
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.2393,,Surface,2,Image 1,1,3693,
2.81575,,Surface,2,Image 1,1,3694,
1.26841,,Surface,2,Image 1,1,3695,
5.23938,,Surface,2,Image 1,1,3696,
3.60695,,Surface,2,Image 1,1,3697,
5.94573,,Surface,2,Image 1,1,3698,
2.63351,,Surface,2,Image 1,1,3699,
3.43336,,Surface,2,Image 1,1,3700,
2.18381,,Surface,2,Image 1,1,3701,
3.35634,,Surface,2,Image 1,1,3702,
2.65611,,Surface,2,Image 1,1,3703,
2.614,,Surface,2,Image 1,1,3704,
0.842036,,Surface,2,Image 1,1,3706,
5.38972,,Surface,2,Image 1,1,3707,
3.15024,,Surface,2,Image 1,1,3708,
1.01991,,Surface,2,Image 1,1,3709,
5.19763,,Surface,2,Image 1,1,3711,
3.27348,,Surface,2,Image 1,1,3712,
2.54891,,Surface,2,Image 1,1,3713,
2.87253,,Surface,2,Image 1,1,3714,
2.98213,,Surface,2,Image 1,1,3715,
2.16225,,Surface,2,Image 1,1,3716,
2.52352,,Surface,2,Image 1,1,3717,
2.15431,,Surface,2,Image 1,1,3719,
1.74592,,Surface,2,Image 1,1,3720,
3.70319,,Surface,2,Image 1,1,3721,
11.2455,,Surface,2,Image 1,1,3722,
3.87319,,Surface,2,Image 1,1,3723,
1.72991,,Surface,2,Image 1,1,3726,
1.97096,,Surface,2,Image 1,1,3728,
1.9189,,Surface,2,Image 1,1,3729,
3.29248,,Surface,2,Image 1,1,3730,
4.52791,,Surface,2,Image 1,1,3731,
6.06441,,Surface,2,Image 1,1,3732,
1.58236,,Surface,2,Image 1,1,3733,
4.65256,,Surface,2,Image 1,1,3734,
2.41841,,Surface,2,Image 1,1,3735,
3.02336,,Surface,2,Image 1,1,3736,
2.97902,,Surface,2,Image 1,1,3737,
1.99351,,Surface,2,Image 1,1,3738,
2.57404,,Surface,2,Image 1,1,3739,
2.41849,,Surface,2,Image 1,1,3740,
9.56087,,Surface,2,Image 1,1,3741,
6.02286,,Surface,2,Image 1,1,3742,
2.59361,,Surface,2,Image 1,1,3743,
5.47963,,Surface,2,Image 1,1,3744,
1.73516,,Surface,2,Image 1,1,3745,
2.30057,,Surface,2,Image 1,1,3746,
3.37973,,Surface,2,Image 1,1,3747,
3.87338,,Surface,2,Image 1,1,3748,
4.43373,,Surface,2,Image 1,1,3749,
3.48561,,Surface,2,Image 1,1,3750,
7.35703,,Surface,2,Image 1,1,3751,
2.959,,Surface,2,Image 1,1,3752,
2.84448,,Surface,2,Image 1,1,3754,
6.23053,,Surface,2,Image 1,1,3756,
1.67127,,Surface,2,Image 1,1,3757,
2.50048,,Surface,2,Image 1,1,3758,
1.62864,,Surface,2,Image 1,1,3759,
11.0861,,Surface,2,Image 1,1,3760,
3.75424,,Surface,2,Image 1,1,3761,
2.7067,,Surface,2,Image 1,1,3762,
3.55179,,Surface,2,Image 1,1,3763,
0.956345,,Surface,2,Image 1,1,3764,
3.94939,,Surface,2,Image 1,1,3765,
3.44461,,Surface,2,Image 1,1,3766,
4.65076,,Surface,2,Image 1,1,3768,
1.7814,,Surface,2,Image 1,1,3769,
2.66207,,Surface,2,Image 1,1,3770,
2.66727,,Surface,2,Image 1,1,3771,
4.41515,,Surface,2,Image 1,1,3772,
3.10058,,Surface,2,Image 1,1,3773,
2.74254,,Surface,2,Image 1,1,3774,
3.10507,,Surface,2,Image 1,1,3775,
2.26465,,Surface,2,Image 1,1,3776,
2.02695,,Surface,2,Image 1,1,3777,
2.67099,,Surface,2,Image 1,1,3778,
2.45907,,Surface,2,Image 1,1,3779,
0.63928,,Surface,2,Image 1,1,3781,
2.85717,,Surface,2,Image 1,1,3782,
5.89555,,Surface,2,Image 1,1,3783,
3.0463,,Surface,2,Image 1,1,3785,
2.95687,,Surface,2,Image 1,1,3787,
4.74075,,Surface,2,Image 1,1,3788,
2.11,,Surface,2,Image 1,1,3791,
3.80604,,Surface,2,Image 1,1,3792,
1.72539,,Surface,2,Image 1,1,3793,
4.27987,,Surface,2,Image 1,1,3794,
4.46588,,Surface,2,Image 1,1,3795,
4.16649,,Surface,2,Image 1,1,3797,
3.42476,,Surface,2,Image 1,1,3798,
1.90433,,Surface,2,Image 1,1,3799,
0.505105,,Surface,2,Image 1,1,3800,
1.23888,,Surface,2,Image 1,1,3801,
1.65479,,Surface,2,Image 1,1,3803,
3.28059,,Surface,2,Image 1,1,3804,
1.12225,,Surface,2,Image 1,1,3805,
3.78775,,Surface,2,Image 1,1,3806,
0.798283,,Surface,2,Image 1,1,3807,
5.26532,,Surface,2,Image 1,1,3808,
1.47677,,Surface,2,Image 1,1,3809,
4.85016,,Surface,2,Image 1,1,3810,
2.39531,,Surface,2,Image 1,1,3811,
1.79028,,Surface,2,Image 1,1,3812,
2.31397,,Surface,2,Image 1,1,3814,
1.92087,,Surface,2,Image 1,1,3816,
3.13622,,Surface,2,Image 1,1,3817,
3.69273,,Surface,2,Image 1,1,3818,
3.59755,,Surface,2,Image 1,1,3819,
5.00694,,Surface,2,Image 1,1,3820,
7.93003,,Surface,2,Image 1,1,3821,
2.74404,,Surface,2,Image 1,1,3823,
3.95373,,Surface,2,Image 1,1,3824,
3.90846,,Surface,2,Image 1,1,3825,
3.37898,,Surface,2,Image 1,1,3827,
3.37406,,Surface,2,Image 1,1,3828,
3.61899,,Surface,2,Image 1,1,3829,
3.12582,,Surface,2,Image 1,1,3830,
1.13125,,Surface,2,Image 1,1,3831,
3.43721,,Surface,2,Image 1,1,3832,
2.84486,,Surface,2,Image 1,1,3833,
2.80901,,Surface,2,Image 1,1,3834,
3.94372,,Surface,2,Image 1,1,3835,
1.41772,,Surface,2,Image 1,1,3836,
2.56857,,Surface,2,Image 1,1,3837,
15.2947,,Surface,2,Image 1,1,3838,
2.49715,,Surface,2,Image 1,1,3839,
3.02564,,Surface,2,Image 1,1,3841,
2.49937,,Surface,2,Image 1,1,3842,
3.68553,,Surface,2,Image 1,1,3843,
6.68615,,Surface,2,Image 1,1,3845,
4.62157,,Surface,2,Image 1,1,3846,
2.85159,,Surface,2,Image 1,1,3847,
1.28566,,Surface,2,Image 1,1,3848,
1.84739,,Surface,2,Image 1,1,3849,
3.51573,,Surface,2,Image 1,1,3850,
4.09127,,Surface,2,Image 1,1,3851,
16.1476,,Surface,2,Image 1,1,3852,
2.54872,,Surface,2,Image 1,1,3853,
1.44822,,Surface,2,Image 1,1,3854,
3.84452,,Surface,2,Image 1,1,3856,
0.410579,,Surface,2,Image 1,1,3857,
1.38992,,Surface,2,Image 1,1,3859,
7.06826,,Surface,2,Image 1,1,3860,
2.58121,,Surface,2,Image 1,1,3862,
5.53587,,Surface,2,Image 1,1,3863,
4.41197,,Surface,2,Image 1,1,3864,
3.86823,,Surface,2,Image 1,1,3865,
3.50819,,Surface,2,Image 1,1,3866,
3.75119,,Surface,2,Image 1,1,3867,
4.21856,,Surface,2,Image 1,1,3869,
2.90879,,Surface,2,Image 1,1,3871,
1.85904,,Surface,2,Image 1,1,3872,
3.60791,,Surface,2,Image 1,1,3873,
2.752,,Surface,2,Image 1,1,3874,
2.59231,,Surface,2,Image 1,1,3875,
4.69687,,Surface,2,Image 1,1,3876,
2.66463,,Surface,2,Image 1,1,3877,
2.64717,,Surface,2,Image 1,1,3878,
1.67478,,Surface,2,Image 1,1,3879,
3.10298,,Surface,2,Image 1,1,3880,
4.50651,,Surface,2,Image 1,1,3881,
4.4939,,Surface,2,Image 1,1,3882,
2.47666,,Surface,2,Image 1,1,3883,
3.51454,,Surface,2,Image 1,1,3885,
1.97051,,Surface,2,Image 1,1,3886,
2.93799,,Surface,2,Image 1,1,3888,
2.13674,,Surface,2,Image 1,1,3889,
2.33959,,Surface,2,Image 1,1,3890,
2.12917,,Surface,2,Image 1,1,3893,
5.6281,,Surface,2,Image 1,1,3894,
2.77555,,Surface,2,Image 1,1,3895,
2.07007,,Surface,2,Image 1,1,3896,
2.83594,,Surface,2,Image 1,1,3898,
5.31174,,Surface,2,Image 1,1,3899,
1.36883,,Surface,2,Image 1,1,3900,
2.37491,,Surface,2,Image 1,1,3902,
2.19013,,Surface,2,Image 1,1,3903,
2.09322,,Surface,2,Image 1,1,3904,
2.9205,,Surface,2,Image 1,1,3905,
2.91146,,Surface,2,Image 1,1,3906,
0.317686,,Surface,2,Image 1,1,3907,
2.67856,,Surface,2,Image 1,1,3908,
1.46535,,Surface,2,Image 1,1,3911,
1.55309,,Surface,2,Image 1,1,3913,
4.2632,,Surface,2,Image 1,1,3914,
5.98569,,Surface,2,Image 1,1,3915,
0.344424,,Surface,2,Image 1,1,3916,
1.63106,,Surface,2,Image 1,1,3917,
1.66312,,Surface,2,Image 1,1,3918,
2.91101,,Surface,2,Image 1,1,3921,
3.05746,,Surface,2,Image 1,1,3922,
1.86882,,Surface,2,Image 1,1,3923,
4.62091,,Surface,2,Image 1,1,3924,
0.714084,,Surface,2,Image 1,1,3925,
2.36077,,Surface,2,Image 1,1,3926,
3.54091,,Surface,2,Image 1,1,3927,
2.50676,,Surface,2,Image 1,1,3928,
3.09028,,Surface,2,Image 1,1,3929,
2.25385,,Surface,2,Image 1,1,3930,
4.80576,,Surface,2,Image 1,1,3931,
4.24119,,Surface,2,Image 1,1,3932,
1.82944,,Surface,2,Image 1,1,3933,
6.07565,,Surface,2,Image 1,1,3934,
2.10663,,Surface,2,Image 1,1,3935,
2.46445,,Surface,2,Image 1,1,3936,
3.4153,,Surface,2,Image 1,1,3937,
2.04035,,Surface,2,Image 1,1,3939,
2.72536,,Surface,2,Image 1,1,3940,
2.82403,,Surface,2,Image 1,1,3941,
3.98367,,Surface,2,Image 1,1,3942,
4.24823,,Surface,2,Image 1,1,3944,
3.05541,,Surface,2,Image 1,1,3945,
2.32845,,Surface,2,Image 1,1,3946,
3.84043,,Surface,2,Image 1,1,3947,
2.47774,,Surface,2,Image 1,1,3948,
4.76998,,Surface,2,Image 1,1,3949,
3.38128,,Surface,2,Image 1,1,3950,
6.35996,,Surface,2,Image 1,1,3951,
3.22575,,Surface,2,Image 1,1,3952,
3.61569,,Surface,2,Image 1,1,3953,
4.51671,,Surface,2,Image 1,1,3955,
2.57012,,Surface,2,Image 1,1,3956,
4.47026,,Surface,2,Image 1,1,3957,
2.8109,,Surface,2,Image 1,1,3961,
2.95331,,Surface,2,Image 1,1,3962,
3.1437,,Surface,2,Image 1,1,3963,
3.56029,,Surface,2,Image 1,1,3964,
1.08231,,Surface,2,Image 1,1,3965,
4.59015,,Surface,2,Image 1,1,3966,
5.85524,,Surface,2,Image 1,1,3967,
3.83225,,Surface,2,Image 1,1,3968,
3.07514,,Surface,2,Image 1,1,3969,
2.42295,,Surface,2,Image 1,1,3970,
3.24296,,Surface,2,Image 1,1,3971,
1.64974,,Surface,2,Image 1,1,3972,
0.800595,,Surface,2,Image 1,1,3973,
1.79712,,Surface,2,Image 1,1,3974,
1.56639,,Surface,2,Image 1,1,3975,
3.68529,,Surface,2,Image 1,1,3976,
2.06216,,Surface,2,Image 1,1,3977,
3.68088,,Surface,2,Image 1,1,3978,
6.50631,,Surface,2,Image 1,1,3979,
0.208961,,Surface,2,Image 1,1,3980,
4.76603,,Surface,2,Image 1,1,3981,
4.78598,,Surface,2,Image 1,1,3982,
6.98199,,Surface,2,Image 1,1,3984,
4.18273,,Surface,2,Image 1,1,3985,
1.93404,,Surface,2,Image 1,1,3987,
1.65859,,Surface,2,Image 1,1,3989,
0.888768,,Surface,2,Image 1,1,3990,
1.77448,,Surface,2,Image 1,1,3992,
2.87214,,Surface,2,Image 1,1,3993,
4.47822,,Surface,2,Image 1,1,3994,
3.85586,,Surface,2,Image 1,1,3995,
3.60587,,Surface,2,Image 1,1,3996,
4.01577,,Surface,2,Image 1,1,3997,
2.38034,,Surface,2,Image 1,1,3998,
4.91232,,Surface,2,Image 1,1,3999,
3.87959,,Surface,2,Image 1,1,4001,
3.06752,,Surface,2,Image 1,1,4002,
3.31568,,Surface,2,Image 1,1,4003,
3.23631,,Surface,2,Image 1,1,4004,
10.8809,,Surface,2,Image 1,1,4006,
3.2459,,Surface,2,Image 1,1,4007,
2.53586,,Surface,2,Image 1,1,4008,
2.38858,,Surface,2,Image 1,1,4009,
2.59013,,Surface,2,Image 1,1,4010,
2.87638,,Surface,2,Image 1,1,4011,
2.32583,,Surface,2,Image 1,1,4012,
4.62194,,Surface,2,Image 1,1,4013,
3.26324,,Surface,2,Image 1,1,4014,
1.51441,,Surface,2,Image 1,1,4015,
2.14099,,Surface,2,Image 1,1,4016,
0.173592,,Surface,2,Image 1,1,4017,
3.23415,,Surface,2,Image 1,1,4019,
3.23884,,Surface,2,Image 1,1,4020,
3.00529,,Surface,2,Image 1,1,4021,
2.46963,,Surface,2,Image 1,1,4022,
2.16136,,Surface,2,Image 1,1,4024,
3.70295,,Surface,2,Image 1,1,4025,
4.21535,,Surface,2,Image 1,1,4027,
2.27152,,Surface,2,Image 1,1,4029,
2.46779,,Surface,2,Image 1,1,4031,
3.4086,,Surface,2,Image 1,1,4032,
2.21579,,Surface,2,Image 1,1,4036,
3.68651,,Surface,2,Image 1,1,4037,
1.86316,,Surface,2,Image 1,1,4039,
4.49256,,Surface,2,Image 1,1,4040,
3.97094,,Surface,2,Image 1,1,4041,
2.4451,,Surface,2,Image 1,1,4042,
2.85896,,Surface,2,Image 1,1,4043,
3.49692,,Surface,2,Image 1,1,4044,
2.50656,,Surface,2,Image 1,1,4045,
3.8764,,Surface,2,Image 1,1,4046,
3.99618,,Surface,2,Image 1,1,4048,
1.45853,,Surface,2,Image 1,1,4049,
3.23534,,Surface,2,Image 1,1,4050,
4.4324,,Surface,2,Image 1,1,4051,
2.39978,,Surface,2,Image 1,1,4054,
5.44261,,Surface,2,Image 1,1,4056,
3.3415,,Surface,2,Image 1,1,4057,
3.33863,,Surface,2,Image 1,1,4058,
2.84595,,Surface,2,Image 1,1,4060,
2.60197,,Surface,2,Image 1,1,4061,
2.69272,,Surface,2,Image 1,1,4062,
2.16706,,Surface,2,Image 1,1,4063,
4.01766,,Surface,2,Image 1,1,4064,
6.5198,,Surface,2,Image 1,1,4065,
3.40351,,Surface,2,Image 1,1,4067,
3.93641,,Surface,2,Image 1,1,4068,
2.65704,,Surface,2,Image 1,1,4069,
2.18438,,Surface,2,Image 1,1,4070,
3.20768,,Surface,2,Image 1,1,4071,
4.2714,,Surface,2,Image 1,1,4072,
3.42955,,Surface,2,Image 1,1,4073,
2.4496,,Surface,2,Image 1,1,4074,
2.57599,,Surface,2,Image 1,1,4075,
4.08585,,Surface,2,Image 1,1,4076,
3.72946,,Surface,2,Image 1,1,4078,
2.49096,,Surface,2,Image 1,1,4079,
1.68813,,Surface,2,Image 1,1,4080,
5.54118,,Surface,2,Image 1,1,4081,
2.36195,,Surface,2,Image 1,1,4082,
5.30403,,Surface,2,Image 1,1,4084,
2.34009,,Surface,2,Image 1,1,4085,
3.73146,,Surface,2,Image 1,1,4086,
4.01389,,Surface,2,Image 1,1,4087,
3.63488,,Surface,2,Image 1,1,4089,
2.63963,,Surface,2,Image 1,1,4090,
2.37569,,Surface,2,Image 1,1,4092,
2.24013,,Surface,2,Image 1,1,4093,
4.28902,,Surface,2,Image 1,1,4094,
3.31601,,Surface,2,Image 1,1,4097,
3.8,,Surface,2,Image 1,1,4099,
2.20954,,Surface,2,Image 1,1,4101,
1.07652,,Surface,2,Image 1,1,4102,
1.10593,,Surface,2,Image 1,1,4103,
0.65097,,Surface,2,Image 1,1,4104,
2.58223,,Surface,2,Image 1,1,4105,
2.7461,,Surface,2,Image 1,1,4106,
2.38469,,Surface,2,Image 1,1,4107,
2.76434,,Surface,2,Image 1,1,4108,
2.27596,,Surface,2,Image 1,1,4109,
4.59243,,Surface,2,Image 1,1,4110,
8.15974,,Surface,2,Image 1,1,4111,
2.69647,,Surface,2,Image 1,1,4112,
3.08656,,Surface,2,Image 1,1,4113,
4.85619,,Surface,2,Image 1,1,4114,
1.02082,,Surface,2,Image 1,1,4117,
1.41826,,Surface,2,Image 1,1,4118,
3.02914,,Surface,2,Image 1,1,4119,
1.72239,,Surface,2,Image 1,1,4120,
3.50276,,Surface,2,Image 1,1,4123,
1.42736,,Surface,2,Image 1,1,4124,
3.2775,,Surface,2,Image 1,1,4125,
3.77208,,Surface,2,Image 1,1,4127,
1.66786,,Surface,2,Image 1,1,4128,
2.44238,,Surface,2,Image 1,1,4130,
3.07616,,Surface,2,Image 1,1,4131,
2.15798,,Surface,2,Image 1,1,4132,
3.33014,,Surface,2,Image 1,1,4134,
0.735886,,Surface,2,Image 1,1,4135,
3.57519,,Surface,2,Image 1,1,4136,
1.69719,,Surface,2,Image 1,1,4137,
6.01311,,Surface,2,Image 1,1,4139,
1.55642,,Surface,2,Image 1,1,4140,
3.1797,,Surface,2,Image 1,1,4141,
5.05373,,Surface,2,Image 1,1,4143,
2.61774,,Surface,2,Image 1,1,4144,
0.804939,,Surface,2,Image 1,1,4145,
4.34492,,Surface,2,Image 1,1,4146,
2.88395,,Surface,2,Image 1,1,4147,
4.39917,,Surface,2,Image 1,1,4149,
2.783,,Surface,2,Image 1,1,4150,
5.55704,,Surface,2,Image 1,1,4151,
0.643012,,Surface,2,Image 1,1,4153,
3.79645,,Surface,2,Image 1,1,4154,
4.63386,,Surface,2,Image 1,1,4156,
2.51955,,Surface,2,Image 1,1,4157,
2.7264,,Surface,2,Image 1,1,4158,
5.92701,,Surface,2,Image 1,1,4159,
2.92483,,Surface,2,Image 1,1,4160,
2.45808,,Surface,2,Image 1,1,4161,
4.56883,,Surface,2,Image 1,1,4162,
1.86652,,Surface,2,Image 1,1,4163,
4.57742,,Surface,2,Image 1,1,4164,
3.73914,,Surface,2,Image 1,1,4165,
2.51282,,Surface,2,Image 1,1,4167,
2.98075,,Surface,2,Image 1,1,4168,
3.87907,,Surface,2,Image 1,1,4169,
2.14012,,Surface,2,Image 1,1,4170,
4.71271,,Surface,2,Image 1,1,4171,
3.2978,,Surface,2,Image 1,1,4172,
1.61874,,Surface,2,Image 1,1,4173,
1.87021,,Surface,2,Image 1,1,4174,
5.83943,,Surface,2,Image 1,1,4175,
4.06118,,Surface,2,Image 1,1,4176,
3.0281,,Surface,2,Image 1,1,4180,
0.415178,,Surface,2,Image 1,1,4181,
6.73761,,Surface,2,Image 1,1,4182,
3.71967,,Surface,2,Image 1,1,4183,
6.61823,,Surface,2,Image 1,1,4184,
1.87593,,Surface,2,Image 1,1,4185,
2.03657,,Surface,2,Image 1,1,4186,
3.25849,,Surface,2,Image 1,1,4187,
1.9458,,Surface,2,Image 1,1,4189,
4.40578,,Surface,2,Image 1,1,4190,
2.86928,,Surface,2,Image 1,1,4191,
1.92584,,Surface,2,Image 1,1,4192,
3.02186,,Surface,2,Image 1,1,4193,
3.27041,,Surface,2,Image 1,1,4194,
2.38085,,Surface,2,Image 1,1,4195,
3.10255,,Surface,2,Image 1,1,4196,
1.88511,,Surface,2,Image 1,1,4197,
2.43641,,Surface,2,Image 1,1,4198,
4.97224,,Surface,2,Image 1,1,4199,
4.52027,,Surface,2,Image 1,1,4200,
2.26396,,Surface,2,Image 1,1,4201,
0.922026,,Surface,2,Image 1,1,4202,
0.59852,,Surface,2,Image 1,1,4204,
2.30983,,Surface,2,Image 1,1,4205,
2.02993,,Surface,2,Image 1,1,4206,
2.33709,,Surface,2,Image 1,1,4207,
2.51015,,Surface,2,Image 1,1,4208,
3.03342,,Surface,2,Image 1,1,4209,
2.88168,,Surface,2,Image 1,1,4210,
4.43324,,Surface,2,Image 1,1,4211,
1.95311,,Surface,2,Image 1,1,4212,
2.7373,,Surface,2,Image 1,1,4213,
4.95783,,Surface,2,Image 1,1,4214,
1.0639,,Surface,2,Image 1,1,4215,
3.04897,,Surface,2,Image 1,1,4216,
8.57904,,Surface,2,Image 1,1,4217,
2.54745,,Surface,2,Image 1,1,4218,
3.36918,,Surface,2,Image 1,1,4219,
3.15526,,Surface,2,Image 1,1,4220,
3.2655,,Surface,2,Image 1,1,4221,
1.00595,,Surface,2,Image 1,1,4222,
1.59979,,Surface,2,Image 1,1,4224,
2.2136,,Surface,2,Image 1,1,4225,
2.62087,,Surface,2,Image 1,1,4226,
2.34273,,Surface,2,Image 1,1,4228,
9.58379,,Surface,2,Image 1,1,4229,
1.8223,,Surface,2,Image 1,1,4230,
2.23679,,Surface,2,Image 1,1,4233,
2.31467,,Surface,2,Image 1,1,4234,
3.98452,,Surface,2,Image 1,1,4235,
3.39536,,Surface,2,Image 1,1,4236,
4.61678,,Surface,2,Image 1,1,4237,
1.28814,,Surface,2,Image 1,1,4239,
3.86123,,Surface,2,Image 1,1,4241,
1.68439,,Surface,2,Image 1,1,4243,
1.57435,,Surface,2,Image 1,1,4245,
2.18732,,Surface,2,Image 1,1,4247,
4.41093,,Surface,2,Image 1,1,4248,
3.7815,,Surface,2,Image 1,1,4249,
5.14637,,Surface,2,Image 1,1,4250,
3.35906,,Surface,2,Image 1,1,4251,
3.39763,,Surface,2,Image 1,1,4252,
2.68591,,Surface,2,Image 1,1,4253,
1.75699,,Surface,2,Image 1,1,4255,
1.84747,,Surface,2,Image 1,1,4256,
3.35416,,Surface,2,Image 1,1,4257,
3.14531,,Surface,2,Image 1,1,4258,
3.83174,,Surface,2,Image 1,1,4259,
3.8251,,Surface,2,Image 1,1,4260,
2.18316,,Surface,2,Image 1,1,4261,
3.29008,,Surface,2,Image 1,1,4262,
2.78088,,Surface,2,Image 1,1,4263,
5.00059,,Surface,2,Image 1,1,4264,
2.686,,Surface,2,Image 1,1,4265,
2.15766,,Surface,2,Image 1,1,4266,
1.95898,,Surface,2,Image 1,1,4269,
1.59094,,Surface,2,Image 1,1,4270,
3.22061,,Surface,2,Image 1,1,4271,
3.93024,,Surface,2,Image 1,1,4272,
5.81583,,Surface,2,Image 1,1,4273,
6.30037,,Surface,2,Image 1,1,4274,
2.94339,,Surface,2,Image 1,1,4275,
0.491638,,Surface,2,Image 1,1,4276,
8.96948,,Surface,2,Image 1,1,4277,
2.02256,,Surface,2,Image 1,1,4278,
1.90137,,Surface,2,Image 1,1,4280,
2.01536,,Surface,2,Image 1,1,4283,
1.97465,,Surface,2,Image 1,1,4284,
4.34707,,Surface,2,Image 1,1,4285,
1.88954,,Surface,2,Image 1,1,4288,
3.82131,,Surface,2,Image 1,1,4289,
3.04722,,Surface,2,Image 1,1,4292,
2.06567,,Surface,2,Image 1,1,4293,
2.43693,,Surface,2,Image 1,1,4294,
2.54468,,Surface,2,Image 1,1,4296,
4.13522,,Surface,2,Image 1,1,4298,
1.1851,,Surface,2,Image 1,1,4299,
3.24756,,Surface,2,Image 1,1,4300,
4.23436,,Surface,2,Image 1,1,4301,
2.64981,,Surface,2,Image 1,1,4302,
2.34725,,Surface,2,Image 1,1,4303,
2.40417,,Surface,2,Image 1,1,4304,
9.82963,,Surface,2,Image 1,1,4306,
3.86504,,Surface,2,Image 1,1,4307,
3.0636,,Surface,2,Image 1,1,4308,
4.29427,,Surface,2,Image 1,1,4309,
3.00535,,Surface,2,Image 1,1,4310,
3.15868,,Surface,2,Image 1,1,4313,
2.4739,,Surface,2,Image 1,1,4314,
3.47691,,Surface,2,Image 1,1,4315,
2.74771,,Surface,2,Image 1,1,4316,
3.00376,,Surface,2,Image 1,1,4317,
0.968723,,Surface,2,Image 1,1,4318,
2.68429,,Surface,2,Image 1,1,4319,
4.18203,,Surface,2,Image 1,1,4320,
2.7769,,Surface,2,Image 1,1,4321,
4.68938,,Surface,2,Image 1,1,4322,
3.63737,,Surface,2,Image 1,1,4323,
1.14348,,Surface,2,Image 1,1,4324,
2.32992,,Surface,2,Image 1,1,4325,
1.82412,,Surface,2,Image 1,1,4326,
4.49167,,Surface,2,Image 1,1,4327,
3.35172,,Surface,2,Image 1,1,4328,
4.06972,,Surface,2,Image 1,1,4329,
3.40904,,Surface,2,Image 1,1,4330,
7.41795,,Surface,2,Image 1,1,4333,
3.4366,,Surface,2,Image 1,1,4334,
5.8532,,Surface,2,Image 1,1,4335,
3.26763,,Surface,2,Image 1,1,4336,
1.64493,,Surface,2,Image 1,1,4338,
3.33139,,Surface,2,Image 1,1,4339,
3.67462,,Surface,2,Image 1,1,4340,
2.44004,,Surface,2,Image 1,1,4341,
3.66097,,Surface,2,Image 1,1,4343,
3.79061,,Surface,2,Image 1,1,4344,
2.56626,,Surface,2,Image 1,1,4345,
5.09872,,Surface,2,Image 1,1,4346,
6.63603,,Surface,2,Image 1,1,4347,
3.16011,,Surface,2,Image 1,1,4348,
2.16141,,Surface,2,Image 1,1,4349,
2.80565,,Surface,2,Image 1,1,4350,
3.70499,,Surface,2,Image 1,1,4352,
3.00365,,Surface,2,Image 1,1,4353,
2.72065,,Surface,2,Image 1,1,4354,
4.64747,,Surface,2,Image 1,1,4355,
9.224,,Surface,2,Image 1,1,4356,
3.27298,,Surface,2,Image 1,1,4357,
4.96243,,Surface,2,Image 1,1,4358,
2.42763,,Surface,2,Image 1,1,4361,
4.80938,,Surface,2,Image 1,1,4362,
3.90196,,Surface,2,Image 1,1,4363,
3.00606,,Surface,2,Image 1,1,4364,
5.56048,,Surface,2,Image 1,1,4365,
2.29155,,Surface,2,Image 1,1,4366,
3.28643,,Surface,2,Image 1,1,4367,
0.48296,,Surface,2,Image 1,1,4368,
3.05264,,Surface,2,Image 1,1,4369,
3.73641,,Surface,2,Image 1,1,4370,
2.00591,,Surface,2,Image 1,1,4371,
3.39634,,Surface,2,Image 1,1,4372,
3.12425,,Surface,2,Image 1,1,4373,
0.246156,,Surface,2,Image 1,1,4374,
1.1904,,Surface,2,Image 1,1,4375,
1.96322,,Surface,2,Image 1,1,4376,
3.39168,,Surface,2,Image 1,1,4377,
5.03823,,Surface,2,Image 1,1,4378,
0.906523,,Surface,2,Image 1,1,4380,
2.76036,,Surface,2,Image 1,1,4381,
3.78157,,Surface,2,Image 1,1,4382,
6.18342,,Surface,2,Image 1,1,4384,
1.07895,,Surface,2,Image 1,1,4386,
1.68658,,Surface,2,Image 1,1,4387,
6.06451,,Surface,2,Image 1,1,4389,
2.46594,,Surface,2,Image 1,1,4390,
1.33666,,Surface,2,Image 1,1,4392,
2.25902,,Surface,2,Image 1,1,4393,
25.7372,,Surface,2,Image 1,1,4394,
3.2007,,Surface,2,Image 1,1,4396,
4.40053,,Surface,2,Image 1,1,4397,
2.2422,,Surface,2,Image 1,1,4399,
8.87618,,Surface,2,Image 1,1,4401,
3.45055,,Surface,2,Image 1,1,4402,
3.40521,,Surface,2,Image 1,1,4403,
1.12942,,Surface,2,Image 1,1,4404,
4.62825,,Surface,2,Image 1,1,4405,
2.39885,,Surface,2,Image 1,1,4407,
3.73232,,Surface,2,Image 1,1,4408,
2.94743,,Surface,2,Image 1,1,4409,
2.50141,,Surface,2,Image 1,1,4411,
4.07045,,Surface,2,Image 1,1,4412,
3.24129,,Surface,2,Image 1,1,4415,
3.53447,,Surface,2,Image 1,1,4416,
2.49186,,Surface,2,Image 1,1,4418,
3.53199,,Surface,2,Image 1,1,4419,
0.445149,,Surface,2,Image 1,1,4421,
3.42521,,Surface,2,Image 1,1,4422,
1.87934,,Surface,2,Image 1,1,4424,
3.40897,,Surface,2,Image 1,1,4425,
3.66693,,Surface,2,Image 1,1,4426,
2.07905,,Surface,2,Image 1,1,4428,
2.14272,,Surface,2,Image 1,1,4429,
21.4193,,Surface,2,Image 1,1,4431,
3.44374,,Surface,2,Image 1,1,4432,
13.0307,,Surface,2,Image 1,1,4434,
3.53836,,Surface,2,Image 1,1,4435,
6.06948,,Surface,2,Image 1,1,4436,
4.49173,,Surface,2,Image 1,1,4437,
4.43671,,Surface,2,Image 1,1,4438,
