
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.60526,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
-0.215789,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0.0419599,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4419,
20.9371,µm,Surface,N,1,4421,
-0.57421,µm,Surface,N,1,4422,
0.124387,µm,Surface,N,1,4424,
0.517009,µm,Surface,N,1,4425,
-0.251426,µm,Surface,N,1,4426,
0.100589,µm,Surface,N,1,4428,
-0.335087,µm,Surface,N,1,4429,
0,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
0,µm,Surface,N,1,4434,
0.33636,µm,Surface,N,1,4435,
-0.369993,µm,Surface,N,1,4436,
-0.691894,µm,Surface,N,1,4437,
-0.978303,µm,Surface,N,1,4438,
-0.416429,µm,Surface,N,1,4439,
-0.406654,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
0.927043,µm,Surface,N,1,4444,
0.319156,µm,Surface,N,1,4445,
0.908197,µm,Surface,N,1,4447,
0.386894,µm,Surface,N,1,4448,
-1.76392,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4450,
0.209498,µm,Surface,N,1,4453,
-0.402834,µm,Surface,N,1,4454,
-1.11935,µm,Surface,N,1,4456,
-1.5372,µm,Surface,N,1,4457,
0,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4460,
-0.81575,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4462,
-1.22228,µm,Surface,N,1,4463,
0,µm,Surface,N,1,4464,
-0.28192,µm,Surface,N,1,4465,
-0.417458,µm,Surface,N,1,4466,
0,µm,Surface,N,1,4467,
-2.29194,µm,Surface,N,1,4469,
0.693725,µm,Surface,N,1,4470,
0.841951,µm,Surface,N,1,4471,
-0.4176,µm,Surface,N,1,4474,
-0.783341,µm,Surface,N,1,4475,
1.25623,µm,Surface,N,1,4476,
-0.591168,µm,Surface,N,1,4477,
0.0615781,µm,Surface,N,1,4478,
0.603688,µm,Surface,N,1,4480,
0,µm,Surface,N,1,4483,
0.676014,µm,Surface,N,1,4484,
0.0622767,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
0,µm,Surface,N,1,4487,
2.36881,µm,Surface,N,1,4490,
0,µm,Surface,N,1,4491,
0.363096,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4493,
1.09042,µm,Surface,N,1,4494,
-0.103454,µm,Surface,N,1,4495,
-0.151237,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
-1.75437,µm,Surface,N,1,4500,
0,µm,Surface,N,1,4501,
0.918571,µm,Surface,N,1,4502,
0,µm,Surface,N,1,4506,
0.247172,µm,Surface,N,1,4507,
-1.26919,µm,Surface,N,1,4509,
-0.559389,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
-0.423418,µm,Surface,N,1,4515,
-1.51566,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
-0.719503,µm,Surface,N,1,4518,
0.687774,µm,Surface,N,1,4519,
0.155763,µm,Surface,N,1,4520,
-0.660091,µm,Surface,N,1,4522,
-0.396677,µm,Surface,N,1,4523,
-1.05175,µm,Surface,N,1,4524,
-0.469476,µm,Surface,N,1,4525,
-0.330979,µm,Surface,N,1,4528,
-0.374154,µm,Surface,N,1,4529,
1.44444,µm,Surface,N,1,4531,
0.142453,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4535,
-1.24003,µm,Surface,N,1,4536,
-1.51867,µm,Surface,N,1,4538,
-0.375656,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4540,
-1.651,µm,Surface,N,1,4541,
-0.0839191,µm,Surface,N,1,4542,
-0.137808,µm,Surface,N,1,4543,
0.907129,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
-1.04731,µm,Surface,N,1,4546,
0,µm,Surface,N,1,4547,
0.157669,µm,Surface,N,1,4548,
-1.05898,µm,Surface,N,1,4549,
0,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
-0.193892,µm,Surface,N,1,4553,
-0.0332099,µm,Surface,N,1,4554,
0,µm,Surface,N,1,4557,
0,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4559,
-0.864335,µm,Surface,N,1,4560,
-0.113112,µm,Surface,N,1,4567,
0,µm,Surface,N,1,4569,
0.0177588,µm,Surface,N,1,4570,
1.34205,µm,Surface,N,1,4571,
-2.41853,µm,Surface,N,1,4573,
-0.769831,µm,Surface,N,1,4574,
0,µm,Surface,N,1,4576,
-1.43039,µm,Surface,N,1,4577,
0,µm,Surface,N,1,4578,
-0.913264,µm,Surface,N,1,4579,
-0.421167,µm,Surface,N,1,4580,
-2.1926,µm,Surface,N,1,4582,
-1.97876,µm,Surface,N,1,4583,
0,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
-0.370812,µm,Surface,N,1,4587,
0.0323776,µm,Surface,N,1,4588,
-0.916283,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
1.76476,µm,Surface,N,1,4591,
0,µm,Surface,N,1,4592,
0.21897,µm,Surface,N,1,4593,
0.160598,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4596,
-0.636898,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
-0.377801,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4601,
0.0811205,µm,Surface,N,1,4603,
1.28969,µm,Surface,N,1,4606,
-1.64664,µm,Surface,N,1,4607,
0.0274112,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
-0.536313,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4613,
0,µm,Surface,N,1,4614,
0.445569,µm,Surface,N,1,4615,
0,µm,Surface,N,1,4616,
-0.24234,µm,Surface,N,1,4617,
-0.489949,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4619,
-0.987588,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
0,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
0.58591,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
-1.12446,µm,Surface,N,1,4628,
-0.21396,µm,Surface,N,1,4629,
-0.437482,µm,Surface,N,1,4630,
0,µm,Surface,N,1,4631,
0,µm,Surface,N,1,4633,
0.785607,µm,Surface,N,1,4635,
-1.20355,µm,Surface,N,1,4636,
-1.19507,µm,Surface,N,1,4637,
0,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4639,
0.0547743,µm,Surface,N,1,4640,
-0.17028,µm,Surface,N,1,4641,
0,µm,Surface,N,1,4642,
-0.539346,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4647,
-1.11659,µm,Surface,N,1,4648,
-0.933677,µm,Surface,N,1,4649,
0.310589,µm,Surface,N,1,4650,
1.85645,µm,Surface,N,1,4651,
-0.399569,µm,Surface,N,1,4653,
-1.57274,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
0,µm,Surface,N,1,4656,
-0.626309,µm,Surface,N,1,4657,
0,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
-1.22983,µm,Surface,N,1,4662,
0,µm,Surface,N,1,4663,
-0.325047,µm,Surface,N,1,4664,
0.89939,µm,Surface,N,1,4665,
0,µm,Surface,N,1,4666,
-0.0678884,µm,Surface,N,1,4667,
-0.183614,µm,Surface,N,1,4669,
0.224946,µm,Surface,N,1,4672,
0,µm,Surface,N,1,4673,
-1.93529,µm,Surface,N,1,4674,
-0.262577,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
0,µm,Surface,N,1,4677,
0,µm,Surface,N,1,4678,
0,µm,Surface,N,1,4679,
1.35548,µm,Surface,N,1,4680,
-0.856953,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4684,
0.117185,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
0,µm,Surface,N,1,4689,
-0.204948,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4691,
0,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
-0.307667,µm,Surface,N,1,4696,
-0.667637,µm,Surface,N,1,4697,
0,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4700,
0,µm,Surface,N,1,4702,
-0.370854,µm,Surface,N,1,4703,
-0.627396,µm,Surface,N,1,4705,
-0.00869058,µm,Surface,N,1,4706,
-1.5671,µm,Surface,N,1,4708,
0,µm,Surface,N,1,4709,
0,µm,Surface,N,1,4711,
0,µm,Surface,N,1,4712,
2.29428,µm,Surface,N,1,4713,
-1.27172,µm,Surface,N,1,4714,
0.0462558,µm,Surface,N,1,4715,
-0.845137,µm,Surface,N,1,4716,
0,µm,Surface,N,1,4717,
0,µm,Surface,N,1,4718,
-0.511799,µm,Surface,N,1,4719,
0,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4721,
0,µm,Surface,N,1,4723,
-0.258945,µm,Surface,N,1,4724,
-0.597237,µm,Surface,N,1,4725,
0,µm,Surface,N,1,4726,
-0.454066,µm,Surface,N,1,4727,
0,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
0,µm,Surface,N,1,4731,
-0.167958,µm,Surface,N,1,4732,
-0.311056,µm,Surface,N,1,4733,
0,µm,Surface,N,1,4734,
-0.142912,µm,Surface,N,1,4735,
-1.05727,µm,Surface,N,1,4736,
0,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
-1.61275,µm,Surface,N,1,4741,
0,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
0,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4745,
0,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
1.15341,µm,Surface,N,1,4748,
0,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4751,
0,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4753,
0,µm,Surface,N,1,4755,
-0.439295,µm,Surface,N,1,4756,
-0.949927,µm,Surface,N,1,4757,
0,µm,Surface,N,1,4758,
-0.203481,µm,Surface,N,1,4759,
0,µm,Surface,N,1,4760,
0,µm,Surface,N,1,4762,
0,µm,Surface,N,1,4763,
0,µm,Surface,N,1,4764,
0,µm,Surface,N,1,4765,
0,µm,Surface,N,1,4766,
3.19891,µm,Surface,N,1,4767,
0,µm,Surface,N,1,4768,
-1.48143,µm,Surface,N,1,4769,
0,µm,Surface,N,1,4770,
-1.0786,µm,Surface,N,1,4772,
0,µm,Surface,N,1,4773,
0,µm,Surface,N,1,4774,
0,µm,Surface,N,1,4775,
-0.427245,µm,Surface,N,1,4776,
0,µm,Surface,N,1,4777,
0,µm,Surface,N,1,4778,
1.08296,µm,Surface,N,1,4779,
1.24791,µm,Surface,N,1,4780,
-0.89772,µm,Surface,N,1,4781,
-1.29424,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4783,
-0.429379,µm,Surface,N,1,4784,
-0.48315,µm,Surface,N,1,4785,
-0.0133129,µm,Surface,N,1,4786,
0,µm,Surface,N,1,4787,
2.23444,µm,Surface,N,1,4788,
0,µm,Surface,N,1,4789,
0,µm,Surface,N,1,4790,
0,µm,Surface,N,1,4791,
0,µm,Surface,N,1,4792,
0,µm,Surface,N,1,4794,
-0.20858,µm,Surface,N,1,4795,
-0.17434,µm,Surface,N,1,4796,
0,µm,Surface,N,1,4797,
0,µm,Surface,N,1,4798,
0.921164,µm,Surface,N,1,4799,
0,µm,Surface,N,1,4800,
0,µm,Surface,N,1,4802,
-1.34147,µm,Surface,N,1,4804,
0,µm,Surface,N,1,4805,
0.459765,µm,Surface,N,1,4806,
0,µm,Surface,N,1,4807,
-0.500589,µm,Surface,N,1,4808,
-0.301,µm,Surface,N,1,4809,
2.68421,µm,Surface,N,1,4810,
-0.431142,µm,Surface,N,1,4812,
2.07067,µm,Surface,N,1,4814,
-0.0235022,µm,Surface,N,1,4815,
-0.096773,µm,Surface,N,1,4816,
0,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4818,
-0.0951845,µm,Surface,N,1,4819,
-1.45262,µm,Surface,N,1,4822,
0,µm,Surface,N,1,4823,
-0.257773,µm,Surface,N,1,4824,
-0.0594586,µm,Surface,N,1,4825,
0,µm,Surface,N,1,4826,
2.86418,µm,Surface,N,1,4827,
2.00883,µm,Surface,N,1,4828,
0,µm,Surface,N,1,4829,
-0.301247,µm,Surface,N,1,4830,
0,µm,Surface,N,1,4832,
-0.994741,µm,Surface,N,1,4833,
-0.991933,µm,Surface,N,1,4834,
0,µm,Surface,N,1,4835,
0.0651582,µm,Surface,N,1,4836,
0,µm,Surface,N,1,4837,
-0.842633,µm,Surface,N,1,4838,
0.216135,µm,Surface,N,1,4843,
0,µm,Surface,N,1,4844,
1.95613,µm,Surface,N,1,4845,
0,µm,Surface,N,1,4846,
1.64844,µm,Surface,N,1,4847,
-0.878209,µm,Surface,N,1,4848,
0,µm,Surface,N,1,4849,
0,µm,Surface,N,1,4850,
0,µm,Surface,N,1,4851,
-0.437286,µm,Surface,N,1,4852,
0,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
-0.183586,µm,Surface,N,1,4855,
1.61989,µm,Surface,N,1,4856,
0,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
0,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4861,
-0.394643,µm,Surface,N,1,4862,
0,µm,Surface,N,1,4863,
0,µm,Surface,N,1,4865,
0,µm,Surface,N,1,4866,
-0.270316,µm,Surface,N,1,4867,
0,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4870,
-0.149171,µm,Surface,N,1,4871,
0,µm,Surface,N,1,4872,
0,µm,Surface,N,1,4873,
-0.663538,µm,Surface,N,1,4875,
0,µm,Surface,N,1,4877,
0,µm,Surface,N,1,4878,
-0.353464,µm,Surface,N,1,4879,
-0.580764,µm,Surface,N,1,4880,
-0.551102,µm,Surface,N,1,4881,
0.718946,µm,Surface,N,1,4883,
-0.314884,µm,Surface,N,1,4884,
4.03823,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4888,
0,µm,Surface,N,1,4889,
0,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
-0.204429,µm,Surface,N,1,4892,
2.10467,µm,Surface,N,1,4893,
0.629877,µm,Surface,N,1,4895,
0,µm,Surface,N,1,4896,
0,µm,Surface,N,1,4897,
0,µm,Surface,N,1,4898,
0,µm,Surface,N,1,4900,
0,µm,Surface,N,1,4902,
-0.0810195,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4904,
3.21697,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4906,
-0.492234,µm,Surface,N,1,4909,
0,µm,Surface,N,1,4911,
0,µm,Surface,N,1,4912,
0,µm,Surface,N,1,4913,
0,µm,Surface,N,1,4914,
1.35144,µm,Surface,N,1,4916,
-0.3617,µm,Surface,N,1,4917,
-0.142521,µm,Surface,N,1,4918,
0,µm,Surface,N,1,4919,
-0.12109,µm,Surface,N,1,4920,
-0.0113177,µm,Surface,N,1,4923,
0,µm,Surface,N,1,4924,
3.09012,µm,Surface,N,1,4925,
0,µm,Surface,N,1,4926,
-0.0204553,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
0,µm,Surface,N,1,4929,
0,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4932,
0,µm,Surface,N,1,4933,
0,µm,Surface,N,1,4934,
0,µm,Surface,N,1,4935,
0,µm,Surface,N,1,4938,
0,µm,Surface,N,1,4939,
0,µm,Surface,N,1,4940,
0,µm,Surface,N,1,4941,
0,µm,Surface,N,1,4942,
0,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4944,
0,µm,Surface,N,1,4945,
0,µm,Surface,N,1,4946,
0,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4948,
0,µm,Surface,N,1,4949,
0,µm,Surface,N,1,4950,
0,µm,Surface,N,1,4951,
0,µm,Surface,N,1,4952,
0,µm,Surface,N,1,4956,
0,µm,Surface,N,1,4963,
