
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1299.65,,Surface,4,Image 1,1,3735,
7892.83,,Surface,4,Image 1,1,3736,
368965,,Surface,4,Image 1,1,3737,
5257.37,,Surface,4,Image 1,1,3738,
14694.3,,Surface,4,Image 1,1,3739,
1975.86,,Surface,4,Image 1,1,3740,
1.65646e+06,,Surface,4,Image 1,1,3741,
1.08143e+06,,Surface,4,Image 1,1,3742,
5138.03,,Surface,4,Image 1,1,3743,
256301,,Surface,4,Image 1,1,3744,
16881.5,,Surface,4,Image 1,1,3745,
89973.6,,Surface,4,Image 1,1,3746,
14803.2,,Surface,4,Image 1,1,3747,
1.30227e+06,,Surface,4,Image 1,1,3748,
544015,,Surface,4,Image 1,1,3749,
161396,,Surface,4,Image 1,1,3750,
7.33155e+06,,Surface,4,Image 1,1,3751,
5399.98,,Surface,4,Image 1,1,3752,
7762.19,,Surface,4,Image 1,1,3754,
591632,,Surface,4,Image 1,1,3756,
25482.2,,Surface,4,Image 1,1,3757,
1.36206e+06,,Surface,4,Image 1,1,3758,
370180,,Surface,4,Image 1,1,3759,
1.70404e+06,,Surface,4,Image 1,1,3760,
743626,,Surface,4,Image 1,1,3761,
46963.3,,Surface,4,Image 1,1,3762,
34254.3,,Surface,4,Image 1,1,3763,
13973.1,,Surface,4,Image 1,1,3764,
270729,,Surface,4,Image 1,1,3765,
15866.5,,Surface,4,Image 1,1,3766,
491995,,Surface,4,Image 1,1,3768,
5168.06,,Surface,4,Image 1,1,3769,
53077.4,,Surface,4,Image 1,1,3770,
3334.98,,Surface,4,Image 1,1,3771,
17532.1,,Surface,4,Image 1,1,3772,
72774.5,,Surface,4,Image 1,1,3773,
1530.69,,Surface,4,Image 1,1,3774,
1868.42,,Surface,4,Image 1,1,3775,
11204.3,,Surface,4,Image 1,1,3776,
139729,,Surface,4,Image 1,1,3777,
68339.8,,Surface,4,Image 1,1,3778,
51149.9,,Surface,4,Image 1,1,3779,
36.8666,,Surface,4,Image 1,1,3781,
3369.91,,Surface,4,Image 1,1,3782,
148479,,Surface,4,Image 1,1,3783,
12930.3,,Surface,4,Image 1,1,3785,
26904,,Surface,4,Image 1,1,3787,
67435,,Surface,4,Image 1,1,3788,
223953,,Surface,4,Image 1,1,3791,
71463.4,,Surface,4,Image 1,1,3792,
8919.17,,Surface,4,Image 1,1,3793,
833989,,Surface,4,Image 1,1,3794,
162875,,Surface,4,Image 1,1,3795,
158103,,Surface,4,Image 1,1,3797,
53192.2,,Surface,4,Image 1,1,3798,
1961.19,,Surface,4,Image 1,1,3799,
139.397,,Surface,4,Image 1,1,3800,
144.353,,Surface,4,Image 1,1,3801,
31205.5,,Surface,4,Image 1,1,3803,
12242,,Surface,4,Image 1,1,3804,
1020.37,,Surface,4,Image 1,1,3805,
26603.9,,Surface,4,Image 1,1,3806,
132.183,,Surface,4,Image 1,1,3807,
8.04724e+06,,Surface,4,Image 1,1,3808,
9137.47,,Surface,4,Image 1,1,3809,
640274,,Surface,4,Image 1,1,3810,
44713.3,,Surface,4,Image 1,1,3811,
87757.8,,Surface,4,Image 1,1,3812,
13078.5,,Surface,4,Image 1,1,3814,
19262.1,,Surface,4,Image 1,1,3816,
21754.3,,Surface,4,Image 1,1,3817,
19641.5,,Surface,4,Image 1,1,3818,
12542.5,,Surface,4,Image 1,1,3819,
83587.5,,Surface,4,Image 1,1,3820,
1.25239e+06,,Surface,4,Image 1,1,3821,
26839.3,,Surface,4,Image 1,1,3823,
17447.2,,Surface,4,Image 1,1,3824,
16412.5,,Surface,4,Image 1,1,3825,
1.32369e+06,,Surface,4,Image 1,1,3827,
14326.2,,Surface,4,Image 1,1,3828,
375694,,Surface,4,Image 1,1,3829,
5668.82,,Surface,4,Image 1,1,3830,
2456.05,,Surface,4,Image 1,1,3831,
14921.9,,Surface,4,Image 1,1,3832,
151492,,Surface,4,Image 1,1,3833,
195271,,Surface,4,Image 1,1,3834,
183250,,Surface,4,Image 1,1,3835,
10109.3,,Surface,4,Image 1,1,3836,
540886,,Surface,4,Image 1,1,3837,
392302,,Surface,4,Image 1,1,3838,
7290.22,,Surface,4,Image 1,1,3839,
3605.49,,Surface,4,Image 1,1,3841,
6233.72,,Surface,4,Image 1,1,3842,
57942.4,,Surface,4,Image 1,1,3843,
224484,,Surface,4,Image 1,1,3845,
67673.3,,Surface,4,Image 1,1,3846,
61086.4,,Surface,4,Image 1,1,3847,
80.9874,,Surface,4,Image 1,1,3848,
944.627,,Surface,4,Image 1,1,3849,
151920,,Surface,4,Image 1,1,3850,
2.57662e+06,,Surface,4,Image 1,1,3851,
659654,,Surface,4,Image 1,1,3852,
8135.51,,Surface,4,Image 1,1,3853,
11961.4,,Surface,4,Image 1,1,3854,
2709.95,,Surface,4,Image 1,1,3856,
30.9889,,Surface,4,Image 1,1,3857,
2461.09,,Surface,4,Image 1,1,3859,
3.79991e+06,,Surface,4,Image 1,1,3860,
42661.6,,Surface,4,Image 1,1,3862,
358279,,Surface,4,Image 1,1,3863,
56806.1,,Surface,4,Image 1,1,3864,
193388,,Surface,4,Image 1,1,3865,
466069,,Surface,4,Image 1,1,3866,
5.23048e+06,,Surface,4,Image 1,1,3867,
57822.6,,Surface,4,Image 1,1,3869,
837472,,Surface,4,Image 1,1,3871,
459915,,Surface,4,Image 1,1,3872,
1.77726e+06,,Surface,4,Image 1,1,3873,
9871.62,,Surface,4,Image 1,1,3874,
13735.5,,Surface,4,Image 1,1,3875,
136579,,Surface,4,Image 1,1,3876,
42636.7,,Surface,4,Image 1,1,3877,
91713.9,,Surface,4,Image 1,1,3878,
7690.26,,Surface,4,Image 1,1,3879,
8958.36,,Surface,4,Image 1,1,3880,
168231,,Surface,4,Image 1,1,3881,
47007.7,,Surface,4,Image 1,1,3882,
6815.41,,Surface,4,Image 1,1,3883,
7812.92,,Surface,4,Image 1,1,3885,
150793,,Surface,4,Image 1,1,3886,
295964,,Surface,4,Image 1,1,3888,
7510.88,,Surface,4,Image 1,1,3889,
1.09999e+06,,Surface,4,Image 1,1,3890,
9734.57,,Surface,4,Image 1,1,3893,
30952.6,,Surface,4,Image 1,1,3894,
2146.12,,Surface,4,Image 1,1,3895,
3388.06,,Surface,4,Image 1,1,3896,
265196,,Surface,4,Image 1,1,3898,
178677,,Surface,4,Image 1,1,3899,
397.812,,Surface,4,Image 1,1,3900,
1619.39,,Surface,4,Image 1,1,3902,
1184.42,,Surface,4,Image 1,1,3903,
8355.82,,Surface,4,Image 1,1,3904,
28671.7,,Surface,4,Image 1,1,3905,
104308,,Surface,4,Image 1,1,3906,
51.4537,,Surface,4,Image 1,1,3907,
19453.1,,Surface,4,Image 1,1,3908,
3249.56,,Surface,4,Image 1,1,3911,
3111.35,,Surface,4,Image 1,1,3913,
3096.1,,Surface,4,Image 1,1,3914,
1.6436e+06,,Surface,4,Image 1,1,3915,
39.8859,,Surface,4,Image 1,1,3916,
3690.74,,Surface,4,Image 1,1,3917,
6666.62,,Surface,4,Image 1,1,3918,
19894.2,,Surface,4,Image 1,1,3921,
77017.9,,Surface,4,Image 1,1,3922,
101734,,Surface,4,Image 1,1,3923,
8.83443e+06,,Surface,4,Image 1,1,3924,
11487.2,,Surface,4,Image 1,1,3925,
56084.5,,Surface,4,Image 1,1,3926,
295249,,Surface,4,Image 1,1,3927,
5540.84,,Surface,4,Image 1,1,3928,
12986.3,,Surface,4,Image 1,1,3929,
192626,,Surface,4,Image 1,1,3930,
50341.2,,Surface,4,Image 1,1,3931,
110793,,Surface,4,Image 1,1,3932,
6382.96,,Surface,4,Image 1,1,3933,
461165,,Surface,4,Image 1,1,3934,
19353.7,,Surface,4,Image 1,1,3935,
3231.8,,Surface,4,Image 1,1,3936,
43119.9,,Surface,4,Image 1,1,3937,
5075.02,,Surface,4,Image 1,1,3939,
14762.9,,Surface,4,Image 1,1,3940,
3810.91,,Surface,4,Image 1,1,3941,
33040.7,,Surface,4,Image 1,1,3942,
42576.7,,Surface,4,Image 1,1,3944,
510588,,Surface,4,Image 1,1,3945,
2887.74,,Surface,4,Image 1,1,3946,
228249,,Surface,4,Image 1,1,3947,
213737,,Surface,4,Image 1,1,3948,
203163,,Surface,4,Image 1,1,3949,
30684.3,,Surface,4,Image 1,1,3950,
1.48543e+07,,Surface,4,Image 1,1,3951,
4236.66,,Surface,4,Image 1,1,3952,
59773.1,,Surface,4,Image 1,1,3953,
95935.6,,Surface,4,Image 1,1,3955,
68667.6,,Surface,4,Image 1,1,3956,
437436,,Surface,4,Image 1,1,3957,
6194.08,,Surface,4,Image 1,1,3961,
34538.6,,Surface,4,Image 1,1,3962,
9851.62,,Surface,4,Image 1,1,3963,
18657,,Surface,4,Image 1,1,3964,
175170,,Surface,4,Image 1,1,3965,
115829,,Surface,4,Image 1,1,3966,
485673,,Surface,4,Image 1,1,3967,
647216,,Surface,4,Image 1,1,3968,
10975.5,,Surface,4,Image 1,1,3969,
30320.1,,Surface,4,Image 1,1,3970,
170113,,Surface,4,Image 1,1,3971,
735.099,,Surface,4,Image 1,1,3972,
479.347,,Surface,4,Image 1,1,3973,
4917.77,,Surface,4,Image 1,1,3974,
1026.07,,Surface,4,Image 1,1,3975,
43142.2,,Surface,4,Image 1,1,3976,
11309.8,,Surface,4,Image 1,1,3977,
1.25523e+06,,Surface,4,Image 1,1,3978,
74714.9,,Surface,4,Image 1,1,3979,
13.7736,,Surface,4,Image 1,1,3980,
22944.6,,Surface,4,Image 1,1,3981,
62232.6,,Surface,4,Image 1,1,3982,
316810,,Surface,4,Image 1,1,3984,
139600,,Surface,4,Image 1,1,3985,
2552.53,,Surface,4,Image 1,1,3987,
18929.7,,Surface,4,Image 1,1,3989,
79.0754,,Surface,4,Image 1,1,3990,
1907.67,,Surface,4,Image 1,1,3992,
123357,,Surface,4,Image 1,1,3993,
16742.5,,Surface,4,Image 1,1,3994,
108622,,Surface,4,Image 1,1,3995,
7286.89,,Surface,4,Image 1,1,3996,
4.12798e+06,,Surface,4,Image 1,1,3997,
8456.13,,Surface,4,Image 1,1,3998,
31834.7,,Surface,4,Image 1,1,3999,
53465.3,,Surface,4,Image 1,1,4001,
22820.2,,Surface,4,Image 1,1,4002,
4437.42,,Surface,4,Image 1,1,4003,
6687.2,,Surface,4,Image 1,1,4004,
7771.01,,Surface,4,Image 1,1,4006,
13753.7,,Surface,4,Image 1,1,4007,
1952.05,,Surface,4,Image 1,1,4008,
51557.6,,Surface,4,Image 1,1,4009,
24937.9,,Surface,4,Image 1,1,4010,
687.945,,Surface,4,Image 1,1,4011,
96839.2,,Surface,4,Image 1,1,4012,
372727,,Surface,4,Image 1,1,4013,
7344.75,,Surface,4,Image 1,1,4014,
292.316,,Surface,4,Image 1,1,4015,
19325.1,,Surface,4,Image 1,1,4016,
2.31398,,Surface,4,Image 1,1,4017,
4763.86,,Surface,4,Image 1,1,4019,
9897.71,,Surface,4,Image 1,1,4020,
17005,,Surface,4,Image 1,1,4021,
2344.6,,Surface,4,Image 1,1,4022,
1068.7,,Surface,4,Image 1,1,4024,
4.40598e+06,,Surface,4,Image 1,1,4025,
73879.2,,Surface,4,Image 1,1,4027,
14831,,Surface,4,Image 1,1,4029,
1809.24,,Surface,4,Image 1,1,4031,
363118,,Surface,4,Image 1,1,4032,
8335.51,,Surface,4,Image 1,1,4036,
221174,,Surface,4,Image 1,1,4037,
30909.9,,Surface,4,Image 1,1,4039,
582652,,Surface,4,Image 1,1,4040,
133770,,Surface,4,Image 1,1,4041,
20167.5,,Surface,4,Image 1,1,4042,
5007.68,,Surface,4,Image 1,1,4043,
87753.8,,Surface,4,Image 1,1,4044,
474.383,,Surface,4,Image 1,1,4045,
11466.3,,Surface,4,Image 1,1,4046,
390875,,Surface,4,Image 1,1,4048,
3799.92,,Surface,4,Image 1,1,4049,
33117.1,,Surface,4,Image 1,1,4050,
454086,,Surface,4,Image 1,1,4051,
44391.9,,Surface,4,Image 1,1,4054,
180427,,Surface,4,Image 1,1,4056,
22295.7,,Surface,4,Image 1,1,4057,
8702.86,,Surface,4,Image 1,1,4058,
26429.4,,Surface,4,Image 1,1,4060,
6557.58,,Surface,4,Image 1,1,4061,
727248,,Surface,4,Image 1,1,4062,
3106.51,,Surface,4,Image 1,1,4063,
16333,,Surface,4,Image 1,1,4064,
220084,,Surface,4,Image 1,1,4065,
11339.2,,Surface,4,Image 1,1,4067,
33126.5,,Surface,4,Image 1,1,4068,
5939.07,,Surface,4,Image 1,1,4069,
61713.3,,Surface,4,Image 1,1,4070,
123361,,Surface,4,Image 1,1,4071,
71167.1,,Surface,4,Image 1,1,4072,
7.09442e+06,,Surface,4,Image 1,1,4073,
2036.09,,Surface,4,Image 1,1,4074,
14226.4,,Surface,4,Image 1,1,4075,
22726.2,,Surface,4,Image 1,1,4076,
1793.25,,Surface,4,Image 1,1,4078,
19822.5,,Surface,4,Image 1,1,4079,
34283.1,,Surface,4,Image 1,1,4080,
1.99076e+06,,Surface,4,Image 1,1,4081,
150059,,Surface,4,Image 1,1,4082,
428848,,Surface,4,Image 1,1,4084,
203863,,Surface,4,Image 1,1,4085,
3.53988e+06,,Surface,4,Image 1,1,4086,
455406,,Surface,4,Image 1,1,4087,
7341.8,,Surface,4,Image 1,1,4089,
11298.1,,Surface,4,Image 1,1,4090,
20027.6,,Surface,4,Image 1,1,4092,
8702.27,,Surface,4,Image 1,1,4093,
296464,,Surface,4,Image 1,1,4094,
33415.9,,Surface,4,Image 1,1,4097,
525146,,Surface,4,Image 1,1,4099,
2716.96,,Surface,4,Image 1,1,4101,
16234.5,,Surface,4,Image 1,1,4102,
127.796,,Surface,4,Image 1,1,4103,
6621.62,,Surface,4,Image 1,1,4104,
529.948,,Surface,4,Image 1,1,4105,
8330.26,,Surface,4,Image 1,1,4106,
4666.56,,Surface,4,Image 1,1,4107,
33789.1,,Surface,4,Image 1,1,4108,
20961.9,,Surface,4,Image 1,1,4109,
1265.56,,Surface,4,Image 1,1,4110,
49359.7,,Surface,4,Image 1,1,4111,
6729.08,,Surface,4,Image 1,1,4112,
7577.39,,Surface,4,Image 1,1,4113,
9823.22,,Surface,4,Image 1,1,4114,
136.038,,Surface,4,Image 1,1,4117,
340.338,,Surface,4,Image 1,1,4118,
556126,,Surface,4,Image 1,1,4119,
1233.62,,Surface,4,Image 1,1,4120,
96090.1,,Surface,4,Image 1,1,4123,
3601.07,,Surface,4,Image 1,1,4124,
23055.6,,Surface,4,Image 1,1,4125,
52286.8,,Surface,4,Image 1,1,4127,
47192.2,,Surface,4,Image 1,1,4128,
10189.4,,Surface,4,Image 1,1,4130,
3958.57,,Surface,4,Image 1,1,4131,
2623.52,,Surface,4,Image 1,1,4132,
372105,,Surface,4,Image 1,1,4134,
6856.42,,Surface,4,Image 1,1,4135,
1.43211e+07,,Surface,4,Image 1,1,4136,
4780.3,,Surface,4,Image 1,1,4137,
283112,,Surface,4,Image 1,1,4139,
17184.1,,Surface,4,Image 1,1,4140,
2.18317e+06,,Surface,4,Image 1,1,4141,
38843,,Surface,4,Image 1,1,4143,
44762.7,,Surface,4,Image 1,1,4144,
125.69,,Surface,4,Image 1,1,4145,
228633,,Surface,4,Image 1,1,4146,
104779,,Surface,4,Image 1,1,4147,
82081,,Surface,4,Image 1,1,4149,
12507.1,,Surface,4,Image 1,1,4150,
52895.9,,Surface,4,Image 1,1,4151,
97.4169,,Surface,4,Image 1,1,4153,
165014,,Surface,4,Image 1,1,4154,
751212,,Surface,4,Image 1,1,4156,
46811.6,,Surface,4,Image 1,1,4157,
3236.19,,Surface,4,Image 1,1,4158,
492806,,Surface,4,Image 1,1,4159,
41398.6,,Surface,4,Image 1,1,4160,
11597.3,,Surface,4,Image 1,1,4161,
4.84277e+06,,Surface,4,Image 1,1,4162,
25872.2,,Surface,4,Image 1,1,4163,
669427,,Surface,4,Image 1,1,4164,
111504,,Surface,4,Image 1,1,4165,
7110.06,,Surface,4,Image 1,1,4167,
50816.7,,Surface,4,Image 1,1,4168,
226437,,Surface,4,Image 1,1,4169,
5390.9,,Surface,4,Image 1,1,4170,
17880.1,,Surface,4,Image 1,1,4171,
9040.23,,Surface,4,Image 1,1,4172,
52425,,Surface,4,Image 1,1,4173,
16856.5,,Surface,4,Image 1,1,4174,
141843,,Surface,4,Image 1,1,4175,
367729,,Surface,4,Image 1,1,4176,
2325,,Surface,4,Image 1,1,4180,
0.393465,,Surface,4,Image 1,1,4181,
158989,,Surface,4,Image 1,1,4182,
2002.81,,Surface,4,Image 1,1,4183,
1.9447e+06,,Surface,4,Image 1,1,4184,
301.861,,Surface,4,Image 1,1,4185,
4175.48,,Surface,4,Image 1,1,4186,
110502,,Surface,4,Image 1,1,4187,
294.029,,Surface,4,Image 1,1,4189,
361581,,Surface,4,Image 1,1,4190,
15152.1,,Surface,4,Image 1,1,4191,
26736.4,,Surface,4,Image 1,1,4192,
59519.6,,Surface,4,Image 1,1,4193,
7533.14,,Surface,4,Image 1,1,4194,
31098.4,,Surface,4,Image 1,1,4195,
1458.2,,Surface,4,Image 1,1,4196,
7649.9,,Surface,4,Image 1,1,4197,
22007.6,,Surface,4,Image 1,1,4198,
25025.9,,Surface,4,Image 1,1,4199,
5.74065e+06,,Surface,4,Image 1,1,4200,
5146.77,,Surface,4,Image 1,1,4201,
140638,,Surface,4,Image 1,1,4202,
4106.17,,Surface,4,Image 1,1,4204,
10879.9,,Surface,4,Image 1,1,4205,
513.416,,Surface,4,Image 1,1,4206,
15258.5,,Surface,4,Image 1,1,4207,
11816.6,,Surface,4,Image 1,1,4208,
23994.2,,Surface,4,Image 1,1,4209,
62413,,Surface,4,Image 1,1,4210,
5.78032e+06,,Surface,4,Image 1,1,4211,
9299.02,,Surface,4,Image 1,1,4212,
54793.7,,Surface,4,Image 1,1,4213,
4.90613e+06,,Surface,4,Image 1,1,4214,
22025.2,,Surface,4,Image 1,1,4215,
13725.7,,Surface,4,Image 1,1,4216,
186214,,Surface,4,Image 1,1,4217,
3605.3,,Surface,4,Image 1,1,4218,
122298,,Surface,4,Image 1,1,4219,
38191,,Surface,4,Image 1,1,4220,
17985.2,,Surface,4,Image 1,1,4221,
29150.4,,Surface,4,Image 1,1,4222,
13133.4,,Surface,4,Image 1,1,4224,
1538.04,,Surface,4,Image 1,1,4225,
33661.6,,Surface,4,Image 1,1,4226,
31072.7,,Surface,4,Image 1,1,4228,
200936,,Surface,4,Image 1,1,4229,
24983.9,,Surface,4,Image 1,1,4230,
4399.99,,Surface,4,Image 1,1,4233,
3891.53,,Surface,4,Image 1,1,4234,
3.46135e+06,,Surface,4,Image 1,1,4235,
35441.4,,Surface,4,Image 1,1,4236,
845639,,Surface,4,Image 1,1,4237,
1874.26,,Surface,4,Image 1,1,4239,
1234.75,,Surface,4,Image 1,1,4241,
106433,,Surface,4,Image 1,1,4243,
1210.06,,Surface,4,Image 1,1,4245,
3114.1,,Surface,4,Image 1,1,4247,
241194,,Surface,4,Image 1,1,4248,
3765.87,,Surface,4,Image 1,1,4249,
196154,,Surface,4,Image 1,1,4250,
3631.11,,Surface,4,Image 1,1,4251,
189183,,Surface,4,Image 1,1,4252,
585733,,Surface,4,Image 1,1,4253,
1962.89,,Surface,4,Image 1,1,4255,
29223.5,,Surface,4,Image 1,1,4256,
162622,,Surface,4,Image 1,1,4257,
91629,,Surface,4,Image 1,1,4258,
6390.4,,Surface,4,Image 1,1,4259,
259817,,Surface,4,Image 1,1,4260,
7039.63,,Surface,4,Image 1,1,4261,
592422,,Surface,4,Image 1,1,4262,
56077.9,,Surface,4,Image 1,1,4263,
2.31363e+06,,Surface,4,Image 1,1,4264,
23904.2,,Surface,4,Image 1,1,4265,
95559.4,,Surface,4,Image 1,1,4266,
4602.35,,Surface,4,Image 1,1,4269,
2672.2,,Surface,4,Image 1,1,4270,
53521.8,,Surface,4,Image 1,1,4271,
229452,,Surface,4,Image 1,1,4272,
452456,,Surface,4,Image 1,1,4273,
329157,,Surface,4,Image 1,1,4274,
32758.1,,Surface,4,Image 1,1,4275,
110.719,,Surface,4,Image 1,1,4276,
67073.4,,Surface,4,Image 1,1,4277,
1752.22,,Surface,4,Image 1,1,4278,
5930.4,,Surface,4,Image 1,1,4280,
6701.19,,Surface,4,Image 1,1,4283,
39530.3,,Surface,4,Image 1,1,4284,
26536.4,,Surface,4,Image 1,1,4285,
218222,,Surface,4,Image 1,1,4288,
322214,,Surface,4,Image 1,1,4289,
8892.59,,Surface,4,Image 1,1,4292,
763.061,,Surface,4,Image 1,1,4293,
7182.71,,Surface,4,Image 1,1,4294,
35167.2,,Surface,4,Image 1,1,4296,
90280.8,,Surface,4,Image 1,1,4298,
231.746,,Surface,4,Image 1,1,4299,
35285.2,,Surface,4,Image 1,1,4300,
1.84973e+06,,Surface,4,Image 1,1,4301,
282.863,,Surface,4,Image 1,1,4302,
2503.41,,Surface,4,Image 1,1,4303,
3323.51,,Surface,4,Image 1,1,4304,
1.14598e+06,,Surface,4,Image 1,1,4306,
174466,,Surface,4,Image 1,1,4307,
15820.7,,Surface,4,Image 1,1,4308,
378708,,Surface,4,Image 1,1,4309,
17656.8,,Surface,4,Image 1,1,4310,
9950.15,,Surface,4,Image 1,1,4313,
250688,,Surface,4,Image 1,1,4314,
106963,,Surface,4,Image 1,1,4315,
393156,,Surface,4,Image 1,1,4316,
5495.83,,Surface,4,Image 1,1,4317,
14623.7,,Surface,4,Image 1,1,4318,
72758.4,,Surface,4,Image 1,1,4319,
38061.8,,Surface,4,Image 1,1,4320,
1693.04,,Surface,4,Image 1,1,4321,
195484,,Surface,4,Image 1,1,4322,
81171.1,,Surface,4,Image 1,1,4323,
1490.08,,Surface,4,Image 1,1,4324,
8652.94,,Surface,4,Image 1,1,4325,
30126.4,,Surface,4,Image 1,1,4326,
15166.8,,Surface,4,Image 1,1,4327,
1001.86,,Surface,4,Image 1,1,4328,
28483.9,,Surface,4,Image 1,1,4329,
3772.04,,Surface,4,Image 1,1,4330,
31658,,Surface,4,Image 1,1,4333,
150764,,Surface,4,Image 1,1,4334,
638518,,Surface,4,Image 1,1,4335,
15731.5,,Surface,4,Image 1,1,4336,
8154.46,,Surface,4,Image 1,1,4338,
39207.9,,Surface,4,Image 1,1,4339,
268591,,Surface,4,Image 1,1,4340,
960.949,,Surface,4,Image 1,1,4341,
12488,,Surface,4,Image 1,1,4343,
9368.15,,Surface,4,Image 1,1,4344,
17536.8,,Surface,4,Image 1,1,4345,
109406,,Surface,4,Image 1,1,4346,
1.39344e+06,,Surface,4,Image 1,1,4347,
5128.43,,Surface,4,Image 1,1,4348,
4718.21,,Surface,4,Image 1,1,4349,
43631.6,,Surface,4,Image 1,1,4350,
112066,,Surface,4,Image 1,1,4352,
93121.8,,Surface,4,Image 1,1,4353,
3197.88,,Surface,4,Image 1,1,4354,
61637.6,,Surface,4,Image 1,1,4355,
736287,,Surface,4,Image 1,1,4356,
88037.1,,Surface,4,Image 1,1,4357,
160495,,Surface,4,Image 1,1,4358,
5420.76,,Surface,4,Image 1,1,4361,
241666,,Surface,4,Image 1,1,4362,
26014.4,,Surface,4,Image 1,1,4363,
198707,,Surface,4,Image 1,1,4364,
186122,,Surface,4,Image 1,1,4365,
7930.87,,Surface,4,Image 1,1,4366,
74688.1,,Surface,4,Image 1,1,4367,
355.715,,Surface,4,Image 1,1,4368,
337714,,Surface,4,Image 1,1,4369,
139903,,Surface,4,Image 1,1,4370,
1.11388e+06,,Surface,4,Image 1,1,4371,
67203.6,,Surface,4,Image 1,1,4372,
229079,,Surface,4,Image 1,1,4373,
93419.8,,Surface,4,Image 1,1,4374,
4104.23,,Surface,4,Image 1,1,4375,
3129.45,,Surface,4,Image 1,1,4376,
2033.47,,Surface,4,Image 1,1,4377,
186508,,Surface,4,Image 1,1,4378,
57329,,Surface,4,Image 1,1,4380,
19722.8,,Surface,4,Image 1,1,4381,
597125,,Surface,4,Image 1,1,4382,
37206.5,,Surface,4,Image 1,1,4384,
1258,,Surface,4,Image 1,1,4386,
5584.9,,Surface,4,Image 1,1,4387,
223972,,Surface,4,Image 1,1,4389,
12858.9,,Surface,4,Image 1,1,4390,
1946.97,,Surface,4,Image 1,1,4392,
819.915,,Surface,4,Image 1,1,4393,
103140,,Surface,4,Image 1,1,4394,
14178.9,,Surface,4,Image 1,1,4396,
175105,,Surface,4,Image 1,1,4397,
2817.95,,Surface,4,Image 1,1,4399,
118958,,Surface,4,Image 1,1,4401,
631418,,Surface,4,Image 1,1,4402,
180954,,Surface,4,Image 1,1,4403,
3922.13,,Surface,4,Image 1,1,4404,
110043,,Surface,4,Image 1,1,4405,
8328.67,,Surface,4,Image 1,1,4407,
303359,,Surface,4,Image 1,1,4408,
6975.69,,Surface,4,Image 1,1,4409,
19495.6,,Surface,4,Image 1,1,4411,
204128,,Surface,4,Image 1,1,4412,
42339.5,,Surface,4,Image 1,1,4415,
82304.2,,Surface,4,Image 1,1,4416,
4218.93,,Surface,4,Image 1,1,4418,
220885,,Surface,4,Image 1,1,4419,
67.3835,,Surface,4,Image 1,1,4421,
80902.4,,Surface,4,Image 1,1,4422,
6567.83,,Surface,4,Image 1,1,4424,
93316.9,,Surface,4,Image 1,1,4425,
89999.6,,Surface,4,Image 1,1,4426,
4275,,Surface,4,Image 1,1,4428,
10921.8,,Surface,4,Image 1,1,4429,
927606,,Surface,4,Image 1,1,4431,
27755.8,,Surface,4,Image 1,1,4432,
401224,,Surface,4,Image 1,1,4434,
11393.7,,Surface,4,Image 1,1,4435,
102709,,Surface,4,Image 1,1,4436,
50996.2,,Surface,4,Image 1,1,4437,
175109,,Surface,4,Image 1,1,4438,
295584,,Surface,4,Image 1,1,4439,
13534.9,,Surface,4,Image 1,1,4441,
43892.6,,Surface,4,Image 1,1,4442,
9557.86,,Surface,4,Image 1,1,4444,
7432.33,,Surface,4,Image 1,1,4445,
193170,,Surface,4,Image 1,1,4447,
2698.87,,Surface,4,Image 1,1,4448,
69728.6,,Surface,4,Image 1,1,4449,
36211.5,,Surface,4,Image 1,1,4450,
11013.6,,Surface,4,Image 1,1,4453,
2174.29,,Surface,4,Image 1,1,4454,
15030.2,,Surface,4,Image 1,1,4456,
50541.6,,Surface,4,Image 1,1,4457,
17424.4,,Surface,4,Image 1,1,4459,
69188.5,,Surface,4,Image 1,1,4460,
65130.8,,Surface,4,Image 1,1,4461,
72090.2,,Surface,4,Image 1,1,4462,
21338.3,,Surface,4,Image 1,1,4463,
64128.1,,Surface,4,Image 1,1,4464,
122028,,Surface,4,Image 1,1,4465,
83306.4,,Surface,4,Image 1,1,4466,
21616.4,,Surface,4,Image 1,1,4467,
33206.3,,Surface,4,Image 1,1,4469,
2191.03,,Surface,4,Image 1,1,4470,
139197,,Surface,4,Image 1,1,4471,
6994.71,,Surface,4,Image 1,1,4474,
123450,,Surface,4,Image 1,1,4475,
5980.97,,Surface,4,Image 1,1,4476,
103024,,Surface,4,Image 1,1,4477,
268596,,Surface,4,Image 1,1,4478,
53117.1,,Surface,4,Image 1,1,4480,
37978.3,,Surface,4,Image 1,1,4483,
1953.85,,Surface,4,Image 1,1,4484,
51423.7,,Surface,4,Image 1,1,4485,
23552.4,,Surface,4,Image 1,1,4486,
63471.2,,Surface,4,Image 1,1,4487,
38.7824,,Surface,4,Image 1,1,4490,
133772,,Surface,4,Image 1,1,4491,
40317.8,,Surface,4,Image 1,1,4492,
18157.9,,Surface,4,Image 1,1,4493,
2662.24,,Surface,4,Image 1,1,4494,
27696.1,,Surface,4,Image 1,1,4495,
253510,,Surface,4,Image 1,1,4496,
610599,,Surface,4,Image 1,1,4497,
810797,,Surface,4,Image 1,1,4498,
179415,,Surface,4,Image 1,1,4499,
265464,,Surface,4,Image 1,1,4500,
