
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.531,,Surface,5,Image 1,1,3738,
12.581,,Surface,5,Image 1,1,3739,
3.95435,,Surface,5,Image 1,1,3740,
294.05,,Surface,5,Image 1,1,3741,
369.489,,Surface,5,Image 1,1,3742,
36.1522,,Surface,5,Image 1,1,3743,
139.861,,Surface,5,Image 1,1,3744,
8.6533,,Surface,5,Image 1,1,3745,
40.9655,,Surface,5,Image 1,1,3746,
8.5942,,Surface,5,Image 1,1,3747,
226.026,,Surface,5,Image 1,1,3748,
39.7834,,Surface,5,Image 1,1,3749,
113.371,,Surface,5,Image 1,1,3750,
23.7806,,Surface,5,Image 1,1,3751,
54.472,,Surface,5,Image 1,1,3752,
8.13109,,Surface,5,Image 1,1,3754,
141.835,,Surface,5,Image 1,1,3756,
217.375,,Surface,5,Image 1,1,3757,
15.8646,,Surface,5,Image 1,1,3758,
14.517,,Surface,5,Image 1,1,3759,
234.11,,Surface,5,Image 1,1,3760,
11.3377,,Surface,5,Image 1,1,3761,
15.0118,,Surface,5,Image 1,1,3762,
139.086,,Surface,5,Image 1,1,3763,
200.333,,Surface,5,Image 1,1,3764,
119.769,,Surface,5,Image 1,1,3765,
8.6051,,Surface,5,Image 1,1,3766,
94.4244,,Surface,5,Image 1,1,3768,
7.38252,,Surface,5,Image 1,1,3769,
51.6475,,Surface,5,Image 1,1,3770,
7.26097,,Surface,5,Image 1,1,3771,
59.5709,,Surface,5,Image 1,1,3772,
5.79398,,Surface,5,Image 1,1,3773,
7.97294,,Surface,5,Image 1,1,3774,
5.89876,,Surface,5,Image 1,1,3775,
9.39631,,Surface,5,Image 1,1,3776,
10.7642,,Surface,5,Image 1,1,3777,
6.58767,,Surface,5,Image 1,1,3778,
80.6886,,Surface,5,Image 1,1,3779,
0.579337,,Surface,5,Image 1,1,3781,
5.9745,,Surface,5,Image 1,1,3782,
46.6721,,Surface,5,Image 1,1,3783,
10.4273,,Surface,5,Image 1,1,3785,
11.3837,,Surface,5,Image 1,1,3787,
13.9558,,Surface,5,Image 1,1,3788,
12.138,,Surface,5,Image 1,1,3791,
47.0082,,Surface,5,Image 1,1,3792,
11.3674,,Surface,5,Image 1,1,3793,
9.43446,,Surface,5,Image 1,1,3794,
92.3099,,Surface,5,Image 1,1,3795,
11.9842,,Surface,5,Image 1,1,3797,
23.3827,,Surface,5,Image 1,1,3798,
6.08351,,Surface,5,Image 1,1,3799,
1.06677,,Surface,5,Image 1,1,3800,
2.3624,,Surface,5,Image 1,1,3801,
256.115,,Surface,5,Image 1,1,3803,
10.2279,,Surface,5,Image 1,1,3804,
4.74237,,Surface,5,Image 1,1,3805,
13.0234,,Surface,5,Image 1,1,3806,
1.11212,,Surface,5,Image 1,1,3807,
324.975,,Surface,5,Image 1,1,3808,
21.7876,,Surface,5,Image 1,1,3809,
61.813,,Surface,5,Image 1,1,3810,
227.901,,Surface,5,Image 1,1,3811,
239.471,,Surface,5,Image 1,1,3812,
7.70773,,Surface,5,Image 1,1,3814,
11.5404,,Surface,5,Image 1,1,3816,
11.3268,,Surface,5,Image 1,1,3817,
127.292,,Surface,5,Image 1,1,3818,
7.09502,,Surface,5,Image 1,1,3819,
13.5865,,Surface,5,Image 1,1,3820,
135.853,,Surface,5,Image 1,1,3821,
71.4963,,Surface,5,Image 1,1,3823,
8.25173,,Surface,5,Image 1,1,3824,
12.963,,Surface,5,Image 1,1,3825,
245.303,,Surface,5,Image 1,1,3827,
11.1546,,Surface,5,Image 1,1,3828,
14.4336,,Surface,5,Image 1,1,3829,
14.7247,,Surface,5,Image 1,1,3830,
127.329,,Surface,5,Image 1,1,3831,
26.1504,,Surface,5,Image 1,1,3832,
10.6322,,Surface,5,Image 1,1,3833,
10.2103,,Surface,5,Image 1,1,3834,
52.5035,,Surface,5,Image 1,1,3835,
121.524,,Surface,5,Image 1,1,3836,
317.124,,Surface,5,Image 1,1,3837,
16.2024,,Surface,5,Image 1,1,3838,
12.2132,,Surface,5,Image 1,1,3839,
9.29393,,Surface,5,Image 1,1,3841,
69.8397,,Surface,5,Image 1,1,3842,
70.3179,,Surface,5,Image 1,1,3843,
15.2168,,Surface,5,Image 1,1,3845,
66.022,,Surface,5,Image 1,1,3846,
128.49,,Surface,5,Image 1,1,3847,
2.61995,,Surface,5,Image 1,1,3848,
6.01176,,Surface,5,Image 1,1,3849,
125.394,,Surface,5,Image 1,1,3850,
16.4244,,Surface,5,Image 1,1,3851,
18.0306,,Surface,5,Image 1,1,3852,
13.2219,,Surface,5,Image 1,1,3853,
131.388,,Surface,5,Image 1,1,3854,
6.58973,,Surface,5,Image 1,1,3856,
0.0651172,,Surface,5,Image 1,1,3857,
51.7042,,Surface,5,Image 1,1,3859,
372.683,,Surface,5,Image 1,1,3860,
8.60956,,Surface,5,Image 1,1,3862,
77.2567,,Surface,5,Image 1,1,3863,
59.2681,,Surface,5,Image 1,1,3864,
127.901,,Surface,5,Image 1,1,3865,
18.4241,,Surface,5,Image 1,1,3866,
19.5497,,Surface,5,Image 1,1,3867,
57.6891,,Surface,5,Image 1,1,3869,
13.4518,,Surface,5,Image 1,1,3871,
264.608,,Surface,5,Image 1,1,3872,
14.1867,,Surface,5,Image 1,1,3873,
11.2744,,Surface,5,Image 1,1,3874,
21.0424,,Surface,5,Image 1,1,3875,
14.0241,,Surface,5,Image 1,1,3876,
8.95061,,Surface,5,Image 1,1,3877,
10.6906,,Surface,5,Image 1,1,3878,
55.0141,,Surface,5,Image 1,1,3879,
7.05144,,Surface,5,Image 1,1,3880,
125.48,,Surface,5,Image 1,1,3881,
52.2376,,Surface,5,Image 1,1,3882,
17.4263,,Surface,5,Image 1,1,3883,
44.6162,,Surface,5,Image 1,1,3885,
8.53836,,Surface,5,Image 1,1,3886,
329.216,,Surface,5,Image 1,1,3888,
5.98934,,Surface,5,Image 1,1,3889,
12.9715,,Surface,5,Image 1,1,3890,
10.5882,,Surface,5,Image 1,1,3893,
40.8655,,Surface,5,Image 1,1,3894,
64.9818,,Surface,5,Image 1,1,3895,
7.90481,,Surface,5,Image 1,1,3896,
14.619,,Surface,5,Image 1,1,3898,
8.26667,,Surface,5,Image 1,1,3899,
11.0735,,Surface,5,Image 1,1,3900,
5.84175,,Surface,5,Image 1,1,3902,
4.94389,,Surface,5,Image 1,1,3903,
5.24189,,Surface,5,Image 1,1,3904,
16.4312,,Surface,5,Image 1,1,3905,
9.68885,,Surface,5,Image 1,1,3906,
2.67283,,Surface,5,Image 1,1,3907,
85.0862,,Surface,5,Image 1,1,3908,
20.8355,,Surface,5,Image 1,1,3911,
5.37156,,Surface,5,Image 1,1,3913,
6.0429,,Surface,5,Image 1,1,3914,
210.715,,Surface,5,Image 1,1,3915,
4.87365,,Surface,5,Image 1,1,3916,
7.28917,,Surface,5,Image 1,1,3917,
6.17114,,Surface,5,Image 1,1,3918,
28.0909,,Surface,5,Image 1,1,3921,
8.78421,,Surface,5,Image 1,1,3922,
10.6574,,Surface,5,Image 1,1,3923,
374.503,,Surface,5,Image 1,1,3924,
13.0198,,Surface,5,Image 1,1,3925,
113.423,,Surface,5,Image 1,1,3926,
160.582,,Surface,5,Image 1,1,3927,
12.7912,,Surface,5,Image 1,1,3928,
8.2114,,Surface,5,Image 1,1,3929,
211.144,,Surface,5,Image 1,1,3930,
144.932,,Surface,5,Image 1,1,3931,
12.1549,,Surface,5,Image 1,1,3932,
171.189,,Surface,5,Image 1,1,3933,
18.4812,,Surface,5,Image 1,1,3934,
13.7752,,Surface,5,Image 1,1,3935,
10.0811,,Surface,5,Image 1,1,3936,
6.3972,,Surface,5,Image 1,1,3937,
27.1986,,Surface,5,Image 1,1,3939,
6.79167,,Surface,5,Image 1,1,3940,
5.54443,,Surface,5,Image 1,1,3941,
158.009,,Surface,5,Image 1,1,3942,
8.48367,,Surface,5,Image 1,1,3944,
13.2011,,Surface,5,Image 1,1,3945,
7.00354,,Surface,5,Image 1,1,3946,
17.285,,Surface,5,Image 1,1,3947,
10.2256,,Surface,5,Image 1,1,3948,
177.41,,Surface,5,Image 1,1,3949,
9.41289,,Surface,5,Image 1,1,3950,
24.0462,,Surface,5,Image 1,1,3951,
13.123,,Surface,5,Image 1,1,3952,
10.7872,,Surface,5,Image 1,1,3953,
32.0404,,Surface,5,Image 1,1,3955,
8.32038,,Surface,5,Image 1,1,3956,
125.192,,Surface,5,Image 1,1,3957,
41.1303,,Surface,5,Image 1,1,3961,
107.854,,Surface,5,Image 1,1,3962,
7.93618,,Surface,5,Image 1,1,3963,
40.0633,,Surface,5,Image 1,1,3964,
321.917,,Surface,5,Image 1,1,3965,
65.472,,Surface,5,Image 1,1,3966,
75.3785,,Surface,5,Image 1,1,3967,
294.194,,Surface,5,Image 1,1,3968,
19.0156,,Surface,5,Image 1,1,3969,
7.66111,,Surface,5,Image 1,1,3970,
9.30373,,Surface,5,Image 1,1,3971,
4.8862,,Surface,5,Image 1,1,3972,
84.6962,,Surface,5,Image 1,1,3973,
8.46184,,Surface,5,Image 1,1,3974,
4.11107,,Surface,5,Image 1,1,3975,
11.6838,,Surface,5,Image 1,1,3976,
8.02798,,Surface,5,Image 1,1,3977,
342.489,,Surface,5,Image 1,1,3978,
70.2398,,Surface,5,Image 1,1,3979,
0.108047,,Surface,5,Image 1,1,3980,
8.32733,,Surface,5,Image 1,1,3981,
257.152,,Surface,5,Image 1,1,3982,
86.4487,,Surface,5,Image 1,1,3984,
26.7084,,Surface,5,Image 1,1,3985,
6.49718,,Surface,5,Image 1,1,3987,
112.407,,Surface,5,Image 1,1,3989,
21.5146,,Surface,5,Image 1,1,3990,
3.5423,,Surface,5,Image 1,1,3992,
10.5052,,Surface,5,Image 1,1,3993,
10.7527,,Surface,5,Image 1,1,3994,
18.5377,,Surface,5,Image 1,1,3995,
13.715,,Surface,5,Image 1,1,3996,
96.0155,,Surface,5,Image 1,1,3997,
7.34287,,Surface,5,Image 1,1,3998,
97.7671,,Surface,5,Image 1,1,3999,
11.3197,,Surface,5,Image 1,1,4001,
10.3256,,Surface,5,Image 1,1,4002,
6.06165,,Surface,5,Image 1,1,4003,
6.2367,,Surface,5,Image 1,1,4004,
181.098,,Surface,5,Image 1,1,4006,
10.2123,,Surface,5,Image 1,1,4007,
5.81248,,Surface,5,Image 1,1,4008,
10.4568,,Surface,5,Image 1,1,4009,
8.9947,,Surface,5,Image 1,1,4010,
5.83979,,Surface,5,Image 1,1,4011,
7.58763,,Surface,5,Image 1,1,4012,
12.4303,,Surface,5,Image 1,1,4013,
28.2408,,Surface,5,Image 1,1,4014,
11.582,,Surface,5,Image 1,1,4015,
6.08248,,Surface,5,Image 1,1,4016,
0.00309673,,Surface,5,Image 1,1,4017,
10.0222,,Surface,5,Image 1,1,4019,
5.75586,,Surface,5,Image 1,1,4020,
64.878,,Surface,5,Image 1,1,4021,
7.37405,,Surface,5,Image 1,1,4022,
2.74918,,Surface,5,Image 1,1,4024,
21.9367,,Surface,5,Image 1,1,4025,
9.85108,,Surface,5,Image 1,1,4027,
9.20821,,Surface,5,Image 1,1,4029,
7.3641,,Surface,5,Image 1,1,4031,
305.421,,Surface,5,Image 1,1,4032,
7.73356,,Surface,5,Image 1,1,4036,
39.6919,,Surface,5,Image 1,1,4037,
144.759,,Surface,5,Image 1,1,4039,
146.002,,Surface,5,Image 1,1,4040,
155.899,,Surface,5,Image 1,1,4041,
42.1208,,Surface,5,Image 1,1,4042,
7.67226,,Surface,5,Image 1,1,4043,
12.2299,,Surface,5,Image 1,1,4044,
7.08619,,Surface,5,Image 1,1,4045,
89.4958,,Surface,5,Image 1,1,4046,
263.988,,Surface,5,Image 1,1,4048,
95.8835,,Surface,5,Image 1,1,4049,
9.61322,,Surface,5,Image 1,1,4050,
17.312,,Surface,5,Image 1,1,4051,
150.543,,Surface,5,Image 1,1,4054,
100.313,,Surface,5,Image 1,1,4056,
10.6068,,Surface,5,Image 1,1,4057,
132.538,,Surface,5,Image 1,1,4058,
82.8331,,Surface,5,Image 1,1,4060,
8.9643,,Surface,5,Image 1,1,4061,
10.7125,,Surface,5,Image 1,1,4062,
23.2641,,Surface,5,Image 1,1,4063,
9.55585,,Surface,5,Image 1,1,4064,
46.0671,,Surface,5,Image 1,1,4065,
10.1915,,Surface,5,Image 1,1,4067,
8.94697,,Surface,5,Image 1,1,4068,
7.33151,,Surface,5,Image 1,1,4069,
270.202,,Surface,5,Image 1,1,4070,
191.265,,Surface,5,Image 1,1,4071,
104.472,,Surface,5,Image 1,1,4072,
19.7934,,Surface,5,Image 1,1,4073,
6.10858,,Surface,5,Image 1,1,4074,
15.6271,,Surface,5,Image 1,1,4075,
7.29767,,Surface,5,Image 1,1,4076,
24.2029,,Surface,5,Image 1,1,4078,
243.592,,Surface,5,Image 1,1,4079,
44.5248,,Surface,5,Image 1,1,4080,
161.367,,Surface,5,Image 1,1,4081,
8.02424,,Surface,5,Image 1,1,4082,
161.084,,Surface,5,Image 1,1,4084,
10.6379,,Surface,5,Image 1,1,4085,
19.1152,,Surface,5,Image 1,1,4086,
15.1559,,Surface,5,Image 1,1,4087,
34.5936,,Surface,5,Image 1,1,4089,
31.6753,,Surface,5,Image 1,1,4090,
58.7522,,Surface,5,Image 1,1,4092,
36.5736,,Surface,5,Image 1,1,4093,
132.698,,Surface,5,Image 1,1,4094,
103.957,,Surface,5,Image 1,1,4097,
198.708,,Surface,5,Image 1,1,4099,
6.08372,,Surface,5,Image 1,1,4101,
84.9916,,Surface,5,Image 1,1,4102,
8.14384,,Surface,5,Image 1,1,4103,
184.265,,Surface,5,Image 1,1,4104,
4.94759,,Surface,5,Image 1,1,4105,
16.1373,,Surface,5,Image 1,1,4106,
15.7745,,Surface,5,Image 1,1,4107,
10.0881,,Surface,5,Image 1,1,4108,
19.1646,,Surface,5,Image 1,1,4109,
37.4966,,Surface,5,Image 1,1,4110,
11.5126,,Surface,5,Image 1,1,4111,
66.1314,,Surface,5,Image 1,1,4112,
6.2503,,Surface,5,Image 1,1,4113,
126.798,,Surface,5,Image 1,1,4114,
2.70912,,Surface,5,Image 1,1,4117,
3.84883,,Surface,5,Image 1,1,4118,
257.274,,Surface,5,Image 1,1,4119,
12.6336,,Surface,5,Image 1,1,4120,
16.4865,,Surface,5,Image 1,1,4123,
3.66217,,Surface,5,Image 1,1,4124,
7.58589,,Surface,5,Image 1,1,4125,
9.15797,,Surface,5,Image 1,1,4127,
6.81284,,Surface,5,Image 1,1,4128,
8.57718,,Surface,5,Image 1,1,4130,
5.56642,,Surface,5,Image 1,1,4131,
10.6251,,Surface,5,Image 1,1,4132,
14.0507,,Surface,5,Image 1,1,4134,
84.4353,,Surface,5,Image 1,1,4135,
26.0748,,Surface,5,Image 1,1,4136,
63.2334,,Surface,5,Image 1,1,4137,
274.068,,Surface,5,Image 1,1,4139,
148.236,,Surface,5,Image 1,1,4140,
12.8831,,Surface,5,Image 1,1,4141,
10.2247,,Surface,5,Image 1,1,4143,
316.993,,Surface,5,Image 1,1,4144,
6.81412,,Surface,5,Image 1,1,4145,
78.4075,,Surface,5,Image 1,1,4146,
342.789,,Surface,5,Image 1,1,4147,
66.9794,,Surface,5,Image 1,1,4149,
24.4915,,Surface,5,Image 1,1,4150,
218.162,,Surface,5,Image 1,1,4151,
2.51567,,Surface,5,Image 1,1,4153,
124.946,,Surface,5,Image 1,1,4154,
11.9699,,Surface,5,Image 1,1,4156,
8.81135,,Surface,5,Image 1,1,4157,
8.94402,,Surface,5,Image 1,1,4158,
99.4059,,Surface,5,Image 1,1,4159,
8.3222,,Surface,5,Image 1,1,4160,
225.196,,Surface,5,Image 1,1,4161,
22.8139,,Surface,5,Image 1,1,4162,
5.00332,,Surface,5,Image 1,1,4163,
22.5814,,Surface,5,Image 1,1,4164,
133.584,,Surface,5,Image 1,1,4165,
4.76632,,Surface,5,Image 1,1,4167,
69.093,,Surface,5,Image 1,1,4168,
13.9967,,Surface,5,Image 1,1,4169,
7.76205,,Surface,5,Image 1,1,4170,
11.9505,,Surface,5,Image 1,1,4171,
38.1925,,Surface,5,Image 1,1,4172,
175.846,,Surface,5,Image 1,1,4173,
5.09103,,Surface,5,Image 1,1,4174,
92.6492,,Surface,5,Image 1,1,4175,
13.1953,,Surface,5,Image 1,1,4176,
4.71799,,Surface,5,Image 1,1,4180,
0.000638585,,Surface,5,Image 1,1,4181,
78.9786,,Surface,5,Image 1,1,4182,
7.6992,,Surface,5,Image 1,1,4183,
175.301,,Surface,5,Image 1,1,4184,
2.99896,,Surface,5,Image 1,1,4185,
10.13,,Surface,5,Image 1,1,4186,
78.5762,,Surface,5,Image 1,1,4187,
2.89586,,Surface,5,Image 1,1,4189,
46.4019,,Surface,5,Image 1,1,4190,
90.0813,,Surface,5,Image 1,1,4191,
10.3248,,Surface,5,Image 1,1,4192,
10.8222,,Surface,5,Image 1,1,4193,
100.507,,Surface,5,Image 1,1,4194,
7.50641,,Surface,5,Image 1,1,4195,
4.59869,,Surface,5,Image 1,1,4196,
5.85514,,Surface,5,Image 1,1,4197,
7.94927,,Surface,5,Image 1,1,4198,
56.0231,,Surface,5,Image 1,1,4199,
25.4734,,Surface,5,Image 1,1,4200,
7.44208,,Surface,5,Image 1,1,4201,
346.066,,Surface,5,Image 1,1,4202,
102.599,,Surface,5,Image 1,1,4204,
9.60534,,Surface,5,Image 1,1,4205,
4.61798,,Surface,5,Image 1,1,4206,
8.33316,,Surface,5,Image 1,1,4207,
65.0045,,Surface,5,Image 1,1,4208,
12.6669,,Surface,5,Image 1,1,4209,
15.4493,,Surface,5,Image 1,1,4210,
18.4532,,Surface,5,Image 1,1,4211,
5.78264,,Surface,5,Image 1,1,4212,
10.2418,,Surface,5,Image 1,1,4213,
107.128,,Surface,5,Image 1,1,4214,
159.39,,Surface,5,Image 1,1,4215,
9.98881,,Surface,5,Image 1,1,4216,
18.078,,Surface,5,Image 1,1,4217,
9.35488,,Surface,5,Image 1,1,4218,
34.7305,,Surface,5,Image 1,1,4219,
219.253,,Surface,5,Image 1,1,4220,
6.82673,,Surface,5,Image 1,1,4221,
260.408,,Surface,5,Image 1,1,4222,
5.59833,,Surface,5,Image 1,1,4224,
5.51665,,Surface,5,Image 1,1,4225,
7.45102,,Surface,5,Image 1,1,4226,
9.12564,,Surface,5,Image 1,1,4228,
264.793,,Surface,5,Image 1,1,4229,
233.263,,Surface,5,Image 1,1,4230,
6.60089,,Surface,5,Image 1,1,4233,
6.55171,,Surface,5,Image 1,1,4234,
20.1823,,Surface,5,Image 1,1,4235,
8.74038,,Surface,5,Image 1,1,4236,
115.286,,Surface,5,Image 1,1,4237,
85.2747,,Surface,5,Image 1,1,4239,
8.91502,,Surface,5,Image 1,1,4241,
190.557,,Surface,5,Image 1,1,4243,
4.4876,,Surface,5,Image 1,1,4245,
10.1767,,Surface,5,Image 1,1,4247,
50.3828,,Surface,5,Image 1,1,4248,
12.7605,,Surface,5,Image 1,1,4249,
46.6592,,Surface,5,Image 1,1,4250,
17.6653,,Surface,5,Image 1,1,4251,
10.9125,,Surface,5,Image 1,1,4252,
7.85154,,Surface,5,Image 1,1,4253,
3.6893,,Surface,5,Image 1,1,4255,
161.696,,Surface,5,Image 1,1,4256,
84.3927,,Surface,5,Image 1,1,4257,
244.343,,Surface,5,Image 1,1,4258,
8.71268,,Surface,5,Image 1,1,4259,
41.2451,,Surface,5,Image 1,1,4260,
7.21016,,Surface,5,Image 1,1,4261,
36.6093,,Surface,5,Image 1,1,4262,
29.7415,,Surface,5,Image 1,1,4263,
162.186,,Surface,5,Image 1,1,4264,
10.7725,,Surface,5,Image 1,1,4265,
235.906,,Surface,5,Image 1,1,4266,
16.4826,,Surface,5,Image 1,1,4269,
6.9141,,Surface,5,Image 1,1,4270,
132.772,,Surface,5,Image 1,1,4271,
17.3486,,Surface,5,Image 1,1,4272,
267.503,,Surface,5,Image 1,1,4273,
60.5787,,Surface,5,Image 1,1,4274,
12.7439,,Surface,5,Image 1,1,4275,
6.50835,,Surface,5,Image 1,1,4276,
266.09,,Surface,5,Image 1,1,4277,
7.13543,,Surface,5,Image 1,1,4278,
6.29743,,Surface,5,Image 1,1,4280,
6.28684,,Surface,5,Image 1,1,4283,
172.056,,Surface,5,Image 1,1,4284,
10.7255,,Surface,5,Image 1,1,4285,
60.8565,,Surface,5,Image 1,1,4288,
169.33,,Surface,5,Image 1,1,4289,
7.52264,,Surface,5,Image 1,1,4292,
5.09648,,Surface,5,Image 1,1,4293,
7.12435,,Surface,5,Image 1,1,4294,
8.59583,,Surface,5,Image 1,1,4296,
186.191,,Surface,5,Image 1,1,4298,
10.7574,,Surface,5,Image 1,1,4299,
75.2482,,Surface,5,Image 1,1,4300,
93.8043,,Surface,5,Image 1,1,4301,
1.13937,,Surface,5,Image 1,1,4302,
38.9949,,Surface,5,Image 1,1,4303,
9.42053,,Surface,5,Image 1,1,4304,
166.975,,Surface,5,Image 1,1,4306,
14.195,,Surface,5,Image 1,1,4307,
9.36415,,Surface,5,Image 1,1,4308,
114.657,,Surface,5,Image 1,1,4309,
8.26711,,Surface,5,Image 1,1,4310,
9.76432,,Surface,5,Image 1,1,4313,
14.2628,,Surface,5,Image 1,1,4314,
13.0909,,Surface,5,Image 1,1,4315,
41.3742,,Surface,5,Image 1,1,4316,
5.48227,,Surface,5,Image 1,1,4317,
250.88,,Surface,5,Image 1,1,4318,
32.6931,,Surface,5,Image 1,1,4319,
52.4076,,Surface,5,Image 1,1,4320,
7.32601,,Surface,5,Image 1,1,4321,
144.49,,Surface,5,Image 1,1,4322,
73.0745,,Surface,5,Image 1,1,4323,
73.6658,,Surface,5,Image 1,1,4324,
8.10667,,Surface,5,Image 1,1,4325,
273.984,,Surface,5,Image 1,1,4326,
50.8815,,Surface,5,Image 1,1,4327,
6.04791,,Surface,5,Image 1,1,4328,
10.1015,,Surface,5,Image 1,1,4329,
7.59454,,Surface,5,Image 1,1,4330,
288.602,,Surface,5,Image 1,1,4333,
15.9309,,Surface,5,Image 1,1,4334,
67.5449,,Surface,5,Image 1,1,4335,
14.0364,,Surface,5,Image 1,1,4336,
251.148,,Surface,5,Image 1,1,4338,
8.61018,,Surface,5,Image 1,1,4339,
47.0566,,Surface,5,Image 1,1,4340,
14.575,,Surface,5,Image 1,1,4341,
12.3701,,Surface,5,Image 1,1,4343,
8.39365,,Surface,5,Image 1,1,4344,
7.94517,,Surface,5,Image 1,1,4345,
44.4161,,Surface,5,Image 1,1,4346,
267.228,,Surface,5,Image 1,1,4347,
72.6974,,Surface,5,Image 1,1,4348,
10.6004,,Surface,5,Image 1,1,4349,
22.2422,,Surface,5,Image 1,1,4350,
55.1223,,Surface,5,Image 1,1,4352,
168.328,,Surface,5,Image 1,1,4353,
9.70932,,Surface,5,Image 1,1,4354,
53.1338,,Surface,5,Image 1,1,4355,
75.3432,,Surface,5,Image 1,1,4356,
43.5064,,Surface,5,Image 1,1,4357,
136.935,,Surface,5,Image 1,1,4358,
6.88316,,Surface,5,Image 1,1,4361,
316.434,,Surface,5,Image 1,1,4362,
13.7465,,Surface,5,Image 1,1,4363,
46.1856,,Surface,5,Image 1,1,4364,
36.476,,Surface,5,Image 1,1,4365,
7.54484,,Surface,5,Image 1,1,4366,
65.9236,,Surface,5,Image 1,1,4367,
5.86457,,Surface,5,Image 1,1,4368,
36.6259,,Surface,5,Image 1,1,4369,
83.9314,,Surface,5,Image 1,1,4370,
271.484,,Surface,5,Image 1,1,4371,
27.0551,,Surface,5,Image 1,1,4372,
66.2869,,Surface,5,Image 1,1,4373,
280.491,,Surface,5,Image 1,1,4374,
75.8719,,Surface,5,Image 1,1,4375,
10.5668,,Surface,5,Image 1,1,4376,
6.61326,,Surface,5,Image 1,1,4377,
67.075,,Surface,5,Image 1,1,4378,
211.925,,Surface,5,Image 1,1,4380,
12.4554,,Surface,5,Image 1,1,4381,
91.2391,,Surface,5,Image 1,1,4382,
140.248,,Surface,5,Image 1,1,4384,
10.1357,,Surface,5,Image 1,1,4386,
127.954,,Surface,5,Image 1,1,4387,
142.66,,Surface,5,Image 1,1,4389,
69.3016,,Surface,5,Image 1,1,4390,
20.3299,,Surface,5,Image 1,1,4392,
2.44987,,Surface,5,Image 1,1,4393,
270.632,,Surface,5,Image 1,1,4394,
17.0797,,Surface,5,Image 1,1,4396,
116.317,,Surface,5,Image 1,1,4397,
29.706,,Surface,5,Image 1,1,4399,
39.798,,Surface,5,Image 1,1,4401,
9.24704,,Surface,5,Image 1,1,4402,
81.7315,,Surface,5,Image 1,1,4403,
40.9534,,Surface,5,Image 1,1,4404,
14.1147,,Surface,5,Image 1,1,4405,
7.94851,,Surface,5,Image 1,1,4407,
114.478,,Surface,5,Image 1,1,4408,
11.2262,,Surface,5,Image 1,1,4409,
14.5715,,Surface,5,Image 1,1,4411,
96.4435,,Surface,5,Image 1,1,4412,
73.5717,,Surface,5,Image 1,1,4415,
49.1088,,Surface,5,Image 1,1,4416,
8.78644,,Surface,5,Image 1,1,4418,
14.6447,,Surface,5,Image 1,1,4419,
4.94921,,Surface,5,Image 1,1,4421,
43.3777,,Surface,5,Image 1,1,4422,
4.74286,,Surface,5,Image 1,1,4424,
170.718,,Surface,5,Image 1,1,4425,
186.046,,Surface,5,Image 1,1,4426,
5.85479,,Surface,5,Image 1,1,4428,
50.1897,,Surface,5,Image 1,1,4429,
72.0518,,Surface,5,Image 1,1,4431,
39.8847,,Surface,5,Image 1,1,4432,
20.0505,,Surface,5,Image 1,1,4434,
7.99113,,Surface,5,Image 1,1,4435,
18.5077,,Surface,5,Image 1,1,4436,
225.771,,Surface,5,Image 1,1,4437,
50.2271,,Surface,5,Image 1,1,4438,
64.4008,,Surface,5,Image 1,1,4439,
10.3281,,Surface,5,Image 1,1,4441,
31.0724,,Surface,5,Image 1,1,4442,
180.727,,Surface,5,Image 1,1,4444,
132.721,,Surface,5,Image 1,1,4445,
287.783,,Surface,5,Image 1,1,4447,
10.3623,,Surface,5,Image 1,1,4448,
60.5743,,Surface,5,Image 1,1,4449,
45.9883,,Surface,5,Image 1,1,4450,
81.2855,,Surface,5,Image 1,1,4453,
93.257,,Surface,5,Image 1,1,4454,
39.1649,,Surface,5,Image 1,1,4456,
109.404,,Surface,5,Image 1,1,4457,
6.30371,,Surface,5,Image 1,1,4459,
73.6926,,Surface,5,Image 1,1,4460,
291.28,,Surface,5,Image 1,1,4461,
37.9679,,Surface,5,Image 1,1,4462,
13.1316,,Surface,5,Image 1,1,4463,
6.13891,,Surface,5,Image 1,1,4464,
10.6997,,Surface,5,Image 1,1,4465,
21.4427,,Surface,5,Image 1,1,4466,
42.3484,,Surface,5,Image 1,1,4467,
118.471,,Surface,5,Image 1,1,4469,
8.32406,,Surface,5,Image 1,1,4470,
351.598,,Surface,5,Image 1,1,4471,
15.0404,,Surface,5,Image 1,1,4474,
47.6023,,Surface,5,Image 1,1,4475,
72.8365,,Surface,5,Image 1,1,4476,
39.4768,,Surface,5,Image 1,1,4477,
9.8324,,Surface,5,Image 1,1,4478,
112.776,,Surface,5,Image 1,1,4480,
223.67,,Surface,5,Image 1,1,4483,
67.2083,,Surface,5,Image 1,1,4484,
65.9418,,Surface,5,Image 1,1,4485,
8.93471,,Surface,5,Image 1,1,4486,
15.257,,Surface,5,Image 1,1,4487,
1.30319,,Surface,5,Image 1,1,4490,
66.8042,,Surface,5,Image 1,1,4491,
91.964,,Surface,5,Image 1,1,4492,
59.4869,,Surface,5,Image 1,1,4493,
7.65678,,Surface,5,Image 1,1,4494,
240.402,,Surface,5,Image 1,1,4495,
87.5712,,Surface,5,Image 1,1,4496,
19.1322,,Surface,5,Image 1,1,4497,
111.039,,Surface,5,Image 1,1,4498,
14.6273,,Surface,5,Image 1,1,4499,
