
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.8278,,Surface,2,Image 1,1,3704,
7.7216,,Surface,2,Image 1,1,3706,
18.9865,,Surface,2,Image 1,1,3707,
18.3,,Surface,2,Image 1,1,3708,
5.20541,,Surface,2,Image 1,1,3709,
58.2701,,Surface,2,Image 1,1,3711,
16.3954,,Surface,2,Image 1,1,3712,
13.4004,,Surface,2,Image 1,1,3713,
19.1843,,Surface,2,Image 1,1,3714,
19.8575,,Surface,2,Image 1,1,3715,
18.0387,,Surface,2,Image 1,1,3716,
19.9308,,Surface,2,Image 1,1,3717,
11.1845,,Surface,2,Image 1,1,3719,
10.5819,,Surface,2,Image 1,1,3720,
26.8212,,Surface,2,Image 1,1,3721,
81.0494,,Surface,2,Image 1,1,3722,
19.9515,,Surface,2,Image 1,1,3723,
12.5931,,Surface,2,Image 1,1,3726,
14.4718,,Surface,2,Image 1,1,3728,
11.3029,,Surface,2,Image 1,1,3729,
20.2223,,Surface,2,Image 1,1,3730,
22.8681,,Surface,2,Image 1,1,3731,
34.0574,,Surface,2,Image 1,1,3732,
10.533,,Surface,2,Image 1,1,3733,
25.8221,,Surface,2,Image 1,1,3734,
10.3477,,Surface,2,Image 1,1,3735,
15.504,,Surface,2,Image 1,1,3736,
21.5131,,Surface,2,Image 1,1,3737,
12.0942,,Surface,2,Image 1,1,3738,
16.1729,,Surface,2,Image 1,1,3739,
14.0974,,Surface,2,Image 1,1,3740,
44.2646,,Surface,2,Image 1,1,3741,
40.1533,,Surface,2,Image 1,1,3742,
16.286,,Surface,2,Image 1,1,3743,
28.3824,,Surface,2,Image 1,1,3744,
10.9349,,Surface,2,Image 1,1,3745,
13.3919,,Surface,2,Image 1,1,3746,
20.8333,,Surface,2,Image 1,1,3747,
28.5766,,Surface,2,Image 1,1,3748,
24.5246,,Surface,2,Image 1,1,3749,
30.2067,,Surface,2,Image 1,1,3750,
54.8521,,Surface,2,Image 1,1,3751,
15.4645,,Surface,2,Image 1,1,3752,
18.5529,,Surface,2,Image 1,1,3754,
50.5129,,Surface,2,Image 1,1,3756,
7.11815,,Surface,2,Image 1,1,3757,
14.5131,,Surface,2,Image 1,1,3758,
10.3332,,Surface,2,Image 1,1,3759,
70.6523,,Surface,2,Image 1,1,3760,
22.0442,,Surface,2,Image 1,1,3761,
18.4184,,Surface,2,Image 1,1,3762,
18.4058,,Surface,2,Image 1,1,3763,
4.47407,,Surface,2,Image 1,1,3764,
22.9156,,Surface,2,Image 1,1,3765,
22.5232,,Surface,2,Image 1,1,3766,
32.0375,,Surface,2,Image 1,1,3768,
14.9907,,Surface,2,Image 1,1,3769,
19.1686,,Surface,2,Image 1,1,3770,
16.7378,,Surface,2,Image 1,1,3771,
20.9373,,Surface,2,Image 1,1,3772,
18.1932,,Surface,2,Image 1,1,3773,
14.4839,,Surface,2,Image 1,1,3774,
16.192,,Surface,2,Image 1,1,3775,
14.3356,,Surface,2,Image 1,1,3776,
13.5313,,Surface,2,Image 1,1,3777,
13.7887,,Surface,2,Image 1,1,3778,
13.6312,,Surface,2,Image 1,1,3779,
4.32559,,Surface,2,Image 1,1,3781,
18.937,,Surface,2,Image 1,1,3782,
33.7165,,Surface,2,Image 1,1,3783,
20.1816,,Surface,2,Image 1,1,3785,
22.5535,,Surface,2,Image 1,1,3787,
31.4672,,Surface,2,Image 1,1,3788,
12.9895,,Surface,2,Image 1,1,3791,
30.544,,Surface,2,Image 1,1,3792,
10.5828,,Surface,2,Image 1,1,3793,
23.3643,,Surface,2,Image 1,1,3794,
34.9528,,Surface,2,Image 1,1,3795,
22.9857,,Surface,2,Image 1,1,3797,
21.5954,,Surface,2,Image 1,1,3798,
12.9345,,Surface,2,Image 1,1,3799,
2.37329,,Surface,2,Image 1,1,3800,
5.50133,,Surface,2,Image 1,1,3801,
8.12526,,Surface,2,Image 1,1,3803,
21.6508,,Surface,2,Image 1,1,3804,
8.20203,,Surface,2,Image 1,1,3805,
24.7216,,Surface,2,Image 1,1,3806,
3.29722,,Surface,2,Image 1,1,3807,
37.703,,Surface,2,Image 1,1,3808,
9.53027,,Surface,2,Image 1,1,3809,
30.9932,,Surface,2,Image 1,1,3810,
9.057,,Surface,2,Image 1,1,3811,
9.96409,,Surface,2,Image 1,1,3812,
17.0508,,Surface,2,Image 1,1,3814,
14.0314,,Surface,2,Image 1,1,3816,
23.3655,,Surface,2,Image 1,1,3817,
16.4968,,Surface,2,Image 1,1,3818,
20.3223,,Surface,2,Image 1,1,3819,
28.5842,,Surface,2,Image 1,1,3820,
69.8433,,Surface,2,Image 1,1,3821,
12.4078,,Surface,2,Image 1,1,3823,
16.2442,,Surface,2,Image 1,1,3824,
24.5637,,Surface,2,Image 1,1,3825,
19.7208,,Surface,2,Image 1,1,3827,
17.1639,,Surface,2,Image 1,1,3828,
23.5224,,Surface,2,Image 1,1,3829,
18.6223,,Surface,2,Image 1,1,3830,
6.39157,,Surface,2,Image 1,1,3831,
18.8969,,Surface,2,Image 1,1,3832,
22.2931,,Surface,2,Image 1,1,3833,
18.0182,,Surface,2,Image 1,1,3834,
34.0873,,Surface,2,Image 1,1,3835,
6.48266,,Surface,2,Image 1,1,3836,
18.3886,,Surface,2,Image 1,1,3837,
94.6682,,Surface,2,Image 1,1,3838,
15.4318,,Surface,2,Image 1,1,3839,
17.4994,,Surface,2,Image 1,1,3841,
11.607,,Surface,2,Image 1,1,3842,
20.4269,,Surface,2,Image 1,1,3843,
42.1729,,Surface,2,Image 1,1,3845,
26.1804,,Surface,2,Image 1,1,3846,
13.995,,Surface,2,Image 1,1,3847,
5.95664,,Surface,2,Image 1,1,3848,
7.96538,,Surface,2,Image 1,1,3849,
22.2088,,Surface,2,Image 1,1,3850,
24.5612,,Surface,2,Image 1,1,3851,
89.3157,,Surface,2,Image 1,1,3852,
12.4907,,Surface,2,Image 1,1,3853,
8.49598,,Surface,2,Image 1,1,3854,
16.6026,,Surface,2,Image 1,1,3856,
1.62137,,Surface,2,Image 1,1,3857,
7.33383,,Surface,2,Image 1,1,3859,
43.0337,,Surface,2,Image 1,1,3860,
13.9676,,Surface,2,Image 1,1,3862,
27.4645,,Surface,2,Image 1,1,3863,
30.7076,,Surface,2,Image 1,1,3864,
28.9391,,Surface,2,Image 1,1,3865,
18.7118,,Surface,2,Image 1,1,3866,
24.2584,,Surface,2,Image 1,1,3867,
23.3992,,Surface,2,Image 1,1,3869,
21.4778,,Surface,2,Image 1,1,3871,
8.81039,,Surface,2,Image 1,1,3872,
21.0143,,Surface,2,Image 1,1,3873,
18.2783,,Surface,2,Image 1,1,3874,
15.4813,,Surface,2,Image 1,1,3875,
28.9423,,Surface,2,Image 1,1,3876,
19.1195,,Surface,2,Image 1,1,3877,
19.4013,,Surface,2,Image 1,1,3878,
10.951,,Surface,2,Image 1,1,3879,
18.8706,,Surface,2,Image 1,1,3880,
35.7328,,Surface,2,Image 1,1,3881,
22.4572,,Surface,2,Image 1,1,3882,
15.2439,,Surface,2,Image 1,1,3883,
19.3401,,Surface,2,Image 1,1,3885,
17.7719,,Surface,2,Image 1,1,3886,
20.3883,,Surface,2,Image 1,1,3888,
17.5249,,Surface,2,Image 1,1,3889,
18.734,,Surface,2,Image 1,1,3890,
13.4484,,Surface,2,Image 1,1,3893,
24.4417,,Surface,2,Image 1,1,3894,
13.8231,,Surface,2,Image 1,1,3895,
14.9937,,Surface,2,Image 1,1,3896,
20.0699,,Surface,2,Image 1,1,3898,
25.8684,,Surface,2,Image 1,1,3899,
7.09215,,Surface,2,Image 1,1,3900,
10.9078,,Surface,2,Image 1,1,3902,
13.4694,,Surface,2,Image 1,1,3903,
15.1237,,Surface,2,Image 1,1,3904,
19.4294,,Surface,2,Image 1,1,3905,
20.1291,,Surface,2,Image 1,1,3906,
1.8286,,Surface,2,Image 1,1,3907,
13.2592,,Surface,2,Image 1,1,3908,
9.00657,,Surface,2,Image 1,1,3911,
11.6318,,Surface,2,Image 1,1,3913,
20.4535,,Surface,2,Image 1,1,3914,
57.9445,,Surface,2,Image 1,1,3915,
1.37028,,Surface,2,Image 1,1,3916,
11.6022,,Surface,2,Image 1,1,3917,
13.0548,,Surface,2,Image 1,1,3918,
18.427,,Surface,2,Image 1,1,3921,
16.3187,,Surface,2,Image 1,1,3922,
15.6952,,Surface,2,Image 1,1,3923,
29.2732,,Surface,2,Image 1,1,3924,
4.28343,,Surface,2,Image 1,1,3925,
14.7057,,Surface,2,Image 1,1,3926,
24.9018,,Surface,2,Image 1,1,3927,
16.5669,,Surface,2,Image 1,1,3928,
20.3984,,Surface,2,Image 1,1,3929,
14.9827,,Surface,2,Image 1,1,3930,
28.429,,Surface,2,Image 1,1,3931,
27.2514,,Surface,2,Image 1,1,3932,
7.14958,,Surface,2,Image 1,1,3933,
49.9942,,Surface,2,Image 1,1,3934,
16.1667,,Surface,2,Image 1,1,3935,
14.2798,,Surface,2,Image 1,1,3936,
21.7258,,Surface,2,Image 1,1,3937,
15.2292,,Surface,2,Image 1,1,3939,
17.7139,,Surface,2,Image 1,1,3940,
18.6175,,Surface,2,Image 1,1,3941,
22.657,,Surface,2,Image 1,1,3942,
24.6307,,Surface,2,Image 1,1,3944,
17.1571,,Surface,2,Image 1,1,3945,
16.5866,,Surface,2,Image 1,1,3946,
27.7397,,Surface,2,Image 1,1,3947,
17.5363,,Surface,2,Image 1,1,3948,
26.8345,,Surface,2,Image 1,1,3949,
23.3862,,Surface,2,Image 1,1,3950,
88.3848,,Surface,2,Image 1,1,3951,
24.1427,,Surface,2,Image 1,1,3952,
29.3039,,Surface,2,Image 1,1,3953,
30.3474,,Surface,2,Image 1,1,3955,
13.7096,,Surface,2,Image 1,1,3956,
29.596,,Surface,2,Image 1,1,3957,
21.9629,,Surface,2,Image 1,1,3961,
17.1821,,Surface,2,Image 1,1,3962,
18.0857,,Surface,2,Image 1,1,3963,
23.8292,,Surface,2,Image 1,1,3964,
6.55239,,Surface,2,Image 1,1,3965,
30.1798,,Surface,2,Image 1,1,3966,
32.5885,,Surface,2,Image 1,1,3967,
20.5668,,Surface,2,Image 1,1,3968,
20.725,,Surface,2,Image 1,1,3969,
15.7974,,Surface,2,Image 1,1,3970,
19.1486,,Surface,2,Image 1,1,3971,
12.0885,,Surface,2,Image 1,1,3972,
3.8613,,Surface,2,Image 1,1,3973,
10.1681,,Surface,2,Image 1,1,3974,
12.5619,,Surface,2,Image 1,1,3975,
26.5939,,Surface,2,Image 1,1,3976,
13.9151,,Surface,2,Image 1,1,3977,
22.7264,,Surface,2,Image 1,1,3978,
43.2375,,Surface,2,Image 1,1,3979,
1.15085,,Surface,2,Image 1,1,3980,
20.9123,,Surface,2,Image 1,1,3981,
20.0105,,Surface,2,Image 1,1,3982,
63.3428,,Surface,2,Image 1,1,3984,
33.2567,,Surface,2,Image 1,1,3985,
15.9207,,Surface,2,Image 1,1,3987,
8.41146,,Surface,2,Image 1,1,3989,
4.02273,,Surface,2,Image 1,1,3990,
9.69908,,Surface,2,Image 1,1,3992,
17.0641,,Surface,2,Image 1,1,3993,
22.4916,,Surface,2,Image 1,1,3994,
22.1698,,Surface,2,Image 1,1,3995,
17.8756,,Surface,2,Image 1,1,3996,
27.8546,,Surface,2,Image 1,1,3997,
15.1126,,Surface,2,Image 1,1,3998,
25.2381,,Surface,2,Image 1,1,3999,
27.9938,,Surface,2,Image 1,1,4001,
22.8462,,Surface,2,Image 1,1,4002,
18.9915,,Surface,2,Image 1,1,4003,
18.8612,,Surface,2,Image 1,1,4004,
65.0577,,Surface,2,Image 1,1,4006,
22.4113,,Surface,2,Image 1,1,4007,
19.3848,,Surface,2,Image 1,1,4008,
20.7974,,Surface,2,Image 1,1,4009,
17.7675,,Surface,2,Image 1,1,4010,
15.4534,,Surface,2,Image 1,1,4011,
16.4722,,Surface,2,Image 1,1,4012,
29.8243,,Surface,2,Image 1,1,4013,
15.6484,,Surface,2,Image 1,1,4014,
7.03231,,Surface,2,Image 1,1,4015,
14.7744,,Surface,2,Image 1,1,4016,
1.09234,,Surface,2,Image 1,1,4017,
18.4891,,Surface,2,Image 1,1,4019,
21.2982,,Surface,2,Image 1,1,4020,
18.5989,,Surface,2,Image 1,1,4021,
16.4189,,Surface,2,Image 1,1,4022,
11.6713,,Surface,2,Image 1,1,4024,
23.4044,,Surface,2,Image 1,1,4025,
27.9454,,Surface,2,Image 1,1,4027,
13.8512,,Surface,2,Image 1,1,4029,
16.5399,,Surface,2,Image 1,1,4031,
14.9925,,Surface,2,Image 1,1,4032,
19.3634,,Surface,2,Image 1,1,4036,
29.415,,Surface,2,Image 1,1,4037,
8.27681,,Surface,2,Image 1,1,4039,
30.9291,,Surface,2,Image 1,1,4040,
25.8389,,Surface,2,Image 1,1,4041,
16.5074,,Surface,2,Image 1,1,4042,
22.8339,,Surface,2,Image 1,1,4043,
25.4447,,Surface,2,Image 1,1,4044,
17.2234,,Surface,2,Image 1,1,4045,
19.3163,,Surface,2,Image 1,1,4046,
25.133,,Surface,2,Image 1,1,4048,
7.39947,,Surface,2,Image 1,1,4049,
26.3168,,Surface,2,Image 1,1,4050,
28.4749,,Surface,2,Image 1,1,4051,
11.6778,,Surface,2,Image 1,1,4054,
39.7591,,Surface,2,Image 1,1,4056,
21.0791,,Surface,2,Image 1,1,4057,
14.8409,,Surface,2,Image 1,1,4058,
18.206,,Surface,2,Image 1,1,4060,
14.6491,,Surface,2,Image 1,1,4061,
15.9747,,Surface,2,Image 1,1,4062,
12.8789,,Surface,2,Image 1,1,4063,
23.0535,,Surface,2,Image 1,1,4064,
33.4063,,Surface,2,Image 1,1,4065,
19.2027,,Surface,2,Image 1,1,4067,
25.0681,,Surface,2,Image 1,1,4068,
15.8499,,Surface,2,Image 1,1,4069,
11.3684,,Surface,2,Image 1,1,4070,
23.8358,,Surface,2,Image 1,1,4071,
29.5949,,Surface,2,Image 1,1,4072,
22.9211,,Surface,2,Image 1,1,4073,
11.3916,,Surface,2,Image 1,1,4074,
18.4723,,Surface,2,Image 1,1,4075,
16.9798,,Surface,2,Image 1,1,4076,
18.1257,,Surface,2,Image 1,1,4078,
16.7949,,Surface,2,Image 1,1,4079,
6.86038,,Surface,2,Image 1,1,4080,
31.7064,,Surface,2,Image 1,1,4081,
17.1253,,Surface,2,Image 1,1,4082,
24.9163,,Surface,2,Image 1,1,4084,
18.8366,,Surface,2,Image 1,1,4085,
22.9304,,Surface,2,Image 1,1,4086,
23.2928,,Surface,2,Image 1,1,4087,
19.5331,,Surface,2,Image 1,1,4089,
18.2007,,Surface,2,Image 1,1,4090,
17.6423,,Surface,2,Image 1,1,4092,
15.4814,,Surface,2,Image 1,1,4093,
37.5582,,Surface,2,Image 1,1,4094,
23.0772,,Surface,2,Image 1,1,4097,
26.4769,,Surface,2,Image 1,1,4099,
17.9662,,Surface,2,Image 1,1,4101,
5.15753,,Surface,2,Image 1,1,4102,
4.58739,,Surface,2,Image 1,1,4103,
3.38632,,Surface,2,Image 1,1,4104,
11.8589,,Surface,2,Image 1,1,4105,
18.6372,,Surface,2,Image 1,1,4106,
14.6271,,Surface,2,Image 1,1,4107,
17.3109,,Surface,2,Image 1,1,4108,
15.2317,,Surface,2,Image 1,1,4109,
23.4109,,Surface,2,Image 1,1,4110,
31.7369,,Surface,2,Image 1,1,4111,
16.8893,,Surface,2,Image 1,1,4112,
19.9368,,Surface,2,Image 1,1,4113,
20.0823,,Surface,2,Image 1,1,4114,
4.89899,,Surface,2,Image 1,1,4117,
6.08186,,Surface,2,Image 1,1,4118,
13.182,,Surface,2,Image 1,1,4119,
6.9887,,Surface,2,Image 1,1,4120,
23.4981,,Surface,2,Image 1,1,4123,
9.8652,,Surface,2,Image 1,1,4124,
20.3508,,Surface,2,Image 1,1,4125,
19.778,,Surface,2,Image 1,1,4127,
11.152,,Surface,2,Image 1,1,4128,
20.3385,,Surface,2,Image 1,1,4130,
12.4046,,Surface,2,Image 1,1,4131,
13.9983,,Surface,2,Image 1,1,4132,
22.5906,,Surface,2,Image 1,1,4134,
4.72283,,Surface,2,Image 1,1,4135,
26.3309,,Surface,2,Image 1,1,4136,
12.0529,,Surface,2,Image 1,1,4137,
33.5427,,Surface,2,Image 1,1,4139,
7.04427,,Surface,2,Image 1,1,4140,
17.3403,,Surface,2,Image 1,1,4141,
35.7742,,Surface,2,Image 1,1,4143,
11.5018,,Surface,2,Image 1,1,4144,
3.52262,,Surface,2,Image 1,1,4145,
37.3381,,Surface,2,Image 1,1,4146,
12.4391,,Surface,2,Image 1,1,4147,
33.8649,,Surface,2,Image 1,1,4149,
21.1024,,Surface,2,Image 1,1,4150,
26.6756,,Surface,2,Image 1,1,4151,
3.1469,,Surface,2,Image 1,1,4153,
28.102,,Surface,2,Image 1,1,4154,
28.6782,,Surface,2,Image 1,1,4156,
16.2249,,Surface,2,Image 1,1,4157,
18.4969,,Surface,2,Image 1,1,4158,
34.7311,,Surface,2,Image 1,1,4159,
19.669,,Surface,2,Image 1,1,4160,
12.3012,,Surface,2,Image 1,1,4161,
27.9184,,Surface,2,Image 1,1,4162,
11.1743,,Surface,2,Image 1,1,4163,
32.1344,,Surface,2,Image 1,1,4164,
23.1293,,Surface,2,Image 1,1,4165,
15.9689,,Surface,2,Image 1,1,4167,
19.1166,,Surface,2,Image 1,1,4168,
32.5767,,Surface,2,Image 1,1,4169,
14.65,,Surface,2,Image 1,1,4170,
24.1325,,Surface,2,Image 1,1,4171,
19.8256,,Surface,2,Image 1,1,4172,
8.35833,,Surface,2,Image 1,1,4173,
10.5292,,Surface,2,Image 1,1,4174,
41.3792,,Surface,2,Image 1,1,4175,
27.0309,,Surface,2,Image 1,1,4176,
13.3533,,Surface,2,Image 1,1,4180,
3.11679,,Surface,2,Image 1,1,4181,
31.3243,,Surface,2,Image 1,1,4182,
21.0151,,Surface,2,Image 1,1,4183,
74.7477,,Surface,2,Image 1,1,4184,
8.93367,,Surface,2,Image 1,1,4185,
14.4599,,Surface,2,Image 1,1,4186,
21.9484,,Surface,2,Image 1,1,4187,
12.2429,,Surface,2,Image 1,1,4189,
34.5451,,Surface,2,Image 1,1,4190,
15.9707,,Surface,2,Image 1,1,4191,
11.0011,,Surface,2,Image 1,1,4192,
22.7404,,Surface,2,Image 1,1,4193,
16.0101,,Surface,2,Image 1,1,4194,
12.9833,,Surface,2,Image 1,1,4195,
18.3039,,Surface,2,Image 1,1,4196,
13.2677,,Surface,2,Image 1,1,4197,
14.2867,,Surface,2,Image 1,1,4198,
25.4209,,Surface,2,Image 1,1,4199,
32.357,,Surface,2,Image 1,1,4200,
15.7279,,Surface,2,Image 1,1,4201,
4.07939,,Surface,2,Image 1,1,4202,
2.4274,,Surface,2,Image 1,1,4204,
19.8048,,Surface,2,Image 1,1,4205,
10.2662,,Surface,2,Image 1,1,4206,
16.4163,,Surface,2,Image 1,1,4207,
14.8673,,Surface,2,Image 1,1,4208,
19.6972,,Surface,2,Image 1,1,4209,
22.4719,,Surface,2,Image 1,1,4210,
28.9455,,Surface,2,Image 1,1,4211,
11.1805,,Surface,2,Image 1,1,4212,
19.749,,Surface,2,Image 1,1,4213,
30.9047,,Surface,2,Image 1,1,4214,
6.26134,,Surface,2,Image 1,1,4215,
19.0487,,Surface,2,Image 1,1,4216,
55.1907,,Surface,2,Image 1,1,4217,
17.2318,,Surface,2,Image 1,1,4218,
27.737,,Surface,2,Image 1,1,4219,
12.9256,,Surface,2,Image 1,1,4220,
19.5001,,Surface,2,Image 1,1,4221,
6.32645,,Surface,2,Image 1,1,4222,
9.26514,,Surface,2,Image 1,1,4224,
14.8848,,Surface,2,Image 1,1,4225,
19.2481,,Surface,2,Image 1,1,4226,
15.5861,,Surface,2,Image 1,1,4228,
34.7087,,Surface,2,Image 1,1,4229,
7.12724,,Surface,2,Image 1,1,4230,
15.0815,,Surface,2,Image 1,1,4233,
13.7484,,Surface,2,Image 1,1,4234,
26.7379,,Surface,2,Image 1,1,4235,
19.4931,,Surface,2,Image 1,1,4236,
31.0707,,Surface,2,Image 1,1,4237,
7.56275,,Surface,2,Image 1,1,4239,
21.8865,,Surface,2,Image 1,1,4241,
8.28486,,Surface,2,Image 1,1,4243,
9.82371,,Surface,2,Image 1,1,4245,
16.6073,,Surface,2,Image 1,1,4247,
35.0979,,Surface,2,Image 1,1,4248,
19.5982,,Surface,2,Image 1,1,4249,
31.637,,Surface,2,Image 1,1,4250,
24.613,,Surface,2,Image 1,1,4251,
21.3193,,Surface,2,Image 1,1,4252,
18.3484,,Surface,2,Image 1,1,4253,
12.2852,,Surface,2,Image 1,1,4255,
11.9195,,Surface,2,Image 1,1,4256,
21.4815,,Surface,2,Image 1,1,4257,
11.6525,,Surface,2,Image 1,1,4258,
19.8302,,Surface,2,Image 1,1,4259,
27.6991,,Surface,2,Image 1,1,4260,
15.2031,,Surface,2,Image 1,1,4261,
25.6772,,Surface,2,Image 1,1,4262,
21.4843,,Surface,2,Image 1,1,4263,
33.4865,,Surface,2,Image 1,1,4264,
18.0374,,Surface,2,Image 1,1,4265,
12.1423,,Surface,2,Image 1,1,4266,
11.8645,,Surface,2,Image 1,1,4269,
13.8432,,Surface,2,Image 1,1,4270,
19.5239,,Surface,2,Image 1,1,4271,
27.1594,,Surface,2,Image 1,1,4272,
35.5562,,Surface,2,Image 1,1,4273,
35.7396,,Surface,2,Image 1,1,4274,
20.2382,,Surface,2,Image 1,1,4275,
2.42947,,Surface,2,Image 1,1,4276,
58.5978,,Surface,2,Image 1,1,4277,
14.4249,,Surface,2,Image 1,1,4278,
15.6994,,Surface,2,Image 1,1,4280,
13.349,,Surface,2,Image 1,1,4283,
8.18836,,Surface,2,Image 1,1,4284,
23.9581,,Surface,2,Image 1,1,4285,
8.53843,,Surface,2,Image 1,1,4288,
21.2721,,Surface,2,Image 1,1,4289,
18.921,,Surface,2,Image 1,1,4292,
14.162,,Surface,2,Image 1,1,4293,
12.9446,,Surface,2,Image 1,1,4294,
14.9826,,Surface,2,Image 1,1,4296,
26.065,,Surface,2,Image 1,1,4298,
4.54628,,Surface,2,Image 1,1,4299,
23.2031,,Surface,2,Image 1,1,4300,
30.2649,,Surface,2,Image 1,1,4301,
12.4236,,Surface,2,Image 1,1,4302,
11.553,,Surface,2,Image 1,1,4303,
20.6726,,Surface,2,Image 1,1,4304,
61.0982,,Surface,2,Image 1,1,4306,
24.3578,,Surface,2,Image 1,1,4307,
24.5546,,Surface,2,Image 1,1,4308,
37.2465,,Surface,2,Image 1,1,4309,
21.0793,,Surface,2,Image 1,1,4310,
20.8832,,Surface,2,Image 1,1,4313,
20.3738,,Surface,2,Image 1,1,4314,
21.6569,,Surface,2,Image 1,1,4315,
14.7745,,Surface,2,Image 1,1,4316,
21.7924,,Surface,2,Image 1,1,4317,
4.55802,,Surface,2,Image 1,1,4318,
23.3884,,Surface,2,Image 1,1,4319,
28.427,,Surface,2,Image 1,1,4320,
16.559,,Surface,2,Image 1,1,4321,
37.0822,,Surface,2,Image 1,1,4322,
29.3745,,Surface,2,Image 1,1,4323,
6.74639,,Surface,2,Image 1,1,4324,
17.2371,,Surface,2,Image 1,1,4325,
9.16353,,Surface,2,Image 1,1,4326,
23.4658,,Surface,2,Image 1,1,4327,
19.9808,,Surface,2,Image 1,1,4328,
24.6286,,Surface,2,Image 1,1,4329,
24.9708,,Surface,2,Image 1,1,4330,
38.5323,,Surface,2,Image 1,1,4333,
25.524,,Surface,2,Image 1,1,4334,
49.0509,,Surface,2,Image 1,1,4335,
21.5178,,Surface,2,Image 1,1,4336,
7.24859,,Surface,2,Image 1,1,4338,
22.0906,,Surface,2,Image 1,1,4339,
30.8625,,Surface,2,Image 1,1,4340,
15.5072,,Surface,2,Image 1,1,4341,
20.3149,,Surface,2,Image 1,1,4343,
26.4078,,Surface,2,Image 1,1,4344,
18.3573,,Surface,2,Image 1,1,4345,
36.915,,Surface,2,Image 1,1,4346,
46.1388,,Surface,2,Image 1,1,4347,
22.0335,,Surface,2,Image 1,1,4348,
14.4238,,Surface,2,Image 1,1,4349,
22.0413,,Surface,2,Image 1,1,4350,
21.1254,,Surface,2,Image 1,1,4352,
15.642,,Surface,2,Image 1,1,4353,
21.3524,,Surface,2,Image 1,1,4354,
27.6656,,Surface,2,Image 1,1,4355,
51.508,,Surface,2,Image 1,1,4356,
27.3236,,Surface,2,Image 1,1,4357,
31.5482,,Surface,2,Image 1,1,4358,
17.6295,,Surface,2,Image 1,1,4361,
83.8383,,Surface,2,Image 1,1,4362,
19.4962,,Surface,2,Image 1,1,4363,
21.5874,,Surface,2,Image 1,1,4364,
34.0536,,Surface,2,Image 1,1,4365,
14.8957,,Surface,2,Image 1,1,4366,
26.5634,,Surface,2,Image 1,1,4367,
3.66223,,Surface,2,Image 1,1,4368,
26.9654,,Surface,2,Image 1,1,4369,
25.0726,,Surface,2,Image 1,1,4370,
15.5086,,Surface,2,Image 1,1,4371,
27.2183,,Surface,2,Image 1,1,4372,
24.0302,,Surface,2,Image 1,1,4373,
2.22625,,Surface,2,Image 1,1,4374,
6.68536,,Surface,2,Image 1,1,4375,
15.5211,,Surface,2,Image 1,1,4376,
20.6169,,Surface,2,Image 1,1,4377,
51.2553,,Surface,2,Image 1,1,4378,
5.57015,,Surface,2,Image 1,1,4380,
18.9812,,Surface,2,Image 1,1,4381,
30.3935,,Surface,2,Image 1,1,4382,
30.8699,,Surface,2,Image 1,1,4384,
4.8002,,Surface,2,Image 1,1,4386,
6.40944,,Surface,2,Image 1,1,4387,
33.3383,,Surface,2,Image 1,1,4389,
16.3631,,Surface,2,Image 1,1,4390,
7.08753,,Surface,2,Image 1,1,4392,
13.0073,,Surface,2,Image 1,1,4393,
142.661,,Surface,2,Image 1,1,4394,
19.134,,Surface,2,Image 1,1,4396,
33.24,,Surface,2,Image 1,1,4397,
14.2331,,Surface,2,Image 1,1,4399,
72.8646,,Surface,2,Image 1,1,4401,
17.3094,,Surface,2,Image 1,1,4402,
22.1894,,Surface,2,Image 1,1,4403,
6.1275,,Surface,2,Image 1,1,4404,
34.5741,,Surface,2,Image 1,1,4405,
17.9949,,Surface,2,Image 1,1,4407,
32.4305,,Surface,2,Image 1,1,4408,
17.2028,,Surface,2,Image 1,1,4409,
10.5275,,Surface,2,Image 1,1,4411,
29.6679,,Surface,2,Image 1,1,4412,
18.0289,,Surface,2,Image 1,1,4415,
27.2386,,Surface,2,Image 1,1,4416,
17.078,,Surface,2,Image 1,1,4418,
21.9805,,Surface,2,Image 1,1,4419,
1.87594,,Surface,2,Image 1,1,4421,
27.2478,,Surface,2,Image 1,1,4422,
8.64911,,Surface,2,Image 1,1,4424,
15.5747,,Surface,2,Image 1,1,4425,
21.143,,Surface,2,Image 1,1,4426,
10.5514,,Surface,2,Image 1,1,4428,
15.4776,,Surface,2,Image 1,1,4429,
166.383,,Surface,2,Image 1,1,4431,
20.5839,,Surface,2,Image 1,1,4432,
136.377,,Surface,2,Image 1,1,4434,
16.1675,,Surface,2,Image 1,1,4435,
45.9689,,Surface,2,Image 1,1,4436,
20.7191,,Surface,2,Image 1,1,4437,
30.6484,,Surface,2,Image 1,1,4438,
28.1598,,Surface,2,Image 1,1,4439,
15.8656,,Surface,2,Image 1,1,4441,
30.2807,,Surface,2,Image 1,1,4442,
2.26376,,Surface,2,Image 1,1,4444,
7.08512,,Surface,2,Image 1,1,4445,
4.09155,,Surface,2,Image 1,1,4447,
13.9592,,Surface,2,Image 1,1,4448,
26.2335,,Surface,2,Image 1,1,4449,
21.6755,,Surface,2,Image 1,1,4450,
17.5052,,Surface,2,Image 1,1,4453,
7.75118,,Surface,2,Image 1,1,4454,
18.6835,,Surface,2,Image 1,1,4456,
33.31,,Surface,2,Image 1,1,4457,
