
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.75584,,Surface,6,Image 1,1,3693,
1.81548,,Surface,6,Image 1,1,3694,
0.211984,,Surface,6,Image 1,1,3695,
1.36373,,Surface,6,Image 1,1,3696,
1.72542,,Surface,6,Image 1,1,3697,
4.98118,,Surface,6,Image 1,1,3698,
2.17348,,Surface,6,Image 1,1,3699,
1.70138,,Surface,6,Image 1,1,3700,
4.77783,,Surface,6,Image 1,1,3701,
4.73736,,Surface,6,Image 1,1,3702,
2.96008,,Surface,6,Image 1,1,3703,
1.46448,,Surface,6,Image 1,1,3704,
0.0294016,,Surface,6,Image 1,1,3706,
6.00187,,Surface,6,Image 1,1,3707,
1.69934,,Surface,6,Image 1,1,3708,
2.84685,,Surface,6,Image 1,1,3709,
5.35089,,Surface,6,Image 1,1,3711,
2.01897,,Surface,6,Image 1,1,3712,
3.81886,,Surface,6,Image 1,1,3713,
1.92034,,Surface,6,Image 1,1,3714,
9.44724,,Surface,6,Image 1,1,3715,
2.63622,,Surface,6,Image 1,1,3716,
2.85458,,Surface,6,Image 1,1,3717,
1.83791,,Surface,6,Image 1,1,3719,
1.49746,,Surface,6,Image 1,1,3720,
5.67065,,Surface,6,Image 1,1,3721,
3.19976,,Surface,6,Image 1,1,3722,
4.02279,,Surface,6,Image 1,1,3723,
1.29296,,Surface,6,Image 1,1,3726,
1.58728,,Surface,6,Image 1,1,3728,
6.45508,,Surface,6,Image 1,1,3729,
3.80245,,Surface,6,Image 1,1,3730,
0.929325,,Surface,6,Image 1,1,3731,
7.73983,,Surface,6,Image 1,1,3732,
1.67231,,Surface,6,Image 1,1,3733,
1.62952,,Surface,6,Image 1,1,3734,
0.592957,,Surface,6,Image 1,1,3735,
2.77267,,Surface,6,Image 1,1,3736,
1.23809,,Surface,6,Image 1,1,3737,
1.78163,,Surface,6,Image 1,1,3738,
3.10536,,Surface,6,Image 1,1,3739,
1.30001,,Surface,6,Image 1,1,3740,
2.98898,,Surface,6,Image 1,1,3741,
12.7731,,Surface,6,Image 1,1,3742,
2.52038,,Surface,6,Image 1,1,3743,
7.38185,,Surface,6,Image 1,1,3744,
1.28531,,Surface,6,Image 1,1,3745,
16.2914,,Surface,6,Image 1,1,3746,
2.15415,,Surface,6,Image 1,1,3747,
3.21167,,Surface,6,Image 1,1,3748,
3.63023,,Surface,6,Image 1,1,3749,
5.4306,,Surface,6,Image 1,1,3750,
2.31196,,Surface,6,Image 1,1,3751,
2.34051,,Surface,6,Image 1,1,3752,
1.9081,,Surface,6,Image 1,1,3754,
7.21415,,Surface,6,Image 1,1,3756,
3.95804,,Surface,6,Image 1,1,3757,
1.52022,,Surface,6,Image 1,1,3758,
1.24173,,Surface,6,Image 1,1,3759,
4.78476,,Surface,6,Image 1,1,3760,
1.72241,,Surface,6,Image 1,1,3761,
2.28423,,Surface,6,Image 1,1,3762,
5.8393,,Surface,6,Image 1,1,3763,
4.19908,,Surface,6,Image 1,1,3764,
6.00455,,Surface,6,Image 1,1,3765,
5.0299,,Surface,6,Image 1,1,3766,
25.8871,,Surface,6,Image 1,1,3768,
1.47069,,Surface,6,Image 1,1,3769,
4.79595,,Surface,6,Image 1,1,3770,
2.2279,,Surface,6,Image 1,1,3771,
6.61939,,Surface,6,Image 1,1,3772,
2.16644,,Surface,6,Image 1,1,3773,
1.67033,,Surface,6,Image 1,1,3774,
2.25951,,Surface,6,Image 1,1,3775,
1.73551,,Surface,6,Image 1,1,3776,
1.13086,,Surface,6,Image 1,1,3777,
0.981643,,Surface,6,Image 1,1,3778,
3.04115,,Surface,6,Image 1,1,3779,
0.0112717,,Surface,6,Image 1,1,3781,
1.5329,,Surface,6,Image 1,1,3782,
4.09418,,Surface,6,Image 1,1,3783,
3.01677,,Surface,6,Image 1,1,3785,
3.14174,,Surface,6,Image 1,1,3787,
2.70212,,Surface,6,Image 1,1,3788,
1.71035,,Surface,6,Image 1,1,3791,
2.46496,,Surface,6,Image 1,1,3792,
1.51881,,Surface,6,Image 1,1,3793,
2.13802,,Surface,6,Image 1,1,3794,
8.62924,,Surface,6,Image 1,1,3795,
0.952954,,Surface,6,Image 1,1,3797,
2.97058,,Surface,6,Image 1,1,3798,
0.843849,,Surface,6,Image 1,1,3799,
0.0811297,,Surface,6,Image 1,1,3800,
0.550012,,Surface,6,Image 1,1,3801,
6.19241,,Surface,6,Image 1,1,3803,
2.8961,,Surface,6,Image 1,1,3804,
2.2257,,Surface,6,Image 1,1,3805,
5.40797,,Surface,6,Image 1,1,3806,
0.0207436,,Surface,6,Image 1,1,3807,
10.1872,,Surface,6,Image 1,1,3808,
1.84789,,Surface,6,Image 1,1,3809,
4.6125,,Surface,6,Image 1,1,3810,
5.47855,,Surface,6,Image 1,1,3811,
6.0141,,Surface,6,Image 1,1,3812,
8.09004,,Surface,6,Image 1,1,3814,
2.24328,,Surface,6,Image 1,1,3816,
2.43492,,Surface,6,Image 1,1,3817,
3.09193,,Surface,6,Image 1,1,3818,
2.46755,,Surface,6,Image 1,1,3819,
5.21509,,Surface,6,Image 1,1,3820,
7.05524,,Surface,6,Image 1,1,3821,
2.8988,,Surface,6,Image 1,1,3823,
7.33646,,Surface,6,Image 1,1,3824,
2.59103,,Surface,6,Image 1,1,3825,
3.10281,,Surface,6,Image 1,1,3827,
2.38418,,Surface,6,Image 1,1,3828,
1.56627,,Surface,6,Image 1,1,3829,
2.37412,,Surface,6,Image 1,1,3830,
5.09239,,Surface,6,Image 1,1,3831,
2.42499,,Surface,6,Image 1,1,3832,
1.12123,,Surface,6,Image 1,1,3833,
0.867378,,Surface,6,Image 1,1,3834,
3.85698,,Surface,6,Image 1,1,3835,
2.31298,,Surface,6,Image 1,1,3836,
6.69802,,Surface,6,Image 1,1,3837,
1.65488,,Surface,6,Image 1,1,3838,
1.97478,,Surface,6,Image 1,1,3839,
1.60167,,Surface,6,Image 1,1,3841,
2.96115,,Surface,6,Image 1,1,3842,
5.1332,,Surface,6,Image 1,1,3843,
4.36653,,Surface,6,Image 1,1,3845,
4.82168,,Surface,6,Image 1,1,3846,
5.10266,,Surface,6,Image 1,1,3847,
0.201596,,Surface,6,Image 1,1,3848,
4.11104,,Surface,6,Image 1,1,3849,
2.48737,,Surface,6,Image 1,1,3850,
3.88501,,Surface,6,Image 1,1,3851,
1.56674,,Surface,6,Image 1,1,3852,
2.08678,,Surface,6,Image 1,1,3853,
3.43352,,Surface,6,Image 1,1,3854,
2.97654,,Surface,6,Image 1,1,3856,
0.131795,,Surface,6,Image 1,1,3857,
2.06225,,Surface,6,Image 1,1,3859,
21.7597,,Surface,6,Image 1,1,3860,
1.62162,,Surface,6,Image 1,1,3862,
18.4942,,Surface,6,Image 1,1,3863,
3.16589,,Surface,6,Image 1,1,3864,
4.46174,,Surface,6,Image 1,1,3865,
1.5339,,Surface,6,Image 1,1,3866,
3.21311,,Surface,6,Image 1,1,3867,
5.52938,,Surface,6,Image 1,1,3869,
2.38276,,Surface,6,Image 1,1,3871,
5.75158,,Surface,6,Image 1,1,3872,
1.35757,,Surface,6,Image 1,1,3873,
1.73918,,Surface,6,Image 1,1,3874,
2.62623,,Surface,6,Image 1,1,3875,
3.88783,,Surface,6,Image 1,1,3876,
3.16517,,Surface,6,Image 1,1,3877,
3.66307,,Surface,6,Image 1,1,3878,
2.11742,,Surface,6,Image 1,1,3879,
2.25093,,Surface,6,Image 1,1,3880,
4.75681,,Surface,6,Image 1,1,3881,
3.26699,,Surface,6,Image 1,1,3882,
2.5512,,Surface,6,Image 1,1,3883,
2.75767,,Surface,6,Image 1,1,3885,
1.99548,,Surface,6,Image 1,1,3886,
7.56699,,Surface,6,Image 1,1,3888,
2.43435,,Surface,6,Image 1,1,3889,
1.8883,,Surface,6,Image 1,1,3890,
1.66193,,Surface,6,Image 1,1,3893,
5.03236,,Surface,6,Image 1,1,3894,
3.03285,,Surface,6,Image 1,1,3895,
1.74591,,Surface,6,Image 1,1,3896,
4.26593,,Surface,6,Image 1,1,3898,
1.17215,,Surface,6,Image 1,1,3899,
0.543237,,Surface,6,Image 1,1,3900,
5.13523,,Surface,6,Image 1,1,3902,
1.28857,,Surface,6,Image 1,1,3903,
1.64482,,Surface,6,Image 1,1,3904,
2.10975,,Surface,6,Image 1,1,3905,
1.36403,,Surface,6,Image 1,1,3906,
0.586867,,Surface,6,Image 1,1,3907,
2.22086,,Surface,6,Image 1,1,3908,
1.25305,,Surface,6,Image 1,1,3911,
5.10056,,Surface,6,Image 1,1,3913,
5.58318,,Surface,6,Image 1,1,3914,
9.38211,,Surface,6,Image 1,1,3915,
0.402371,,Surface,6,Image 1,1,3916,
1.58358,,Surface,6,Image 1,1,3917,
1.91773,,Surface,6,Image 1,1,3918,
3.72726,,Surface,6,Image 1,1,3921,
3.26729,,Surface,6,Image 1,1,3922,
1.07708,,Surface,6,Image 1,1,3923,
62.0853,,Surface,6,Image 1,1,3924,
1.82082,,Surface,6,Image 1,1,3925,
2.89213,,Surface,6,Image 1,1,3926,
6.16538,,Surface,6,Image 1,1,3927,
1.69162,,Surface,6,Image 1,1,3928,
2.8481,,Surface,6,Image 1,1,3929,
2.54897,,Surface,6,Image 1,1,3930,
6.40268,,Surface,6,Image 1,1,3931,
5.24887,,Surface,6,Image 1,1,3932,
3.29663,,Surface,6,Image 1,1,3933,
3.00439,,Surface,6,Image 1,1,3934,
2.4051,,Surface,6,Image 1,1,3935,
1.73548,,Surface,6,Image 1,1,3936,
1.68576,,Surface,6,Image 1,1,3937,
2.17364,,Surface,6,Image 1,1,3939,
2.19822,,Surface,6,Image 1,1,3940,
2.06437,,Surface,6,Image 1,1,3941,
8.24985,,Surface,6,Image 1,1,3942,
6.65912,,Surface,6,Image 1,1,3944,
1.38209,,Surface,6,Image 1,1,3945,
1.67602,,Surface,6,Image 1,1,3946,
3.76257,,Surface,6,Image 1,1,3947,
3.176,,Surface,6,Image 1,1,3948,
5.31764,,Surface,6,Image 1,1,3949,
0.670051,,Surface,6,Image 1,1,3950,
2.41845,,Surface,6,Image 1,1,3951,
3.68704,,Surface,6,Image 1,1,3952,
3.66941,,Surface,6,Image 1,1,3953,
2.02518,,Surface,6,Image 1,1,3955,
1.4918,,Surface,6,Image 1,1,3956,
5.47124,,Surface,6,Image 1,1,3957,
2.41126,,Surface,6,Image 1,1,3961,
3.0063,,Surface,6,Image 1,1,3962,
4.97103,,Surface,6,Image 1,1,3963,
2.59995,,Surface,6,Image 1,1,3964,
6.62503,,Surface,6,Image 1,1,3965,
5.20528,,Surface,6,Image 1,1,3966,
18.4729,,Surface,6,Image 1,1,3967,
3.47954,,Surface,6,Image 1,1,3968,
3.36602,,Surface,6,Image 1,1,3969,
2.24744,,Surface,6,Image 1,1,3970,
1.03028,,Surface,6,Image 1,1,3971,
1.19813,,Surface,6,Image 1,1,3972,
3.65982,,Surface,6,Image 1,1,3973,
2.02453,,Surface,6,Image 1,1,3974,
1.02793,,Surface,6,Image 1,1,3975,
3.8733,,Surface,6,Image 1,1,3976,
1.92898,,Surface,6,Image 1,1,3977,
10.441,,Surface,6,Image 1,1,3978,
3.40637,,Surface,6,Image 1,1,3979,
0.0465031,,Surface,6,Image 1,1,3980,
4.20773,,Surface,6,Image 1,1,3981,
6.73095,,Surface,6,Image 1,1,3982,
4.19717,,Surface,6,Image 1,1,3984,
4.15593,,Surface,6,Image 1,1,3985,
1.66373,,Surface,6,Image 1,1,3987,
3.17451,,Surface,6,Image 1,1,3989,
2.4355,,Surface,6,Image 1,1,3990,
1.19478,,Surface,6,Image 1,1,3992,
3.35645,,Surface,6,Image 1,1,3993,
2.00251,,Surface,6,Image 1,1,3994,
1.9235,,Surface,6,Image 1,1,3995,
3.98154,,Surface,6,Image 1,1,3996,
2.82723,,Surface,6,Image 1,1,3997,
2.32808,,Surface,6,Image 1,1,3998,
10.5308,,Surface,6,Image 1,1,3999,
3.2945,,Surface,6,Image 1,1,4001,
6.25876,,Surface,6,Image 1,1,4002,
3.59124,,Surface,6,Image 1,1,4003,
1.86938,,Surface,6,Image 1,1,4004,
1.97308,,Surface,6,Image 1,1,4006,
3.69255,,Surface,6,Image 1,1,4007,
1.96451,,Surface,6,Image 1,1,4008,
3.33491,,Surface,6,Image 1,1,4009,
2.11177,,Surface,6,Image 1,1,4010,
1.82545,,Surface,6,Image 1,1,4011,
1.78383,,Surface,6,Image 1,1,4012,
5.95869,,Surface,6,Image 1,1,4013,
2.76056,,Surface,6,Image 1,1,4014,
0.267256,,Surface,6,Image 1,1,4015,
1.96503,,Surface,6,Image 1,1,4016,
0.108891,,Surface,6,Image 1,1,4017,
1.87806,,Surface,6,Image 1,1,4019,
2.26267,,Surface,6,Image 1,1,4020,
3.36451,,Surface,6,Image 1,1,4021,
2.32954,,Surface,6,Image 1,1,4022,
1.30011,,Surface,6,Image 1,1,4024,
1.75594,,Surface,6,Image 1,1,4025,
3.09163,,Surface,6,Image 1,1,4027,
3.64167,,Surface,6,Image 1,1,4029,
1.66519,,Surface,6,Image 1,1,4031,
6.50477,,Surface,6,Image 1,1,4032,
2.72259,,Surface,6,Image 1,1,4036,
8.67272,,Surface,6,Image 1,1,4037,
4.86932,,Surface,6,Image 1,1,4039,
5.49588,,Surface,6,Image 1,1,4040,
6.55572,,Surface,6,Image 1,1,4041,
2.46966,,Surface,6,Image 1,1,4042,
2.9305,,Surface,6,Image 1,1,4043,
3.19207,,Surface,6,Image 1,1,4044,
3.55355,,Surface,6,Image 1,1,4045,
2.26184,,Surface,6,Image 1,1,4046,
7.3094,,Surface,6,Image 1,1,4048,
2.99817,,Surface,6,Image 1,1,4049,
5.27887,,Surface,6,Image 1,1,4050,
3.1669,,Surface,6,Image 1,1,4051,
5.59027,,Surface,6,Image 1,1,4054,
4.49811,,Surface,6,Image 1,1,4056,
3.8033,,Surface,6,Image 1,1,4057,
3.35758,,Surface,6,Image 1,1,4058,
3.11289,,Surface,6,Image 1,1,4060,
1.83648,,Surface,6,Image 1,1,4061,
1.28041,,Surface,6,Image 1,1,4062,
2.14659,,Surface,6,Image 1,1,4063,
7.8618,,Surface,6,Image 1,1,4064,
5.74823,,Surface,6,Image 1,1,4065,
1.91539,,Surface,6,Image 1,1,4067,
2.11369,,Surface,6,Image 1,1,4068,
1.91274,,Surface,6,Image 1,1,4069,
3.16281,,Surface,6,Image 1,1,4070,
9.43568,,Surface,6,Image 1,1,4071,
4.34464,,Surface,6,Image 1,1,4072,
2.80362,,Surface,6,Image 1,1,4073,
1.92408,,Surface,6,Image 1,1,4074,
1.9323,,Surface,6,Image 1,1,4075,
1.70892,,Surface,6,Image 1,1,4076,
3.02445,,Surface,6,Image 1,1,4078,
7.70644,,Surface,6,Image 1,1,4079,
2.68933,,Surface,6,Image 1,1,4080,
5.49386,,Surface,6,Image 1,1,4081,
2.73366,,Surface,6,Image 1,1,4082,
5.96503,,Surface,6,Image 1,1,4084,
3.02699,,Surface,6,Image 1,1,4085,
2.24156,,Surface,6,Image 1,1,4086,
3.23921,,Surface,6,Image 1,1,4087,
4.98582,,Surface,6,Image 1,1,4089,
2.92061,,Surface,6,Image 1,1,4090,
5.4317,,Surface,6,Image 1,1,4092,
2.98105,,Surface,6,Image 1,1,4093,
5.95051,,Surface,6,Image 1,1,4094,
3.86923,,Surface,6,Image 1,1,4097,
5.86194,,Surface,6,Image 1,1,4099,
2.67109,,Surface,6,Image 1,1,4101,
2.30478,,Surface,6,Image 1,1,4102,
0.910427,,Surface,6,Image 1,1,4103,
5.55565,,Surface,6,Image 1,1,4104,
2.93333,,Surface,6,Image 1,1,4105,
2.03594,,Surface,6,Image 1,1,4106,
2.19802,,Surface,6,Image 1,1,4107,
1.59158,,Surface,6,Image 1,1,4108,
2.23166,,Surface,6,Image 1,1,4109,
4.37267,,Surface,6,Image 1,1,4110,
2.60622,,Surface,6,Image 1,1,4111,
3.6313,,Surface,6,Image 1,1,4112,
4.64596,,Surface,6,Image 1,1,4113,
4.10639,,Surface,6,Image 1,1,4114,
0.430205,,Surface,6,Image 1,1,4117,
1.49076,,Surface,6,Image 1,1,4118,
6.53755,,Surface,6,Image 1,1,4119,
1.37466,,Surface,6,Image 1,1,4120,
3.44305,,Surface,6,Image 1,1,4123,
3.57671,,Surface,6,Image 1,1,4124,
6.52181,,Surface,6,Image 1,1,4125,
0.765518,,Surface,6,Image 1,1,4127,
1.3076,,Surface,6,Image 1,1,4128,
3.01917,,Surface,6,Image 1,1,4130,
5.68982,,Surface,6,Image 1,1,4131,
2.82141,,Surface,6,Image 1,1,4132,
1.91736,,Surface,6,Image 1,1,4134,
1.91979,,Surface,6,Image 1,1,4135,
1.80712,,Surface,6,Image 1,1,4136,
2.06269,,Surface,6,Image 1,1,4137,
8.02371,,Surface,6,Image 1,1,4139,
3.45743,,Surface,6,Image 1,1,4140,
1.84723,,Surface,6,Image 1,1,4141,
4.64223,,Surface,6,Image 1,1,4143,
6.04301,,Surface,6,Image 1,1,4144,
0.508962,,Surface,6,Image 1,1,4145,
4.93244,,Surface,6,Image 1,1,4146,
8.32306,,Surface,6,Image 1,1,4147,
4.48465,,Surface,6,Image 1,1,4149,
4.17878,,Surface,6,Image 1,1,4150,
8.70815,,Surface,6,Image 1,1,4151,
1.27473,,Surface,6,Image 1,1,4153,
6.37764,,Surface,6,Image 1,1,4154,
1.46752,,Surface,6,Image 1,1,4156,
2.80408,,Surface,6,Image 1,1,4157,
2.54316,,Surface,6,Image 1,1,4158,
5.86567,,Surface,6,Image 1,1,4159,
2.35434,,Surface,6,Image 1,1,4160,
4.78819,,Surface,6,Image 1,1,4161,
2.04183,,Surface,6,Image 1,1,4162,
1.6641,,Surface,6,Image 1,1,4163,
4.52782,,Surface,6,Image 1,1,4164,
12.5833,,Surface,6,Image 1,1,4165,
3.57696,,Surface,6,Image 1,1,4167,
4.0281,,Surface,6,Image 1,1,4168,
3.22283,,Surface,6,Image 1,1,4169,
1.94679,,Surface,6,Image 1,1,4170,
3.75838,,Surface,6,Image 1,1,4171,
3.97254,,Surface,6,Image 1,1,4172,
4.29781,,Surface,6,Image 1,1,4173,
0.947155,,Surface,6,Image 1,1,4174,
10.7548,,Surface,6,Image 1,1,4175,
2.47544,,Surface,6,Image 1,1,4176,
1.00737,,Surface,6,Image 1,1,4180,
0.012112,,Surface,6,Image 1,1,4181,
10.3387,,Surface,6,Image 1,1,4182,
3.30004,,Surface,6,Image 1,1,4183,
6.63757,,Surface,6,Image 1,1,4184,
0.551449,,Surface,6,Image 1,1,4185,
2.70048,,Surface,6,Image 1,1,4186,
3.96323,,Surface,6,Image 1,1,4187,
5.48467,,Surface,6,Image 1,1,4189,
3.92701,,Surface,6,Image 1,1,4190,
3.48159,,Surface,6,Image 1,1,4191,
1.78662,,Surface,6,Image 1,1,4192,
3.34841,,Surface,6,Image 1,1,4193,
4.41156,,Surface,6,Image 1,1,4194,
1.85022,,Surface,6,Image 1,1,4195,
1.32639,,Surface,6,Image 1,1,4196,
1.45117,,Surface,6,Image 1,1,4197,
6.07335,,Surface,6,Image 1,1,4198,
6.95194,,Surface,6,Image 1,1,4199,
2.28182,,Surface,6,Image 1,1,4200,
2.59974,,Surface,6,Image 1,1,4201,
7.28588,,Surface,6,Image 1,1,4202,
2.34302,,Surface,6,Image 1,1,4204,
2.86863,,Surface,6,Image 1,1,4205,
1.61938,,Surface,6,Image 1,1,4206,
2.7835,,Surface,6,Image 1,1,4207,
3.07796,,Surface,6,Image 1,1,4208,
5.69368,,Surface,6,Image 1,1,4209,
2.64543,,Surface,6,Image 1,1,4210,
2.38478,,Surface,6,Image 1,1,4211,
1.25412,,Surface,6,Image 1,1,4212,
3.10121,,Surface,6,Image 1,1,4213,
3.77833,,Surface,6,Image 1,1,4214,
3.57788,,Surface,6,Image 1,1,4215,
2.09595,,Surface,6,Image 1,1,4216,
4.57616,,Surface,6,Image 1,1,4217,
3.79041,,Surface,6,Image 1,1,4218,
4.01847,,Surface,6,Image 1,1,4219,
5.75403,,Surface,6,Image 1,1,4220,
1.65034,,Surface,6,Image 1,1,4221,
6.17514,,Surface,6,Image 1,1,4222,
1.53602,,Surface,6,Image 1,1,4224,
4.53011,,Surface,6,Image 1,1,4225,
2.77891,,Surface,6,Image 1,1,4226,
0.996442,,Surface,6,Image 1,1,4228,
9.15969,,Surface,6,Image 1,1,4229,
6.14524,,Surface,6,Image 1,1,4230,
2.38671,,Surface,6,Image 1,1,4233,
1.5952,,Surface,6,Image 1,1,4234,
2.02259,,Surface,6,Image 1,1,4235,
2.12608,,Surface,6,Image 1,1,4236,
6.09027,,Surface,6,Image 1,1,4237,
1.84637,,Surface,6,Image 1,1,4239,
1.67322,,Surface,6,Image 1,1,4241,
4.5741,,Surface,6,Image 1,1,4243,
2.10912,,Surface,6,Image 1,1,4245,
3.15231,,Surface,6,Image 1,1,4247,
6.99958,,Surface,6,Image 1,1,4248,
4.24043,,Surface,6,Image 1,1,4249,
4.9084,,Surface,6,Image 1,1,4250,
2.00065,,Surface,6,Image 1,1,4251,
1.86086,,Surface,6,Image 1,1,4252,
0.865366,,Surface,6,Image 1,1,4253,
1.6488,,Surface,6,Image 1,1,4255,
4.22843,,Surface,6,Image 1,1,4256,
3.74571,,Surface,6,Image 1,1,4257,
6.73573,,Surface,6,Image 1,1,4258,
4.93739,,Surface,6,Image 1,1,4259,
3.55475,,Surface,6,Image 1,1,4260,
2.65673,,Surface,6,Image 1,1,4261,
3.74899,,Surface,6,Image 1,1,4262,
3.4578,,Surface,6,Image 1,1,4263,
5.31542,,Surface,6,Image 1,1,4264,
5.04024,,Surface,6,Image 1,1,4265,
7.83474,,Surface,6,Image 1,1,4266,
4.3407,,Surface,6,Image 1,1,4269,
2.68506,,Surface,6,Image 1,1,4270,
4.34273,,Surface,6,Image 1,1,4271,
2.88805,,Surface,6,Image 1,1,4272,
9.54026,,Surface,6,Image 1,1,4273,
8.7877,,Surface,6,Image 1,1,4274,
3.6003,,Surface,6,Image 1,1,4275,
0.870823,,Surface,6,Image 1,1,4276,
5.4946,,Surface,6,Image 1,1,4277,
3.59163,,Surface,6,Image 1,1,4278,
2.35367,,Surface,6,Image 1,1,4280,
5.61625,,Surface,6,Image 1,1,4283,
4.19866,,Surface,6,Image 1,1,4284,
2.21628,,Surface,6,Image 1,1,4285,
1.28551,,Surface,6,Image 1,1,4288,
5.3711,,Surface,6,Image 1,1,4289,
3.231,,Surface,6,Image 1,1,4292,
2.56934,,Surface,6,Image 1,1,4293,
2.71005,,Surface,6,Image 1,1,4294,
3.2175,,Surface,6,Image 1,1,4296,
5.24414,,Surface,6,Image 1,1,4298,
0.420766,,Surface,6,Image 1,1,4299,
6.99671,,Surface,6,Image 1,1,4300,
10.8433,,Surface,6,Image 1,1,4301,
0.439543,,Surface,6,Image 1,1,4302,
1.99725,,Surface,6,Image 1,1,4303,
3.07826,,Surface,6,Image 1,1,4304,
8.85088,,Surface,6,Image 1,1,4306,
2.64823,,Surface,6,Image 1,1,4307,
6.7809,,Surface,6,Image 1,1,4308,
5.60702,,Surface,6,Image 1,1,4309,
4.35803,,Surface,6,Image 1,1,4310,
2.54135,,Surface,6,Image 1,1,4313,
3.11464,,Surface,6,Image 1,1,4314,
4.36623,,Surface,6,Image 1,1,4315,
1.74733,,Surface,6,Image 1,1,4316,
1.75137,,Surface,6,Image 1,1,4317,
4.93843,,Surface,6,Image 1,1,4318,
4.31835,,Surface,6,Image 1,1,4319,
3.75141,,Surface,6,Image 1,1,4320,
2.48753,,Surface,6,Image 1,1,4321,
5.48826,,Surface,6,Image 1,1,4322,
4.75988,,Surface,6,Image 1,1,4323,
4.30915,,Surface,6,Image 1,1,4324,
2.38243,,Surface,6,Image 1,1,4325,
5.37667,,Surface,6,Image 1,1,4326,
3.90067,,Surface,6,Image 1,1,4327,
3.04249,,Surface,6,Image 1,1,4328,
3.08844,,Surface,6,Image 1,1,4329,
2.69024,,Surface,6,Image 1,1,4330,
4.18755,,Surface,6,Image 1,1,4333,
3.26839,,Surface,6,Image 1,1,4334,
5.06857,,Surface,6,Image 1,1,4335,
3.03205,,Surface,6,Image 1,1,4336,
4.15985,,Surface,6,Image 1,1,4338,
1.98353,,Surface,6,Image 1,1,4339,
4.51085,,Surface,6,Image 1,1,4340,
2.19263,,Surface,6,Image 1,1,4341,
3.6121,,Surface,6,Image 1,1,4343,
4.06328,,Surface,6,Image 1,1,4344,
2.95419,,Surface,6,Image 1,1,4345,
4.28829,,Surface,6,Image 1,1,4346,
6.02508,,Surface,6,Image 1,1,4347,
1.60482,,Surface,6,Image 1,1,4348,
1.68176,,Surface,6,Image 1,1,4349,
3.16958,,Surface,6,Image 1,1,4350,
3.50522,,Surface,6,Image 1,1,4352,
5.54348,,Surface,6,Image 1,1,4353,
2.62192,,Surface,6,Image 1,1,4354,
2.86786,,Surface,6,Image 1,1,4355,
4.84653,,Surface,6,Image 1,1,4356,
5.25031,,Surface,6,Image 1,1,4357,
6.61986,,Surface,6,Image 1,1,4358,
1.58663,,Surface,6,Image 1,1,4361,
7.87706,,Surface,6,Image 1,1,4362,
5.57599,,Surface,6,Image 1,1,4363,
4.55805,,Surface,6,Image 1,1,4364,
10.5624,,Surface,6,Image 1,1,4365,
2.09475,,Surface,6,Image 1,1,4366,
7.82991,,Surface,6,Image 1,1,4367,
0.673773,,Surface,6,Image 1,1,4368,
4.87416,,Surface,6,Image 1,1,4369,
3.41718,,Surface,6,Image 1,1,4370,
6.16631,,Surface,6,Image 1,1,4371,
3.45694,,Surface,6,Image 1,1,4372,
4.93544,,Surface,6,Image 1,1,4373,
7.265,,Surface,6,Image 1,1,4374,
3.94761,,Surface,6,Image 1,1,4375,
2.00912,,Surface,6,Image 1,1,4376,
3.05825,,Surface,6,Image 1,1,4377,
4.80683,,Surface,6,Image 1,1,4378,
8.89145,,Surface,6,Image 1,1,4380,
4.96259,,Surface,6,Image 1,1,4381,
4.02318,,Surface,6,Image 1,1,4382,
5.57741,,Surface,6,Image 1,1,4384,
0.911616,,Surface,6,Image 1,1,4386,
3.01167,,Surface,6,Image 1,1,4387,
13.9016,,Surface,6,Image 1,1,4389,
3.74362,,Surface,6,Image 1,1,4390,
2.45752,,Surface,6,Image 1,1,4392,
1.16202,,Surface,6,Image 1,1,4393,
7.87815,,Surface,6,Image 1,1,4394,
4.54843,,Surface,6,Image 1,1,4396,
4.33483,,Surface,6,Image 1,1,4397,
9.23612,,Surface,6,Image 1,1,4399,
4.45414,,Surface,6,Image 1,1,4401,
1.86253,,Surface,6,Image 1,1,4402,
4.02958,,Surface,6,Image 1,1,4403,
2.14329,,Surface,6,Image 1,1,4404,
1.51856,,Surface,6,Image 1,1,4405,
3.19557,,Surface,6,Image 1,1,4407,
7.41992,,Surface,6,Image 1,1,4408,
2.4161,,Surface,6,Image 1,1,4409,
4.87246,,Surface,6,Image 1,1,4411,
5.46299,,Surface,6,Image 1,1,4412,
5.29783,,Surface,6,Image 1,1,4415,
2.94218,,Surface,6,Image 1,1,4416,
2.57887,,Surface,6,Image 1,1,4418,
3.33338,,Surface,6,Image 1,1,4419,
0.188325,,Surface,6,Image 1,1,4421,
3.09395,,Surface,6,Image 1,1,4422,
1.46679,,Surface,6,Image 1,1,4424,
5.40638,,Surface,6,Image 1,1,4425,
5.51459,,Surface,6,Image 1,1,4426,
3.51941,,Surface,6,Image 1,1,4428,
2.6197,,Surface,6,Image 1,1,4429,
4.75866,,Surface,6,Image 1,1,4431,
3.75352,,Surface,6,Image 1,1,4432,
3.73915,,Surface,6,Image 1,1,4434,
3.44769,,Surface,6,Image 1,1,4435,
2.37727,,Surface,6,Image 1,1,4436,
9.75633,,Surface,6,Image 1,1,4437,
3.54693,,Surface,6,Image 1,1,4438,
