
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6326,,Surface,7,Image 1,1,4075,
1714,,Surface,7,Image 1,1,4076,
1107,,Surface,7,Image 1,1,4078,
5030,,Surface,7,Image 1,1,4079,
838,,Surface,7,Image 1,1,4080,
11091,,Surface,7,Image 1,1,4081,
7261,,Surface,7,Image 1,1,4082,
20706,,Surface,7,Image 1,1,4084,
5843,,Surface,7,Image 1,1,4085,
21148,,Surface,7,Image 1,1,4086,
20654,,Surface,7,Image 1,1,4087,
2031,,Surface,7,Image 1,1,4089,
4315,,Surface,7,Image 1,1,4090,
4263,,Surface,7,Image 1,1,4092,
2981,,Surface,7,Image 1,1,4093,
32299,,Surface,7,Image 1,1,4094,
5179,,Surface,7,Image 1,1,4097,
6926,,Surface,7,Image 1,1,4099,
2806,,Surface,7,Image 1,1,4101,
2225,,Surface,7,Image 1,1,4102,
376,,Surface,7,Image 1,1,4103,
1133,,Surface,7,Image 1,1,4104,
797,,Surface,7,Image 1,1,4105,
6073,,Surface,7,Image 1,1,4106,
4654,,Surface,7,Image 1,1,4107,
4389,,Surface,7,Image 1,1,4108,
3085,,Surface,7,Image 1,1,4109,
751,,Surface,7,Image 1,1,4110,
769,,Surface,7,Image 1,1,4111,
2991,,Surface,7,Image 1,1,4112,
3635,,Surface,7,Image 1,1,4113,
1987,,Surface,7,Image 1,1,4114,
134,,Surface,7,Image 1,1,4117,
254,,Surface,7,Image 1,1,4118,
11837,,Surface,7,Image 1,1,4119,
1810,,Surface,7,Image 1,1,4120,
8996,,Surface,7,Image 1,1,4123,
2868,,Surface,7,Image 1,1,4124,
6698,,Surface,7,Image 1,1,4125,
1141,,Surface,7,Image 1,1,4127,
2734,,Surface,7,Image 1,1,4128,
4425,,Surface,7,Image 1,1,4130,
1835,,Surface,7,Image 1,1,4131,
1343,,Surface,7,Image 1,1,4132,
3776,,Surface,7,Image 1,1,4134,
915,,Surface,7,Image 1,1,4135,
34897,,Surface,7,Image 1,1,4136,
2038,,Surface,7,Image 1,1,4137,
18354,,Surface,7,Image 1,1,4139,
1678,,Surface,7,Image 1,1,4140,
8208,,Surface,7,Image 1,1,4141,
10960,,Surface,7,Image 1,1,4143,
2144,,Surface,7,Image 1,1,4144,
378,,Surface,7,Image 1,1,4145,
23187,,Surface,7,Image 1,1,4146,
4692,,Surface,7,Image 1,1,4147,
11152,,Surface,7,Image 1,1,4149,
5074,,Surface,7,Image 1,1,4150,
3490,,Surface,7,Image 1,1,4151,
284,,Surface,7,Image 1,1,4153,
10706,,Surface,7,Image 1,1,4154,
6714,,Surface,7,Image 1,1,4156,
4431,,Surface,7,Image 1,1,4157,
1601,,Surface,7,Image 1,1,4158,
32393,,Surface,7,Image 1,1,4159,
9900,,Surface,7,Image 1,1,4160,
2796,,Surface,7,Image 1,1,4161,
10951,,Surface,7,Image 1,1,4162,
3371,,Surface,7,Image 1,1,4163,
46701,,Surface,7,Image 1,1,4164,
11737,,Surface,7,Image 1,1,4165,
4977,,Surface,7,Image 1,1,4167,
3504,,Surface,7,Image 1,1,4168,
15806,,Surface,7,Image 1,1,4169,
1783,,Surface,7,Image 1,1,4170,
3987,,Surface,7,Image 1,1,4171,
4863,,Surface,7,Image 1,1,4172,
7004,,Surface,7,Image 1,1,4173,
1277,,Surface,7,Image 1,1,4174,
14133,,Surface,7,Image 1,1,4175,
7974,,Surface,7,Image 1,1,4176,
1624,,Surface,7,Image 1,1,4180,
47,,Surface,7,Image 1,1,4181,
22334,,Surface,7,Image 1,1,4182,
2591,,Surface,7,Image 1,1,4183,
53999,,Surface,7,Image 1,1,4184,
920,,Surface,7,Image 1,1,4185,
2633,,Surface,7,Image 1,1,4186,
8406,,Surface,7,Image 1,1,4187,
1172,,Surface,7,Image 1,1,4189,
23984,,Surface,7,Image 1,1,4190,
4006,,Surface,7,Image 1,1,4191,
3993,,Surface,7,Image 1,1,4192,
6301,,Surface,7,Image 1,1,4193,
3505,,Surface,7,Image 1,1,4194,
3591,,Surface,7,Image 1,1,4195,
2945,,Surface,7,Image 1,1,4196,
1677,,Surface,7,Image 1,1,4197,
6568,,Surface,7,Image 1,1,4198,
3205,,Surface,7,Image 1,1,4199,
12880,,Surface,7,Image 1,1,4200,
4121,,Surface,7,Image 1,1,4201,
8051,,Surface,7,Image 1,1,4202,
346,,Surface,7,Image 1,1,4204,
6463,,Surface,7,Image 1,1,4205,
1011,,Surface,7,Image 1,1,4206,
4154,,Surface,7,Image 1,1,4207,
1601,,Surface,7,Image 1,1,4208,
6134,,Surface,7,Image 1,1,4209,
5667,,Surface,7,Image 1,1,4210,
17979,,Surface,7,Image 1,1,4211,
1242,,Surface,7,Image 1,1,4212,
8302,,Surface,7,Image 1,1,4213,
24225,,Surface,7,Image 1,1,4214,
1327,,Surface,7,Image 1,1,4215,
5687,,Surface,7,Image 1,1,4216,
5895,,Surface,7,Image 1,1,4217,
3791,,Surface,7,Image 1,1,4218,
7729,,Surface,7,Image 1,1,4219,
2256,,Surface,7,Image 1,1,4220,
3577,,Surface,7,Image 1,1,4221,
5618,,Surface,7,Image 1,1,4222,
1499,,Surface,7,Image 1,1,4224,
2046,,Surface,7,Image 1,1,4225,
11468,,Surface,7,Image 1,1,4226,
1055,,Surface,7,Image 1,1,4228,
16528,,Surface,7,Image 1,1,4229,
1707,,Surface,7,Image 1,1,4230,
3462,,Surface,7,Image 1,1,4233,
2933,,Surface,7,Image 1,1,4234,
12128,,Surface,7,Image 1,1,4235,
7764,,Surface,7,Image 1,1,4236,
36528,,Surface,7,Image 1,1,4237,
1133,,Surface,7,Image 1,1,4239,
835,,Surface,7,Image 1,1,4241,
7107,,Surface,7,Image 1,1,4243,
1085,,Surface,7,Image 1,1,4245,
2025,,Surface,7,Image 1,1,4247,
24724,,Surface,7,Image 1,1,4248,
3772,,Surface,7,Image 1,1,4249,
13333,,Surface,7,Image 1,1,4250,
1687,,Surface,7,Image 1,1,4251,
4544,,Surface,7,Image 1,1,4252,
4789,,Surface,7,Image 1,1,4253,
772,,Surface,7,Image 1,1,4255,
3154,,Surface,7,Image 1,1,4256,
9922,,Surface,7,Image 1,1,4257,
6330,,Surface,7,Image 1,1,4258,
1841,,Surface,7,Image 1,1,4259,
27239,,Surface,7,Image 1,1,4260,
4135,,Surface,7,Image 1,1,4261,
14885,,Surface,7,Image 1,1,4262,
5029,,Surface,7,Image 1,1,4263,
28022,,Surface,7,Image 1,1,4264,
3075,,Surface,7,Image 1,1,4265,
5604,,Surface,7,Image 1,1,4266,
2433,,Surface,7,Image 1,1,4269,
1699,,Surface,7,Image 1,1,4270,
10035,,Surface,7,Image 1,1,4271,
22812,,Surface,7,Image 1,1,4272,
17552,,Surface,7,Image 1,1,4273,
20173,,Surface,7,Image 1,1,4274,
6256,,Surface,7,Image 1,1,4275,
218,,Surface,7,Image 1,1,4276,
3467,,Surface,7,Image 1,1,4277,
1313,,Surface,7,Image 1,1,4278,
4344,,Surface,7,Image 1,1,4280,
4637,,Surface,7,Image 1,1,4283,
1436,,Surface,7,Image 1,1,4284,
6561,,Surface,7,Image 1,1,4285,
1655,,Surface,7,Image 1,1,4288,
3146,,Surface,7,Image 1,1,4289,
3044,,Surface,7,Image 1,1,4292,
596,,Surface,7,Image 1,1,4293,
1627,,Surface,7,Image 1,1,4294,
8680,,Surface,7,Image 1,1,4296,
17307,,Surface,7,Image 1,1,4298,
106,,Surface,7,Image 1,1,4299,
5439,,Surface,7,Image 1,1,4300,
26693,,Surface,7,Image 1,1,4301,
469,,Surface,7,Image 1,1,4302,
1967,,Surface,7,Image 1,1,4303,
1850,,Surface,7,Image 1,1,4304,
53138,,Surface,7,Image 1,1,4306,
29942,,Surface,7,Image 1,1,4307,
12487,,Surface,7,Image 1,1,4308,
24835,,Surface,7,Image 1,1,4309,
5568,,Surface,7,Image 1,1,4310,
5634,,Surface,7,Image 1,1,4313,
7570,,Surface,7,Image 1,1,4314,
28392,,Surface,7,Image 1,1,4315,
2139,,Surface,7,Image 1,1,4316,
1468,,Surface,7,Image 1,1,4317,
2520,,Surface,7,Image 1,1,4318,
9957,,Surface,7,Image 1,1,4319,
2997,,Surface,7,Image 1,1,4320,
2152,,Surface,7,Image 1,1,4321,
13326,,Surface,7,Image 1,1,4322,
6970,,Surface,7,Image 1,1,4323,
2065,,Surface,7,Image 1,1,4324,
3470,,Surface,7,Image 1,1,4325,
4023,,Surface,7,Image 1,1,4326,
1514,,Surface,7,Image 1,1,4327,
1874,,Surface,7,Image 1,1,4328,
6145,,Surface,7,Image 1,1,4329,
1784,,Surface,7,Image 1,1,4330,
2735,,Surface,7,Image 1,1,4333,
9703,,Surface,7,Image 1,1,4334,
51581,,Surface,7,Image 1,1,4335,
7672,,Surface,7,Image 1,1,4336,
2102,,Surface,7,Image 1,1,4338,
7918,,Surface,7,Image 1,1,4339,
13551,,Surface,7,Image 1,1,4340,
1824,,Surface,7,Image 1,1,4341,
9434,,Surface,7,Image 1,1,4343,
6340,,Surface,7,Image 1,1,4344,
10110,,Surface,7,Image 1,1,4345,
6275,,Surface,7,Image 1,1,4346,
24970,,Surface,7,Image 1,1,4347,
3089,,Surface,7,Image 1,1,4348,
3542,,Surface,7,Image 1,1,4349,
10031,,Surface,7,Image 1,1,4350,
10171,,Surface,7,Image 1,1,4352,
5372,,Surface,7,Image 1,1,4353,
3304,,Surface,7,Image 1,1,4354,
3424,,Surface,7,Image 1,1,4355,
36575,,Surface,7,Image 1,1,4356,
5326,,Surface,7,Image 1,1,4357,
24466,,Surface,7,Image 1,1,4358,
3001,,Surface,7,Image 1,1,4361,
20342,,Surface,7,Image 1,1,4362,
6272,,Surface,7,Image 1,1,4363,
3428,,Surface,7,Image 1,1,4364,
11476,,Surface,7,Image 1,1,4365,
8159,,Surface,7,Image 1,1,4366,
15712,,Surface,7,Image 1,1,4367,
328,,Surface,7,Image 1,1,4368,
26736,,Surface,7,Image 1,1,4369,
9587,,Surface,7,Image 1,1,4370,
8874,,Surface,7,Image 1,1,4371,
8118,,Surface,7,Image 1,1,4372,
6033,,Surface,7,Image 1,1,4373,
4350,,Surface,7,Image 1,1,4374,
2881,,Surface,7,Image 1,1,4375,
2345,,Surface,7,Image 1,1,4376,
2072,,Surface,7,Image 1,1,4377,
9349,,Surface,7,Image 1,1,4378,
6612,,Surface,7,Image 1,1,4380,
10855,,Surface,7,Image 1,1,4381,
33234,,Surface,7,Image 1,1,4382,
3188,,Surface,7,Image 1,1,4384,
1329,,Surface,7,Image 1,1,4386,
909,,Surface,7,Image 1,1,4387,
14406,,Surface,7,Image 1,1,4389,
2471,,Surface,7,Image 1,1,4390,
1973,,Surface,7,Image 1,1,4392,
1850,,Surface,7,Image 1,1,4393,
9868,,Surface,7,Image 1,1,4394,
3234,,Surface,7,Image 1,1,4396,
11888,,Surface,7,Image 1,1,4397,
1355,,Surface,7,Image 1,1,4399,
6255,,Surface,7,Image 1,1,4401,
3130,,Surface,7,Image 1,1,4402,
9830,,Surface,7,Image 1,1,4403,
2788,,Surface,7,Image 1,1,4404,
3379,,Surface,7,Image 1,1,4405,
4593,,Surface,7,Image 1,1,4407,
13902,,Surface,7,Image 1,1,4408,
3897,,Surface,7,Image 1,1,4409,
1300,,Surface,7,Image 1,1,4411,
29443,,Surface,7,Image 1,1,4412,
6889,,Surface,7,Image 1,1,4415,
4163,,Surface,7,Image 1,1,4416,
2566,,Surface,7,Image 1,1,4418,
13741,,Surface,7,Image 1,1,4419,
125,,Surface,7,Image 1,1,4421,
11529,,Surface,7,Image 1,1,4422,
1112,,Surface,7,Image 1,1,4424,
4982,,Surface,7,Image 1,1,4425,
8980,,Surface,7,Image 1,1,4426,
2593,,Surface,7,Image 1,1,4428,
2719,,Surface,7,Image 1,1,4429,
27206,,Surface,7,Image 1,1,4431,
9388,,Surface,7,Image 1,1,4432,
12155,,Surface,7,Image 1,1,4434,
3868,,Surface,7,Image 1,1,4435,
3654,,Surface,7,Image 1,1,4436,
5137,,Surface,7,Image 1,1,4437,
9623,,Surface,7,Image 1,1,4438,
8984,,Surface,7,Image 1,1,4439,
5502,,Surface,7,Image 1,1,4441,
11713,,Surface,7,Image 1,1,4442,
1809,,Surface,7,Image 1,1,4444,
3928,,Surface,7,Image 1,1,4445,
6002,,Surface,7,Image 1,1,4447,
2650,,Surface,7,Image 1,1,4448,
14358,,Surface,7,Image 1,1,4449,
6153,,Surface,7,Image 1,1,4450,
6434,,Surface,7,Image 1,1,4453,
2007,,Surface,7,Image 1,1,4454,
4100,,Surface,7,Image 1,1,4456,
12345,,Surface,7,Image 1,1,4457,
9402,,Surface,7,Image 1,1,4459,
4466,,Surface,7,Image 1,1,4460,
2827,,Surface,7,Image 1,1,4461,
6816,,Surface,7,Image 1,1,4462,
4117,,Surface,7,Image 1,1,4463,
18904,,Surface,7,Image 1,1,4464,
5819,,Surface,7,Image 1,1,4465,
1973,,Surface,7,Image 1,1,4466,
4221,,Surface,7,Image 1,1,4467,
4560,,Surface,7,Image 1,1,4469,
1961,,Surface,7,Image 1,1,4470,
5046,,Surface,7,Image 1,1,4471,
4217,,Surface,7,Image 1,1,4474,
9668,,Surface,7,Image 1,1,4475,
1923,,Surface,7,Image 1,1,4476,
6812,,Surface,7,Image 1,1,4477,
3630,,Surface,7,Image 1,1,4478,
9272,,Surface,7,Image 1,1,4480,
7696,,Surface,7,Image 1,1,4483,
1645,,Surface,7,Image 1,1,4484,
10976,,Surface,7,Image 1,1,4485,
5984,,Surface,7,Image 1,1,4486,
3569,,Surface,7,Image 1,1,4487,
131,,Surface,7,Image 1,1,4490,
11568,,Surface,7,Image 1,1,4491,
8410,,Surface,7,Image 1,1,4492,
2647,,Surface,7,Image 1,1,4493,
2220,,Surface,7,Image 1,1,4494,
1758,,Surface,7,Image 1,1,4495,
15993,,Surface,7,Image 1,1,4496,
29962,,Surface,7,Image 1,1,4497,
35564,,Surface,7,Image 1,1,4498,
11812,,Surface,7,Image 1,1,4499,
12931,,Surface,7,Image 1,1,4500,
8803,,Surface,7,Image 1,1,4501,
3626,,Surface,7,Image 1,1,4502,
314,,Surface,7,Image 1,1,4506,
19476,,Surface,7,Image 1,1,4507,
4911,,Surface,7,Image 1,1,4509,
5310,,Surface,7,Image 1,1,4511,
11486,,Surface,7,Image 1,1,4512,
21754,,Surface,7,Image 1,1,4513,
6556,,Surface,7,Image 1,1,4514,
1385,,Surface,7,Image 1,1,4515,
5060,,Surface,7,Image 1,1,4516,
8093,,Surface,7,Image 1,1,4517,
3606,,Surface,7,Image 1,1,4518,
12473,,Surface,7,Image 1,1,4519,
7097,,Surface,7,Image 1,1,4520,
3841,,Surface,7,Image 1,1,4522,
8103,,Surface,7,Image 1,1,4523,
15866,,Surface,7,Image 1,1,4524,
6585,,Surface,7,Image 1,1,4525,
7326,,Surface,7,Image 1,1,4528,
7190,,Surface,7,Image 1,1,4529,
7919,,Surface,7,Image 1,1,4531,
4326,,Surface,7,Image 1,1,4532,
6155,,Surface,7,Image 1,1,4535,
18599,,Surface,7,Image 1,1,4536,
13288,,Surface,7,Image 1,1,4538,
13732,,Surface,7,Image 1,1,4539,
14213,,Surface,7,Image 1,1,4540,
2732,,Surface,7,Image 1,1,4541,
10010,,Surface,7,Image 1,1,4542,
19816,,Surface,7,Image 1,1,4543,
2825,,Surface,7,Image 1,1,4544,
27327,,Surface,7,Image 1,1,4545,
4271,,Surface,7,Image 1,1,4546,
15206,,Surface,7,Image 1,1,4547,
515,,Surface,7,Image 1,1,4548,
21538,,Surface,7,Image 1,1,4549,
4198,,Surface,7,Image 1,1,4550,
11942,,Surface,7,Image 1,1,4551,
1622,,Surface,7,Image 1,1,4553,
19799,,Surface,7,Image 1,1,4554,
4099,,Surface,7,Image 1,1,4557,
1818,,Surface,7,Image 1,1,4558,
1668,,Surface,7,Image 1,1,4559,
4107,,Surface,7,Image 1,1,4560,
14823,,Surface,7,Image 1,1,4567,
10041,,Surface,7,Image 1,1,4569,
738,,Surface,7,Image 1,1,4570,
1201,,Surface,7,Image 1,1,4571,
2687,,Surface,7,Image 1,1,4573,
9192,,Surface,7,Image 1,1,4574,
5465,,Surface,7,Image 1,1,4576,
12011,,Surface,7,Image 1,1,4577,
6306,,Surface,7,Image 1,1,4578,
39830,,Surface,7,Image 1,1,4579,
4030,,Surface,7,Image 1,1,4580,
2209,,Surface,7,Image 1,1,4582,
19504,,Surface,7,Image 1,1,4583,
3851,,Surface,7,Image 1,1,4584,
7043,,Surface,7,Image 1,1,4585,
4910,,Surface,7,Image 1,1,4587,
4115,,Surface,7,Image 1,1,4588,
2604,,Surface,7,Image 1,1,4589,
6785,,Surface,7,Image 1,1,4590,
424,,Surface,7,Image 1,1,4591,
15650,,Surface,7,Image 1,1,4592,
1364,,Surface,7,Image 1,1,4593,
8352,,Surface,7,Image 1,1,4595,
15870,,Surface,7,Image 1,1,4596,
9554,,Surface,7,Image 1,1,4597,
6627,,Surface,7,Image 1,1,4598,
5078,,Surface,7,Image 1,1,4599,
963,,Surface,7,Image 1,1,4600,
4676,,Surface,7,Image 1,1,4601,
1187,,Surface,7,Image 1,1,4603,
3163,,Surface,7,Image 1,1,4606,
2473,,Surface,7,Image 1,1,4607,
7217,,Surface,7,Image 1,1,4609,
2813,,Surface,7,Image 1,1,4610,
3729,,Surface,7,Image 1,1,4611,
11793,,Surface,7,Image 1,1,4613,
5827,,Surface,7,Image 1,1,4614,
18035,,Surface,7,Image 1,1,4615,
7011,,Surface,7,Image 1,1,4616,
15259,,Surface,7,Image 1,1,4617,
7782,,Surface,7,Image 1,1,4618,
17660,,Surface,7,Image 1,1,4619,
2747,,Surface,7,Image 1,1,4620,
2596,,Surface,7,Image 1,1,4621,
5113,,Surface,7,Image 1,1,4622,
5207,,Surface,7,Image 1,1,4623,
4226,,Surface,7,Image 1,1,4624,
3461,,Surface,7,Image 1,1,4626,
2831,,Surface,7,Image 1,1,4627,
7394,,Surface,7,Image 1,1,4628,
15305,,Surface,7,Image 1,1,4629,
24886,,Surface,7,Image 1,1,4630,
420,,Surface,7,Image 1,1,4631,
9430,,Surface,7,Image 1,1,4633,
238,,Surface,7,Image 1,1,4635,
1396,,Surface,7,Image 1,1,4636,
3363,,Surface,7,Image 1,1,4637,
4909,,Surface,7,Image 1,1,4638,
1940,,Surface,7,Image 1,1,4639,
418,,Surface,7,Image 1,1,4640,
26784,,Surface,7,Image 1,1,4641,
1638,,Surface,7,Image 1,1,4642,
2325,,Surface,7,Image 1,1,4643,
8481,,Surface,7,Image 1,1,4645,
9764,,Surface,7,Image 1,1,4646,
9917,,Surface,7,Image 1,1,4647,
5631,,Surface,7,Image 1,1,4648,
5633,,Surface,7,Image 1,1,4649,
3070,,Surface,7,Image 1,1,4650,
1346,,Surface,7,Image 1,1,4651,
2152,,Surface,7,Image 1,1,4653,
16063,,Surface,7,Image 1,1,4654,
7720,,Surface,7,Image 1,1,4655,
8572,,Surface,7,Image 1,1,4656,
2337,,Surface,7,Image 1,1,4657,
27582,,Surface,7,Image 1,1,4659,
37134,,Surface,7,Image 1,1,4660,
4927,,Surface,7,Image 1,1,4662,
7892,,Surface,7,Image 1,1,4663,
16857,,Surface,7,Image 1,1,4664,
4323,,Surface,7,Image 1,1,4665,
6218,,Surface,7,Image 1,1,4666,
14711,,Surface,7,Image 1,1,4667,
8159,,Surface,7,Image 1,1,4669,
800,,Surface,7,Image 1,1,4672,
9643,,Surface,7,Image 1,1,4673,
3360,,Surface,7,Image 1,1,4674,
23332,,Surface,7,Image 1,1,4675,
28538,,Surface,7,Image 1,1,4676,
671,,Surface,7,Image 1,1,4677,
27746,,Surface,7,Image 1,1,4678,
4919,,Surface,7,Image 1,1,4679,
376,,Surface,7,Image 1,1,4680,
6637,,Surface,7,Image 1,1,4681,
1139,,Surface,7,Image 1,1,4682,
2253,,Surface,7,Image 1,1,4684,
6111,,Surface,7,Image 1,1,4685,
11053,,Surface,7,Image 1,1,4686,
8317,,Surface,7,Image 1,1,4687,
14438,,Surface,7,Image 1,1,4689,
8489,,Surface,7,Image 1,1,4690,
3550,,Surface,7,Image 1,1,4691,
4358,,Surface,7,Image 1,1,4693,
6104,,Surface,7,Image 1,1,4694,
8179,,Surface,7,Image 1,1,4696,
9457,,Surface,7,Image 1,1,4697,
3944,,Surface,7,Image 1,1,4698,
5348,,Surface,7,Image 1,1,4699,
7963,,Surface,7,Image 1,1,4700,
13982,,Surface,7,Image 1,1,4702,
21467,,Surface,7,Image 1,1,4703,
16687,,Surface,7,Image 1,1,4705,
1755,,Surface,7,Image 1,1,4706,
2060,,Surface,7,Image 1,1,4708,
17530,,Surface,7,Image 1,1,4709,
2266,,Surface,7,Image 1,1,4711,
2261,,Surface,7,Image 1,1,4712,
3009,,Surface,7,Image 1,1,4713,
8391,,Surface,7,Image 1,1,4714,
860,,Surface,7,Image 1,1,4715,
8881,,Surface,7,Image 1,1,4716,
3285,,Surface,7,Image 1,1,4717,
18910,,Surface,7,Image 1,1,4718,
5175,,Surface,7,Image 1,1,4719,
10146,,Surface,7,Image 1,1,4720,
68974,,Surface,7,Image 1,1,4721,
8108,,Surface,7,Image 1,1,4723,
2181,,Surface,7,Image 1,1,4724,
14800,,Surface,7,Image 1,1,4725,
3987,,Surface,7,Image 1,1,4726,
43813,,Surface,7,Image 1,1,4727,
3574,,Surface,7,Image 1,1,4728,
14848,,Surface,7,Image 1,1,4729,
18954,,Surface,7,Image 1,1,4731,
9414,,Surface,7,Image 1,1,4732,
9638,,Surface,7,Image 1,1,4733,
9907,,Surface,7,Image 1,1,4734,
26145,,Surface,7,Image 1,1,4735,
5480,,Surface,7,Image 1,1,4736,
23928,,Surface,7,Image 1,1,4739,
7609,,Surface,7,Image 1,1,4740,
17337,,Surface,7,Image 1,1,4741,
6293,,Surface,7,Image 1,1,4742,
11094,,Surface,7,Image 1,1,4743,
8125,,Surface,7,Image 1,1,4744,
1265,,Surface,7,Image 1,1,4745,
1003,,Surface,7,Image 1,1,4746,
5744,,Surface,7,Image 1,1,4747,
609,,Surface,7,Image 1,1,4748,
2864,,Surface,7,Image 1,1,4749,
34512,,Surface,7,Image 1,1,4750,
10249,,Surface,7,Image 1,1,4751,
4094,,Surface,7,Image 1,1,4752,
5014,,Surface,7,Image 1,1,4753,
3052,,Surface,7,Image 1,1,4755,
28708,,Surface,7,Image 1,1,4756,
22398,,Surface,7,Image 1,1,4757,
7846,,Surface,7,Image 1,1,4758,
21562,,Surface,7,Image 1,1,4759,
4747,,Surface,7,Image 1,1,4760,
8498,,Surface,7,Image 1,1,4762,
2001,,Surface,7,Image 1,1,4763,
1252,,Surface,7,Image 1,1,4764,
9654,,Surface,7,Image 1,1,4765,
1531,,Surface,7,Image 1,1,4766,
1211,,Surface,7,Image 1,1,4767,
8505,,Surface,7,Image 1,1,4768,
4897,,Surface,7,Image 1,1,4769,
6786,,Surface,7,Image 1,1,4770,
8335,,Surface,7,Image 1,1,4772,
5226,,Surface,7,Image 1,1,4773,
7164,,Surface,7,Image 1,1,4774,
1149,,Surface,7,Image 1,1,4775,
4097,,Surface,7,Image 1,1,4776,
1355,,Surface,7,Image 1,1,4777,
4097,,Surface,7,Image 1,1,4778,
133,,Surface,7,Image 1,1,4779,
11286,,Surface,7,Image 1,1,4780,
8081,,Surface,7,Image 1,1,4781,
3818,,Surface,7,Image 1,1,4782,
33707,,Surface,7,Image 1,1,4783,
13627,,Surface,7,Image 1,1,4784,
7696,,Surface,7,Image 1,1,4785,
24547,,Surface,7,Image 1,1,4786,
6551,,Surface,7,Image 1,1,4787,
4552,,Surface,7,Image 1,1,4788,
1507,,Surface,7,Image 1,1,4789,
3041,,Surface,7,Image 1,1,4790,
35876,,Surface,7,Image 1,1,4791,
3176,,Surface,7,Image 1,1,4792,
15129,,Surface,7,Image 1,1,4794,
6166,,Surface,7,Image 1,1,4795,
10758,,Surface,7,Image 1,1,4796,
6303,,Surface,7,Image 1,1,4797,
1762,,Surface,7,Image 1,1,4798,
310,,Surface,7,Image 1,1,4799,
6827,,Surface,7,Image 1,1,4800,
6552,,Surface,7,Image 1,1,4802,
7387,,Surface,7,Image 1,1,4804,
18499,,Surface,7,Image 1,1,4805,
269,,Surface,7,Image 1,1,4806,
7616,,Surface,7,Image 1,1,4807,
16072,,Surface,7,Image 1,1,4808,
1304,,Surface,7,Image 1,1,4809,
5613,,Surface,7,Image 1,1,4810,
4339,,Surface,7,Image 1,1,4812,
484,,Surface,7,Image 1,1,4814,
5442,,Surface,7,Image 1,1,4815,
11032,,Surface,7,Image 1,1,4816,
5296,,Surface,7,Image 1,1,4817,
4510,,Surface,7,Image 1,1,4818,
1223,,Surface,7,Image 1,1,4819,
4106,,Surface,7,Image 1,1,4822,
2722,,Surface,7,Image 1,1,4823,
5072,,Surface,7,Image 1,1,4824,
16984,,Surface,7,Image 1,1,4825,
20759,,Surface,7,Image 1,1,4826,
688,,Surface,7,Image 1,1,4827,
862,,Surface,7,Image 1,1,4828,
6893,,Surface,7,Image 1,1,4829,
14974,,Surface,7,Image 1,1,4830,
2492,,Surface,7,Image 1,1,4832,
7339,,Surface,7,Image 1,1,4833,
9343,,Surface,7,Image 1,1,4834,
7147,,Surface,7,Image 1,1,4835,
772,,Surface,7,Image 1,1,4836,
8779,,Surface,7,Image 1,1,4837,
3946,,Surface,7,Image 1,1,4838,
459,,Surface,7,Image 1,1,4843,
8317,,Surface,7,Image 1,1,4844,
359,,Surface,7,Image 1,1,4845,
1647,,Surface,7,Image 1,1,4846,
338,,Surface,7,Image 1,1,4847,
12957,,Surface,7,Image 1,1,4848,
18315,,Surface,7,Image 1,1,4849,
1240,,Surface,7,Image 1,1,4850,
10347,,Surface,7,Image 1,1,4851,
4250,,Surface,7,Image 1,1,4852,
7930,,Surface,7,Image 1,1,4853,
34835,,Surface,7,Image 1,1,4854,
14574,,Surface,7,Image 1,1,4855,
718,,Surface,7,Image 1,1,4856,
18641,,Surface,7,Image 1,1,4857,
11348,,Surface,7,Image 1,1,4858,
1053,,Surface,7,Image 1,1,4859,
7310,,Surface,7,Image 1,1,4860,
7347,,Surface,7,Image 1,1,4861,
5101,,Surface,7,Image 1,1,4862,
677,,Surface,7,Image 1,1,4863,
3558,,Surface,7,Image 1,1,4865,
3186,,Surface,7,Image 1,1,4866,
5245,,Surface,7,Image 1,1,4867,
19355,,Surface,7,Image 1,1,4868,
5226,,Surface,7,Image 1,1,4870,
1403,,Surface,7,Image 1,1,4871,
4320,,Surface,7,Image 1,1,4872,
10934,,Surface,7,Image 1,1,4873,
6588,,Surface,7,Image 1,1,4875,
7006,,Surface,7,Image 1,1,4877,
9925,,Surface,7,Image 1,1,4878,
4281,,Surface,7,Image 1,1,4879,
8649,,Surface,7,Image 1,1,4880,
10048,,Surface,7,Image 1,1,4881,
2847,,Surface,7,Image 1,1,4883,
29927,,Surface,7,Image 1,1,4884,
404,,Surface,7,Image 1,1,4887,
1556,,Surface,7,Image 1,1,4888,
1746,,Surface,7,Image 1,1,4889,
12988,,Surface,7,Image 1,1,4890,
5468,,Surface,7,Image 1,1,4891,
6131,,Surface,7,Image 1,1,4892,
2893,,Surface,7,Image 1,1,4893,
2689,,Surface,7,Image 1,1,4895,
4813,,Surface,7,Image 1,1,4896,
1762,,Surface,7,Image 1,1,4897,
5747,,Surface,7,Image 1,1,4898,
2696,,Surface,7,Image 1,1,4900,
22536,,Surface,7,Image 1,1,4902,
2463,,Surface,7,Image 1,1,4903,
7976,,Surface,7,Image 1,1,4904,
1129,,Surface,7,Image 1,1,4905,
1344,,Surface,7,Image 1,1,4906,
5480,,Surface,7,Image 1,1,4909,
6342,,Surface,7,Image 1,1,4911,
13711,,Surface,7,Image 1,1,4912,
