
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.40531,,Surface,4,Image 1,1,3698,
3.29727,,Surface,4,Image 1,1,3699,
4.00325,,Surface,4,Image 1,1,3700,
7.68637,,Surface,4,Image 1,1,3701,
4.17283,,Surface,4,Image 1,1,3702,
5.24206,,Surface,4,Image 1,1,3703,
6.37286,,Surface,4,Image 1,1,3704,
0.941703,,Surface,4,Image 1,1,3706,
10.9383,,Surface,4,Image 1,1,3707,
16.8832,,Surface,4,Image 1,1,3708,
3.0281,,Surface,4,Image 1,1,3709,
6.78682,,Surface,4,Image 1,1,3711,
5.95745,,Surface,4,Image 1,1,3712,
43.2137,,Surface,4,Image 1,1,3713,
3.66823,,Surface,4,Image 1,1,3714,
43.1751,,Surface,4,Image 1,1,3715,
3.65494,,Surface,4,Image 1,1,3716,
4.12369,,Surface,4,Image 1,1,3717,
3.73113,,Surface,4,Image 1,1,3719,
3.47761,,Surface,4,Image 1,1,3720,
13.2242,,Surface,4,Image 1,1,3721,
19.421,,Surface,4,Image 1,1,3722,
6.88468,,Surface,4,Image 1,1,3723,
3.5624,,Surface,4,Image 1,1,3726,
5.20722,,Surface,4,Image 1,1,3728,
21.8136,,Surface,4,Image 1,1,3729,
5.86611,,Surface,4,Image 1,1,3730,
14.6529,,Surface,4,Image 1,1,3731,
33.2312,,Surface,4,Image 1,1,3732,
10.7635,,Surface,4,Image 1,1,3733,
31.5282,,Surface,4,Image 1,1,3734,
2.7936,,Surface,4,Image 1,1,3735,
4.59977,,Surface,4,Image 1,1,3736,
29.4058,,Surface,4,Image 1,1,3737,
5.33948,,Surface,4,Image 1,1,3738,
4.48296,,Surface,4,Image 1,1,3739,
3.12341,,Surface,4,Image 1,1,3740,
54.5974,,Surface,4,Image 1,1,3741,
58.3055,,Surface,4,Image 1,1,3742,
4.47901,,Surface,4,Image 1,1,3743,
9.49005,,Surface,4,Image 1,1,3744,
7.53767,,Surface,4,Image 1,1,3745,
9.93271,,Surface,4,Image 1,1,3746,
5.81386,,Surface,4,Image 1,1,3747,
47.2412,,Surface,4,Image 1,1,3748,
16.6194,,Surface,4,Image 1,1,3749,
11.253,,Surface,4,Image 1,1,3750,
65.7672,,Surface,4,Image 1,1,3751,
7.25735,,Surface,4,Image 1,1,3752,
3.35768,,Surface,4,Image 1,1,3754,
10.7962,,Surface,4,Image 1,1,3756,
6.25179,,Surface,4,Image 1,1,3757,
49.3544,,Surface,4,Image 1,1,3758,
36.7039,,Surface,4,Image 1,1,3759,
16.0352,,Surface,4,Image 1,1,3760,
40.0569,,Surface,4,Image 1,1,3761,
3.56215,,Surface,4,Image 1,1,3762,
6.32059,,Surface,4,Image 1,1,3763,
5.53004,,Surface,4,Image 1,1,3764,
14.0452,,Surface,4,Image 1,1,3765,
4.82851,,Surface,4,Image 1,1,3766,
20.6673,,Surface,4,Image 1,1,3768,
3.31539,,Surface,4,Image 1,1,3769,
5.21232,,Surface,4,Image 1,1,3770,
3.136,,Surface,4,Image 1,1,3771,
9.89821,,Surface,4,Image 1,1,3772,
9.30462,,Surface,4,Image 1,1,3773,
3.46197,,Surface,4,Image 1,1,3774,
3.3662,,Surface,4,Image 1,1,3775,
5.23745,,Surface,4,Image 1,1,3776,
22.4702,,Surface,4,Image 1,1,3777,
16.8079,,Surface,4,Image 1,1,3778,
16.3392,,Surface,4,Image 1,1,3779,
1.39271,,Surface,4,Image 1,1,3781,
3.52273,,Surface,4,Image 1,1,3782,
14.9157,,Surface,4,Image 1,1,3783,
5.7295,,Surface,4,Image 1,1,3785,
5.53391,,Surface,4,Image 1,1,3787,
10.3872,,Surface,4,Image 1,1,3788,
17.2327,,Surface,4,Image 1,1,3791,
18.7438,,Surface,4,Image 1,1,3792,
4.54673,,Surface,4,Image 1,1,3793,
31.5167,,Surface,4,Image 1,1,3794,
12.9562,,Surface,4,Image 1,1,3795,
33.9263,,Surface,4,Image 1,1,3797,
11.862,,Surface,4,Image 1,1,3798,
2.01237,,Surface,4,Image 1,1,3799,
2.09523,,Surface,4,Image 1,1,3800,
1.45958,,Surface,4,Image 1,1,3801,
11.5496,,Surface,4,Image 1,1,3803,
4.31285,,Surface,4,Image 1,1,3804,
3.06541,,Surface,4,Image 1,1,3805,
6.26057,,Surface,4,Image 1,1,3806,
1.41457,,Surface,4,Image 1,1,3807,
62.8513,,Surface,4,Image 1,1,3808,
9.25395,,Surface,4,Image 1,1,3809,
14.8539,,Surface,4,Image 1,1,3810,
9.17706,,Surface,4,Image 1,1,3811,
11.2749,,Surface,4,Image 1,1,3812,
5.31699,,Surface,4,Image 1,1,3814,
6.57025,,Surface,4,Image 1,1,3816,
3.68646,,Surface,4,Image 1,1,3817,
5.8607,,Surface,4,Image 1,1,3818,
4.04193,,Surface,4,Image 1,1,3819,
6.51814,,Surface,4,Image 1,1,3820,
11.7185,,Surface,4,Image 1,1,3821,
6.90349,,Surface,4,Image 1,1,3823,
6.14449,,Surface,4,Image 1,1,3824,
3.17223,,Surface,4,Image 1,1,3825,
33.9337,,Surface,4,Image 1,1,3827,
4.67942,,Surface,4,Image 1,1,3828,
30.691,,Surface,4,Image 1,1,3829,
3.3755,,Surface,4,Image 1,1,3830,
3.24263,,Surface,4,Image 1,1,3831,
9.54619,,Surface,4,Image 1,1,3832,
19.0823,,Surface,4,Image 1,1,3833,
22.1049,,Surface,4,Image 1,1,3834,
10.3394,,Surface,4,Image 1,1,3835,
5.42055,,Surface,4,Image 1,1,3836,
38.4335,,Surface,4,Image 1,1,3837,
38.3722,,Surface,4,Image 1,1,3838,
4.3224,,Surface,4,Image 1,1,3839,
3.85699,,Surface,4,Image 1,1,3841,
4.14333,,Surface,4,Image 1,1,3842,
9.06335,,Surface,4,Image 1,1,3843,
10.7853,,Surface,4,Image 1,1,3845,
10.8965,,Surface,4,Image 1,1,3846,
8.21175,,Surface,4,Image 1,1,3847,
0.793502,,Surface,4,Image 1,1,3848,
2.15974,,Surface,4,Image 1,1,3849,
20.0769,,Surface,4,Image 1,1,3850,
55.1403,,Surface,4,Image 1,1,3851,
49.9698,,Surface,4,Image 1,1,3852,
3.80327,,Surface,4,Image 1,1,3853,
3.69577,,Surface,4,Image 1,1,3854,
2.56912,,Surface,4,Image 1,1,3856,
1.20282,,Surface,4,Image 1,1,3857,
4.0028,,Surface,4,Image 1,1,3859,
39.8,,Surface,4,Image 1,1,3860,
7.99248,,Surface,4,Image 1,1,3862,
12.6088,,Surface,4,Image 1,1,3863,
8.57956,,Surface,4,Image 1,1,3864,
15.3548,,Surface,4,Image 1,1,3865,
42.9987,,Surface,4,Image 1,1,3866,
53.2569,,Surface,4,Image 1,1,3867,
10.7302,,Surface,4,Image 1,1,3869,
44.2156,,Surface,4,Image 1,1,3871,
18.0035,,Surface,4,Image 1,1,3872,
39.6001,,Surface,4,Image 1,1,3873,
3.88763,,Surface,4,Image 1,1,3874,
4.6632,,Surface,4,Image 1,1,3875,
7.68838,,Surface,4,Image 1,1,3876,
6.9665,,Surface,4,Image 1,1,3877,
7.35321,,Surface,4,Image 1,1,3878,
4.71852,,Surface,4,Image 1,1,3879,
4.40643,,Surface,4,Image 1,1,3880,
12.6112,,Surface,4,Image 1,1,3881,
7.50483,,Surface,4,Image 1,1,3882,
5.13284,,Surface,4,Image 1,1,3883,
4.73762,,Surface,4,Image 1,1,3885,
18.1336,,Surface,4,Image 1,1,3886,
23.5277,,Surface,4,Image 1,1,3888,
4.1379,,Surface,4,Image 1,1,3889,
36.9369,,Surface,4,Image 1,1,3890,
4.53304,,Surface,4,Image 1,1,3893,
11.1354,,Surface,4,Image 1,1,3894,
3.96976,,Surface,4,Image 1,1,3895,
2.54392,,Surface,4,Image 1,1,3896,
22.7213,,Surface,4,Image 1,1,3898,
17.5214,,Surface,4,Image 1,1,3899,
2.67435,,Surface,4,Image 1,1,3900,
2.80596,,Surface,4,Image 1,1,3902,
2.91576,,Surface,4,Image 1,1,3903,
2.52887,,Surface,4,Image 1,1,3904,
4.40259,,Surface,4,Image 1,1,3905,
20.0745,,Surface,4,Image 1,1,3906,
1.36515,,Surface,4,Image 1,1,3907,
4.33617,,Surface,4,Image 1,1,3908,
5.06745,,Surface,4,Image 1,1,3911,
5.04407,,Surface,4,Image 1,1,3913,
3.86844,,Surface,4,Image 1,1,3914,
20.6871,,Surface,4,Image 1,1,3915,
1.00619,,Surface,4,Image 1,1,3916,
2.25223,,Surface,4,Image 1,1,3917,
3.63889,,Surface,4,Image 1,1,3918,
4.0376,,Surface,4,Image 1,1,3921,
11.0673,,Surface,4,Image 1,1,3922,
23.697,,Surface,4,Image 1,1,3923,
61.4947,,Surface,4,Image 1,1,3924,
10.5336,,Surface,4,Image 1,1,3925,
20.4839,,Surface,4,Image 1,1,3926,
22.7144,,Surface,4,Image 1,1,3927,
4.01297,,Surface,4,Image 1,1,3928,
3.34855,,Surface,4,Image 1,1,3929,
27.1122,,Surface,4,Image 1,1,3930,
10.864,,Surface,4,Image 1,1,3931,
6.59372,,Surface,4,Image 1,1,3932,
7.82635,,Surface,4,Image 1,1,3933,
13.9812,,Surface,4,Image 1,1,3934,
4.90696,,Surface,4,Image 1,1,3935,
3.7149,,Surface,4,Image 1,1,3936,
9.58388,,Surface,4,Image 1,1,3937,
3.64419,,Surface,4,Image 1,1,3939,
5.43922,,Surface,4,Image 1,1,3940,
3.21393,,Surface,4,Image 1,1,3941,
6.09911,,Surface,4,Image 1,1,3942,
6.28416,,Surface,4,Image 1,1,3944,
37.225,,Surface,4,Image 1,1,3945,
2.68603,,Surface,4,Image 1,1,3946,
10.9562,,Surface,4,Image 1,1,3947,
18.8191,,Surface,4,Image 1,1,3948,
15.2272,,Surface,4,Image 1,1,3949,
12.4947,,Surface,4,Image 1,1,3950,
67.1565,,Surface,4,Image 1,1,3951,
6.64079,,Surface,4,Image 1,1,3952,
5.4686,,Surface,4,Image 1,1,3953,
20.1405,,Surface,4,Image 1,1,3955,
12.303,,Surface,4,Image 1,1,3956,
15.6851,,Surface,4,Image 1,1,3957,
3.41291,,Surface,4,Image 1,1,3961,
5.38009,,Surface,4,Image 1,1,3962,
4.32475,,Surface,4,Image 1,1,3963,
4.74215,,Surface,4,Image 1,1,3964,
14.4153,,Surface,4,Image 1,1,3965,
9.66291,,Surface,4,Image 1,1,3966,
14.9182,,Surface,4,Image 1,1,3967,
37.571,,Surface,4,Image 1,1,3968,
3.66008,,Surface,4,Image 1,1,3969,
8.4067,,Surface,4,Image 1,1,3970,
28.7406,,Surface,4,Image 1,1,3971,
2.20022,,Surface,4,Image 1,1,3972,
2.51934,,Surface,4,Image 1,1,3973,
3.44069,,Surface,4,Image 1,1,3974,
2.24426,,Surface,4,Image 1,1,3975,
7.53687,,Surface,4,Image 1,1,3976,
3.29196,,Surface,4,Image 1,1,3977,
23.3858,,Surface,4,Image 1,1,3978,
12.365,,Surface,4,Image 1,1,3979,
0.623549,,Surface,4,Image 1,1,3980,
6.45019,,Surface,4,Image 1,1,3981,
8.64475,,Surface,4,Image 1,1,3982,
14.3377,,Surface,4,Image 1,1,3984,
8.66128,,Surface,4,Image 1,1,3985,
3.02611,,Surface,4,Image 1,1,3987,
5.39622,,Surface,4,Image 1,1,3989,
1.73005,,Surface,4,Image 1,1,3990,
2.47127,,Surface,4,Image 1,1,3992,
8.74024,,Surface,4,Image 1,1,3993,
8.16156,,Surface,4,Image 1,1,3994,
11.7252,,Surface,4,Image 1,1,3995,
3.6067,,Surface,4,Image 1,1,3996,
72.3136,,Surface,4,Image 1,1,3997,
4.4366,,Surface,4,Image 1,1,3998,
8.62279,,Surface,4,Image 1,1,3999,
11.6748,,Surface,4,Image 1,1,4001,
5.38017,,Surface,4,Image 1,1,4002,
4.12841,,Surface,4,Image 1,1,4003,
4.28708,,Surface,4,Image 1,1,4004,
4.95989,,Surface,4,Image 1,1,4006,
4.17615,,Surface,4,Image 1,1,4007,
2.89816,,Surface,4,Image 1,1,4008,
6.38391,,Surface,4,Image 1,1,4009,
12.4004,,Surface,4,Image 1,1,4010,
2.38273,,Surface,4,Image 1,1,4011,
10.4805,,Surface,4,Image 1,1,4012,
7.61664,,Surface,4,Image 1,1,4013,
3.76812,,Surface,4,Image 1,1,4014,
1.63354,,Surface,4,Image 1,1,4015,
3.675,,Surface,4,Image 1,1,4016,
0.375259,,Surface,4,Image 1,1,4017,
3.072,,Surface,4,Image 1,1,4019,
5.01195,,Surface,4,Image 1,1,4020,
6.54175,,Surface,4,Image 1,1,4021,
3.35693,,Surface,4,Image 1,1,4022,
2.22957,,Surface,4,Image 1,1,4024,
44.8219,,Surface,4,Image 1,1,4025,
8.59767,,Surface,4,Image 1,1,4027,
3.82509,,Surface,4,Image 1,1,4029,
2.53629,,Surface,4,Image 1,1,4031,
21.1942,,Surface,4,Image 1,1,4032,
3.76681,,Surface,4,Image 1,1,4036,
7.71319,,Surface,4,Image 1,1,4037,
10.0051,,Surface,4,Image 1,1,4039,
15.7625,,Surface,4,Image 1,1,4040,
12.146,,Surface,4,Image 1,1,4041,
3.04203,,Surface,4,Image 1,1,4042,
2.81101,,Surface,4,Image 1,1,4043,
15.887,,Surface,4,Image 1,1,4044,
2.189,,Surface,4,Image 1,1,4045,
3.55321,,Surface,4,Image 1,1,4046,
11.3324,,Surface,4,Image 1,1,4048,
4.87465,,Surface,4,Image 1,1,4049,
5.39934,,Surface,4,Image 1,1,4050,
11.1212,,Surface,4,Image 1,1,4051,
5.73772,,Surface,4,Image 1,1,4054,
13.8701,,Surface,4,Image 1,1,4056,
4.6788,,Surface,4,Image 1,1,4057,
4.11373,,Surface,4,Image 1,1,4058,
5.81626,,Surface,4,Image 1,1,4060,
5.20254,,Surface,4,Image 1,1,4061,
48.5884,,Surface,4,Image 1,1,4062,
3.65408,,Surface,4,Image 1,1,4063,
3.71828,,Surface,4,Image 1,1,4064,
8.90094,,Surface,4,Image 1,1,4065,
8.03087,,Surface,4,Image 1,1,4067,
8.98326,,Surface,4,Image 1,1,4068,
2.96555,,Surface,4,Image 1,1,4069,
14.1865,,Surface,4,Image 1,1,4070,
10.4523,,Surface,4,Image 1,1,4071,
9.75943,,Surface,4,Image 1,1,4072,
72.1402,,Surface,4,Image 1,1,4073,
2.86967,,Surface,4,Image 1,1,4074,
3.97004,,Surface,4,Image 1,1,4075,
9.13878,,Surface,4,Image 1,1,4076,
3.59404,,Surface,4,Image 1,1,4078,
5.36258,,Surface,4,Image 1,1,4079,
17.0976,,Surface,4,Image 1,1,4080,
49.3963,,Surface,4,Image 1,1,4081,
10.2688,,Surface,4,Image 1,1,4082,
13.2809,,Surface,4,Image 1,1,4084,
16.9074,,Surface,4,Image 1,1,4085,
36.7568,,Surface,4,Image 1,1,4086,
14.7613,,Surface,4,Image 1,1,4087,
5.19462,,Surface,4,Image 1,1,4089,
4.49201,,Surface,4,Image 1,1,4090,
5.63616,,Surface,4,Image 1,1,4092,
4.36833,,Surface,4,Image 1,1,4093,
10.8724,,Surface,4,Image 1,1,4094,
8.50626,,Surface,4,Image 1,1,4097,
26.4375,,Surface,4,Image 1,1,4099,
2.71282,,Surface,4,Image 1,1,4101,
5.44014,,Surface,4,Image 1,1,4102,
1.19517,,Surface,4,Image 1,1,4103,
6.51128,,Surface,4,Image 1,1,4104,
1.94236,,Surface,4,Image 1,1,4105,
3.03652,,Surface,4,Image 1,1,4106,
2.45868,,Surface,4,Image 1,1,4107,
6.56055,,Surface,4,Image 1,1,4108,
4.96906,,Surface,4,Image 1,1,4109,
3.91515,,Surface,4,Image 1,1,4110,
22.5986,,Surface,4,Image 1,1,4111,
4.13834,,Surface,4,Image 1,1,4112,
4.01905,,Surface,4,Image 1,1,4113,
5.64366,,Surface,4,Image 1,1,4114,
2.07872,,Surface,4,Image 1,1,4117,
2.42325,,Surface,4,Image 1,1,4118,
17.2779,,Surface,4,Image 1,1,4119,
1.97623,,Surface,4,Image 1,1,4120,
10.0997,,Surface,4,Image 1,1,4123,
2.64292,,Surface,4,Image 1,1,4124,
4.93674,,Surface,4,Image 1,1,4125,
17.5729,,Surface,4,Image 1,1,4127,
9.33296,,Surface,4,Image 1,1,4128,
4.22826,,Surface,4,Image 1,1,4130,
3.5569,,Surface,4,Image 1,1,4131,
3.46825,,Surface,4,Image 1,1,4132,
30.1035,,Surface,4,Image 1,1,4134,
6.9431,,Surface,4,Image 1,1,4135,
63.7588,,Surface,4,Image 1,1,4136,
3.78897,,Surface,4,Image 1,1,4137,
12.8462,,Surface,4,Image 1,1,4139,
10.8055,,Surface,4,Image 1,1,4140,
45.8882,,Surface,4,Image 1,1,4141,
5.62049,,Surface,4,Image 1,1,4143,
15.2956,,Surface,4,Image 1,1,4144,
1.33037,,Surface,4,Image 1,1,4145,
11.0058,,Surface,4,Image 1,1,4146,
15.4048,,Surface,4,Image 1,1,4147,
9.20702,,Surface,4,Image 1,1,4149,
4.3748,,Surface,4,Image 1,1,4150,
13.35,,Surface,4,Image 1,1,4151,
1.30378,,Surface,4,Image 1,1,4153,
14.8017,,Surface,4,Image 1,1,4154,
31.2474,,Surface,4,Image 1,1,4156,
7.83999,,Surface,4,Image 1,1,4157,
3.76613,,Surface,4,Image 1,1,4158,
12.2846,,Surface,4,Image 1,1,4159,
4.80755,,Surface,4,Image 1,1,4160,
4.51985,,Surface,4,Image 1,1,4161,
67.9026,,Surface,4,Image 1,1,4162,
5.37255,,Surface,4,Image 1,1,4163,
12.5552,,Surface,4,Image 1,1,4164,
10.4408,,Surface,4,Image 1,1,4165,
2.90448,,Surface,4,Image 1,1,4167,
10.7471,,Surface,4,Image 1,1,4168,
12.5757,,Surface,4,Image 1,1,4169,
4.34612,,Surface,4,Image 1,1,4170,
5.97244,,Surface,4,Image 1,1,4171,
3.77407,,Surface,4,Image 1,1,4172,
7.73322,,Surface,4,Image 1,1,4173,
8.7934,,Surface,4,Image 1,1,4174,
9.96593,,Surface,4,Image 1,1,4175,
17.9647,,Surface,4,Image 1,1,4176,
2.54471,,Surface,4,Image 1,1,4180,
0.162118,,Surface,4,Image 1,1,4181,
7.12113,,Surface,4,Image 1,1,4182,
2.21317,,Surface,4,Image 1,1,4183,
20.7022,,Surface,4,Image 1,1,4184,
1.14499,,Surface,4,Image 1,1,4185,
3.12933,,Surface,4,Image 1,1,4186,
11.4547,,Surface,4,Image 1,1,4187,
1.16151,,Surface,4,Image 1,1,4189,
13.2153,,Surface,4,Image 1,1,4190,
5.83115,,Surface,4,Image 1,1,4191,
5.92041,,Surface,4,Image 1,1,4192,
9.84626,,Surface,4,Image 1,1,4193,
3.76752,,Surface,4,Image 1,1,4194,
6.72813,,Surface,4,Image 1,1,4195,
1.68106,,Surface,4,Image 1,1,4196,
5.45549,,Surface,4,Image 1,1,4197,
4.58412,,Surface,4,Image 1,1,4198,
9.11832,,Surface,4,Image 1,1,4199,
73.0892,,Surface,4,Image 1,1,4200,
2.75957,,Surface,4,Image 1,1,4201,
11.9887,,Surface,4,Image 1,1,4202,
10.553,,Surface,4,Image 1,1,4204,
3.4174,,Surface,4,Image 1,1,4205,
1.74798,,Surface,4,Image 1,1,4206,
5.08034,,Surface,4,Image 1,1,4207,
7.35352,,Surface,4,Image 1,1,4208,
5.39568,,Surface,4,Image 1,1,4209,
9.73168,,Surface,4,Image 1,1,4210,
57.1159,,Surface,4,Image 1,1,4211,
6.71754,,Surface,4,Image 1,1,4212,
6.58374,,Surface,4,Image 1,1,4213,
45.7189,,Surface,4,Image 1,1,4214,
11.7426,,Surface,4,Image 1,1,4215,
4.09236,,Surface,4,Image 1,1,4216,
18.6521,,Surface,4,Image 1,1,4217,
2.69537,,Surface,4,Image 1,1,4218,
11.637,,Surface,4,Image 1,1,4219,
13.8299,,Surface,4,Image 1,1,4220,
5.73638,,Surface,4,Image 1,1,4221,
5.44346,,Surface,4,Image 1,1,4222,
7.33698,,Surface,4,Image 1,1,4224,
2.22716,,Surface,4,Image 1,1,4225,
4.54588,,Surface,4,Image 1,1,4226,
14.3928,,Surface,4,Image 1,1,4228,
11.8697,,Surface,4,Image 1,1,4229,
11.6946,,Surface,4,Image 1,1,4230,
2.97406,,Surface,4,Image 1,1,4233,
3.01117,,Surface,4,Image 1,1,4234,
48.6504,,Surface,4,Image 1,1,4235,
5.86729,,Surface,4,Image 1,1,4236,
14.2136,,Surface,4,Image 1,1,4237,
2.86129,,Surface,4,Image 1,1,4239,
3.04663,,Surface,4,Image 1,1,4241,
11.4894,,Surface,4,Image 1,1,4243,
2.52638,,Surface,4,Image 1,1,4245,
3.49471,,Surface,4,Image 1,1,4247,
10.8154,,Surface,4,Image 1,1,4248,
2.49283,,Surface,4,Image 1,1,4249,
12.6704,,Surface,4,Image 1,1,4250,
3.98179,,Surface,4,Image 1,1,4251,
18.3906,,Surface,4,Image 1,1,4252,
24.3265,,Surface,4,Image 1,1,4253,
3.45508,,Surface,4,Image 1,1,4255,
10.6219,,Surface,4,Image 1,1,4256,
11.1412,,Surface,4,Image 1,1,4257,
11.0408,,Surface,4,Image 1,1,4258,
4.84072,,Surface,4,Image 1,1,4259,
10.8862,,Surface,4,Image 1,1,4260,
3.1433,,Surface,4,Image 1,1,4261,
19.4977,,Surface,4,Image 1,1,4262,
10.7896,,Surface,4,Image 1,1,4263,
30.0277,,Surface,4,Image 1,1,4264,
6.37506,,Surface,4,Image 1,1,4265,
14.5259,,Surface,4,Image 1,1,4266,
3.30485,,Surface,4,Image 1,1,4269,
3.32664,,Surface,4,Image 1,1,4270,
6.36714,,Surface,4,Image 1,1,4271,
9.51728,,Surface,4,Image 1,1,4272,
16.3205,,Surface,4,Image 1,1,4273,
10.8789,,Surface,4,Image 1,1,4274,
6.75433,,Surface,4,Image 1,1,4275,
1.68423,,Surface,4,Image 1,1,4276,
17.0637,,Surface,4,Image 1,1,4277,
2.93865,,Surface,4,Image 1,1,4278,
3.11094,,Surface,4,Image 1,1,4280,
2.63399,,Surface,4,Image 1,1,4283,
14.9896,,Surface,4,Image 1,1,4284,
6.3449,,Surface,4,Image 1,1,4285,
29.2973,,Surface,4,Image 1,1,4288,
19.9409,,Surface,4,Image 1,1,4289,
4.40622,,Surface,4,Image 1,1,4292,
2.85456,,Surface,4,Image 1,1,4293,
5.01528,,Surface,4,Image 1,1,4294,
5.00121,,Surface,4,Image 1,1,4296,
6.04742,,Surface,4,Image 1,1,4298,
3.01693,,Surface,4,Image 1,1,4299,
8.55939,,Surface,4,Image 1,1,4300,
20.214,,Surface,4,Image 1,1,4301,
1.7242,,Surface,4,Image 1,1,4302,
3.35836,,Surface,4,Image 1,1,4303,
3.69173,,Surface,4,Image 1,1,4304,
15.5122,,Surface,4,Image 1,1,4306,
6.98196,,Surface,4,Image 1,1,4307,
3.11305,,Surface,4,Image 1,1,4308,
13.6546,,Surface,4,Image 1,1,4309,
4.75969,,Surface,4,Image 1,1,4310,
3.89059,,Surface,4,Image 1,1,4313,
17.3103,,Surface,4,Image 1,1,4314,
4.95529,,Surface,4,Image 1,1,4315,
38.7197,,Surface,4,Image 1,1,4316,
4.80532,,Surface,4,Image 1,1,4317,
6.4507,,Surface,4,Image 1,1,4318,
8.4694,,Surface,4,Image 1,1,4319,
12.2534,,Surface,4,Image 1,1,4320,
2.39438,,Surface,4,Image 1,1,4321,
14.7083,,Surface,4,Image 1,1,4322,
11.1399,,Surface,4,Image 1,1,4323,
2.22125,,Surface,4,Image 1,1,4324,
4.21631,,Surface,4,Image 1,1,4325,
8.70539,,Surface,4,Image 1,1,4326,
8.93131,,Surface,4,Image 1,1,4327,
1.80583,,Surface,4,Image 1,1,4328,
6.31683,,Surface,4,Image 1,1,4329,
3.63738,,Surface,4,Image 1,1,4330,
9.75717,,Surface,4,Image 1,1,4333,
13.4894,,Surface,4,Image 1,1,4334,
12.5778,,Surface,4,Image 1,1,4335,
3.76193,,Surface,4,Image 1,1,4336,
5.37413,,Surface,4,Image 1,1,4338,
5.72445,,Surface,4,Image 1,1,4339,
15.2625,,Surface,4,Image 1,1,4340,
1.83951,,Surface,4,Image 1,1,4341,
3.01078,,Surface,4,Image 1,1,4343,
3.30461,,Surface,4,Image 1,1,4344,
3.69687,,Surface,4,Image 1,1,4345,
14.3323,,Surface,4,Image 1,1,4346,
26.4115,,Surface,4,Image 1,1,4347,
3.20584,,Surface,4,Image 1,1,4348,
2.85035,,Surface,4,Image 1,1,4349,
6.83327,,Surface,4,Image 1,1,4350,
9.7088,,Surface,4,Image 1,1,4352,
11.7384,,Surface,4,Image 1,1,4353,
2.70206,,Surface,4,Image 1,1,4354,
12.3819,,Surface,4,Image 1,1,4355,
14.5129,,Surface,4,Image 1,1,4356,
13.011,,Surface,4,Image 1,1,4357,
7.36183,,Surface,4,Image 1,1,4358,
3.45566,,Surface,4,Image 1,1,4361,
12.1327,,Surface,4,Image 1,1,4362,
5.30636,,Surface,4,Image 1,1,4363,
21.964,,Surface,4,Image 1,1,4364,
9.6924,,Surface,4,Image 1,1,4365,
2.37784,,Surface,4,Image 1,1,4366,
6.66832,,Surface,4,Image 1,1,4367,
2.27515,,Surface,4,Image 1,1,4368,
11.16,,Surface,4,Image 1,1,4369,
10.7696,,Surface,4,Image 1,1,4370,
29.953,,Surface,4,Image 1,1,4371,
9.54586,,Surface,4,Image 1,1,4372,
19.4501,,Surface,4,Image 1,1,4373,
19.0001,,Surface,4,Image 1,1,4374,
3.18517,,Surface,4,Image 1,1,4375,
2.95046,,Surface,4,Image 1,1,4376,
2.52143,,Surface,4,Image 1,1,4377,
15.115,,Surface,4,Image 1,1,4378,
10.9433,,Surface,4,Image 1,1,4380,
3.84589,,Surface,4,Image 1,1,4381,
13.2266,,Surface,4,Image 1,1,4382,
10.5858,,Surface,4,Image 1,1,4384,
2.50406,,Surface,4,Image 1,1,4386,
6.72179,,Surface,4,Image 1,1,4387,
10.5573,,Surface,4,Image 1,1,4389,
7.16291,,Surface,4,Image 1,1,4390,
2.44407,,Surface,4,Image 1,1,4392,
1.48384,,Surface,4,Image 1,1,4393,
11.1613,,Surface,4,Image 1,1,4394,
5.15482,,Surface,4,Image 1,1,4396,
13.359,,Surface,4,Image 1,1,4397,
3.48063,,Surface,4,Image 1,1,4399,
13.6411,,Surface,4,Image 1,1,4401,
42.7402,,Surface,4,Image 1,1,4402,
12.2962,,Surface,4,Image 1,1,4403,
2.89315,,Surface,4,Image 1,1,4404,
11.8054,,Surface,4,Image 1,1,4405,
3.68254,,Surface,4,Image 1,1,4407,
15.5144,,Surface,4,Image 1,1,4408,
3.71056,,Surface,4,Image 1,1,4409,
9.33218,,Surface,4,Image 1,1,4411,
7.95401,,Surface,4,Image 1,1,4412,
6.14556,,Surface,4,Image 1,1,4415,
13.1396,,Surface,4,Image 1,1,4416,
3.49028,,Surface,4,Image 1,1,4418,
9.96411,,Surface,4,Image 1,1,4419,
1.34695,,Surface,4,Image 1,1,4421,
9.14341,,Surface,4,Image 1,1,4422,
5.69513,,Surface,4,Image 1,1,4424,
10.6916,,Surface,4,Image 1,1,4425,
9.88612,,Surface,4,Image 1,1,4426,
2.82013,,Surface,4,Image 1,1,4428,
5.15273,,Surface,4,Image 1,1,4429,
19.6515,,Surface,4,Image 1,1,4431,
5.05832,,Surface,4,Image 1,1,4432,
17.2019,,Surface,4,Image 1,1,4434,
3.09316,,Surface,4,Image 1,1,4435,
17.0487,,Surface,4,Image 1,1,4436,
8.00967,,Surface,4,Image 1,1,4437,
13.7309,,Surface,4,Image 1,1,4438,
16.5272,,Surface,4,Image 1,1,4439,
4.13814,,Surface,4,Image 1,1,4441,
5.57583,,Surface,4,Image 1,1,4442,
8.32167,,Surface,4,Image 1,1,4444,
3.80407,,Surface,4,Image 1,1,4445,
22.4891,,Surface,4,Image 1,1,4447,
