
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.15427,µm,Surface,P,1,4329,
0.433782,µm,Surface,P,1,4330,
0,µm,Surface,P,1,4333,
0.428568,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0.424184,µm,Surface,P,1,4336,
0,µm,Surface,P,1,4338,
3.01122,µm,Surface,P,1,4339,
0.0723743,µm,Surface,P,1,4340,
0.720177,µm,Surface,P,1,4341,
2.32729,µm,Surface,P,1,4343,
2.00872,µm,Surface,P,1,4344,
0.925394,µm,Surface,P,1,4345,
0.216776,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4347,
0.2147,µm,Surface,P,1,4348,
0.611953,µm,Surface,P,1,4349,
0.668267,µm,Surface,P,1,4350,
1.45076,µm,Surface,P,1,4352,
0.848853,µm,Surface,P,1,4353,
1.81259,µm,Surface,P,1,4354,
0.958329,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
1.03071,µm,Surface,P,1,4358,
0.765051,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.916971,µm,Surface,P,1,4363,
0.130124,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
1.32125,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
0.751484,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.298916,µm,Surface,P,1,4370,
0.852261,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0,µm,Surface,P,1,4374,
0.0678092,µm,Surface,P,1,4375,
2.12778,µm,Surface,P,1,4376,
2.63739,µm,Surface,P,1,4377,
0,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4380,
1.51146,µm,Surface,P,1,4381,
0.469588,µm,Surface,P,1,4382,
0.236588,µm,Surface,P,1,4384,
0.326886,µm,Surface,P,1,4386,
1.41822,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4389,
1.20244,µm,Surface,P,1,4390,
0.276121,µm,Surface,P,1,4392,
1.8399,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
0.22111,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
0.958482,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4402,
0.286202,µm,Surface,P,1,4403,
0.361617,µm,Surface,P,1,4404,
0.463334,µm,Surface,P,1,4405,
0.810352,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
3.16402,µm,Surface,P,1,4409,
1.09534,µm,Surface,P,1,4411,
0.899087,µm,Surface,P,1,4412,
1.30367,µm,Surface,P,1,4415,
0.400457,µm,Surface,P,1,4416,
1.46304,µm,Surface,P,1,4418,
0.588255,µm,Surface,P,1,4419,
5.6789,µm,Surface,P,1,4421,
0.372206,µm,Surface,P,1,4422,
0.963236,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0.563965,µm,Surface,P,1,4428,
1.3597,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4431,
1.95082,µm,Surface,P,1,4432,
0.0137144,µm,Surface,P,1,4434,
0.531385,µm,Surface,P,1,4435,
0,µm,Surface,P,1,4436,
1.10074,µm,Surface,P,1,4437,
0.559361,µm,Surface,P,1,4438,
0.311813,µm,Surface,P,1,4439,
0.5697,µm,Surface,P,1,4441,
1.8347,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4444,
0.0425764,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4447,
0.785288,µm,Surface,P,1,4448,
0.596667,µm,Surface,P,1,4449,
0.980332,µm,Surface,P,1,4450,
0.561783,µm,Surface,P,1,4453,
0.995688,µm,Surface,P,1,4454,
1.4596,µm,Surface,P,1,4456,
0.420528,µm,Surface,P,1,4457,
2.89069,µm,Surface,P,1,4459,
0.351898,µm,Surface,P,1,4460,
0.358683,µm,Surface,P,1,4461,
0.81431,µm,Surface,P,1,4462,
0.918039,µm,Surface,P,1,4463,
0.977698,µm,Surface,P,1,4464,
0.877215,µm,Surface,P,1,4465,
0.845644,µm,Surface,P,1,4466,
1.76431,µm,Surface,P,1,4467,
0.400098,µm,Surface,P,1,4469,
0.29146,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
1.49628,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
0.08489,µm,Surface,P,1,4476,
0.00480834,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4478,
0.0303871,µm,Surface,P,1,4480,
1.43379,µm,Surface,P,1,4483,
0.149438,µm,Surface,P,1,4484,
0.716625,µm,Surface,P,1,4485,
2.57464,µm,Surface,P,1,4486,
0.852271,µm,Surface,P,1,4487,
2.1847,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4492,
1.20381,µm,Surface,P,1,4493,
0.804139,µm,Surface,P,1,4494,
0.59388,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4496,
0.496825,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.211381,µm,Surface,P,1,4499,
0.0773507,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4502,
1.07022,µm,Surface,P,1,4506,
0,µm,Surface,P,1,4507,
1.03403,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4511,
0.871799,µm,Surface,P,1,4512,
0.0810784,µm,Surface,P,1,4513,
1.01637,µm,Surface,P,1,4514,
0,µm,Surface,P,1,4515,
0.895805,µm,Surface,P,1,4516,
1.46652,µm,Surface,P,1,4517,
0.723022,µm,Surface,P,1,4518,
0.0168669,µm,Surface,P,1,4519,
0.719145,µm,Surface,P,1,4520,
0.844445,µm,Surface,P,1,4522,
0.186781,µm,Surface,P,1,4523,
0.386517,µm,Surface,P,1,4524,
0,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4528,
0.786744,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.993109,µm,Surface,P,1,4535,
1.18865,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4538,
0.492819,µm,Surface,P,1,4539,
0.440067,µm,Surface,P,1,4540,
1.0221,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
0,µm,Surface,P,1,4543,
0.116721,µm,Surface,P,1,4544,
0.592674,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
2.32696,µm,Surface,P,1,4547,
1.19641,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4549,
0.535172,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
1.68255,µm,Surface,P,1,4553,
0.354808,µm,Surface,P,1,4554,
1.65002,µm,Surface,P,1,4557,
1.48091,µm,Surface,P,1,4558,
1.25368,µm,Surface,P,1,4559,
0.702823,µm,Surface,P,1,4560,
0.449364,µm,Surface,P,1,4567,
2.8095,µm,Surface,P,1,4569,
0.267981,µm,Surface,P,1,4570,
1.32515,µm,Surface,P,1,4571,
0.475221,µm,Surface,P,1,4573,
0.705451,µm,Surface,P,1,4574,
0.919583,µm,Surface,P,1,4576,
0.381549,µm,Surface,P,1,4577,
1.77191,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4579,
0.425807,µm,Surface,P,1,4580,
0.789244,µm,Surface,P,1,4582,
0.389628,µm,Surface,P,1,4583,
0.739324,µm,Surface,P,1,4584,
1.09586,µm,Surface,P,1,4585,
0.568679,µm,Surface,P,1,4587,
0.898691,µm,Surface,P,1,4588,
0.640427,µm,Surface,P,1,4589,
1.43885,µm,Surface,P,1,4590,
0.911755,µm,Surface,P,1,4591,
2.49251,µm,Surface,P,1,4592,
0.940281,µm,Surface,P,1,4593,
0.587546,µm,Surface,P,1,4595,
2.37111,µm,Surface,P,1,4596,
0.771502,µm,Surface,P,1,4597,
0.789459,µm,Surface,P,1,4598,
0.0249788,µm,Surface,P,1,4599,
1.12354,µm,Surface,P,1,4600,
1.23956,µm,Surface,P,1,4601,
1.09157,µm,Surface,P,1,4603,
0.531506,µm,Surface,P,1,4606,
1.10894,µm,Surface,P,1,4607,
0.412259,µm,Surface,P,1,4609,
1.00506,µm,Surface,P,1,4610,
1.08948,µm,Surface,P,1,4611,
0.168706,µm,Surface,P,1,4613,
2.11189,µm,Surface,P,1,4614,
0,µm,Surface,P,1,4615,
0.146362,µm,Surface,P,1,4616,
1.05834,µm,Surface,P,1,4617,
0.317009,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
0.471904,µm,Surface,P,1,4620,
2.03491,µm,Surface,P,1,4621,
1.03408,µm,Surface,P,1,4622,
1.66342,µm,Surface,P,1,4623,
0.326519,µm,Surface,P,1,4624,
1.16073,µm,Surface,P,1,4626,
1.08732,µm,Surface,P,1,4627,
1.05229,µm,Surface,P,1,4628,
0.239886,µm,Surface,P,1,4629,
1.25889,µm,Surface,P,1,4630,
1.01681,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4633,
1.80055,µm,Surface,P,1,4635,
1.39267,µm,Surface,P,1,4636,
1.06539,µm,Surface,P,1,4637,
0.972315,µm,Surface,P,1,4638,
1.85157,µm,Surface,P,1,4639,
1.28948,µm,Surface,P,1,4640,
0,µm,Surface,P,1,4641,
1.27757,µm,Surface,P,1,4642,
1.25067,µm,Surface,P,1,4643,
1.68154,µm,Surface,P,1,4645,
1.00664,µm,Surface,P,1,4646,
2.11177,µm,Surface,P,1,4647,
0.130485,µm,Surface,P,1,4648,
1.51722,µm,Surface,P,1,4649,
0.734947,µm,Surface,P,1,4650,
1.9031,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4653,
1.15611,µm,Surface,P,1,4654,
1.64485,µm,Surface,P,1,4655,
1.97404,µm,Surface,P,1,4656,
0.330624,µm,Surface,P,1,4657,
0.127574,µm,Surface,P,1,4659,
0.634162,µm,Surface,P,1,4660,
1.07021,µm,Surface,P,1,4662,
1.25432,µm,Surface,P,1,4663,
0.106625,µm,Surface,P,1,4664,
1.29256,µm,Surface,P,1,4665,
1.67629,µm,Surface,P,1,4666,
0,µm,Surface,P,1,4667,
0.413233,µm,Surface,P,1,4669,
1.07921,µm,Surface,P,1,4672,
2.36228,µm,Surface,P,1,4673,
0.846983,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
1.75996,µm,Surface,P,1,4676,
1.96946,µm,Surface,P,1,4677,
1.82053,µm,Surface,P,1,4678,
1.50985,µm,Surface,P,1,4679,
2.04308,µm,Surface,P,1,4680,
1.06997,µm,Surface,P,1,4681,
1.58496,µm,Surface,P,1,4682,
0.938538,µm,Surface,P,1,4684,
0.777765,µm,Surface,P,1,4685,
0.900274,µm,Surface,P,1,4686,
2.18931,µm,Surface,P,1,4687,
0.380872,µm,Surface,P,1,4689,
0.489689,µm,Surface,P,1,4690,
2.10618,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4693,
2.02811,µm,Surface,P,1,4694,
0.191355,µm,Surface,P,1,4696,
0.492148,µm,Surface,P,1,4697,
1.93518,µm,Surface,P,1,4698,
0.610435,µm,Surface,P,1,4699,
0.248858,µm,Surface,P,1,4700,
2.16717,µm,Surface,P,1,4702,
0,µm,Surface,P,1,4703,
0.536457,µm,Surface,P,1,4705,
1.23736,µm,Surface,P,1,4706,
1.03217,µm,Surface,P,1,4708,
0.664225,µm,Surface,P,1,4709,
1.69833,µm,Surface,P,1,4711,
0.952569,µm,Surface,P,1,4712,
2.48076,µm,Surface,P,1,4713,
0.419862,µm,Surface,P,1,4714,
1.38577,µm,Surface,P,1,4715,
0.698968,µm,Surface,P,1,4716,
1.87431,µm,Surface,P,1,4717,
0.907786,µm,Surface,P,1,4718,
1.12057,µm,Surface,P,1,4719,
1.64286,µm,Surface,P,1,4720,
0,µm,Surface,P,1,4721,
1.40027,µm,Surface,P,1,4723,
0,µm,Surface,P,1,4724,
0.826006,µm,Surface,P,1,4725,
1.68239,µm,Surface,P,1,4726,
0.00367025,µm,Surface,P,1,4727,
1.91323,µm,Surface,P,1,4728,
1.10857,µm,Surface,P,1,4729,
0.675517,µm,Surface,P,1,4731,
0.68875,µm,Surface,P,1,4732,
1.57131,µm,Surface,P,1,4733,
0.603318,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4735,
1.35497,µm,Surface,P,1,4736,
1.32716,µm,Surface,P,1,4739,
1.29429,µm,Surface,P,1,4740,
0.683214,µm,Surface,P,1,4741,
1.31214,µm,Surface,P,1,4742,
2.53917,µm,Surface,P,1,4743,
1.7703,µm,Surface,P,1,4744,
2.33227,µm,Surface,P,1,4745,
1.61815,µm,Surface,P,1,4746,
0,µm,Surface,P,1,4747,
2.21186,µm,Surface,P,1,4748,
1.39907,µm,Surface,P,1,4749,
1.02721,µm,Surface,P,1,4750,
1.58897,µm,Surface,P,1,4751,
2.17097,µm,Surface,P,1,4752,
1.66491,µm,Surface,P,1,4753,
1.33278,µm,Surface,P,1,4755,
0.329643,µm,Surface,P,1,4756,
0,µm,Surface,P,1,4757,
0.563155,µm,Surface,P,1,4758,
1.21216,µm,Surface,P,1,4759,
1.16237,µm,Surface,P,1,4760,
0.264798,µm,Surface,P,1,4762,
0.356535,µm,Surface,P,1,4763,
0.961409,µm,Surface,P,1,4764,
1.97138,µm,Surface,P,1,4765,
2.43265,µm,Surface,P,1,4766,
3.42806,µm,Surface,P,1,4767,
1.88894,µm,Surface,P,1,4768,
1.1234,µm,Surface,P,1,4769,
1.06642,µm,Surface,P,1,4770,
0.875107,µm,Surface,P,1,4772,
1.88176,µm,Surface,P,1,4773,
1.84058,µm,Surface,P,1,4774,
1.27375,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.758272,µm,Surface,P,1,4777,
0.551012,µm,Surface,P,1,4778,
1.4154,µm,Surface,P,1,4779,
1.77442,µm,Surface,P,1,4780,
0.94841,µm,Surface,P,1,4781,
0.395839,µm,Surface,P,1,4782,
1.24757,µm,Surface,P,1,4783,
0.783202,µm,Surface,P,1,4784,
1.35823,µm,Surface,P,1,4785,
0.612412,µm,Surface,P,1,4786,
1.30699,µm,Surface,P,1,4787,
2.76968,µm,Surface,P,1,4788,
0.375232,µm,Surface,P,1,4789,
1.31439,µm,Surface,P,1,4790,
1.46481,µm,Surface,P,1,4791,
0.435251,µm,Surface,P,1,4792,
0.595156,µm,Surface,P,1,4794,
0.0314564,µm,Surface,P,1,4795,
0.22991,µm,Surface,P,1,4796,
1.4765,µm,Surface,P,1,4797,
0.759861,µm,Surface,P,1,4798,
2.42728,µm,Surface,P,1,4799,
1.89685,µm,Surface,P,1,4800,
2.17225,µm,Surface,P,1,4802,
0.296016,µm,Surface,P,1,4804,
0.0953237,µm,Surface,P,1,4805,
1.50345,µm,Surface,P,1,4806,
1.57422,µm,Surface,P,1,4807,
0.438682,µm,Surface,P,1,4808,
0.0779402,µm,Surface,P,1,4809,
2.99308,µm,Surface,P,1,4810,
1.39022,µm,Surface,P,1,4812,
3.01547,µm,Surface,P,1,4814,
0.0237686,µm,Surface,P,1,4815,
0.617377,µm,Surface,P,1,4816,
0.664802,µm,Surface,P,1,4817,
1.43178,µm,Surface,P,1,4818,
1.40641,µm,Surface,P,1,4819,
0.190158,µm,Surface,P,1,4822,
0.20976,µm,Surface,P,1,4823,
0.756416,µm,Surface,P,1,4824,
0.973979,µm,Surface,P,1,4825,
0.698985,µm,Surface,P,1,4826,
3.66418,µm,Surface,P,1,4827,
2.8418,µm,Surface,P,1,4828,
0,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.605549,µm,Surface,P,1,4832,
0.653767,µm,Surface,P,1,4833,
0.372138,µm,Surface,P,1,4834,
2.3459,µm,Surface,P,1,4835,
0.955633,µm,Surface,P,1,4836,
0.486091,µm,Surface,P,1,4837,
1.2354,µm,Surface,P,1,4838,
0.366543,µm,Surface,P,1,4843,
0.493487,µm,Surface,P,1,4844,
2.69294,µm,Surface,P,1,4845,
0.523344,µm,Surface,P,1,4846,
2.50883,µm,Surface,P,1,4847,
0.0329708,µm,Surface,P,1,4848,
0.911136,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4850,
0.98286,µm,Surface,P,1,4851,
0.165705,µm,Surface,P,1,4852,
0.237988,µm,Surface,P,1,4853,
1.08845,µm,Surface,P,1,4854,
0.493215,µm,Surface,P,1,4855,
2.56739,µm,Surface,P,1,4856,
1.55532,µm,Surface,P,1,4857,
1.67335,µm,Surface,P,1,4858,
1.05683,µm,Surface,P,1,4859,
0.557467,µm,Surface,P,1,4860,
0.088801,µm,Surface,P,1,4861,
0.374667,µm,Surface,P,1,4862,
1.29624,µm,Surface,P,1,4863,
0.0725916,µm,Surface,P,1,4865,
0.525365,µm,Surface,P,1,4866,
1.4714,µm,Surface,P,1,4867,
0.188592,µm,Surface,P,1,4868,
0.907874,µm,Surface,P,1,4870,
0.382852,µm,Surface,P,1,4871,
0.150441,µm,Surface,P,1,4872,
1.43061,µm,Surface,P,1,4873,
1.24331,µm,Surface,P,1,4875,
0.683608,µm,Surface,P,1,4877,
0.63922,µm,Surface,P,1,4878,
0.43912,µm,Surface,P,1,4879,
0.150933,µm,Surface,P,1,4880,
0.137394,µm,Surface,P,1,4881,
1.73402,µm,Surface,P,1,4883,
0.00395775,µm,Surface,P,1,4884,
4.75237,µm,Surface,P,1,4887,
1.39744,µm,Surface,P,1,4888,
0.596843,µm,Surface,P,1,4889,
0,µm,Surface,P,1,4890,
2.32104,µm,Surface,P,1,4891,
0.813065,µm,Surface,P,1,4892,
2.97637,µm,Surface,P,1,4893,
1.78402,µm,Surface,P,1,4895,
2.15765,µm,Surface,P,1,4896,
1.19342,µm,Surface,P,1,4897,
0.459957,µm,Surface,P,1,4898,
1.79107,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4902,
1.58488,µm,Surface,P,1,4903,
1.32519,µm,Surface,P,1,4904,
4.07239,µm,Surface,P,1,4905,
1.45327,µm,Surface,P,1,4906,
0.65284,µm,Surface,P,1,4909,
0.482587,µm,Surface,P,1,4911,
1.44735,µm,Surface,P,1,4912,
0.31544,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4914,
2.02527,µm,Surface,P,1,4916,
0.067751,µm,Surface,P,1,4917,
0.617227,µm,Surface,P,1,4918,
1.76549,µm,Surface,P,1,4919,
0.424963,µm,Surface,P,1,4920,
0.88422,µm,Surface,P,1,4923,
1.3203,µm,Surface,P,1,4924,
3.59366,µm,Surface,P,1,4925,
1.98754,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4927,
0.927982,µm,Surface,P,1,4928,
0.373757,µm,Surface,P,1,4929,
0.917024,µm,Surface,P,1,4930,
1.41132,µm,Surface,P,1,4932,
0.480703,µm,Surface,P,1,4933,
0.447941,µm,Surface,P,1,4934,
0.575015,µm,Surface,P,1,4935,
0,µm,Surface,P,1,4938,
1.11315,µm,Surface,P,1,4939,
0.292926,µm,Surface,P,1,4940,
0.803836,µm,Surface,P,1,4941,
1.31134,µm,Surface,P,1,4942,
1.8844,µm,Surface,P,1,4943,
0.123979,µm,Surface,P,1,4944,
1.03463,µm,Surface,P,1,4945,
0.125524,µm,Surface,P,1,4946,
1.22922,µm,Surface,P,1,4947,
0.825097,µm,Surface,P,1,4948,
0.3552,µm,Surface,P,1,4949,
1.12775,µm,Surface,P,1,4950,
0.822014,µm,Surface,P,1,4951,
0.672432,µm,Surface,P,1,4952,
0.841452,µm,Surface,P,1,4956,
1.01589,µm,Surface,P,1,4963,
