
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.7812,,Surface,3,Image 1,1,3709,
17.9375,,Surface,3,Image 1,1,3711,
15.4922,,Surface,3,Image 1,1,3712,
18.7812,,Surface,3,Image 1,1,3713,
16.3906,,Surface,3,Image 1,1,3714,
18.5312,,Surface,3,Image 1,1,3715,
20.875,,Surface,3,Image 1,1,3716,
31.7031,,Surface,3,Image 1,1,3717,
18.0938,,Surface,3,Image 1,1,3719,
17.4062,,Surface,3,Image 1,1,3720,
49.5,,Surface,3,Image 1,1,3721,
97.125,,Surface,3,Image 1,1,3722,
19.6719,,Surface,3,Image 1,1,3723,
14.6953,,Surface,3,Image 1,1,3726,
17.7812,,Surface,3,Image 1,1,3728,
16.0469,,Surface,3,Image 1,1,3729,
26.8125,,Surface,3,Image 1,1,3730,
17.6719,,Surface,3,Image 1,1,3731,
15,,Surface,3,Image 1,1,3732,
12.7695,,Surface,3,Image 1,1,3733,
28.4375,,Surface,3,Image 1,1,3734,
17.6719,,Surface,3,Image 1,1,3735,
28.8125,,Surface,3,Image 1,1,3736,
17.2031,,Surface,3,Image 1,1,3737,
19.5156,,Surface,3,Image 1,1,3738,
15.9531,,Surface,3,Image 1,1,3739,
14.8828,,Surface,3,Image 1,1,3740,
20.25,,Surface,3,Image 1,1,3741,
17.6094,,Surface,3,Image 1,1,3742,
18.9766,,Surface,3,Image 1,1,3743,
31.6875,,Surface,3,Image 1,1,3744,
17.0469,,Surface,3,Image 1,1,3745,
23.4688,,Surface,3,Image 1,1,3746,
22.0938,,Surface,3,Image 1,1,3747,
17.5781,,Surface,3,Image 1,1,3748,
32.25,,Surface,3,Image 1,1,3749,
30.25,,Surface,3,Image 1,1,3750,
42.9375,,Surface,3,Image 1,1,3751,
16.1289,,Surface,3,Image 1,1,3752,
20.6094,,Surface,3,Image 1,1,3754,
47.25,,Surface,3,Image 1,1,3756,
21.9688,,Surface,3,Image 1,1,3757,
33.1875,,Surface,3,Image 1,1,3758,
16.3672,,Surface,3,Image 1,1,3759,
69.125,,Surface,3,Image 1,1,3760,
39.5312,,Surface,3,Image 1,1,3761,
22.4375,,Surface,3,Image 1,1,3762,
25.6875,,Surface,3,Image 1,1,3763,
19.6562,,Surface,3,Image 1,1,3764,
33.0625,,Surface,3,Image 1,1,3765,
25.0312,,Surface,3,Image 1,1,3766,
91.625,,Surface,3,Image 1,1,3768,
16.8281,,Surface,3,Image 1,1,3769,
18.5938,,Surface,3,Image 1,1,3770,
16.0234,,Surface,3,Image 1,1,3771,
26.8594,,Surface,3,Image 1,1,3772,
18.0312,,Surface,3,Image 1,1,3773,
19.5938,,Surface,3,Image 1,1,3774,
18.6875,,Surface,3,Image 1,1,3775,
19.7031,,Surface,3,Image 1,1,3776,
15.8359,,Surface,3,Image 1,1,3777,
17.6094,,Surface,3,Image 1,1,3778,
15.6875,,Surface,3,Image 1,1,3779,
18.8203,,Surface,3,Image 1,1,3781,
20.375,,Surface,3,Image 1,1,3782,
62.25,,Surface,3,Image 1,1,3783,
19.2188,,Surface,3,Image 1,1,3785,
21.5938,,Surface,3,Image 1,1,3787,
37.6875,,Surface,3,Image 1,1,3788,
25.2188,,Surface,3,Image 1,1,3791,
98.875,,Surface,3,Image 1,1,3792,
19.3438,,Surface,3,Image 1,1,3793,
28.2812,,Surface,3,Image 1,1,3794,
66.125,,Surface,3,Image 1,1,3795,
14.6758,,Surface,3,Image 1,1,3797,
48.8125,,Surface,3,Image 1,1,3798,
17.4531,,Surface,3,Image 1,1,3799,
25.8047,,Surface,3,Image 1,1,3800,
19.3984,,Surface,3,Image 1,1,3801,
16.5781,,Surface,3,Image 1,1,3803,
21.0625,,Surface,3,Image 1,1,3804,
14.4648,,Surface,3,Image 1,1,3805,
62.8125,,Surface,3,Image 1,1,3806,
26.2344,,Surface,3,Image 1,1,3807,
17.0156,,Surface,3,Image 1,1,3808,
15.4297,,Surface,3,Image 1,1,3809,
36.125,,Surface,3,Image 1,1,3810,
15.5703,,Surface,3,Image 1,1,3811,
18.6562,,Surface,3,Image 1,1,3812,
19.6719,,Surface,3,Image 1,1,3814,
16.9844,,Surface,3,Image 1,1,3816,
20.0938,,Surface,3,Image 1,1,3817,
15.3828,,Surface,3,Image 1,1,3818,
26.5938,,Surface,3,Image 1,1,3819,
45.5,,Surface,3,Image 1,1,3820,
42.875,,Surface,3,Image 1,1,3821,
15.6719,,Surface,3,Image 1,1,3823,
33.75,,Surface,3,Image 1,1,3824,
17.0312,,Surface,3,Image 1,1,3825,
19.375,,Surface,3,Image 1,1,3827,
14.5234,,Surface,3,Image 1,1,3828,
28.8438,,Surface,3,Image 1,1,3829,
27.0312,,Surface,3,Image 1,1,3830,
19.6719,,Surface,3,Image 1,1,3831,
14.8906,,Surface,3,Image 1,1,3832,
17.5469,,Surface,3,Image 1,1,3833,
15.3438,,Surface,3,Image 1,1,3834,
62.25,,Surface,3,Image 1,1,3835,
18.1562,,Surface,3,Image 1,1,3836,
14.9297,,Surface,3,Image 1,1,3837,
47.0938,,Surface,3,Image 1,1,3838,
17.4922,,Surface,3,Image 1,1,3839,
19.7344,,Surface,3,Image 1,1,3841,
22.125,,Surface,3,Image 1,1,3842,
23.0312,,Surface,3,Image 1,1,3843,
106.875,,Surface,3,Image 1,1,3845,
32.625,,Surface,3,Image 1,1,3846,
18.2188,,Surface,3,Image 1,1,3847,
17.2656,,Surface,3,Image 1,1,3848,
15.5312,,Surface,3,Image 1,1,3849,
16.0391,,Surface,3,Image 1,1,3850,
23.4062,,Surface,3,Image 1,1,3851,
53.9062,,Surface,3,Image 1,1,3852,
20.5312,,Surface,3,Image 1,1,3853,
20.5312,,Surface,3,Image 1,1,3854,
16.5781,,Surface,3,Image 1,1,3856,
19.3398,,Surface,3,Image 1,1,3857,
20.1719,,Surface,3,Image 1,1,3859,
21.3125,,Surface,3,Image 1,1,3860,
16.7656,,Surface,3,Image 1,1,3862,
67.125,,Surface,3,Image 1,1,3863,
27.9375,,Surface,3,Image 1,1,3864,
25.5312,,Surface,3,Image 1,1,3865,
37.7031,,Surface,3,Image 1,1,3866,
23.0312,,Surface,3,Image 1,1,3867,
34.1562,,Surface,3,Image 1,1,3869,
15.4141,,Surface,3,Image 1,1,3871,
15.4922,,Surface,3,Image 1,1,3872,
33.8125,,Surface,3,Image 1,1,3873,
19.7812,,Surface,3,Image 1,1,3874,
17.2031,,Surface,3,Image 1,1,3875,
32.875,,Surface,3,Image 1,1,3876,
23.625,,Surface,3,Image 1,1,3877,
20.5938,,Surface,3,Image 1,1,3878,
16.3359,,Surface,3,Image 1,1,3879,
20.1562,,Surface,3,Image 1,1,3880,
89.625,,Surface,3,Image 1,1,3881,
21.6562,,Surface,3,Image 1,1,3882,
17.0156,,Surface,3,Image 1,1,3883,
15.1484,,Surface,3,Image 1,1,3885,
23.1094,,Surface,3,Image 1,1,3886,
14.8828,,Surface,3,Image 1,1,3888,
18.1094,,Surface,3,Image 1,1,3889,
17.1406,,Surface,3,Image 1,1,3890,
19.7031,,Surface,3,Image 1,1,3893,
37.8281,,Surface,3,Image 1,1,3894,
14.5352,,Surface,3,Image 1,1,3895,
16.4141,,Surface,3,Image 1,1,3896,
36.125,,Surface,3,Image 1,1,3898,
23.9688,,Surface,3,Image 1,1,3899,
15.207,,Surface,3,Image 1,1,3900,
15.9219,,Surface,3,Image 1,1,3902,
15.168,,Surface,3,Image 1,1,3903,
17.25,,Surface,3,Image 1,1,3904,
18.3125,,Surface,3,Image 1,1,3905,
14.7578,,Surface,3,Image 1,1,3906,
14.5586,,Surface,3,Image 1,1,3907,
16.5938,,Surface,3,Image 1,1,3908,
22.9219,,Surface,3,Image 1,1,3911,
17.9609,,Surface,3,Image 1,1,3913,
29.6562,,Surface,3,Image 1,1,3914,
33.875,,Surface,3,Image 1,1,3915,
22.7344,,Surface,3,Image 1,1,3916,
15.7656,,Surface,3,Image 1,1,3917,
15.1719,,Surface,3,Image 1,1,3918,
18.0938,,Surface,3,Image 1,1,3921,
15.2734,,Surface,3,Image 1,1,3922,
15.8984,,Surface,3,Image 1,1,3923,
19.9062,,Surface,3,Image 1,1,3924,
18.1016,,Surface,3,Image 1,1,3925,
16.4609,,Surface,3,Image 1,1,3926,
39.4375,,Surface,3,Image 1,1,3927,
16.7734,,Surface,3,Image 1,1,3928,
18.1406,,Surface,3,Image 1,1,3929,
16.2734,,Surface,3,Image 1,1,3930,
33.5625,,Surface,3,Image 1,1,3931,
24.625,,Surface,3,Image 1,1,3932,
14.7383,,Surface,3,Image 1,1,3933,
42.0625,,Surface,3,Image 1,1,3934,
18.9688,,Surface,3,Image 1,1,3935,
15.1172,,Surface,3,Image 1,1,3936,
16.9844,,Surface,3,Image 1,1,3937,
17.6562,,Surface,3,Image 1,1,3939,
16.5156,,Surface,3,Image 1,1,3940,
17.0781,,Surface,3,Image 1,1,3941,
26.2812,,Surface,3,Image 1,1,3942,
37.1875,,Surface,3,Image 1,1,3944,
15.1172,,Surface,3,Image 1,1,3945,
14.6719,,Surface,3,Image 1,1,3946,
49.0625,,Surface,3,Image 1,1,3947,
16.2734,,Surface,3,Image 1,1,3948,
32.0312,,Surface,3,Image 1,1,3949,
17.1016,,Surface,3,Image 1,1,3950,
49.6875,,Surface,3,Image 1,1,3951,
47.2344,,Surface,3,Image 1,1,3952,
23.375,,Surface,3,Image 1,1,3953,
15.3203,,Surface,3,Image 1,1,3955,
18.3203,,Surface,3,Image 1,1,3956,
55.625,,Surface,3,Image 1,1,3957,
15.0938,,Surface,3,Image 1,1,3961,
16.7656,,Surface,3,Image 1,1,3962,
22.4062,,Surface,3,Image 1,1,3963,
20.8438,,Surface,3,Image 1,1,3964,
19.0156,,Surface,3,Image 1,1,3965,
71.625,,Surface,3,Image 1,1,3966,
61.125,,Surface,3,Image 1,1,3967,
15.3359,,Surface,3,Image 1,1,3968,
17.25,,Surface,3,Image 1,1,3969,
27.9688,,Surface,3,Image 1,1,3970,
17.2578,,Surface,3,Image 1,1,3971,
16.7891,,Surface,3,Image 1,1,3972,
16.6406,,Surface,3,Image 1,1,3973,
19.1406,,Surface,3,Image 1,1,3974,
13.8477,,Surface,3,Image 1,1,3975,
30.2188,,Surface,3,Image 1,1,3976,
15.5156,,Surface,3,Image 1,1,3977,
16.0938,,Surface,3,Image 1,1,3978,
26.8594,,Surface,3,Image 1,1,3979,
21.0391,,Surface,3,Image 1,1,3980,
19.125,,Surface,3,Image 1,1,3981,
21.5312,,Surface,3,Image 1,1,3982,
38.5625,,Surface,3,Image 1,1,3984,
60.75,,Surface,3,Image 1,1,3985,
16.1406,,Surface,3,Image 1,1,3987,
18.5312,,Surface,3,Image 1,1,3989,
16.3984,,Surface,3,Image 1,1,3990,
14.6484,,Surface,3,Image 1,1,3992,
23.4375,,Surface,3,Image 1,1,3993,
18.6406,,Surface,3,Image 1,1,3994,
40.4375,,Surface,3,Image 1,1,3995,
17.3438,,Surface,3,Image 1,1,3996,
38.5625,,Surface,3,Image 1,1,3997,
16.9375,,Surface,3,Image 1,1,3998,
24.9688,,Surface,3,Image 1,1,3999,
59.0312,,Surface,3,Image 1,1,4001,
28.7188,,Surface,3,Image 1,1,4002,
14.8047,,Surface,3,Image 1,1,4003,
16.2656,,Surface,3,Image 1,1,4004,
19.3125,,Surface,3,Image 1,1,4006,
18,,Surface,3,Image 1,1,4007,
13.2695,,Surface,3,Image 1,1,4008,
16.2812,,Surface,3,Image 1,1,4009,
75.9688,,Surface,3,Image 1,1,4010,
13.9141,,Surface,3,Image 1,1,4011,
18.5938,,Surface,3,Image 1,1,4012,
37.125,,Surface,3,Image 1,1,4013,
14.8984,,Surface,3,Image 1,1,4014,
17.7656,,Surface,3,Image 1,1,4015,
17.5938,,Surface,3,Image 1,1,4016,
16.0508,,Surface,3,Image 1,1,4017,
16.7109,,Surface,3,Image 1,1,4019,
19.2812,,Surface,3,Image 1,1,4020,
15.8516,,Surface,3,Image 1,1,4021,
15.8984,,Surface,3,Image 1,1,4022,
17.7344,,Surface,3,Image 1,1,4024,
24.0625,,Surface,3,Image 1,1,4025,
26.6875,,Surface,3,Image 1,1,4027,
19.3438,,Surface,3,Image 1,1,4029,
14.0625,,Surface,3,Image 1,1,4031,
17.8906,,Surface,3,Image 1,1,4032,
14.1406,,Surface,3,Image 1,1,4036,
54.875,,Surface,3,Image 1,1,4037,
15.2891,,Surface,3,Image 1,1,4039,
45.375,,Surface,3,Image 1,1,4040,
49.625,,Surface,3,Image 1,1,4041,
15.9688,,Surface,3,Image 1,1,4042,
15.25,,Surface,3,Image 1,1,4043,
41.8438,,Surface,3,Image 1,1,4044,
15.4531,,Surface,3,Image 1,1,4045,
17.5469,,Surface,3,Image 1,1,4046,
22.3125,,Surface,3,Image 1,1,4048,
18.5781,,Surface,3,Image 1,1,4049,
24.4688,,Surface,3,Image 1,1,4050,
40.5,,Surface,3,Image 1,1,4051,
18.8125,,Surface,3,Image 1,1,4054,
43.5625,,Surface,3,Image 1,1,4056,
39.0625,,Surface,3,Image 1,1,4057,
19.2031,,Surface,3,Image 1,1,4058,
18.5469,,Surface,3,Image 1,1,4060,
17.2266,,Surface,3,Image 1,1,4061,
16.4453,,Surface,3,Image 1,1,4062,
15.8047,,Surface,3,Image 1,1,4063,
21.9688,,Surface,3,Image 1,1,4064,
33.25,,Surface,3,Image 1,1,4065,
90.3125,,Surface,3,Image 1,1,4067,
33.3438,,Surface,3,Image 1,1,4068,
16.0781,,Surface,3,Image 1,1,4069,
17.4922,,Surface,3,Image 1,1,4070,
19.5469,,Surface,3,Image 1,1,4071,
61.875,,Surface,3,Image 1,1,4072,
34.7812,,Surface,3,Image 1,1,4073,
15.4922,,Surface,3,Image 1,1,4074,
18,,Surface,3,Image 1,1,4075,
34.25,,Surface,3,Image 1,1,4076,
16.7578,,Surface,3,Image 1,1,4078,
19.25,,Surface,3,Image 1,1,4079,
15.1328,,Surface,3,Image 1,1,4080,
47.8125,,Surface,3,Image 1,1,4081,
18.4688,,Surface,3,Image 1,1,4082,
48.125,,Surface,3,Image 1,1,4084,
21.6406,,Surface,3,Image 1,1,4085,
26.1875,,Surface,3,Image 1,1,4086,
59.125,,Surface,3,Image 1,1,4087,
22.1094,,Surface,3,Image 1,1,4089,
16.2344,,Surface,3,Image 1,1,4090,
18.1094,,Surface,3,Image 1,1,4092,
19.2188,,Surface,3,Image 1,1,4093,
70.875,,Surface,3,Image 1,1,4094,
40.8125,,Surface,3,Image 1,1,4097,
16.1641,,Surface,3,Image 1,1,4099,
14.75,,Surface,3,Image 1,1,4101,
16.8281,,Surface,3,Image 1,1,4102,
16.3359,,Surface,3,Image 1,1,4103,
13.7383,,Surface,3,Image 1,1,4104,
20.2969,,Surface,3,Image 1,1,4105,
17.5156,,Surface,3,Image 1,1,4106,
15.5781,,Surface,3,Image 1,1,4107,
19.5312,,Surface,3,Image 1,1,4108,
17.6094,,Surface,3,Image 1,1,4109,
18.0234,,Surface,3,Image 1,1,4110,
21.4141,,Surface,3,Image 1,1,4111,
20.0781,,Surface,3,Image 1,1,4112,
24.5938,,Surface,3,Image 1,1,4113,
15.4922,,Surface,3,Image 1,1,4114,
16.6523,,Surface,3,Image 1,1,4117,
14.7734,,Surface,3,Image 1,1,4118,
22.5312,,Surface,3,Image 1,1,4119,
15.9062,,Surface,3,Image 1,1,4120,
22.2812,,Surface,3,Image 1,1,4123,
16.9531,,Surface,3,Image 1,1,4124,
24.3438,,Surface,3,Image 1,1,4125,
14.9453,,Surface,3,Image 1,1,4127,
19.6094,,Surface,3,Image 1,1,4128,
15.6406,,Surface,3,Image 1,1,4130,
20.4062,,Surface,3,Image 1,1,4131,
14.5703,,Surface,3,Image 1,1,4132,
16.4766,,Surface,3,Image 1,1,4134,
16.6094,,Surface,3,Image 1,1,4135,
29.4375,,Surface,3,Image 1,1,4136,
14.6172,,Surface,3,Image 1,1,4137,
62.9375,,Surface,3,Image 1,1,4139,
17.7266,,Surface,3,Image 1,1,4140,
24.2969,,Surface,3,Image 1,1,4141,
26.875,,Surface,3,Image 1,1,4143,
28.5312,,Surface,3,Image 1,1,4144,
15.793,,Surface,3,Image 1,1,4145,
67.625,,Surface,3,Image 1,1,4146,
19.6875,,Surface,3,Image 1,1,4147,
47.3125,,Surface,3,Image 1,1,4149,
18.4531,,Surface,3,Image 1,1,4150,
68.6875,,Surface,3,Image 1,1,4151,
14.418,,Surface,3,Image 1,1,4153,
79.625,,Surface,3,Image 1,1,4154,
17.9219,,Surface,3,Image 1,1,4156,
15.9062,,Surface,3,Image 1,1,4157,
14.2109,,Surface,3,Image 1,1,4158,
43.875,,Surface,3,Image 1,1,4159,
22.6562,,Surface,3,Image 1,1,4160,
19.8594,,Surface,3,Image 1,1,4161,
35.1562,,Surface,3,Image 1,1,4162,
20.9688,,Surface,3,Image 1,1,4163,
55.125,,Surface,3,Image 1,1,4164,
39.8125,,Surface,3,Image 1,1,4165,
17.5,,Surface,3,Image 1,1,4167,
18.0938,,Surface,3,Image 1,1,4168,
51.5625,,Surface,3,Image 1,1,4169,
14.9453,,Surface,3,Image 1,1,4170,
22.875,,Surface,3,Image 1,1,4171,
23.1562,,Surface,3,Image 1,1,4172,
23.3438,,Surface,3,Image 1,1,4173,
20.2656,,Surface,3,Image 1,1,4174,
38.0625,,Surface,3,Image 1,1,4175,
30.9688,,Surface,3,Image 1,1,4176,
17.9531,,Surface,3,Image 1,1,4180,
15.4082,,Surface,3,Image 1,1,4181,
32.625,,Surface,3,Image 1,1,4182,
17.8906,,Surface,3,Image 1,1,4183,
63.625,,Surface,3,Image 1,1,4184,
20.3438,,Surface,3,Image 1,1,4185,
14.3281,,Surface,3,Image 1,1,4186,
36.4375,,Surface,3,Image 1,1,4187,
15.1641,,Surface,3,Image 1,1,4189,
53.5,,Surface,3,Image 1,1,4190,
21.4375,,Surface,3,Image 1,1,4191,
21.2969,,Surface,3,Image 1,1,4192,
21.9062,,Surface,3,Image 1,1,4193,
19.8281,,Surface,3,Image 1,1,4194,
19.7344,,Surface,3,Image 1,1,4195,
19.4688,,Surface,3,Image 1,1,4196,
19.5938,,Surface,3,Image 1,1,4197,
20.8125,,Surface,3,Image 1,1,4198,
49,,Surface,3,Image 1,1,4199,
28.2188,,Surface,3,Image 1,1,4200,
16.3906,,Surface,3,Image 1,1,4201,
21.9375,,Surface,3,Image 1,1,4202,
13.9688,,Surface,3,Image 1,1,4204,
14.9609,,Surface,3,Image 1,1,4205,
17.625,,Surface,3,Image 1,1,4206,
18.3359,,Surface,3,Image 1,1,4207,
19.9531,,Surface,3,Image 1,1,4208,
22.6562,,Surface,3,Image 1,1,4209,
21.5312,,Surface,3,Image 1,1,4210,
29.2188,,Surface,3,Image 1,1,4211,
20.0391,,Surface,3,Image 1,1,4212,
18.9688,,Surface,3,Image 1,1,4213,
51.625,,Surface,3,Image 1,1,4214,
14.5781,,Surface,3,Image 1,1,4215,
20.9844,,Surface,3,Image 1,1,4216,
28.9062,,Surface,3,Image 1,1,4217,
19.25,,Surface,3,Image 1,1,4218,
21.8906,,Surface,3,Image 1,1,4219,
19.7344,,Surface,3,Image 1,1,4220,
27.9375,,Surface,3,Image 1,1,4221,
23.5,,Surface,3,Image 1,1,4222,
23.4219,,Surface,3,Image 1,1,4224,
18.0156,,Surface,3,Image 1,1,4225,
20.9375,,Surface,3,Image 1,1,4226,
19.3594,,Surface,3,Image 1,1,4228,
61.375,,Surface,3,Image 1,1,4229,
16.9141,,Surface,3,Image 1,1,4230,
23.8438,,Surface,3,Image 1,1,4233,
20.4062,,Surface,3,Image 1,1,4234,
24.2812,,Surface,3,Image 1,1,4235,
24.1875,,Surface,3,Image 1,1,4236,
28.125,,Surface,3,Image 1,1,4237,
15.4297,,Surface,3,Image 1,1,4239,
14.6055,,Surface,3,Image 1,1,4241,
18.2656,,Surface,3,Image 1,1,4243,
19.8906,,Surface,3,Image 1,1,4245,
13.3516,,Surface,3,Image 1,1,4247,
59.375,,Surface,3,Image 1,1,4248,
19.1719,,Surface,3,Image 1,1,4249,
47.6875,,Surface,3,Image 1,1,4250,
15.0781,,Surface,3,Image 1,1,4251,
23.4062,,Surface,3,Image 1,1,4252,
21.1562,,Surface,3,Image 1,1,4253,
14.3555,,Surface,3,Image 1,1,4255,
17.8672,,Surface,3,Image 1,1,4256,
18.9688,,Surface,3,Image 1,1,4257,
16.6562,,Surface,3,Image 1,1,4258,
18.3906,,Surface,3,Image 1,1,4259,
62.125,,Surface,3,Image 1,1,4260,
20.3438,,Surface,3,Image 1,1,4261,
29.8125,,Surface,3,Image 1,1,4262,
31,,Surface,3,Image 1,1,4263,
45.625,,Surface,3,Image 1,1,4264,
17.5234,,Surface,3,Image 1,1,4265,
19.9375,,Surface,3,Image 1,1,4266,
19.5156,,Surface,3,Image 1,1,4269,
13.1797,,Surface,3,Image 1,1,4270,
18.6562,,Surface,3,Image 1,1,4271,
55.125,,Surface,3,Image 1,1,4272,
32.875,,Surface,3,Image 1,1,4273,
53.75,,Surface,3,Image 1,1,4274,
31.4062,,Surface,3,Image 1,1,4275,
17.4609,,Surface,3,Image 1,1,4276,
20.75,,Surface,3,Image 1,1,4277,
16.3672,,Surface,3,Image 1,1,4278,
14.2031,,Surface,3,Image 1,1,4280,
17.3906,,Surface,3,Image 1,1,4283,
14.0469,,Surface,3,Image 1,1,4284,
46.1875,,Surface,3,Image 1,1,4285,
22.6406,,Surface,3,Image 1,1,4288,
17.8906,,Surface,3,Image 1,1,4289,
23.5781,,Surface,3,Image 1,1,4292,
13.7852,,Surface,3,Image 1,1,4293,
20.6406,,Surface,3,Image 1,1,4294,
17.8125,,Surface,3,Image 1,1,4296,
19.625,,Surface,3,Image 1,1,4298,
16.8906,,Surface,3,Image 1,1,4299,
37.3438,,Surface,3,Image 1,1,4300,
32.125,,Surface,3,Image 1,1,4301,
13.7969,,Surface,3,Image 1,1,4302,
16.5781,,Surface,3,Image 1,1,4303,
13.6172,,Surface,3,Image 1,1,4304,
70.125,,Surface,3,Image 1,1,4306,
44.5,,Surface,3,Image 1,1,4307,
20.5312,,Surface,3,Image 1,1,4308,
63.375,,Surface,3,Image 1,1,4309,
22.2188,,Surface,3,Image 1,1,4310,
38.3438,,Surface,3,Image 1,1,4313,
20.8438,,Surface,3,Image 1,1,4314,
23.5625,,Surface,3,Image 1,1,4315,
29.1406,,Surface,3,Image 1,1,4316,
15.8984,,Surface,3,Image 1,1,4317,
14.8125,,Surface,3,Image 1,1,4318,
24.125,,Surface,3,Image 1,1,4319,
38.1875,,Surface,3,Image 1,1,4320,
18.4141,,Surface,3,Image 1,1,4321,
77.625,,Surface,3,Image 1,1,4322,
29.9219,,Surface,3,Image 1,1,4323,
18.5781,,Surface,3,Image 1,1,4324,
19.7188,,Surface,3,Image 1,1,4325,
21.875,,Surface,3,Image 1,1,4326,
17.8594,,Surface,3,Image 1,1,4327,
14.4297,,Surface,3,Image 1,1,4328,
40.9688,,Surface,3,Image 1,1,4329,
17.5781,,Surface,3,Image 1,1,4330,
19.3281,,Surface,3,Image 1,1,4333,
47.25,,Surface,3,Image 1,1,4334,
61.125,,Surface,3,Image 1,1,4335,
15.4688,,Surface,3,Image 1,1,4336,
18.4688,,Surface,3,Image 1,1,4338,
21.0312,,Surface,3,Image 1,1,4339,
52.8125,,Surface,3,Image 1,1,4340,
15.5547,,Surface,3,Image 1,1,4341,
23.6875,,Surface,3,Image 1,1,4343,
16.8438,,Surface,3,Image 1,1,4344,
31.6875,,Surface,3,Image 1,1,4345,
46.5312,,Surface,3,Image 1,1,4346,
51.125,,Surface,3,Image 1,1,4347,
16.5156,,Surface,3,Image 1,1,4348,
14.9219,,Surface,3,Image 1,1,4349,
44.4375,,Surface,3,Image 1,1,4350,
26.1875,,Surface,3,Image 1,1,4352,
19.4375,,Surface,3,Image 1,1,4353,
13.125,,Surface,3,Image 1,1,4354,
26.9844,,Surface,3,Image 1,1,4355,
45.625,,Surface,3,Image 1,1,4356,
23.2812,,Surface,3,Image 1,1,4357,
30.5625,,Surface,3,Image 1,1,4358,
16.5547,,Surface,3,Image 1,1,4361,
24.1875,,Surface,3,Image 1,1,4362,
27.875,,Surface,3,Image 1,1,4363,
27.7969,,Surface,3,Image 1,1,4364,
36.3125,,Surface,3,Image 1,1,4365,
19.9688,,Surface,3,Image 1,1,4366,
30.5625,,Surface,3,Image 1,1,4367,
15.7266,,Surface,3,Image 1,1,4368,
37.0625,,Surface,3,Image 1,1,4369,
18.0312,,Surface,3,Image 1,1,4370,
20.3438,,Surface,3,Image 1,1,4371,
44.875,,Surface,3,Image 1,1,4372,
22.9219,,Surface,3,Image 1,1,4373,
18.4922,,Surface,3,Image 1,1,4374,
17.4844,,Surface,3,Image 1,1,4375,
14.1172,,Surface,3,Image 1,1,4376,
19.0625,,Surface,3,Image 1,1,4377,
30.5,,Surface,3,Image 1,1,4378,
17.3281,,Surface,3,Image 1,1,4380,
32.0312,,Surface,3,Image 1,1,4381,
31.625,,Surface,3,Image 1,1,4382,
33.6562,,Surface,3,Image 1,1,4384,
15.8359,,Surface,3,Image 1,1,4386,
14.1719,,Surface,3,Image 1,1,4387,
40.625,,Surface,3,Image 1,1,4389,
19.5156,,Surface,3,Image 1,1,4390,
19.8281,,Surface,3,Image 1,1,4392,
20.125,,Surface,3,Image 1,1,4393,
24.5938,,Surface,3,Image 1,1,4394,
20.1719,,Surface,3,Image 1,1,4396,
39.75,,Surface,3,Image 1,1,4397,
16.1172,,Surface,3,Image 1,1,4399,
25.4688,,Surface,3,Image 1,1,4401,
29.7344,,Surface,3,Image 1,1,4402,
37.5,,Surface,3,Image 1,1,4403,
17.9688,,Surface,3,Image 1,1,4404,
23.2031,,Surface,3,Image 1,1,4405,
22.8438,,Surface,3,Image 1,1,4407,
30.9375,,Surface,3,Image 1,1,4408,
29.5938,,Surface,3,Image 1,1,4409,
16.0859,,Surface,3,Image 1,1,4411,
37.375,,Surface,3,Image 1,1,4412,
32.5625,,Surface,3,Image 1,1,4415,
18.7344,,Surface,3,Image 1,1,4416,
14.0703,,Surface,3,Image 1,1,4418,
24.4375,,Surface,3,Image 1,1,4419,
16.0273,,Surface,3,Image 1,1,4421,
55.0625,,Surface,3,Image 1,1,4422,
16.2812,,Surface,3,Image 1,1,4424,
14.4375,,Surface,3,Image 1,1,4425,
22.9375,,Surface,3,Image 1,1,4426,
21.0625,,Surface,3,Image 1,1,4428,
15.8906,,Surface,3,Image 1,1,4429,
45.375,,Surface,3,Image 1,1,4431,
28.9062,,Surface,3,Image 1,1,4432,
40.375,,Surface,3,Image 1,1,4434,
16.2344,,Surface,3,Image 1,1,4435,
23.6094,,Surface,3,Image 1,1,4436,
15.6406,,Surface,3,Image 1,1,4437,
26.0312,,Surface,3,Image 1,1,4438,
21.9531,,Surface,3,Image 1,1,4439,
15.4062,,Surface,3,Image 1,1,4441,
30.9688,,Surface,3,Image 1,1,4442,
16.5469,,Surface,3,Image 1,1,4444,
21.3438,,Surface,3,Image 1,1,4445,
17.1484,,Surface,3,Image 1,1,4447,
14.5938,,Surface,3,Image 1,1,4448,
33.0312,,Surface,3,Image 1,1,4449,
21.0312,,Surface,3,Image 1,1,4450,
15.6406,,Surface,3,Image 1,1,4453,
21.1094,,Surface,3,Image 1,1,4454,
22.875,,Surface,3,Image 1,1,4456,
35.3125,,Surface,3,Image 1,1,4457,
22.6875,,Surface,3,Image 1,1,4459,
18.7812,,Surface,3,Image 1,1,4460,
19.0781,,Surface,3,Image 1,1,4461,
26.3438,,Surface,3,Image 1,1,4462,
26.75,,Surface,3,Image 1,1,4463,
26.0625,,Surface,3,Image 1,1,4464,
39.4062,,Surface,3,Image 1,1,4465,
