
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0266982,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0.0372163,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.000243152,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.303327,µm^3,Surface,M,1,4202,
0.00824634,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0.00406412,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0.0147698,µm^3,Surface,M,1,4214,
0.0386891,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0.0932593,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0.110822,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4228,
0.302864,µm^3,Surface,M,1,4229,
0.0513883,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0.0281987,µm^3,Surface,M,1,4237,
0.00435591,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4241,
0.311261,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4255,
0.175937,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0.145105,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0.14851,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0.277373,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0.0614621,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.333529,µm^3,Surface,M,1,4273,
0.000965661,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0.144293,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4283,
0.0246417,µm^3,Surface,M,1,4284,
0,µm^3,Surface,M,1,4285,
0.00191049,µm^3,Surface,M,1,4288,
0.0338678,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4296,
0.0237108,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4299,
0.00476579,µm^3,Surface,M,1,4300,
0.0412943,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0.000465463,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.0502075,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0.103111,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.0988376,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0.229856,µm^3,Surface,M,1,4322,
0.0164996,µm^3,Surface,M,1,4323,
0.000305678,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0.173352,µm^3,Surface,M,1,4326,
5.55779e-05,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.0601904,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0.0753353,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0.214977,µm^3,Surface,M,1,4347,
0.000653039,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4352,
0.188964,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0.0320544,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4361,
0.988029,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0.00682216,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.273851,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0.187332,µm^3,Surface,M,1,4374,
0.0127551,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0.00680133,µm^3,Surface,M,1,4378,
0.282868,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.0626987,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4386,
0.0125259,µm^3,Surface,M,1,4387,
0.0268442,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0.403123,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4396,
0.103214,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0.0224742,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4407,
0.237129,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0.00355697,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4424,
0.103089,µm^3,Surface,M,1,4425,
0.131905,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4428,
0.000215364,µm^3,Surface,M,1,4429,
0.00548831,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0.0202094,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4438,
0.00471021,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0.085659,µm^3,Surface,M,1,4444,
0.0394881,µm^3,Surface,M,1,4445,
0.28855,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0.00140334,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0.00557167,µm^3,Surface,M,1,4453,
0.0133248,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4456,
0.194452,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4459,
0.0215849,µm^3,Surface,M,1,4460,
0.131643,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0.0316585,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0.244533,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0.00433507,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0.0307554,µm^3,Surface,M,1,4480,
0.264021,µm^3,Surface,M,1,4483,
0.00161175,µm^3,Surface,M,1,4484,
0.00447401,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0.00368203,µm^3,Surface,M,1,4492,
0.00327909,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0.0354099,µm^3,Surface,M,1,4495,
0.0270734,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0.0878062,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0.132227,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4506,
0.621501,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4509,
0.141201,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.0663534,µm^3,Surface,M,1,4515,
0.00842004,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.326539,µm^3,Surface,M,1,4519,
0.00100735,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0.208924,µm^3,Surface,M,1,4524,
0.294112,µm^3,Surface,M,1,4525,
5.55776e-05,µm^3,Surface,M,1,4528,
0.0972743,µm^3,Surface,M,1,4529,
0.3426,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0.0964475,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0.274387,µm^3,Surface,M,1,4538,
0.141334,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0.00542579,µm^3,Surface,M,1,4542,
0.00731542,µm^3,Surface,M,1,4543,
0.105132,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0.325025,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0.013811,µm^3,Surface,M,1,4573,
0.129434,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4576,
0.00284836,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0.611194,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4582,
0.231848,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4587,
0.157526,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0.265513,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4597,
0.153769,µm^3,Surface,M,1,4598,
0.204519,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0.117866,µm^3,Surface,M,1,4601,
0.0369523,µm^3,Surface,M,1,4603,
0.0222867,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0.159472,µm^3,Surface,M,1,4615,
0.0659773,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0.185948,µm^3,Surface,M,1,4618,
4.16834e-05,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.0920985,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0.304961,µm^3,Surface,M,1,4628,
0.286049,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0.0165761,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0.0244473,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0.000785035,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4645,
0.0590098,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0.0276638,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0.00138945,µm^3,Surface,M,1,4653,
0.228994,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0.0458099,µm^3,Surface,M,1,4657,
0.00294562,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0.156499,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0.466107,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0.0788647,µm^3,Surface,M,1,4667,
0.169552,µm^3,Surface,M,1,4669,
0.0123452,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0.120742,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0.0300397,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0.190332,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4689,
0.0136929,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0.154444,µm^3,Surface,M,1,4696,
0.138707,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4702,
0.00807962,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0.0466713,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0.00305678,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0.385688,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0.664115,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0.0564948,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0.00381402,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0.540873,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0.326387,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0.0425657,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0.776354,µm^3,Surface,M,1,4757,
0.0391268,µm^3,Surface,M,1,4758,
0,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0.014214,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0.0170902,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4780,
0.142931,µm^3,Surface,M,1,4781,
0.0478038,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
2.77889e-05,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0.218275,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0.00107682,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4794,
0.266028,µm^3,Surface,M,1,4795,
0.103117,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4802,
0.0399744,µm^3,Surface,M,1,4804,
0.0312486,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0.0802265,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0.0168262,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.472366,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0.111801,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
1.38944e-05,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0.155492,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0.070271,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
3.47361e-05,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0.0014867,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4883,
0.927446,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0.0384529,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0.00334161,µm^3,Surface,M,1,4900,
0.199572,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0.048686,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0.0480467,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0.0346319,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4916,
0.0383487,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0.0533477,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0.129183,µm^3,Surface,M,1,4930,
0.0333328,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4963,
