
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00498218,,Surface,6,Image 1,1,3689,
0.769828,,Surface,6,Image 1,1,3690,
0.678407,,Surface,6,Image 1,1,3691,
0.664138,,Surface,6,Image 1,1,3692,
2.09146,,Surface,6,Image 1,1,3693,
0.435881,,Surface,6,Image 1,1,3694,
0.0745804,,Surface,6,Image 1,1,3695,
0.389496,,Surface,6,Image 1,1,3696,
0.696991,,Surface,6,Image 1,1,3697,
2.07931,,Surface,6,Image 1,1,3698,
0.843644,,Surface,6,Image 1,1,3699,
0.886902,,Surface,6,Image 1,1,3700,
2.60322,,Surface,6,Image 1,1,3701,
1.53537,,Surface,6,Image 1,1,3702,
1.39512,,Surface,6,Image 1,1,3703,
0.527529,,Surface,6,Image 1,1,3704,
0.00626472,,Surface,6,Image 1,1,3706,
3.28084,,Surface,6,Image 1,1,3707,
1.03284,,Surface,6,Image 1,1,3708,
0.867625,,Surface,6,Image 1,1,3709,
1.29791,,Surface,6,Image 1,1,3711,
1.08439,,Surface,6,Image 1,1,3712,
2.16548,,Surface,6,Image 1,1,3713,
0.941121,,Surface,6,Image 1,1,3714,
2.45222,,Surface,6,Image 1,1,3715,
1.04155,,Surface,6,Image 1,1,3716,
1.76273,,Surface,6,Image 1,1,3717,
0.831615,,Surface,6,Image 1,1,3719,
0.796115,,Surface,6,Image 1,1,3720,
2.44238,,Surface,6,Image 1,1,3721,
1.50545,,Surface,6,Image 1,1,3722,
1.42168,,Surface,6,Image 1,1,3723,
0.735455,,Surface,6,Image 1,1,3726,
0.846216,,Surface,6,Image 1,1,3728,
1.66083,,Surface,6,Image 1,1,3729,
1.22907,,Surface,6,Image 1,1,3730,
0.328136,,Surface,6,Image 1,1,3731,
3.03119,,Surface,6,Image 1,1,3732,
0.602482,,Surface,6,Image 1,1,3733,
0.477559,,Surface,6,Image 1,1,3734,
0.222432,,Surface,6,Image 1,1,3735,
1.58645,,Surface,6,Image 1,1,3736,
0.410247,,Surface,6,Image 1,1,3737,
0.751414,,Surface,6,Image 1,1,3738,
1.33517,,Surface,6,Image 1,1,3739,
0.494443,,Surface,6,Image 1,1,3740,
1.24237,,Surface,6,Image 1,1,3741,
1.9018,,Surface,6,Image 1,1,3742,
1.28377,,Surface,6,Image 1,1,3743,
1.93855,,Surface,6,Image 1,1,3744,
0.546741,,Surface,6,Image 1,1,3745,
2.18659,,Surface,6,Image 1,1,3746,
0.816952,,Surface,6,Image 1,1,3747,
1.46451,,Surface,6,Image 1,1,3748,
1.35341,,Surface,6,Image 1,1,3749,
1.69658,,Surface,6,Image 1,1,3750,
0.59756,,Surface,6,Image 1,1,3751,
1.62414,,Surface,6,Image 1,1,3752,
0.968073,,Surface,6,Image 1,1,3754,
2.10123,,Surface,6,Image 1,1,3756,
1.98205,,Surface,6,Image 1,1,3757,
0.538149,,Surface,6,Image 1,1,3758,
0.657601,,Surface,6,Image 1,1,3759,
2.27255,,Surface,6,Image 1,1,3760,
0.6788,,Surface,6,Image 1,1,3761,
0.593793,,Surface,6,Image 1,1,3762,
1.87188,,Surface,6,Image 1,1,3763,
2.1822,,Surface,6,Image 1,1,3764,
3.0453,,Surface,6,Image 1,1,3765,
2.02554,,Surface,6,Image 1,1,3766,
3.67571,,Surface,6,Image 1,1,3768,
0.821245,,Surface,6,Image 1,1,3769,
1.27472,,Surface,6,Image 1,1,3770,
1.17927,,Surface,6,Image 1,1,3771,
2.97721,,Surface,6,Image 1,1,3772,
0.738522,,Surface,6,Image 1,1,3773,
0.802786,,Surface,6,Image 1,1,3774,
1.14858,,Surface,6,Image 1,1,3775,
1.0579,,Surface,6,Image 1,1,3776,
0.434096,,Surface,6,Image 1,1,3777,
0.431694,,Surface,6,Image 1,1,3778,
1.14997,,Surface,6,Image 1,1,3779,
0.00308236,,Surface,6,Image 1,1,3781,
0.85268,,Surface,6,Image 1,1,3782,
2.22471,,Surface,6,Image 1,1,3783,
1.38351,,Surface,6,Image 1,1,3785,
1.79925,,Surface,6,Image 1,1,3787,
0.974951,,Surface,6,Image 1,1,3788,
0.735545,,Surface,6,Image 1,1,3791,
1.51697,,Surface,6,Image 1,1,3792,
0.554865,,Surface,6,Image 1,1,3793,
0.524012,,Surface,6,Image 1,1,3794,
2.64891,,Surface,6,Image 1,1,3795,
0.414829,,Surface,6,Image 1,1,3797,
1.72115,,Surface,6,Image 1,1,3798,
0.432617,,Surface,6,Image 1,1,3799,
0.0234501,,Surface,6,Image 1,1,3800,
0.160763,,Surface,6,Image 1,1,3801,
3.82842,,Surface,6,Image 1,1,3803,
1.39703,,Surface,6,Image 1,1,3804,
1.20939,,Surface,6,Image 1,1,3805,
2.38542,,Surface,6,Image 1,1,3806,
0.0110769,,Surface,6,Image 1,1,3807,
2.4456,,Surface,6,Image 1,1,3808,
0.766255,,Surface,6,Image 1,1,3809,
1.78564,,Surface,6,Image 1,1,3810,
2.46352,,Surface,6,Image 1,1,3811,
2.6245,,Surface,6,Image 1,1,3812,
3.67571,,Surface,6,Image 1,1,3814,
1.01159,,Surface,6,Image 1,1,3816,
1.01232,,Surface,6,Image 1,1,3817,
1.34806,,Surface,6,Image 1,1,3818,
1.31659,,Surface,6,Image 1,1,3819,
2.16086,,Surface,6,Image 1,1,3820,
2.1108,,Surface,6,Image 1,1,3821,
1.25282,,Surface,6,Image 1,1,3823,
2.59221,,Surface,6,Image 1,1,3824,
0.768258,,Surface,6,Image 1,1,3825,
0.942386,,Surface,6,Image 1,1,3827,
0.865888,,Surface,6,Image 1,1,3828,
0.629031,,Surface,6,Image 1,1,3829,
0.835924,,Surface,6,Image 1,1,3830,
2.02714,,Surface,6,Image 1,1,3831,
1.52888,,Surface,6,Image 1,1,3832,
0.377048,,Surface,6,Image 1,1,3833,
0.419583,,Surface,6,Image 1,1,3834,
1.62602,,Surface,6,Image 1,1,3835,
1.19075,,Surface,6,Image 1,1,3836,
0.755036,,Surface,6,Image 1,1,3837,
0.860818,,Surface,6,Image 1,1,3838,
0.793162,,Surface,6,Image 1,1,3839,
0.896029,,Surface,6,Image 1,1,3841,
0.876836,,Surface,6,Image 1,1,3842,
2.0469,,Surface,6,Image 1,1,3843,
1.76071,,Surface,6,Image 1,1,3845,
2.57099,,Surface,6,Image 1,1,3846,
1.80591,,Surface,6,Image 1,1,3847,
0.0789726,,Surface,6,Image 1,1,3848,
1.47537,,Surface,6,Image 1,1,3849,
0.842652,,Surface,6,Image 1,1,3850,
1.00664,,Surface,6,Image 1,1,3851,
0.768221,,Surface,6,Image 1,1,3852,
1.08674,,Surface,6,Image 1,1,3853,
0.869246,,Surface,6,Image 1,1,3854,
1.54785,,Surface,6,Image 1,1,3856,
0.0620503,,Surface,6,Image 1,1,3857,
0.841855,,Surface,6,Image 1,1,3859,
1.92146,,Surface,6,Image 1,1,3860,
0.642141,,Surface,6,Image 1,1,3862,
3.70409,,Surface,6,Image 1,1,3863,
1.26651,,Surface,6,Image 1,1,3864,
1.70809,,Surface,6,Image 1,1,3865,
0.549285,,Surface,6,Image 1,1,3866,
0.7069,,Surface,6,Image 1,1,3867,
2.60858,,Surface,6,Image 1,1,3869,
0.70901,,Surface,6,Image 1,1,3871,
2.26897,,Surface,6,Image 1,1,3872,
0.445671,,Surface,6,Image 1,1,3873,
0.947791,,Surface,6,Image 1,1,3874,
1.11023,,Surface,6,Image 1,1,3875,
1.08088,,Surface,6,Image 1,1,3876,
1.06995,,Surface,6,Image 1,1,3877,
1.79913,,Surface,6,Image 1,1,3878,
0.901957,,Surface,6,Image 1,1,3879,
1.19473,,Surface,6,Image 1,1,3880,
2.32452,,Surface,6,Image 1,1,3881,
1.84688,,Surface,6,Image 1,1,3882,
1.11586,,Surface,6,Image 1,1,3883,
1.2956,,Surface,6,Image 1,1,3885,
0.564668,,Surface,6,Image 1,1,3886,
1.24179,,Surface,6,Image 1,1,3888,
0.995817,,Surface,6,Image 1,1,3889,
0.638717,,Surface,6,Image 1,1,3890,
0.581202,,Surface,6,Image 1,1,3893,
2.50189,,Surface,6,Image 1,1,3894,
1.62722,,Surface,6,Image 1,1,3895,
0.75173,,Surface,6,Image 1,1,3896,
1.74488,,Surface,6,Image 1,1,3898,
0.547025,,Surface,6,Image 1,1,3899,
0.276331,,Surface,6,Image 1,1,3900,
1.87441,,Surface,6,Image 1,1,3902,
0.5163,,Surface,6,Image 1,1,3903,
0.556278,,Surface,6,Image 1,1,3904,
0.737999,,Surface,6,Image 1,1,3905,
0.385617,,Surface,6,Image 1,1,3906,
0.350933,,Surface,6,Image 1,1,3907,
0.748016,,Surface,6,Image 1,1,3908,
0.52475,,Surface,6,Image 1,1,3911,
3.08309,,Surface,6,Image 1,1,3913,
3.24082,,Surface,6,Image 1,1,3914,
1.93999,,Surface,6,Image 1,1,3915,
0.113212,,Surface,6,Image 1,1,3916,
0.741468,,Surface,6,Image 1,1,3917,
0.779792,,Surface,6,Image 1,1,3918,
1.2142,,Surface,6,Image 1,1,3921,
1.22026,,Surface,6,Image 1,1,3922,
0.422033,,Surface,6,Image 1,1,3923,
4.93959,,Surface,6,Image 1,1,3924,
0.748974,,Surface,6,Image 1,1,3925,
1.36009,,Surface,6,Image 1,1,3926,
2.97196,,Surface,6,Image 1,1,3927,
0.852075,,Surface,6,Image 1,1,3928,
0.851444,,Surface,6,Image 1,1,3929,
0.970554,,Surface,6,Image 1,1,3930,
3.71838,,Surface,6,Image 1,1,3931,
2.0167,,Surface,6,Image 1,1,3932,
1.80962,,Surface,6,Image 1,1,3933,
1.22398,,Surface,6,Image 1,1,3934,
1.04797,,Surface,6,Image 1,1,3935,
1.0338,,Surface,6,Image 1,1,3936,
0.627517,,Surface,6,Image 1,1,3937,
1.01909,,Surface,6,Image 1,1,3939,
0.925691,,Surface,6,Image 1,1,3940,
1.1101,,Surface,6,Image 1,1,3941,
2.8544,,Surface,6,Image 1,1,3942,
2.8413,,Surface,6,Image 1,1,3944,
0.538038,,Surface,6,Image 1,1,3945,
0.822992,,Surface,6,Image 1,1,3946,
1.23195,,Surface,6,Image 1,1,3947,
0.526013,,Surface,6,Image 1,1,3948,
2.18437,,Surface,6,Image 1,1,3949,
0.222404,,Surface,6,Image 1,1,3950,
0.715942,,Surface,6,Image 1,1,3951,
2.52248,,Surface,6,Image 1,1,3952,
1.50498,,Surface,6,Image 1,1,3953,
0.74013,,Surface,6,Image 1,1,3955,
0.552065,,Surface,6,Image 1,1,3956,
2.24933,,Surface,6,Image 1,1,3957,
1.31317,,Surface,6,Image 1,1,3961,
1.09505,,Surface,6,Image 1,1,3962,
2.66895,,Surface,6,Image 1,1,3963,
1.18467,,Surface,6,Image 1,1,3964,
2.48623,,Surface,6,Image 1,1,3965,
2.33305,,Surface,6,Image 1,1,3966,
2.63585,,Surface,6,Image 1,1,3967,
1.44094,,Surface,6,Image 1,1,3968,
1.22427,,Surface,6,Image 1,1,3969,
0.993612,,Surface,6,Image 1,1,3970,
0.407204,,Surface,6,Image 1,1,3971,
0.49257,,Surface,6,Image 1,1,3972,
1.72902,,Surface,6,Image 1,1,3973,
0.887878,,Surface,6,Image 1,1,3974,
0.581575,,Surface,6,Image 1,1,3975,
1.5699,,Surface,6,Image 1,1,3976,
0.820183,,Surface,6,Image 1,1,3977,
1.25561,,Surface,6,Image 1,1,3978,
1.59425,,Surface,6,Image 1,1,3979,
0.0207,,Surface,6,Image 1,1,3980,
2.01287,,Surface,6,Image 1,1,3981,
2.69941,,Surface,6,Image 1,1,3982,
1.32999,,Surface,6,Image 1,1,3984,
2.15586,,Surface,6,Image 1,1,3985,
0.752644,,Surface,6,Image 1,1,3987,
1.46548,,Surface,6,Image 1,1,3989,
0.932906,,Surface,6,Image 1,1,3990,
0.396166,,Surface,6,Image 1,1,3992,
1.0603,,Surface,6,Image 1,1,3993,
1.37847,,Surface,6,Image 1,1,3994,
0.978246,,Surface,6,Image 1,1,3995,
1.86025,,Surface,6,Image 1,1,3996,
0.980633,,Surface,6,Image 1,1,3997,
1.02479,,Surface,6,Image 1,1,3998,
4.59834,,Surface,6,Image 1,1,3999,
1.63077,,Surface,6,Image 1,1,4001,
2.26429,,Surface,6,Image 1,1,4002,
2.29962,,Surface,6,Image 1,1,4003,
0.833191,,Surface,6,Image 1,1,4004,
0.934118,,Surface,6,Image 1,1,4006,
1.84752,,Surface,6,Image 1,1,4007,
1.32732,,Surface,6,Image 1,1,4008,
1.15727,,Surface,6,Image 1,1,4009,
1.26996,,Surface,6,Image 1,1,4010,
0.90656,,Surface,6,Image 1,1,4011,
0.74705,,Surface,6,Image 1,1,4012,
2.12989,,Surface,6,Image 1,1,4013,
0.714742,,Surface,6,Image 1,1,4014,
0.103382,,Surface,6,Image 1,1,4015,
0.631601,,Surface,6,Image 1,1,4016,
0.0502197,,Surface,6,Image 1,1,4017,
0.857672,,Surface,6,Image 1,1,4019,
1.01028,,Surface,6,Image 1,1,4020,
1.46744,,Surface,6,Image 1,1,4021,
1.34854,,Surface,6,Image 1,1,4022,
0.598007,,Surface,6,Image 1,1,4024,
0.564683,,Surface,6,Image 1,1,4025,
0.765235,,Surface,6,Image 1,1,4027,
1.15568,,Surface,6,Image 1,1,4029,
0.824156,,Surface,6,Image 1,1,4031,
2.25897,,Surface,6,Image 1,1,4032,
1.33819,,Surface,6,Image 1,1,4036,
2.18721,,Surface,6,Image 1,1,4037,
1.35259,,Surface,6,Image 1,1,4039,
1.89499,,Surface,6,Image 1,1,4040,
2.78578,,Surface,6,Image 1,1,4041,
0.997315,,Surface,6,Image 1,1,4042,
1.3761,,Surface,6,Image 1,1,4043,
1.89561,,Surface,6,Image 1,1,4044,
2.03049,,Surface,6,Image 1,1,4045,
0.842685,,Surface,6,Image 1,1,4046,
2.71247,,Surface,6,Image 1,1,4048,
0.672416,,Surface,6,Image 1,1,4049,
1.97583,,Surface,6,Image 1,1,4050,
1.24808,,Surface,6,Image 1,1,4051,
1.27136,,Surface,6,Image 1,1,4054,
2.43859,,Surface,6,Image 1,1,4056,
1.26732,,Surface,6,Image 1,1,4057,
1.06691,,Surface,6,Image 1,1,4058,
1.48305,,Surface,6,Image 1,1,4060,
0.84192,,Surface,6,Image 1,1,4061,
0.519361,,Surface,6,Image 1,1,4062,
1.16125,,Surface,6,Image 1,1,4063,
2.37221,,Surface,6,Image 1,1,4064,
2.09413,,Surface,6,Image 1,1,4065,
0.878465,,Surface,6,Image 1,1,4067,
1.02838,,Surface,6,Image 1,1,4068,
0.986718,,Surface,6,Image 1,1,4069,
0.966631,,Surface,6,Image 1,1,4070,
2.09737,,Surface,6,Image 1,1,4071,
1.83476,,Surface,6,Image 1,1,4072,
0.823518,,Surface,6,Image 1,1,4073,
1.10829,,Surface,6,Image 1,1,4074,
1.04006,,Surface,6,Image 1,1,4075,
0.723555,,Surface,6,Image 1,1,4076,
1.66694,,Surface,6,Image 1,1,4078,
2.85946,,Surface,6,Image 1,1,4079,
0.906932,,Surface,6,Image 1,1,4080,
1.39166,,Surface,6,Image 1,1,4081,
0.991652,,Surface,6,Image 1,1,4082,
2.6299,,Surface,6,Image 1,1,4084,
1.32181,,Surface,6,Image 1,1,4085,
0.671224,,Surface,6,Image 1,1,4086,
1.04616,,Surface,6,Image 1,1,4087,
2.76002,,Surface,6,Image 1,1,4089,
1.75396,,Surface,6,Image 1,1,4090,
2.39764,,Surface,6,Image 1,1,4092,
1.59826,,Surface,6,Image 1,1,4093,
2.09865,,Surface,6,Image 1,1,4094,
2.12492,,Surface,6,Image 1,1,4097,
0.747666,,Surface,6,Image 1,1,4099,
1.52747,,Surface,6,Image 1,1,4101,
0.873427,,Surface,6,Image 1,1,4102,
0.596383,,Surface,6,Image 1,1,4103,
1.89955,,Surface,6,Image 1,1,4104,
1.51712,,Surface,6,Image 1,1,4105,
1.07125,,Surface,6,Image 1,1,4106,
0.55807,,Surface,6,Image 1,1,4107,
0.596441,,Surface,6,Image 1,1,4108,
0.832142,,Surface,6,Image 1,1,4109,
2.96296,,Surface,6,Image 1,1,4110,
1.46815,,Surface,6,Image 1,1,4111,
1.49218,,Surface,6,Image 1,1,4112,
1.99036,,Surface,6,Image 1,1,4113,
1.95589,,Surface,6,Image 1,1,4114,
0.228799,,Surface,6,Image 1,1,4117,
0.951613,,Surface,6,Image 1,1,4118,
2.44401,,Surface,6,Image 1,1,4119,
0.332105,,Surface,6,Image 1,1,4120,
1.63881,,Surface,6,Image 1,1,4123,
1.07734,,Surface,6,Image 1,1,4124,
1.95083,,Surface,6,Image 1,1,4125,
0.392096,,Surface,6,Image 1,1,4127,
0.402011,,Surface,6,Image 1,1,4128,
1.19799,,Surface,6,Image 1,1,4130,
1.95364,,Surface,6,Image 1,1,4131,
1.61914,,Surface,6,Image 1,1,4132,
0.642862,,Surface,6,Image 1,1,4134,
1.04922,,Surface,6,Image 1,1,4135,
0.627225,,Surface,6,Image 1,1,4136,
1.22322,,Surface,6,Image 1,1,4137,
3.13332,,Surface,6,Image 1,1,4139,
1.8933,,Surface,6,Image 1,1,4140,
0.482798,,Surface,6,Image 1,1,4141,
1.67367,,Surface,6,Image 1,1,4143,
3.31821,,Surface,6,Image 1,1,4144,
0.171295,,Surface,6,Image 1,1,4145,
2.07539,,Surface,6,Image 1,1,4146,
2.77425,,Surface,6,Image 1,1,4147,
2.23014,,Surface,6,Image 1,1,4149,
1.87169,,Surface,6,Image 1,1,4150,
4.37247,,Surface,6,Image 1,1,4151,
0.531643,,Surface,6,Image 1,1,4153,
2.16139,,Surface,6,Image 1,1,4154,
0.542179,,Surface,6,Image 1,1,4156,
1.22632,,Surface,6,Image 1,1,4157,
1.36724,,Surface,6,Image 1,1,4158,
2.53264,,Surface,6,Image 1,1,4159,
0.925038,,Surface,6,Image 1,1,4160,
1.85595,,Surface,6,Image 1,1,4161,
0.904076,,Surface,6,Image 1,1,4162,
0.430769,,Surface,6,Image 1,1,4163,
1.76289,,Surface,6,Image 1,1,4164,
4.13458,,Surface,6,Image 1,1,4165,
1.01385,,Surface,6,Image 1,1,4167,
1.38423,,Surface,6,Image 1,1,4168,
1.58168,,Surface,6,Image 1,1,4169,
1.10821,,Surface,6,Image 1,1,4170,
1.874,,Surface,6,Image 1,1,4171,
2.2193,,Surface,6,Image 1,1,4172,
1.77965,,Surface,6,Image 1,1,4173,
0.475267,,Surface,6,Image 1,1,4174,
3.21615,,Surface,6,Image 1,1,4175,
1.02088,,Surface,6,Image 1,1,4176,
0.281103,,Surface,6,Image 1,1,4180,
0.0082713,,Surface,6,Image 1,1,4181,
3.15621,,Surface,6,Image 1,1,4182,
0.681014,,Surface,6,Image 1,1,4183,
2.52,,Surface,6,Image 1,1,4184,
0.224331,,Surface,6,Image 1,1,4185,
1.3529,,Surface,6,Image 1,1,4186,
1.6886,,Surface,6,Image 1,1,4187,
2.48737,,Surface,6,Image 1,1,4189,
1.88142,,Surface,6,Image 1,1,4190,
1.62341,,Surface,6,Image 1,1,4191,
0.543244,,Surface,6,Image 1,1,4192,
1.54902,,Surface,6,Image 1,1,4193,
1.99672,,Surface,6,Image 1,1,4194,
0.706902,,Surface,6,Image 1,1,4195,
0.495462,,Surface,6,Image 1,1,4196,
0.78924,,Surface,6,Image 1,1,4197,
1.40406,,Surface,6,Image 1,1,4198,
3.0044,,Surface,6,Image 1,1,4199,
0.763449,,Surface,6,Image 1,1,4200,
0.890072,,Surface,6,Image 1,1,4201,
2.64138,,Surface,6,Image 1,1,4202,
1.35992,,Surface,6,Image 1,1,4204,
1.17657,,Surface,6,Image 1,1,4205,
0.433785,,Surface,6,Image 1,1,4206,
1.13574,,Surface,6,Image 1,1,4207,
1.24093,,Surface,6,Image 1,1,4208,
2.51235,,Surface,6,Image 1,1,4209,
1.57761,,Surface,6,Image 1,1,4210,
0.597212,,Surface,6,Image 1,1,4211,
0.497364,,Surface,6,Image 1,1,4212,
1.20488,,Surface,6,Image 1,1,4213,
1.20922,,Surface,6,Image 1,1,4214,
1.42613,,Surface,6,Image 1,1,4215,
0.891381,,Surface,6,Image 1,1,4216,
2.49151,,Surface,6,Image 1,1,4217,
1.57404,,Surface,6,Image 1,1,4218,
1.89858,,Surface,6,Image 1,1,4219,
2.61046,,Surface,6,Image 1,1,4220,
0.783508,,Surface,6,Image 1,1,4221,
2.03764,,Surface,6,Image 1,1,4222,
0.442509,,Surface,6,Image 1,1,4224,
1.66544,,Surface,6,Image 1,1,4225,
1.16606,,Surface,6,Image 1,1,4226,
0.269091,,Surface,6,Image 1,1,4228,
4.4171,,Surface,6,Image 1,1,4229,
1.71385,,Surface,6,Image 1,1,4230,
1.29058,,Surface,6,Image 1,1,4233,
0.642371,,Surface,6,Image 1,1,4234,
0.569372,,Surface,6,Image 1,1,4235,
0.741879,,Surface,6,Image 1,1,4236,
1.51744,,Surface,6,Image 1,1,4237,
0.412656,,Surface,6,Image 1,1,4239,
1.14429,,Surface,6,Image 1,1,4241,
1.74391,,Surface,6,Image 1,1,4243,
1.16636,,Surface,6,Image 1,1,4245,
1.55194,,Surface,6,Image 1,1,4247,
2.91099,,Surface,6,Image 1,1,4248,
1.93287,,Surface,6,Image 1,1,4249,
2.47864,,Surface,6,Image 1,1,4250,
1.22795,,Surface,6,Image 1,1,4251,
0.516717,,Surface,6,Image 1,1,4252,
0.248468,,Surface,6,Image 1,1,4253,
0.602472,,Surface,6,Image 1,1,4255,
2.39459,,Surface,6,Image 1,1,4256,
1.36148,,Surface,6,Image 1,1,4257,
2.1769,,Surface,6,Image 1,1,4258,
2.11753,,Surface,6,Image 1,1,4259,
1.67642,,Surface,6,Image 1,1,4260,
0.90197,,Surface,6,Image 1,1,4261,
1.84533,,Surface,6,Image 1,1,4262,
1.8757,,Surface,6,Image 1,1,4263,
1.29861,,Surface,6,Image 1,1,4264,
1.8514,,Surface,6,Image 1,1,4265,
3.28314,,Surface,6,Image 1,1,4266,
0.886473,,Surface,6,Image 1,1,4269,
1.23817,,Surface,6,Image 1,1,4270,
1.98356,,Surface,6,Image 1,1,4271,
1.22998,,Surface,6,Image 1,1,4272,
3.59221,,Surface,6,Image 1,1,4273,
2.90022,,Surface,6,Image 1,1,4274,
1.54894,,Surface,6,Image 1,1,4275,
0.508559,,Surface,6,Image 1,1,4276,
2.08682,,Surface,6,Image 1,1,4277,
1.85148,,Surface,6,Image 1,1,4278,
1.24078,,Surface,6,Image 1,1,4280,
1.60688,,Surface,6,Image 1,1,4283,
1.76484,,Surface,6,Image 1,1,4284,
1.09373,,Surface,6,Image 1,1,4285,
0.592277,,Surface,6,Image 1,1,4288,
2.25701,,Surface,6,Image 1,1,4289,
1.44358,,Surface,6,Image 1,1,4292,
1.43881,,Surface,6,Image 1,1,4293,
0.708062,,Surface,6,Image 1,1,4294,
1.14489,,Surface,6,Image 1,1,4296,
1.84298,,Surface,6,Image 1,1,4298,
0.2949,,Surface,6,Image 1,1,4299,
2.94096,,Surface,6,Image 1,1,4300,
1.28362,,Surface,6,Image 1,1,4301,
0.190401,,Surface,6,Image 1,1,4302,
0.465638,,Surface,6,Image 1,1,4303,
1.49842,,Surface,6,Image 1,1,4304,
2.60273,,Surface,6,Image 1,1,4306,
1.07944,,Surface,6,Image 1,1,4307,
1.75205,,Surface,6,Image 1,1,4308,
1.9974,,Surface,6,Image 1,1,4309,
1.92778,,Surface,6,Image 1,1,4310,
1.44835,,Surface,6,Image 1,1,4313,
1.69612,,Surface,6,Image 1,1,4314,
1.87324,,Surface,6,Image 1,1,4315,
0.602104,,Surface,6,Image 1,1,4316,
0.907167,,Surface,6,Image 1,1,4317,
1.76761,,Surface,6,Image 1,1,4318,
2.09218,,Surface,6,Image 1,1,4319,
1.99696,,Surface,6,Image 1,1,4320,
1.2436,,Surface,6,Image 1,1,4321,
2.8229,,Surface,6,Image 1,1,4322,
2.27973,,Surface,6,Image 1,1,4323,
0.748194,,Surface,6,Image 1,1,4324,
1.1472,,Surface,6,Image 1,1,4325,
2.24101,,Surface,6,Image 1,1,4326,
2.19238,,Surface,6,Image 1,1,4327,
0.891828,,Surface,6,Image 1,1,4328,
1.55305,,Surface,6,Image 1,1,4329,
0.805401,,Surface,6,Image 1,1,4330,
1.28417,,Surface,6,Image 1,1,4333,
1.7513,,Surface,6,Image 1,1,4334,
2.33571,,Surface,6,Image 1,1,4335,
1.20079,,Surface,6,Image 1,1,4336,
1.17306,,Surface,6,Image 1,1,4338,
1.05115,,Surface,6,Image 1,1,4339,
1.88187,,Surface,6,Image 1,1,4340,
1.31821,,Surface,6,Image 1,1,4341,
1.71302,,Surface,6,Image 1,1,4343,
1.58659,,Surface,6,Image 1,1,4344,
1.10068,,Surface,6,Image 1,1,4345,
1.78224,,Surface,6,Image 1,1,4346,
2.36229,,Surface,6,Image 1,1,4347,
0.648155,,Surface,6,Image 1,1,4348,
0.730852,,Surface,6,Image 1,1,4349,
1.52549,,Surface,6,Image 1,1,4350,
0.993811,,Surface,6,Image 1,1,4352,
2.50722,,Surface,6,Image 1,1,4353,
1.34971,,Surface,6,Image 1,1,4354,
1.13034,,Surface,6,Image 1,1,4355,
2.15587,,Surface,6,Image 1,1,4356,
2.20938,,Surface,6,Image 1,1,4357,
1.69945,,Surface,6,Image 1,1,4358,
0.879599,,Surface,6,Image 1,1,4361,
2.90176,,Surface,6,Image 1,1,4362,
1.9983,,Surface,6,Image 1,1,4363,
2.55799,,Surface,6,Image 1,1,4364,
3.24595,,Surface,6,Image 1,1,4365,
0.820752,,Surface,6,Image 1,1,4366,
2.25059,,Surface,6,Image 1,1,4367,
0.315789,,Surface,6,Image 1,1,4368,
1.65902,,Surface,6,Image 1,1,4369,
1.23175,,Surface,6,Image 1,1,4370,
1.50412,,Surface,6,Image 1,1,4371,
1.77264,,Surface,6,Image 1,1,4372,
1.8923,,Surface,6,Image 1,1,4373,
3.13241,,Surface,6,Image 1,1,4374,
0.781752,,Surface,6,Image 1,1,4375,
1.28801,,Surface,6,Image 1,1,4376,
1.41282,,Surface,6,Image 1,1,4377,
2.44451,,Surface,6,Image 1,1,4378,
2.56487,,Surface,6,Image 1,1,4380,
1.59975,,Surface,6,Image 1,1,4381,
1.55168,,Surface,6,Image 1,1,4382,
3.05244,,Surface,6,Image 1,1,4384,
0.340575,,Surface,6,Image 1,1,4386,
1.35748,,Surface,6,Image 1,1,4387,
4.81428,,Surface,6,Image 1,1,4389,
1.96662,,Surface,6,Image 1,1,4390,
0.735541,,Surface,6,Image 1,1,4392,
0.372474,,Surface,6,Image 1,1,4393,
1.95127,,Surface,6,Image 1,1,4394,
2.03066,,Surface,6,Image 1,1,4396,
2.36098,,Surface,6,Image 1,1,4397,
3.05071,,Surface,6,Image 1,1,4399,
1.59266,,Surface,6,Image 1,1,4401,
0.729863,,Surface,6,Image 1,1,4402,
1.6931,,Surface,6,Image 1,1,4403,
0.438307,,Surface,6,Image 1,1,4404,
0.465607,,Surface,6,Image 1,1,4405,
1.43501,,Surface,6,Image 1,1,4407,
2.39183,,Surface,6,Image 1,1,4408,
1.18163,,Surface,6,Image 1,1,4409,
1.88781,,Surface,6,Image 1,1,4411,
1.93708,,Surface,6,Image 1,1,4412,
1.70508,,Surface,6,Image 1,1,4415,
0.948607,,Surface,6,Image 1,1,4416,
1.33169,,Surface,6,Image 1,1,4418,
1.01002,,Surface,6,Image 1,1,4419,
0.106242,,Surface,6,Image 1,1,4421,
1.82267,,Surface,6,Image 1,1,4422,
0.432586,,Surface,6,Image 1,1,4424,
1.62042,,Surface,6,Image 1,1,4425,
2.50331,,Surface,6,Image 1,1,4426,
1.25502,,Surface,6,Image 1,1,4428,
1.2984,,Surface,6,Image 1,1,4429,
1.66682,,Surface,6,Image 1,1,4431,
1.84023,,Surface,6,Image 1,1,4432,
