
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.398735,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.402173,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0.880152,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0.665672,µm,Surface,M,1,4501,
0.23984,µm,Surface,M,1,4502,
0.673353,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0.464026,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4511,
0.289139,µm,Surface,M,1,4512,
0.475041,µm,Surface,M,1,4513,
2.23551,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
2.42287,µm,Surface,M,1,4517,
1.11487,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0.207527,µm,Surface,M,1,4522,
0.174192,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4531,
1.18788,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4535,
0.815653,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
1.52784,µm,Surface,M,1,4540,
0.54983,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
0.60059,µm,Surface,M,1,4545,
0.0966007,µm,Surface,M,1,4546,
1.5834,µm,Surface,M,1,4547,
0.788249,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0.0720243,µm,Surface,M,1,4550,
0.948647,µm,Surface,M,1,4551,
1.32129,µm,Surface,M,1,4553,
0.84667,µm,Surface,M,1,4554,
1.25438,µm,Surface,M,1,4557,
0.331208,µm,Surface,M,1,4558,
2.38972,µm,Surface,M,1,4559,
1.14334,µm,Surface,M,1,4560,
0.188523,µm,Surface,M,1,4567,
2.22372,µm,Surface,M,1,4569,
0.326813,µm,Surface,M,1,4570,
2.16861,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4574,
2.26169,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
2.31557,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
0.95557,µm,Surface,M,1,4580,
0.207475,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
1.55012,µm,Surface,M,1,4584,
1.27196,µm,Surface,M,1,4585,
1.06956,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0.184554,µm,Surface,M,1,4589,
1.10183,µm,Surface,M,1,4590,
0.0892353,µm,Surface,M,1,4591,
1.68485,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4595,
1.6828,µm,Surface,M,1,4596,
0.290243,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
0.00508929,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4606,
0.346552,µm,Surface,M,1,4607,
0.826686,µm,Surface,M,1,4609,
1.79925,µm,Surface,M,1,4610,
0.511652,µm,Surface,M,1,4611,
1.07112,µm,Surface,M,1,4613,
2.47127,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0.166501,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.456546,µm,Surface,M,1,4620,
1.69515,µm,Surface,M,1,4621,
0.348283,µm,Surface,M,1,4622,
2.7002,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0.140901,µm,Surface,M,1,4626,
1.85541,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
1.22751,µm,Surface,M,1,4630,
0.65739,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4633,
0.746833,µm,Surface,M,1,4635,
1.29167,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.877708,µm,Surface,M,1,4638,
1.53497,µm,Surface,M,1,4639,
0.650074,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0.0383951,µm,Surface,M,1,4642,
0.499353,µm,Surface,M,1,4643,
1.50376,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
1.38381,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0.184459,µm,Surface,M,1,4649,
0.296632,µm,Surface,M,1,4650,
2.78387,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
1.8752,µm,Surface,M,1,4655,
1.04231,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4659,
0.264121,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4662,
2.14865,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
1.6055,µm,Surface,M,1,4665,
0.497346,µm,Surface,M,1,4666,
0,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4672,
2.73786,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0.308651,µm,Surface,M,1,4675,
1.33568,µm,Surface,M,1,4676,
1.36279,µm,Surface,M,1,4677,
1.1733,µm,Surface,M,1,4678,
0.776096,µm,Surface,M,1,4679,
1.95679,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
1.42727,µm,Surface,M,1,4682,
0.216764,µm,Surface,M,1,4684,
0.692242,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
1.82437,µm,Surface,M,1,4687,
0.0011171,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
2.02973,µm,Surface,M,1,4691,
0.0742782,µm,Surface,M,1,4693,
1.27986,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
2.15179,µm,Surface,M,1,4698,
0.229327,µm,Surface,M,1,4699,
0.177305,µm,Surface,M,1,4700,
1.84981,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0.250456,µm,Surface,M,1,4705,
0.338157,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4708,
1.06462,µm,Surface,M,1,4709,
1.78735,µm,Surface,M,1,4711,
0.495983,µm,Surface,M,1,4712,
3.36047,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4714,
0.760266,µm,Surface,M,1,4715,
0.42263,µm,Surface,M,1,4716,
1.65465,µm,Surface,M,1,4717,
0.616179,µm,Surface,M,1,4718,
0.119297,µm,Surface,M,1,4719,
1.30844,µm,Surface,M,1,4720,
0.779706,µm,Surface,M,1,4721,
0.673712,µm,Surface,M,1,4723,
0.310181,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0.792367,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
1.26545,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0.115414,µm,Surface,M,1,4731,
0.0120697,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.0702619,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0.318212,µm,Surface,M,1,4736,
0.675452,µm,Surface,M,1,4739,
0.799913,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0.96033,µm,Surface,M,1,4742,
1.86421,µm,Surface,M,1,4743,
1.10568,µm,Surface,M,1,4744,
1.50986,µm,Surface,M,1,4745,
0.986938,µm,Surface,M,1,4746,
0.0707636,µm,Surface,M,1,4747,
2.09133,µm,Surface,M,1,4748,
2.04298,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
2.09791,µm,Surface,M,1,4751,
2.30739,µm,Surface,M,1,4752,
0.941171,µm,Surface,M,1,4753,
1.49889,µm,Surface,M,1,4755,
0.178,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0.479561,µm,Surface,M,1,4759,
0.386998,µm,Surface,M,1,4760,
0.166149,µm,Surface,M,1,4762,
0.45673,µm,Surface,M,1,4763,
0.129517,µm,Surface,M,1,4764,
2.32855,µm,Surface,M,1,4765,
1.22221,µm,Surface,M,1,4766,
4.29363,µm,Surface,M,1,4767,
1.09694,µm,Surface,M,1,4768,
0.0883229,µm,Surface,M,1,4769,
1.34669,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4772,
1.41321,µm,Surface,M,1,4773,
1.50163,µm,Surface,M,1,4774,
0.428157,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0.476918,µm,Surface,M,1,4777,
0.991132,µm,Surface,M,1,4778,
0.784598,µm,Surface,M,1,4779,
2.06804,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0.483997,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
1.0377,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0.146125,µm,Surface,M,1,4787,
3.25313,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0.592644,µm,Surface,M,1,4790,
0.34656,µm,Surface,M,1,4791,
0.160398,µm,Surface,M,1,4792,
0.665825,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0.508189,µm,Surface,M,1,4797,
0.126857,µm,Surface,M,1,4798,
1.74917,µm,Surface,M,1,4799,
1.62535,µm,Surface,M,1,4800,
1.26223,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
1.34595,µm,Surface,M,1,4806,
0.080499,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0.571323,µm,Surface,M,1,4809,
3.63678,µm,Surface,M,1,4810,
1.13181,µm,Surface,M,1,4812,
1.88108,µm,Surface,M,1,4814,
0.0316712,µm,Surface,M,1,4815,
0.366775,µm,Surface,M,1,4816,
0.874423,µm,Surface,M,1,4817,
0.675772,µm,Surface,M,1,4818,
0.415462,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4822,
0.0745885,µm,Surface,M,1,4823,
0.29682,µm,Surface,M,1,4824,
0.588585,µm,Surface,M,1,4825,
0.133022,µm,Surface,M,1,4826,
3.71431,µm,Surface,M,1,4827,
2.83247,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.807564,µm,Surface,M,1,4832,
0.388668,µm,Surface,M,1,4833,
0.150878,µm,Surface,M,1,4834,
1.00064,µm,Surface,M,1,4835,
0.903605,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
0.0596786,µm,Surface,M,1,4838,
0.511926,µm,Surface,M,1,4843,
0.43568,µm,Surface,M,1,4844,
1.67183,µm,Surface,M,1,4845,
0.593226,µm,Surface,M,1,4846,
2.4433,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
1.35082,µm,Surface,M,1,4849,
0.308145,µm,Surface,M,1,4850,
1.57227,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0.904304,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0.147254,µm,Surface,M,1,4855,
2.36735,µm,Surface,M,1,4856,
0.705631,µm,Surface,M,1,4857,
0.504431,µm,Surface,M,1,4858,
1.1489,µm,Surface,M,1,4859,
0.842133,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0.00648144,µm,Surface,M,1,4862,
0.359041,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4865,
1.93296,µm,Surface,M,1,4866,
1.37651,µm,Surface,M,1,4867,
0.80797,µm,Surface,M,1,4868,
0.0836954,µm,Surface,M,1,4870,
0.117525,µm,Surface,M,1,4871,
1.53621,µm,Surface,M,1,4872,
0.10569,µm,Surface,M,1,4873,
1.08832,µm,Surface,M,1,4875,
0.281867,µm,Surface,M,1,4877,
0.335263,µm,Surface,M,1,4878,
0.562035,µm,Surface,M,1,4879,
0.150345,µm,Surface,M,1,4880,
0.0738903,µm,Surface,M,1,4881,
1.42962,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
4.8144,µm,Surface,M,1,4887,
0.18579,µm,Surface,M,1,4888,
0.710627,µm,Surface,M,1,4889,
0.6071,µm,Surface,M,1,4890,
0.931049,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4892,
2.84282,µm,Surface,M,1,4893,
1.1451,µm,Surface,M,1,4895,
0.518463,µm,Surface,M,1,4896,
0.504664,µm,Surface,M,1,4897,
0.103364,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4902,
0.863125,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
3.95737,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.307755,µm,Surface,M,1,4909,
0.428224,µm,Surface,M,1,4911,
0.20427,µm,Surface,M,1,4912,
0.498483,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
1.94011,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0.805511,µm,Surface,M,1,4918,
0.615517,µm,Surface,M,1,4919,
0.504158,µm,Surface,M,1,4920,
0.962573,µm,Surface,M,1,4923,
1.60221,µm,Surface,M,1,4924,
3.77108,µm,Surface,M,1,4925,
0.378884,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
0.102883,µm,Surface,M,1,4928,
1.45087,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4932,
0.241525,µm,Surface,M,1,4933,
1.3064,µm,Surface,M,1,4934,
0.771173,µm,Surface,M,1,4935,
1.15452,µm,Surface,M,1,4938,
1.1423,µm,Surface,M,1,4939,
0.299926,µm,Surface,M,1,4940,
1.49887,µm,Surface,M,1,4941,
0.799577,µm,Surface,M,1,4942,
1.36044,µm,Surface,M,1,4943,
1.44997,µm,Surface,M,1,4944,
0.292099,µm,Surface,M,1,4945,
0.554688,µm,Surface,M,1,4946,
1.17581,µm,Surface,M,1,4947,
1.01722,µm,Surface,M,1,4948,
1.54174,µm,Surface,M,1,4949,
0.943631,µm,Surface,M,1,4950,
1.94865,µm,Surface,M,1,4951,
2.0741,µm,Surface,M,1,4952,
1.30338,µm,Surface,M,1,4956,
2.02558,µm,Surface,M,1,4963,
