
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1321.48,,Surface,6,Image 1,1,3783,
503.598,,Surface,6,Image 1,1,3785,
930.21,,Surface,6,Image 1,1,3787,
449.452,,Surface,6,Image 1,1,3788,
450.889,,Surface,6,Image 1,1,3791,
273.055,,Surface,6,Image 1,1,3792,
184.77,,Surface,6,Image 1,1,3793,
357.9,,Surface,6,Image 1,1,3794,
2007.87,,Surface,6,Image 1,1,3795,
52.6833,,Surface,6,Image 1,1,3797,
557.652,,Surface,6,Image 1,1,3798,
176.075,,Surface,6,Image 1,1,3799,
0.680053,,Surface,6,Image 1,1,3800,
9.80654,,Surface,6,Image 1,1,3801,
685.287,,Surface,6,Image 1,1,3803,
635.647,,Surface,6,Image 1,1,3804,
125.776,,Surface,6,Image 1,1,3805,
1276.2,,Surface,6,Image 1,1,3806,
0.409846,,Surface,6,Image 1,1,3807,
3829.8,,Surface,6,Image 1,1,3808,
69.7292,,Surface,6,Image 1,1,3809,
3837.35,,Surface,6,Image 1,1,3810,
891.794,,Surface,6,Image 1,1,3811,
1377.86,,Surface,6,Image 1,1,3812,
1121.09,,Surface,6,Image 1,1,3814,
331.803,,Surface,6,Image 1,1,3816,
1422.3,,Surface,6,Image 1,1,3817,
489.347,,Surface,6,Image 1,1,3818,
749.137,,Surface,6,Image 1,1,3819,
3409.84,,Surface,6,Image 1,1,3820,
4506.55,,Surface,6,Image 1,1,3821,
410.927,,Surface,6,Image 1,1,3823,
860.615,,Surface,6,Image 1,1,3824,
932.665,,Surface,6,Image 1,1,3825,
816.106,,Surface,6,Image 1,1,3827,
485.763,,Surface,6,Image 1,1,3828,
209.467,,Surface,6,Image 1,1,3829,
346.908,,Surface,6,Image 1,1,3830,
387.184,,Surface,6,Image 1,1,3831,
223.216,,Surface,6,Image 1,1,3832,
140.262,,Surface,6,Image 1,1,3833,
146.854,,Surface,6,Image 1,1,3834,
2208.13,,Surface,6,Image 1,1,3835,
347.698,,Surface,6,Image 1,1,3836,
194.799,,Surface,6,Image 1,1,3837,
196.267,,Surface,6,Image 1,1,3838,
270.468,,Surface,6,Image 1,1,3839,
167.557,,Surface,6,Image 1,1,3841,
240.253,,Surface,6,Image 1,1,3842,
1091,,Surface,6,Image 1,1,3843,
1496.6,,Surface,6,Image 1,1,3845,
1264.93,,Surface,6,Image 1,1,3846,
1238.85,,Surface,6,Image 1,1,3847,
7.81828,,Surface,6,Image 1,1,3848,
268.518,,Surface,6,Image 1,1,3849,
251.953,,Surface,6,Image 1,1,3850,
700.619,,Surface,6,Image 1,1,3851,
172.85,,Surface,6,Image 1,1,3852,
506.42,,Surface,6,Image 1,1,3853,
592.826,,Surface,6,Image 1,1,3854,
568.06,,Surface,6,Image 1,1,3856,
0.806654,,Surface,6,Image 1,1,3857,
97.6551,,Surface,6,Image 1,1,3859,
3349.1,,Surface,6,Image 1,1,3860,
315.933,,Surface,6,Image 1,1,3862,
5963.58,,Surface,6,Image 1,1,3863,
854.893,,Surface,6,Image 1,1,3864,
1134.17,,Surface,6,Image 1,1,3865,
118.646,,Surface,6,Image 1,1,3866,
1054.7,,Surface,6,Image 1,1,3867,
1121.69,,Surface,6,Image 1,1,3869,
250.99,,Surface,6,Image 1,1,3871,
1486.17,,Surface,6,Image 1,1,3872,
382.831,,Surface,6,Image 1,1,3873,
548.771,,Surface,6,Image 1,1,3874,
580.651,,Surface,6,Image 1,1,3875,
1923.97,,Surface,6,Image 1,1,3876,
669.792,,Surface,6,Image 1,1,3877,
1495.08,,Surface,6,Image 1,1,3878,
239.019,,Surface,6,Image 1,1,3879,
461.167,,Surface,6,Image 1,1,3880,
2157.15,,Surface,6,Image 1,1,3881,
1285.43,,Surface,6,Image 1,1,3882,
267.807,,Surface,6,Image 1,1,3883,
399.046,,Surface,6,Image 1,1,3885,
204.41,,Surface,6,Image 1,1,3886,
478.09,,Surface,6,Image 1,1,3888,
361.482,,Surface,6,Image 1,1,3889,
475.844,,Surface,6,Image 1,1,3890,
137.745,,Surface,6,Image 1,1,3893,
525.396,,Surface,6,Image 1,1,3894,
178.994,,Surface,6,Image 1,1,3895,
324.747,,Surface,6,Image 1,1,3896,
715.402,,Surface,6,Image 1,1,3898,
202.399,,Surface,6,Image 1,1,3899,
14.6455,,Surface,6,Image 1,1,3900,
260.543,,Surface,6,Image 1,1,3902,
64.5375,,Surface,6,Image 1,1,3903,
599.667,,Surface,6,Image 1,1,3904,
791.873,,Surface,6,Image 1,1,3905,
92.1625,,Surface,6,Image 1,1,3906,
8.07146,,Surface,6,Image 1,1,3907,
558.02,,Surface,6,Image 1,1,3908,
54.0492,,Surface,6,Image 1,1,3911,
329.891,,Surface,6,Image 1,1,3913,
563.903,,Surface,6,Image 1,1,3914,
5670.58,,Surface,6,Image 1,1,3915,
3.73599,,Surface,6,Image 1,1,3916,
435.983,,Surface,6,Image 1,1,3917,
345.448,,Surface,6,Image 1,1,3918,
1210.56,,Surface,6,Image 1,1,3921,
549.117,,Surface,6,Image 1,1,3922,
51.91,,Surface,6,Image 1,1,3923,
6930.24,,Surface,6,Image 1,1,3924,
68.1566,,Surface,6,Image 1,1,3925,
153.69,,Surface,6,Image 1,1,3926,
1521.65,,Surface,6,Image 1,1,3927,
229.208,,Surface,6,Image 1,1,3928,
848.889,,Surface,6,Image 1,1,3929,
228.08,,Surface,6,Image 1,1,3930,
1412.98,,Surface,6,Image 1,1,3931,
3615.95,,Surface,6,Image 1,1,3932,
150.198,,Surface,6,Image 1,1,3933,
1924.09,,Surface,6,Image 1,1,3934,
751.395,,Surface,6,Image 1,1,3935,
199.524,,Surface,6,Image 1,1,3936,
224.651,,Surface,6,Image 1,1,3937,
340.375,,Surface,6,Image 1,1,3939,
406.378,,Surface,6,Image 1,1,3940,
368.552,,Surface,6,Image 1,1,3941,
2049.46,,Surface,6,Image 1,1,3942,
2415.11,,Surface,6,Image 1,1,3944,
161.412,,Surface,6,Image 1,1,3945,
288.047,,Surface,6,Image 1,1,3946,
1765.38,,Surface,6,Image 1,1,3947,
271.949,,Surface,6,Image 1,1,3948,
1533.42,,Surface,6,Image 1,1,3949,
36.2518,,Surface,6,Image 1,1,3950,
2061.2,,Surface,6,Image 1,1,3951,
214.411,,Surface,6,Image 1,1,3952,
2522.35,,Surface,6,Image 1,1,3953,
166.529,,Surface,6,Image 1,1,3955,
211.441,,Surface,6,Image 1,1,3956,
3344.76,,Surface,6,Image 1,1,3957,
564.663,,Surface,6,Image 1,1,3961,
1000.87,,Surface,6,Image 1,1,3962,
1203.7,,Surface,6,Image 1,1,3963,
818.61,,Surface,6,Image 1,1,3964,
1499.2,,Surface,6,Image 1,1,3965,
2447.37,,Surface,6,Image 1,1,3966,
4625.93,,Surface,6,Image 1,1,3967,
521.62,,Surface,6,Image 1,1,3968,
815.367,,Surface,6,Image 1,1,3969,
320.937,,Surface,6,Image 1,1,3970,
78.1832,,Surface,6,Image 1,1,3971,
66.497,,Surface,6,Image 1,1,3972,
107.199,,Surface,6,Image 1,1,3973,
239.727,,Surface,6,Image 1,1,3974,
98.8677,,Surface,6,Image 1,1,3975,
1017.29,,Surface,6,Image 1,1,3976,
599.554,,Surface,6,Image 1,1,3977,
1421.35,,Surface,6,Image 1,1,3978,
591.466,,Surface,6,Image 1,1,3979,
0.6003,,Surface,6,Image 1,1,3980,
785.018,,Surface,6,Image 1,1,3981,
1511.67,,Surface,6,Image 1,1,3982,
1594.66,,Surface,6,Image 1,1,3984,
3242.42,,Surface,6,Image 1,1,3985,
188.161,,Surface,6,Image 1,1,3987,
559.814,,Surface,6,Image 1,1,3989,
23.3226,,Surface,6,Image 1,1,3990,
90.722,,Surface,6,Image 1,1,3992,
1193.9,,Surface,6,Image 1,1,3993,
275.694,,Surface,6,Image 1,1,3994,
663.251,,Surface,6,Image 1,1,3995,
658.527,,Surface,6,Image 1,1,3996,
694.288,,Surface,6,Image 1,1,3997,
370.975,,Surface,6,Image 1,1,3998,
1682.99,,Surface,6,Image 1,1,3999,
569.14,,Surface,6,Image 1,1,4001,
1539.71,,Surface,6,Image 1,1,4002,
517.415,,Surface,6,Image 1,1,4003,
221.629,,Surface,6,Image 1,1,4004,
188.692,,Surface,6,Image 1,1,4006,
1016.14,,Surface,6,Image 1,1,4007,
280.064,,Surface,6,Image 1,1,4008,
1076.26,,Surface,6,Image 1,1,4009,
177.794,,Surface,6,Image 1,1,4010,
93.3757,,Surface,6,Image 1,1,4011,
519.947,,Surface,6,Image 1,1,4012,
7358.76,,Surface,6,Image 1,1,4013,
293.759,,Surface,6,Image 1,1,4014,
8.99422,,Surface,6,Image 1,1,4015,
713.077,,Surface,6,Image 1,1,4016,
0.703076,,Surface,6,Image 1,1,4017,
336.207,,Surface,6,Image 1,1,4019,
274.795,,Surface,6,Image 1,1,4020,
456.373,,Surface,6,Image 1,1,4021,
233.298,,Surface,6,Image 1,1,4022,
93.2891,,Surface,6,Image 1,1,4024,
965.043,,Surface,6,Image 1,1,4025,
527.247,,Surface,6,Image 1,1,4027,
921.077,,Surface,6,Image 1,1,4029,
194.501,,Surface,6,Image 1,1,4031,
1287.62,,Surface,6,Image 1,1,4032,
653.039,,Surface,6,Image 1,1,4036,
6434.78,,Surface,6,Image 1,1,4037,
327.326,,Surface,6,Image 1,1,4039,
3431.83,,Surface,6,Image 1,1,4040,
1894.33,,Surface,6,Image 1,1,4041,
1790.18,,Surface,6,Image 1,1,4042,
745.848,,Surface,6,Image 1,1,4043,
619.866,,Surface,6,Image 1,1,4044,
186.805,,Surface,6,Image 1,1,4045,
407.017,,Surface,6,Image 1,1,4046,
4619.34,,Surface,6,Image 1,1,4048,
72.621,,Surface,6,Image 1,1,4049,
1890.87,,Surface,6,Image 1,1,4050,
3482.14,,Surface,6,Image 1,1,4051,
1154.4,,Surface,6,Image 1,1,4054,
1987.45,,Surface,6,Image 1,1,4056,
1088.63,,Surface,6,Image 1,1,4057,
421.429,,Surface,6,Image 1,1,4058,
977.328,,Surface,6,Image 1,1,4060,
186.906,,Surface,6,Image 1,1,4061,
131.918,,Surface,6,Image 1,1,4062,
222.961,,Surface,6,Image 1,1,4063,
2291.56,,Surface,6,Image 1,1,4064,
4408.15,,Surface,6,Image 1,1,4065,
134.405,,Surface,6,Image 1,1,4067,
318.797,,Surface,6,Image 1,1,4068,
469.678,,Surface,6,Image 1,1,4069,
236.825,,Surface,6,Image 1,1,4070,
1866.66,,Surface,6,Image 1,1,4071,
1231.13,,Surface,6,Image 1,1,4072,
874.577,,Surface,6,Image 1,1,4073,
159.594,,Surface,6,Image 1,1,4074,
771.725,,Surface,6,Image 1,1,4075,
131.687,,Surface,6,Image 1,1,4076,
208.368,,Surface,6,Image 1,1,4078,
1229.57,,Surface,6,Image 1,1,4079,
92.5071,,Surface,6,Image 1,1,4080,
1003.39,,Surface,6,Image 1,1,4081,
817.121,,Surface,6,Image 1,1,4082,
3952.74,,Surface,6,Image 1,1,4084,
771.937,,Surface,6,Image 1,1,4085,
1218.94,,Surface,6,Image 1,1,4086,
1723.02,,Surface,6,Image 1,1,4087,
659.645,,Surface,6,Image 1,1,4089,
841.899,,Surface,6,Image 1,1,4090,
1194.02,,Surface,6,Image 1,1,4092,
556.196,,Surface,6,Image 1,1,4093,
4430.24,,Surface,6,Image 1,1,4094,
858.466,,Surface,6,Image 1,1,4097,
491.216,,Surface,6,Image 1,1,4099,
488.791,,Surface,6,Image 1,1,4101,
233.205,,Surface,6,Image 1,1,4102,
36.3794,,Surface,6,Image 1,1,4103,
178.558,,Surface,6,Image 1,1,4104,
180.538,,Surface,6,Image 1,1,4105,
804.51,,Surface,6,Image 1,1,4106,
358.839,,Surface,6,Image 1,1,4107,
348.322,,Surface,6,Image 1,1,4108,
323.703,,Surface,6,Image 1,1,4109,
225.185,,Surface,6,Image 1,1,4110,
110.111,,Surface,6,Image 1,1,4111,
529.724,,Surface,6,Image 1,1,4112,
790.174,,Surface,6,Image 1,1,4113,
377.488,,Surface,6,Image 1,1,4114,
6.63518,,Surface,6,Image 1,1,4117,
43.7742,,Surface,6,Image 1,1,4118,
2363.36,,Surface,6,Image 1,1,4119,
86.3472,,Surface,6,Image 1,1,4120,
1279.91,,Surface,6,Image 1,1,4123,
434.169,,Surface,6,Image 1,1,4124,
1447.51,,Surface,6,Image 1,1,4125,
55.6777,,Surface,6,Image 1,1,4127,
144.322,,Surface,6,Image 1,1,4128,
607.383,,Surface,6,Image 1,1,4130,
472.781,,Surface,6,Image 1,1,4131,
293.065,,Surface,6,Image 1,1,4132,
228.216,,Surface,6,Image 1,1,4134,
115.414,,Surface,6,Image 1,1,4135,
1644.58,,Surface,6,Image 1,1,4136,
283.787,,Surface,6,Image 1,1,4137,
4001.26,,Surface,6,Image 1,1,4139,
248.022,,Surface,6,Image 1,1,4140,
341.821,,Surface,6,Image 1,1,4141,
1767.4,,Surface,6,Image 1,1,4143,
494.413,,Surface,6,Image 1,1,4144,
10.6203,,Surface,6,Image 1,1,4145,
3189.87,,Surface,6,Image 1,1,4146,
848.919,,Surface,6,Image 1,1,4147,
1913.46,,Surface,6,Image 1,1,4149,
1108.04,,Surface,6,Image 1,1,4150,
1001.3,,Surface,6,Image 1,1,4151,
25.5189,,Surface,6,Image 1,1,4153,
1366,,Surface,6,Image 1,1,4154,
342.657,,Surface,6,Image 1,1,4156,
699.002,,Surface,6,Image 1,1,4157,
278.916,,Surface,6,Image 1,1,4158,
6417.71,,Surface,6,Image 1,1,4159,
1073.97,,Surface,6,Image 1,1,4160,
532.659,,Surface,6,Image 1,1,4161,
705.179,,Surface,6,Image 1,1,4162,
198.154,,Surface,6,Image 1,1,4163,
5923.32,,Surface,6,Image 1,1,4164,
3576.41,,Surface,6,Image 1,1,4165,
656.975,,Surface,6,Image 1,1,4167,
506.629,,Surface,6,Image 1,1,4168,
1874.29,,Surface,6,Image 1,1,4169,
262.647,,Surface,6,Image 1,1,4170,
727.113,,Surface,6,Image 1,1,4171,
1205.08,,Surface,6,Image 1,1,4172,
1140.76,,Surface,6,Image 1,1,4173,
77.4685,,Surface,6,Image 1,1,4174,
3624.6,,Surface,6,Image 1,1,4175,
768.719,,Surface,6,Image 1,1,4176,
65.216,,Surface,6,Image 1,1,4180,
0.0744417,,Surface,6,Image 1,1,4181,
6088.33,,Surface,6,Image 1,1,4182,
245.846,,Surface,6,Image 1,1,4183,
8258.05,,Surface,6,Image 1,1,4184,
38.1362,,Surface,6,Image 1,1,4185,
446.457,,Surface,6,Image 1,1,4186,
1165.14,,Surface,6,Image 1,1,4187,
455.188,,Surface,6,Image 1,1,4189,
3209.71,,Surface,6,Image 1,1,4190,
646.117,,Surface,6,Image 1,1,4191,
290.636,,Surface,6,Image 1,1,4192,
862.804,,Surface,6,Image 1,1,4193,
768.738,,Surface,6,Image 1,1,4194,
304.675,,Surface,6,Image 1,1,4195,
199.671,,Surface,6,Image 1,1,4196,
170.476,,Surface,6,Image 1,1,4197,
1148.52,,Surface,6,Image 1,1,4198,
775.134,,Surface,6,Image 1,1,4199,
668.781,,Surface,6,Image 1,1,4200,
487.76,,Surface,6,Image 1,1,4201,
1460.69,,Surface,6,Image 1,1,4202,
43.5176,,Surface,6,Image 1,1,4204,
908.312,,Surface,6,Image 1,1,4205,
64.2001,,Surface,6,Image 1,1,4206,
582.635,,Surface,6,Image 1,1,4207,
207.236,,Surface,6,Image 1,1,4208,
1725.98,,Surface,6,Image 1,1,4209,
853.487,,Surface,6,Image 1,1,4210,
812.209,,Surface,6,Image 1,1,4211,
86.5413,,Surface,6,Image 1,1,4212,
1034.99,,Surface,6,Image 1,1,4213,
1983.12,,Surface,6,Image 1,1,4214,
182.545,,Surface,6,Image 1,1,4215,
589.203,,Surface,6,Image 1,1,4216,
1121.18,,Surface,6,Image 1,1,4217,
720.908,,Surface,6,Image 1,1,4218,
1376.47,,Surface,6,Image 1,1,4219,
383.738,,Surface,6,Image 1,1,4220,
332.207,,Surface,6,Image 1,1,4221,
1018.82,,Surface,6,Image 1,1,4222,
87.6168,,Surface,6,Image 1,1,4224,
454.664,,Surface,6,Image 1,1,4225,
1505.38,,Surface,6,Image 1,1,4226,
31.2145,,Surface,6,Image 1,1,4228,
4704.21,,Surface,6,Image 1,1,4229,
219.373,,Surface,6,Image 1,1,4230,
518.812,,Surface,6,Image 1,1,4233,
218.406,,Surface,6,Image 1,1,4234,
556.277,,Surface,6,Image 1,1,4235,
633.565,,Surface,6,Image 1,1,4236,
4635.79,,Surface,6,Image 1,1,4237,
67.6755,,Surface,6,Image 1,1,4239,
123.583,,Surface,6,Image 1,1,4241,
999.263,,Surface,6,Image 1,1,4243,
169.122,,Surface,6,Image 1,1,4245,
374.019,,Surface,6,Image 1,1,4247,
5038.93,,Surface,6,Image 1,1,4248,
904.581,,Surface,6,Image 1,1,4249,
2530.69,,Surface,6,Image 1,1,4250,
248.047,,Surface,6,Image 1,1,4251,
223.738,,Surface,6,Image 1,1,4252,
124.482,,Surface,6,Image 1,1,4253,
67.4769,,Surface,6,Image 1,1,4255,
529.205,,Surface,6,Image 1,1,4256,
1365.56,,Surface,6,Image 1,1,4257,
1044.91,,Surface,6,Image 1,1,4258,
455.27,,Surface,6,Image 1,1,4259,
3196.93,,Surface,6,Image 1,1,4260,
464.515,,Surface,6,Image 1,1,4261,
2312.2,,Surface,6,Image 1,1,4262,
784.041,,Surface,6,Image 1,1,4263,
2579.04,,Surface,6,Image 1,1,4264,
679.462,,Surface,6,Image 1,1,4265,
1109.7,,Surface,6,Image 1,1,4266,
290.763,,Surface,6,Image 1,1,4269,
272.398,,Surface,6,Image 1,1,4270,
1953.81,,Surface,6,Image 1,1,4271,
2232.42,,Surface,6,Image 1,1,4272,
4457.94,,Surface,6,Image 1,1,4273,
4309.73,,Surface,6,Image 1,1,4274,
913.876,,Surface,6,Image 1,1,4275,
17.291,,Surface,6,Image 1,1,4276,
434.059,,Surface,6,Image 1,1,4277,
316.603,,Surface,6,Image 1,1,4278,
660.096,,Surface,6,Image 1,1,4280,
1031.62,,Surface,6,Image 1,1,4283,
240.018,,Surface,6,Image 1,1,4284,
626.708,,Surface,6,Image 1,1,4285,
108.979,,Surface,6,Image 1,1,4288,
670.332,,Surface,6,Image 1,1,4289,
495.149,,Surface,6,Image 1,1,4292,
113.666,,Surface,6,Image 1,1,4293,
150.109,,Surface,6,Image 1,1,4294,
1194.12,,Surface,6,Image 1,1,4296,
3188.36,,Surface,6,Image 1,1,4298,
7.07759,,Surface,6,Image 1,1,4299,
1244.03,,Surface,6,Image 1,1,4300,
2867.61,,Surface,6,Image 1,1,4301,
15.6129,,Surface,6,Image 1,1,4302,
85.6774,,Surface,6,Image 1,1,4303,
332.648,,Surface,6,Image 1,1,4304,
9109.55,,Surface,6,Image 1,1,4306,
2715.88,,Surface,6,Image 1,1,4307,
2435.34,,Surface,6,Image 1,1,4308,
3331.66,,Surface,6,Image 1,1,4309,
1212.57,,Surface,6,Image 1,1,4310,
782.111,,Surface,6,Image 1,1,4313,
1211.03,,Surface,6,Image 1,1,4314,
5675.92,,Surface,6,Image 1,1,4315,
124.636,,Surface,6,Image 1,1,4316,
166.919,,Surface,6,Image 1,1,4317,
374.734,,Surface,6,Image 1,1,4318,
1853.67,,Surface,6,Image 1,1,4319,
467.29,,Surface,6,Image 1,1,4320,
339.504,,Surface,6,Image 1,1,4321,
2247.03,,Surface,6,Image 1,1,4322,
1301.72,,Surface,6,Image 1,1,4323,
178.07,,Surface,6,Image 1,1,4324,
469.205,,Surface,6,Image 1,1,4325,
623.001,,Surface,6,Image 1,1,4326,
331.049,,Surface,6,Image 1,1,4327,
237.226,,Surface,6,Image 1,1,4328,
852.622,,Surface,6,Image 1,1,4329,
174.772,,Surface,6,Image 1,1,4330,
252.981,,Surface,6,Image 1,1,4333,
1274.95,,Surface,6,Image 1,1,4334,
8121.26,,Surface,6,Image 1,1,4335,
1131.14,,Surface,6,Image 1,1,4336,
201.767,,Surface,6,Image 1,1,4338,
915.556,,Surface,6,Image 1,1,4339,
1793.43,,Surface,6,Image 1,1,4340,
282.098,,Surface,6,Image 1,1,4341,
1843.21,,Surface,6,Image 1,1,4343,
1204.22,,Surface,6,Image 1,1,4344,
1163.42,,Surface,6,Image 1,1,4345,
853.691,,Surface,6,Image 1,1,4346,
3789.11,,Surface,6,Image 1,1,4347,
236.577,,Surface,6,Image 1,1,4348,
331.076,,Surface,6,Image 1,1,4349,
1266.16,,Surface,6,Image 1,1,4350,
954.059,,Surface,6,Image 1,1,4352,
1118.22,,Surface,6,Image 1,1,4353,
547.982,,Surface,6,Image 1,1,4354,
371.881,,Surface,6,Image 1,1,4355,
5708.74,,Surface,6,Image 1,1,4356,
956.661,,Surface,6,Image 1,1,4357,
3582.44,,Surface,6,Image 1,1,4358,
343.923,,Surface,6,Image 1,1,4361,
3606.89,,Surface,6,Image 1,1,4362,
1354.85,,Surface,6,Image 1,1,4363,
775.07,,Surface,6,Image 1,1,4364,
3177.78,,Surface,6,Image 1,1,4365,
881.488,,Surface,6,Image 1,1,4366,
2777.23,,Surface,6,Image 1,1,4367,
18.6315,,Surface,6,Image 1,1,4368,
3668.1,,Surface,6,Image 1,1,4369,
1204.65,,Surface,6,Image 1,1,4370,
1063.41,,Surface,6,Image 1,1,4371,
1116.76,,Surface,6,Image 1,1,4372,
942.365,,Surface,6,Image 1,1,4373,
723.586,,Surface,6,Image 1,1,4374,
255.633,,Surface,6,Image 1,1,4375,
367.082,,Surface,6,Image 1,1,4376,
372.983,,Surface,6,Image 1,1,4377,
1813.83,,Surface,6,Image 1,1,4378,
977.215,,Surface,6,Image 1,1,4380,
1809.32,,Surface,6,Image 1,1,4381,
4310.56,,Surface,6,Image 1,1,4382,
778.372,,Surface,6,Image 1,1,4384,
62.3252,,Surface,6,Image 1,1,4386,
143.893,,Surface,6,Image 1,1,4387,
5348.67,,Surface,6,Image 1,1,4389,
426.756,,Surface,6,Image 1,1,4390,
195.654,,Surface,6,Image 1,1,4392,
99.0782,,Surface,6,Image 1,1,4393,
1289.79,,Surface,6,Image 1,1,4394,
743.222,,Surface,6,Image 1,1,4396,
1997.39,,Surface,6,Image 1,1,4397,
533.874,,Surface,6,Image 1,1,4399,
812.256,,Surface,6,Image 1,1,4401,
206.551,,Surface,6,Image 1,1,4402,
1391.73,,Surface,6,Image 1,1,4403,
164.365,,Surface,6,Image 1,1,4404,
198.814,,Surface,6,Image 1,1,4405,
726.116,,Surface,6,Image 1,1,4407,
2559.26,,Surface,6,Image 1,1,4408,
488.015,,Surface,6,Image 1,1,4409,
303.938,,Surface,6,Image 1,1,4411,
4585.07,,Surface,6,Image 1,1,4412,
1229.37,,Surface,6,Image 1,1,4415,
380.391,,Surface,6,Image 1,1,4416,
407.498,,Surface,6,Image 1,1,4418,
1372.62,,Surface,6,Image 1,1,4419,
2.65604,,Surface,6,Image 1,1,4421,
1543.8,,Surface,6,Image 1,1,4422,
71.8092,,Surface,6,Image 1,1,4424,
683.817,,Surface,6,Image 1,1,4425,
2030.19,,Surface,6,Image 1,1,4426,
401.608,,Surface,6,Image 1,1,4428,
444.053,,Surface,6,Image 1,1,4429,
3058.62,,Surface,6,Image 1,1,4431,
1716.94,,Surface,6,Image 1,1,4432,
1043.53,,Surface,6,Image 1,1,4434,
759.337,,Surface,6,Image 1,1,4435,
301.036,,Surface,6,Image 1,1,4436,
1552.79,,Surface,6,Image 1,1,4437,
1395.21,,Surface,6,Image 1,1,4438,
1721.32,,Surface,6,Image 1,1,4439,
1408.2,,Surface,6,Image 1,1,4441,
1443.32,,Surface,6,Image 1,1,4442,
290.643,,Surface,6,Image 1,1,4444,
510.839,,Surface,6,Image 1,1,4445,
1142.03,,Surface,6,Image 1,1,4447,
234.037,,Surface,6,Image 1,1,4448,
1995.39,,Surface,6,Image 1,1,4449,
640.388,,Surface,6,Image 1,1,4450,
897.778,,Surface,6,Image 1,1,4453,
376.437,,Surface,6,Image 1,1,4454,
835.675,,Surface,6,Image 1,1,4456,
2562.34,,Surface,6,Image 1,1,4457,
1062.82,,Surface,6,Image 1,1,4459,
417.574,,Surface,6,Image 1,1,4460,
637.858,,Surface,6,Image 1,1,4461,
763.542,,Surface,6,Image 1,1,4462,
1219.92,,Surface,6,Image 1,1,4463,
1457.2,,Surface,6,Image 1,1,4464,
580.954,,Surface,6,Image 1,1,4465,
206.858,,Surface,6,Image 1,1,4466,
716.162,,Surface,6,Image 1,1,4467,
673.152,,Surface,6,Image 1,1,4469,
125.458,,Surface,6,Image 1,1,4470,
797.122,,Surface,6,Image 1,1,4471,
673.235,,Surface,6,Image 1,1,4474,
1114.54,,Surface,6,Image 1,1,4475,
98.9128,,Surface,6,Image 1,1,4476,
1395.91,,Surface,6,Image 1,1,4477,
220.982,,Surface,6,Image 1,1,4478,
1867.24,,Surface,6,Image 1,1,4480,
1624.5,,Surface,6,Image 1,1,4483,
100.935,,Surface,6,Image 1,1,4484,
1733.99,,Surface,6,Image 1,1,4485,
963.58,,Surface,6,Image 1,1,4486,
414.404,,Surface,6,Image 1,1,4487,
2.06132,,Surface,6,Image 1,1,4490,
1645.71,,Surface,6,Image 1,1,4491,
1544.37,,Surface,6,Image 1,1,4492,
252.194,,Surface,6,Image 1,1,4493,
156.167,,Surface,6,Image 1,1,4494,
461.594,,Surface,6,Image 1,1,4495,
2425.58,,Surface,6,Image 1,1,4496,
2546.46,,Surface,6,Image 1,1,4497,
2794.7,,Surface,6,Image 1,1,4498,
1489.03,,Surface,6,Image 1,1,4499,
1821.99,,Surface,6,Image 1,1,4500,
726.144,,Surface,6,Image 1,1,4501,
248.466,,Surface,6,Image 1,1,4502,
20.7553,,Surface,6,Image 1,1,4506,
2416.59,,Surface,6,Image 1,1,4507,
637.328,,Surface,6,Image 1,1,4509,
766.362,,Surface,6,Image 1,1,4511,
856.169,,Surface,6,Image 1,1,4512,
2425.06,,Surface,6,Image 1,1,4513,
923.509,,Surface,6,Image 1,1,4514,
191.88,,Surface,6,Image 1,1,4515,
693.276,,Surface,6,Image 1,1,4516,
1237.67,,Surface,6,Image 1,1,4517,
665.267,,Surface,6,Image 1,1,4518,
2852.49,,Surface,6,Image 1,1,4519,
1419.75,,Surface,6,Image 1,1,4520,
2294.09,,Surface,6,Image 1,1,4522,
919.386,,Surface,6,Image 1,1,4523,
3035.38,,Surface,6,Image 1,1,4524,
1493.18,,Surface,6,Image 1,1,4525,
883.307,,Surface,6,Image 1,1,4528,
1674.14,,Surface,6,Image 1,1,4529,
1375.95,,Surface,6,Image 1,1,4531,
404.132,,Surface,6,Image 1,1,4532,
1486.3,,Surface,6,Image 1,1,4535,
2663.45,,Surface,6,Image 1,1,4536,
1980.37,,Surface,6,Image 1,1,4538,
3262.8,,Surface,6,Image 1,1,4539,
1590.91,,Surface,6,Image 1,1,4540,
386.824,,Surface,6,Image 1,1,4541,
1548.3,,Surface,6,Image 1,1,4542,
3023.07,,Surface,6,Image 1,1,4543,
496.931,,Surface,6,Image 1,1,4544,
3286.78,,Surface,6,Image 1,1,4545,
745.477,,Surface,6,Image 1,1,4546,
2211.19,,Surface,6,Image 1,1,4547,
24.6508,,Surface,6,Image 1,1,4548,
3641.63,,Surface,6,Image 1,1,4549,
493.339,,Surface,6,Image 1,1,4550,
748.289,,Surface,6,Image 1,1,4551,
170.597,,Surface,6,Image 1,1,4553,
3053.22,,Surface,6,Image 1,1,4554,
307.523,,Surface,6,Image 1,1,4557,
86.4232,,Surface,6,Image 1,1,4558,
204.814,,Surface,6,Image 1,1,4559,
774.56,,Surface,6,Image 1,1,4560,
1888.17,,Surface,6,Image 1,1,4567,
788.853,,Surface,6,Image 1,1,4569,
59.9143,,Surface,6,Image 1,1,4570,
