
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
857500,,Surface,3,Image 1,1,3770,
104349,,Surface,3,Image 1,1,3771,
129346,,Surface,3,Image 1,1,3772,
290820,,Surface,3,Image 1,1,3773,
68486,,Surface,3,Image 1,1,3774,
55802.4,,Surface,3,Image 1,1,3775,
170240,,Surface,3,Image 1,1,3776,
70473.7,,Surface,3,Image 1,1,3777,
91656.8,,Surface,3,Image 1,1,3778,
53632.9,,Surface,3,Image 1,1,3779,
7892.48,,Surface,3,Image 1,1,3781,
143378,,Surface,3,Image 1,1,3782,
4.14478e+06,,Surface,3,Image 1,1,3783,
216464,,Surface,3,Image 1,1,3785,
643265,,Surface,3,Image 1,1,3787,
1.8388e+06,,Surface,3,Image 1,1,3788,
709972,,Surface,3,Image 1,1,3791,
2.17255e+06,,Surface,3,Image 1,1,3792,
260967,,Surface,3,Image 1,1,3793,
1.11505e+06,,Surface,3,Image 1,1,3794,
9.20845e+06,,Surface,3,Image 1,1,3795,
33355.8,,Surface,3,Image 1,1,3797,
1.1674e+06,,Surface,3,Image 1,1,3798,
199537,,Surface,3,Image 1,1,3799,
23155.5,,Surface,3,Image 1,1,3800,
31741.7,,Surface,3,Image 1,1,3801,
91558.7,,Surface,3,Image 1,1,3803,
876426,,Surface,3,Image 1,1,3804,
27178.4,,Surface,3,Image 1,1,3805,
5.31358e+06,,Surface,3,Image 1,1,3806,
26772.5,,Surface,3,Image 1,1,3807,
613372,,Surface,3,Image 1,1,3808,
27782.8,,Surface,3,Image 1,1,3809,
1.59504e+07,,Surface,3,Image 1,1,3810,
111958,,Surface,3,Image 1,1,3811,
335534,,Surface,3,Image 1,1,3812,
198076,,Surface,3,Image 1,1,3814,
118838,,Surface,3,Image 1,1,3816,
1.28796e+06,,Surface,3,Image 1,1,3817,
102631,,Surface,3,Image 1,1,3818,
733048,,Surface,3,Image 1,1,3819,
1.61163e+07,,Surface,3,Image 1,1,3820,
3.68843e+07,,Surface,3,Image 1,1,3821,
141581,,Surface,3,Image 1,1,3823,
1.23154e+06,,Surface,3,Image 1,1,3824,
666329,,Surface,3,Image 1,1,3825,
706835,,Surface,3,Image 1,1,3827,
158848,,Surface,3,Image 1,1,3828,
425588,,Surface,3,Image 1,1,3829,
454080,,Surface,3,Image 1,1,3830,
138251,,Surface,3,Image 1,1,3831,
38751.8,,Surface,3,Image 1,1,3832,
193234,,Surface,3,Image 1,1,3833,
111555,,Surface,3,Image 1,1,3834,
1.93488e+07,,Surface,3,Image 1,1,3835,
151211,,Surface,3,Image 1,1,3836,
77953.5,,Surface,3,Image 1,1,3837,
633259,,Surface,3,Image 1,1,3838,
122114,,Surface,3,Image 1,1,3839,
112308,,Surface,3,Image 1,1,3841,
243952,,Surface,3,Image 1,1,3842,
530005,,Surface,3,Image 1,1,3843,
2.50341e+07,,Surface,3,Image 1,1,3845,
762690,,Surface,3,Image 1,1,3846,
503083,,Surface,3,Image 1,1,3847,
55018.5,,Surface,3,Image 1,1,3848,
78064.3,,Surface,3,Image 1,1,3849,
109798,,Surface,3,Image 1,1,3850,
698091,,Surface,3,Image 1,1,3851,
876144,,Surface,3,Image 1,1,3852,
428665,,Surface,3,Image 1,1,3853,
528865,,Surface,3,Image 1,1,3854,
207323,,Surface,3,Image 1,1,3856,
5266.97,,Surface,3,Image 1,1,3857,
69117.7,,Surface,3,Image 1,1,3859,
2.22084e+06,,Surface,3,Image 1,1,3860,
185258,,Surface,3,Image 1,1,3862,
2.75047e+07,,Surface,3,Image 1,1,3863,
1.80162e+06,,Surface,3,Image 1,1,3864,
844276,,Surface,3,Image 1,1,3865,
338673,,Surface,3,Image 1,1,3866,
1.93848e+06,,Surface,3,Image 1,1,3867,
803190,,Surface,3,Image 1,1,3869,
106169,,Surface,3,Image 1,1,3871,
206581,,Surface,3,Image 1,1,3872,
2.25875e+06,,Surface,3,Image 1,1,3873,
521168,,Surface,3,Image 1,1,3874,
226614,,Surface,3,Image 1,1,3875,
1.77111e+07,,Surface,3,Image 1,1,3876,
897368,,Surface,3,Image 1,1,3877,
701177,,Surface,3,Image 1,1,3878,
110583,,Surface,3,Image 1,1,3879,
348278,,Surface,3,Image 1,1,3880,
1.77548e+07,,Surface,3,Image 1,1,3881,
672812,,Surface,3,Image 1,1,3882,
92246.1,,Surface,3,Image 1,1,3883,
103857,,Surface,3,Image 1,1,3885,
307899,,Surface,3,Image 1,1,3886,
101628,,Surface,3,Image 1,1,3888,
168402,,Surface,3,Image 1,1,3889,
301413,,Surface,3,Image 1,1,3890,
157546,,Surface,3,Image 1,1,3893,
348927,,Surface,3,Image 1,1,3894,
26881,,Surface,3,Image 1,1,3895,
147287,,Surface,3,Image 1,1,3896,
1.25075e+06,,Surface,3,Image 1,1,3898,
378213,,Surface,3,Image 1,1,3899,
13567.2,,Surface,3,Image 1,1,3900,
54930.1,,Surface,3,Image 1,1,3902,
32874.1,,Surface,3,Image 1,1,3903,
467345,,Surface,3,Image 1,1,3904,
1.58581e+06,,Surface,3,Image 1,1,3905,
65663.2,,Surface,3,Image 1,1,3906,
5313.92,,Surface,3,Image 1,1,3907,
415719,,Surface,3,Image 1,1,3908,
66199.2,,Surface,3,Image 1,1,3911,
41309.9,,Surface,3,Image 1,1,3913,
269229,,Surface,3,Image 1,1,3914,
2.67224e+07,,Surface,3,Image 1,1,3915,
24924.8,,Surface,3,Image 1,1,3916,
301281,,Surface,3,Image 1,1,3917,
135869,,Surface,3,Image 1,1,3918,
712785,,Surface,3,Image 1,1,3921,
154452,,Surface,3,Image 1,1,3922,
35885.5,,Surface,3,Image 1,1,3923,
1.21495e+06,,Surface,3,Image 1,1,3924,
39197.3,,Surface,3,Image 1,1,3925,
38413.8,,Surface,3,Image 1,1,3926,
1.20714e+06,,Surface,3,Image 1,1,3927,
101061,,Surface,3,Image 1,1,3928,
616363,,Surface,3,Image 1,1,3929,
76188,,Surface,3,Image 1,1,3930,
639784,,Surface,3,Image 1,1,3931,
9.53458e+06,,Surface,3,Image 1,1,3932,
21575.3,,Surface,3,Image 1,1,3933,
8.1217e+06,,Surface,3,Image 1,1,3934,
632697,,Surface,3,Image 1,1,3935,
60926.6,,Surface,3,Image 1,1,3936,
174315,,Surface,3,Image 1,1,3937,
144576,,Surface,3,Image 1,1,3939,
193146,,Surface,3,Image 1,1,3940,
118441,,Surface,3,Image 1,1,3941,
788951,,Surface,3,Image 1,1,3942,
2.61325e+06,,Surface,3,Image 1,1,3944,
89426.6,,Surface,3,Image 1,1,3945,
122852,,Surface,3,Image 1,1,3946,
9.09881e+06,,Surface,3,Image 1,1,3947,
161673,,Surface,3,Image 1,1,3948,
1.25859e+06,,Surface,3,Image 1,1,3949,
67330.4,,Surface,3,Image 1,1,3950,
1.43796e+07,,Surface,3,Image 1,1,3951,
219817,,Surface,3,Image 1,1,3952,
8.55084e+06,,Surface,3,Image 1,1,3953,
67988.7,,Surface,3,Image 1,1,3955,
176999,,Surface,3,Image 1,1,3956,
1.42631e+07,,Surface,3,Image 1,1,3957,
150394,,Surface,3,Image 1,1,3961,
435916,,Surface,3,Image 1,1,3962,
511830,,Surface,3,Image 1,1,3963,
697926,,Surface,3,Image 1,1,3964,
335861,,Surface,3,Image 1,1,3965,
1.7593e+07,,Surface,3,Image 1,1,3966,
2.78589e+07,,Surface,3,Image 1,1,3967,
100979,,Surface,3,Image 1,1,3968,
596509,,Surface,3,Image 1,1,3969,
451378,,Surface,3,Image 1,1,3970,
71502.9,,Surface,3,Image 1,1,3971,
49684.4,,Surface,3,Image 1,1,3972,
27504.2,,Surface,3,Image 1,1,3973,
154624,,Surface,3,Image 1,1,3974,
43093.6,,Surface,3,Image 1,1,3975,
1.14807e+06,,Surface,3,Image 1,1,3976,
384283,,Surface,3,Image 1,1,3977,
896136,,Surface,3,Image 1,1,3978,
335227,,Surface,3,Image 1,1,3979,
15635.3,,Surface,3,Image 1,1,3980,
256195,,Surface,3,Image 1,1,3981,
422030,,Surface,3,Image 1,1,3982,
4.68764e+06,,Surface,3,Image 1,1,3984,
1.1532e+07,,Surface,3,Image 1,1,3985,
91910,,Surface,3,Image 1,1,3987,
276750,,Surface,3,Image 1,1,3989,
9693.51,,Surface,3,Image 1,1,3990,
66381,,Surface,3,Image 1,1,3992,
1.74424e+06,,Surface,3,Image 1,1,3993,
84254.9,,Surface,3,Image 1,1,3994,
2.32366e+06,,Surface,3,Image 1,1,3995,
181097,,Surface,3,Image 1,1,3996,
1.75723e+06,,Surface,3,Image 1,1,3997,
171405,,Surface,3,Image 1,1,3998,
364024,,Surface,3,Image 1,1,3999,
1.59318e+06,,Surface,3,Image 1,1,4001,
1.03918e+06,,Surface,3,Image 1,1,4002,
68949.9,,Surface,3,Image 1,1,4003,
114764,,Surface,3,Image 1,1,4004,
192672,,Surface,3,Image 1,1,4006,
534617,,Surface,3,Image 1,1,4007,
44428.5,,Surface,3,Image 1,1,4008,
597362,,Surface,3,Image 1,1,4009,
833686,,Surface,3,Image 1,1,4010,
24928.1,,Surface,3,Image 1,1,4011,
616750,,Surface,3,Image 1,1,4012,
3.38985e+07,,Surface,3,Image 1,1,4013,
126571,,Surface,3,Image 1,1,4014,
45582.1,,Surface,3,Image 1,1,4015,
998090,,Surface,3,Image 1,1,4016,
4376.78,,Surface,3,Image 1,1,4017,
148402,,Surface,3,Image 1,1,4019,
168047,,Surface,3,Image 1,1,4020,
98564.5,,Surface,3,Image 1,1,4021,
58731.4,,Surface,3,Image 1,1,4022,
69860.1,,Surface,3,Image 1,1,4024,
2.27849e+06,,Surface,3,Image 1,1,4025,
1.41969e+06,,Surface,3,Image 1,1,4027,
635628,,Surface,3,Image 1,1,4029,
58135.8,,Surface,3,Image 1,1,4031,
376649,,Surface,3,Image 1,1,4032,
133687,,Surface,3,Image 1,1,4036,
2.76587e+07,,Surface,3,Image 1,1,4037,
73837.1,,Surface,3,Image 1,1,4039,
1.74468e+07,,Surface,3,Image 1,1,4040,
2.97306e+06,,Surface,3,Image 1,1,4041,
757037,,Surface,3,Image 1,1,4042,
154585,,Surface,3,Image 1,1,4043,
958562,,Surface,3,Image 1,1,4044,
25958.6,,Surface,3,Image 1,1,4045,
288494,,Surface,3,Image 1,1,4046,
3.50808e+06,,Surface,3,Image 1,1,4048,
45753.5,,Surface,3,Image 1,1,4049,
1.37693e+06,,Surface,3,Image 1,1,4050,
2.13129e+07,,Surface,3,Image 1,1,4051,
939519,,Surface,3,Image 1,1,4054,
2.67928e+06,,Surface,3,Image 1,1,4056,
3.06517e+06,,Surface,3,Image 1,1,4057,
226935,,Surface,3,Image 1,1,4058,
379538,,Surface,3,Image 1,1,4060,
81421.8,,Surface,3,Image 1,1,4061,
90690.3,,Surface,3,Image 1,1,4062,
73398.3,,Surface,3,Image 1,1,4063,
732338,,Surface,3,Image 1,1,4064,
2.39753e+07,,Surface,3,Image 1,1,4065,
1.26148e+06,,Surface,3,Image 1,1,4067,
436794,,Surface,3,Image 1,1,4068,
183654,,Surface,3,Image 1,1,4069,
95834.3,,Surface,3,Image 1,1,4070,
500716,,Surface,3,Image 1,1,4071,
6.21718e+06,,Surface,3,Image 1,1,4072,
2.69797e+06,,Surface,3,Image 1,1,4073,
40039.9,,Surface,3,Image 1,1,4074,
407854,,Surface,3,Image 1,1,4075,
371334,,Surface,3,Image 1,1,4076,
46367.7,,Surface,3,Image 1,1,4078,
267260,,Surface,3,Image 1,1,4079,
31220.5,,Surface,3,Image 1,1,4080,
3.05061e+06,,Surface,3,Image 1,1,4081,
870680,,Surface,3,Image 1,1,4082,
1.22928e+07,,Surface,3,Image 1,1,4084,
330314,,Surface,3,Image 1,1,4085,
5.88613e+06,,Surface,3,Image 1,1,4086,
1.27549e+07,,Surface,3,Image 1,1,4087,
212169,,Surface,3,Image 1,1,4089,
186899,,Surface,3,Image 1,1,4090,
295704,,Surface,3,Image 1,1,4092,
304793,,Surface,3,Image 1,1,4093,
3.09869e+07,,Surface,3,Image 1,1,4094,
1.19304e+06,,Surface,3,Image 1,1,4097,
207580,,Surface,3,Image 1,1,4099,
83819.8,,Surface,3,Image 1,1,4101,
143859,,Surface,3,Image 1,1,4102,
20524.1,,Surface,3,Image 1,1,4103,
20926.7,,Surface,3,Image 1,1,4104,
87865,,Surface,3,Image 1,1,4105,
336024,,Surface,3,Image 1,1,4106,
274466,,Surface,3,Image 1,1,4107,
282463,,Surface,3,Image 1,1,4108,
205965,,Surface,3,Image 1,1,4109,
27267.2,,Surface,3,Image 1,1,4110,
38728.6,,Surface,3,Image 1,1,4111,
207639,,Surface,3,Image 1,1,4112,
411501,,Surface,3,Image 1,1,4113,
61381.5,,Surface,3,Image 1,1,4114,
9194.23,,Surface,3,Image 1,1,4117,
12845.1,,Surface,3,Image 1,1,4118,
1.48904e+06,,Surface,3,Image 1,1,4119,
124681,,Surface,3,Image 1,1,4120,
659518,,Surface,3,Image 1,1,4123,
220768,,Surface,3,Image 1,1,4124,
848231,,Surface,3,Image 1,1,4125,
43206.7,,Surface,3,Image 1,1,4127,
216726,,Surface,3,Image 1,1,4128,
181700,,Surface,3,Image 1,1,4130,
238293,,Surface,3,Image 1,1,4131,
47906.2,,Surface,3,Image 1,1,4132,
130749,,Surface,3,Image 1,1,4134,
42209.5,,Surface,3,Image 1,1,4135,
4.72056e+06,,Surface,3,Image 1,1,4136,
64881.1,,Surface,3,Image 1,1,4137,
1.08607e+07,,Surface,3,Image 1,1,4139,
58571.5,,Surface,3,Image 1,1,4140,
664613,,Surface,3,Image 1,1,4141,
1.3357e+06,,Surface,3,Image 1,1,4143,
202209,,Surface,3,Image 1,1,4144,
17726.8,,Surface,3,Image 1,1,4145,
2.23078e+07,,Surface,3,Image 1,1,4146,
177438,,Surface,3,Image 1,1,4147,
3.10904e+06,,Surface,3,Image 1,1,4149,
330871,,Surface,3,Image 1,1,4150,
1.93708e+06,,Surface,3,Image 1,1,4151,
12028.7,,Surface,3,Image 1,1,4153,
1.29288e+07,,Surface,3,Image 1,1,4154,
289669,,Surface,3,Image 1,1,4156,
195744,,Surface,3,Image 1,1,4157,
50447.4,,Surface,3,Image 1,1,4158,
1.92842e+07,,Surface,3,Image 1,1,4159,
1.24264e+06,,Surface,3,Image 1,1,4160,
204143,,Surface,3,Image 1,1,4161,
1.70219e+06,,Surface,3,Image 1,1,4162,
513621,,Surface,3,Image 1,1,4163,
3.10314e+07,,Surface,3,Image 1,1,4164,
3.47983e+06,,Surface,3,Image 1,1,4165,
299521,,Surface,3,Image 1,1,4167,
186508,,Surface,3,Image 1,1,4168,
7.45659e+06,,Surface,3,Image 1,1,4169,
65229.9,,Surface,3,Image 1,1,4170,
340755,,Surface,3,Image 1,1,4171,
524797,,Surface,3,Image 1,1,4172,
788484,,Surface,3,Image 1,1,4173,
101333,,Surface,3,Image 1,1,4174,
3.09798e+06,,Surface,3,Image 1,1,4175,
1.16208e+06,,Surface,3,Image 1,1,4176,
119597,,Surface,3,Image 1,1,4180,
2003.92,,Surface,3,Image 1,1,4181,
1.17794e+07,,Surface,3,Image 1,1,4182,
177588,,Surface,3,Image 1,1,4183,
5.42888e+07,,Surface,3,Image 1,1,4184,
98869.4,,Surface,3,Image 1,1,4185,
102835,,Surface,3,Image 1,1,4186,
1.67665e+06,,Surface,3,Image 1,1,4187,
51069.7,,Surface,3,Image 1,1,4189,
1.88741e+07,,Surface,3,Image 1,1,4190,
341326,,Surface,3,Image 1,1,4191,
330198,,Surface,3,Image 1,1,4192,
589947,,Surface,3,Image 1,1,4193,
300382,,Surface,3,Image 1,1,4194,
260376,,Surface,3,Image 1,1,4195,
405208,,Surface,3,Image 1,1,4196,
112952,,Surface,3,Image 1,1,4197,
741000,,Surface,3,Image 1,1,4198,
1.13776e+06,,Surface,3,Image 1,1,4199,
1.49035e+06,,Surface,3,Image 1,1,4200,
209641,,Surface,3,Image 1,1,4201,
848259,,Surface,3,Image 1,1,4202,
8215.46,,Surface,3,Image 1,1,4204,
209245,,Surface,3,Image 1,1,4205,
76085.3,,Surface,3,Image 1,1,4206,
238001,,Surface,3,Image 1,1,4207,
97157.3,,Surface,3,Image 1,1,4208,
683031,,Surface,3,Image 1,1,4209,
497682,,Surface,3,Image 1,1,4210,
2.41558e+06,,Surface,3,Image 1,1,4211,
76129.3,,Surface,3,Image 1,1,4212,
1.30368e+06,,Surface,3,Image 1,1,4213,
1.22035e+07,,Surface,3,Image 1,1,4214,
43387.1,,Surface,3,Image 1,1,4215,
512216,,Surface,3,Image 1,1,4216,
725431,,Surface,3,Image 1,1,4217,
493602,,Surface,3,Image 1,1,4218,
519204,,Surface,3,Image 1,1,4219,
74843,,Surface,3,Image 1,1,4220,
461115,,Surface,3,Image 1,1,4221,
903650,,Surface,3,Image 1,1,4222,
148332,,Surface,3,Image 1,1,4224,
136082,,Surface,3,Image 1,1,4225,
1.61775e+06,,Surface,3,Image 1,1,4226,
59272.9,,Surface,3,Image 1,1,4228,
1.03274e+07,,Surface,3,Image 1,1,4229,
48701.2,,Surface,3,Image 1,1,4230,
488082,,Surface,3,Image 1,1,4233,
450106,,Surface,3,Image 1,1,4234,
1.18209e+06,,Surface,3,Image 1,1,4235,
1.4615e+06,,Surface,3,Image 1,1,4236,
1.68458e+07,,Surface,3,Image 1,1,4237,
60513.3,,Surface,3,Image 1,1,4239,
28022,,Surface,3,Image 1,1,4241,
287848,,Surface,3,Image 1,1,4243,
94665.2,,Surface,3,Image 1,1,4245,
57405.3,,Surface,3,Image 1,1,4247,
1.58115e+07,,Surface,3,Image 1,1,4248,
279939,,Surface,3,Image 1,1,4249,
5.54461e+06,,Surface,3,Image 1,1,4250,
58567.5,,Surface,3,Image 1,1,4251,
423680,,Surface,3,Image 1,1,4252,
528261,,Surface,3,Image 1,1,4253,
29104.9,,Surface,3,Image 1,1,4255,
87168.6,,Surface,3,Image 1,1,4256,
702008,,Surface,3,Image 1,1,4257,
200587,,Surface,3,Image 1,1,4258,
117633,,Surface,3,Image 1,1,4259,
2.63338e+07,,Surface,3,Image 1,1,4260,
459987,,Surface,3,Image 1,1,4261,
3.71152e+06,,Surface,3,Image 1,1,4262,
543543,,Surface,3,Image 1,1,4263,
9.88417e+06,,Surface,3,Image 1,1,4264,
137298,,Surface,3,Image 1,1,4265,
257323,,Surface,3,Image 1,1,4266,
213842,,Surface,3,Image 1,1,4269,
47513.6,,Surface,3,Image 1,1,4270,
710265,,Surface,3,Image 1,1,4271,
1.39999e+07,,Surface,3,Image 1,1,4272,
1.10251e+07,,Surface,3,Image 1,1,4273,
2.19509e+07,,Surface,3,Image 1,1,4274,
763936,,Surface,3,Image 1,1,4275,
14506.5,,Surface,3,Image 1,1,4276,
141376,,Surface,3,Image 1,1,4277,
67063.4,,Surface,3,Image 1,1,4278,
122612,,Surface,3,Image 1,1,4280,
249094,,Surface,3,Image 1,1,4283,
37463.1,,Surface,3,Image 1,1,4284,
2.24723e+06,,Surface,3,Image 1,1,4285,
123404,,Surface,3,Image 1,1,4288,
171545,,Surface,3,Image 1,1,4289,
290414,,Surface,3,Image 1,1,4292,
19454.7,,Surface,3,Image 1,1,4293,
129615,,Surface,3,Image 1,1,4294,
1.31851e+06,,Surface,3,Image 1,1,4296,
4.07417e+06,,Surface,3,Image 1,1,4298,
8459.05,,Surface,3,Image 1,1,4299,
737320,,Surface,3,Image 1,1,4300,
6.42013e+06,,Surface,3,Image 1,1,4301,
19665.2,,Surface,3,Image 1,1,4302,
65211,,Surface,3,Image 1,1,4303,
53541.7,,Surface,3,Image 1,1,4304,
5.7719e+07,,Surface,3,Image 1,1,4306,
2.0723e+07,,Surface,3,Image 1,1,4307,
1.32222e+06,,Surface,3,Image 1,1,4308,
1.52967e+07,,Surface,3,Image 1,1,4309,
654074,,Surface,3,Image 1,1,4310,
1.34936e+06,,Surface,3,Image 1,1,4313,
482861,,Surface,3,Image 1,1,4314,
5.24749e+06,,Surface,3,Image 1,1,4315,
198665,,Surface,3,Image 1,1,4316,
68014.9,,Surface,3,Image 1,1,4317,
62318.5,,Surface,3,Image 1,1,4318,
745073,,Surface,3,Image 1,1,4319,
380618,,Surface,3,Image 1,1,4320,
109876,,Surface,3,Image 1,1,4321,
9.59366e+06,,Surface,3,Image 1,1,4322,
626234,,Surface,3,Image 1,1,4323,
139865,,Surface,3,Image 1,1,4324,
489989,,Surface,3,Image 1,1,4325,
283926,,Surface,3,Image 1,1,4326,
76075.9,,Surface,3,Image 1,1,4327,
72218.5,,Surface,3,Image 1,1,4328,
1.46248e+06,,Surface,3,Image 1,1,4329,
122531,,Surface,3,Image 1,1,4330,
119733,,Surface,3,Image 1,1,4333,
5.12727e+06,,Surface,3,Image 1,1,4334,
3.38608e+07,,Surface,3,Image 1,1,4335,
443440,,Surface,3,Image 1,1,4336,
77594.3,,Surface,3,Image 1,1,4338,
1.29038e+06,,Surface,3,Image 1,1,4339,
5.74771e+06,,Surface,3,Image 1,1,4340,
68557.7,,Surface,3,Image 1,1,4341,
1.53414e+06,,Surface,3,Image 1,1,4343,
697974,,Surface,3,Image 1,1,4344,
2.64751e+06,,Surface,3,Image 1,1,4345,
1.37332e+06,,Surface,3,Image 1,1,4346,
3.07266e+07,,Surface,3,Image 1,1,4347,
143037,,Surface,3,Image 1,1,4348,
154498,,Surface,3,Image 1,1,4349,
2.98364e+06,,Surface,3,Image 1,1,4350,
2.50084e+06,,Surface,3,Image 1,1,4352,
450770,,Surface,3,Image 1,1,4353,
94208.5,,Surface,3,Image 1,1,4354,
350496,,Surface,3,Image 1,1,4355,
3.08006e+07,,Surface,3,Image 1,1,4356,
421052,,Surface,3,Image 1,1,4357,
8.32783e+06,,Surface,3,Image 1,1,4358,
140417,,Surface,3,Image 1,1,4361,
2.18431e+06,,Surface,3,Image 1,1,4362,
2.32722e+06,,Surface,3,Image 1,1,4363,
358533,,Surface,3,Image 1,1,4364,
3.99919e+06,,Surface,3,Image 1,1,4365,
995366,,Surface,3,Image 1,1,4366,
3.69383e+06,,Surface,3,Image 1,1,4367,
21920.3,,Surface,3,Image 1,1,4368,
6.17653e+06,,Surface,3,Image 1,1,4369,
741662,,Surface,3,Image 1,1,4370,
613244,,Surface,3,Image 1,1,4371,
1.88426e+06,,Surface,3,Image 1,1,4372,
447164,,Surface,3,Image 1,1,4373,
105734,,Surface,3,Image 1,1,4374,
155265,,Surface,3,Image 1,1,4375,
70538.2,,Surface,3,Image 1,1,4376,
133788,,Surface,3,Image 1,1,4377,
1.26918e+06,,Surface,3,Image 1,1,4378,
180233,,Surface,3,Image 1,1,4380,
2.12231e+06,,Surface,3,Image 1,1,4381,
1.38779e+07,,Surface,3,Image 1,1,4382,
388321,,Surface,3,Image 1,1,4384,
64064.2,,Surface,3,Image 1,1,4386,
36225.5,,Surface,3,Image 1,1,4387,
8.44019e+06,,Surface,3,Image 1,1,4389,
140317,,Surface,3,Image 1,1,4390,
142719,,Surface,3,Image 1,1,4392,
278436,,Surface,3,Image 1,1,4393,
1.01233e+06,,Surface,3,Image 1,1,4394,
226353,,Surface,3,Image 1,1,4396,
2.35774e+06,,Surface,3,Image 1,1,4397,
52277.8,,Surface,3,Image 1,1,4399,
462336,,Surface,3,Image 1,1,4401,
317272,,Surface,3,Image 1,1,4402,
2.07092e+06,,Surface,3,Image 1,1,4403,
245564,,Surface,3,Image 1,1,4404,
325084,,Surface,3,Image 1,1,4405,
466875,,Surface,3,Image 1,1,4407,
1.59809e+06,,Surface,3,Image 1,1,4408,
828183,,Surface,3,Image 1,1,4409,
63062.7,,Surface,3,Image 1,1,4411,
1.20054e+07,,Surface,3,Image 1,1,4412,
1.80964e+06,,Surface,3,Image 1,1,4415,
295391,,Surface,3,Image 1,1,4416,
79920.4,,Surface,3,Image 1,1,4418,
3.62824e+06,,Surface,3,Image 1,1,4419,
6828.85,,Surface,3,Image 1,1,4421,
3.56276e+06,,Surface,3,Image 1,1,4422,
61273.5,,Surface,3,Image 1,1,4424,
182521,,Surface,3,Image 1,1,4425,
1.75509e+06,,Surface,3,Image 1,1,4426,
244400,,Surface,3,Image 1,1,4428,
144197,,Surface,3,Image 1,1,4429,
2.32795e+07,,Surface,3,Image 1,1,4431,
1.29127e+06,,Surface,3,Image 1,1,4432,
6.53657e+06,,Surface,3,Image 1,1,4434,
219696,,Surface,3,Image 1,1,4435,
219295,,Surface,3,Image 1,1,4436,
225298,,Surface,3,Image 1,1,4437,
1.2612e+06,,Surface,3,Image 1,1,4438,
636426,,Surface,3,Image 1,1,4439,
453342,,Surface,3,Image 1,1,4441,
2.07122e+06,,Surface,3,Image 1,1,4442,
41209.7,,Surface,3,Image 1,1,4444,
355615,,Surface,3,Image 1,1,4445,
120900,,Surface,3,Image 1,1,4447,
107871,,Surface,3,Image 1,1,4448,
2.4703e+06,,Surface,3,Image 1,1,4449,
372331,,Surface,3,Image 1,1,4450,
307527,,Surface,3,Image 1,1,4453,
119414,,Surface,3,Image 1,1,4454,
332089,,Surface,3,Image 1,1,4456,
2.40467e+06,,Surface,3,Image 1,1,4457,
1.04876e+06,,Surface,3,Image 1,1,4459,
503945,,Surface,3,Image 1,1,4460,
90445.8,,Surface,3,Image 1,1,4461,
914721,,Surface,3,Image 1,1,4462,
532515,,Surface,3,Image 1,1,4463,
3.98916e+06,,Surface,3,Image 1,1,4464,
1.12092e+06,,Surface,3,Image 1,1,4465,
107211,,Surface,3,Image 1,1,4466,
658474,,Surface,3,Image 1,1,4467,
652461,,Surface,3,Image 1,1,4469,
510870,,Surface,3,Image 1,1,4470,
110303,,Surface,3,Image 1,1,4471,
152687,,Surface,3,Image 1,1,4474,
1.25185e+06,,Surface,3,Image 1,1,4475,
99072.3,,Surface,3,Image 1,1,4476,
784853,,Surface,3,Image 1,1,4477,
315670,,Surface,3,Image 1,1,4478,
1.45438e+06,,Surface,3,Image 1,1,4480,
895966,,Surface,3,Image 1,1,4483,
158419,,Surface,3,Image 1,1,4484,
2.27935e+06,,Surface,3,Image 1,1,4485,
1.17826e+06,,Surface,3,Image 1,1,4486,
2.28139e+06,,Surface,3,Image 1,1,4487,
9172.27,,Surface,3,Image 1,1,4490,
1.26686e+06,,Surface,3,Image 1,1,4491,
666582,,Surface,3,Image 1,1,4492,
325319,,Surface,3,Image 1,1,4493,
449569,,Surface,3,Image 1,1,4494,
82412.4,,Surface,3,Image 1,1,4495,
1.03056e+06,,Surface,3,Image 1,1,4496,
2.35264e+07,,Surface,3,Image 1,1,4497,
1.7342e+07,,Surface,3,Image 1,1,4498,
2.38125e+06,,Surface,3,Image 1,1,4499,
2.64256e+06,,Surface,3,Image 1,1,4500,
3.8586e+06,,Surface,3,Image 1,1,4501,
322333,,Surface,3,Image 1,1,4502,
13759.7,,Surface,3,Image 1,1,4506,
1.77723e+06,,Surface,3,Image 1,1,4507,
240996,,Surface,3,Image 1,1,4509,
163689,,Surface,3,Image 1,1,4511,
5.7302e+06,,Surface,3,Image 1,1,4512,
1.6391e+07,,Surface,3,Image 1,1,4513,
260574,,Surface,3,Image 1,1,4514,
32540.7,,Surface,3,Image 1,1,4515,
232360,,Surface,3,Image 1,1,4516,
919183,,Surface,3,Image 1,1,4517,
310338,,Surface,3,Image 1,1,4518,
1.93446e+06,,Surface,3,Image 1,1,4519,
1.13085e+06,,Surface,3,Image 1,1,4520,
324356,,Surface,3,Image 1,1,4522,
2.64762e+06,,Surface,3,Image 1,1,4523,
2.51563e+06,,Surface,3,Image 1,1,4524,
354198,,Surface,3,Image 1,1,4525,
634633,,Surface,3,Image 1,1,4528,
349496,,Surface,3,Image 1,1,4529,
163260,,Surface,3,Image 1,1,4531,
1.28564e+06,,Surface,3,Image 1,1,4532,
271838,,Surface,3,Image 1,1,4535,
