
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
137.223,,Surface,5,Image 1,1,4093,
794.526,,Surface,5,Image 1,1,4094,
13676.6,,Surface,5,Image 1,1,4097,
1323.1,,Surface,5,Image 1,1,4098,
8008.34,,Surface,5,Image 1,1,4099,
768120,,Surface,5,Image 1,1,4100,
174918,,Surface,5,Image 1,1,4101,
16615.1,,Surface,5,Image 1,1,4102,
13.8032,,Surface,5,Image 1,1,4104,
616.418,,Surface,5,Image 1,1,4105,
328434,,Surface,5,Image 1,1,4110,
662.483,,Surface,5,Image 1,1,4111,
459.426,,Surface,5,Image 1,1,4112,
2102.63,,Surface,5,Image 1,1,4113,
145.149,,Surface,5,Image 1,1,4114,
17.8999,,Surface,5,Image 1,1,4115,
5.86795,,Surface,5,Image 1,1,4117,
41367.5,,Surface,5,Image 1,1,4120,
83466.6,,Surface,5,Image 1,1,4122,
5796.58,,Surface,5,Image 1,1,4124,
20258.2,,Surface,5,Image 1,1,4125,
1826.83,,Surface,5,Image 1,1,4126,
656.613,,Surface,5,Image 1,1,4127,
489615,,Surface,5,Image 1,1,4129,
357.11,,Surface,5,Image 1,1,4130,
202146,,Surface,5,Image 1,1,4131,
24.6509,,Surface,5,Image 1,1,4132,
1255.4,,Surface,5,Image 1,1,4133,
627.53,,Surface,5,Image 1,1,4134,
62211.3,,Surface,5,Image 1,1,4135,
930.926,,Surface,5,Image 1,1,4136,
6014.5,,Surface,5,Image 1,1,4138,
324.188,,Surface,5,Image 1,1,4139,
1.13038e+06,,Surface,5,Image 1,1,4140,
347.574,,Surface,5,Image 1,1,4141,
1337.11,,Surface,5,Image 1,1,4142,
53710.6,,Surface,5,Image 1,1,4143,
3889.95,,Surface,5,Image 1,1,4145,
211685,,Surface,5,Image 1,1,4146,
3814.13,,Surface,5,Image 1,1,4147,
232.54,,Surface,5,Image 1,1,4148,
1886.75,,Surface,5,Image 1,1,4150,
3696.94,,Surface,5,Image 1,1,4151,
365634,,Surface,5,Image 1,1,4152,
466.041,,Surface,5,Image 1,1,4153,
9.69545,,Surface,5,Image 1,1,4154,
65921.1,,Surface,5,Image 1,1,4155,
5050.16,,Surface,5,Image 1,1,4156,
50.2234,,Surface,5,Image 1,1,4157,
576.036,,Surface,5,Image 1,1,4158,
266.608,,Surface,5,Image 1,1,4160,
361407,,Surface,5,Image 1,1,4161,
1.66837,,Surface,5,Image 1,1,4162,
20564.6,,Surface,5,Image 1,1,4163,
2120.9,,Surface,5,Image 1,1,4164,
210.592,,Surface,5,Image 1,1,4165,
2313.52,,Surface,5,Image 1,1,4167,
922.461,,Surface,5,Image 1,1,4170,
943.222,,Surface,5,Image 1,1,4171,
2350.68,,Surface,5,Image 1,1,4173,
2023.62,,Surface,5,Image 1,1,4174,
5981.03,,Surface,5,Image 1,1,4175,
2281.72,,Surface,5,Image 1,1,4179,
237608,,Surface,5,Image 1,1,4180,
5927.65,,Surface,5,Image 1,1,4181,
295.797,,Surface,5,Image 1,1,4182,
86.8968,,Surface,5,Image 1,1,4183,
145516,,Surface,5,Image 1,1,4184,
4876.92,,Surface,5,Image 1,1,4185,
604.915,,Surface,5,Image 1,1,4188,
271.882,,Surface,5,Image 1,1,4191,
285.923,,Surface,5,Image 1,1,4192,
217.996,,Surface,5,Image 1,1,4193,
4.82696e+06,,Surface,5,Image 1,1,4195,
933.687,,Surface,5,Image 1,1,4196,
1711.3,,Surface,5,Image 1,1,4198,
2.02237,,Surface,5,Image 1,1,4199,
16735.6,,Surface,5,Image 1,1,4200,
5925.93,,Surface,5,Image 1,1,4202,
1272.85,,Surface,5,Image 1,1,4203,
1979.72,,Surface,5,Image 1,1,4204,
1601.8,,Surface,5,Image 1,1,4205,
5738.27,,Surface,5,Image 1,1,4206,
203.39,,Surface,5,Image 1,1,4209,
46263.8,,Surface,5,Image 1,1,4210,
1241.82,,Surface,5,Image 1,1,4211,
631.822,,Surface,5,Image 1,1,4212,
656.094,,Surface,5,Image 1,1,4214,
3.916,,Surface,5,Image 1,1,4215,
0.022359,,Surface,5,Image 1,1,4216,
1.02978e+06,,Surface,5,Image 1,1,4217,
438.433,,Surface,5,Image 1,1,4218,
584186,,Surface,5,Image 1,1,4219,
329.384,,Surface,5,Image 1,1,4220,
42.4233,,Surface,5,Image 1,1,4221,
598.366,,Surface,5,Image 1,1,4223,
3.99667e-05,,Surface,5,Image 1,1,4224,
900.912,,Surface,5,Image 1,1,4225,
533.599,,Surface,5,Image 1,1,4226,
11776.6,,Surface,5,Image 1,1,4227,
187.872,,Surface,5,Image 1,1,4228,
97235.8,,Surface,5,Image 1,1,4229,
1069.37,,Surface,5,Image 1,1,4232,
592.471,,Surface,5,Image 1,1,4234,
2.28784,,Surface,5,Image 1,1,4235,
1.06835e+06,,Surface,5,Image 1,1,4236,
4795.11,,Surface,5,Image 1,1,4237,
85196.6,,Surface,5,Image 1,1,4239,
0.915325,,Surface,5,Image 1,1,4240,
260.691,,Surface,5,Image 1,1,4241,
5211.57,,Surface,5,Image 1,1,4242,
813.189,,Surface,5,Image 1,1,4243,
2013.55,,Surface,5,Image 1,1,4244,
5048.91,,Surface,5,Image 1,1,4245,
106.945,,Surface,5,Image 1,1,4246,
208.387,,Surface,5,Image 1,1,4247,
1716.49,,Surface,5,Image 1,1,4248,
324.852,,Surface,5,Image 1,1,4249,
506.773,,Surface,5,Image 1,1,4250,
1385.94,,Surface,5,Image 1,1,4252,
150227,,Surface,5,Image 1,1,4253,
2080.92,,Surface,5,Image 1,1,4254,
11217.8,,Surface,5,Image 1,1,4255,
442.789,,Surface,5,Image 1,1,4256,
1642.12,,Surface,5,Image 1,1,4257,
4547.75,,Surface,5,Image 1,1,4259,
185742,,Surface,5,Image 1,1,4261,
252.996,,Surface,5,Image 1,1,4263,
872.673,,Surface,5,Image 1,1,4264,
593.426,,Surface,5,Image 1,1,4265,
20.9125,,Surface,5,Image 1,1,4266,
605.909,,Surface,5,Image 1,1,4267,
549.157,,Surface,5,Image 1,1,4269,
4231.39,,Surface,5,Image 1,1,4270,
1993.92,,Surface,5,Image 1,1,4272,
86022.4,,Surface,5,Image 1,1,4273,
2.81444e+06,,Surface,5,Image 1,1,4274,
1364.96,,Surface,5,Image 1,1,4276,
377.232,,Surface,5,Image 1,1,4277,
783030,,Surface,5,Image 1,1,4278,
636414,,Surface,5,Image 1,1,4280,
1138.85,,Surface,5,Image 1,1,4281,
1741.32,,Surface,5,Image 1,1,4282,
211.954,,Surface,5,Image 1,1,4283,
9.64853e+06,,Surface,5,Image 1,1,4284,
130894,,Surface,5,Image 1,1,4285,
2726.9,,Surface,5,Image 1,1,4287,
356.944,,Surface,5,Image 1,1,4288,
307.107,,Surface,5,Image 1,1,4289,
668.221,,Surface,5,Image 1,1,4290,
0.00943024,,Surface,5,Image 1,1,4291,
703.625,,Surface,5,Image 1,1,4292,
468.734,,Surface,5,Image 1,1,4294,
599.309,,Surface,5,Image 1,1,4295,
171.01,,Surface,5,Image 1,1,4296,
87.0155,,Surface,5,Image 1,1,4297,
0.226059,,Surface,5,Image 1,1,4298,
1.71176e+06,,Surface,5,Image 1,1,4299,
114.619,,Surface,5,Image 1,1,4300,
1293.81,,Surface,5,Image 1,1,4303,
843264,,Surface,5,Image 1,1,4305,
436.497,,Surface,5,Image 1,1,4307,
647559,,Surface,5,Image 1,1,4308,
3256.24,,Surface,5,Image 1,1,4309,
0.000152989,,Surface,5,Image 1,1,4310,
5150.51,,Surface,5,Image 1,1,4314,
212.012,,Surface,5,Image 1,1,4315,
288.765,,Surface,5,Image 1,1,4316,
2457.21,,Surface,5,Image 1,1,4317,
5294.94,,Surface,5,Image 1,1,4318,
1.70303e+06,,Surface,5,Image 1,1,4319,
66.3764,,Surface,5,Image 1,1,4320,
35337.1,,Surface,5,Image 1,1,4322,
2029.95,,Surface,5,Image 1,1,4323,
50.0216,,Surface,5,Image 1,1,4324,
18658.2,,Surface,5,Image 1,1,4325,
18.6748,,Surface,5,Image 1,1,4326,
29.8267,,Surface,5,Image 1,1,4327,
48833.8,,Surface,5,Image 1,1,4329,
1492.47,,Surface,5,Image 1,1,4331,
3.29407,,Surface,5,Image 1,1,4332,
205456,,Surface,5,Image 1,1,4334,
375383,,Surface,5,Image 1,1,4336,
5.85924,,Surface,5,Image 1,1,4337,
533.725,,Surface,5,Image 1,1,4339,
123776,,Surface,5,Image 1,1,4341,
700.672,,Surface,5,Image 1,1,4342,
477.172,,Surface,5,Image 1,1,4344,
44.5997,,Surface,5,Image 1,1,4345,
300.147,,Surface,5,Image 1,1,4347,
9726.95,,Surface,5,Image 1,1,4348,
3465.25,,Surface,5,Image 1,1,4349,
333.744,,Surface,5,Image 1,1,4350,
706.383,,Surface,5,Image 1,1,4351,
720.906,,Surface,5,Image 1,1,4353,
451.44,,Surface,5,Image 1,1,4354,
103.095,,Surface,5,Image 1,1,4355,
735.714,,Surface,5,Image 1,1,4356,
0.266299,,Surface,5,Image 1,1,4357,
0.000917073,,Surface,5,Image 1,1,4358,
3225.29,,Surface,5,Image 1,1,4362,
7.62166,,Surface,5,Image 1,1,4363,
102.346,,Surface,5,Image 1,1,4364,
1685.7,,Surface,5,Image 1,1,4367,
19917.6,,Surface,5,Image 1,1,4369,
279.425,,Surface,5,Image 1,1,4371,
2730.53,,Surface,5,Image 1,1,4372,
30.0789,,Surface,5,Image 1,1,4373,
287.372,,Surface,5,Image 1,1,4374,
74.1894,,Surface,5,Image 1,1,4376,
27.9434,,Surface,5,Image 1,1,4377,
4607,,Surface,5,Image 1,1,4379,
685.979,,Surface,5,Image 1,1,4380,
2544.6,,Surface,5,Image 1,1,4381,
172366,,Surface,5,Image 1,1,4382,
80531.4,,Surface,5,Image 1,1,4383,
3930.56,,Surface,5,Image 1,1,4385,
2537.91,,Surface,5,Image 1,1,4386,
4394.3,,Surface,5,Image 1,1,4387,
609.043,,Surface,5,Image 1,1,4388,
565.378,,Surface,5,Image 1,1,4390,
689303,,Surface,5,Image 1,1,4392,
5455.36,,Surface,5,Image 1,1,4393,
5.03845,,Surface,5,Image 1,1,4394,
1004.5,,Surface,5,Image 1,1,4397,
418921,,Surface,5,Image 1,1,4398,
373430,,Surface,5,Image 1,1,4399,
0.00710302,,Surface,5,Image 1,1,4400,
21705.6,,Surface,5,Image 1,1,4401,
140.924,,Surface,5,Image 1,1,4402,
7012.07,,Surface,5,Image 1,1,4403,
383.898,,Surface,5,Image 1,1,4408,
7.49271,,Surface,5,Image 1,1,4409,
375072,,Surface,5,Image 1,1,4410,
2.22786,,Surface,5,Image 1,1,4411,
680.518,,Surface,5,Image 1,1,4413,
599.748,,Surface,5,Image 1,1,4415,
2207.28,,Surface,5,Image 1,1,4416,
489952,,Surface,5,Image 1,1,4417,
631.176,,Surface,5,Image 1,1,4418,
337963,,Surface,5,Image 1,1,4419,
9422.36,,Surface,5,Image 1,1,4420,
527.145,,Surface,5,Image 1,1,4421,
1702.18,,Surface,5,Image 1,1,4424,
99690.4,,Surface,5,Image 1,1,4425,
29.6598,,Surface,5,Image 1,1,4426,
5230.74,,Surface,5,Image 1,1,4427,
32470.7,,Surface,5,Image 1,1,4428,
50542.9,,Surface,5,Image 1,1,4429,
83359.9,,Surface,5,Image 1,1,4431,
78.0079,,Surface,5,Image 1,1,4432,
473853,,Surface,5,Image 1,1,4434,
1.76558,,Surface,5,Image 1,1,4435,
476.565,,Surface,5,Image 1,1,4436,
3453.26,,Surface,5,Image 1,1,4437,
7328.52,,Surface,5,Image 1,1,4438,
3589.96,,Surface,5,Image 1,1,4439,
176.451,,Surface,5,Image 1,1,4440,
87267.9,,Surface,5,Image 1,1,4442,
2.49184e+06,,Surface,5,Image 1,1,4444,
2974.33,,Surface,5,Image 1,1,4445,
4543.97,,Surface,5,Image 1,1,4446,
365907,,Surface,5,Image 1,1,4447,
1606.85,,Surface,5,Image 1,1,4449,
1.80704e-06,,Surface,5,Image 1,1,4450,
11250.2,,Surface,5,Image 1,1,4452,
2042.92,,Surface,5,Image 1,1,4454,
4849.33,,Surface,5,Image 1,1,4455,
385408,,Surface,5,Image 1,1,4456,
2082.47,,Surface,5,Image 1,1,4458,
2855.95,,Surface,5,Image 1,1,4459,
143.189,,Surface,5,Image 1,1,4460,
167.411,,Surface,5,Image 1,1,4461,
281177,,Surface,5,Image 1,1,4462,
103.87,,Surface,5,Image 1,1,4463,
2455.96,,Surface,5,Image 1,1,4465,
2298.06,,Surface,5,Image 1,1,4466,
2900.85,,Surface,5,Image 1,1,4470,
538867,,Surface,5,Image 1,1,4471,
201.242,,Surface,5,Image 1,1,4472,
31.8747,,Surface,5,Image 1,1,4473,
30.1648,,Surface,5,Image 1,1,4474,
81.3064,,Surface,5,Image 1,1,4476,
567.268,,Surface,5,Image 1,1,4478,
461.758,,Surface,5,Image 1,1,4481,
1999.09,,Surface,5,Image 1,1,4483,
23259,,Surface,5,Image 1,1,4485,
63565.8,,Surface,5,Image 1,1,4486,
901.988,,Surface,5,Image 1,1,4487,
5451.62,,Surface,5,Image 1,1,4489,
32900.4,,Surface,5,Image 1,1,4490,
0.0192347,,Surface,5,Image 1,1,4491,
453.143,,Surface,5,Image 1,1,4492,
3068.69,,Surface,5,Image 1,1,4493,
353.723,,Surface,5,Image 1,1,4494,
1557.74,,Surface,5,Image 1,1,4495,
134.328,,Surface,5,Image 1,1,4496,
1.2234,,Surface,5,Image 1,1,4497,
562.208,,Surface,5,Image 1,1,4499,
999.47,,Surface,5,Image 1,1,4500,
597.529,,Surface,5,Image 1,1,4501,
0.685652,,Surface,5,Image 1,1,4504,
1233.32,,Surface,5,Image 1,1,4505,
1379.19,,Surface,5,Image 1,1,4506,
86.5026,,Surface,5,Image 1,1,4507,
5147.77,,Surface,5,Image 1,1,4509,
16737.6,,Surface,5,Image 1,1,4510,
2013.72,,Surface,5,Image 1,1,4511,
229.016,,Surface,5,Image 1,1,4512,
18114.1,,Surface,5,Image 1,1,4515,
1.2716e+06,,Surface,5,Image 1,1,4516,
125.888,,Surface,5,Image 1,1,4518,
571970,,Surface,5,Image 1,1,4520,
113016,,Surface,5,Image 1,1,4521,
6701.25,,Surface,5,Image 1,1,4522,
1869.21,,Surface,5,Image 1,1,4523,
224602,,Surface,5,Image 1,1,4524,
339510,,Surface,5,Image 1,1,4526,
32785.9,,Surface,5,Image 1,1,4528,
955.879,,Surface,5,Image 1,1,4529,
597.193,,Surface,5,Image 1,1,4530,
60324.3,,Surface,5,Image 1,1,4531,
51.4796,,Surface,5,Image 1,1,4532,
2747.03,,Surface,5,Image 1,1,4533,
15299.7,,Surface,5,Image 1,1,4536,
336.344,,Surface,5,Image 1,1,4539,
233.491,,Surface,5,Image 1,1,4540,
302950,,Surface,5,Image 1,1,4541,
25.0928,,Surface,5,Image 1,1,4544,
620625,,Surface,5,Image 1,1,4545,
7.48492,,Surface,5,Image 1,1,4547,
80.0967,,Surface,5,Image 1,1,4550,
835910,,Surface,5,Image 1,1,4551,
0.422953,,Surface,5,Image 1,1,4553,
3.05709,,Surface,5,Image 1,1,4555,
1240.16,,Surface,5,Image 1,1,4557,
568.381,,Surface,5,Image 1,1,4558,
1525.36,,Surface,5,Image 1,1,4559,
687.32,,Surface,5,Image 1,1,4560,
6243.98,,Surface,5,Image 1,1,4561,
1064.52,,Surface,5,Image 1,1,4564,
2.83091e-08,,Surface,5,Image 1,1,4567,
3037.67,,Surface,5,Image 1,1,4568,
384.626,,Surface,5,Image 1,1,4569,
595.02,,Surface,5,Image 1,1,4570,
2110.43,,Surface,5,Image 1,1,4571,
2.78544,,Surface,5,Image 1,1,4573,
3633.02,,Surface,5,Image 1,1,4574,
5210.32,,Surface,5,Image 1,1,4575,
1794.67,,Surface,5,Image 1,1,4576,
79337.1,,Surface,5,Image 1,1,4577,
136.663,,Surface,5,Image 1,1,4578,
528.518,,Surface,5,Image 1,1,4579,
220.661,,Surface,5,Image 1,1,4581,
262.411,,Surface,5,Image 1,1,4582,
528.328,,Surface,5,Image 1,1,4583,
3591.28,,Surface,5,Image 1,1,4584,
61332.3,,Surface,5,Image 1,1,4586,
20.3485,,Surface,5,Image 1,1,4587,
6180.41,,Surface,5,Image 1,1,4588,
1.29136e+06,,Surface,5,Image 1,1,4590,
529.876,,Surface,5,Image 1,1,4591,
875732,,Surface,5,Image 1,1,4592,
208.878,,Surface,5,Image 1,1,4593,
289.294,,Surface,5,Image 1,1,4594,
1953.67,,Surface,5,Image 1,1,4596,
1.12208e+06,,Surface,5,Image 1,1,4597,
187.423,,Surface,5,Image 1,1,4598,
383985,,Surface,5,Image 1,1,4603,
1356.22,,Surface,5,Image 1,1,4604,
222.154,,Surface,5,Image 1,1,4605,
5410.05,,Surface,5,Image 1,1,4606,
881.168,,Surface,5,Image 1,1,4607,
2245.69,,Surface,5,Image 1,1,4608,
1048.77,,Surface,5,Image 1,1,4609,
102.113,,Surface,5,Image 1,1,4611,
393.337,,Surface,5,Image 1,1,4612,
805.743,,Surface,5,Image 1,1,4616,
1063.2,,Surface,5,Image 1,1,4617,
34.6888,,Surface,5,Image 1,1,4618,
2.90832,,Surface,5,Image 1,1,4619,
84.6322,,Surface,5,Image 1,1,4620,
23025.6,,Surface,5,Image 1,1,4621,
175.231,,Surface,5,Image 1,1,4622,
11045.2,,Surface,5,Image 1,1,4623,
878.438,,Surface,5,Image 1,1,4624,
17.0808,,Surface,5,Image 1,1,4625,
2691,,Surface,5,Image 1,1,4626,
94.1338,,Surface,5,Image 1,1,4627,
1052.67,,Surface,5,Image 1,1,4628,
1489.44,,Surface,5,Image 1,1,4629,
1.17399e+06,,Surface,5,Image 1,1,4630,
29.5528,,Surface,5,Image 1,1,4631,
2156.11,,Surface,5,Image 1,1,4632,
42.0037,,Surface,5,Image 1,1,4633,
63.3436,,Surface,5,Image 1,1,4634,
8909.6,,Surface,5,Image 1,1,4635,
1.05137e+07,,Surface,5,Image 1,1,4636,
841206,,Surface,5,Image 1,1,4637,
4584.42,,Surface,5,Image 1,1,4640,
397.739,,Surface,5,Image 1,1,4641,
551547,,Surface,5,Image 1,1,4643,
9192.52,,Surface,5,Image 1,1,4644,
3.42751e+06,,Surface,5,Image 1,1,4645,
668.123,,Surface,5,Image 1,1,4648,
0.00529269,,Surface,5,Image 1,1,4649,
4505.14,,Surface,5,Image 1,1,4650,
716.422,,Surface,5,Image 1,1,4651,
1876.55,,Surface,5,Image 1,1,4654,
1771.01,,Surface,5,Image 1,1,4655,
159291,,Surface,5,Image 1,1,4656,
2999.7,,Surface,5,Image 1,1,4659,
12.8614,,Surface,5,Image 1,1,4661,
693.831,,Surface,5,Image 1,1,4662,
7959.72,,Surface,5,Image 1,1,4663,
2329.9,,Surface,5,Image 1,1,4664,
39658,,Surface,5,Image 1,1,4666,
1697.33,,Surface,5,Image 1,1,4668,
284986,,Surface,5,Image 1,1,4669,
145.392,,Surface,5,Image 1,1,4670,
3541.83,,Surface,5,Image 1,1,4671,
2300.62,,Surface,5,Image 1,1,4673,
40470.9,,Surface,5,Image 1,1,4674,
3.03775e+06,,Surface,5,Image 1,1,4675,
75458.3,,Surface,5,Image 1,1,4676,
2413.97,,Surface,5,Image 1,1,4677,
27828.9,,Surface,5,Image 1,1,4678,
1.28081e+06,,Surface,5,Image 1,1,4679,
712.924,,Surface,5,Image 1,1,4680,
101152,,Surface,5,Image 1,1,4681,
8.80604e+06,,Surface,5,Image 1,1,4682,
826418,,Surface,5,Image 1,1,4684,
304.264,,Surface,5,Image 1,1,4685,
47.3375,,Surface,5,Image 1,1,4686,
207269,,Surface,5,Image 1,1,4689,
317.995,,Surface,5,Image 1,1,4690,
1285.48,,Surface,5,Image 1,1,4691,
5625.62,,Surface,5,Image 1,1,4692,
1873.48,,Surface,5,Image 1,1,4694,
666.871,,Surface,5,Image 1,1,4695,
7146.42,,Surface,5,Image 1,1,4696,
9.16031,,Surface,5,Image 1,1,4697,
2.42295e+06,,Surface,5,Image 1,1,4699,
4023.77,,Surface,5,Image 1,1,4700,
341.944,,Surface,5,Image 1,1,4701,
870.534,,Surface,5,Image 1,1,4702,
267.537,,Surface,5,Image 1,1,4703,
1885.18,,Surface,5,Image 1,1,4704,
2056.63,,Surface,5,Image 1,1,4705,
0.183125,,Surface,5,Image 1,1,4706,
705712,,Surface,5,Image 1,1,4707,
360276,,Surface,5,Image 1,1,4708,
79617.2,,Surface,5,Image 1,1,4709,
25835.2,,Surface,5,Image 1,1,4710,
0.168769,,Surface,5,Image 1,1,4711,
9225.56,,Surface,5,Image 1,1,4712,
11554.4,,Surface,5,Image 1,1,4713,
323829,,Surface,5,Image 1,1,4714,
315547,,Surface,5,Image 1,1,4715,
12948.4,,Surface,5,Image 1,1,4716,
1.71704e+06,,Surface,5,Image 1,1,4717,
31.5085,,Surface,5,Image 1,1,4719,
1411.25,,Surface,5,Image 1,1,4720,
4466.74,,Surface,5,Image 1,1,4721,
199.317,,Surface,5,Image 1,1,4725,
3377.3,,Surface,5,Image 1,1,4728,
4.63407,,Surface,5,Image 1,1,4729,
247.36,,Surface,5,Image 1,1,4730,
15.2183,,Surface,5,Image 1,1,4731,
3303.57,,Surface,5,Image 1,1,4732,
1.48094e+06,,Surface,5,Image 1,1,4733,
74.6544,,Surface,5,Image 1,1,4734,
154.766,,Surface,5,Image 1,1,4736,
583.948,,Surface,5,Image 1,1,4737,
72.8149,,Surface,5,Image 1,1,4738,
218.479,,Surface,5,Image 1,1,4739,
4.21948e+06,,Surface,5,Image 1,1,4740,
3727.05,,Surface,5,Image 1,1,4743,
0.37679,,Surface,5,Image 1,1,4744,
471.884,,Surface,5,Image 1,1,4745,
1.1998e+06,,Surface,5,Image 1,1,4746,
22.4953,,Surface,5,Image 1,1,4747,
126998,,Surface,5,Image 1,1,4748,
1443.31,,Surface,5,Image 1,1,4749,
172.938,,Surface,5,Image 1,1,4750,
472650,,Surface,5,Image 1,1,4752,
47.9912,,Surface,5,Image 1,1,4753,
1.50919e+06,,Surface,5,Image 1,1,4754,
398.629,,Surface,5,Image 1,1,4755,
1.42751e+06,,Surface,5,Image 1,1,4756,
35843.1,,Surface,5,Image 1,1,4757,
9754.41,,Surface,5,Image 1,1,4758,
585132,,Surface,5,Image 1,1,4759,
928.215,,Surface,5,Image 1,1,4760,
2080.78,,Surface,5,Image 1,1,4761,
863.799,,Surface,5,Image 1,1,4762,
76.6628,,Surface,5,Image 1,1,4763,
272191,,Surface,5,Image 1,1,4765,
1.7972e+06,,Surface,5,Image 1,1,4766,
354939,,Surface,5,Image 1,1,4767,
6675.96,,Surface,5,Image 1,1,4768,
2520.33,,Surface,5,Image 1,1,4769,
94433.2,,Surface,5,Image 1,1,4770,
464.9,,Surface,5,Image 1,1,4772,
215.599,,Surface,5,Image 1,1,4774,
151.643,,Surface,5,Image 1,1,4775,
364.82,,Surface,5,Image 1,1,4777,
2243.43,,Surface,5,Image 1,1,4778,
737.138,,Surface,5,Image 1,1,4779,
523.565,,Surface,5,Image 1,1,4780,
699.952,,Surface,5,Image 1,1,4781,
0.176407,,Surface,5,Image 1,1,4782,
225.34,,Surface,5,Image 1,1,4784,
544.886,,Surface,5,Image 1,1,4785,
546.91,,Surface,5,Image 1,1,4786,
8.59878,,Surface,5,Image 1,1,4787,
1.71672e+06,,Surface,5,Image 1,1,4790,
2.15326e+06,,Surface,5,Image 1,1,4791,
1.03308e+06,,Surface,5,Image 1,1,4793,
138261,,Surface,5,Image 1,1,4794,
963122,,Surface,5,Image 1,1,4795,
2918.46,,Surface,5,Image 1,1,4797,
120.866,,Surface,5,Image 1,1,4798,
5284.73,,Surface,5,Image 1,1,4801,
2889.79,,Surface,5,Image 1,1,4802,
415509,,Surface,5,Image 1,1,4803,
17334.3,,Surface,5,Image 1,1,4804,
21862.2,,Surface,5,Image 1,1,4805,
1289.13,,Surface,5,Image 1,1,4806,
493.176,,Surface,5,Image 1,1,4807,
2.28676e+06,,Surface,5,Image 1,1,4808,
82.9414,,Surface,5,Image 1,1,4809,
13844.2,,Surface,5,Image 1,1,4810,
5382.95,,Surface,5,Image 1,1,4811,
296.75,,Surface,5,Image 1,1,4812,
80.686,,Surface,5,Image 1,1,4814,
4508.1,,Surface,5,Image 1,1,4816,
113.558,,Surface,5,Image 1,1,4817,
1402.37,,Surface,5,Image 1,1,4818,
70.3105,,Surface,5,Image 1,1,4819,
49.6164,,Surface,5,Image 1,1,4820,
3.24167e+06,,Surface,5,Image 1,1,4822,
401833,,Surface,5,Image 1,1,4824,
188.417,,Surface,5,Image 1,1,4825,
732.365,,Surface,5,Image 1,1,4826,
1.96431e+06,,Surface,5,Image 1,1,4828,
1254.94,,Surface,5,Image 1,1,4829,
5802.93,,Surface,5,Image 1,1,4831,
3.87459e+06,,Surface,5,Image 1,1,4833,
310859,,Surface,5,Image 1,1,4834,
291.056,,Surface,5,Image 1,1,4839,
555.516,,Surface,5,Image 1,1,4840,
7268.67,,Surface,5,Image 1,1,4844,
1885.45,,Surface,5,Image 1,1,4845,
56.1808,,Surface,5,Image 1,1,4846,
12467.1,,Surface,5,Image 1,1,4848,
416137,,Surface,5,Image 1,1,4849,
54.1962,,Surface,5,Image 1,1,4850,
10829.7,,Surface,5,Image 1,1,4851,
204.662,,Surface,5,Image 1,1,4852,
9841.98,,Surface,5,Image 1,1,4853,
79267.3,,Surface,5,Image 1,1,4854,
1110.14,,Surface,5,Image 1,1,4855,
583.331,,Surface,5,Image 1,1,4856,
303.213,,Surface,5,Image 1,1,4857,
753992,,Surface,5,Image 1,1,4860,
555.807,,Surface,5,Image 1,1,4861,
44193.6,,Surface,5,Image 1,1,4862,
365.221,,Surface,5,Image 1,1,4864,
6728.72,,Surface,5,Image 1,1,4865,
1802.71,,Surface,5,Image 1,1,4867,
1.80908e+06,,Surface,5,Image 1,1,4868,
1334.28,,Surface,5,Image 1,1,4869,
253.676,,Surface,5,Image 1,1,4872,
118779,,Surface,5,Image 1,1,4873,
212.947,,Surface,5,Image 1,1,4875,
475.057,,Surface,5,Image 1,1,4876,
8.4489,,Surface,5,Image 1,1,4879,
1179.14,,Surface,5,Image 1,1,4880,
2.10195e+06,,Surface,5,Image 1,1,4881,
0.457696,,Surface,5,Image 1,1,4883,
349073,,Surface,5,Image 1,1,4884,
34.4938,,Surface,5,Image 1,1,4886,
97.4615,,Surface,5,Image 1,1,4887,
142757,,Surface,5,Image 1,1,4888,
7.86856,,Surface,5,Image 1,1,4889,
1482.83,,Surface,5,Image 1,1,4890,
537738,,Surface,5,Image 1,1,4891,
1768.25,,Surface,5,Image 1,1,4892,
1678.98,,Surface,5,Image 1,1,4893,
182.96,,Surface,5,Image 1,1,4894,
3211.96,,Surface,5,Image 1,1,4895,
53.8814,,Surface,5,Image 1,1,4896,
0.0040498,,Surface,5,Image 1,1,4897,
92.0581,,Surface,5,Image 1,1,4898,
1943.25,,Surface,5,Image 1,1,4900,
4687.82,,Surface,5,Image 1,1,4901,
1636.99,,Surface,5,Image 1,1,4902,
1742.2,,Surface,5,Image 1,1,4903,
9589.32,,Surface,5,Image 1,1,4905,
1462.49,,Surface,5,Image 1,1,4906,
1.66612e+06,,Surface,5,Image 1,1,4907,
1065.67,,Surface,5,Image 1,1,4908,
83.0408,,Surface,5,Image 1,1,4910,
130872,,Surface,5,Image 1,1,4911,
11.317,,Surface,5,Image 1,1,4912,
2494,,Surface,5,Image 1,1,4913,
32190.5,,Surface,5,Image 1,1,4915,
42131.1,,Surface,5,Image 1,1,4916,
4.19814e+06,,Surface,5,Image 1,1,4917,
96432.8,,Surface,5,Image 1,1,4918,
1180.2,,Surface,5,Image 1,1,4919,
0.302802,,Surface,5,Image 1,1,4921,
28.8072,,Surface,5,Image 1,1,4922,
