
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.50696,µm,Surface,LD,1,4373,
2.87829,µm,Surface,LD,1,4374,
3.78822,µm,Surface,LD,1,4376,
3.99938,µm,Surface,LD,1,4377,
3.74059,µm,Surface,LD,1,4379,
5.05356,µm,Surface,LD,1,4380,
5.40202,µm,Surface,LD,1,4381,
4.15657,µm,Surface,LD,1,4382,
4.48629,µm,Surface,LD,1,4383,
1.93454,µm,Surface,LD,1,4385,
2.35907,µm,Surface,LD,1,4386,
5.20345,µm,Surface,LD,1,4387,
8.03165,µm,Surface,LD,1,4388,
4.71042,µm,Surface,LD,1,4390,
1.1686,µm,Surface,LD,1,4392,
5.56734,µm,Surface,LD,1,4393,
3.75414,µm,Surface,LD,1,4394,
2.45079,µm,Surface,LD,1,4397,
5.04819,µm,Surface,LD,1,4398,
4.78685,µm,Surface,LD,1,4399,
10.4311,µm,Surface,LD,1,4400,
5.91286,µm,Surface,LD,1,4401,
6.53109,µm,Surface,LD,1,4402,
2.87367,µm,Surface,LD,1,4403,
7.10714,µm,Surface,LD,1,4408,
3.91214,µm,Surface,LD,1,4409,
2.82022,µm,Surface,LD,1,4410,
7.15831,µm,Surface,LD,1,4411,
2.41464,µm,Surface,LD,1,4413,
7.41868,µm,Surface,LD,1,4415,
3.71537,µm,Surface,LD,1,4416,
5.93264,µm,Surface,LD,1,4417,
3.97173,µm,Surface,LD,1,4418,
8.77392,µm,Surface,LD,1,4419,
5.19775,µm,Surface,LD,1,4420,
2.81641,µm,Surface,LD,1,4421,
2.6962,µm,Surface,LD,1,4424,
7.75251,µm,Surface,LD,1,4425,
6.19318,µm,Surface,LD,1,4426,
5.59458,µm,Surface,LD,1,4427,
2.31445,µm,Surface,LD,1,4428,
3.17876,µm,Surface,LD,1,4429,
8.37218,µm,Surface,LD,1,4431,
4.47619,µm,Surface,LD,1,4432,
4.30641,µm,Surface,LD,1,4434,
5.12322,µm,Surface,LD,1,4435,
3.21175,µm,Surface,LD,1,4436,
6.50683,µm,Surface,LD,1,4437,
3.39749,µm,Surface,LD,1,4438,
2.72452,µm,Surface,LD,1,4439,
4.88306,µm,Surface,LD,1,4440,
5.40066,µm,Surface,LD,1,4442,
3.15688,µm,Surface,LD,1,4444,
6.2763,µm,Surface,LD,1,4445,
7.2424,µm,Surface,LD,1,4446,
3.67298,µm,Surface,LD,1,4447,
3.49824,µm,Surface,LD,1,4449,
3.86072,µm,Surface,LD,1,4450,
4.52516,µm,Surface,LD,1,4452,
5.85832,µm,Surface,LD,1,4454,
5.20648,µm,Surface,LD,1,4455,
5.49362,µm,Surface,LD,1,4456,
4.52771,µm,Surface,LD,1,4458,
6.10451,µm,Surface,LD,1,4459,
5.27648,µm,Surface,LD,1,4460,
5.09111,µm,Surface,LD,1,4461,
2.78672,µm,Surface,LD,1,4462,
2.69325,µm,Surface,LD,1,4463,
8.04066,µm,Surface,LD,1,4465,
3.54626,µm,Surface,LD,1,4466,
3.36728,µm,Surface,LD,1,4470,
2.62394,µm,Surface,LD,1,4471,
3.55404,µm,Surface,LD,1,4472,
8.14364,µm,Surface,LD,1,4473,
3.2044,µm,Surface,LD,1,4474,
8.74793,µm,Surface,LD,1,4476,
5.5802,µm,Surface,LD,1,4478,
4.70293,µm,Surface,LD,1,4481,
5.32548,µm,Surface,LD,1,4483,
5.0695,µm,Surface,LD,1,4485,
2.92502,µm,Surface,LD,1,4486,
4.25811,µm,Surface,LD,1,4487,
4.16073,µm,Surface,LD,1,4489,
5.98302,µm,Surface,LD,1,4490,
10.7614,µm,Surface,LD,1,4491,
3.62932,µm,Surface,LD,1,4492,
5.77461,µm,Surface,LD,1,4493,
7.90411,µm,Surface,LD,1,4494,
3.70132,µm,Surface,LD,1,4495,
7.60188,µm,Surface,LD,1,4496,
4.76796,µm,Surface,LD,1,4497,
4.03337,µm,Surface,LD,1,4499,
3.96656,µm,Surface,LD,1,4500,
5.82648,µm,Surface,LD,1,4501,
5.618,µm,Surface,LD,1,4504,
6.68541,µm,Surface,LD,1,4505,
3.61644,µm,Surface,LD,1,4506,
3.80272,µm,Surface,LD,1,4507,
5.65411,µm,Surface,LD,1,4509,
5.15461,µm,Surface,LD,1,4510,
5.33252,µm,Surface,LD,1,4511,
5.55729,µm,Surface,LD,1,4512,
3.15251,µm,Surface,LD,1,4515,
5.09486,µm,Surface,LD,1,4516,
8.35535,µm,Surface,LD,1,4518,
3.1376,µm,Surface,LD,1,4520,
3.80715,µm,Surface,LD,1,4521,
4.95328,µm,Surface,LD,1,4522,
3.52802,µm,Surface,LD,1,4523,
3.21026,µm,Surface,LD,1,4524,
2.92634,µm,Surface,LD,1,4526,
4.72559,µm,Surface,LD,1,4528,
3.31585,µm,Surface,LD,1,4529,
5.6277,µm,Surface,LD,1,4530,
3.06484,µm,Surface,LD,1,4531,
2.99864,µm,Surface,LD,1,4532,
3.86481,µm,Surface,LD,1,4533,
2.68136,µm,Surface,LD,1,4536,
4.18342,µm,Surface,LD,1,4539,
8.46444,µm,Surface,LD,1,4540,
4.67487,µm,Surface,LD,1,4541,
8.63514,µm,Surface,LD,1,4544,
5.68985,µm,Surface,LD,1,4545,
8.60174,µm,Surface,LD,1,4547,
3.58698,µm,Surface,LD,1,4550,
5.18752,µm,Surface,LD,1,4551,
5.13412,µm,Surface,LD,1,4553,
8.16493,µm,Surface,LD,1,4555,
5.28352,µm,Surface,LD,1,4557,
3.14966,µm,Surface,LD,1,4558,
3.85297,µm,Surface,LD,1,4559,
4.98503,µm,Surface,LD,1,4560,
4.7024,µm,Surface,LD,1,4561,
3.89289,µm,Surface,LD,1,4564,
13.4287,µm,Surface,LD,1,4567,
3.54306,µm,Surface,LD,1,4568,
4.6091,µm,Surface,LD,1,4569,
8.7866,µm,Surface,LD,1,4570,
2.90696,µm,Surface,LD,1,4571,
9.03964,µm,Surface,LD,1,4573,
6.82626,µm,Surface,LD,1,4574,
4.96183,µm,Surface,LD,1,4575,
2.7357,µm,Surface,LD,1,4576,
3.51868,µm,Surface,LD,1,4577,
8.24816,µm,Surface,LD,1,4578,
5.00158,µm,Surface,LD,1,4579,
3.25073,µm,Surface,LD,1,4581,
3.77379,µm,Surface,LD,1,4582,
3.25179,µm,Surface,LD,1,4583,
5.28188,µm,Surface,LD,1,4584,
6.28502,µm,Surface,LD,1,4586,
8.27843,µm,Surface,LD,1,4587,
1.99275,µm,Surface,LD,1,4588,
2.96617,µm,Surface,LD,1,4590,
5.40595,µm,Surface,LD,1,4591,
2.36274,µm,Surface,LD,1,4592,
4.9183,µm,Surface,LD,1,4593,
6.19846,µm,Surface,LD,1,4594,
3.33165,µm,Surface,LD,1,4596,
4.42251,µm,Surface,LD,1,4597,
4.48269,µm,Surface,LD,1,4598,
2.61883,µm,Surface,LD,1,4603,
5.4125,µm,Surface,LD,1,4604,
3.10839,µm,Surface,LD,1,4605,
5.54433,µm,Surface,LD,1,4606,
3.64148,µm,Surface,LD,1,4607,
5.19453,µm,Surface,LD,1,4608,
4.55457,µm,Surface,LD,1,4609,
8.51824,µm,Surface,LD,1,4611,
3.28468,µm,Surface,LD,1,4612,
3.4091,µm,Surface,LD,1,4616,
2.5064,µm,Surface,LD,1,4617,
7.01187,µm,Surface,LD,1,4618,
7.24527,µm,Surface,LD,1,4619,
7.90413,µm,Surface,LD,1,4620,
3.86116,µm,Surface,LD,1,4621,
4.58119,µm,Surface,LD,1,4622,
3.75716,µm,Surface,LD,1,4623,
7.36347,µm,Surface,LD,1,4624,
7.2645,µm,Surface,LD,1,4625,
2.25076,µm,Surface,LD,1,4626,
7.68087,µm,Surface,LD,1,4627,
2.97591,µm,Surface,LD,1,4628,
4.04094,µm,Surface,LD,1,4629,
5.92035,µm,Surface,LD,1,4630,
7.85567,µm,Surface,LD,1,4631,
4.2761,µm,Surface,LD,1,4632,
7.61334,µm,Surface,LD,1,4633,
7.09519,µm,Surface,LD,1,4634,
5.82951,µm,Surface,LD,1,4635,
3.05596,µm,Surface,LD,1,4636,
3.59149,µm,Surface,LD,1,4637,
3.7314,µm,Surface,LD,1,4640,
5.71956,µm,Surface,LD,1,4641,
4.97108,µm,Surface,LD,1,4643,
2.91718,µm,Surface,LD,1,4644,
4.65237,µm,Surface,LD,1,4645,
6.33223,µm,Surface,LD,1,4648,
7.34796,µm,Surface,LD,1,4649,
4.56191,µm,Surface,LD,1,4650,
4.1841,µm,Surface,LD,1,4651,
2.24336,µm,Surface,LD,1,4654,
6.01424,µm,Surface,LD,1,4655,
5.69565,µm,Surface,LD,1,4656,
3.26496,µm,Surface,LD,1,4659,
7.669,µm,Surface,LD,1,4661,
2.89748,µm,Surface,LD,1,4662,
3.31101,µm,Surface,LD,1,4663,
4.86761,µm,Surface,LD,1,4664,
4.97186,µm,Surface,LD,1,4666,
6.34434,µm,Surface,LD,1,4668,
6.63992,µm,Surface,LD,1,4669,
7.33641,µm,Surface,LD,1,4670,
5.60333,µm,Surface,LD,1,4671,
4.55247,µm,Surface,LD,1,4673,
5.1267,µm,Surface,LD,1,4674,
3.02608,µm,Surface,LD,1,4675,
4.40274,µm,Surface,LD,1,4676,
5.25032,µm,Surface,LD,1,4677,
2.26897,µm,Surface,LD,1,4678,
5.25448,µm,Surface,LD,1,4679,
4.00328,µm,Surface,LD,1,4680,
3.25035,µm,Surface,LD,1,4681,
4.35229,µm,Surface,LD,1,4682,
4.32885,µm,Surface,LD,1,4684,
4.58042,µm,Surface,LD,1,4685,
7.0938,µm,Surface,LD,1,4686,
5.06511,µm,Surface,LD,1,4689,
3.89679,µm,Surface,LD,1,4690,
3.20622,µm,Surface,LD,1,4691,
3.66948,µm,Surface,LD,1,4692,
2.92509,µm,Surface,LD,1,4694,
4.41622,µm,Surface,LD,1,4695,
3.78911,µm,Surface,LD,1,4696,
10.5257,µm,Surface,LD,1,4697,
4.9562,µm,Surface,LD,1,4699,
3.99439,µm,Surface,LD,1,4700,
5.85576,µm,Surface,LD,1,4701,
4.8551,µm,Surface,LD,1,4702,
5.14886,µm,Surface,LD,1,4703,
4.398,µm,Surface,LD,1,4704,
4.18497,µm,Surface,LD,1,4705,
8.80774,µm,Surface,LD,1,4706,
5.72859,µm,Surface,LD,1,4707,
3.62224,µm,Surface,LD,1,4708,
3.34995,µm,Surface,LD,1,4709,
5.44789,µm,Surface,LD,1,4710,
4.8018,µm,Surface,LD,1,4711,
4.09053,µm,Surface,LD,1,4712,
3.94288,µm,Surface,LD,1,4713,
3.5915,µm,Surface,LD,1,4714,
4.33094,µm,Surface,LD,1,4715,
7.22886,µm,Surface,LD,1,4716,
3.18469,µm,Surface,LD,1,4717,
7.0918,µm,Surface,LD,1,4719,
4.44758,µm,Surface,LD,1,4720,
2.42949,µm,Surface,LD,1,4721,
7.81699,µm,Surface,LD,1,4725,
2.86771,µm,Surface,LD,1,4728,
4.19879,µm,Surface,LD,1,4729,
7.51743,µm,Surface,LD,1,4730,
2.65841,µm,Surface,LD,1,4731,
2.5648,µm,Surface,LD,1,4732,
3.00309,µm,Surface,LD,1,4733,
2.33813,µm,Surface,LD,1,4734,
7.65527,µm,Surface,LD,1,4736,
7.76859,µm,Surface,LD,1,4737,
8.67618,µm,Surface,LD,1,4738,
7.8594,µm,Surface,LD,1,4739,
2.60502,µm,Surface,LD,1,4740,
4.46065,µm,Surface,LD,1,4743,
7.614,µm,Surface,LD,1,4744,
7.47179,µm,Surface,LD,1,4745,
4.29969,µm,Surface,LD,1,4746,
7.51145,µm,Surface,LD,1,4747,
5.65958,µm,Surface,LD,1,4748,
2.53008,µm,Surface,LD,1,4749,
7.64549,µm,Surface,LD,1,4750,
4.13143,µm,Surface,LD,1,4752,
8.63463,µm,Surface,LD,1,4753,
3.81595,µm,Surface,LD,1,4754,
4.42998,µm,Surface,LD,1,4755,
4.2703,µm,Surface,LD,1,4756,
4.76794,µm,Surface,LD,1,4757,
3.27865,µm,Surface,LD,1,4758,
3.84209,µm,Surface,LD,1,4759,
3.47888,µm,Surface,LD,1,4760,
2.88248,µm,Surface,LD,1,4761,
7.58569,µm,Surface,LD,1,4762,
8.57064,µm,Surface,LD,1,4763,
3.53029,µm,Surface,LD,1,4765,
2.4783,µm,Surface,LD,1,4766,
4.26502,µm,Surface,LD,1,4767,
2.9874,µm,Surface,LD,1,4768,
4.21103,µm,Surface,LD,1,4769,
4.20694,µm,Surface,LD,1,4770,
3.3028,µm,Surface,LD,1,4772,
7.54415,µm,Surface,LD,1,4774,
7.02009,µm,Surface,LD,1,4775,
7.62367,µm,Surface,LD,1,4777,
3.82033,µm,Surface,LD,1,4778,
2.85925,µm,Surface,LD,1,4779,
3.7872,µm,Surface,LD,1,4780,
3.70249,µm,Surface,LD,1,4781,
4.95581,µm,Surface,LD,1,4782,
7.56775,µm,Surface,LD,1,4784,
2.86137,µm,Surface,LD,1,4785,
7.71398,µm,Surface,LD,1,4786,
6.9856,µm,Surface,LD,1,4787,
4.00215,µm,Surface,LD,1,4790,
3.5998,µm,Surface,LD,1,4791,
5.47111,µm,Surface,LD,1,4793,
2.68038,µm,Surface,LD,1,4794,
5.45801,µm,Surface,LD,1,4795,
1.63954,µm,Surface,LD,1,4797,
6.26803,µm,Surface,LD,1,4798,
3.78145,µm,Surface,LD,1,4801,
2.45102,µm,Surface,LD,1,4802,
5.54976,µm,Surface,LD,1,4803,
1.86782,µm,Surface,LD,1,4804,
4.03351,µm,Surface,LD,1,4805,
2.81835,µm,Surface,LD,1,4806,
3.33629,µm,Surface,LD,1,4807,
5.96017,µm,Surface,LD,1,4808,
2.51345,µm,Surface,LD,1,4809,
3.10283,µm,Surface,LD,1,4810,
4.30202,µm,Surface,LD,1,4811,
7.35062,µm,Surface,LD,1,4812,
7.55277,µm,Surface,LD,1,4814,
3.05548,µm,Surface,LD,1,4816,
6.40835,µm,Surface,LD,1,4817,
2.21089,µm,Surface,LD,1,4818,
6.34329,µm,Surface,LD,1,4819,
6.88202,µm,Surface,LD,1,4820,
4.85333,µm,Surface,LD,1,4822,
4.90334,µm,Surface,LD,1,4824,
1.48827,µm,Surface,LD,1,4825,
3.19267,µm,Surface,LD,1,4826,
6.1759,µm,Surface,LD,1,4828,
3.64083,µm,Surface,LD,1,4829,
3.39952,µm,Surface,LD,1,4831,
4.31257,µm,Surface,LD,1,4833,
5.69164,µm,Surface,LD,1,4834,
3.55615,µm,Surface,LD,1,4839,
6.79352,µm,Surface,LD,1,4840,
2.23672,µm,Surface,LD,1,4844,
4.51934,µm,Surface,LD,1,4845,
7.06302,µm,Surface,LD,1,4846,
1.75568,µm,Surface,LD,1,4848,
3.00795,µm,Surface,LD,1,4849,
6.80491,µm,Surface,LD,1,4850,
6.00184,µm,Surface,LD,1,4851,
2.53678,µm,Surface,LD,1,4852,
2.91863,µm,Surface,LD,1,4853,
3.88627,µm,Surface,LD,1,4854,
4.22431,µm,Surface,LD,1,4855,
1.58884,µm,Surface,LD,1,4856,
6.66044,µm,Surface,LD,1,4857,
1.65804,µm,Surface,LD,1,4860,
3.3314,µm,Surface,LD,1,4861,
1.50746,µm,Surface,LD,1,4862,
6.70849,µm,Surface,LD,1,4864,
1.44497,µm,Surface,LD,1,4865,
3.9944,µm,Surface,LD,1,4867,
4.50658,µm,Surface,LD,1,4868,
6.19166,µm,Surface,LD,1,4869,
7.70757,µm,Surface,LD,1,4872,
5.72118,µm,Surface,LD,1,4873,
6.46863,µm,Surface,LD,1,4875,
7.41116,µm,Surface,LD,1,4876,
4.19494,µm,Surface,LD,1,4879,
2.70862,µm,Surface,LD,1,4880,
5.04244,µm,Surface,LD,1,4881,
3.23492,µm,Surface,LD,1,4883,
4.44702,µm,Surface,LD,1,4884,
6.61953,µm,Surface,LD,1,4886,
3.25103,µm,Surface,LD,1,4887,
3.63463,µm,Surface,LD,1,4888,
6.62761,µm,Surface,LD,1,4889,
6.39989,µm,Surface,LD,1,4890,
5.17994,µm,Surface,LD,1,4891,
2.33406,µm,Surface,LD,1,4892,
4.06382,µm,Surface,LD,1,4893,
7.74599,µm,Surface,LD,1,4894,
1.75092,µm,Surface,LD,1,4895,
6.69937,µm,Surface,LD,1,4896,
4.14507,µm,Surface,LD,1,4897,
3.83914,µm,Surface,LD,1,4898,
2.6876,µm,Surface,LD,1,4900,
3.60346,µm,Surface,LD,1,4901,
3.14739,µm,Surface,LD,1,4902,
2.89336,µm,Surface,LD,1,4903,
1.99438,µm,Surface,LD,1,4905,
2.29889,µm,Surface,LD,1,4906,
4.76213,µm,Surface,LD,1,4907,
3.08304,µm,Surface,LD,1,4908,
1.60355,µm,Surface,LD,1,4910,
5.44143,µm,Surface,LD,1,4911,
4.28811,µm,Surface,LD,1,4912,
2.44846,µm,Surface,LD,1,4913,
5.14584,µm,Surface,LD,1,4915,
2.3675,µm,Surface,LD,1,4916,
3.70322,µm,Surface,LD,1,4917,
7.04398,µm,Surface,LD,1,4918,
3.39511,µm,Surface,LD,1,4919,
2.70521,µm,Surface,LD,1,4921,
6.99488,µm,Surface,LD,1,4922,
3.59008,µm,Surface,LD,1,4924,
3.68151,µm,Surface,LD,1,4925,
2.25527,µm,Surface,LD,1,4926,
7.1827,µm,Surface,LD,1,4927,
3.59898,µm,Surface,LD,1,4928,
3.64469,µm,Surface,LD,1,4929,
7.12624,µm,Surface,LD,1,4930,
3.92238,µm,Surface,LD,1,4931,
2.72088,µm,Surface,LD,1,4932,
5.0941,µm,Surface,LD,1,4935,
5.10284,µm,Surface,LD,1,4936,
3.88772,µm,Surface,LD,1,4937,
5.29548,µm,Surface,LD,1,4938,
2.96455,µm,Surface,LD,1,4939,
3.70973,µm,Surface,LD,1,4942,
3.26397,µm,Surface,LD,1,4944,
2.79296,µm,Surface,LD,1,4945,
3.53813,µm,Surface,LD,1,4946,
7.02066,µm,Surface,LD,1,4947,
2.32225,µm,Surface,LD,1,4949,
2.61027,µm,Surface,LD,1,4951,
3.10605,µm,Surface,LD,1,4952,
4.22838,µm,Surface,LD,1,4953,
2.93669,µm,Surface,LD,1,4954,
4.13072,µm,Surface,LD,1,4955,
3.31192,µm,Surface,LD,1,4956,
4.57731,µm,Surface,LD,1,4957,
3.37894,µm,Surface,LD,1,4958,
2.37009,µm,Surface,LD,1,4959,
2.15081,µm,Surface,LD,1,4962,
2.01582,µm,Surface,LD,1,4964,
4.14651,µm,Surface,LD,1,4966,
1.80428,µm,Surface,LD,1,4967,
6.22918,µm,Surface,LD,1,4968,
7.9085,µm,Surface,LD,1,4971,
3.6781,µm,Surface,LD,1,4974,
3.99806,µm,Surface,LD,1,4975,
7.21362,µm,Surface,LD,1,4976,
5.771,µm,Surface,LD,1,4978,
4.57571,µm,Surface,LD,1,4979,
3.84099,µm,Surface,LD,1,4980,
6.40739,µm,Surface,LD,1,4981,
0.320326,µm,Surface,LD,1,4982,
5.34441,µm,Surface,LD,1,4983,
5.66973,µm,Surface,LD,1,4984,
1.65132,µm,Surface,LD,1,4985,
2.09907,µm,Surface,LD,1,4986,
0.93852,µm,Surface,LD,1,4987,
1.15338,µm,Surface,LD,1,4988,
5.84414,µm,Surface,LD,1,4989,
6.01973,µm,Surface,LD,1,4991,
5.81206,µm,Surface,LD,1,4992,
1.61932,µm,Surface,LD,1,4993,
6.07826,µm,Surface,LD,1,4994,
0.607694,µm,Surface,LD,1,4996,
1.15124,µm,Surface,LD,1,4997,
5.55474,µm,Surface,LD,1,4998,
0.668546,µm,Surface,LD,1,4999,
4.92226,µm,Surface,LD,1,5003,
5.83685,µm,Surface,LD,1,5006,
5.28963,µm,Surface,LD,1,5008,
3.05933,µm,Surface,LD,1,5009,
4.1679,µm,Surface,LD,1,5010,
5.97268,µm,Surface,LD,1,5011,
1.78761,µm,Surface,LD,1,5013,
6.70363,µm,Surface,LD,1,5014,
5.81395,µm,Surface,LD,1,5015,
3.21235,µm,Surface,LD,1,5016,
4.23062,µm,Surface,LD,1,5018,
6.24575,µm,Surface,LD,1,5019,
5.03156,µm,Surface,LD,1,5020,
2.31487,µm,Surface,LD,1,5021,
6.18733,µm,Surface,LD,1,5023,
2.98892,µm,Surface,LD,1,5024,
5.93831,µm,Surface,LD,1,5025,
2.66238,µm,Surface,LD,1,5026,
6.93621,µm,Surface,LD,1,5028,
1.8646,µm,Surface,LD,1,5029,
0.824329,µm,Surface,LD,1,5031,
1.30514,µm,Surface,LD,1,5032,
3.57423,µm,Surface,LD,1,5033,
2.59619,µm,Surface,LD,1,5034,
6.9462,µm,Surface,LD,1,5035,
1.89142,µm,Surface,LD,1,5036,
4.06763,µm,Surface,LD,1,5038,
6.57612,µm,Surface,LD,1,5039,
2.95877,µm,Surface,LD,1,5040,
6.66169,µm,Surface,LD,1,5041,
5.5979,µm,Surface,LD,1,5042,
4.00156,µm,Surface,LD,1,5043,
2.74689,µm,Surface,LD,1,5044,
1.68828,µm,Surface,LD,1,5045,
2.14429,µm,Surface,LD,1,5046,
4.35979,µm,Surface,LD,1,5047,
0.994049,µm,Surface,LD,1,5048,
4.30363,µm,Surface,LD,1,5049,
6.25248,µm,Surface,LD,1,5050,
1.20197,µm,Surface,LD,1,5051,
1.60599,µm,Surface,LD,1,5052,
4.47071,µm,Surface,LD,1,5053,
1.74054,µm,Surface,LD,1,5054,
1.06233,µm,Surface,LD,1,5055,
5.34702,µm,Surface,LD,1,5056,
4.28437,µm,Surface,LD,1,5057,
4.53064,µm,Surface,LD,1,5058,
6.02722,µm,Surface,LD,1,5059,
11.5138,µm,Surface,LD,1,5060,
5.32609,µm,Surface,LD,1,5063,
3.42136,µm,Surface,LD,1,5064,
6.77164,µm,Surface,LD,1,5065,
1.08114,µm,Surface,LD,1,5066,
6.57835,µm,Surface,LD,1,5067,
3.33619,µm,Surface,LD,1,5068,
0.949388,µm,Surface,LD,1,5069,
5.88113,µm,Surface,LD,1,5070,
6.3375,µm,Surface,LD,1,5072,
3.50848,µm,Surface,LD,1,5073,
0.763121,µm,Surface,LD,1,5074,
6.17145,µm,Surface,LD,1,5075,
6.45719,µm,Surface,LD,1,5076,
2.73173,µm,Surface,LD,1,5078,
7.65927,µm,Surface,LD,1,5082,
3.07086,µm,Surface,LD,1,5086,
2.2734,µm,Surface,LD,1,5087,
3.32658,µm,Surface,LD,1,5088,
1.52813,µm,Surface,LD,1,5089,
2.18692,µm,Surface,LD,1,5090,
2.86257,µm,Surface,LD,1,5091,
0.981712,µm,Surface,LD,1,5092,
0.764786,µm,Surface,LD,1,5093,
1.6584,µm,Surface,LD,1,5094,
5.23569,µm,Surface,LD,1,5095,
3.8354,µm,Surface,LD,1,5096,
5.84174,µm,Surface,LD,1,5097,
9.97795,µm,Surface,LD,1,5100,
4.8432,µm,Surface,LD,1,5101,
2.44699,µm,Surface,LD,1,5102,
1.67084,µm,Surface,LD,1,5104,
6.40763,µm,Surface,LD,1,5105,
2.51669,µm,Surface,LD,1,5106,
5.40654,µm,Surface,LD,1,5107,
1.98457,µm,Surface,LD,1,5108,
3.53448,µm,Surface,LD,1,5110,
2.27138,µm,Surface,LD,1,5111,
2.96461,µm,Surface,LD,1,5112,
6.90647,µm,Surface,LD,1,5113,
1.98596,µm,Surface,LD,1,5114,
6.96628,µm,Surface,LD,1,5116,
5.96088,µm,Surface,LD,1,5117,
1.8976,µm,Surface,LD,1,5118,
4.83376,µm,Surface,LD,1,5119,
3.32824,µm,Surface,LD,1,5120,
6.02613,µm,Surface,LD,1,5121,
6.0373,µm,Surface,LD,1,5122,
1.38553,µm,Surface,LD,1,5123,
6.17034,µm,Surface,LD,1,5124,
3.93007,µm,Surface,LD,1,5125,
5.09138,µm,Surface,LD,1,5127,
3.17565,µm,Surface,LD,1,5130,
4.90398,µm,Surface,LD,1,5133,
6.7012,µm,Surface,LD,1,5134,
2.1091,µm,Surface,LD,1,5135,
6.65236,µm,Surface,LD,1,5136,
1.612,µm,Surface,LD,1,5139,
3.85134,µm,Surface,LD,1,5140,
6.35296,µm,Surface,LD,1,5141,
4.08433,µm,Surface,LD,1,5143,
2.36425,µm,Surface,LD,1,5144,
6.57789,µm,Surface,LD,1,5145,
2.85981,µm,Surface,LD,1,5146,
4.52655,µm,Surface,LD,1,5147,
3.43489,µm,Surface,LD,1,5148,
2.62435,µm,Surface,LD,1,5150,
1.65824,µm,Surface,LD,1,5152,
4.96436,µm,Surface,LD,1,5153,
6.66385,µm,Surface,LD,1,5154,
6.31771,µm,Surface,LD,1,5155,
1.6442,µm,Surface,LD,1,5156,
2.59213,µm,Surface,LD,1,5157,
2.26552,µm,Surface,LD,1,5158,
5.16366,µm,Surface,LD,1,5159,
4.20557,µm,Surface,LD,1,5160,
5.22,µm,Surface,LD,1,5161,
3.36749,µm,Surface,LD,1,5162,
2.52765,µm,Surface,LD,1,5164,
2.87451,µm,Surface,LD,1,5165,
5.91267,µm,Surface,LD,1,5166,
5.05433,µm,Surface,LD,1,5167,
0,µm,Surface,LD,1,5168,
5.98207,µm,Surface,LD,1,5169,
2.221,µm,Surface,LD,1,5171,
5.82521,µm,Surface,LD,1,5173,
0.146434,µm,Surface,LD,1,5174,
5.63998,µm,Surface,LD,1,5175,
3.59265,µm,Surface,LD,1,5177,
3.70309,µm,Surface,LD,1,5178,
0.251848,µm,Surface,LD,1,5179,
3.86709,µm,Surface,LD,1,5180,
0.528953,µm,Surface,LD,1,5181,
5.53885,µm,Surface,LD,1,5182,
4.02218,µm,Surface,LD,1,5184,
6.81579,µm,Surface,LD,1,5185,
5.12523,µm,Surface,LD,1,5186,
5.85568,µm,Surface,LD,1,5188,
4.20725,µm,Surface,LD,1,5189,
0.586848,µm,Surface,LD,1,5190,
1.66144,µm,Surface,LD,1,5191,
0.0333922,µm,Surface,LD,1,5192,
0.0156941,µm,Surface,LD,1,5193,
5.33375,µm,Surface,LD,1,5196,
3.29938,µm,Surface,LD,1,5197,
5.822,µm,Surface,LD,1,5198,
1.54355,µm,Surface,LD,1,5199,
4.33907,µm,Surface,LD,1,5200,
0.171029,µm,Surface,LD,1,5201,
3.99461,µm,Surface,LD,1,5202,
5.28454,µm,Surface,LD,1,5203,
5.51419,µm,Surface,LD,1,5204,
2.14615,µm,Surface,LD,1,5205,
4.46894,µm,Surface,LD,1,5206,
5.0065,µm,Surface,LD,1,5207,
5.42797,µm,Surface,LD,1,5209,
1.06931,µm,Surface,LD,1,5210,
5.02438,µm,Surface,LD,1,5211,
2.48585,µm,Surface,LD,1,5212,
5.54838,µm,Surface,LD,1,5213,
1.29107,µm,Surface,LD,1,5214,
5.93821,µm,Surface,LD,1,5215,
5.15054,µm,Surface,LD,1,5217,
5.93497,µm,Surface,LD,1,5220,
1.06495,µm,Surface,LD,1,5221,
0.0232857,µm,Surface,LD,1,5222,
5.25094,µm,Surface,LD,1,5223,
2.37037,µm,Surface,LD,1,5224,
4.67256,µm,Surface,LD,1,5225,
3.9209,µm,Surface,LD,1,5226,
1.50268,µm,Surface,LD,1,5227,
5.7953,µm,Surface,LD,1,5231,
0.086354,µm,Surface,LD,1,5233,
5.31442,µm,Surface,LD,1,5234,
2.85669,µm,Surface,LD,1,5235,
6.49811,µm,Surface,LD,1,5236,
1.32076,µm,Surface,LD,1,5237,
5.16353,µm,Surface,LD,1,5238,
2.69784,µm,Surface,LD,1,5239,
5.53929,µm,Surface,LD,1,5240,
6.01737,µm,Surface,LD,1,5241,
0,µm,Surface,LD,1,5242,
1.2732,µm,Surface,LD,1,5243,
4.11593,µm,Surface,LD,1,5244,
4.37675,µm,Surface,LD,1,5246,
2.17233,µm,Surface,LD,1,5247,
1.16522,µm,Surface,LD,1,5250,
5.10898,µm,Surface,LD,1,5251,
5.08198,µm,Surface,LD,1,5254,
5.07698,µm,Surface,LD,1,5256,
2.55408,µm,Surface,LD,1,5258,
