
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.490479,,Surface,6,Image 1,1,4294,
1.81055,,Surface,6,Image 1,1,4295,
0.108032,,Surface,6,Image 1,1,4296,
0.878174,,Surface,6,Image 1,1,4297,
0.437866,,Surface,6,Image 1,1,4298,
2.33203,,Surface,6,Image 1,1,4299,
0.27832,,Surface,6,Image 1,1,4300,
1.56738,,Surface,6,Image 1,1,4303,
1.81641,,Surface,6,Image 1,1,4305,
1.38672,,Surface,6,Image 1,1,4307,
1.69629,,Surface,6,Image 1,1,4308,
4.01367,,Surface,6,Image 1,1,4309,
0.0610504,,Surface,6,Image 1,1,4310,
2.83887,,Surface,6,Image 1,1,4314,
1.59326,,Surface,6,Image 1,1,4315,
0.491699,,Surface,6,Image 1,1,4316,
1.52246,,Surface,6,Image 1,1,4317,
4.11816,,Surface,6,Image 1,1,4318,
1.52734,,Surface,6,Image 1,1,4319,
0.256226,,Surface,6,Image 1,1,4320,
0.722656,,Surface,6,Image 1,1,4322,
1.90723,,Surface,6,Image 1,1,4323,
0.21405,,Surface,6,Image 1,1,4324,
2.10938,,Surface,6,Image 1,1,4325,
1.31787,,Surface,6,Image 1,1,4326,
0.780518,,Surface,6,Image 1,1,4327,
0.498047,,Surface,6,Image 1,1,4329,
1.80762,,Surface,6,Image 1,1,4331,
0.225403,,Surface,6,Image 1,1,4332,
1.90527,,Surface,6,Image 1,1,4334,
1.21582,,Surface,6,Image 1,1,4336,
0.0746613,,Surface,6,Image 1,1,4337,
1.76025,,Surface,6,Image 1,1,4339,
1.24512,,Surface,6,Image 1,1,4341,
0.908691,,Surface,6,Image 1,1,4342,
1.97815,,Surface,6,Image 1,1,4344,
1.45288,,Surface,6,Image 1,1,4345,
1.62793,,Surface,6,Image 1,1,4347,
1.74121,,Surface,6,Image 1,1,4348,
0.911621,,Surface,6,Image 1,1,4349,
0.105591,,Surface,6,Image 1,1,4350,
1.18799,,Surface,6,Image 1,1,4351,
1.93213,,Surface,6,Image 1,1,4353,
1.63965,,Surface,6,Image 1,1,4354,
0.307617,,Surface,6,Image 1,1,4355,
0.30835,,Surface,6,Image 1,1,4356,
0.0198364,,Surface,6,Image 1,1,4357,
0.0400238,,Surface,6,Image 1,1,4358,
1.84863,,Surface,6,Image 1,1,4362,
0.0751038,,Surface,6,Image 1,1,4363,
0.43335,,Surface,6,Image 1,1,4364,
3.64551,,Surface,6,Image 1,1,4367,
0.411133,,Surface,6,Image 1,1,4369,
2.84814,,Surface,6,Image 1,1,4371,
1.60059,,Surface,6,Image 1,1,4372,
0.519775,,Surface,6,Image 1,1,4373,
2.80371,,Surface,6,Image 1,1,4374,
0.380493,,Surface,6,Image 1,1,4376,
1.6814,,Surface,6,Image 1,1,4377,
1.55762,,Surface,6,Image 1,1,4379,
0.666504,,Surface,6,Image 1,1,4380,
1.63379,,Surface,6,Image 1,1,4381,
0.693359,,Surface,6,Image 1,1,4382,
1.18262,,Surface,6,Image 1,1,4383,
2.90039,,Surface,6,Image 1,1,4385,
2.30908,,Surface,6,Image 1,1,4386,
1.12109,,Surface,6,Image 1,1,4387,
0.174316,,Surface,6,Image 1,1,4388,
1.83057,,Surface,6,Image 1,1,4390,
0.851563,,Surface,6,Image 1,1,4392,
1.83496,,Surface,6,Image 1,1,4393,
0.310913,,Surface,6,Image 1,1,4394,
2.4668,,Surface,6,Image 1,1,4397,
2.24805,,Surface,6,Image 1,1,4398,
1.07324,,Surface,6,Image 1,1,4399,
0.0521851,,Surface,6,Image 1,1,4400,
1.07373,,Surface,6,Image 1,1,4401,
0.651367,,Surface,6,Image 1,1,4402,
1.49414,,Surface,6,Image 1,1,4403,
0.105225,,Surface,6,Image 1,1,4408,
0.250854,,Surface,6,Image 1,1,4409,
0.888672,,Surface,6,Image 1,1,4410,
0.192383,,Surface,6,Image 1,1,4411,
1.93359,,Surface,6,Image 1,1,4413,
0.37207,,Surface,6,Image 1,1,4415,
2.93848,,Surface,6,Image 1,1,4416,
1.68848,,Surface,6,Image 1,1,4417,
1.70459,,Surface,6,Image 1,1,4418,
1.34277,,Surface,6,Image 1,1,4419,
2.12305,,Surface,6,Image 1,1,4420,
0.465332,,Surface,6,Image 1,1,4421,
1.40771,,Surface,6,Image 1,1,4424,
1.02783,,Surface,6,Image 1,1,4425,
0.373901,,Surface,6,Image 1,1,4426,
2.24805,,Surface,6,Image 1,1,4427,
0.952148,,Surface,6,Image 1,1,4428,
0.842773,,Surface,6,Image 1,1,4429,
1.39697,,Surface,6,Image 1,1,4431,
0.413818,,Surface,6,Image 1,1,4432,
1.00195,,Surface,6,Image 1,1,4434,
0.256348,,Surface,6,Image 1,1,4435,
1.29736,,Surface,6,Image 1,1,4436,
1.08496,,Surface,6,Image 1,1,4437,
3.01172,,Surface,6,Image 1,1,4438,
0.470703,,Surface,6,Image 1,1,4439,
1.0708,,Surface,6,Image 1,1,4440,
3.98633,,Surface,6,Image 1,1,4442,
2.60547,,Surface,6,Image 1,1,4444,
0.599854,,Surface,6,Image 1,1,4445,
0.491699,,Surface,6,Image 1,1,4446,
1.55371,,Surface,6,Image 1,1,4447,
2.09766,,Surface,6,Image 1,1,4449,
0.00957489,,Surface,6,Image 1,1,4450,
1.24121,,Surface,6,Image 1,1,4452,
4.05664,,Surface,6,Image 1,1,4454,
1.51074,,Surface,6,Image 1,1,4455,
1.7627,,Surface,6,Image 1,1,4456,
1.59375,,Surface,6,Image 1,1,4458,
2.24512,,Surface,6,Image 1,1,4459,
0.811523,,Surface,6,Image 1,1,4460,
2.15918,,Surface,6,Image 1,1,4461,
1.1582,,Surface,6,Image 1,1,4462,
0.603271,,Surface,6,Image 1,1,4463,
0.42334,,Surface,6,Image 1,1,4465,
3.4043,,Surface,6,Image 1,1,4466,
2.08887,,Surface,6,Image 1,1,4470,
0.90332,,Surface,6,Image 1,1,4471,
0.281006,,Surface,6,Image 1,1,4472,
0.277954,,Surface,6,Image 1,1,4473,
0.209473,,Surface,6,Image 1,1,4474,
0.192871,,Surface,6,Image 1,1,4476,
1.7583,,Surface,6,Image 1,1,4478,
1.79688,,Surface,6,Image 1,1,4481,
1.50488,,Surface,6,Image 1,1,4483,
0.800781,,Surface,6,Image 1,1,4485,
0.618652,,Surface,6,Image 1,1,4486,
1.46826,,Surface,6,Image 1,1,4487,
1.18066,,Surface,6,Image 1,1,4489,
0.542969,,Surface,6,Image 1,1,4490,
0.0460205,,Surface,6,Image 1,1,4491,
2.24121,,Surface,6,Image 1,1,4492,
2.1377,,Surface,6,Image 1,1,4493,
0.297852,,Surface,6,Image 1,1,4494,
1.88525,,Surface,6,Image 1,1,4495,
0.212158,,Surface,6,Image 1,1,4496,
0.289429,,Surface,6,Image 1,1,4497,
3.41113,,Surface,6,Image 1,1,4499,
1.29932,,Surface,6,Image 1,1,4500,
0.824707,,Surface,6,Image 1,1,4501,
0.0601807,,Surface,6,Image 1,1,4504,
0.373779,,Surface,6,Image 1,1,4505,
2.35303,,Surface,6,Image 1,1,4506,
1.25635,,Surface,6,Image 1,1,4507,
2.04785,,Surface,6,Image 1,1,4509,
1.35938,,Surface,6,Image 1,1,4510,
2.10742,,Surface,6,Image 1,1,4511,
1.17871,,Surface,6,Image 1,1,4512,
0.609375,,Surface,6,Image 1,1,4515,
1.21289,,Surface,6,Image 1,1,4516,
0.269287,,Surface,6,Image 1,1,4518,
2.59375,,Surface,6,Image 1,1,4520,
2.07617,,Surface,6,Image 1,1,4521,
1.29199,,Surface,6,Image 1,1,4522,
1.67285,,Surface,6,Image 1,1,4523,
1.00098,,Surface,6,Image 1,1,4524,
2.01367,,Surface,6,Image 1,1,4526,
2.5752,,Surface,6,Image 1,1,4528,
3.64844,,Surface,6,Image 1,1,4529,
1.03223,,Surface,6,Image 1,1,4530,
1.56348,,Surface,6,Image 1,1,4531,
0.425293,,Surface,6,Image 1,1,4532,
1.91211,,Surface,6,Image 1,1,4533,
2.05859,,Surface,6,Image 1,1,4536,
1.80273,,Surface,6,Image 1,1,4539,
0.184448,,Surface,6,Image 1,1,4540,
1.2207,,Surface,6,Image 1,1,4541,
0.0455322,,Surface,6,Image 1,1,4544,
1.35938,,Surface,6,Image 1,1,4545,
0.0841675,,Surface,6,Image 1,1,4547,
0.613281,,Surface,6,Image 1,1,4550,
2.18066,,Surface,6,Image 1,1,4551,
0.170013,,Surface,6,Image 1,1,4553,
0.0908203,,Surface,6,Image 1,1,4555,
1.84277,,Surface,6,Image 1,1,4557,
0.811035,,Surface,6,Image 1,1,4558,
2.14648,,Surface,6,Image 1,1,4559,
0.421387,,Surface,6,Image 1,1,4560,
1.78809,,Surface,6,Image 1,1,4561,
3.27832,,Surface,6,Image 1,1,4564,
0.00187826,,Surface,6,Image 1,1,4567,
1.37207,,Surface,6,Image 1,1,4568,
1.78564,,Surface,6,Image 1,1,4569,
0.24292,,Surface,6,Image 1,1,4570,
4.76953,,Surface,6,Image 1,1,4571,
0.128052,,Surface,6,Image 1,1,4573,
0.622559,,Surface,6,Image 1,1,4574,
1.17773,,Surface,6,Image 1,1,4575,
2.97461,,Surface,6,Image 1,1,4576,
1.13379,,Surface,6,Image 1,1,4577,
0.408447,,Surface,6,Image 1,1,4578,
2.43262,,Surface,6,Image 1,1,4579,
1.24438,,Surface,6,Image 1,1,4581,
3.95703,,Surface,6,Image 1,1,4582,
1.84668,,Surface,6,Image 1,1,4583,
1.38184,,Surface,6,Image 1,1,4584,
1.01367,,Surface,6,Image 1,1,4586,
0.0714417,,Surface,6,Image 1,1,4587,
0.449707,,Surface,6,Image 1,1,4588,
2.13477,,Surface,6,Image 1,1,4590,
3.45996,,Surface,6,Image 1,1,4591,
1.93164,,Surface,6,Image 1,1,4592,
1.60791,,Surface,6,Image 1,1,4593,
0.438477,,Surface,6,Image 1,1,4594,
1.99707,,Surface,6,Image 1,1,4596,
3.21875,,Surface,6,Image 1,1,4597,
1.66162,,Surface,6,Image 1,1,4598,
1.76074,,Surface,6,Image 1,1,4603,
1.11816,,Surface,6,Image 1,1,4604,
2.07031,,Surface,6,Image 1,1,4605,
1.52637,,Surface,6,Image 1,1,4606,
3.30176,,Surface,6,Image 1,1,4607,
0.604004,,Surface,6,Image 1,1,4608,
2.46533,,Surface,6,Image 1,1,4609,
0.307983,,Surface,6,Image 1,1,4611,
3.58398,,Surface,6,Image 1,1,4612,
0.462402,,Surface,6,Image 1,1,4616,
1.40527,,Surface,6,Image 1,1,4617,
0.0678711,,Surface,6,Image 1,1,4618,
0.15863,,Surface,6,Image 1,1,4619,
0.161255,,Surface,6,Image 1,1,4620,
2.01855,,Surface,6,Image 1,1,4621,
0.60376,,Surface,6,Image 1,1,4622,
1.06055,,Surface,6,Image 1,1,4623,
0.158936,,Surface,6,Image 1,1,4624,
0.547974,,Surface,6,Image 1,1,4625,
2.03711,,Surface,6,Image 1,1,4626,
0.449707,,Surface,6,Image 1,1,4627,
2.2168,,Surface,6,Image 1,1,4628,
1.52051,,Surface,6,Image 1,1,4629,
1.70508,,Surface,6,Image 1,1,4630,
0.174072,,Surface,6,Image 1,1,4631,
1.5293,,Surface,6,Image 1,1,4632,
0.147339,,Surface,6,Image 1,1,4633,
0.315674,,Surface,6,Image 1,1,4634,
2.28711,,Surface,6,Image 1,1,4635,
3.15625,,Surface,6,Image 1,1,4636,
1.34961,,Surface,6,Image 1,1,4637,
3.08887,,Surface,6,Image 1,1,4640,
0.776123,,Surface,6,Image 1,1,4641,
4.48145,,Surface,6,Image 1,1,4643,
2.15527,,Surface,6,Image 1,1,4644,
2.80078,,Surface,6,Image 1,1,4645,
0.783447,,Surface,6,Image 1,1,4648,
0.0137634,,Surface,6,Image 1,1,4649,
1.53711,,Surface,6,Image 1,1,4650,
1.29785,,Surface,6,Image 1,1,4651,
1.4541,,Surface,6,Image 1,1,4654,
0.118164,,Surface,6,Image 1,1,4655,
3.06836,,Surface,6,Image 1,1,4656,
2.67773,,Surface,6,Image 1,1,4659,
0.192017,,Surface,6,Image 1,1,4661,
1.35645,,Surface,6,Image 1,1,4662,
1.38867,,Surface,6,Image 1,1,4663,
2.47559,,Surface,6,Image 1,1,4664,
2.25293,,Surface,6,Image 1,1,4666,
0.449707,,Surface,6,Image 1,1,4668,
0.743164,,Surface,6,Image 1,1,4669,
0.155029,,Surface,6,Image 1,1,4670,
0.712402,,Surface,6,Image 1,1,4671,
1.29395,,Surface,6,Image 1,1,4673,
0.689453,,Surface,6,Image 1,1,4674,
1.95703,,Surface,6,Image 1,1,4675,
1.14648,,Surface,6,Image 1,1,4676,
2.26953,,Surface,6,Image 1,1,4677,
1.04883,,Surface,6,Image 1,1,4678,
3.32617,,Surface,6,Image 1,1,4679,
1.82129,,Surface,6,Image 1,1,4680,
2.51172,,Surface,6,Image 1,1,4681,
3.27344,,Surface,6,Image 1,1,4682,
2.95898,,Surface,6,Image 1,1,4684,
1.05762,,Surface,6,Image 1,1,4685,
0.400391,,Surface,6,Image 1,1,4686,
0.745117,,Surface,6,Image 1,1,4689,
0.237366,,Surface,6,Image 1,1,4690,
2.51758,,Surface,6,Image 1,1,4691,
2.34668,,Surface,6,Image 1,1,4692,
1.78906,,Surface,6,Image 1,1,4694,
0.858398,,Surface,6,Image 1,1,4695,
1.70117,,Surface,6,Image 1,1,4696,
0.0206909,,Surface,6,Image 1,1,4697,
1.73438,,Surface,6,Image 1,1,4699,
1.69238,,Surface,6,Image 1,1,4700,
2.02051,,Surface,6,Image 1,1,4701,
2.5127,,Surface,6,Image 1,1,4702,
1.68359,,Surface,6,Image 1,1,4703,
3.7168,,Surface,6,Image 1,1,4704,
1.24268,,Surface,6,Image 1,1,4705,
0.0422974,,Surface,6,Image 1,1,4706,
2.51465,,Surface,6,Image 1,1,4707,
2.28516,,Surface,6,Image 1,1,4708,
2.68066,,Surface,6,Image 1,1,4709,
1.29346,,Surface,6,Image 1,1,4710,
0.0476379,,Surface,6,Image 1,1,4711,
1.9082,,Surface,6,Image 1,1,4712,
1.72754,,Surface,6,Image 1,1,4713,
1.95508,,Surface,6,Image 1,1,4714,
1.79395,,Surface,6,Image 1,1,4715,
0.467285,,Surface,6,Image 1,1,4716,
5.11133,,Surface,6,Image 1,1,4717,
0.152649,,Surface,6,Image 1,1,4719,
2.52051,,Surface,6,Image 1,1,4720,
1.53613,,Surface,6,Image 1,1,4721,
0.297607,,Surface,6,Image 1,1,4725,
1.56738,,Surface,6,Image 1,1,4728,
0.247314,,Surface,6,Image 1,1,4729,
0.327148,,Surface,6,Image 1,1,4730,
0.19519,,Surface,6,Image 1,1,4731,
1.55566,,Surface,6,Image 1,1,4732,
2.52148,,Surface,6,Image 1,1,4733,
0.416504,,Surface,6,Image 1,1,4734,
0.233398,,Surface,6,Image 1,1,4736,
0.303223,,Surface,6,Image 1,1,4737,
0.2146,,Surface,6,Image 1,1,4738,
0.227783,,Surface,6,Image 1,1,4739,
2.12305,,Surface,6,Image 1,1,4740,
1.37402,,Surface,6,Image 1,1,4743,
0.0782928,,Surface,6,Image 1,1,4744,
0.267334,,Surface,6,Image 1,1,4745,
2.63867,,Surface,6,Image 1,1,4746,
0.140747,,Surface,6,Image 1,1,4747,
2.24805,,Surface,6,Image 1,1,4748,
1.61426,,Surface,6,Image 1,1,4749,
0.240479,,Surface,6,Image 1,1,4750,
1.97168,,Surface,6,Image 1,1,4752,
0.188232,,Surface,6,Image 1,1,4753,
2.71094,,Surface,6,Image 1,1,4754,
1.19043,,Surface,6,Image 1,1,4755,
4.52344,,Surface,6,Image 1,1,4756,
0.666504,,Surface,6,Image 1,1,4757,
1.46777,,Surface,6,Image 1,1,4758,
3.32813,,Surface,6,Image 1,1,4759,
2.26172,,Surface,6,Image 1,1,4760,
2.20947,,Surface,6,Image 1,1,4761,
0.479492,,Surface,6,Image 1,1,4762,
0.238525,,Surface,6,Image 1,1,4763,
2.46289,,Surface,6,Image 1,1,4765,
1.04102,,Surface,6,Image 1,1,4766,
5.19336,,Surface,6,Image 1,1,4767,
2.58594,,Surface,6,Image 1,1,4768,
1.30957,,Surface,6,Image 1,1,4769,
3.18164,,Surface,6,Image 1,1,4770,
0.48291,,Surface,6,Image 1,1,4772,
0.280029,,Surface,6,Image 1,1,4774,
0.365234,,Surface,6,Image 1,1,4775,
0.252563,,Surface,6,Image 1,1,4777,
2.63477,,Surface,6,Image 1,1,4778,
1.75439,,Surface,6,Image 1,1,4779,
2.41211,,Surface,6,Image 1,1,4780,
1.78857,,Surface,6,Image 1,1,4781,
0.0162506,,Surface,6,Image 1,1,4782,
0.219849,,Surface,6,Image 1,1,4784,
1.59521,,Surface,6,Image 1,1,4785,
0.359131,,Surface,6,Image 1,1,4786,
0.134888,,Surface,6,Image 1,1,4787,
2.43555,,Surface,6,Image 1,1,4790,
2.71484,,Surface,6,Image 1,1,4791,
3.10352,,Surface,6,Image 1,1,4793,
0.933105,,Surface,6,Image 1,1,4794,
1.69629,,Surface,6,Image 1,1,4795,
1.74951,,Surface,6,Image 1,1,4797,
0.376953,,Surface,6,Image 1,1,4798,
1.0498,,Surface,6,Image 1,1,4801,
2.38916,,Surface,6,Image 1,1,4802,
2.59863,,Surface,6,Image 1,1,4803,
1.93359,,Surface,6,Image 1,1,4804,
1.89355,,Surface,6,Image 1,1,4805,
1.39307,,Surface,6,Image 1,1,4806,
1.7373,,Surface,6,Image 1,1,4807,
1.86523,,Surface,6,Image 1,1,4808,
0.867676,,Surface,6,Image 1,1,4809,
1.11084,,Surface,6,Image 1,1,4810,
1.19238,,Surface,6,Image 1,1,4811,
0.126587,,Surface,6,Image 1,1,4812,
0.272095,,Surface,6,Image 1,1,4814,
1.45996,,Surface,6,Image 1,1,4816,
0.0834961,,Surface,6,Image 1,1,4817,
2.3252,,Surface,6,Image 1,1,4818,
0.468872,,Surface,6,Image 1,1,4819,
0.0357971,,Surface,6,Image 1,1,4820,
3.80273,,Surface,6,Image 1,1,4822,
1.31934,,Surface,6,Image 1,1,4824,
1.5542,,Surface,6,Image 1,1,4825,
1.2085,,Surface,6,Image 1,1,4826,
0.849609,,Surface,6,Image 1,1,4828,
1.65723,,Surface,6,Image 1,1,4829,
1.28516,,Surface,6,Image 1,1,4831,
2.68945,,Surface,6,Image 1,1,4833,
1.07471,,Surface,6,Image 1,1,4834,
1.91699,,Surface,6,Image 1,1,4839,
0.361084,,Surface,6,Image 1,1,4840,
1.78711,,Surface,6,Image 1,1,4844,
1.89307,,Surface,6,Image 1,1,4845,
0.120636,,Surface,6,Image 1,1,4846,
2.46484,,Surface,6,Image 1,1,4848,
1.41016,,Surface,6,Image 1,1,4849,
0.0317078,,Surface,6,Image 1,1,4850,
0.943848,,Surface,6,Image 1,1,4851,
0.5625,,Surface,6,Image 1,1,4852,
1.94043,,Surface,6,Image 1,1,4853,
2.0957,,Surface,6,Image 1,1,4854,
1.72119,,Surface,6,Image 1,1,4855,
1.90918,,Surface,6,Image 1,1,4856,
0.206787,,Surface,6,Image 1,1,4857,
2.16406,,Surface,6,Image 1,1,4860,
1.23145,,Surface,6,Image 1,1,4861,
1.08545,,Surface,6,Image 1,1,4862,
0.195313,,Surface,6,Image 1,1,4864,
1.17041,,Surface,6,Image 1,1,4865,
1.85498,,Surface,6,Image 1,1,4867,
3.20313,,Surface,6,Image 1,1,4868,
0.488525,,Surface,6,Image 1,1,4869,
0.214844,,Surface,6,Image 1,1,4872,
1.50195,,Surface,6,Image 1,1,4873,
0.328613,,Surface,6,Image 1,1,4875,
0.181152,,Surface,6,Image 1,1,4876,
0.18988,,Surface,6,Image 1,1,4879,
2.30811,,Surface,6,Image 1,1,4880,
5.6543,,Surface,6,Image 1,1,4881,
0.332764,,Surface,6,Image 1,1,4883,
2.54297,,Surface,6,Image 1,1,4884,
0.453857,,Surface,6,Image 1,1,4886,
1.63379,,Surface,6,Image 1,1,4887,
1.67383,,Surface,6,Image 1,1,4888,
0.167725,,Surface,6,Image 1,1,4889,
0.351318,,Surface,6,Image 1,1,4890,
2.62695,,Surface,6,Image 1,1,4891,
1.48682,,Surface,6,Image 1,1,4892,
1.03223,,Surface,6,Image 1,1,4893,
0.0473633,,Surface,6,Image 1,1,4894,
0.733887,,Surface,6,Image 1,1,4895,
0.122192,,Surface,6,Image 1,1,4896,
0.00223541,,Surface,6,Image 1,1,4897,
0.742188,,Surface,6,Image 1,1,4898,
1.62207,,Surface,6,Image 1,1,4900,
1.34277,,Surface,6,Image 1,1,4901,
1.69629,,Surface,6,Image 1,1,4902,
1.60254,,Surface,6,Image 1,1,4903,
1.01465,,Surface,6,Image 1,1,4905,
2.85742,,Surface,6,Image 1,1,4906,
2.46875,,Surface,6,Image 1,1,4907,
3.12402,,Surface,6,Image 1,1,4908,
0.24292,,Surface,6,Image 1,1,4910,
0.926758,,Surface,6,Image 1,1,4911,
0.132935,,Surface,6,Image 1,1,4912,
2.8418,,Surface,6,Image 1,1,4913,
0.776367,,Surface,6,Image 1,1,4915,
2.01807,,Surface,6,Image 1,1,4916,
2.67969,,Surface,6,Image 1,1,4917,
0.882813,,Surface,6,Image 1,1,4918,
1.74707,,Surface,6,Image 1,1,4919,
0.286621,,Surface,6,Image 1,1,4921,
0.161407,,Surface,6,Image 1,1,4922,
1.19434,,Surface,6,Image 1,1,4924,
2.07422,,Surface,6,Image 1,1,4925,
1.60449,,Surface,6,Image 1,1,4926,
0.261108,,Surface,6,Image 1,1,4927,
3.11914,,Surface,6,Image 1,1,4928,
1.19141,,Surface,6,Image 1,1,4929,
0.27124,,Surface,6,Image 1,1,4930,
0.960938,,Surface,6,Image 1,1,4931,
1.72852,,Surface,6,Image 1,1,4932,
2.52539,,Surface,6,Image 1,1,4935,
2.32227,,Surface,6,Image 1,1,4936,
1.4823,,Surface,6,Image 1,1,4937,
0.618164,,Surface,6,Image 1,1,4938,
1.76514,,Surface,6,Image 1,1,4939,
2.23633,,Surface,6,Image 1,1,4942,
1.6709,,Surface,6,Image 1,1,4944,
1.27832,,Surface,6,Image 1,1,4945,
1.59546,,Surface,6,Image 1,1,4946,
0.238281,,Surface,6,Image 1,1,4947,
1.2915,,Surface,6,Image 1,1,4949,
1.48145,,Surface,6,Image 1,1,4951,
2.83594,,Surface,6,Image 1,1,4952,
1.1543,,Surface,6,Image 1,1,4953,
2.60156,,Surface,6,Image 1,1,4954,
0.864746,,Surface,6,Image 1,1,4955,
2.14844,,Surface,6,Image 1,1,4956,
1.35352,,Surface,6,Image 1,1,4957,
2.06543,,Surface,6,Image 1,1,4958,
0.61084,,Surface,6,Image 1,1,4959,
2.59619,,Surface,6,Image 1,1,4962,
0.379639,,Surface,6,Image 1,1,4964,
1.45679,,Surface,6,Image 1,1,4966,
0.43457,,Surface,6,Image 1,1,4967,
0.09729,,Surface,6,Image 1,1,4968,
0.523926,,Surface,6,Image 1,1,4971,
2.24023,,Surface,6,Image 1,1,4974,
1.9895,,Surface,6,Image 1,1,4975,
0.177612,,Surface,6,Image 1,1,4976,
0.769531,,Surface,6,Image 1,1,4978,
3.56055,,Surface,6,Image 1,1,4979,
2.13672,,Surface,6,Image 1,1,4980,
0.774414,,Surface,6,Image 1,1,4981,
2.18848,,Surface,6,Image 1,1,4982,
0.165527,,Surface,6,Image 1,1,4983,
2.39063,,Surface,6,Image 1,1,4984,
2.12988,,Surface,6,Image 1,1,4985,
2.12598,,Surface,6,Image 1,1,4986,
2.25879,,Surface,6,Image 1,1,4987,
2.4707,,Surface,6,Image 1,1,4988,
0.267334,,Surface,6,Image 1,1,4989,
0.247681,,Surface,6,Image 1,1,4991,
0.605469,,Surface,6,Image 1,1,4992,
2.20996,,Surface,6,Image 1,1,4993,
0.859863,,Surface,6,Image 1,1,4994,
1.39648,,Surface,6,Image 1,1,4996,
1.88379,,Surface,6,Image 1,1,4997,
0.184082,,Surface,6,Image 1,1,4998,
1.2959,,Surface,6,Image 1,1,4999,
2.21875,,Surface,6,Image 1,1,5003,
0.369141,,Surface,6,Image 1,1,5006,
2.64355,,Surface,6,Image 1,1,5008,
1.02148,,Surface,6,Image 1,1,5009,
0.124939,,Surface,6,Image 1,1,5010,
0.221924,,Surface,6,Image 1,1,5011,
4.69531,,Surface,6,Image 1,1,5013,
0.386475,,Surface,6,Image 1,1,5014,
0.104736,,Surface,6,Image 1,1,5015,
0.0228271,,Surface,6,Image 1,1,5016,
1.93018,,Surface,6,Image 1,1,5018,
0.479004,,Surface,6,Image 1,1,5019,
0.719727,,Surface,6,Image 1,1,5020,
3.57227,,Surface,6,Image 1,1,5021,
0.326172,,Surface,6,Image 1,1,5023,
1.16846,,Surface,6,Image 1,1,5024,
0.266052,,Surface,6,Image 1,1,5025,
1.96143,,Surface,6,Image 1,1,5026,
0.0344391,,Surface,6,Image 1,1,5028,
2.4043,,Surface,6,Image 1,1,5029,
1.39453,,Surface,6,Image 1,1,5031,
3.08594,,Surface,6,Image 1,1,5032,
1.64844,,Surface,6,Image 1,1,5033,
1.68164,,Surface,6,Image 1,1,5034,
0.109741,,Surface,6,Image 1,1,5035,
1.90527,,Surface,6,Image 1,1,5036,
3.19727,,Surface,6,Image 1,1,5038,
0.123901,,Surface,6,Image 1,1,5039,
1.43115,,Surface,6,Image 1,1,5040,
0.27417,,Surface,6,Image 1,1,5041,
1.61133,,Surface,6,Image 1,1,5042,
1.58594,,Surface,6,Image 1,1,5043,
0.898926,,Surface,6,Image 1,1,5044,
1.33496,,Surface,6,Image 1,1,5045,
1.44678,,Surface,6,Image 1,1,5046,
1.90137,,Surface,6,Image 1,1,5047,
1.20605,,Surface,6,Image 1,1,5048,
1.02637,,Surface,6,Image 1,1,5049,
0.231445,,Surface,6,Image 1,1,5050,
2.67871,,Surface,6,Image 1,1,5051,
1.7998,,Surface,6,Image 1,1,5052,
1.22754,,Surface,6,Image 1,1,5053,
0.0973511,,Surface,6,Image 1,1,5054,
0.891113,,Surface,6,Image 1,1,5055,
4.03906,,Surface,6,Image 1,1,5056,
1.18506,,Surface,6,Image 1,1,5057,
0.797852,,Surface,6,Image 1,1,5058,
0.137329,,Surface,6,Image 1,1,5059,
0.0408478,,Surface,6,Image 1,1,5060,
1.46143,,Surface,6,Image 1,1,5063,
0.0626831,,Surface,6,Image 1,1,5064,
0.525879,,Surface,6,Image 1,1,5065,
0.585449,,Surface,6,Image 1,1,5066,
0.252441,,Surface,6,Image 1,1,5067,
0.928711,,Surface,6,Image 1,1,5068,
2.78906,,Surface,6,Image 1,1,5069,
0.452637,,Surface,6,Image 1,1,5070,
0.180786,,Surface,6,Image 1,1,5072,
1.86572,,Surface,6,Image 1,1,5073,
1.70996,,Surface,6,Image 1,1,5074,
0.707031,,Surface,6,Image 1,1,5075,
0.429199,,Surface,6,Image 1,1,5076,
2.5791,,Surface,6,Image 1,1,5078,
0.0146255,,Surface,6,Image 1,1,5082,
1.50781,,Surface,6,Image 1,1,5086,
0.0514221,,Surface,6,Image 1,1,5087,
1.09082,,Surface,6,Image 1,1,5088,
2.01855,,Surface,6,Image 1,1,5089,
1.40039,,Surface,6,Image 1,1,5090,
1.56934,,Surface,6,Image 1,1,5091,
3.36328,,Surface,6,Image 1,1,5092,
1.07324,,Surface,6,Image 1,1,5093,
2.00684,,Surface,6,Image 1,1,5094,
1.88281,,Surface,6,Image 1,1,5095,
1.40918,,Surface,6,Image 1,1,5096,
1.79492,,Surface,6,Image 1,1,5097,
0.0796509,,Surface,6,Image 1,1,5100,
1.23584,,Surface,6,Image 1,1,5101,
2.1709,,Surface,6,Image 1,1,5102,
1.84082,,Surface,6,Image 1,1,5104,
1.83008,,Surface,6,Image 1,1,5105,
1.23535,,Surface,6,Image 1,1,5106,
2.72852,,Surface,6,Image 1,1,5107,
1.94531,,Surface,6,Image 1,1,5108,
