
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.30985,,Surface,5,Image 1,1,4157,
5.5796,,Surface,5,Image 1,1,4158,
4.00526,,Surface,5,Image 1,1,4160,
138.892,,Surface,5,Image 1,1,4161,
0.642023,,Surface,5,Image 1,1,4162,
51.2301,,Surface,5,Image 1,1,4163,
9.49732,,Surface,5,Image 1,1,4164,
3.91462,,Surface,5,Image 1,1,4165,
9.25139,,Surface,5,Image 1,1,4167,
5.6422,,Surface,5,Image 1,1,4170,
15.3268,,Surface,5,Image 1,1,4171,
8.49015,,Surface,5,Image 1,1,4173,
6.85104,,Surface,5,Image 1,1,4174,
8.91118,,Surface,5,Image 1,1,4175,
9.25465,,Surface,5,Image 1,1,4179,
106.583,,Surface,5,Image 1,1,4180,
6.22264,,Surface,5,Image 1,1,4181,
3.69436,,Surface,5,Image 1,1,4182,
3.17565,,Surface,5,Image 1,1,4183,
136.65,,Surface,5,Image 1,1,4184,
8.71468,,Surface,5,Image 1,1,4185,
5.37685,,Surface,5,Image 1,1,4188,
9.00881,,Surface,5,Image 1,1,4191,
4.62573,,Surface,5,Image 1,1,4192,
3.50167,,Surface,5,Image 1,1,4193,
398.921,,Surface,5,Image 1,1,4195,
7.44099,,Surface,5,Image 1,1,4196,
6.38035,,Surface,5,Image 1,1,4198,
0.895828,,Surface,5,Image 1,1,4199,
29.1466,,Surface,5,Image 1,1,4200,
30.761,,Surface,5,Image 1,1,4202,
6.03277,,Surface,5,Image 1,1,4203,
29.747,,Surface,5,Image 1,1,4204,
7.47813,,Surface,5,Image 1,1,4205,
9.05192,,Surface,5,Image 1,1,4206,
2.72375,,Surface,5,Image 1,1,4209,
75.4225,,Surface,5,Image 1,1,4210,
5.87326,,Surface,5,Image 1,1,4211,
6.19352,,Surface,5,Image 1,1,4212,
4.99083,,Surface,5,Image 1,1,4214,
1.24693,,Surface,5,Image 1,1,4215,
0.110585,,Surface,5,Image 1,1,4216,
228.776,,Surface,5,Image 1,1,4217,
4.7555,,Surface,5,Image 1,1,4218,
108.712,,Surface,5,Image 1,1,4219,
5.40958,,Surface,5,Image 1,1,4220,
3.03455,,Surface,5,Image 1,1,4221,
6.37214,,Surface,5,Image 1,1,4223,
0.00526053,,Surface,5,Image 1,1,4224,
6.82349,,Surface,5,Image 1,1,4225,
6.73638,,Surface,5,Image 1,1,4226,
19.6934,,Surface,5,Image 1,1,4227,
4.07805,,Surface,5,Image 1,1,4228,
69.7666,,Surface,5,Image 1,1,4229,
8.08507,,Surface,5,Image 1,1,4232,
6.32849,,Surface,5,Image 1,1,4234,
1.24792,,Surface,5,Image 1,1,4235,
149.252,,Surface,5,Image 1,1,4236,
12.6953,,Surface,5,Image 1,1,4237,
76.1892,,Surface,5,Image 1,1,4239,
0.863694,,Surface,5,Image 1,1,4240,
4.53614,,Surface,5,Image 1,1,4241,
17.8478,,Surface,5,Image 1,1,4242,
12.2287,,Surface,5,Image 1,1,4243,
24.2919,,Surface,5,Image 1,1,4244,
10.7112,,Surface,5,Image 1,1,4245,
4.42304,,Surface,5,Image 1,1,4246,
4.82293,,Surface,5,Image 1,1,4247,
5.49964,,Surface,5,Image 1,1,4248,
6.32632,,Surface,5,Image 1,1,4249,
4.21076,,Surface,5,Image 1,1,4250,
7.12319,,Surface,5,Image 1,1,4252,
136.849,,Surface,5,Image 1,1,4253,
23.8455,,Surface,5,Image 1,1,4254,
27.2423,,Surface,5,Image 1,1,4255,
7.94353,,Surface,5,Image 1,1,4256,
14.0947,,Surface,5,Image 1,1,4257,
8.03687,,Surface,5,Image 1,1,4259,
110.772,,Surface,5,Image 1,1,4261,
3.32943,,Surface,5,Image 1,1,4263,
8.20326,,Surface,5,Image 1,1,4264,
6.55817,,Surface,5,Image 1,1,4265,
3.52386,,Surface,5,Image 1,1,4266,
5.63576,,Surface,5,Image 1,1,4267,
4.44053,,Surface,5,Image 1,1,4269,
17.3796,,Surface,5,Image 1,1,4270,
6.20511,,Surface,5,Image 1,1,4272,
109.671,,Surface,5,Image 1,1,4273,
330.659,,Surface,5,Image 1,1,4274,
6.02973,,Surface,5,Image 1,1,4276,
6.15148,,Surface,5,Image 1,1,4277,
105.56,,Surface,5,Image 1,1,4278,
179.171,,Surface,5,Image 1,1,4280,
6.74714,,Surface,5,Image 1,1,4281,
6.90019,,Surface,5,Image 1,1,4282,
3.13253,,Surface,5,Image 1,1,4283,
487.356,,Surface,5,Image 1,1,4284,
83.7079,,Surface,5,Image 1,1,4285,
30.0978,,Surface,5,Image 1,1,4287,
5.51946,,Surface,5,Image 1,1,4288,
6.34319,,Surface,5,Image 1,1,4289,
7.36219,,Surface,5,Image 1,1,4290,
0.0690799,,Surface,5,Image 1,1,4291,
4.77937,,Surface,5,Image 1,1,4292,
4.01977,,Surface,5,Image 1,1,4294,
6.20639,,Surface,5,Image 1,1,4295,
3.20096,,Surface,5,Image 1,1,4296,
3.43937,,Surface,5,Image 1,1,4297,
0.329612,,Surface,5,Image 1,1,4298,
211.664,,Surface,5,Image 1,1,4299,
2.19558,,Surface,5,Image 1,1,4300,
5.73602,,Surface,5,Image 1,1,4303,
165.993,,Surface,5,Image 1,1,4305,
7.70124,,Surface,5,Image 1,1,4307,
95.3002,,Surface,5,Image 1,1,4308,
9.26451,,Surface,5,Image 1,1,4309,
0.00962083,,Surface,5,Image 1,1,4310,
7.90762,,Surface,5,Image 1,1,4314,
6.33074,,Surface,5,Image 1,1,4315,
3.8446,,Surface,5,Image 1,1,4316,
8.06002,,Surface,5,Image 1,1,4317,
11.6389,,Surface,5,Image 1,1,4318,
175.292,,Surface,5,Image 1,1,4319,
3.19161,,Surface,5,Image 1,1,4320,
49.0875,,Surface,5,Image 1,1,4322,
7.21151,,Surface,5,Image 1,1,4323,
3.14055,,Surface,5,Image 1,1,4324,
15.0317,,Surface,5,Image 1,1,4325,
1.55753,,Surface,5,Image 1,1,4326,
1.39979,,Surface,5,Image 1,1,4327,
83.1782,,Surface,5,Image 1,1,4329,
6.10273,,Surface,5,Image 1,1,4331,
1.22723,,Surface,5,Image 1,1,4332,
112.116,,Surface,5,Image 1,1,4334,
142.679,,Surface,5,Image 1,1,4336,
1.03731,,Surface,5,Image 1,1,4337,
5.0402,,Surface,5,Image 1,1,4339,
86.893,,Surface,5,Image 1,1,4341,
4.15927,,Surface,5,Image 1,1,4342,
6.49282,,Surface,5,Image 1,1,4344,
2.42093,,Surface,5,Image 1,1,4345,
4.67903,,Surface,5,Image 1,1,4347,
14.7879,,Surface,5,Image 1,1,4348,
15.7031,,Surface,5,Image 1,1,4349,
3.27494,,Surface,5,Image 1,1,4350,
5.21572,,Surface,5,Image 1,1,4351,
4.83471,,Surface,5,Image 1,1,4353,
5.20406,,Surface,5,Image 1,1,4354,
3.12083,,Surface,5,Image 1,1,4355,
11.9252,,Surface,5,Image 1,1,4356,
0.266483,,Surface,5,Image 1,1,4357,
0.0261041,,Surface,5,Image 1,1,4358,
8.14872,,Surface,5,Image 1,1,4362,
1.18817,,Surface,5,Image 1,1,4363,
3.86365,,Surface,5,Image 1,1,4364,
6.00947,,Surface,5,Image 1,1,4367,
55.4361,,Surface,5,Image 1,1,4369,
4.68807,,Surface,5,Image 1,1,4371,
8.45292,,Surface,5,Image 1,1,4372,
1.66724,,Surface,5,Image 1,1,4373,
5.23812,,Surface,5,Image 1,1,4374,
2.70882,,Surface,5,Image 1,1,4376,
2.02348,,Surface,5,Image 1,1,4377,
9.70946,,Surface,5,Image 1,1,4379,
4.34828,,Surface,5,Image 1,1,4380,
8.79922,,Surface,5,Image 1,1,4381,
121.525,,Surface,5,Image 1,1,4382,
78.2015,,Surface,5,Image 1,1,4383,
8.06033,,Surface,5,Image 1,1,4385,
10.0256,,Surface,5,Image 1,1,4386,
13.235,,Surface,5,Image 1,1,4387,
6.25994,,Surface,5,Image 1,1,4388,
7.58503,,Surface,5,Image 1,1,4390,
142.069,,Surface,5,Image 1,1,4392,
11.4533,,Surface,5,Image 1,1,4393,
1.04952,,Surface,5,Image 1,1,4394,
4.41471,,Surface,5,Image 1,1,4397,
93.3834,,Surface,5,Image 1,1,4398,
153.943,,Surface,5,Image 1,1,4399,
0.0721252,,Surface,5,Image 1,1,4400,
57.5912,,Surface,5,Image 1,1,4401,
2.88756,,Surface,5,Image 1,1,4402,
12.2318,,Surface,5,Image 1,1,4403,
9.24163,,Surface,5,Image 1,1,4408,
1.17214,,Surface,5,Image 1,1,4409,
187.688,,Surface,5,Image 1,1,4410,
1.23605,,Surface,5,Image 1,1,4411,
5.01046,,Surface,5,Image 1,1,4413,
5.79658,,Surface,5,Image 1,1,4415,
8.25096,,Surface,5,Image 1,1,4416,
164.41,,Surface,5,Image 1,1,4417,
7.10371,,Surface,5,Image 1,1,4418,
123.698,,Surface,5,Image 1,1,4419,
11.9607,,Surface,5,Image 1,1,4420,
7.14553,,Surface,5,Image 1,1,4421,
8.42498,,Surface,5,Image 1,1,4424,
57.4806,,Surface,5,Image 1,1,4425,
1.57696,,Surface,5,Image 1,1,4426,
18.8958,,Surface,5,Image 1,1,4427,
72.0131,,Surface,5,Image 1,1,4428,
66.6823,,Surface,5,Image 1,1,4429,
68.85,,Surface,5,Image 1,1,4431,
3.0759,,Surface,5,Image 1,1,4432,
168.76,,Surface,5,Image 1,1,4434,
0.78464,,Surface,5,Image 1,1,4435,
5.99116,,Surface,5,Image 1,1,4436,
20.3395,,Surface,5,Image 1,1,4437,
27.3981,,Surface,5,Image 1,1,4438,
26.259,,Surface,5,Image 1,1,4439,
2.86497,,Surface,5,Image 1,1,4440,
66.9411,,Surface,5,Image 1,1,4442,
194.005,,Surface,5,Image 1,1,4444,
18.3284,,Surface,5,Image 1,1,4445,
21.8258,,Surface,5,Image 1,1,4446,
67.1615,,Surface,5,Image 1,1,4447,
9.3432,,Surface,5,Image 1,1,4449,
0.000617834,,Surface,5,Image 1,1,4450,
23.4333,,Surface,5,Image 1,1,4452,
6.45504,,Surface,5,Image 1,1,4454,
10.3063,,Surface,5,Image 1,1,4455,
159.017,,Surface,5,Image 1,1,4456,
5.34608,,Surface,5,Image 1,1,4458,
9.22337,,Surface,5,Image 1,1,4459,
2.49314,,Surface,5,Image 1,1,4460,
5.34099,,Surface,5,Image 1,1,4461,
227.06,,Surface,5,Image 1,1,4462,
3.98211,,Surface,5,Image 1,1,4463,
9.18778,,Surface,5,Image 1,1,4465,
6.76717,,Surface,5,Image 1,1,4466,
10.6883,,Surface,5,Image 1,1,4470,
153.22,,Surface,5,Image 1,1,4471,
6.71575,,Surface,5,Image 1,1,4472,
2.09681,,Surface,5,Image 1,1,4473,
2.2449,,Surface,5,Image 1,1,4474,
2.79157,,Surface,5,Image 1,1,4476,
5.36416,,Surface,5,Image 1,1,4478,
5.65868,,Surface,5,Image 1,1,4481,
7.68951,,Surface,5,Image 1,1,4483,
37.9187,,Surface,5,Image 1,1,4485,
92.8902,,Surface,5,Image 1,1,4486,
5.3786,,Surface,5,Image 1,1,4487,
8.75774,,Surface,5,Image 1,1,4489,
73.3303,,Surface,5,Image 1,1,4490,
0.100792,,Surface,5,Image 1,1,4491,
6.12398,,Surface,5,Image 1,1,4492,
7.52236,,Surface,5,Image 1,1,4493,
3.9561,,Surface,5,Image 1,1,4494,
6.21512,,Surface,5,Image 1,1,4495,
4.06392,,Surface,5,Image 1,1,4496,
0.753823,,Surface,5,Image 1,1,4497,
6.24745,,Surface,5,Image 1,1,4499,
4.63811,,Surface,5,Image 1,1,4500,
10.6226,,Surface,5,Image 1,1,4501,
0.484087,,Surface,5,Image 1,1,4504,
5.56987,,Surface,5,Image 1,1,4505,
9.72747,,Surface,5,Image 1,1,4506,
2.59019,,Surface,5,Image 1,1,4507,
14.1898,,Surface,5,Image 1,1,4509,
17.5651,,Surface,5,Image 1,1,4510,
6.43355,,Surface,5,Image 1,1,4511,
3.28854,,Surface,5,Image 1,1,4512,
41.2529,,Surface,5,Image 1,1,4515,
142.286,,Surface,5,Image 1,1,4516,
2.63404,,Surface,5,Image 1,1,4518,
138.814,,Surface,5,Image 1,1,4520,
71.0855,,Surface,5,Image 1,1,4521,
9.04136,,Surface,5,Image 1,1,4522,
7.73051,,Surface,5,Image 1,1,4523,
99.3633,,Surface,5,Image 1,1,4524,
138.488,,Surface,5,Image 1,1,4526,
19.7705,,Surface,5,Image 1,1,4528,
6.69931,,Surface,5,Image 1,1,4529,
4.16086,,Surface,5,Image 1,1,4530,
61.371,,Surface,5,Image 1,1,4531,
2.72791,,Surface,5,Image 1,1,4532,
7.88421,,Surface,5,Image 1,1,4533,
23.4794,,Surface,5,Image 1,1,4536,
4.41931,,Surface,5,Image 1,1,4539,
3.4513,,Surface,5,Image 1,1,4540,
100.512,,Surface,5,Image 1,1,4541,
1.77338,,Surface,5,Image 1,1,4544,
122.573,,Surface,5,Image 1,1,4545,
1.96394,,Surface,5,Image 1,1,4547,
4.10478,,Surface,5,Image 1,1,4550,
149.041,,Surface,5,Image 1,1,4551,
0.492463,,Surface,5,Image 1,1,4553,
1.16955,,Surface,5,Image 1,1,4555,
8.18333,,Surface,5,Image 1,1,4557,
6.98753,,Surface,5,Image 1,1,4558,
6.32118,,Surface,5,Image 1,1,4559,
8.57722,,Surface,5,Image 1,1,4560,
15.4266,,Surface,5,Image 1,1,4561,
8.65436,,Surface,5,Image 1,1,4564,
7.5245e-05,,Surface,5,Image 1,1,4567,
5.93828,,Surface,5,Image 1,1,4568,
4.94372,,Surface,5,Image 1,1,4569,
7.31662,,Surface,5,Image 1,1,4570,
8.40987,,Surface,5,Image 1,1,4571,
0.736808,,Surface,5,Image 1,1,4573,
27.3353,,Surface,5,Image 1,1,4574,
11.2344,,Surface,5,Image 1,1,4575,
11.136,,Surface,5,Image 1,1,4576,
64.5004,,Surface,5,Image 1,1,4577,
4.54105,,Surface,5,Image 1,1,4578,
4.56724,,Surface,5,Image 1,1,4579,
5.68152,,Surface,5,Image 1,1,4581,
4.64113,,Surface,5,Image 1,1,4582,
6.87711,,Surface,5,Image 1,1,4583,
7.17571,,Surface,5,Image 1,1,4584,
67.052,,Surface,5,Image 1,1,4586,
1.8066,,Surface,5,Image 1,1,4587,
40.5326,,Surface,5,Image 1,1,4588,
123.995,,Surface,5,Image 1,1,4590,
6.30822,,Surface,5,Image 1,1,4591,
371.952,,Surface,5,Image 1,1,4592,
3.34438,,Surface,5,Image 1,1,4593,
3.60024,,Surface,5,Image 1,1,4594,
9.6278,,Surface,5,Image 1,1,4596,
226.055,,Surface,5,Image 1,1,4597,
5.47366,,Surface,5,Image 1,1,4598,
159.979,,Surface,5,Image 1,1,4603,
4.41729,,Surface,5,Image 1,1,4604,
4.42651,,Surface,5,Image 1,1,4605,
9.20607,,Surface,5,Image 1,1,4606,
9.48352,,Surface,5,Image 1,1,4607,
9.21614,,Surface,5,Image 1,1,4608,
7.95634,,Surface,5,Image 1,1,4609,
3.82058,,Surface,5,Image 1,1,4611,
6.55333,,Surface,5,Image 1,1,4612,
19.815,,Surface,5,Image 1,1,4616,
5.03676,,Surface,5,Image 1,1,4617,
2.15415,,Surface,5,Image 1,1,4618,
1.03408,,Surface,5,Image 1,1,4619,
1.97771,,Surface,5,Image 1,1,4620,
15.8621,,Surface,5,Image 1,1,4621,
3.96838,,Surface,5,Image 1,1,4622,
24.3943,,Surface,5,Image 1,1,4623,
5.2227,,Surface,5,Image 1,1,4624,
1.79013,,Surface,5,Image 1,1,4625,
8.68787,,Surface,5,Image 1,1,4626,
2.42628,,Surface,5,Image 1,1,4627,
6.92515,,Surface,5,Image 1,1,4628,
6.54465,,Surface,5,Image 1,1,4629,
140.602,,Surface,5,Image 1,1,4630,
1.8952,,Surface,5,Image 1,1,4631,
9.09674,,Surface,5,Image 1,1,4632,
3.32913,,Surface,5,Image 1,1,4633,
2.6032,,Surface,5,Image 1,1,4634,
9.53428,,Surface,5,Image 1,1,4635,
478.372,,Surface,5,Image 1,1,4636,
375.403,,Surface,5,Image 1,1,4637,
9.21798,,Surface,5,Image 1,1,4640,
6.78962,,Surface,5,Image 1,1,4641,
161.71,,Surface,5,Image 1,1,4643,
13.9026,,Surface,5,Image 1,1,4644,
269.123,,Surface,5,Image 1,1,4645,
6.1384,,Surface,5,Image 1,1,4648,
0.0585839,,Surface,5,Image 1,1,4649,
8.56376,,Surface,5,Image 1,1,4650,
7.12501,,Surface,5,Image 1,1,4651,
7.72944,,Surface,5,Image 1,1,4654,
18.4476,,Surface,5,Image 1,1,4655,
77.8391,,Surface,5,Image 1,1,4656,
9.41884,,Surface,5,Image 1,1,4659,
1.56726,,Surface,5,Image 1,1,4661,
7.37373,,Surface,5,Image 1,1,4662,
8.98891,,Surface,5,Image 1,1,4663,
5.70767,,Surface,5,Image 1,1,4664,
57.7822,,Surface,5,Image 1,1,4666,
11.1475,,Surface,5,Image 1,1,4668,
149.715,,Surface,5,Image 1,1,4669,
5.69324,,Surface,5,Image 1,1,4670,
18.8376,,Surface,5,Image 1,1,4671,
9.17309,,Surface,5,Image 1,1,4673,
49.9271,,Surface,5,Image 1,1,4674,
214.922,,Surface,5,Image 1,1,4675,
71.5734,,Surface,5,Image 1,1,4676,
9.12128,,Surface,5,Image 1,1,4677,
55.4599,,Surface,5,Image 1,1,4678,
198.927,,Surface,5,Image 1,1,4679,
5.03151,,Surface,5,Image 1,1,4680,
74.6443,,Surface,5,Image 1,1,4681,
292.555,,Surface,5,Image 1,1,4682,
139.189,,Surface,5,Image 1,1,4684,
5.65658,,Surface,5,Image 1,1,4685,
2.46634,,Surface,5,Image 1,1,4686,
83.2252,,Surface,5,Image 1,1,4689,
6.5179,,Surface,5,Image 1,1,4690,
11.4741,,Surface,5,Image 1,1,4691,
10.217,,Surface,5,Image 1,1,4692,
11.6251,,Surface,5,Image 1,1,4694,
11.5588,,Surface,5,Image 1,1,4695,
19.163,,Surface,5,Image 1,1,4696,
1.30219,,Surface,5,Image 1,1,4697,
254.383,,Surface,5,Image 1,1,4699,
11.2302,,Surface,5,Image 1,1,4700,
5.1676,,Surface,5,Image 1,1,4701,
8.98088,,Surface,5,Image 1,1,4702,
6.59426,,Surface,5,Image 1,1,4703,
6.70517,,Surface,5,Image 1,1,4704,
8.20995,,Surface,5,Image 1,1,4705,
0.306736,,Surface,5,Image 1,1,4706,
155.971,,Surface,5,Image 1,1,4707,
116.669,,Surface,5,Image 1,1,4708,
96.5696,,Surface,5,Image 1,1,4709,
55.0115,,Surface,5,Image 1,1,4710,
0.257015,,Surface,5,Image 1,1,4711,
12.5245,,Surface,5,Image 1,1,4712,
13.2918,,Surface,5,Image 1,1,4713,
168.444,,Surface,5,Image 1,1,4714,
109.784,,Surface,5,Image 1,1,4715,
65.7483,,Surface,5,Image 1,1,4716,
266.311,,Surface,5,Image 1,1,4717,
2.50551,,Surface,5,Image 1,1,4719,
6.01216,,Surface,5,Image 1,1,4720,
13.201,,Surface,5,Image 1,1,4721,
3.03308,,Surface,5,Image 1,1,4725,
13.3804,,Surface,5,Image 1,1,4728,
1.24121,,Surface,5,Image 1,1,4729,
5.49544,,Surface,5,Image 1,1,4730,
1.441,,Surface,5,Image 1,1,4731,
9.94244,,Surface,5,Image 1,1,4732,
162.144,,Surface,5,Image 1,1,4733,
2.04455,,Surface,5,Image 1,1,4734,
3.1175,,Surface,5,Image 1,1,4736,
6.54001,,Surface,5,Image 1,1,4737,
3.66973,,Surface,5,Image 1,1,4738,
6.00119,,Surface,5,Image 1,1,4739,
380.562,,Surface,5,Image 1,1,4740,
9.23817,,Surface,5,Image 1,1,4743,
0.332092,,Surface,5,Image 1,1,4744,
3.34254,,Surface,5,Image 1,1,4745,
196.375,,Surface,5,Image 1,1,4746,
1.53119,,Surface,5,Image 1,1,4747,
87.2187,,Surface,5,Image 1,1,4748,
6.67135,,Surface,5,Image 1,1,4749,
3.08073,,Surface,5,Image 1,1,4750,
94.9696,,Surface,5,Image 1,1,4752,
3.8373,,Surface,5,Image 1,1,4753,
140.037,,Surface,5,Image 1,1,4754,
4.48126,,Surface,5,Image 1,1,4755,
121.21,,Surface,5,Image 1,1,4756,
54.7707,,Surface,5,Image 1,1,4757,
10.714,,Surface,5,Image 1,1,4758,
145.782,,Surface,5,Image 1,1,4759,
6.45949,,Surface,5,Image 1,1,4760,
9.99291,,Surface,5,Image 1,1,4761,
8.11675,,Surface,5,Image 1,1,4762,
2.52459,,Surface,5,Image 1,1,4763,
92.4009,,Surface,5,Image 1,1,4765,
263.166,,Surface,5,Image 1,1,4766,
87.283,,Surface,5,Image 1,1,4767,
11.3867,,Surface,5,Image 1,1,4768,
8.33503,,Surface,5,Image 1,1,4769,
79.7619,,Surface,5,Image 1,1,4770,
4.62195,,Surface,5,Image 1,1,4772,
5.50668,,Surface,5,Image 1,1,4774,
4.27164,,Surface,5,Image 1,1,4775,
6.96288,,Surface,5,Image 1,1,4777,
8.53389,,Surface,5,Image 1,1,4778,
6.44128,,Surface,5,Image 1,1,4779,
6.20844,,Surface,5,Image 1,1,4780,
7.97807,,Surface,5,Image 1,1,4781,
0.26307,,Surface,5,Image 1,1,4782,
3.39664,,Surface,5,Image 1,1,4784,
6.34506,,Surface,5,Image 1,1,4785,
4.3361,,Surface,5,Image 1,1,4786,
0.832611,,Surface,5,Image 1,1,4787,
135.273,,Surface,5,Image 1,1,4790,
167.235,,Surface,5,Image 1,1,4791,
154.956,,Surface,5,Image 1,1,4793,
152.125,,Surface,5,Image 1,1,4794,
117.885,,Surface,5,Image 1,1,4795,
13.1107,,Surface,5,Image 1,1,4797,
2.95105,,Surface,5,Image 1,1,4798,
10.405,,Surface,5,Image 1,1,4801,
11.4189,,Surface,5,Image 1,1,4802,
139.318,,Surface,5,Image 1,1,4803,
13.0162,,Surface,5,Image 1,1,4804,
30.5447,,Surface,5,Image 1,1,4805,
5.04513,,Surface,5,Image 1,1,4806,
4.88216,,Surface,5,Image 1,1,4807,
225.566,,Surface,5,Image 1,1,4808,
2.5968,,Surface,5,Image 1,1,4809,
36.723,,Surface,5,Image 1,1,4810,
12.2601,,Surface,5,Image 1,1,4811,
4.15542,,Surface,5,Image 1,1,4812,
2.8766,,Surface,5,Image 1,1,4814,
12.6257,,Surface,5,Image 1,1,4816,
4.43884,,Surface,5,Image 1,1,4817,
7.80505,,Surface,5,Image 1,1,4818,
3.97147,,Surface,5,Image 1,1,4819,
3.62146,,Surface,5,Image 1,1,4820,
264.083,,Surface,5,Image 1,1,4822,
122.811,,Surface,5,Image 1,1,4824,
3.87045,,Surface,5,Image 1,1,4825,
8.3425,,Surface,5,Image 1,1,4826,
217.435,,Surface,5,Image 1,1,4828,
6.91895,,Surface,5,Image 1,1,4829,
8.227,,Surface,5,Image 1,1,4831,
309.388,,Surface,5,Image 1,1,4833,
134.652,,Surface,5,Image 1,1,4834,
4.73116,,Surface,5,Image 1,1,4839,
4.26499,,Surface,5,Image 1,1,4840,
13.0179,,Surface,5,Image 1,1,4844,
7.76183,,Surface,5,Image 1,1,4845,
4.59615,,Surface,5,Image 1,1,4846,
22.662,,Surface,5,Image 1,1,4848,
125.683,,Surface,5,Image 1,1,4849,
2.40194,,Surface,5,Image 1,1,4850,
38.2877,,Surface,5,Image 1,1,4851,
4.55586,,Surface,5,Image 1,1,4852,
11.9338,,Surface,5,Image 1,1,4853,
102.772,,Surface,5,Image 1,1,4854,
7.25638,,Surface,5,Image 1,1,4855,
5.52974,,Surface,5,Image 1,1,4856,
4.33939,,Surface,5,Image 1,1,4857,
177.319,,Surface,5,Image 1,1,4860,
5.80576,,Surface,5,Image 1,1,4861,
56.999,,Surface,5,Image 1,1,4862,
4.29048,,Surface,5,Image 1,1,4864,
26.0988,,Surface,5,Image 1,1,4865,
7.53639,,Surface,5,Image 1,1,4867,
171.231,,Surface,5,Image 1,1,4868,
6.75747,,Surface,5,Image 1,1,4869,
4.38948,,Surface,5,Image 1,1,4872,
50.6948,,Surface,5,Image 1,1,4873,
3.14613,,Surface,5,Image 1,1,4875,
5.00515,,Surface,5,Image 1,1,4876,
0.85835,,Surface,5,Image 1,1,4879,
7.85992,,Surface,5,Image 1,1,4880,
219.248,,Surface,5,Image 1,1,4881,
0.388215,,Surface,5,Image 1,1,4883,
154.048,,Surface,5,Image 1,1,4884,
3.157,,Surface,5,Image 1,1,4886,
3.55145,,Surface,5,Image 1,1,4887,
116.23,,Surface,5,Image 1,1,4888,
1.6978,,Surface,5,Image 1,1,4889,
9.23995,,Surface,5,Image 1,1,4890,
103.775,,Surface,5,Image 1,1,4891,
7.29765,,Surface,5,Image 1,1,4892,
6.07937,,Surface,5,Image 1,1,4893,
4.89898,,Surface,5,Image 1,1,4894,
12.944,,Surface,5,Image 1,1,4895,
1.67405,,Surface,5,Image 1,1,4896,
0.0508293,,Surface,5,Image 1,1,4897,
2.38839,,Surface,5,Image 1,1,4898,
7.64369,,Surface,5,Image 1,1,4900,
7.23769,,Surface,5,Image 1,1,4901,
6.37901,,Surface,5,Image 1,1,4902,
6.68996,,Surface,5,Image 1,1,4903,
34.1152,,Surface,5,Image 1,1,4905,
9.66529,,Surface,5,Image 1,1,4906,
171.394,,Surface,5,Image 1,1,4907,
8.24073,,Surface,5,Image 1,1,4908,
2.47248,,Surface,5,Image 1,1,4910,
61.7678,,Surface,5,Image 1,1,4911,
1.06683,,Surface,5,Image 1,1,4912,
7.58682,,Surface,5,Image 1,1,4913,
53.9002,,Surface,5,Image 1,1,4915,
60.3556,,Surface,5,Image 1,1,4916,
307.765,,Surface,5,Image 1,1,4917,
78.9024,,Surface,5,Image 1,1,4918,
6.55983,,Surface,5,Image 1,1,4919,
0.412503,,Surface,5,Image 1,1,4921,
2.22627,,Surface,5,Image 1,1,4922,
12.4296,,Surface,5,Image 1,1,4924,
438.246,,Surface,5,Image 1,1,4925,
10.5851,,Surface,5,Image 1,1,4926,
2.638,,Surface,5,Image 1,1,4927,
178.548,,Surface,5,Image 1,1,4928,
337.013,,Surface,5,Image 1,1,4929,
1.48358,,Surface,5,Image 1,1,4930,
8.19755,,Surface,5,Image 1,1,4931,
42.3123,,Surface,5,Image 1,1,4932,
100.443,,Surface,5,Image 1,1,4935,
8.03208,,Surface,5,Image 1,1,4936,
5.52186,,Surface,5,Image 1,1,4937,
83.181,,Surface,5,Image 1,1,4938,
17.1071,,Surface,5,Image 1,1,4939,
81.5675,,Surface,5,Image 1,1,4942,
12.0493,,Surface,5,Image 1,1,4944,
11.7077,,Surface,5,Image 1,1,4945,
3.74653,,Surface,5,Image 1,1,4946,
2.73539,,Surface,5,Image 1,1,4947,
6.38259,,Surface,5,Image 1,1,4949,
8.28655,,Surface,5,Image 1,1,4951,
8.74248,,Surface,5,Image 1,1,4952,
7.12265,,Surface,5,Image 1,1,4953,
8.73898,,Surface,5,Image 1,1,4954,
5.02948,,Surface,5,Image 1,1,4955,
99.4391,,Surface,5,Image 1,1,4956,
10.15,,Surface,5,Image 1,1,4957,
7.72905,,Surface,5,Image 1,1,4958,
22.1433,,Surface,5,Image 1,1,4959,
8.58988,,Surface,5,Image 1,1,4962,
1.48352,,Surface,5,Image 1,1,4964,
9.66715,,Surface,5,Image 1,1,4966,
1.97542,,Surface,5,Image 1,1,4967,
6.0927,,Surface,5,Image 1,1,4968,
2.41703,,Surface,5,Image 1,1,4971,
95.6302,,Surface,5,Image 1,1,4974,
76.1285,,Surface,5,Image 1,1,4975,
3.35641,,Surface,5,Image 1,1,4976,
37.4384,,Surface,5,Image 1,1,4978,
218.434,,Surface,5,Image 1,1,4979,
5.91479,,Surface,5,Image 1,1,4980,
36.2695,,Surface,5,Image 1,1,4981,
146.479,,Surface,5,Image 1,1,4982,
1.94711,,Surface,5,Image 1,1,4983,
7.0477,,Surface,5,Image 1,1,4984,
