
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6216,
0.0265642,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6222,
0,µm,Surface,Ly,1,6224,
0,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6245,
0,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6247,
0,µm,Surface,Ly,1,6249,
0,µm,Surface,Ly,1,6250,
0.233528,µm,Surface,Ly,1,6251,
0,µm,Surface,Ly,1,6254,
0.0081064,µm,Surface,Ly,1,6255,
0,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6259,
0.138834,µm,Surface,Ly,1,6262,
0.0357425,µm,Surface,Ly,1,6264,
0.0941518,µm,Surface,Ly,1,6268,
0.195017,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6281,
0.426246,µm,Surface,Ly,1,6282,
0.562369,µm,Surface,Ly,1,6283,
0.223904,µm,Surface,Ly,1,6286,
0,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6292,
0.356885,µm,Surface,Ly,1,6293,
0,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
0,µm,Surface,Ly,1,6298,
1.08492,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6304,
0.435964,µm,Surface,Ly,1,6310,
0,µm,Surface,Ly,1,6312,
0,µm,Surface,Ly,1,6314,
0.113421,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6318,
0.708197,µm,Surface,Ly,1,6325,
0.305201,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6327,
0,µm,Surface,Ly,1,6328,
0.859263,µm,Surface,Ly,1,6329,
0.196117,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6338,
0,µm,Surface,Ly,1,6341,
0.512161,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6347,
0.204848,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6350,
0.101737,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6357,
0.403219,µm,Surface,Ly,1,6361,
0,µm,Surface,Ly,1,6362,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6366,
0.316353,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6370,
0.712166,µm,Surface,Ly,1,6372,
0,µm,Surface,Ly,1,6374,
-0.0184047,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6376,
0.641192,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0.239269,µm,Surface,Ly,1,6383,
0,µm,Surface,Ly,1,6386,
1.49234,µm,Surface,Ly,1,6387,
0.239343,µm,Surface,Ly,1,6393,
0,µm,Surface,Ly,1,6394,
0.016922,µm,Surface,Ly,1,6396,
0,µm,Surface,Ly,1,6397,
0.231704,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6405,
0,µm,Surface,Ly,1,6414,
0,µm,Surface,Ly,1,6416,
0,µm,Surface,Ly,1,6417,
0,µm,Surface,Ly,1,6423,
0,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6428,
0.102176,µm,Surface,Ly,1,6435,
0.12773,µm,Surface,Ly,1,6436,
0.386574,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6440,
0.151602,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6448,
0.251855,µm,Surface,Ly,1,6450,
0,µm,Surface,Ly,1,6452,
0.365769,µm,Surface,Ly,1,6456,
0,µm,Surface,Ly,1,6458,
0,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6463,
0,µm,Surface,Ly,1,6464,
0.69984,µm,Surface,Ly,1,6465,
0.184608,µm,Surface,Ly,1,6466,
0,µm,Surface,Ly,1,6468,
0.348778,µm,Surface,Ly,1,6469,
1.02458,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
0.393597,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0.147408,µm,Surface,Ly,1,6479,
0.380143,µm,Surface,Ly,1,6481,
0,µm,Surface,Ly,1,6485,
0.0459573,µm,Surface,Ly,1,6486,
0,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6489,
0.117565,µm,Surface,Ly,1,6490,
0,µm,Surface,Ly,1,6491,
0.697326,µm,Surface,Ly,1,6494,
0,µm,Surface,Ly,1,6497,
1.07092,µm,Surface,Ly,1,6501,
0.433934,µm,Surface,Ly,1,6503,
0,µm,Surface,Ly,1,6505,
0,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6510,
0.517432,µm,Surface,Ly,1,6514,
0.449487,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6520,
0.585301,µm,Surface,Ly,1,6524,
0.222268,µm,Surface,Ly,1,6530,
0.104189,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6533,
0.260538,µm,Surface,Ly,1,6535,
0,µm,Surface,Ly,1,6536,
0.251669,µm,Surface,Ly,1,6537,
0.6993,µm,Surface,Ly,1,6541,
0.654906,µm,Surface,Ly,1,6542,
0.443425,µm,Surface,Ly,1,6548,
0,µm,Surface,Ly,1,6549,
0,µm,Surface,Ly,1,6550,
0.119803,µm,Surface,Ly,1,6551,
0,µm,Surface,Ly,1,6555,
0,µm,Surface,Ly,1,6556,
0,µm,Surface,Ly,1,6558,
0.0502742,µm,Surface,Ly,1,6560,
0.0461203,µm,Surface,Ly,1,6562,
0.0823288,µm,Surface,Ly,1,6565,
0.891245,µm,Surface,Ly,1,6566,
0,µm,Surface,Ly,1,6567,
0,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6573,
0.527692,µm,Surface,Ly,1,6582,
0.767606,µm,Surface,Ly,1,6585,
0,µm,Surface,Ly,1,6586,
0.70194,µm,Surface,Ly,1,6587,
0.482282,µm,Surface,Ly,1,6595,
0.366776,µm,Surface,Ly,1,6598,
0,µm,Surface,Ly,1,6599,
0.48156,µm,Surface,Ly,1,6601,
0.231452,µm,Surface,Ly,1,6611,
0,µm,Surface,Ly,1,6612,
0.318423,µm,Surface,Ly,1,6613,
0.466137,µm,Surface,Ly,1,6618,
0,µm,Surface,Ly,1,6622,
0.288323,µm,Surface,Ly,1,6624,
0,µm,Surface,Ly,1,6625,
0.411216,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6630,
0.27256,µm,Surface,Ly,1,6634,
0,µm,Surface,Ly,1,6637,
0.37065,µm,Surface,Ly,1,6639,
0.716367,µm,Surface,Ly,1,6641,
0,µm,Surface,Ly,1,6653,
0.625025,µm,Surface,Ly,1,6655,
0.202925,µm,Surface,Ly,1,6657,
0.023912,µm,Surface,Ly,1,6658,
0.223426,µm,Surface,Ly,1,6661,
0.231693,µm,Surface,Ly,1,6663,
0,µm,Surface,Ly,1,6666,
0.413252,µm,Surface,Ly,1,6670,
0.023143,µm,Surface,Ly,1,6672,
0.107321,µm,Surface,Ly,1,6676,
0.156572,µm,Surface,Ly,1,6677,
0.104106,µm,Surface,Ly,1,6678,
0.909673,µm,Surface,Ly,1,6679,
0.269652,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0.303077,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6685,
0.347448,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6690,
0.246188,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6694,
1.44234,µm,Surface,Ly,1,6696,
0.278226,µm,Surface,Ly,1,6698,
0,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6702,
0.431802,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6710,
0.174573,µm,Surface,Ly,1,6712,
0,µm,Surface,Ly,1,6715,
0.400817,µm,Surface,Ly,1,6716,
0,µm,Surface,Ly,1,6718,
7.24792e-05,µm,Surface,Ly,1,6720,
0.274034,µm,Surface,Ly,1,6722,
0.103702,µm,Surface,Ly,1,6723,
21.9663,µm,Surface,Ly,1,6724,
0.131657,µm,Surface,Ly,1,6726,
0.0243964,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6732,
0,µm,Surface,Ly,1,6736,
0,µm,Surface,Ly,1,6740,
0.657558,µm,Surface,Ly,1,6741,
0.610735,µm,Surface,Ly,1,6746,
0,µm,Surface,Ly,1,6749,
0,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6755,
0.244234,µm,Surface,Ly,1,6757,
0.0793278,µm,Surface,Ly,1,6759,
0.240974,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6763,
0,µm,Surface,Ly,1,6765,
0.51558,µm,Surface,Ly,1,6767,
0,µm,Surface,Ly,1,6771,
0.0220989,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6776,
0.360382,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6779,
0.0777294,µm,Surface,Ly,1,6783,
0,µm,Surface,Ly,1,6785,
0.481608,µm,Surface,Ly,1,6788,
0.074947,µm,Surface,Ly,1,6796,
0,µm,Surface,Ly,1,6800,
0,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6803,
0.232113,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6810,
0.382187,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6815,
0.0250382,µm,Surface,Ly,1,6817,
0,µm,Surface,Ly,1,6822,
0.0772591,µm,Surface,Ly,1,6825,
0.727432,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6832,
0,µm,Surface,Ly,1,6835,
0,µm,Surface,Ly,1,6837,
0.184441,µm,Surface,Ly,1,6840,
0,µm,Surface,Ly,1,6841,
0.734166,µm,Surface,Ly,1,6843,
1.01784,µm,Surface,Ly,1,6844,
2.77515,µm,Surface,Ly,1,6845,
0.605898,µm,Surface,Ly,1,6847,
0.0172298,µm,Surface,Ly,1,6848,
0.366866,µm,Surface,Ly,1,6849,
0.129052,µm,Surface,Ly,1,6850,
0.236802,µm,Surface,Ly,1,6851,
1.11414,µm,Surface,Ly,1,6854,
0.284472,µm,Surface,Ly,1,6856,
0.260127,µm,Surface,Ly,1,6857,
0.859824,µm,Surface,Ly,1,6858,
0.297821,µm,Surface,Ly,1,6859,
0.349876,µm,Surface,Ly,1,6861,
0,µm,Surface,Ly,1,6862,
0.434569,µm,Surface,Ly,1,6864,
1.60026,µm,Surface,Ly,1,6865,
0.0155297,µm,Surface,Ly,1,6867,
0.236999,µm,Surface,Ly,1,6869,
0,µm,Surface,Ly,1,6871,
0,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6882,
0.380582,µm,Surface,Ly,1,6887,
0,µm,Surface,Ly,1,6889,
1.44854,µm,Surface,Ly,1,6892,
0.412644,µm,Surface,Ly,1,6894,
0.102729,µm,Surface,Ly,1,6898,
0,µm,Surface,Ly,1,6899,
0.117331,µm,Surface,Ly,1,6900,
0.588218,µm,Surface,Ly,1,6907,
0,µm,Surface,Ly,1,6908,
0,µm,Surface,Ly,1,6910,
0,µm,Surface,Ly,1,6912,
0,µm,Surface,Ly,1,6914,
3.50953,µm,Surface,Ly,1,6917,
0,µm,Surface,Ly,1,6918,
2.36456,µm,Surface,Ly,1,6920,
0,µm,Surface,Ly,1,6921,
0,µm,Surface,Ly,1,6924,
0.188184,µm,Surface,Ly,1,6926,
0,µm,Surface,Ly,1,6928,
0.588146,µm,Surface,Ly,1,6930,
0.9243,µm,Surface,Ly,1,6935,
0.090591,µm,Surface,Ly,1,6945,
0,µm,Surface,Ly,1,6949,
0,µm,Surface,Ly,1,6953,
0.038,µm,Surface,Ly,1,6954,
0,µm,Surface,Ly,1,6955,
0,µm,Surface,Ly,1,6956,
0,µm,Surface,Ly,1,6958,
0.0959715,µm,Surface,Ly,1,6963,
0,µm,Surface,Ly,1,6964,
0,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6968,
0.307065,µm,Surface,Ly,1,6971,
0.428703,µm,Surface,Ly,1,6975,
0,µm,Surface,Ly,1,6977,
0.497506,µm,Surface,Ly,1,6981,
0.135264,µm,Surface,Ly,1,6983,
0,µm,Surface,Ly,1,6985,
0,µm,Surface,Ly,1,6987,
0,µm,Surface,Ly,1,6990,
3.26897,µm,Surface,Ly,1,6992,
0.456718,µm,Surface,Ly,1,6993,
0.528606,µm,Surface,Ly,1,6994,
0,µm,Surface,Ly,1,6998,
0.230011,µm,Surface,Ly,1,6999,
0,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7008,
0,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7020,
0.768261,µm,Surface,Ly,1,7029,
0.755108,µm,Surface,Ly,1,7030,
0.770043,µm,Surface,Ly,1,7031,
0.126218,µm,Surface,Ly,1,7036,
0,µm,Surface,Ly,1,7038,
0.185175,µm,Surface,Ly,1,7040,
1.27303,µm,Surface,Ly,1,7042,
0,µm,Surface,Ly,1,7045,
0,µm,Surface,Ly,1,7047,
0,µm,Surface,Ly,1,7049,
0.38604,µm,Surface,Ly,1,7050,
0,µm,Surface,Ly,1,7052,
0.0535302,µm,Surface,Ly,1,7055,
0,µm,Surface,Ly,1,7056,
0.143941,µm,Surface,Ly,1,7058,
0,µm,Surface,Ly,1,7059,
0.738497,µm,Surface,Ly,1,7063,
0,µm,Surface,Ly,1,7066,
0,µm,Surface,Ly,1,7071,
0.624845,µm,Surface,Ly,1,7072,
2.13233,µm,Surface,Ly,1,7073,
0.147411,µm,Surface,Ly,1,7074,
0.680761,µm,Surface,Ly,1,7075,
0,µm,Surface,Ly,1,7076,
0,µm,Surface,Ly,1,7078,
0.469584,µm,Surface,Ly,1,7079,
0,µm,Surface,Ly,1,7083,
0,µm,Surface,Ly,1,7085,
0.160494,µm,Surface,Ly,1,7086,
0,µm,Surface,Ly,1,7088,
0,µm,Surface,Ly,1,7089,
0.832589,µm,Surface,Ly,1,7090,
1.22956,µm,Surface,Ly,1,7092,
0.641549,µm,Surface,Ly,1,7095,
0,µm,Surface,Ly,1,7096,
0,µm,Surface,Ly,1,7097,
1.30104,µm,Surface,Ly,1,7099,
0.145764,µm,Surface,Ly,1,7100,
0.737528,µm,Surface,Ly,1,7102,
2.13064,µm,Surface,Ly,1,7103,
0.470992,µm,Surface,Ly,1,7106,
0,µm,Surface,Ly,1,7108,
0,µm,Surface,Ly,1,7111,
0.027814,µm,Surface,Ly,1,7113,
0.173065,µm,Surface,Ly,1,7116,
0.727504,µm,Surface,Ly,1,7117,
0.160698,µm,Surface,Ly,1,7128,
0,µm,Surface,Ly,1,7131,
0.43837,µm,Surface,Ly,1,7133,
0.596318,µm,Surface,Ly,1,7140,
0,µm,Surface,Ly,1,7143,
0,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7150,
0.458264,µm,Surface,Ly,1,7157,
0,µm,Surface,Ly,1,7158,
0,µm,Surface,Ly,1,7162,
1.00284,µm,Surface,Ly,1,7163,
0,µm,Surface,Ly,1,7166,
0.451954,µm,Surface,Ly,1,7172,
0.366123,µm,Surface,Ly,1,7173,
0,µm,Surface,Ly,1,7176,
0,µm,Surface,Ly,1,7178,
0.587366,µm,Surface,Ly,1,7179,
0.690732,µm,Surface,Ly,1,7182,
1.00954,µm,Surface,Ly,1,7183,
0,µm,Surface,Ly,1,7184,
0,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7189,
0.391779,µm,Surface,Ly,1,7191,
0,µm,Surface,Ly,1,7192,
0,µm,Surface,Ly,1,7193,
0.00555611,µm,Surface,Ly,1,7194,
0.0172347,µm,Surface,Ly,1,7198,
0.124147,µm,Surface,Ly,1,7200,
1.50152,µm,Surface,Ly,1,7204,
0.845442,µm,Surface,Ly,1,7205,
0,µm,Surface,Ly,1,7208,
0.415476,µm,Surface,Ly,1,7210,
0.315524,µm,Surface,Ly,1,7211,
0,µm,Surface,Ly,1,7212,
0,µm,Surface,Ly,1,7214,
0.0447124,µm,Surface,Ly,1,7216,
0,µm,Surface,Ly,1,7217,
3.92586,µm,Surface,Ly,1,7218,
0,µm,Surface,Ly,1,7219,
0,µm,Surface,Ly,1,7220,
0,µm,Surface,Ly,1,7222,
5.71755,µm,Surface,Ly,1,7223,
0,µm,Surface,Ly,1,7224,
0.0515222,µm,Surface,Ly,1,7226,
0.220563,µm,Surface,Ly,1,7227,
0.0654958,µm,Surface,Ly,1,7231,
0.636092,µm,Surface,Ly,1,7232,
1.00673,µm,Surface,Ly,1,7234,
0.511502,µm,Surface,Ly,1,7236,
0.706116,µm,Surface,Ly,1,7238,
0,µm,Surface,Ly,1,7239,
0.16975,µm,Surface,Ly,1,7241,
0.989332,µm,Surface,Ly,1,7242,
0.848723,µm,Surface,Ly,1,7245,
0.673236,µm,Surface,Ly,1,7246,
0.126427,µm,Surface,Ly,1,7248,
0.328152,µm,Surface,Ly,1,7249,
0,µm,Surface,Ly,1,7252,
0,µm,Surface,Ly,1,7253,
0,µm,Surface,Ly,1,7255,
0,µm,Surface,Ly,1,7256,
0.945624,µm,Surface,Ly,1,7257,
1.0483,µm,Surface,Ly,1,7258,
0,µm,Surface,Ly,1,7260,
0.236199,µm,Surface,Ly,1,7263,
0.886364,µm,Surface,Ly,1,7266,
0,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7268,
0,µm,Surface,Ly,1,7271,
0,µm,Surface,Ly,1,7272,
0,µm,Surface,Ly,1,7273,
0,µm,Surface,Ly,1,7274,
0,µm,Surface,Ly,1,7276,
0.777558,µm,Surface,Ly,1,7277,
0.333544,µm,Surface,Ly,1,7279,
0,µm,Surface,Ly,1,7282,
1.04698,µm,Surface,Ly,1,7285,
0.226307,µm,Surface,Ly,1,7286,
0,µm,Surface,Ly,1,7288,
0,µm,Surface,Ly,1,7289,
0.0876978,µm,Surface,Ly,1,7290,
1.20534,µm,Surface,Ly,1,7291,
3.83972,µm,Surface,Ly,1,7292,
0,µm,Surface,Ly,1,7293,
0.084023,µm,Surface,Ly,1,7294,
0.997987,µm,Surface,Ly,1,7295,
0.796488,µm,Surface,Ly,1,7296,
0,µm,Surface,Ly,1,7297,
0.414648,µm,Surface,Ly,1,7298,
0,µm,Surface,Ly,1,7300,
0.963002,µm,Surface,Ly,1,7301,
0.04941,µm,Surface,Ly,1,7302,
0.943428,µm,Surface,Ly,1,7303,
0.0602886,µm,Surface,Ly,1,7304,
1.85416,µm,Surface,Ly,1,7309,
-0.0372818,µm,Surface,Ly,1,7310,
0.916516,µm,Surface,Ly,1,7316,
0.326589,µm,Surface,Ly,1,7317,
0,µm,Surface,Ly,1,7319,
1.06242,µm,Surface,Ly,1,7320,
0.499667,µm,Surface,Ly,1,7322,
0,µm,Surface,Ly,1,7324,
1.06495,µm,Surface,Ly,1,7326,
0,µm,Surface,Ly,1,7328,
0,µm,Surface,Ly,1,7329,
0,µm,Surface,Ly,1,7330,
0.514754,µm,Surface,Ly,1,7331,
0,µm,Surface,Ly,1,7332,
0,µm,Surface,Ly,1,7335,
0,µm,Surface,Ly,1,7336,
0.174428,µm,Surface,Ly,1,7337,
0,µm,Surface,Ly,1,7338,
0,µm,Surface,Ly,1,7339,
0.567685,µm,Surface,Ly,1,7343,
0,µm,Surface,Ly,1,7345,
0.307352,µm,Surface,Ly,1,7346,
0.661265,µm,Surface,Ly,1,7347,
0.436851,µm,Surface,Ly,1,7349,
0.363271,µm,Surface,Ly,1,7350,
0,µm,Surface,Ly,1,7353,
0,µm,Surface,Ly,1,7354,
0.722123,µm,Surface,Ly,1,7355,
0.810693,µm,Surface,Ly,1,7356,
0.504104,µm,Surface,Ly,1,7358,
0.472239,µm,Surface,Ly,1,7360,
0,µm,Surface,Ly,1,7362,
0,µm,Surface,Ly,1,7364,
0.954563,µm,Surface,Ly,1,7366,
0.313105,µm,Surface,Ly,1,7368,
0.174885,µm,Surface,Ly,1,7369,
0.342245,µm,Surface,Ly,1,7370,
0.572252,µm,Surface,Ly,1,7371,
0.463334,µm,Surface,Ly,1,7373,
0,µm,Surface,Ly,1,7376,
0,µm,Surface,Ly,1,7377,
0.161424,µm,Surface,Ly,1,7379,
0.440261,µm,Surface,Ly,1,7384,
0.995827,µm,Surface,Ly,1,7390,
2.58031,µm,Surface,Ly,1,7391,
0,µm,Surface,Ly,1,7392,
0.292668,µm,Surface,Ly,1,7394,
0.0101007,µm,Surface,Ly,1,7395,
0.367302,µm,Surface,Ly,1,7398,
0,µm,Surface,Ly,1,7400,
0,µm,Surface,Ly,1,7402,
3.45146,µm,Surface,Ly,1,7403,
0,µm,Surface,Ly,1,7404,
0,µm,Surface,Ly,1,7405,
3.30632,µm,Surface,Ly,1,7406,
0.136944,µm,Surface,Ly,1,7407,
0,µm,Surface,Ly,1,7409,
2.35977,µm,Surface,Ly,1,7410,
0,µm,Surface,Ly,1,7412,
0.103413,µm,Surface,Ly,1,7413,
0,µm,Surface,Ly,1,7414,
0,µm,Surface,Ly,1,7415,
7.03131,µm,Surface,Ly,1,7416,
0,µm,Surface,Ly,1,7417,
0.782434,µm,Surface,Ly,1,7418,
0,µm,Surface,Ly,1,7419,
0.141247,µm,Surface,Ly,1,7420,
0.540384,µm,Surface,Ly,1,7421,
1.39833,µm,Surface,Ly,1,7422,
0,µm,Surface,Ly,1,7423,
0.492245,µm,Surface,Ly,1,7424,
0.478744,µm,Surface,Ly,1,7425,
0.0836167,µm,Surface,Ly,1,7426,
0.228478,µm,Surface,Ly,1,7427,
0,µm,Surface,Ly,1,7430,
0,µm,Surface,Ly,1,7431,
0,µm,Surface,Ly,1,7432,
0,µm,Surface,Ly,1,7433,
0,µm,Surface,Ly,1,7434,
0,µm,Surface,Ly,1,7436,
0.615926,µm,Surface,Ly,1,7438,
0,µm,Surface,Ly,1,7439,
0,µm,Surface,Ly,1,7440,
0,µm,Surface,Ly,1,7441,
0.195953,µm,Surface,Ly,1,7443,
0,µm,Surface,Ly,1,7444,
0,µm,Surface,Ly,1,7446,
0,µm,Surface,Ly,1,7447,
2.01161,µm,Surface,Ly,1,7448,
0.32423,µm,Surface,Ly,1,7449,
0,µm,Surface,Ly,1,7450,
0.0395428,µm,Surface,Ly,1,7451,
0.436814,µm,Surface,Ly,1,7452,
0.465842,µm,Surface,Ly,1,7454,
0.261468,µm,Surface,Ly,1,7455,
0,µm,Surface,Ly,1,7456,
0.274634,µm,Surface,Ly,1,7457,
0.236782,µm,Surface,Ly,1,7458,
0,µm,Surface,Ly,1,7459,
0.901607,µm,Surface,Ly,1,7460,
0,µm,Surface,Ly,1,7461,
0,µm,Surface,Ly,1,7463,
2.30473,µm,Surface,Ly,1,7464,
0,µm,Surface,Ly,1,7465,
0,µm,Surface,Ly,1,7466,
0.526647,µm,Surface,Ly,1,7468,
0,µm,Surface,Ly,1,7469,
0,µm,Surface,Ly,1,7470,
0,µm,Surface,Ly,1,7471,
0,µm,Surface,Ly,1,7472,
0.234877,µm,Surface,Ly,1,7473,
0,µm,Surface,Ly,1,7474,
0,µm,Surface,Ly,1,7475,
1.09657,µm,Surface,Ly,1,7476,
0.331172,µm,Surface,Ly,1,7477,
0,µm,Surface,Ly,1,7479,
0,µm,Surface,Ly,1,7480,
0,µm,Surface,Ly,1,7481,
0,µm,Surface,Ly,1,7482,
0,µm,Surface,Ly,1,7483,
0,µm,Surface,Ly,1,7485,
0.513864,µm,Surface,Ly,1,7486,
0,µm,Surface,Ly,1,7487,
0,µm,Surface,Ly,1,7488,
3.77415,µm,Surface,Ly,1,7489,
0,µm,Surface,Ly,1,7490,
0.266446,µm,Surface,Ly,1,7491,
1.12399,µm,Surface,Ly,1,7493,
0.835163,µm,Surface,Ly,1,7494,
3.5827,µm,Surface,Ly,1,7495,
0.0649411,µm,Surface,Ly,1,7496,
1.06753,µm,Surface,Ly,1,7497,
0.168276,µm,Surface,Ly,1,7500,
1.05796,µm,Surface,Ly,1,7501,
0,µm,Surface,Ly,1,7503,
0.0502185,µm,Surface,Ly,1,7504,
0,µm,Surface,Ly,1,7506,
0.394849,µm,Surface,Ly,1,7507,
0,µm,Surface,Ly,1,7509,
0,µm,Surface,Ly,1,7514,
1.07221,µm,Surface,Ly,1,7515,
0,µm,Surface,Ly,1,7516,
0,µm,Surface,Ly,1,7521,
0.172419,µm,Surface,Ly,1,7522,
0,µm,Surface,Ly,1,7524,
1.3472,µm,Surface,Ly,1,7526,
0,µm,Surface,Ly,1,7527,
0,µm,Surface,Ly,1,7528,
0,µm,Surface,Ly,1,7530,
0,µm,Surface,Ly,1,7531,
0.692488,µm,Surface,Ly,1,7532,
0.651765,µm,Surface,Ly,1,7533,
0.395933,µm,Surface,Ly,1,7534,
0.969594,µm,Surface,Ly,1,7535,
0.458606,µm,Surface,Ly,1,7538,
0.963414,µm,Surface,Ly,1,7539,
0,µm,Surface,Ly,1,7541,
0.388304,µm,Surface,Ly,1,7543,
0.653749,µm,Surface,Ly,1,7544,
0.0043103,µm,Surface,Ly,1,7545,
0,µm,Surface,Ly,1,7546,
0.580713,µm,Surface,Ly,1,7547,
0.320728,µm,Surface,Ly,1,7548,
0.597125,µm,Surface,Ly,1,7549,
0,µm,Surface,Ly,1,7550,
0.493393,µm,Surface,Ly,1,7551,
0,µm,Surface,Ly,1,7552,
0,µm,Surface,Ly,1,7553,
0.0111491,µm,Surface,Ly,1,7556,
0.834435,µm,Surface,Ly,1,7557,
0.136362,µm,Surface,Ly,1,7558,
0.391611,µm,Surface,Ly,1,7559,
0.616325,µm,Surface,Ly,1,7561,
0.351082,µm,Surface,Ly,1,7562,
0.229444,µm,Surface,Ly,1,7564,
0.0227378,µm,Surface,Ly,1,7565,
0,µm,Surface,Ly,1,7566,
0.275745,µm,Surface,Ly,1,7567,
0.539071,µm,Surface,Ly,1,7568,
0.959948,µm,Surface,Ly,1,7569,
0.583177,µm,Surface,Ly,1,7570,
0,µm,Surface,Ly,1,7571,
0.444807,µm,Surface,Ly,1,7572,
0.1475,µm,Surface,Ly,1,7573,
0,µm,Surface,Ly,1,7576,
1.1175,µm,Surface,Ly,1,7577,
3.41661,µm,Surface,Ly,1,7578,
0,µm,Surface,Ly,1,7581,
0.481065,µm,Surface,Ly,1,7582,
0.0289505,µm,Surface,Ly,1,7584,
0,µm,Surface,Ly,1,7585,
0,µm,Surface,Ly,1,7586,
0,µm,Surface,Ly,1,7587,
0,µm,Surface,Ly,1,7588,
0,µm,Surface,Ly,1,7589,
1.12576,µm,Surface,Ly,1,7590,
0.269596,µm,Surface,Ly,1,7591,
0,µm,Surface,Ly,1,7593,
0.296483,µm,Surface,Ly,1,7594,
0.0309751,µm,Surface,Ly,1,7595,
2.72052,µm,Surface,Ly,1,7596,
0,µm,Surface,Ly,1,7597,
0,µm,Surface,Ly,1,7598,
0.220807,µm,Surface,Ly,1,7599,
0.634351,µm,Surface,Ly,1,7600,
0,µm,Surface,Ly,1,7602,
0.329575,µm,Surface,Ly,1,7603,
0.222593,µm,Surface,Ly,1,7604,
0.252154,µm,Surface,Ly,1,7605,
0,µm,Surface,Ly,1,7607,
0,µm,Surface,Ly,1,7608,
0.203263,µm,Surface,Ly,1,7609,
0,µm,Surface,Ly,1,7610,
2.39227,µm,Surface,Ly,1,7611,
