
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.76479,,Surface,7,Image 1,1,4372,
1.93077,,Surface,7,Image 1,1,4373,
2.72963,,Surface,7,Image 1,1,4374,
2.58723,,Surface,7,Image 1,1,4376,
2.31289,,Surface,7,Image 1,1,4377,
3.29434,,Surface,7,Image 1,1,4379,
2.87093,,Surface,7,Image 1,1,4380,
3.08886,,Surface,7,Image 1,1,4381,
3.76921,,Surface,7,Image 1,1,4382,
4.14505,,Surface,7,Image 1,1,4383,
3.883,,Surface,7,Image 1,1,4385,
3.50316,,Surface,7,Image 1,1,4386,
3.30477,,Surface,7,Image 1,1,4387,
2.58987,,Surface,7,Image 1,1,4388,
3.40507,,Surface,7,Image 1,1,4390,
4.08067,,Surface,7,Image 1,1,4392,
3.00886,,Surface,7,Image 1,1,4393,
1.66084,,Surface,7,Image 1,1,4394,
3.64206,,Surface,7,Image 1,1,4397,
3.93891,,Surface,7,Image 1,1,4398,
4.02674,,Surface,7,Image 1,1,4399,
1.89737,,Surface,7,Image 1,1,4400,
2.8389,,Surface,7,Image 1,1,4401,
3.02929,,Surface,7,Image 1,1,4402,
4.08338,,Surface,7,Image 1,1,4403,
2.76191,,Surface,7,Image 1,1,4408,
2.26761,,Surface,7,Image 1,1,4409,
4.26645,,Surface,7,Image 1,1,4410,
3.15345,,Surface,7,Image 1,1,4411,
3.28779,,Surface,7,Image 1,1,4413,
2.95518,,Surface,7,Image 1,1,4415,
2.79304,,Surface,7,Image 1,1,4416,
3.97785,,Surface,7,Image 1,1,4417,
2.50668,,Surface,7,Image 1,1,4418,
4.22452,,Surface,7,Image 1,1,4419,
2.94109,,Surface,7,Image 1,1,4420,
3.27103,,Surface,7,Image 1,1,4421,
3.48325,,Surface,7,Image 1,1,4424,
3.07484,,Surface,7,Image 1,1,4425,
3.87883,,Surface,7,Image 1,1,4426,
3.09151,,Surface,7,Image 1,1,4427,
3.54386,,Surface,7,Image 1,1,4428,
2.44358,,Surface,7,Image 1,1,4429,
3.49521,,Surface,7,Image 1,1,4431,
2.35848,,Surface,7,Image 1,1,4432,
4.13428,,Surface,7,Image 1,1,4434,
1.77012,,Surface,7,Image 1,1,4435,
2.14404,,Surface,7,Image 1,1,4436,
3.07647,,Surface,7,Image 1,1,4437,
3.07119,,Surface,7,Image 1,1,4438,
2.82439,,Surface,7,Image 1,1,4439,
3.34155,,Surface,7,Image 1,1,4440,
3.09911,,Surface,7,Image 1,1,4442,
5.07686,,Surface,7,Image 1,1,4444,
2.71135,,Surface,7,Image 1,1,4445,
2.47702,,Surface,7,Image 1,1,4446,
4.36699,,Surface,7,Image 1,1,4447,
2.56383,,Surface,7,Image 1,1,4449,
2.25308,,Surface,7,Image 1,1,4450,
2.98607,,Surface,7,Image 1,1,4452,
3.26589,,Surface,7,Image 1,1,4454,
3.47357,,Surface,7,Image 1,1,4455,
4.6777,,Surface,7,Image 1,1,4456,
3.46335,,Surface,7,Image 1,1,4458,
3.05616,,Surface,7,Image 1,1,4459,
3.16046,,Surface,7,Image 1,1,4460,
2.69888,,Surface,7,Image 1,1,4461,
3.85613,,Surface,7,Image 1,1,4462,
3.21305,,Surface,7,Image 1,1,4463,
4.20298,,Surface,7,Image 1,1,4465,
4.05961,,Surface,7,Image 1,1,4466,
3.08113,,Surface,7,Image 1,1,4470,
3.73836,,Surface,7,Image 1,1,4471,
2.83575,,Surface,7,Image 1,1,4472,
2.37422,,Surface,7,Image 1,1,4473,
2.56556,,Surface,7,Image 1,1,4474,
3.40286,,Surface,7,Image 1,1,4476,
2.31591,,Surface,7,Image 1,1,4478,
3.08137,,Surface,7,Image 1,1,4481,
2.94559,,Surface,7,Image 1,1,4483,
2.65929,,Surface,7,Image 1,1,4485,
3.38439,,Surface,7,Image 1,1,4486,
2.83289,,Surface,7,Image 1,1,4487,
4.67365,,Surface,7,Image 1,1,4489,
2.96684,,Surface,7,Image 1,1,4490,
2.39994,,Surface,7,Image 1,1,4491,
2.51416,,Surface,7,Image 1,1,4492,
3.45495,,Surface,7,Image 1,1,4493,
2.50381,,Surface,7,Image 1,1,4494,
2.45644,,Surface,7,Image 1,1,4495,
2.91668,,Surface,7,Image 1,1,4496,
2.31756,,Surface,7,Image 1,1,4497,
3.29953,,Surface,7,Image 1,1,4499,
2.89371,,Surface,7,Image 1,1,4500,
2.44098,,Surface,7,Image 1,1,4501,
2.66015,,Surface,7,Image 1,1,4504,
3.01623,,Surface,7,Image 1,1,4505,
3.13898,,Surface,7,Image 1,1,4506,
2.63211,,Surface,7,Image 1,1,4507,
2.95843,,Surface,7,Image 1,1,4509,
3.21957,,Surface,7,Image 1,1,4510,
2.90559,,Surface,7,Image 1,1,4511,
3.1245,,Surface,7,Image 1,1,4512,
4.21981,,Surface,7,Image 1,1,4515,
4.17346,,Surface,7,Image 1,1,4516,
2.95328,,Surface,7,Image 1,1,4518,
4.37593,,Surface,7,Image 1,1,4520,
3.81501,,Surface,7,Image 1,1,4521,
4.23487,,Surface,7,Image 1,1,4522,
2.97579,,Surface,7,Image 1,1,4523,
3.57561,,Surface,7,Image 1,1,4524,
3.59028,,Surface,7,Image 1,1,4526,
3.58462,,Surface,7,Image 1,1,4528,
2.76274,,Surface,7,Image 1,1,4529,
2.96501,,Surface,7,Image 1,1,4530,
2.74413,,Surface,7,Image 1,1,4531,
2.20389,,Surface,7,Image 1,1,4532,
2.90564,,Surface,7,Image 1,1,4533,
4.70011,,Surface,7,Image 1,1,4536,
2.35181,,Surface,7,Image 1,1,4539,
2.56291,,Surface,7,Image 1,1,4540,
3.68097,,Surface,7,Image 1,1,4541,
2.82832,,Surface,7,Image 1,1,4544,
3.68405,,Surface,7,Image 1,1,4545,
1.97203,,Surface,7,Image 1,1,4547,
2.00467,,Surface,7,Image 1,1,4550,
3.86626,,Surface,7,Image 1,1,4551,
2.24499,,Surface,7,Image 1,1,4553,
2.10713,,Surface,7,Image 1,1,4555,
2.83224,,Surface,7,Image 1,1,4557,
2.82293,,Surface,7,Image 1,1,4558,
2.79544,,Surface,7,Image 1,1,4559,
2.61688,,Surface,7,Image 1,1,4560,
3.02302,,Surface,7,Image 1,1,4561,
2.80831,,Surface,7,Image 1,1,4564,
1.16619,,Surface,7,Image 1,1,4567,
3.4479,,Surface,7,Image 1,1,4568,
2.11783,,Surface,7,Image 1,1,4569,
2.74354,,Surface,7,Image 1,1,4570,
3.32541,,Surface,7,Image 1,1,4571,
2.84341,,Surface,7,Image 1,1,4573,
2.03161,,Surface,7,Image 1,1,4574,
3.23455,,Surface,7,Image 1,1,4575,
4.32272,,Surface,7,Image 1,1,4576,
3.38299,,Surface,7,Image 1,1,4577,
1.69568,,Surface,7,Image 1,1,4578,
2.76273,,Surface,7,Image 1,1,4579,
1.54524,,Surface,7,Image 1,1,4581,
2.71498,,Surface,7,Image 1,1,4582,
2.24597,,Surface,7,Image 1,1,4583,
3.27162,,Surface,7,Image 1,1,4584,
3.16328,,Surface,7,Image 1,1,4586,
2.49444,,Surface,7,Image 1,1,4587,
3.97693,,Surface,7,Image 1,1,4588,
4.28391,,Surface,7,Image 1,1,4590,
2.51169,,Surface,7,Image 1,1,4591,
5.05349,,Surface,7,Image 1,1,4592,
2.43328,,Surface,7,Image 1,1,4593,
2.67995,,Surface,7,Image 1,1,4594,
3.24503,,Surface,7,Image 1,1,4596,
4.85547,,Surface,7,Image 1,1,4597,
1.49353,,Surface,7,Image 1,1,4598,
3.29046,,Surface,7,Image 1,1,4603,
3.82347,,Surface,7,Image 1,1,4604,
2.07304,,Surface,7,Image 1,1,4605,
3.22927,,Surface,7,Image 1,1,4606,
2.51722,,Surface,7,Image 1,1,4607,
3.43878,,Surface,7,Image 1,1,4608,
2.34203,,Surface,7,Image 1,1,4609,
2.31785,,Surface,7,Image 1,1,4611,
3.09041,,Surface,7,Image 1,1,4612,
2.09993,,Surface,7,Image 1,1,4616,
3.9759,,Surface,7,Image 1,1,4617,
2.60999,,Surface,7,Image 1,1,4618,
2.40883,,Surface,7,Image 1,1,4619,
5.59788,,Surface,7,Image 1,1,4620,
3.94228,,Surface,7,Image 1,1,4621,
2.83945,,Surface,7,Image 1,1,4622,
3.48807,,Surface,7,Image 1,1,4623,
3.0754,,Surface,7,Image 1,1,4624,
1.52941,,Surface,7,Image 1,1,4625,
2.79462,,Surface,7,Image 1,1,4626,
3.08881,,Surface,7,Image 1,1,4627,
2.69841,,Surface,7,Image 1,1,4628,
2.88666,,Surface,7,Image 1,1,4629,
4.36144,,Surface,7,Image 1,1,4630,
2.89929,,Surface,7,Image 1,1,4631,
2.75736,,Surface,7,Image 1,1,4632,
2.5071,,Surface,7,Image 1,1,4633,
2.72166,,Surface,7,Image 1,1,4634,
6.26769,,Surface,7,Image 1,1,4635,
6.13765,,Surface,7,Image 1,1,4636,
4.3867,,Surface,7,Image 1,1,4637,
3.39364,,Surface,7,Image 1,1,4640,
2.2632,,Surface,7,Image 1,1,4641,
4.75753,,Surface,7,Image 1,1,4643,
3.50627,,Surface,7,Image 1,1,4644,
6.78242,,Surface,7,Image 1,1,4645,
3.04527,,Surface,7,Image 1,1,4648,
2.03484,,Surface,7,Image 1,1,4649,
3.57345,,Surface,7,Image 1,1,4650,
2.93637,,Surface,7,Image 1,1,4651,
3.11433,,Surface,7,Image 1,1,4654,
3.2582,,Surface,7,Image 1,1,4655,
3.03697,,Surface,7,Image 1,1,4656,
2.75662,,Surface,7,Image 1,1,4659,
2.13234,,Surface,7,Image 1,1,4661,
2.88286,,Surface,7,Image 1,1,4662,
3.86708,,Surface,7,Image 1,1,4663,
2.83234,,Surface,7,Image 1,1,4664,
2.75456,,Surface,7,Image 1,1,4666,
2.34238,,Surface,7,Image 1,1,4668,
3.72971,,Surface,7,Image 1,1,4669,
2.60508,,Surface,7,Image 1,1,4670,
3.76903,,Surface,7,Image 1,1,4671,
2.66869,,Surface,7,Image 1,1,4673,
3.38055,,Surface,7,Image 1,1,4674,
4.97965,,Surface,7,Image 1,1,4675,
3.46875,,Surface,7,Image 1,1,4676,
2.85197,,Surface,7,Image 1,1,4677,
3.25187,,Surface,7,Image 1,1,4678,
6.66381,,Surface,7,Image 1,1,4679,
3.09515,,Surface,7,Image 1,1,4680,
4.22962,,Surface,7,Image 1,1,4681,
5.47616,,Surface,7,Image 1,1,4682,
3.91688,,Surface,7,Image 1,1,4684,
2.82449,,Surface,7,Image 1,1,4685,
2.44336,,Surface,7,Image 1,1,4686,
7.31571,,Surface,7,Image 1,1,4689,
3.48843,,Surface,7,Image 1,1,4690,
2.57854,,Surface,7,Image 1,1,4691,
3.44536,,Surface,7,Image 1,1,4692,
3.10828,,Surface,7,Image 1,1,4694,
3.76011,,Surface,7,Image 1,1,4695,
3.65431,,Surface,7,Image 1,1,4696,
2.61433,,Surface,7,Image 1,1,4697,
4.55765,,Surface,7,Image 1,1,4699,
2.8857,,Surface,7,Image 1,1,4700,
2.67679,,Surface,7,Image 1,1,4701,
3.00485,,Surface,7,Image 1,1,4702,
2.66974,,Surface,7,Image 1,1,4703,
2.70649,,Surface,7,Image 1,1,4704,
3.04181,,Surface,7,Image 1,1,4705,
2.02668,,Surface,7,Image 1,1,4706,
4.47464,,Surface,7,Image 1,1,4707,
3.95309,,Surface,7,Image 1,1,4708,
2.69916,,Surface,7,Image 1,1,4709,
2.56011,,Surface,7,Image 1,1,4710,
2.14372,,Surface,7,Image 1,1,4711,
3.73603,,Surface,7,Image 1,1,4712,
3.34403,,Surface,7,Image 1,1,4713,
4.97636,,Surface,7,Image 1,1,4714,
3.64351,,Surface,7,Image 1,1,4715,
3.21623,,Surface,7,Image 1,1,4716,
5.78895,,Surface,7,Image 1,1,4717,
3.24461,,Surface,7,Image 1,1,4719,
3.14097,,Surface,7,Image 1,1,4720,
2.68945,,Surface,7,Image 1,1,4721,
2.79411,,Surface,7,Image 1,1,4725,
2.6268,,Surface,7,Image 1,1,4728,
2.32854,,Surface,7,Image 1,1,4729,
2.11187,,Surface,7,Image 1,1,4730,
2.41188,,Surface,7,Image 1,1,4731,
2.83276,,Surface,7,Image 1,1,4732,
4.77301,,Surface,7,Image 1,1,4733,
2.53844,,Surface,7,Image 1,1,4734,
2.44489,,Surface,7,Image 1,1,4736,
2.91888,,Surface,7,Image 1,1,4737,
2.78386,,Surface,7,Image 1,1,4738,
2.47483,,Surface,7,Image 1,1,4739,
5.46704,,Surface,7,Image 1,1,4740,
3.56311,,Surface,7,Image 1,1,4743,
2.4908,,Surface,7,Image 1,1,4744,
2.67928,,Surface,7,Image 1,1,4745,
4.69023,,Surface,7,Image 1,1,4746,
2.55719,,Surface,7,Image 1,1,4747,
3.05667,,Surface,7,Image 1,1,4748,
3.18227,,Surface,7,Image 1,1,4749,
2.6563,,Surface,7,Image 1,1,4750,
4.15218,,Surface,7,Image 1,1,4752,
2.47566,,Surface,7,Image 1,1,4753,
4.06438,,Surface,7,Image 1,1,4754,
3.12978,,Surface,7,Image 1,1,4755,
4.93076,,Surface,7,Image 1,1,4756,
2.78247,,Surface,7,Image 1,1,4757,
5.59498,,Surface,7,Image 1,1,4758,
3.88454,,Surface,7,Image 1,1,4759,
2.89463,,Surface,7,Image 1,1,4760,
2.73827,,Surface,7,Image 1,1,4761,
2.36682,,Surface,7,Image 1,1,4762,
2.3785,,Surface,7,Image 1,1,4763,
4.08717,,Surface,7,Image 1,1,4765,
4.55188,,Surface,7,Image 1,1,4766,
3.90234,,Surface,7,Image 1,1,4767,
3.31215,,Surface,7,Image 1,1,4768,
4.07593,,Surface,7,Image 1,1,4769,
3.06646,,Surface,7,Image 1,1,4770,
2.68659,,Surface,7,Image 1,1,4772,
2.7326,,Surface,7,Image 1,1,4774,
2.2236,,Surface,7,Image 1,1,4775,
1.89874,,Surface,7,Image 1,1,4777,
3.41992,,Surface,7,Image 1,1,4778,
3.21248,,Surface,7,Image 1,1,4779,
2.24105,,Surface,7,Image 1,1,4780,
3.44068,,Surface,7,Image 1,1,4781,
1.69181,,Surface,7,Image 1,1,4782,
2.29773,,Surface,7,Image 1,1,4784,
2.77277,,Surface,7,Image 1,1,4785,
2.68899,,Surface,7,Image 1,1,4786,
2.76809,,Surface,7,Image 1,1,4787,
5.17296,,Surface,7,Image 1,1,4790,
4.8736,,Surface,7,Image 1,1,4791,
5.60281,,Surface,7,Image 1,1,4793,
2.77886,,Surface,7,Image 1,1,4794,
4.26425,,Surface,7,Image 1,1,4795,
2.60592,,Surface,7,Image 1,1,4797,
2.01928,,Surface,7,Image 1,1,4798,
5.0593,,Surface,7,Image 1,1,4801,
3.45951,,Surface,7,Image 1,1,4802,
4.00488,,Surface,7,Image 1,1,4803,
3.46532,,Surface,7,Image 1,1,4804,
3.67881,,Surface,7,Image 1,1,4805,
3.23505,,Surface,7,Image 1,1,4806,
2.16979,,Surface,7,Image 1,1,4807,
4.53786,,Surface,7,Image 1,1,4808,
2.33903,,Surface,7,Image 1,1,4809,
2.3237,,Surface,7,Image 1,1,4810,
3.48645,,Surface,7,Image 1,1,4811,
2.9362,,Surface,7,Image 1,1,4812,
1.81693,,Surface,7,Image 1,1,4814,
3.65975,,Surface,7,Image 1,1,4816,
2.58334,,Surface,7,Image 1,1,4817,
3.14279,,Surface,7,Image 1,1,4818,
1.83605,,Surface,7,Image 1,1,4819,
1.82003,,Surface,7,Image 1,1,4820,
5.84779,,Surface,7,Image 1,1,4822,
4.10546,,Surface,7,Image 1,1,4824,
3.30924,,Surface,7,Image 1,1,4825,
2.66445,,Surface,7,Image 1,1,4826,
4.56478,,Surface,7,Image 1,1,4828,
2.42827,,Surface,7,Image 1,1,4829,
3.08632,,Surface,7,Image 1,1,4831,
5.2209,,Surface,7,Image 1,1,4833,
3.81472,,Surface,7,Image 1,1,4834,
1.87613,,Surface,7,Image 1,1,4839,
2.5658,,Surface,7,Image 1,1,4840,
3.74384,,Surface,7,Image 1,1,4844,
3.16516,,Surface,7,Image 1,1,4845,
3.23883,,Surface,7,Image 1,1,4846,
2.91852,,Surface,7,Image 1,1,4848,
4.06831,,Surface,7,Image 1,1,4849,
2.44443,,Surface,7,Image 1,1,4850,
2.83916,,Surface,7,Image 1,1,4851,
2.58234,,Surface,7,Image 1,1,4852,
3.34913,,Surface,7,Image 1,1,4853,
4.9844,,Surface,7,Image 1,1,4854,
2.89498,,Surface,7,Image 1,1,4855,
2.99092,,Surface,7,Image 1,1,4856,
2.74003,,Surface,7,Image 1,1,4857,
3.92379,,Surface,7,Image 1,1,4860,
2.77901,,Surface,7,Image 1,1,4861,
3.83675,,Surface,7,Image 1,1,4862,
2.56115,,Surface,7,Image 1,1,4864,
3.11683,,Surface,7,Image 1,1,4865,
2.96944,,Surface,7,Image 1,1,4867,
4.34545,,Surface,7,Image 1,1,4868,
2.71483,,Surface,7,Image 1,1,4869,
2.40603,,Surface,7,Image 1,1,4872,
3.40444,,Surface,7,Image 1,1,4873,
2.62903,,Surface,7,Image 1,1,4875,
2.81524,,Surface,7,Image 1,1,4876,
2.43048,,Surface,7,Image 1,1,4879,
3.74878,,Surface,7,Image 1,1,4880,
5.64214,,Surface,7,Image 1,1,4881,
1.97058,,Surface,7,Image 1,1,4883,
4.12446,,Surface,7,Image 1,1,4884,
1.0304,,Surface,7,Image 1,1,4886,
2.77368,,Surface,7,Image 1,1,4887,
4.27535,,Surface,7,Image 1,1,4888,
1.8835,,Surface,7,Image 1,1,4889,
2.36493,,Surface,7,Image 1,1,4890,
4.11042,,Surface,7,Image 1,1,4891,
3.39928,,Surface,7,Image 1,1,4892,
4.86612,,Surface,7,Image 1,1,4893,
3.2537,,Surface,7,Image 1,1,4894,
3.56732,,Surface,7,Image 1,1,4895,
2.86044,,Surface,7,Image 1,1,4896,
1.24722,,Surface,7,Image 1,1,4897,
2.45614,,Surface,7,Image 1,1,4898,
3.10757,,Surface,7,Image 1,1,4900,
3.81358,,Surface,7,Image 1,1,4901,
2.9078,,Surface,7,Image 1,1,4902,
2.75475,,Surface,7,Image 1,1,4903,
3.99059,,Surface,7,Image 1,1,4905,
2.7994,,Surface,7,Image 1,1,4906,
5.04665,,Surface,7,Image 1,1,4907,
2.62624,,Surface,7,Image 1,1,4908,
2.37284,,Surface,7,Image 1,1,4910,
2.9211,,Surface,7,Image 1,1,4911,
2.21414,,Surface,7,Image 1,1,4912,
2.82685,,Surface,7,Image 1,1,4913,
3.33787,,Surface,7,Image 1,1,4915,
2.99333,,Surface,7,Image 1,1,4916,
5.59271,,Surface,7,Image 1,1,4917,
2.90833,,Surface,7,Image 1,1,4918,
2.47701,,Surface,7,Image 1,1,4919,
2.29536,,Surface,7,Image 1,1,4921,
2.0548,,Surface,7,Image 1,1,4922,
3.24251,,Surface,7,Image 1,1,4924,
5.62383,,Surface,7,Image 1,1,4925,
2.90889,,Surface,7,Image 1,1,4926,
2.54696,,Surface,7,Image 1,1,4927,
5.28848,,Surface,7,Image 1,1,4928,
4.29492,,Surface,7,Image 1,1,4929,
2.46257,,Surface,7,Image 1,1,4930,
3.98179,,Surface,7,Image 1,1,4931,
2.519,,Surface,7,Image 1,1,4932,
4.49146,,Surface,7,Image 1,1,4935,
3.10412,,Surface,7,Image 1,1,4936,
2.39144,,Surface,7,Image 1,1,4937,
3.47471,,Surface,7,Image 1,1,4938,
3.64172,,Surface,7,Image 1,1,4939,
3.20428,,Surface,7,Image 1,1,4942,
3.00543,,Surface,7,Image 1,1,4944,
3.0612,,Surface,7,Image 1,1,4945,
3.04024,,Surface,7,Image 1,1,4946,
2.40493,,Surface,7,Image 1,1,4947,
3.33307,,Surface,7,Image 1,1,4949,
2.91464,,Surface,7,Image 1,1,4951,
2.93512,,Surface,7,Image 1,1,4952,
5.60795,,Surface,7,Image 1,1,4953,
3.42026,,Surface,7,Image 1,1,4954,
3.00982,,Surface,7,Image 1,1,4955,
3.34704,,Surface,7,Image 1,1,4956,
5.42024,,Surface,7,Image 1,1,4957,
2.85566,,Surface,7,Image 1,1,4958,
2.64976,,Surface,7,Image 1,1,4959,
3.25523,,Surface,7,Image 1,1,4962,
2.68683,,Surface,7,Image 1,1,4964,
2.51739,,Surface,7,Image 1,1,4966,
2.92606,,Surface,7,Image 1,1,4967,
2.87338,,Surface,7,Image 1,1,4968,
2.06257,,Surface,7,Image 1,1,4971,
3.89649,,Surface,7,Image 1,1,4974,
4.1451,,Surface,7,Image 1,1,4975,
2.37077,,Surface,7,Image 1,1,4976,
3.35666,,Surface,7,Image 1,1,4978,
5.16175,,Surface,7,Image 1,1,4979,
3.04583,,Surface,7,Image 1,1,4980,
5.37827,,Surface,7,Image 1,1,4981,
4.1942,,Surface,7,Image 1,1,4982,
2.42476,,Surface,7,Image 1,1,4983,
2.62488,,Surface,7,Image 1,1,4984,
4.37998,,Surface,7,Image 1,1,4985,
2.63209,,Surface,7,Image 1,1,4986,
3.52366,,Surface,7,Image 1,1,4987,
4.31612,,Surface,7,Image 1,1,4988,
2.84827,,Surface,7,Image 1,1,4989,
3.24465,,Surface,7,Image 1,1,4991,
2.90893,,Surface,7,Image 1,1,4992,
4.79312,,Surface,7,Image 1,1,4993,
3.01606,,Surface,7,Image 1,1,4994,
4.409,,Surface,7,Image 1,1,4996,
3.11461,,Surface,7,Image 1,1,4997,
2.29246,,Surface,7,Image 1,1,4998,
2.99758,,Surface,7,Image 1,1,4999,
4.00436,,Surface,7,Image 1,1,5003,
2.22475,,Surface,7,Image 1,1,5006,
3.37172,,Surface,7,Image 1,1,5008,
3.17849,,Surface,7,Image 1,1,5009,
1.22474,,Surface,7,Image 1,1,5010,
3.09341,,Surface,7,Image 1,1,5011,
3.68335,,Surface,7,Image 1,1,5013,
2.4283,,Surface,7,Image 1,1,5014,
2.60548,,Surface,7,Image 1,1,5015,
2.03961,,Surface,7,Image 1,1,5016,
2.46069,,Surface,7,Image 1,1,5018,
2.74442,,Surface,7,Image 1,1,5019,
2.74076,,Surface,7,Image 1,1,5020,
3.33933,,Surface,7,Image 1,1,5021,
2.89426,,Surface,7,Image 1,1,5023,
2.54094,,Surface,7,Image 1,1,5024,
2.93428,,Surface,7,Image 1,1,5025,
2.8955,,Surface,7,Image 1,1,5026,
2.98,,Surface,7,Image 1,1,5028,
4.0566,,Surface,7,Image 1,1,5029,
3.31061,,Surface,7,Image 1,1,5031,
2.91185,,Surface,7,Image 1,1,5032,
2.38213,,Surface,7,Image 1,1,5033,
3.60568,,Surface,7,Image 1,1,5034,
2.45669,,Surface,7,Image 1,1,5035,
3.21479,,Surface,7,Image 1,1,5036,
2.77438,,Surface,7,Image 1,1,5038,
3.50812,,Surface,7,Image 1,1,5039,
2.33369,,Surface,7,Image 1,1,5040,
2.31363,,Surface,7,Image 1,1,5041,
3.37317,,Surface,7,Image 1,1,5042,
5.00347,,Surface,7,Image 1,1,5043,
2.98371,,Surface,7,Image 1,1,5044,
4.29188,,Surface,7,Image 1,1,5045,
3.22898,,Surface,7,Image 1,1,5046,
2.69737,,Surface,7,Image 1,1,5047,
3.36347,,Surface,7,Image 1,1,5048,
2.43667,,Surface,7,Image 1,1,5049,
2.5075,,Surface,7,Image 1,1,5050,
3.18079,,Surface,7,Image 1,1,5051,
3.51409,,Surface,7,Image 1,1,5052,
3.60681,,Surface,7,Image 1,1,5053,
2.70631,,Surface,7,Image 1,1,5054,
6.20508,,Surface,7,Image 1,1,5055,
4.08076,,Surface,7,Image 1,1,5056,
2.36062,,Surface,7,Image 1,1,5057,
3.2029,,Surface,7,Image 1,1,5058,
2.46634,,Surface,7,Image 1,1,5059,
2.14847,,Surface,7,Image 1,1,5060,
2.93901,,Surface,7,Image 1,1,5063,
2.77194,,Surface,7,Image 1,1,5064,
3.34592,,Surface,7,Image 1,1,5065,
3.79999,,Surface,7,Image 1,1,5066,
1.60511,,Surface,7,Image 1,1,5067,
2.58812,,Surface,7,Image 1,1,5068,
4.64292,,Surface,7,Image 1,1,5069,
2.18361,,Surface,7,Image 1,1,5070,
2.2627,,Surface,7,Image 1,1,5072,
2.74412,,Surface,7,Image 1,1,5073,
2.99937,,Surface,7,Image 1,1,5074,
2.79392,,Surface,7,Image 1,1,5075,
3.61165,,Surface,7,Image 1,1,5076,
2.70413,,Surface,7,Image 1,1,5078,
1.53603,,Surface,7,Image 1,1,5082,
3.2555,,Surface,7,Image 1,1,5086,
2.60559,,Surface,7,Image 1,1,5087,
2.96648,,Surface,7,Image 1,1,5088,
3.25328,,Surface,7,Image 1,1,5089,
3.98913,,Surface,7,Image 1,1,5090,
3.18687,,Surface,7,Image 1,1,5091,
4.71906,,Surface,7,Image 1,1,5092,
3.15351,,Surface,7,Image 1,1,5093,
3.35328,,Surface,7,Image 1,1,5094,
2.86341,,Surface,7,Image 1,1,5095,
4.56746,,Surface,7,Image 1,1,5096,
3.97887,,Surface,7,Image 1,1,5097,
2.68742,,Surface,7,Image 1,1,5100,
3.27137,,Surface,7,Image 1,1,5101,
3.15475,,Surface,7,Image 1,1,5102,
3.00222,,Surface,7,Image 1,1,5104,
5.90259,,Surface,7,Image 1,1,5105,
3.13782,,Surface,7,Image 1,1,5106,
3.21989,,Surface,7,Image 1,1,5107,
3.17087,,Surface,7,Image 1,1,5108,
2.5186,,Surface,7,Image 1,1,5110,
2.16771,,Surface,7,Image 1,1,5111,
2.24926,,Surface,7,Image 1,1,5112,
2.79205,,Surface,7,Image 1,1,5113,
4.31305,,Surface,7,Image 1,1,5114,
2.82972,,Surface,7,Image 1,1,5116,
3.10984,,Surface,7,Image 1,1,5117,
3.07558,,Surface,7,Image 1,1,5118,
2.17358,,Surface,7,Image 1,1,5119,
2.22068,,Surface,7,Image 1,1,5120,
1.31796,,Surface,7,Image 1,1,5121,
1.83402,,Surface,7,Image 1,1,5122,
4.63263,,Surface,7,Image 1,1,5123,
2.56385,,Surface,7,Image 1,1,5124,
2.88149,,Surface,7,Image 1,1,5125,
3.13748,,Surface,7,Image 1,1,5127,
3.56839,,Surface,7,Image 1,1,5130,
2.11891,,Surface,7,Image 1,1,5133,
2.31174,,Surface,7,Image 1,1,5134,
3.38679,,Surface,7,Image 1,1,5135,
2.57754,,Surface,7,Image 1,1,5136,
3.33742,,Surface,7,Image 1,1,5139,
2.52573,,Surface,7,Image 1,1,5140,
2.82441,,Surface,7,Image 1,1,5141,
4.96094,,Surface,7,Image 1,1,5143,
3.25525,,Surface,7,Image 1,1,5144,
4.26719,,Surface,7,Image 1,1,5145,
4.0905,,Surface,7,Image 1,1,5146,
2.91486,,Surface,7,Image 1,1,5147,
4.56863,,Surface,7,Image 1,1,5148,
3.0099,,Surface,7,Image 1,1,5150,
3.49627,,Surface,7,Image 1,1,5152,
4.0545,,Surface,7,Image 1,1,5153,
3.13264,,Surface,7,Image 1,1,5154,
2.74315,,Surface,7,Image 1,1,5155,
3.14622,,Surface,7,Image 1,1,5156,
2.48159,,Surface,7,Image 1,1,5157,
2.4078,,Surface,7,Image 1,1,5158,
2.33069,,Surface,7,Image 1,1,5159,
2.7443,,Surface,7,Image 1,1,5160,
3.01951,,Surface,7,Image 1,1,5161,
2.30919,,Surface,7,Image 1,1,5162,
3.14269,,Surface,7,Image 1,1,5164,
3.79602,,Surface,7,Image 1,1,5165,
5.68084,,Surface,7,Image 1,1,5166,
2.11845,,Surface,7,Image 1,1,5167,
4.70384,,Surface,7,Image 1,1,5168,
2.66851,,Surface,7,Image 1,1,5169,
2.80651,,Surface,7,Image 1,1,5171,
7.77826,,Surface,7,Image 1,1,5173,
3.81259,,Surface,7,Image 1,1,5174,
3.01658,,Surface,7,Image 1,1,5175,
4.00014,,Surface,7,Image 1,1,5177,
4.00489,,Surface,7,Image 1,1,5178,
5.50876,,Surface,7,Image 1,1,5179,
3.62633,,Surface,7,Image 1,1,5180,
