
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.857783,,Surface,6,Image 1,1,4127,
0.0632519,,Surface,6,Image 1,1,4129,
1.15532,,Surface,6,Image 1,1,4130,
0.0804875,,Surface,6,Image 1,1,4131,
0.0795972,,Surface,6,Image 1,1,4132,
0.334679,,Surface,6,Image 1,1,4133,
1.95202,,Surface,6,Image 1,1,4134,
1.37026,,Surface,6,Image 1,1,4135,
2.22285,,Surface,6,Image 1,1,4136,
1.18888,,Surface,6,Image 1,1,4138,
0.198948,,Surface,6,Image 1,1,4139,
1.21335,,Surface,6,Image 1,1,4140,
0.862108,,Surface,6,Image 1,1,4141,
0.299589,,Surface,6,Image 1,1,4142,
0.119445,,Surface,6,Image 1,1,4143,
0.96445,,Surface,6,Image 1,1,4145,
0.276946,,Surface,6,Image 1,1,4146,
0.418575,,Surface,6,Image 1,1,4147,
1.59976,,Surface,6,Image 1,1,4148,
0.208041,,Surface,6,Image 1,1,4150,
1.57426,,Surface,6,Image 1,1,4151,
0.371828,,Surface,6,Image 1,1,4152,
1.15091,,Surface,6,Image 1,1,4153,
0.0372399,,Surface,6,Image 1,1,4154,
0.822142,,Surface,6,Image 1,1,4155,
1.2984,,Surface,6,Image 1,1,4156,
0.114139,,Surface,6,Image 1,1,4157,
0.967338,,Surface,6,Image 1,1,4158,
0.0890016,,Surface,6,Image 1,1,4160,
0.66156,,Surface,6,Image 1,1,4161,
0.00747226,,Surface,6,Image 1,1,4162,
0.776743,,Surface,6,Image 1,1,4163,
1.46573,,Surface,6,Image 1,1,4164,
0.362785,,Surface,6,Image 1,1,4165,
0.138678,,Surface,6,Image 1,1,4167,
1.21466,,Surface,6,Image 1,1,4170,
0.0768402,,Surface,6,Image 1,1,4171,
0.469217,,Surface,6,Image 1,1,4173,
0.270686,,Surface,6,Image 1,1,4174,
0.962803,,Surface,6,Image 1,1,4175,
0.491542,,Surface,6,Image 1,1,4179,
0.198733,,Surface,6,Image 1,1,4180,
0.385296,,Surface,6,Image 1,1,4181,
0.0694359,,Surface,6,Image 1,1,4182,
0.0233011,,Surface,6,Image 1,1,4183,
0.10616,,Surface,6,Image 1,1,4184,
0.25583,,Surface,6,Image 1,1,4185,
0.861656,,Surface,6,Image 1,1,4188,
0.299315,,Surface,6,Image 1,1,4191,
0.917172,,Surface,6,Image 1,1,4192,
0.404127,,Surface,6,Image 1,1,4193,
0.320255,,Surface,6,Image 1,1,4195,
0.0445303,,Surface,6,Image 1,1,4196,
0.749398,,Surface,6,Image 1,1,4198,
0.0310795,,Surface,6,Image 1,1,4199,
1.3894,,Surface,6,Image 1,1,4200,
0.230257,,Surface,6,Image 1,1,4202,
1.21845,,Surface,6,Image 1,1,4203,
0.224663,,Surface,6,Image 1,1,4204,
1.87911,,Surface,6,Image 1,1,4205,
1.11792,,Surface,6,Image 1,1,4206,
0.0962376,,Surface,6,Image 1,1,4209,
1.41317,,Surface,6,Image 1,1,4210,
1.10082,,Surface,6,Image 1,1,4211,
1.46021,,Surface,6,Image 1,1,4212,
0.514372,,Surface,6,Image 1,1,4214,
0.0757642,,Surface,6,Image 1,1,4215,
0.0575542,,Surface,6,Image 1,1,4216,
0.144168,,Surface,6,Image 1,1,4217,
0.970509,,Surface,6,Image 1,1,4218,
0.962503,,Surface,6,Image 1,1,4219,
1.33403,,Surface,6,Image 1,1,4220,
0.364547,,Surface,6,Image 1,1,4221,
1.06193,,Surface,6,Image 1,1,4223,
0.0778143,,Surface,6,Image 1,1,4224,
0.193605,,Surface,6,Image 1,1,4225,
0.392479,,Surface,6,Image 1,1,4226,
0.74913,,Surface,6,Image 1,1,4227,
1.77708,,Surface,6,Image 1,1,4228,
1.30998,,Surface,6,Image 1,1,4229,
1.31702,,Surface,6,Image 1,1,4232,
1.04212,,Surface,6,Image 1,1,4234,
0.258081,,Surface,6,Image 1,1,4235,
0.580924,,Surface,6,Image 1,1,4236,
1.41376,,Surface,6,Image 1,1,4237,
0.278452,,Surface,6,Image 1,1,4239,
0.0169745,,Surface,6,Image 1,1,4240,
0.10988,,Surface,6,Image 1,1,4241,
0.392272,,Surface,6,Image 1,1,4242,
1.80534,,Surface,6,Image 1,1,4243,
0.0326136,,Surface,6,Image 1,1,4244,
1.00616,,Surface,6,Image 1,1,4245,
0.0430857,,Surface,6,Image 1,1,4246,
2.02332,,Surface,6,Image 1,1,4247,
0.654171,,Surface,6,Image 1,1,4248,
0.156662,,Surface,6,Image 1,1,4249,
0.808915,,Surface,6,Image 1,1,4250,
0.497515,,Surface,6,Image 1,1,4252,
0.422395,,Surface,6,Image 1,1,4253,
0.277862,,Surface,6,Image 1,1,4254,
0.310362,,Surface,6,Image 1,1,4255,
0.785622,,Surface,6,Image 1,1,4256,
1.23218,,Surface,6,Image 1,1,4257,
0.781917,,Surface,6,Image 1,1,4259,
0.172428,,Surface,6,Image 1,1,4261,
1.13426,,Surface,6,Image 1,1,4263,
0.132904,,Surface,6,Image 1,1,4264,
0.39592,,Surface,6,Image 1,1,4265,
0.0376286,,Surface,6,Image 1,1,4266,
0.876267,,Surface,6,Image 1,1,4267,
0.122905,,Surface,6,Image 1,1,4269,
0.247466,,Surface,6,Image 1,1,4270,
0.923681,,Surface,6,Image 1,1,4272,
0.331741,,Surface,6,Image 1,1,4273,
1.01331,,Surface,6,Image 1,1,4274,
2.35291,,Surface,6,Image 1,1,4276,
0.04361,,Surface,6,Image 1,1,4277,
0.436419,,Surface,6,Image 1,1,4278,
0.227787,,Surface,6,Image 1,1,4280,
1.57218,,Surface,6,Image 1,1,4281,
1.25377,,Surface,6,Image 1,1,4282,
0.838459,,Surface,6,Image 1,1,4283,
0.346567,,Surface,6,Image 1,1,4284,
0.0719267,,Surface,6,Image 1,1,4285,
0.115034,,Surface,6,Image 1,1,4287,
1.04419,,Surface,6,Image 1,1,4288,
0.851756,,Surface,6,Image 1,1,4289,
1.0433,,Surface,6,Image 1,1,4290,
0.026458,,Surface,6,Image 1,1,4291,
0.17742,,Surface,6,Image 1,1,4292,
0.117243,,Surface,6,Image 1,1,4294,
0.690332,,Surface,6,Image 1,1,4295,
0.020666,,Surface,6,Image 1,1,4296,
0.675218,,Surface,6,Image 1,1,4297,
0.261501,,Surface,6,Image 1,1,4298,
0.255961,,Surface,6,Image 1,1,4299,
0.018905,,Surface,6,Image 1,1,4300,
0.664323,,Surface,6,Image 1,1,4303,
0.376646,,Surface,6,Image 1,1,4305,
0.60953,,Surface,6,Image 1,1,4307,
0.499429,,Surface,6,Image 1,1,4308,
1.86755,,Surface,6,Image 1,1,4309,
0.0411645,,Surface,6,Image 1,1,4310,
1.31994,,Surface,6,Image 1,1,4314,
1.3945,,Surface,6,Image 1,1,4315,
0.210172,,Surface,6,Image 1,1,4316,
0.338743,,Surface,6,Image 1,1,4317,
2.51408,,Surface,6,Image 1,1,4318,
0.403089,,Surface,6,Image 1,1,4319,
0.166109,,Surface,6,Image 1,1,4320,
0.201019,,Surface,6,Image 1,1,4322,
0.220619,,Surface,6,Image 1,1,4323,
0.102653,,Surface,6,Image 1,1,4324,
0.840472,,Surface,6,Image 1,1,4325,
0.843429,,Surface,6,Image 1,1,4326,
0.155165,,Surface,6,Image 1,1,4327,
0.120493,,Surface,6,Image 1,1,4329,
0.452308,,Surface,6,Image 1,1,4331,
0.115411,,Surface,6,Image 1,1,4332,
0.98511,,Surface,6,Image 1,1,4334,
0.313756,,Surface,6,Image 1,1,4336,
0.0491159,,Surface,6,Image 1,1,4337,
0.975665,,Surface,6,Image 1,1,4339,
0.244773,,Surface,6,Image 1,1,4341,
0.452432,,Surface,6,Image 1,1,4342,
1.8831,,Surface,6,Image 1,1,4344,
1.17809,,Surface,6,Image 1,1,4345,
0.605351,,Surface,6,Image 1,1,4347,
0.663062,,Surface,6,Image 1,1,4348,
0.392008,,Surface,6,Image 1,1,4349,
0.0185305,,Surface,6,Image 1,1,4350,
0.613777,,Surface,6,Image 1,1,4351,
1.09781,,Surface,6,Image 1,1,4353,
0.594544,,Surface,6,Image 1,1,4354,
0.0949643,,Surface,6,Image 1,1,4355,
0.0882709,,Surface,6,Image 1,1,4356,
0.00325038,,Surface,6,Image 1,1,4357,
0.0311833,,Surface,6,Image 1,1,4358,
0.64486,,Surface,6,Image 1,1,4362,
0.0445776,,Surface,6,Image 1,1,4363,
0.150397,,Surface,6,Image 1,1,4364,
1.80126,,Surface,6,Image 1,1,4367,
0.025408,,Surface,6,Image 1,1,4369,
2.42646,,Surface,6,Image 1,1,4371,
0.749785,,Surface,6,Image 1,1,4372,
0.226095,,Surface,6,Image 1,1,4373,
2.14139,,Surface,6,Image 1,1,4374,
0.269276,,Surface,6,Image 1,1,4376,
1.33211,,Surface,6,Image 1,1,4377,
0.469677,,Surface,6,Image 1,1,4379,
0.246596,,Surface,6,Image 1,1,4380,
1.02198,,Surface,6,Image 1,1,4381,
0.2878,,Surface,6,Image 1,1,4382,
0.512898,,Surface,6,Image 1,1,4383,
0.411421,,Surface,6,Image 1,1,4385,
1.25732,,Surface,6,Image 1,1,4386,
0.672283,,Surface,6,Image 1,1,4387,
0.0267431,,Surface,6,Image 1,1,4388,
1.09981,,Surface,6,Image 1,1,4390,
0.0429585,,Surface,6,Image 1,1,4392,
0.717274,,Surface,6,Image 1,1,4393,
0.147586,,Surface,6,Image 1,1,4394,
1.01966,,Surface,6,Image 1,1,4397,
0.730369,,Surface,6,Image 1,1,4398,
0.547163,,Surface,6,Image 1,1,4399,
0.0243366,,Surface,6,Image 1,1,4400,
0.587125,,Surface,6,Image 1,1,4401,
0.286846,,Surface,6,Image 1,1,4402,
0.196623,,Surface,6,Image 1,1,4403,
0.0522406,,Surface,6,Image 1,1,4408,
0.0851708,,Surface,6,Image 1,1,4409,
0.308313,,Surface,6,Image 1,1,4410,
0.0181815,,Surface,6,Image 1,1,4411,
0.907159,,Surface,6,Image 1,1,4413,
0.0703404,,Surface,6,Image 1,1,4415,
1.45833,,Surface,6,Image 1,1,4416,
0.506693,,Surface,6,Image 1,1,4417,
1.27845,,Surface,6,Image 1,1,4418,
0.309106,,Surface,6,Image 1,1,4419,
0.617484,,Surface,6,Image 1,1,4420,
0.0847647,,Surface,6,Image 1,1,4421,
0.508105,,Surface,6,Image 1,1,4424,
0.249068,,Surface,6,Image 1,1,4425,
0.267134,,Surface,6,Image 1,1,4426,
0.179019,,Surface,6,Image 1,1,4427,
0.21794,,Surface,6,Image 1,1,4428,
0.294323,,Surface,6,Image 1,1,4429,
0.680601,,Surface,6,Image 1,1,4431,
0.113762,,Surface,6,Image 1,1,4432,
0.262107,,Surface,6,Image 1,1,4434,
0.0504013,,Surface,6,Image 1,1,4435,
0.901429,,Surface,6,Image 1,1,4436,
0.307974,,Surface,6,Image 1,1,4437,
1.98868,,Surface,6,Image 1,1,4438,
0.276404,,Surface,6,Image 1,1,4439,
0.488235,,Surface,6,Image 1,1,4440,
0.614561,,Surface,6,Image 1,1,4442,
0.485213,,Surface,6,Image 1,1,4444,
0.357925,,Surface,6,Image 1,1,4445,
0.12311,,Surface,6,Image 1,1,4446,
0.255533,,Surface,6,Image 1,1,4447,
1.66096,,Surface,6,Image 1,1,4449,
0.00596507,,Surface,6,Image 1,1,4450,
0.369645,,Surface,6,Image 1,1,4452,
1.56285,,Surface,6,Image 1,1,4454,
0.160888,,Surface,6,Image 1,1,4455,
0.792499,,Surface,6,Image 1,1,4456,
0.629732,,Surface,6,Image 1,1,4458,
1.59231,,Surface,6,Image 1,1,4459,
0.186946,,Surface,6,Image 1,1,4460,
0.87235,,Surface,6,Image 1,1,4461,
0.290106,,Surface,6,Image 1,1,4462,
0.187345,,Surface,6,Image 1,1,4463,
0.064194,,Surface,6,Image 1,1,4465,
0.64863,,Surface,6,Image 1,1,4466,
0.58899,,Surface,6,Image 1,1,4470,
0.11227,,Surface,6,Image 1,1,4471,
0.083807,,Surface,6,Image 1,1,4472,
0.0501861,,Surface,6,Image 1,1,4473,
0.070885,,Surface,6,Image 1,1,4474,
0.0480298,,Surface,6,Image 1,1,4476,
0.993431,,Surface,6,Image 1,1,4478,
0.95247,,Surface,6,Image 1,1,4481,
0.306913,,Surface,6,Image 1,1,4483,
0.464925,,Surface,6,Image 1,1,4485,
0.10469,,Surface,6,Image 1,1,4486,
1.02573,,Surface,6,Image 1,1,4487,
0.136435,,Surface,6,Image 1,1,4489,
0.116839,,Surface,6,Image 1,1,4490,
0.00560013,,Surface,6,Image 1,1,4491,
1.42598,,Surface,6,Image 1,1,4492,
0.596002,,Surface,6,Image 1,1,4493,
0.0610453,,Surface,6,Image 1,1,4494,
1.0664,,Surface,6,Image 1,1,4495,
0.0472001,,Surface,6,Image 1,1,4496,
0.11594,,Surface,6,Image 1,1,4497,
1.8961,,Surface,6,Image 1,1,4499,
0.844045,,Surface,6,Image 1,1,4500,
0.340638,,Surface,6,Image 1,1,4501,
0.0108855,,Surface,6,Image 1,1,4504,
0.057297,,Surface,6,Image 1,1,4505,
1.60634,,Surface,6,Image 1,1,4506,
0.614537,,Surface,6,Image 1,1,4507,
1.56149,,Surface,6,Image 1,1,4509,
0.0877776,,Surface,6,Image 1,1,4510,
0.699502,,Surface,6,Image 1,1,4511,
0.688821,,Surface,6,Image 1,1,4512,
0.118945,,Surface,6,Image 1,1,4515,
0.132779,,Surface,6,Image 1,1,4516,
0.0475108,,Surface,6,Image 1,1,4518,
1.04133,,Surface,6,Image 1,1,4520,
0.638656,,Surface,6,Image 1,1,4521,
0.269628,,Surface,6,Image 1,1,4522,
0.774645,,Surface,6,Image 1,1,4523,
0.170469,,Surface,6,Image 1,1,4524,
0.971256,,Surface,6,Image 1,1,4526,
1.35075,,Surface,6,Image 1,1,4528,
0.961811,,Surface,6,Image 1,1,4529,
0.398044,,Surface,6,Image 1,1,4530,
0.629241,,Surface,6,Image 1,1,4531,
0.0852218,,Surface,6,Image 1,1,4532,
0.727263,,Surface,6,Image 1,1,4533,
0.648057,,Surface,6,Image 1,1,4536,
0.849613,,Surface,6,Image 1,1,4539,
0.0843852,,Surface,6,Image 1,1,4540,
0.662488,,Surface,6,Image 1,1,4541,
0.00310602,,Surface,6,Image 1,1,4544,
0.160645,,Surface,6,Image 1,1,4545,
0.0339864,,Surface,6,Image 1,1,4547,
0.249435,,Surface,6,Image 1,1,4550,
0.605558,,Surface,6,Image 1,1,4551,
0.109626,,Surface,6,Image 1,1,4553,
0.0426665,,Surface,6,Image 1,1,4555,
0.798608,,Surface,6,Image 1,1,4557,
0.462003,,Surface,6,Image 1,1,4558,
1.52527,,Surface,6,Image 1,1,4559,
0.301367,,Surface,6,Image 1,1,4560,
0.788131,,Surface,6,Image 1,1,4561,
2.22734,,Surface,6,Image 1,1,4564,
0.00134178,,Surface,6,Image 1,1,4567,
0.154223,,Surface,6,Image 1,1,4568,
1.47187,,Surface,6,Image 1,1,4569,
0.0246652,,Surface,6,Image 1,1,4570,
2.13343,,Surface,6,Image 1,1,4571,
0.0261157,,Surface,6,Image 1,1,4573,
0.458977,,Surface,6,Image 1,1,4574,
0.510109,,Surface,6,Image 1,1,4575,
0.854833,,Surface,6,Image 1,1,4576,
0.246098,,Surface,6,Image 1,1,4577,
0.0991066,,Surface,6,Image 1,1,4578,
0.789701,,Surface,6,Image 1,1,4579,
1.04401,,Surface,6,Image 1,1,4581,
2.61841,,Surface,6,Image 1,1,4582,
1.14518,,Surface,6,Image 1,1,4583,
0.384752,,Surface,6,Image 1,1,4584,
0.301504,,Surface,6,Image 1,1,4586,
0.0498565,,Surface,6,Image 1,1,4587,
0.119311,,Surface,6,Image 1,1,4588,
0.440036,,Surface,6,Image 1,1,4590,
1.70943,,Surface,6,Image 1,1,4591,
0.573829,,Surface,6,Image 1,1,4592,
1.00616,,Surface,6,Image 1,1,4593,
0.160123,,Surface,6,Image 1,1,4594,
0.797285,,Surface,6,Image 1,1,4596,
0.780192,,Surface,6,Image 1,1,4597,
0.940393,,Surface,6,Image 1,1,4598,
0.822292,,Surface,6,Image 1,1,4603,
0.288879,,Surface,6,Image 1,1,4604,
0.780258,,Surface,6,Image 1,1,4605,
0.446445,,Surface,6,Image 1,1,4606,
2.26174,,Surface,6,Image 1,1,4607,
0.356943,,Surface,6,Image 1,1,4608,
1.81884,,Surface,6,Image 1,1,4609,
0.188665,,Surface,6,Image 1,1,4611,
1.83545,,Surface,6,Image 1,1,4612,
0.113664,,Surface,6,Image 1,1,4616,
0.033194,,Surface,6,Image 1,1,4617,
0.0173727,,Surface,6,Image 1,1,4618,
0.0774594,,Surface,6,Image 1,1,4619,
0.0460765,,Surface,6,Image 1,1,4620,
0.761875,,Surface,6,Image 1,1,4621,
0.299469,,Surface,6,Image 1,1,4622,
0.433329,,Surface,6,Image 1,1,4623,
0.017367,,Surface,6,Image 1,1,4624,
0.321399,,Surface,6,Image 1,1,4625,
0.952756,,Surface,6,Image 1,1,4626,
0.0965719,,Surface,6,Image 1,1,4627,
1.07334,,Surface,6,Image 1,1,4628,
0.709532,,Surface,6,Image 1,1,4629,
0.321423,,Surface,6,Image 1,1,4630,
0.0551402,,Surface,6,Image 1,1,4631,
1.01178,,Surface,6,Image 1,1,4632,
0.0365561,,Surface,6,Image 1,1,4633,
0.0683249,,Surface,6,Image 1,1,4634,
0.11308,,Surface,6,Image 1,1,4635,
0.464822,,Surface,6,Image 1,1,4636,
0.644534,,Surface,6,Image 1,1,4637,
1.41926,,Surface,6,Image 1,1,4640,
0.398665,,Surface,6,Image 1,1,4641,
2.64971,,Surface,6,Image 1,1,4643,
0.801898,,Surface,6,Image 1,1,4644,
0.981346,,Surface,6,Image 1,1,4645,
0.467494,,Surface,6,Image 1,1,4648,
0.00368743,,Surface,6,Image 1,1,4649,
0.366205,,Surface,6,Image 1,1,4650,
0.202894,,Surface,6,Image 1,1,4651,
0.795379,,Surface,6,Image 1,1,4654,
0.0312545,,Surface,6,Image 1,1,4655,
1.13942,,Surface,6,Image 1,1,4656,
1.33796,,Surface,6,Image 1,1,4659,
0.0748132,,Surface,6,Image 1,1,4661,
0.458027,,Surface,6,Image 1,1,4662,
0.507154,,Surface,6,Image 1,1,4663,
1.09001,,Surface,6,Image 1,1,4664,
1.28769,,Surface,6,Image 1,1,4666,
0.125808,,Surface,6,Image 1,1,4668,
0.228561,,Surface,6,Image 1,1,4669,
0.0545371,,Surface,6,Image 1,1,4670,
0.263442,,Surface,6,Image 1,1,4671,
0.592847,,Surface,6,Image 1,1,4673,
0.316345,,Surface,6,Image 1,1,4674,
0.498906,,Surface,6,Image 1,1,4675,
0.364281,,Surface,6,Image 1,1,4676,
0.803554,,Surface,6,Image 1,1,4677,
0.323408,,Surface,6,Image 1,1,4678,
1.08978,,Surface,6,Image 1,1,4679,
0.713745,,Surface,6,Image 1,1,4680,
0.805508,,Surface,6,Image 1,1,4681,
1.04029,,Surface,6,Image 1,1,4682,
1.06467,,Surface,6,Image 1,1,4684,
0.196175,,Surface,6,Image 1,1,4685,
0.0680796,,Surface,6,Image 1,1,4686,
0.228558,,Surface,6,Image 1,1,4689,
0.143094,,Surface,6,Image 1,1,4690,
1.95707,,Surface,6,Image 1,1,4691,
1.31273,,Surface,6,Image 1,1,4692,
0.406787,,Surface,6,Image 1,1,4694,
0.17407,,Surface,6,Image 1,1,4695,
0.545506,,Surface,6,Image 1,1,4696,
0.00396495,,Surface,6,Image 1,1,4697,
0.493415,,Surface,6,Image 1,1,4699,
1.23876,,Surface,6,Image 1,1,4700,
0.879823,,Surface,6,Image 1,1,4701,
0.805078,,Surface,6,Image 1,1,4702,
1.10278,,Surface,6,Image 1,1,4703,
0.748878,,Surface,6,Image 1,1,4704,
0.60699,,Surface,6,Image 1,1,4705,
0.00633349,,Surface,6,Image 1,1,4706,
1.11968,,Surface,6,Image 1,1,4707,
0.765147,,Surface,6,Image 1,1,4708,
1.71984,,Surface,6,Image 1,1,4709,
0.632177,,Surface,6,Image 1,1,4710,
0.0209101,,Surface,6,Image 1,1,4711,
0.934582,,Surface,6,Image 1,1,4712,
0.610939,,Surface,6,Image 1,1,4713,
0.498856,,Surface,6,Image 1,1,4714,
1.0728,,Surface,6,Image 1,1,4715,
0.0796,,Surface,6,Image 1,1,4716,
1.36939,,Surface,6,Image 1,1,4717,
0.0471491,,Surface,6,Image 1,1,4719,
1.16004,,Surface,6,Image 1,1,4720,
0.426121,,Surface,6,Image 1,1,4721,
0.0314593,,Surface,6,Image 1,1,4725,
1.01293,,Surface,6,Image 1,1,4728,
0.149925,,Surface,6,Image 1,1,4729,
0.189116,,Surface,6,Image 1,1,4730,
0.0935803,,Surface,6,Image 1,1,4731,
1.08258,,Surface,6,Image 1,1,4732,
0.7016,,Surface,6,Image 1,1,4733,
0.110879,,Surface,6,Image 1,1,4734,
0.0521563,,Surface,6,Image 1,1,4736,
0.0659996,,Surface,6,Image 1,1,4737,
0.0349741,,Surface,6,Image 1,1,4738,
0.0353313,,Surface,6,Image 1,1,4739,
0.326866,,Surface,6,Image 1,1,4740,
0.453289,,Surface,6,Image 1,1,4743,
0.0591561,,Surface,6,Image 1,1,4744,
0.0607663,,Surface,6,Image 1,1,4745,
1.63004,,Surface,6,Image 1,1,4746,
0.0707358,,Surface,6,Image 1,1,4747,
0.236586,,Surface,6,Image 1,1,4748,
0.622755,,Surface,6,Image 1,1,4749,
0.0245149,,Surface,6,Image 1,1,4750,
0.526767,,Surface,6,Image 1,1,4752,
0.0566305,,Surface,6,Image 1,1,4753,
0.629493,,Surface,6,Image 1,1,4754,
0.541995,,Surface,6,Image 1,1,4755,
1.29528,,Surface,6,Image 1,1,4756,
0.363855,,Surface,6,Image 1,1,4757,
0.156961,,Surface,6,Image 1,1,4758,
1.79375,,Surface,6,Image 1,1,4759,
1.16384,,Surface,6,Image 1,1,4760,
1.44738,,Surface,6,Image 1,1,4761,
0.179044,,Surface,6,Image 1,1,4762,
0.0321018,,Surface,6,Image 1,1,4763,
0.917727,,Surface,6,Image 1,1,4765,
0.151594,,Surface,6,Image 1,1,4766,
2.21736,,Surface,6,Image 1,1,4767,
1.13543,,Surface,6,Image 1,1,4768,
0.104457,,Surface,6,Image 1,1,4769,
1.26502,,Surface,6,Image 1,1,4770,
0.339505,,Surface,6,Image 1,1,4772,
0.0893617,,Surface,6,Image 1,1,4774,
0.235855,,Surface,6,Image 1,1,4775,
0.120622,,Surface,6,Image 1,1,4777,
1.00063,,Surface,6,Image 1,1,4778,
1.36286,,Surface,6,Image 1,1,4779,
1.21752,,Surface,6,Image 1,1,4780,
1.52851,,Surface,6,Image 1,1,4781,
0.00717798,,Surface,6,Image 1,1,4782,
0.0566098,,Surface,6,Image 1,1,4784,
0.965991,,Surface,6,Image 1,1,4785,
0.115732,,Surface,6,Image 1,1,4786,
0.046003,,Surface,6,Image 1,1,4787,
0.232576,,Surface,6,Image 1,1,4790,
0.750132,,Surface,6,Image 1,1,4791,
1.32293,,Surface,6,Image 1,1,4793,
0.183456,,Surface,6,Image 1,1,4794,
0.389365,,Surface,6,Image 1,1,4795,
0.960942,,Surface,6,Image 1,1,4797,
0.111179,,Surface,6,Image 1,1,4798,
0.133788,,Surface,6,Image 1,1,4801,
1.50326,,Surface,6,Image 1,1,4802,
1.25302,,Surface,6,Image 1,1,4803,
0.798057,,Surface,6,Image 1,1,4804,
0.81024,,Surface,6,Image 1,1,4805,
0.769963,,Surface,6,Image 1,1,4806,
1.12786,,Surface,6,Image 1,1,4807,
0.25197,,Surface,6,Image 1,1,4808,
0.294678,,Surface,6,Image 1,1,4809,
0.603817,,Surface,6,Image 1,1,4810,
0.24287,,Surface,6,Image 1,1,4811,
0.0389721,,Surface,6,Image 1,1,4812,
0.0682294,,Surface,6,Image 1,1,4814,
0.497266,,Surface,6,Image 1,1,4816,
0.0156344,,Surface,6,Image 1,1,4817,
0.545058,,Surface,6,Image 1,1,4818,
0.343996,,Surface,6,Image 1,1,4819,
0.00836507,,Surface,6,Image 1,1,4820,
0.69376,,Surface,6,Image 1,1,4822,
0.198901,,Surface,6,Image 1,1,4824,
0.759788,,Surface,6,Image 1,1,4825,
0.447438,,Surface,6,Image 1,1,4826,
0.074638,,Surface,6,Image 1,1,4828,
1.26416,,Surface,6,Image 1,1,4829,
0.192528,,Surface,6,Image 1,1,4831,
1.16321,,Surface,6,Image 1,1,4833,
0.324507,,Surface,6,Image 1,1,4834,
1.11906,,Surface,6,Image 1,1,4839,
0.0905236,,Surface,6,Image 1,1,4840,
0.871972,,Surface,6,Image 1,1,4844,
1.34185,,Surface,6,Image 1,1,4845,
0.0817187,,Surface,6,Image 1,1,4846,
1.12306,,Surface,6,Image 1,1,4848,
0.479217,,Surface,6,Image 1,1,4849,
0.0130166,,Surface,6,Image 1,1,4850,
0.435187,,Surface,6,Image 1,1,4851,
0.215454,,Surface,6,Image 1,1,4852,
1.2398,,Surface,6,Image 1,1,4853,
0.94688,,Surface,6,Image 1,1,4854,
0.771024,,Surface,6,Image 1,1,4855,
0.700995,,Surface,6,Image 1,1,4856,
0.0359412,,Surface,6,Image 1,1,4857,
0.47929,,Surface,6,Image 1,1,4860,
0.797507,,Surface,6,Image 1,1,4861,
0.223188,,Surface,6,Image 1,1,4862,
0.0600332,,Surface,6,Image 1,1,4864,
0.475483,,Surface,6,Image 1,1,4865,
1.07527,,Surface,6,Image 1,1,4867,
1.49419,,Surface,6,Image 1,1,4868,
0.212211,,Surface,6,Image 1,1,4869,
0.0691444,,Surface,6,Image 1,1,4872,
0.543172,,Surface,6,Image 1,1,4873,
0.0053285,,Surface,6,Image 1,1,4875,
0.0202735,,Surface,6,Image 1,1,4876,
0.102617,,Surface,6,Image 1,1,4879,
1.73194,,Surface,6,Image 1,1,4880,
2.20244,,Surface,6,Image 1,1,4881,
0.0758048,,Surface,6,Image 1,1,4883,
1.07628,,Surface,6,Image 1,1,4884,
0.304544,,Surface,6,Image 1,1,4886,
0.766302,,Surface,6,Image 1,1,4887,
0.339777,,Surface,6,Image 1,1,4888,
0.0491216,,Surface,6,Image 1,1,4889,
0.0864984,,Surface,6,Image 1,1,4890,
0.470938,,Surface,6,Image 1,1,4891,
0.969193,,Surface,6,Image 1,1,4892,
0.14143,,Surface,6,Image 1,1,4893,
0.00285572,,Surface,6,Image 1,1,4894,
0.147541,,Surface,6,Image 1,1,4895,
0.0202475,,Surface,6,Image 1,1,4896,
0.00112295,,Surface,6,Image 1,1,4897,
0.194813,,Surface,6,Image 1,1,4898,
0.635749,,Surface,6,Image 1,1,4900,
0.465361,,Surface,6,Image 1,1,4901,
1.11511,,Surface,6,Image 1,1,4902,
0.709574,,Surface,6,Image 1,1,4903,
0.172659,,Surface,6,Image 1,1,4905,
1.58586,,Surface,6,Image 1,1,4906,
0.311641,,Surface,6,Image 1,1,4907,
2.03395,,Surface,6,Image 1,1,4908,
0.0896282,,Surface,6,Image 1,1,4910,
0.230552,,Surface,6,Image 1,1,4911,
0.0434945,,Surface,6,Image 1,1,4912,
1.1969,,Surface,6,Image 1,1,4913,
0.474038,,Surface,6,Image 1,1,4915,
1.66882,,Surface,6,Image 1,1,4916,
0.377436,,Surface,6,Image 1,1,4917,
0.19301,,Surface,6,Image 1,1,4918,
0.889835,,Surface,6,Image 1,1,4919,
0.0432293,,Surface,6,Image 1,1,4921,
0.129745,,Surface,6,Image 1,1,4922,
0.50462,,Surface,6,Image 1,1,4924,
0.576323,,Surface,6,Image 1,1,4925,
0.494034,,Surface,6,Image 1,1,4926,
0.110176,,Surface,6,Image 1,1,4927,
1.21825,,Surface,6,Image 1,1,4928,
0.304815,,Surface,6,Image 1,1,4929,
0.104925,,Surface,6,Image 1,1,4930,
0.134889,,Surface,6,Image 1,1,4931,
0.681758,,Surface,6,Image 1,1,4932,
