
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.46368,,Surface,2,Image 1,1,3980,
1.8363,,Surface,2,Image 1,1,3981,
2.90299,,Surface,2,Image 1,1,3983,
7.69291,,Surface,2,Image 1,1,3984,
6.54883,,Surface,2,Image 1,1,3985,
2.97323,,Surface,2,Image 1,1,3986,
1.16548,,Surface,2,Image 1,1,3987,
1.81554,,Surface,2,Image 1,1,3988,
5.18156,,Surface,2,Image 1,1,3994,
2.82472,,Surface,2,Image 1,1,3995,
3.64546,,Surface,2,Image 1,1,3997,
4.22033,,Surface,2,Image 1,1,3998,
6.21242,,Surface,2,Image 1,1,3999,
3.43402,,Surface,2,Image 1,1,4000,
2.84708,,Surface,2,Image 1,1,4001,
1.30132,,Surface,2,Image 1,1,4002,
2.0085,,Surface,2,Image 1,1,4003,
1.814,,Surface,2,Image 1,1,4005,
2.88301,,Surface,2,Image 1,1,4006,
4.13209,,Surface,2,Image 1,1,4007,
5.18993,,Surface,2,Image 1,1,4009,
3.53639,,Surface,2,Image 1,1,4010,
6.63037,,Surface,2,Image 1,1,4011,
4.59922,,Surface,2,Image 1,1,4012,
4.56394,,Surface,2,Image 1,1,4013,
0.239529,,Surface,2,Image 1,1,4014,
3.79711,,Surface,2,Image 1,1,4016,
2.14725,,Surface,2,Image 1,1,4017,
1.31401,,Surface,2,Image 1,1,4018,
2.02681,,Surface,2,Image 1,1,4019,
8.18553,,Surface,2,Image 1,1,4020,
2.26243,,Surface,2,Image 1,1,4021,
0.472682,,Surface,2,Image 1,1,4022,
5.32538,,Surface,2,Image 1,1,4023,
3.65771,,Surface,2,Image 1,1,4024,
5.24652,,Surface,2,Image 1,1,4025,
3.75664,,Surface,2,Image 1,1,4026,
2.88646,,Surface,2,Image 1,1,4028,
3.20959,,Surface,2,Image 1,1,4030,
2.40328,,Surface,2,Image 1,1,4031,
2.55751,,Surface,2,Image 1,1,4033,
1.82695,,Surface,2,Image 1,1,4034,
2.78433,,Surface,2,Image 1,1,4035,
3.95671,,Surface,2,Image 1,1,4036,
6.97172,,Surface,2,Image 1,1,4037,
3.23187,,Surface,2,Image 1,1,4038,
4.75378,,Surface,2,Image 1,1,4040,
3.08466,,Surface,2,Image 1,1,4041,
3.70037,,Surface,2,Image 1,1,4042,
1.68648,,Surface,2,Image 1,1,4043,
1.8597,,Surface,2,Image 1,1,4044,
5.42268,,Surface,2,Image 1,1,4045,
3.8288,,Surface,2,Image 1,1,4046,
2.094,,Surface,2,Image 1,1,4050,
0.786062,,Surface,2,Image 1,1,4052,
4.46892,,Surface,2,Image 1,1,4053,
3.88567,,Surface,2,Image 1,1,4054,
2.0066,,Surface,2,Image 1,1,4057,
0.92219,,Surface,2,Image 1,1,4059,
2.1951,,Surface,2,Image 1,1,4060,
3.99622,,Surface,2,Image 1,1,4061,
2.9517,,Surface,2,Image 1,1,4062,
5.79134,,Surface,2,Image 1,1,4063,
4.16938,,Surface,2,Image 1,1,4064,
2.39145,,Surface,2,Image 1,1,4066,
3.26783,,Surface,2,Image 1,1,4068,
2.9162,,Surface,2,Image 1,1,4069,
3.50769,,Surface,2,Image 1,1,4070,
0.881833,,Surface,2,Image 1,1,4071,
1.59101,,Surface,2,Image 1,1,4072,
3.17473,,Surface,2,Image 1,1,4074,
2.81834,,Surface,2,Image 1,1,4075,
3.12959,,Surface,2,Image 1,1,4076,
3.59012,,Surface,2,Image 1,1,4077,
5.1493,,Surface,2,Image 1,1,4078,
2.80543,,Surface,2,Image 1,1,4079,
2.01518,,Surface,2,Image 1,1,4080,
1.29266,,Surface,2,Image 1,1,4081,
2.95483,,Surface,2,Image 1,1,4082,
4.31834,,Surface,2,Image 1,1,4083,
2.18989,,Surface,2,Image 1,1,4084,
3.71738,,Surface,2,Image 1,1,4085,
4.16685,,Surface,2,Image 1,1,4087,
2.33803,,Surface,2,Image 1,1,4088,
4.16123,,Surface,2,Image 1,1,4090,
2.59355,,Surface,2,Image 1,1,4091,
5.50579,,Surface,2,Image 1,1,4092,
1.56289,,Surface,2,Image 1,1,4093,
1.28764,,Surface,2,Image 1,1,4094,
3.23693,,Surface,2,Image 1,1,4097,
5.73504,,Surface,2,Image 1,1,4098,
6.73464,,Surface,2,Image 1,1,4099,
1.12524,,Surface,2,Image 1,1,4100,
4.53095,,Surface,2,Image 1,1,4101,
3.6813,,Surface,2,Image 1,1,4102,
1.00339,,Surface,2,Image 1,1,4104,
5.66377,,Surface,2,Image 1,1,4105,
2.066,,Surface,2,Image 1,1,4110,
3.76914,,Surface,2,Image 1,1,4111,
1.99599,,Surface,2,Image 1,1,4112,
4.05059,,Surface,2,Image 1,1,4113,
2.6728,,Surface,2,Image 1,1,4114,
0.956256,,Surface,2,Image 1,1,4115,
1.33529,,Surface,2,Image 1,1,4117,
13.2392,,Surface,2,Image 1,1,4120,
1.67281,,Surface,2,Image 1,1,4122,
4.72001,,Surface,2,Image 1,1,4124,
6.5189,,Surface,2,Image 1,1,4125,
1.32464,,Surface,2,Image 1,1,4126,
3.7237,,Surface,2,Image 1,1,4127,
2.19592,,Surface,2,Image 1,1,4129,
2.76921,,Surface,2,Image 1,1,4130,
2.60454,,Surface,2,Image 1,1,4131,
1.34732,,Surface,2,Image 1,1,4132,
4.32512,,Surface,2,Image 1,1,4133,
1.55267,,Surface,2,Image 1,1,4134,
3.98854,,Surface,2,Image 1,1,4135,
4.49082,,Surface,2,Image 1,1,4136,
3.98422,,Surface,2,Image 1,1,4138,
2.01829,,Surface,2,Image 1,1,4139,
1.50768,,Surface,2,Image 1,1,4140,
2.3267,,Surface,2,Image 1,1,4141,
2.32139,,Surface,2,Image 1,1,4142,
1.99617,,Surface,2,Image 1,1,4143,
7.30893,,Surface,2,Image 1,1,4145,
2.73085,,Surface,2,Image 1,1,4146,
3.98264,,Surface,2,Image 1,1,4147,
1.92902,,Surface,2,Image 1,1,4148,
1.89047,,Surface,2,Image 1,1,4150,
4.95918,,Surface,2,Image 1,1,4151,
1.89074,,Surface,2,Image 1,1,4152,
2.3236,,Surface,2,Image 1,1,4153,
0.879353,,Surface,2,Image 1,1,4154,
2.91972,,Surface,2,Image 1,1,4155,
3.31309,,Surface,2,Image 1,1,4156,
1.23286,,Surface,2,Image 1,1,4157,
2.04535,,Surface,2,Image 1,1,4158,
1.0111,,Surface,2,Image 1,1,4160,
3.23948,,Surface,2,Image 1,1,4161,
0.859442,,Surface,2,Image 1,1,4162,
1.52152,,Surface,2,Image 1,1,4163,
5.61803,,Surface,2,Image 1,1,4164,
2.39389,,Surface,2,Image 1,1,4165,
2.53162,,Surface,2,Image 1,1,4167,
7.70977,,Surface,2,Image 1,1,4170,
1.20611,,Surface,2,Image 1,1,4171,
3.48099,,Surface,2,Image 1,1,4173,
4.30624,,Surface,2,Image 1,1,4174,
3.55342,,Surface,2,Image 1,1,4175,
4.73272,,Surface,2,Image 1,1,4179,
8.73834,,Surface,2,Image 1,1,4180,
4.69938,,Surface,2,Image 1,1,4181,
1.57712,,Surface,2,Image 1,1,4182,
2.59386,,Surface,2,Image 1,1,4183,
2.68427,,Surface,2,Image 1,1,4184,
4.9996,,Surface,2,Image 1,1,4185,
2.65864,,Surface,2,Image 1,1,4188,
1.10977,,Surface,2,Image 1,1,4191,
2.62696,,Surface,2,Image 1,1,4192,
3.014,,Surface,2,Image 1,1,4193,
3.32381,,Surface,2,Image 1,1,4195,
2.16084,,Surface,2,Image 1,1,4196,
3.11084,,Surface,2,Image 1,1,4198,
0.941006,,Surface,2,Image 1,1,4199,
4.43829,,Surface,2,Image 1,1,4200,
2.24005,,Surface,2,Image 1,1,4202,
3.20122,,Surface,2,Image 1,1,4203,
2.65462,,Surface,2,Image 1,1,4204,
1.8158,,Surface,2,Image 1,1,4205,
3.6562,,Surface,2,Image 1,1,4206,
1.79937,,Surface,2,Image 1,1,4209,
6.18004,,Surface,2,Image 1,1,4210,
3.43761,,Surface,2,Image 1,1,4211,
3.93478,,Surface,2,Image 1,1,4212,
3.17961,,Surface,2,Image 1,1,4214,
1.25894,,Surface,2,Image 1,1,4215,
2.24389,,Surface,2,Image 1,1,4216,
3.51503,,Surface,2,Image 1,1,4217,
2.87468,,Surface,2,Image 1,1,4218,
3.92784,,Surface,2,Image 1,1,4219,
2.17563,,Surface,2,Image 1,1,4220,
3.85733,,Surface,2,Image 1,1,4221,
2.22189,,Surface,2,Image 1,1,4223,
0.438071,,Surface,2,Image 1,1,4224,
1.68806,,Surface,2,Image 1,1,4225,
6.7025,,Surface,2,Image 1,1,4226,
4.06295,,Surface,2,Image 1,1,4227,
1.13237,,Surface,2,Image 1,1,4228,
3.28885,,Surface,2,Image 1,1,4229,
1.01446,,Surface,2,Image 1,1,4232,
2.37355,,Surface,2,Image 1,1,4234,
0.209106,,Surface,2,Image 1,1,4235,
3.01376,,Surface,2,Image 1,1,4236,
5.91535,,Surface,2,Image 1,1,4237,
2.76322,,Surface,2,Image 1,1,4239,
0.716596,,Surface,2,Image 1,1,4240,
1.93471,,Surface,2,Image 1,1,4241,
3.92094,,Surface,2,Image 1,1,4242,
4.11801,,Surface,2,Image 1,1,4243,
1.97702,,Surface,2,Image 1,1,4244,
4.24127,,Surface,2,Image 1,1,4245,
1.04079,,Surface,2,Image 1,1,4246,
1.85381,,Surface,2,Image 1,1,4247,
2.95776,,Surface,2,Image 1,1,4248,
2.08359,,Surface,2,Image 1,1,4249,
3.49822,,Surface,2,Image 1,1,4250,
4.4853,,Surface,2,Image 1,1,4252,
4.52283,,Surface,2,Image 1,1,4253,
5.80273,,Surface,2,Image 1,1,4254,
1.17039,,Surface,2,Image 1,1,4255,
2.55309,,Surface,2,Image 1,1,4256,
1.30536,,Surface,2,Image 1,1,4257,
4.9626,,Surface,2,Image 1,1,4259,
2.42403,,Surface,2,Image 1,1,4261,
1.73815,,Surface,2,Image 1,1,4263,
0.758818,,Surface,2,Image 1,1,4264,
3.80192,,Surface,2,Image 1,1,4265,
1.59047,,Surface,2,Image 1,1,4266,
1.60136,,Surface,2,Image 1,1,4267,
2.34457,,Surface,2,Image 1,1,4269,
5.03104,,Surface,2,Image 1,1,4270,
4.03963,,Surface,2,Image 1,1,4272,
3.49394,,Surface,2,Image 1,1,4273,
2.68938,,Surface,2,Image 1,1,4274,
4.18828,,Surface,2,Image 1,1,4276,
1.07887,,Surface,2,Image 1,1,4277,
2.25733,,Surface,2,Image 1,1,4278,
3.3601,,Surface,2,Image 1,1,4280,
2.30471,,Surface,2,Image 1,1,4281,
2.1828,,Surface,2,Image 1,1,4282,
3.52078,,Surface,2,Image 1,1,4283,
3.96396,,Surface,2,Image 1,1,4284,
1.50328,,Surface,2,Image 1,1,4285,
0.93816,,Surface,2,Image 1,1,4287,
2.85263,,Surface,2,Image 1,1,4288,
3.71571,,Surface,2,Image 1,1,4289,
2.37215,,Surface,2,Image 1,1,4290,
0.730274,,Surface,2,Image 1,1,4291,
1.79845,,Surface,2,Image 1,1,4292,
1.06395,,Surface,2,Image 1,1,4294,
2.86338,,Surface,2,Image 1,1,4295,
1.42938,,Surface,2,Image 1,1,4296,
2.04636,,Surface,2,Image 1,1,4297,
0.910414,,Surface,2,Image 1,1,4298,
3.20034,,Surface,2,Image 1,1,4299,
2.40054,,Surface,2,Image 1,1,4300,
3.68033,,Surface,2,Image 1,1,4303,
3.51987,,Surface,2,Image 1,1,4305,
2.38166,,Surface,2,Image 1,1,4307,
2.49996,,Surface,2,Image 1,1,4308,
4.39447,,Surface,2,Image 1,1,4309,
1.91089,,Surface,2,Image 1,1,4310,
3.25687,,Surface,2,Image 1,1,4314,
0.81025,,Surface,2,Image 1,1,4315,
1.29831,,Surface,2,Image 1,1,4316,
5.26249,,Surface,2,Image 1,1,4317,
5.67529,,Surface,2,Image 1,1,4318,
2.33729,,Surface,2,Image 1,1,4319,
0.945317,,Surface,2,Image 1,1,4320,
1.72342,,Surface,2,Image 1,1,4322,
6.12832,,Surface,2,Image 1,1,4323,
1.52052,,Surface,2,Image 1,1,4324,
4.84576,,Surface,2,Image 1,1,4325,
1.31458,,Surface,2,Image 1,1,4326,
2.86969,,Surface,2,Image 1,1,4327,
2.79088,,Surface,2,Image 1,1,4329,
3.16087,,Surface,2,Image 1,1,4331,
0.730323,,Surface,2,Image 1,1,4332,
1.96414,,Surface,2,Image 1,1,4334,
3.43355,,Surface,2,Image 1,1,4336,
0.676856,,Surface,2,Image 1,1,4337,
3.09815,,Surface,2,Image 1,1,4339,
2.40231,,Surface,2,Image 1,1,4341,
2.67126,,Surface,2,Image 1,1,4342,
1.96327,,Surface,2,Image 1,1,4344,
2.4531,,Surface,2,Image 1,1,4345,
2.52621,,Surface,2,Image 1,1,4347,
4.52372,,Surface,2,Image 1,1,4348,
1.06156,,Surface,2,Image 1,1,4349,
3.74624,,Surface,2,Image 1,1,4350,
3.62642,,Surface,2,Image 1,1,4351,
2.99774,,Surface,2,Image 1,1,4353,
2.80714,,Surface,2,Image 1,1,4354,
2.19124,,Surface,2,Image 1,1,4355,
1.90278,,Surface,2,Image 1,1,4356,
2.88674,,Surface,2,Image 1,1,4357,
0.577554,,Surface,2,Image 1,1,4358,
2.76967,,Surface,2,Image 1,1,4362,
1.49611,,Surface,2,Image 1,1,4363,
3.12082,,Surface,2,Image 1,1,4364,
4.20332,,Surface,2,Image 1,1,4367,
2.19754,,Surface,2,Image 1,1,4369,
2.27716,,Surface,2,Image 1,1,4371,
2.38405,,Surface,2,Image 1,1,4372,
1.41545,,Surface,2,Image 1,1,4373,
2.99519,,Surface,2,Image 1,1,4374,
2.41875,,Surface,2,Image 1,1,4376,
0.746325,,Surface,2,Image 1,1,4377,
3.51141,,Surface,2,Image 1,1,4379,
4.68154,,Surface,2,Image 1,1,4380,
3.43845,,Surface,2,Image 1,1,4381,
2.66866,,Surface,2,Image 1,1,4382,
3.19281,,Surface,2,Image 1,1,4383,
7.76342,,Surface,2,Image 1,1,4385,
2.37204,,Surface,2,Image 1,1,4386,
2.19457,,Surface,2,Image 1,1,4387,
1.95526,,Surface,2,Image 1,1,4388,
2.3808,,Surface,2,Image 1,1,4390,
2.74486,,Surface,2,Image 1,1,4392,
4.06731,,Surface,2,Image 1,1,4393,
2.17335,,Surface,2,Image 1,1,4394,
2.92644,,Surface,2,Image 1,1,4397,
3.02709,,Surface,2,Image 1,1,4398,
1.63778,,Surface,2,Image 1,1,4399,
2.56164,,Surface,2,Image 1,1,4400,
1.37758,,Surface,2,Image 1,1,4401,
2.35888,,Surface,2,Image 1,1,4402,
4.48921,,Surface,2,Image 1,1,4403,
2.34924,,Surface,2,Image 1,1,4408,
2.8433,,Surface,2,Image 1,1,4409,
1.89928,,Surface,2,Image 1,1,4410,
2.36749,,Surface,2,Image 1,1,4411,
5.23136,,Surface,2,Image 1,1,4413,
2.10378,,Surface,2,Image 1,1,4415,
3.00855,,Surface,2,Image 1,1,4416,
1.64451,,Surface,2,Image 1,1,4417,
1.47104,,Surface,2,Image 1,1,4418,
3.35929,,Surface,2,Image 1,1,4419,
3.19653,,Surface,2,Image 1,1,4420,
1.61647,,Surface,2,Image 1,1,4421,
5.10193,,Surface,2,Image 1,1,4424,
1.48476,,Surface,2,Image 1,1,4425,
1.52066,,Surface,2,Image 1,1,4426,
3.23951,,Surface,2,Image 1,1,4427,
1.58955,,Surface,2,Image 1,1,4428,
2.44174,,Surface,2,Image 1,1,4429,
3.39686,,Surface,2,Image 1,1,4431,
4.22459,,Surface,2,Image 1,1,4432,
3.556,,Surface,2,Image 1,1,4434,
1.63481,,Surface,2,Image 1,1,4435,
1.84834,,Surface,2,Image 1,1,4436,
5.76484,,Surface,2,Image 1,1,4437,
2.41431,,Surface,2,Image 1,1,4438,
3.01371,,Surface,2,Image 1,1,4439,
2.50456,,Surface,2,Image 1,1,4440,
4.09286,,Surface,2,Image 1,1,4442,
2.5869,,Surface,2,Image 1,1,4444,
1.84207,,Surface,2,Image 1,1,4445,
2.87546,,Surface,2,Image 1,1,4446,
4.10584,,Surface,2,Image 1,1,4447,
3.16787,,Surface,2,Image 1,1,4449,
0.566836,,Surface,2,Image 1,1,4450,
3.18986,,Surface,2,Image 1,1,4452,
6.35514,,Surface,2,Image 1,1,4454,
3.55133,,Surface,2,Image 1,1,4455,
3.11924,,Surface,2,Image 1,1,4456,
3.97331,,Surface,2,Image 1,1,4458,
4.87818,,Surface,2,Image 1,1,4459,
3.2979,,Surface,2,Image 1,1,4460,
2.66038,,Surface,2,Image 1,1,4461,
1.71824,,Surface,2,Image 1,1,4462,
1.79041,,Surface,2,Image 1,1,4463,
2.60363,,Surface,2,Image 1,1,4465,
5.72421,,Surface,2,Image 1,1,4466,
5.64639,,Surface,2,Image 1,1,4470,
1.97865,,Surface,2,Image 1,1,4471,
2.87139,,Surface,2,Image 1,1,4472,
1.15501,,Surface,2,Image 1,1,4473,
1.43102,,Surface,2,Image 1,1,4474,
3.82382,,Surface,2,Image 1,1,4476,
2.10746,,Surface,2,Image 1,1,4478,
3.5816,,Surface,2,Image 1,1,4481,
4.55702,,Surface,2,Image 1,1,4483,
2.92074,,Surface,2,Image 1,1,4485,
2.07623,,Surface,2,Image 1,1,4486,
2.85907,,Surface,2,Image 1,1,4487,
3.87632,,Surface,2,Image 1,1,4489,
2.7255,,Surface,2,Image 1,1,4490,
0.619083,,Surface,2,Image 1,1,4491,
1.80911,,Surface,2,Image 1,1,4492,
3.53522,,Surface,2,Image 1,1,4493,
2.50619,,Surface,2,Image 1,1,4494,
2.653,,Surface,2,Image 1,1,4495,
2.52726,,Surface,2,Image 1,1,4496,
2.01238,,Surface,2,Image 1,1,4497,
4.8491,,Surface,2,Image 1,1,4499,
3.53822,,Surface,2,Image 1,1,4500,
0.63655,,Surface,2,Image 1,1,4501,
1.45506,,Surface,2,Image 1,1,4504,
2.12971,,Surface,2,Image 1,1,4505,
1.90405,,Surface,2,Image 1,1,4506,
6.31335,,Surface,2,Image 1,1,4507,
2.45187,,Surface,2,Image 1,1,4509,
6.51323,,Surface,2,Image 1,1,4510,
4.85143,,Surface,2,Image 1,1,4511,
2.97807,,Surface,2,Image 1,1,4512,
5.10041,,Surface,2,Image 1,1,4515,
2.22426,,Surface,2,Image 1,1,4516,
1.50833,,Surface,2,Image 1,1,4518,
3.1174,,Surface,2,Image 1,1,4520,
2.31106,,Surface,2,Image 1,1,4521,
3.96553,,Surface,2,Image 1,1,4522,
2.95148,,Surface,2,Image 1,1,4523,
4.05923,,Surface,2,Image 1,1,4524,
2.4149,,Surface,2,Image 1,1,4526,
4.75264,,Surface,2,Image 1,1,4528,
3.80153,,Surface,2,Image 1,1,4529,
3.90368,,Surface,2,Image 1,1,4530,
2.69866,,Surface,2,Image 1,1,4531,
2.10384,,Surface,2,Image 1,1,4532,
3.86193,,Surface,2,Image 1,1,4533,
5.55859,,Surface,2,Image 1,1,4536,
2.28544,,Surface,2,Image 1,1,4539,
2.08063,,Surface,2,Image 1,1,4540,
2.56686,,Surface,2,Image 1,1,4541,
1.29035,,Surface,2,Image 1,1,4544,
4.0462,,Surface,2,Image 1,1,4545,
1.21863,,Surface,2,Image 1,1,4547,
1.72393,,Surface,2,Image 1,1,4550,
3.1607,,Surface,2,Image 1,1,4551,
1.02771,,Surface,2,Image 1,1,4553,
0.239619,,Surface,2,Image 1,1,4555,
4.07738,,Surface,2,Image 1,1,4557,
1.653,,Surface,2,Image 1,1,4558,
2.32379,,Surface,2,Image 1,1,4559,
1.34424,,Surface,2,Image 1,1,4560,
5.13889,,Surface,2,Image 1,1,4561,
3.92519,,Surface,2,Image 1,1,4564,
0.261477,,Surface,2,Image 1,1,4567,
3.54123,,Surface,2,Image 1,1,4568,
3.011,,Surface,2,Image 1,1,4569,
2.29887,,Surface,2,Image 1,1,4570,
4.24371,,Surface,2,Image 1,1,4571,
1.19953,,Surface,2,Image 1,1,4573,
0.474526,,Surface,2,Image 1,1,4574,
4.46039,,Surface,2,Image 1,1,4575,
6.26827,,Surface,2,Image 1,1,4576,
2.53846,,Surface,2,Image 1,1,4577,
1.16678,,Surface,2,Image 1,1,4578,
3.8256,,Surface,2,Image 1,1,4579,
2.25633,,Surface,2,Image 1,1,4581,
1.4502,,Surface,2,Image 1,1,4582,
1.1593,,Surface,2,Image 1,1,4583,
4.12167,,Surface,2,Image 1,1,4584,
3.38088,,Surface,2,Image 1,1,4586,
0.81358,,Surface,2,Image 1,1,4587,
2.54805,,Surface,2,Image 1,1,4588,
2.33528,,Surface,2,Image 1,1,4590,
2.78388,,Surface,2,Image 1,1,4591,
2.31564,,Surface,2,Image 1,1,4592,
1.6467,,Surface,2,Image 1,1,4593,
1.32516,,Surface,2,Image 1,1,4594,
3.84867,,Surface,2,Image 1,1,4596,
3.47127,,Surface,2,Image 1,1,4597,
1.40988,,Surface,2,Image 1,1,4598,
1.38674,,Surface,2,Image 1,1,4603,
4.37883,,Surface,2,Image 1,1,4604,
3.893,,Surface,2,Image 1,1,4605,
2.92298,,Surface,2,Image 1,1,4606,
3.48207,,Surface,2,Image 1,1,4607,
2.29345,,Surface,2,Image 1,1,4608,
4.94643,,Surface,2,Image 1,1,4609,
0.431493,,Surface,2,Image 1,1,4611,
3.63574,,Surface,2,Image 1,1,4612,
0.838757,,Surface,2,Image 1,1,4616,
4.28333,,Surface,2,Image 1,1,4617,
1.28374,,Surface,2,Image 1,1,4618,
0.701975,,Surface,2,Image 1,1,4619,
1.55405,,Surface,2,Image 1,1,4620,
4.2409,,Surface,2,Image 1,1,4621,
3.33988,,Surface,2,Image 1,1,4622,
2.34399,,Surface,2,Image 1,1,4623,
2.21492,,Surface,2,Image 1,1,4624,
1.72342,,Surface,2,Image 1,1,4625,
2.34529,,Surface,2,Image 1,1,4626,
1.33676,,Surface,2,Image 1,1,4627,
3.49011,,Surface,2,Image 1,1,4628,
3.52102,,Surface,2,Image 1,1,4629,
2.64163,,Surface,2,Image 1,1,4630,
1.63763,,Surface,2,Image 1,1,4631,
1.84104,,Surface,2,Image 1,1,4632,
1.68878,,Surface,2,Image 1,1,4633,
2.02651,,Surface,2,Image 1,1,4634,
5.39252,,Surface,2,Image 1,1,4635,
3.13238,,Surface,2,Image 1,1,4636,
2.29144,,Surface,2,Image 1,1,4637,
5.4351,,Surface,2,Image 1,1,4640,
0.932063,,Surface,2,Image 1,1,4641,
4.03111,,Surface,2,Image 1,1,4643,
5.65745,,Surface,2,Image 1,1,4644,
3.62644,,Surface,2,Image 1,1,4645,
1.18831,,Surface,2,Image 1,1,4648,
0.551808,,Surface,2,Image 1,1,4649,
4.95049,,Surface,2,Image 1,1,4650,
3.68035,,Surface,2,Image 1,1,4651,
6.94615,,Surface,2,Image 1,1,4654,
1.44947,,Surface,2,Image 1,1,4655,
6.9945,,Surface,2,Image 1,1,4656,
4.46816,,Surface,2,Image 1,1,4659,
1.06514,,Surface,2,Image 1,1,4661,
4.51679,,Surface,2,Image 1,1,4662,
4.8163,,Surface,2,Image 1,1,4663,
4.5003,,Surface,2,Image 1,1,4664,
3.58453,,Surface,2,Image 1,1,4666,
1.29495,,Surface,2,Image 1,1,4668,
1.46178,,Surface,2,Image 1,1,4669,
1.68929,,Surface,2,Image 1,1,4670,
1.7799,,Surface,2,Image 1,1,4671,
6.7116,,Surface,2,Image 1,1,4673,
1.75248,,Surface,2,Image 1,1,4674,
2.80083,,Surface,2,Image 1,1,4675,
1.57753,,Surface,2,Image 1,1,4676,
3.30279,,Surface,2,Image 1,1,4677,
4.24972,,Surface,2,Image 1,1,4678,
4.38762,,Surface,2,Image 1,1,4679,
4.00645,,Surface,2,Image 1,1,4680,
4.42147,,Surface,2,Image 1,1,4681,
3.36942,,Surface,2,Image 1,1,4682,
2.84017,,Surface,2,Image 1,1,4684,
5.27846,,Surface,2,Image 1,1,4685,
1.1689,,Surface,2,Image 1,1,4686,
2.70958,,Surface,2,Image 1,1,4689,
1.31795,,Surface,2,Image 1,1,4690,
5.22298,,Surface,2,Image 1,1,4691,
4.07762,,Surface,2,Image 1,1,4692,
4.73556,,Surface,2,Image 1,1,4694,
4.88253,,Surface,2,Image 1,1,4695,
3.04032,,Surface,2,Image 1,1,4696,
2.79628,,Surface,2,Image 1,1,4697,
2.66516,,Surface,2,Image 1,1,4699,
2.05044,,Surface,2,Image 1,1,4700,
2.69974,,Surface,2,Image 1,1,4701,
2.9844,,Surface,2,Image 1,1,4702,
2.73652,,Surface,2,Image 1,1,4703,
4.91673,,Surface,2,Image 1,1,4704,
4.24279,,Surface,2,Image 1,1,4705,
1.02913,,Surface,2,Image 1,1,4706,
2.88336,,Surface,2,Image 1,1,4707,
2.6706,,Surface,2,Image 1,1,4708,
5.66353,,Surface,2,Image 1,1,4709,
1.80521,,Surface,2,Image 1,1,4710,
0.940779,,Surface,2,Image 1,1,4711,
4.03055,,Surface,2,Image 1,1,4712,
4.45457,,Surface,2,Image 1,1,4713,
2.17469,,Surface,2,Image 1,1,4714,
4.17075,,Surface,2,Image 1,1,4715,
1.81733,,Surface,2,Image 1,1,4716,
3.45659,,Surface,2,Image 1,1,4717,
2.96305,,Surface,2,Image 1,1,4719,
3.73193,,Surface,2,Image 1,1,4720,
4.22121,,Surface,2,Image 1,1,4721,
1.58564,,Surface,2,Image 1,1,4725,
4.05771,,Surface,2,Image 1,1,4728,
2.42838,,Surface,2,Image 1,1,4729,
0.627111,,Surface,2,Image 1,1,4730,
2.74542,,Surface,2,Image 1,1,4731,
3.95429,,Surface,2,Image 1,1,4732,
5.3358,,Surface,2,Image 1,1,4733,
1.81413,,Surface,2,Image 1,1,4734,
1.75541,,Surface,2,Image 1,1,4736,
3.49721,,Surface,2,Image 1,1,4737,
1.51624,,Surface,2,Image 1,1,4738,
1.70378,,Surface,2,Image 1,1,4739,
3.42124,,Surface,2,Image 1,1,4740,
4.27404,,Surface,2,Image 1,1,4743,
0.529195,,Surface,2,Image 1,1,4744,
1.36807,,Surface,2,Image 1,1,4745,
2.36331,,Surface,2,Image 1,1,4746,
1.05544,,Surface,2,Image 1,1,4747,
6.98469,,Surface,2,Image 1,1,4748,
5.5429,,Surface,2,Image 1,1,4749,
1.9421,,Surface,2,Image 1,1,4750,
3.24676,,Surface,2,Image 1,1,4752,
1.7179,,Surface,2,Image 1,1,4753,
2.74691,,Surface,2,Image 1,1,4754,
4.49244,,Surface,2,Image 1,1,4755,
3.58489,,Surface,2,Image 1,1,4756,
1.60531,,Surface,2,Image 1,1,4757,
5.11099,,Surface,2,Image 1,1,4758,
4.65989,,Surface,2,Image 1,1,4759,
3.80094,,Surface,2,Image 1,1,4760,
4.08445,,Surface,2,Image 1,1,4761,
1.30763,,Surface,2,Image 1,1,4762,
1.77065,,Surface,2,Image 1,1,4763,
4.88726,,Surface,2,Image 1,1,4765,
2.03473,,Surface,2,Image 1,1,4766,
2.78869,,Surface,2,Image 1,1,4767,
6.59232,,Surface,2,Image 1,1,4768,
6.06612,,Surface,2,Image 1,1,4769,
3.88257,,Surface,2,Image 1,1,4770,
2.66647,,Surface,2,Image 1,1,4772,
0.608731,,Surface,2,Image 1,1,4774,
1.15444,,Surface,2,Image 1,1,4775,
1.26638,,Surface,2,Image 1,1,4777,
4.02725,,Surface,2,Image 1,1,4778,
2.72861,,Surface,2,Image 1,1,4779,
2.55484,,Surface,2,Image 1,1,4780,
2.52407,,Surface,2,Image 1,1,4781,
1.98208,,Surface,2,Image 1,1,4782,
1.74563,,Surface,2,Image 1,1,4784,
2.04812,,Surface,2,Image 1,1,4785,
1.47477,,Surface,2,Image 1,1,4786,
2.65931,,Surface,2,Image 1,1,4787,
11.5366,,Surface,2,Image 1,1,4790,
2.95616,,Surface,2,Image 1,1,4791,
4.07511,,Surface,2,Image 1,1,4793,
