
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41423.6,,Surface,2,Image 1,1,4299,
11780.7,,Surface,2,Image 1,1,4300,
60958.1,,Surface,2,Image 1,1,4303,
16236.7,,Surface,2,Image 1,1,4305,
7025.35,,Surface,2,Image 1,1,4307,
15415.2,,Surface,2,Image 1,1,4308,
112284,,Surface,2,Image 1,1,4309,
214.352,,Surface,2,Image 1,1,4310,
110270,,Surface,2,Image 1,1,4314,
1954.45,,Surface,2,Image 1,1,4315,
1412.69,,Surface,2,Image 1,1,4316,
100858,,Surface,2,Image 1,1,4317,
78547.9,,Surface,2,Image 1,1,4318,
9839.24,,Surface,2,Image 1,1,4319,
424.809,,Surface,2,Image 1,1,4320,
2500.77,,Surface,2,Image 1,1,4322,
82532.5,,Surface,2,Image 1,1,4323,
1348.48,,Surface,2,Image 1,1,4324,
159762,,Surface,2,Image 1,1,4325,
1754.24,,Surface,2,Image 1,1,4326,
7495,,Surface,2,Image 1,1,4327,
5349.37,,Surface,2,Image 1,1,4329,
26897.5,,Surface,2,Image 1,1,4331,
121.565,,Surface,2,Image 1,1,4332,
3799.87,,Surface,2,Image 1,1,4334,
9759.69,,Surface,2,Image 1,1,4336,
102.063,,Surface,2,Image 1,1,4337,
13266.5,,Surface,2,Image 1,1,4339,
6653.66,,Surface,2,Image 1,1,4341,
22310.7,,Surface,2,Image 1,1,4342,
5699.65,,Surface,2,Image 1,1,4344,
4033.92,,Surface,2,Image 1,1,4345,
6301.25,,Surface,2,Image 1,1,4347,
167457,,Surface,2,Image 1,1,4348,
1311.67,,Surface,2,Image 1,1,4349,
7369.22,,Surface,2,Image 1,1,4350,
42467.5,,Surface,2,Image 1,1,4351,
28171.5,,Surface,2,Image 1,1,4353,
16907.4,,Surface,2,Image 1,1,4354,
2960.82,,Surface,2,Image 1,1,4355,
959.647,,Surface,2,Image 1,1,4356,
1375.47,,Surface,2,Image 1,1,4357,
32.8624,,Surface,2,Image 1,1,4358,
82883.4,,Surface,2,Image 1,1,4362,
581.477,,Surface,2,Image 1,1,4363,
2840.61,,Surface,2,Image 1,1,4364,
79566.6,,Surface,2,Image 1,1,4367,
3116.39,,Surface,2,Image 1,1,4369,
5222.85,,Surface,2,Image 1,1,4371,
13347.4,,Surface,2,Image 1,1,4372,
2279.19,,Surface,2,Image 1,1,4373,
11295.9,,Surface,2,Image 1,1,4374,
2126.53,,Surface,2,Image 1,1,4376,
2808.64,,Surface,2,Image 1,1,4377,
111835,,Surface,2,Image 1,1,4379,
28094.8,,Surface,2,Image 1,1,4380,
36394.7,,Surface,2,Image 1,1,4381,
9463.72,,Surface,2,Image 1,1,4382,
4232.77,,Surface,2,Image 1,1,4383,
135753,,Surface,2,Image 1,1,4385,
52297.1,,Surface,2,Image 1,1,4386,
2680.11,,Surface,2,Image 1,1,4387,
10918.7,,Surface,2,Image 1,1,4388,
9095.51,,Surface,2,Image 1,1,4390,
12850.4,,Surface,2,Image 1,1,4392,
57063.3,,Surface,2,Image 1,1,4393,
889.488,,Surface,2,Image 1,1,4394,
69350.6,,Surface,2,Image 1,1,4397,
8687.76,,Surface,2,Image 1,1,4398,
3437.4,,Surface,2,Image 1,1,4399,
1123.61,,Surface,2,Image 1,1,4400,
845.578,,Surface,2,Image 1,1,4401,
4714.19,,Surface,2,Image 1,1,4402,
227469,,Surface,2,Image 1,1,4403,
1551.06,,Surface,2,Image 1,1,4408,
2900.3,,Surface,2,Image 1,1,4409,
3938.17,,Surface,2,Image 1,1,4410,
625.542,,Surface,2,Image 1,1,4411,
56167.6,,Surface,2,Image 1,1,4413,
3379.91,,Surface,2,Image 1,1,4415,
29250,,Surface,2,Image 1,1,4416,
1650.31,,Surface,2,Image 1,1,4417,
10192.2,,Surface,2,Image 1,1,4418,
10910.6,,Surface,2,Image 1,1,4419,
127237,,Surface,2,Image 1,1,4420,
2320.26,,Surface,2,Image 1,1,4421,
21591.2,,Surface,2,Image 1,1,4424,
3214.39,,Surface,2,Image 1,1,4425,
2008.08,,Surface,2,Image 1,1,4426,
39984.7,,Surface,2,Image 1,1,4427,
3830.67,,Surface,2,Image 1,1,4428,
2393.27,,Surface,2,Image 1,1,4429,
7618.28,,Surface,2,Image 1,1,4431,
5197.16,,Surface,2,Image 1,1,4432,
19754.2,,Surface,2,Image 1,1,4434,
433.629,,Surface,2,Image 1,1,4435,
6492.88,,Surface,2,Image 1,1,4436,
39384.8,,Surface,2,Image 1,1,4437,
5592.61,,Surface,2,Image 1,1,4438,
8138.48,,Surface,2,Image 1,1,4439,
8740.83,,Surface,2,Image 1,1,4440,
32180,,Surface,2,Image 1,1,4442,
45225.1,,Surface,2,Image 1,1,4444,
3874.82,,Surface,2,Image 1,1,4445,
3626.59,,Surface,2,Image 1,1,4446,
29979.6,,Surface,2,Image 1,1,4447,
30125.4,,Surface,2,Image 1,1,4449,
86.7724,,Surface,2,Image 1,1,4450,
28589.3,,Surface,2,Image 1,1,4452,
84857.3,,Surface,2,Image 1,1,4454,
95197.6,,Surface,2,Image 1,1,4455,
4431.02,,Surface,2,Image 1,1,4456,
78689.3,,Surface,2,Image 1,1,4458,
42448.1,,Surface,2,Image 1,1,4459,
19321.3,,Surface,2,Image 1,1,4460,
5709.2,,Surface,2,Image 1,1,4461,
5335.7,,Surface,2,Image 1,1,4462,
3396.52,,Surface,2,Image 1,1,4463,
8577.57,,Surface,2,Image 1,1,4465,
93913.5,,Surface,2,Image 1,1,4466,
73373.4,,Surface,2,Image 1,1,4470,
12594.9,,Surface,2,Image 1,1,4471,
2951.98,,Surface,2,Image 1,1,4472,
1438.8,,Surface,2,Image 1,1,4473,
1564.25,,Surface,2,Image 1,1,4474,
3167.55,,Surface,2,Image 1,1,4476,
9429.65,,Surface,2,Image 1,1,4478,
47957.9,,Surface,2,Image 1,1,4481,
71754,,Surface,2,Image 1,1,4483,
7236.04,,Surface,2,Image 1,1,4485,
7271.94,,Surface,2,Image 1,1,4486,
48074.2,,Surface,2,Image 1,1,4487,
247436,,Surface,2,Image 1,1,4489,
8790.57,,Surface,2,Image 1,1,4490,
333.902,,Surface,2,Image 1,1,4491,
7410.8,,Surface,2,Image 1,1,4492,
61424.4,,Surface,2,Image 1,1,4493,
2767.86,,Surface,2,Image 1,1,4494,
19518.1,,Surface,2,Image 1,1,4495,
3920.65,,Surface,2,Image 1,1,4496,
906.634,,Surface,2,Image 1,1,4497,
14619.1,,Surface,2,Image 1,1,4499,
50722.7,,Surface,2,Image 1,1,4500,
235.843,,Surface,2,Image 1,1,4501,
1126.66,,Surface,2,Image 1,1,4504,
11837.1,,Surface,2,Image 1,1,4505,
12915.7,,Surface,2,Image 1,1,4506,
15894.6,,Surface,2,Image 1,1,4507,
26930,,Surface,2,Image 1,1,4509,
138837,,Surface,2,Image 1,1,4510,
62205.5,,Surface,2,Image 1,1,4511,
15715.8,,Surface,2,Image 1,1,4512,
18095.6,,Surface,2,Image 1,1,4515,
21451.5,,Surface,2,Image 1,1,4516,
2911.82,,Surface,2,Image 1,1,4518,
26132.7,,Surface,2,Image 1,1,4520,
7556.9,,Surface,2,Image 1,1,4521,
160036,,Surface,2,Image 1,1,4522,
47075.9,,Surface,2,Image 1,1,4523,
33147.1,,Surface,2,Image 1,1,4524,
10667.8,,Surface,2,Image 1,1,4526,
281889,,Surface,2,Image 1,1,4528,
36547.6,,Surface,2,Image 1,1,4529,
64617.2,,Surface,2,Image 1,1,4530,
3755.24,,Surface,2,Image 1,1,4531,
1992.86,,Surface,2,Image 1,1,4532,
68399.5,,Surface,2,Image 1,1,4533,
295472,,Surface,2,Image 1,1,4536,
7176.12,,Surface,2,Image 1,1,4539,
3956.4,,Surface,2,Image 1,1,4540,
10453.8,,Surface,2,Image 1,1,4541,
1064.73,,Surface,2,Image 1,1,4544,
49370.7,,Surface,2,Image 1,1,4545,
526.471,,Surface,2,Image 1,1,4547,
1430.02,,Surface,2,Image 1,1,4550,
8934.39,,Surface,2,Image 1,1,4551,
42.9746,,Surface,2,Image 1,1,4553,
255.539,,Surface,2,Image 1,1,4555,
30094.8,,Surface,2,Image 1,1,4557,
5472.71,,Surface,2,Image 1,1,4558,
21736.7,,Surface,2,Image 1,1,4559,
1253.6,,Surface,2,Image 1,1,4560,
41028.8,,Surface,2,Image 1,1,4561,
22749.1,,Surface,2,Image 1,1,4564,
10.8092,,Surface,2,Image 1,1,4567,
105251,,Surface,2,Image 1,1,4568,
5248.96,,Surface,2,Image 1,1,4569,
4942.64,,Surface,2,Image 1,1,4570,
56121.7,,Surface,2,Image 1,1,4571,
2583.4,,Surface,2,Image 1,1,4573,
108.601,,Surface,2,Image 1,1,4574,
45522.3,,Surface,2,Image 1,1,4575,
128116,,Surface,2,Image 1,1,4576,
7276.61,,Surface,2,Image 1,1,4577,
291.625,,Surface,2,Image 1,1,4578,
22602.5,,Surface,2,Image 1,1,4579,
1237.33,,Surface,2,Image 1,1,4581,
9059.2,,Surface,2,Image 1,1,4582,
4062.96,,Surface,2,Image 1,1,4583,
114479,,Surface,2,Image 1,1,4584,
5622.07,,Surface,2,Image 1,1,4586,
357.78,,Surface,2,Image 1,1,4587,
19770.4,,Surface,2,Image 1,1,4588,
17240.9,,Surface,2,Image 1,1,4590,
15784.6,,Surface,2,Image 1,1,4591,
2625.15,,Surface,2,Image 1,1,4592,
5678.64,,Surface,2,Image 1,1,4593,
1860.42,,Surface,2,Image 1,1,4594,
67647.3,,Surface,2,Image 1,1,4596,
9539.44,,Surface,2,Image 1,1,4597,
2046.17,,Surface,2,Image 1,1,4598,
3835.7,,Surface,2,Image 1,1,4603,
111943,,Surface,2,Image 1,1,4604,
14727.8,,Surface,2,Image 1,1,4605,
133696,,Surface,2,Image 1,1,4606,
11177.1,,Surface,2,Image 1,1,4607,
8312.71,,Surface,2,Image 1,1,4608,
14721.4,,Surface,2,Image 1,1,4609,
123.654,,Surface,2,Image 1,1,4611,
23981,,Surface,2,Image 1,1,4612,
151.168,,Surface,2,Image 1,1,4616,
78074.7,,Surface,2,Image 1,1,4617,
880.46,,Surface,2,Image 1,1,4618,
258.894,,Surface,2,Image 1,1,4619,
954.193,,Surface,2,Image 1,1,4620,
265641,,Surface,2,Image 1,1,4621,
7822.09,,Surface,2,Image 1,1,4622,
8449.91,,Surface,2,Image 1,1,4623,
4817.04,,Surface,2,Image 1,1,4624,
560.431,,Surface,2,Image 1,1,4625,
55981.9,,Surface,2,Image 1,1,4626,
1384.07,,Surface,2,Image 1,1,4627,
28972.5,,Surface,2,Image 1,1,4628,
59378.9,,Surface,2,Image 1,1,4629,
11332.9,,Surface,2,Image 1,1,4630,
2200.62,,Surface,2,Image 1,1,4631,
16019.2,,Surface,2,Image 1,1,4632,
1764.98,,Surface,2,Image 1,1,4633,
2107.56,,Surface,2,Image 1,1,4634,
230298,,Surface,2,Image 1,1,4635,
34296.1,,Surface,2,Image 1,1,4636,
8725.22,,Surface,2,Image 1,1,4637,
127578,,Surface,2,Image 1,1,4640,
353.921,,Surface,2,Image 1,1,4641,
13303,,Surface,2,Image 1,1,4643,
126165,,Surface,2,Image 1,1,4644,
22032.8,,Surface,2,Image 1,1,4645,
775.311,,Surface,2,Image 1,1,4648,
104.49,,Surface,2,Image 1,1,4649,
65301.6,,Surface,2,Image 1,1,4650,
20545.9,,Surface,2,Image 1,1,4651,
55215.7,,Surface,2,Image 1,1,4654,
4175.25,,Surface,2,Image 1,1,4655,
44416.2,,Surface,2,Image 1,1,4656,
85605.7,,Surface,2,Image 1,1,4659,
290.046,,Surface,2,Image 1,1,4661,
33472.8,,Surface,2,Image 1,1,4662,
224282,,Surface,2,Image 1,1,4663,
66835.2,,Surface,2,Image 1,1,4664,
8247.72,,Surface,2,Image 1,1,4666,
701.308,,Surface,2,Image 1,1,4668,
4403.2,,Surface,2,Image 1,1,4669,
1331.57,,Surface,2,Image 1,1,4670,
4746.6,,Surface,2,Image 1,1,4671,
34743.3,,Surface,2,Image 1,1,4673,
5475.57,,Surface,2,Image 1,1,4674,
45602.3,,Surface,2,Image 1,1,4675,
3206.35,,Surface,2,Image 1,1,4676,
41057.6,,Surface,2,Image 1,1,4677,
31062.9,,Surface,2,Image 1,1,4678,
7390.76,,Surface,2,Image 1,1,4679,
46646.8,,Surface,2,Image 1,1,4680,
50349.5,,Surface,2,Image 1,1,4681,
54110.7,,Surface,2,Image 1,1,4682,
15698.7,,Surface,2,Image 1,1,4684,
14465.9,,Surface,2,Image 1,1,4685,
432.169,,Surface,2,Image 1,1,4686,
29484.3,,Surface,2,Image 1,1,4689,
1199.01,,Surface,2,Image 1,1,4690,
9448.48,,Surface,2,Image 1,1,4691,
149517,,Surface,2,Image 1,1,4692,
64527.7,,Surface,2,Image 1,1,4694,
27940.6,,Surface,2,Image 1,1,4695,
79915,,Surface,2,Image 1,1,4696,
1233.02,,Surface,2,Image 1,1,4697,
22175.9,,Surface,2,Image 1,1,4699,
20024,,Surface,2,Image 1,1,4700,
17477.5,,Surface,2,Image 1,1,4701,
16563,,Surface,2,Image 1,1,4702,
4002.81,,Surface,2,Image 1,1,4703,
36480.9,,Surface,2,Image 1,1,4704,
41081.9,,Surface,2,Image 1,1,4705,
164.398,,Surface,2,Image 1,1,4706,
4234.78,,Surface,2,Image 1,1,4707,
7070.17,,Surface,2,Image 1,1,4708,
6997.35,,Surface,2,Image 1,1,4709,
4213.7,,Surface,2,Image 1,1,4710,
159.973,,Surface,2,Image 1,1,4711,
156069,,Surface,2,Image 1,1,4712,
129678,,Surface,2,Image 1,1,4713,
5620.67,,Surface,2,Image 1,1,4714,
14222.2,,Surface,2,Image 1,1,4715,
1913.11,,Surface,2,Image 1,1,4716,
11447.1,,Surface,2,Image 1,1,4717,
1137.44,,Surface,2,Image 1,1,4719,
63812.8,,Surface,2,Image 1,1,4720,
17431,,Surface,2,Image 1,1,4721,
3917.26,,Surface,2,Image 1,1,4725,
32634,,Surface,2,Image 1,1,4728,
975.998,,Surface,2,Image 1,1,4729,
775.489,,Surface,2,Image 1,1,4730,
2810.29,,Surface,2,Image 1,1,4731,
61593.9,,Surface,2,Image 1,1,4732,
71595.6,,Surface,2,Image 1,1,4733,
2662.56,,Surface,2,Image 1,1,4734,
2095.07,,Surface,2,Image 1,1,4736,
7113.53,,Surface,2,Image 1,1,4737,
1952.26,,Surface,2,Image 1,1,4738,
1115.62,,Surface,2,Image 1,1,4739,
32190.8,,Surface,2,Image 1,1,4740,
119425,,Surface,2,Image 1,1,4743,
153.628,,Surface,2,Image 1,1,4744,
2195.51,,Surface,2,Image 1,1,4745,
12789,,Surface,2,Image 1,1,4746,
364.851,,Surface,2,Image 1,1,4747,
103786,,Surface,2,Image 1,1,4748,
66205.1,,Surface,2,Image 1,1,4749,
1862.57,,Surface,2,Image 1,1,4750,
24110.3,,Surface,2,Image 1,1,4752,
2564.29,,Surface,2,Image 1,1,4753,
27119.8,,Surface,2,Image 1,1,4754,
36430,,Surface,2,Image 1,1,4755,
18800.9,,Surface,2,Image 1,1,4756,
5938.56,,Surface,2,Image 1,1,4757,
285430,,Surface,2,Image 1,1,4758,
16988.1,,Surface,2,Image 1,1,4759,
30952.6,,Surface,2,Image 1,1,4760,
30541.6,,Surface,2,Image 1,1,4761,
2525.53,,Surface,2,Image 1,1,4762,
6935.06,,Surface,2,Image 1,1,4763,
48195.5,,Surface,2,Image 1,1,4765,
16635.2,,Surface,2,Image 1,1,4766,
16959,,Surface,2,Image 1,1,4767,
123357,,Surface,2,Image 1,1,4768,
57630.9,,Surface,2,Image 1,1,4769,
10815.2,,Surface,2,Image 1,1,4770,
5022.36,,Surface,2,Image 1,1,4772,
204.089,,Surface,2,Image 1,1,4774,
662.294,,Surface,2,Image 1,1,4775,
538.82,,Surface,2,Image 1,1,4777,
76813.9,,Surface,2,Image 1,1,4778,
5309.67,,Surface,2,Image 1,1,4779,
7782.67,,Surface,2,Image 1,1,4780,
10987.4,,Surface,2,Image 1,1,4781,
274.621,,Surface,2,Image 1,1,4782,
2764.06,,Surface,2,Image 1,1,4784,
9907.19,,Surface,2,Image 1,1,4785,
1921.08,,Surface,2,Image 1,1,4786,
801.313,,Surface,2,Image 1,1,4787,
100679,,Surface,2,Image 1,1,4790,
40449.7,,Surface,2,Image 1,1,4791,
6136.83,,Surface,2,Image 1,1,4793,
1148.06,,Surface,2,Image 1,1,4794,
8298.38,,Surface,2,Image 1,1,4795,
39763.3,,Surface,2,Image 1,1,4797,
606.042,,Surface,2,Image 1,1,4798,
183093,,Surface,2,Image 1,1,4801,
53334.6,,Surface,2,Image 1,1,4802,
14720.3,,Surface,2,Image 1,1,4803,
339331,,Surface,2,Image 1,1,4804,
95417.2,,Surface,2,Image 1,1,4805,
38808,,Surface,2,Image 1,1,4806,
12193.9,,Surface,2,Image 1,1,4807,
18787.8,,Surface,2,Image 1,1,4808,
3601.28,,Surface,2,Image 1,1,4809,
4977.09,,Surface,2,Image 1,1,4810,
30199.4,,Surface,2,Image 1,1,4811,
697.134,,Surface,2,Image 1,1,4812,
1377.41,,Surface,2,Image 1,1,4814,
41214,,Surface,2,Image 1,1,4816,
2063.18,,Surface,2,Image 1,1,4817,
60417.5,,Surface,2,Image 1,1,4818,
36.3537,,Surface,2,Image 1,1,4819,
391.468,,Surface,2,Image 1,1,4820,
13194.3,,Surface,2,Image 1,1,4822,
7929.31,,Surface,2,Image 1,1,4824,
14767.2,,Surface,2,Image 1,1,4825,
15640.3,,Surface,2,Image 1,1,4826,
26477.5,,Surface,2,Image 1,1,4828,
11009.3,,Surface,2,Image 1,1,4829,
139737,,Surface,2,Image 1,1,4831,
50756.4,,Surface,2,Image 1,1,4833,
5382.93,,Surface,2,Image 1,1,4834,
7130.77,,Surface,2,Image 1,1,4839,
1825.29,,Surface,2,Image 1,1,4840,
161734,,Surface,2,Image 1,1,4844,
18149,,Surface,2,Image 1,1,4845,
119.739,,Surface,2,Image 1,1,4846,
79588.4,,Surface,2,Image 1,1,4848,
16321.2,,Surface,2,Image 1,1,4849,
644.876,,Surface,2,Image 1,1,4850,
916.767,,Surface,2,Image 1,1,4851,
2431.24,,Surface,2,Image 1,1,4852,
222737,,Surface,2,Image 1,1,4853,
90176.6,,Surface,2,Image 1,1,4854,
12048.6,,Surface,2,Image 1,1,4855,
10546.4,,Surface,2,Image 1,1,4856,
696.387,,Surface,2,Image 1,1,4857,
122289,,Surface,2,Image 1,1,4860,
11038.7,,Surface,2,Image 1,1,4861,
24131.5,,Surface,2,Image 1,1,4862,
2854.24,,Surface,2,Image 1,1,4864,
4658.17,,Surface,2,Image 1,1,4865,
19469.4,,Surface,2,Image 1,1,4867,
17033,,Surface,2,Image 1,1,4868,
4473.72,,Surface,2,Image 1,1,4869,
1935.31,,Surface,2,Image 1,1,4872,
20238.9,,Surface,2,Image 1,1,4873,
754.949,,Surface,2,Image 1,1,4875,
1802.01,,Surface,2,Image 1,1,4876,
2209.87,,Surface,2,Image 1,1,4879,
23580,,Surface,2,Image 1,1,4880,
14212.8,,Surface,2,Image 1,1,4881,
800.186,,Surface,2,Image 1,1,4883,
126299,,Surface,2,Image 1,1,4884,
44.413,,Surface,2,Image 1,1,4886,
6933.52,,Surface,2,Image 1,1,4887,
70899,,Surface,2,Image 1,1,4888,
341.724,,Surface,2,Image 1,1,4889,
2271.76,,Surface,2,Image 1,1,4890,
15983.2,,Surface,2,Image 1,1,4891,
49510.8,,Surface,2,Image 1,1,4892,
68807.4,,Surface,2,Image 1,1,4893,
2073.89,,Surface,2,Image 1,1,4894,
56968.3,,Surface,2,Image 1,1,4895,
1925.19,,Surface,2,Image 1,1,4896,
127.835,,Surface,2,Image 1,1,4897,
5111.8,,Surface,2,Image 1,1,4898,
21677.5,,Surface,2,Image 1,1,4900,
93271.8,,Surface,2,Image 1,1,4901,
26545.5,,Surface,2,Image 1,1,4902,
50802.6,,Surface,2,Image 1,1,4903,
45772.8,,Surface,2,Image 1,1,4905,
38516.1,,Surface,2,Image 1,1,4906,
17322.8,,Surface,2,Image 1,1,4907,
9473.53,,Surface,2,Image 1,1,4908,
3361.1,,Surface,2,Image 1,1,4910,
9597.98,,Surface,2,Image 1,1,4911,
1372.34,,Surface,2,Image 1,1,4912,
82128.1,,Surface,2,Image 1,1,4913,
3689.17,,Surface,2,Image 1,1,4915,
5264.44,,Surface,2,Image 1,1,4916,
18127.7,,Surface,2,Image 1,1,4917,
6588.08,,Surface,2,Image 1,1,4918,
27862.8,,Surface,2,Image 1,1,4919,
962.719,,Surface,2,Image 1,1,4921,
567.069,,Surface,2,Image 1,1,4922,
52776.5,,Surface,2,Image 1,1,4924,
15997.2,,Surface,2,Image 1,1,4925,
62211.6,,Surface,2,Image 1,1,4926,
2081.9,,Surface,2,Image 1,1,4927,
114014,,Surface,2,Image 1,1,4928,
18160.9,,Surface,2,Image 1,1,4929,
749.393,,Surface,2,Image 1,1,4930,
56054.2,,Surface,2,Image 1,1,4931,
21673.2,,Surface,2,Image 1,1,4932,
28229.3,,Surface,2,Image 1,1,4935,
107891,,Surface,2,Image 1,1,4936,
3207.03,,Surface,2,Image 1,1,4937,
20848.3,,Surface,2,Image 1,1,4938,
70922.3,,Surface,2,Image 1,1,4939,
18827.4,,Surface,2,Image 1,1,4942,
63068.8,,Surface,2,Image 1,1,4944,
71416.9,,Surface,2,Image 1,1,4945,
7856.68,,Surface,2,Image 1,1,4946,
2474.89,,Surface,2,Image 1,1,4947,
11107.8,,Surface,2,Image 1,1,4949,
11344.4,,Surface,2,Image 1,1,4951,
38930.4,,Surface,2,Image 1,1,4952,
152733,,Surface,2,Image 1,1,4953,
213964,,Surface,2,Image 1,1,4954,
13317.2,,Surface,2,Image 1,1,4955,
34560.5,,Surface,2,Image 1,1,4956,
191283,,Surface,2,Image 1,1,4957,
17741.1,,Surface,2,Image 1,1,4958,
7765.43,,Surface,2,Image 1,1,4959,
32094.6,,Surface,2,Image 1,1,4962,
4777.93,,Surface,2,Image 1,1,4964,
20840.6,,Surface,2,Image 1,1,4966,
4731.66,,Surface,2,Image 1,1,4967,
774.775,,Surface,2,Image 1,1,4968,
512.207,,Surface,2,Image 1,1,4971,
43585.7,,Surface,2,Image 1,1,4974,
1915.36,,Surface,2,Image 1,1,4975,
3504.44,,Surface,2,Image 1,1,4976,
4834.63,,Surface,2,Image 1,1,4978,
21909.4,,Surface,2,Image 1,1,4979,
44378.6,,Surface,2,Image 1,1,4980,
18131.6,,Surface,2,Image 1,1,4981,
8187.18,,Surface,2,Image 1,1,4982,
1089.48,,Surface,2,Image 1,1,4983,
28203.1,,Surface,2,Image 1,1,4984,
21273.9,,Surface,2,Image 1,1,4985,
8648.86,,Surface,2,Image 1,1,4986,
131569,,Surface,2,Image 1,1,4987,
395284,,Surface,2,Image 1,1,4988,
1221.87,,Surface,2,Image 1,1,4989,
1043.77,,Surface,2,Image 1,1,4991,
5166.09,,Surface,2,Image 1,1,4992,
11744,,Surface,2,Image 1,1,4993,
12333.2,,Surface,2,Image 1,1,4994,
16174.1,,Surface,2,Image 1,1,4996,
26458.9,,Surface,2,Image 1,1,4997,
1725.37,,Surface,2,Image 1,1,4998,
6257.75,,Surface,2,Image 1,1,4999,
144115,,Surface,2,Image 1,1,5003,
192.822,,Surface,2,Image 1,1,5006,
70305.4,,Surface,2,Image 1,1,5008,
45189.4,,Surface,2,Image 1,1,5009,
23.3977,,Surface,2,Image 1,1,5010,
3566.9,,Surface,2,Image 1,1,5011,
27870.4,,Surface,2,Image 1,1,5013,
863.429,,Surface,2,Image 1,1,5014,
1019,,Surface,2,Image 1,1,5015,
244.871,,Surface,2,Image 1,1,5016,
10301.6,,Surface,2,Image 1,1,5018,
3503.51,,Surface,2,Image 1,1,5019,
43378.3,,Surface,2,Image 1,1,5020,
50640.8,,Surface,2,Image 1,1,5021,
10671.6,,Surface,2,Image 1,1,5023,
10163.3,,Surface,2,Image 1,1,5024,
182.193,,Surface,2,Image 1,1,5025,
29457.4,,Surface,2,Image 1,1,5026,
798.101,,Surface,2,Image 1,1,5028,
133443,,Surface,2,Image 1,1,5029,
13219.5,,Surface,2,Image 1,1,5031,
110075,,Surface,2,Image 1,1,5032,
16027.8,,Surface,2,Image 1,1,5033,
83238.2,,Surface,2,Image 1,1,5034,
1002.53,,Surface,2,Image 1,1,5035,
49073.7,,Surface,2,Image 1,1,5036,
12915.9,,Surface,2,Image 1,1,5038,
3026.48,,Surface,2,Image 1,1,5039,
13370.7,,Surface,2,Image 1,1,5040,
3127.62,,Surface,2,Image 1,1,5041,
37562.8,,Surface,2,Image 1,1,5042,
161432,,Surface,2,Image 1,1,5043,
15850.3,,Surface,2,Image 1,1,5044,
133307,,Surface,2,Image 1,1,5045,
30088.2,,Surface,2,Image 1,1,5046,
12909.1,,Surface,2,Image 1,1,5047,
44354.7,,Surface,2,Image 1,1,5048,
13888,,Surface,2,Image 1,1,5049,
3929.19,,Surface,2,Image 1,1,5050,
86162.8,,Surface,2,Image 1,1,5051,
88512.6,,Surface,2,Image 1,1,5052,
51713.8,,Surface,2,Image 1,1,5053,
1205.17,,Surface,2,Image 1,1,5054,
1729.91,,Surface,2,Image 1,1,5055,
64985.6,,Surface,2,Image 1,1,5056,
9160.75,,Surface,2,Image 1,1,5057,
31038.9,,Surface,2,Image 1,1,5058,
510.848,,Surface,2,Image 1,1,5059,
883.03,,Surface,2,Image 1,1,5060,
9295.34,,Surface,2,Image 1,1,5063,
970.222,,Surface,2,Image 1,1,5064,
5941.48,,Surface,2,Image 1,1,5065,
6455.52,,Surface,2,Image 1,1,5066,
634.965,,Surface,2,Image 1,1,5067,
12588.7,,Surface,2,Image 1,1,5068,
21028.2,,Surface,2,Image 1,1,5069,
277.207,,Surface,2,Image 1,1,5070,
238.521,,Surface,2,Image 1,1,5072,
14307.4,,Surface,2,Image 1,1,5073,
4989.24,,Surface,2,Image 1,1,5074,
6028.51,,Surface,2,Image 1,1,5075,
6320.65,,Surface,2,Image 1,1,5076,
21845.3,,Surface,2,Image 1,1,5078,
214.419,,Surface,2,Image 1,1,5082,
110734,,Surface,2,Image 1,1,5086,
3916.92,,Surface,2,Image 1,1,5087,
17320.3,,Surface,2,Image 1,1,5088,
37985.3,,Surface,2,Image 1,1,5089,
99989.7,,Surface,2,Image 1,1,5090,
31647.8,,Surface,2,Image 1,1,5091,
12544.3,,Surface,2,Image 1,1,5092,
4357.89,,Surface,2,Image 1,1,5093,
88855.8,,Surface,2,Image 1,1,5094,
22642.1,,Surface,2,Image 1,1,5095,
193582,,Surface,2,Image 1,1,5096,
23918.6,,Surface,2,Image 1,1,5097,
87.62,,Surface,2,Image 1,1,5100,
52173.4,,Surface,2,Image 1,1,5101,
119895,,Surface,2,Image 1,1,5102,
90141.1,,Surface,2,Image 1,1,5104,
12656.3,,Surface,2,Image 1,1,5105,
35884.5,,Surface,2,Image 1,1,5106,
13968,,Surface,2,Image 1,1,5107,
74993,,Surface,2,Image 1,1,5108,
7634.71,,Surface,2,Image 1,1,5110,
2481.3,,Surface,2,Image 1,1,5111,
13646.3,,Surface,2,Image 1,1,5112,
1268.78,,Surface,2,Image 1,1,5113,
14969.1,,Surface,2,Image 1,1,5114,
1833.45,,Surface,2,Image 1,1,5116,
8925.55,,Surface,2,Image 1,1,5117,
8500.81,,Surface,2,Image 1,1,5118,
2498.55,,Surface,2,Image 1,1,5119,
8907.06,,Surface,2,Image 1,1,5120,
95.9673,,Surface,2,Image 1,1,5121,
624.096,,Surface,2,Image 1,1,5122,
50896.2,,Surface,2,Image 1,1,5123,
1620.94,,Surface,2,Image 1,1,5124,
19984.2,,Surface,2,Image 1,1,5125,
44703.6,,Surface,2,Image 1,1,5127,
126600,,Surface,2,Image 1,1,5130,
