
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
261.999,,Surface,4,Image 1,1,4418,
1808.16,,Surface,4,Image 1,1,4419,
54215.7,,Surface,4,Image 1,1,4420,
1494.55,,Surface,4,Image 1,1,4421,
2442.35,,Surface,4,Image 1,1,4424,
2453.16,,Surface,4,Image 1,1,4425,
228.879,,Surface,4,Image 1,1,4426,
7773.38,,Surface,4,Image 1,1,4427,
1636.11,,Surface,4,Image 1,1,4428,
1322.71,,Surface,4,Image 1,1,4429,
1250.97,,Surface,4,Image 1,1,4431,
383.122,,Surface,4,Image 1,1,4432,
14430.8,,Surface,4,Image 1,1,4434,
115.632,,Surface,4,Image 1,1,4435,
269.185,,Surface,4,Image 1,1,4436,
2604.99,,Surface,4,Image 1,1,4437,
137.286,,Surface,4,Image 1,1,4438,
525.078,,Surface,4,Image 1,1,4439,
1238.22,,Surface,4,Image 1,1,4440,
5382.76,,Surface,4,Image 1,1,4442,
11565.9,,Surface,4,Image 1,1,4444,
6848.73,,Surface,4,Image 1,1,4445,
618.183,,Surface,4,Image 1,1,4446,
10283.6,,Surface,4,Image 1,1,4447,
1642.07,,Surface,4,Image 1,1,4449,
2.61652,,Surface,4,Image 1,1,4450,
1851.96,,Surface,4,Image 1,1,4452,
2728.36,,Surface,4,Image 1,1,4454,
3152.03,,Surface,4,Image 1,1,4455,
515.038,,Surface,4,Image 1,1,4456,
2404.5,,Surface,4,Image 1,1,4458,
1441.57,,Surface,4,Image 1,1,4459,
308.478,,Surface,4,Image 1,1,4460,
326.627,,Surface,4,Image 1,1,4461,
24136.9,,Surface,4,Image 1,1,4462,
325.096,,Surface,4,Image 1,1,4463,
2156.81,,Surface,4,Image 1,1,4465,
1758.76,,Surface,4,Image 1,1,4466,
3446.95,,Surface,4,Image 1,1,4470,
5461.11,,Surface,4,Image 1,1,4471,
724.899,,Surface,4,Image 1,1,4472,
313.694,,Surface,4,Image 1,1,4473,
116.493,,Surface,4,Image 1,1,4474,
474.428,,Surface,4,Image 1,1,4476,
109.453,,Surface,4,Image 1,1,4478,
1141.69,,Surface,4,Image 1,1,4481,
2331.35,,Surface,4,Image 1,1,4483,
687.217,,Surface,4,Image 1,1,4485,
2682.82,,Surface,4,Image 1,1,4486,
2063.39,,Surface,4,Image 1,1,4487,
10652.7,,Surface,4,Image 1,1,4489,
4940.02,,Surface,4,Image 1,1,4490,
9.93261,,Surface,4,Image 1,1,4491,
116.211,,Surface,4,Image 1,1,4492,
4756.76,,Surface,4,Image 1,1,4493,
712.837,,Surface,4,Image 1,1,4494,
1628.78,,Surface,4,Image 1,1,4495,
337.819,,Surface,4,Image 1,1,4496,
78.3745,,Surface,4,Image 1,1,4497,
384.942,,Surface,4,Image 1,1,4499,
1169.65,,Surface,4,Image 1,1,4500,
152.442,,Surface,4,Image 1,1,4501,
229.01,,Surface,4,Image 1,1,4504,
1413.3,,Surface,4,Image 1,1,4505,
1358.23,,Surface,4,Image 1,1,4506,
1216.43,,Surface,4,Image 1,1,4507,
2589.53,,Surface,4,Image 1,1,4509,
15083.3,,Surface,4,Image 1,1,4510,
1087.75,,Surface,4,Image 1,1,4511,
316.779,,Surface,4,Image 1,1,4512,
4299.27,,Surface,4,Image 1,1,4515,
29906.8,,Surface,4,Image 1,1,4516,
219.726,,Surface,4,Image 1,1,4518,
20594.7,,Surface,4,Image 1,1,4520,
3895.63,,Surface,4,Image 1,1,4521,
6538.61,,Surface,4,Image 1,1,4522,
5704.59,,Surface,4,Image 1,1,4523,
12808.3,,Surface,4,Image 1,1,4524,
6517.67,,Surface,4,Image 1,1,4526,
14279.9,,Surface,4,Image 1,1,4528,
1521.25,,Surface,4,Image 1,1,4529,
1074.89,,Surface,4,Image 1,1,4530,
289.428,,Surface,4,Image 1,1,4531,
2195.51,,Surface,4,Image 1,1,4532,
2119.33,,Surface,4,Image 1,1,4533,
11522.1,,Surface,4,Image 1,1,4536,
659.2,,Surface,4,Image 1,1,4539,
487.106,,Surface,4,Image 1,1,4540,
2829.32,,Surface,4,Image 1,1,4541,
141.112,,Surface,4,Image 1,1,4544,
16898.8,,Surface,4,Image 1,1,4545,
13.1848,,Surface,4,Image 1,1,4547,
949.584,,Surface,4,Image 1,1,4550,
5846.69,,Surface,4,Image 1,1,4551,
1.94929,,Surface,4,Image 1,1,4553,
35.7659,,Surface,4,Image 1,1,4555,
1208.05,,Surface,4,Image 1,1,4557,
453.432,,Surface,4,Image 1,1,4558,
1795.71,,Surface,4,Image 1,1,4559,
642.462,,Surface,4,Image 1,1,4560,
19020.6,,Surface,4,Image 1,1,4561,
518.392,,Surface,4,Image 1,1,4564,
0.0304019,,Surface,4,Image 1,1,4567,
5790.65,,Surface,4,Image 1,1,4568,
152.355,,Surface,4,Image 1,1,4569,
274.609,,Surface,4,Image 1,1,4570,
1307.31,,Surface,4,Image 1,1,4571,
240.674,,Surface,4,Image 1,1,4573,
66.6183,,Surface,4,Image 1,1,4574,
2427.77,,Surface,4,Image 1,1,4575,
2544.9,,Surface,4,Image 1,1,4576,
5400.32,,Surface,4,Image 1,1,4577,
87.1696,,Surface,4,Image 1,1,4578,
602.435,,Surface,4,Image 1,1,4579,
16.053,,Surface,4,Image 1,1,4581,
130.142,,Surface,4,Image 1,1,4582,
412.168,,Surface,4,Image 1,1,4583,
3132.5,,Surface,4,Image 1,1,4584,
1537.32,,Surface,4,Image 1,1,4586,
266.208,,Surface,4,Image 1,1,4587,
2929.92,,Surface,4,Image 1,1,4588,
26103.4,,Surface,4,Image 1,1,4590,
614.932,,Surface,4,Image 1,1,4591,
1121.09,,Surface,4,Image 1,1,4592,
319.13,,Surface,4,Image 1,1,4593,
462.348,,Surface,4,Image 1,1,4594,
5397.22,,Surface,4,Image 1,1,4596,
8548.91,,Surface,4,Image 1,1,4597,
29.5155,,Surface,4,Image 1,1,4598,
1320.76,,Surface,4,Image 1,1,4603,
2728.81,,Surface,4,Image 1,1,4604,
94.8048,,Surface,4,Image 1,1,4605,
4111.45,,Surface,4,Image 1,1,4606,
1592.7,,Surface,4,Image 1,1,4607,
955.441,,Surface,4,Image 1,1,4608,
1181.3,,Surface,4,Image 1,1,4609,
115.803,,Surface,4,Image 1,1,4611,
92.0983,,Surface,4,Image 1,1,4612,
102.836,,Surface,4,Image 1,1,4616,
2674.09,,Surface,4,Image 1,1,4617,
414.655,,Surface,4,Image 1,1,4618,
7.43534,,Surface,4,Image 1,1,4619,
228.39,,Surface,4,Image 1,1,4620,
28837.5,,Surface,4,Image 1,1,4621,
278.372,,Surface,4,Image 1,1,4622,
64283.9,,Surface,4,Image 1,1,4623,
708.866,,Surface,4,Image 1,1,4624,
111.081,,Surface,4,Image 1,1,4625,
4054.79,,Surface,4,Image 1,1,4626,
226.497,,Surface,4,Image 1,1,4627,
905.315,,Surface,4,Image 1,1,4628,
2006.33,,Surface,4,Image 1,1,4629,
8635.08,,Surface,4,Image 1,1,4630,
163.733,,Surface,4,Image 1,1,4631,
1357.19,,Surface,4,Image 1,1,4632,
279.737,,Surface,4,Image 1,1,4633,
152.611,,Surface,4,Image 1,1,4634,
10339.3,,Surface,4,Image 1,1,4635,
71706.9,,Surface,4,Image 1,1,4636,
20622.1,,Surface,4,Image 1,1,4637,
4717.98,,Surface,4,Image 1,1,4640,
83.3723,,Surface,4,Image 1,1,4641,
9414.23,,Surface,4,Image 1,1,4643,
3010.96,,Surface,4,Image 1,1,4644,
35940.1,,Surface,4,Image 1,1,4645,
73.7791,,Surface,4,Image 1,1,4648,
63.3974,,Surface,4,Image 1,1,4649,
7716.08,,Surface,4,Image 1,1,4650,
705.899,,Surface,4,Image 1,1,4651,
2851.13,,Surface,4,Image 1,1,4654,
674.022,,Surface,4,Image 1,1,4655,
7089.61,,Surface,4,Image 1,1,4656,
3331.54,,Surface,4,Image 1,1,4659,
34.1496,,Surface,4,Image 1,1,4661,
2015.33,,Surface,4,Image 1,1,4662,
13959.1,,Surface,4,Image 1,1,4663,
2556.88,,Surface,4,Image 1,1,4664,
503.162,,Surface,4,Image 1,1,4666,
217.45,,Surface,4,Image 1,1,4668,
3633.26,,Surface,4,Image 1,1,4669,
349.007,,Surface,4,Image 1,1,4670,
1353.55,,Surface,4,Image 1,1,4671,
1688.38,,Surface,4,Image 1,1,4673,
1030.65,,Surface,4,Image 1,1,4674,
176136,,Surface,4,Image 1,1,4675,
424.582,,Surface,4,Image 1,1,4676,
1639.48,,Surface,4,Image 1,1,4677,
14443.3,,Surface,4,Image 1,1,4678,
13290.5,,Surface,4,Image 1,1,4679,
1436.83,,Surface,4,Image 1,1,4680,
7453.04,,Surface,4,Image 1,1,4681,
37139.4,,Surface,4,Image 1,1,4682,
15094.3,,Surface,4,Image 1,1,4684,
317.352,,Surface,4,Image 1,1,4685,
78.3311,,Surface,4,Image 1,1,4686,
40774.9,,Surface,4,Image 1,1,4689,
2083.26,,Surface,4,Image 1,1,4690,
186.68,,Surface,4,Image 1,1,4691,
3771.34,,Surface,4,Image 1,1,4692,
2999.02,,Surface,4,Image 1,1,4694,
2745.24,,Surface,4,Image 1,1,4695,
5706.61,,Surface,4,Image 1,1,4696,
100.224,,Surface,4,Image 1,1,4697,
16760.2,,Surface,4,Image 1,1,4699,
390.463,,Surface,4,Image 1,1,4700,
532.206,,Surface,4,Image 1,1,4701,
1122.3,,Surface,4,Image 1,1,4702,
258.41,,Surface,4,Image 1,1,4703,
3111.64,,Surface,4,Image 1,1,4704,
4085.79,,Surface,4,Image 1,1,4705,
22.3504,,Surface,4,Image 1,1,4706,
2956.04,,Surface,4,Image 1,1,4707,
3404.82,,Surface,4,Image 1,1,4708,
837.417,,Surface,4,Image 1,1,4709,
2166.63,,Surface,4,Image 1,1,4710,
30.954,,Surface,4,Image 1,1,4711,
7212.41,,Surface,4,Image 1,1,4712,
9068.07,,Surface,4,Image 1,1,4713,
3653.05,,Surface,4,Image 1,1,4714,
2606.39,,Surface,4,Image 1,1,4715,
1752.93,,Surface,4,Image 1,1,4716,
20245.1,,Surface,4,Image 1,1,4717,
520.053,,Surface,4,Image 1,1,4719,
2107.52,,Surface,4,Image 1,1,4720,
1611.3,,Surface,4,Image 1,1,4721,
389.683,,Surface,4,Image 1,1,4725,
5093.57,,Surface,4,Image 1,1,4728,
28.7607,,Surface,4,Image 1,1,4729,
50.6271,,Surface,4,Image 1,1,4730,
83.3733,,Surface,4,Image 1,1,4731,
4126.59,,Surface,4,Image 1,1,4732,
42302.2,,Surface,4,Image 1,1,4733,
707.939,,Surface,4,Image 1,1,4734,
223.527,,Surface,4,Image 1,1,4736,
340.667,,Surface,4,Image 1,1,4737,
852.357,,Surface,4,Image 1,1,4738,
403.102,,Surface,4,Image 1,1,4739,
171321,,Surface,4,Image 1,1,4740,
4343.9,,Surface,4,Image 1,1,4743,
1.89152,,Surface,4,Image 1,1,4744,
351.925,,Surface,4,Image 1,1,4745,
4517.81,,Surface,4,Image 1,1,4746,
166.419,,Surface,4,Image 1,1,4747,
8424.67,,Surface,4,Image 1,1,4748,
1862.05,,Surface,4,Image 1,1,4749,
125.462,,Surface,4,Image 1,1,4750,
8655.83,,Surface,4,Image 1,1,4752,
397.976,,Surface,4,Image 1,1,4753,
19274.1,,Surface,4,Image 1,1,4754,
1309.85,,Surface,4,Image 1,1,4755,
13452.4,,Surface,4,Image 1,1,4756,
866.191,,Surface,4,Image 1,1,4757,
10624.7,,Surface,4,Image 1,1,4758,
13820.1,,Surface,4,Image 1,1,4759,
1941.79,,Surface,4,Image 1,1,4760,
676.683,,Surface,4,Image 1,1,4761,
557.464,,Surface,4,Image 1,1,4762,
926.742,,Surface,4,Image 1,1,4763,
17200.5,,Surface,4,Image 1,1,4765,
238918,,Surface,4,Image 1,1,4766,
2233.29,,Surface,4,Image 1,1,4767,
6116.08,,Surface,4,Image 1,1,4768,
2557.64,,Surface,4,Image 1,1,4769,
3335.01,,Surface,4,Image 1,1,4770,
314.624,,Surface,4,Image 1,1,4772,
94.3659,,Surface,4,Image 1,1,4774,
127.363,,Surface,4,Image 1,1,4775,
17.3687,,Surface,4,Image 1,1,4777,
1777.38,,Surface,4,Image 1,1,4778,
76.0885,,Surface,4,Image 1,1,4779,
5453.96,,Surface,4,Image 1,1,4780,
458.097,,Surface,4,Image 1,1,4781,
4.16957,,Surface,4,Image 1,1,4782,
366.664,,Surface,4,Image 1,1,4784,
245.147,,Surface,4,Image 1,1,4785,
285.661,,Surface,4,Image 1,1,4786,
60.1185,,Surface,4,Image 1,1,4787,
20101.9,,Surface,4,Image 1,1,4790,
22399.5,,Surface,4,Image 1,1,4791,
2202.84,,Surface,4,Image 1,1,4793,
196.681,,Surface,4,Image 1,1,4794,
7147.93,,Surface,4,Image 1,1,4795,
1293.32,,Surface,4,Image 1,1,4797,
29.2451,,Surface,4,Image 1,1,4798,
7184.26,,Surface,4,Image 1,1,4801,
2677.34,,Surface,4,Image 1,1,4802,
2414.6,,Surface,4,Image 1,1,4803,
16214.5,,Surface,4,Image 1,1,4804,
5658.56,,Surface,4,Image 1,1,4805,
2781.98,,Surface,4,Image 1,1,4806,
551.516,,Surface,4,Image 1,1,4807,
14773.1,,Surface,4,Image 1,1,4808,
656.758,,Surface,4,Image 1,1,4809,
577.926,,Surface,4,Image 1,1,4810,
17124.8,,Surface,4,Image 1,1,4811,
13394.3,,Surface,4,Image 1,1,4812,
505.957,,Surface,4,Image 1,1,4814,
1969.41,,Surface,4,Image 1,1,4816,
197.594,,Surface,4,Image 1,1,4817,
1840.57,,Surface,4,Image 1,1,4818,
13.5038,,Surface,4,Image 1,1,4819,
12.7525,,Surface,4,Image 1,1,4820,
14862.8,,Surface,4,Image 1,1,4822,
6128.83,,Surface,4,Image 1,1,4824,
507.735,,Surface,4,Image 1,1,4825,
440.534,,Surface,4,Image 1,1,4826,
20177.6,,Surface,4,Image 1,1,4828,
611.173,,Surface,4,Image 1,1,4829,
6921.04,,Surface,4,Image 1,1,4831,
10210.8,,Surface,4,Image 1,1,4833,
15352,,Surface,4,Image 1,1,4834,
370.322,,Surface,4,Image 1,1,4839,
392.171,,Surface,4,Image 1,1,4840,
4770.69,,Surface,4,Image 1,1,4844,
1259.37,,Surface,4,Image 1,1,4845,
15.1019,,Surface,4,Image 1,1,4846,
1937.66,,Surface,4,Image 1,1,4848,
4458.49,,Surface,4,Image 1,1,4849,
242.019,,Surface,4,Image 1,1,4850,
156.357,,Surface,4,Image 1,1,4851,
1226.86,,Surface,4,Image 1,1,4852,
8921.98,,Surface,4,Image 1,1,4853,
8396.34,,Surface,4,Image 1,1,4854,
949.608,,Surface,4,Image 1,1,4855,
169.519,,Surface,4,Image 1,1,4856,
2089.99,,Surface,4,Image 1,1,4857,
38560.9,,Surface,4,Image 1,1,4860,
923.603,,Surface,4,Image 1,1,4861,
7705.04,,Surface,4,Image 1,1,4862,
289.04,,Surface,4,Image 1,1,4864,
671.643,,Surface,4,Image 1,1,4865,
1389.46,,Surface,4,Image 1,1,4867,
14040.8,,Surface,4,Image 1,1,4868,
1054.6,,Surface,4,Image 1,1,4869,
988.539,,Surface,4,Image 1,1,4872,
9287.15,,Surface,4,Image 1,1,4873,
274.865,,Surface,4,Image 1,1,4875,
1081.77,,Surface,4,Image 1,1,4876,
124.084,,Surface,4,Image 1,1,4879,
3576.24,,Surface,4,Image 1,1,4880,
9473.04,,Surface,4,Image 1,1,4881,
82.7026,,Surface,4,Image 1,1,4883,
12777.1,,Surface,4,Image 1,1,4884,
12.366,,Surface,4,Image 1,1,4886,
228.161,,Surface,4,Image 1,1,4887,
20630.8,,Surface,4,Image 1,1,4888,
38.9762,,Surface,4,Image 1,1,4889,
372.953,,Surface,4,Image 1,1,4890,
3208.01,,Surface,4,Image 1,1,4891,
1688.95,,Surface,4,Image 1,1,4892,
3243.8,,Surface,4,Image 1,1,4893,
556.37,,Surface,4,Image 1,1,4894,
11304.4,,Surface,4,Image 1,1,4895,
239.615,,Surface,4,Image 1,1,4896,
6.01522,,Surface,4,Image 1,1,4897,
27.7196,,Surface,4,Image 1,1,4898,
7537.15,,Surface,4,Image 1,1,4900,
3115.58,,Surface,4,Image 1,1,4901,
1034.43,,Surface,4,Image 1,1,4902,
2823.61,,Surface,4,Image 1,1,4903,
12111.9,,Surface,4,Image 1,1,4905,
1717.04,,Surface,4,Image 1,1,4906,
20298.6,,Surface,4,Image 1,1,4907,
816.073,,Surface,4,Image 1,1,4908,
116.959,,Surface,4,Image 1,1,4910,
20348,,Surface,4,Image 1,1,4911,
51.4326,,Surface,4,Image 1,1,4912,
2520.14,,Surface,4,Image 1,1,4913,
1703.62,,Surface,4,Image 1,1,4915,
306.652,,Surface,4,Image 1,1,4916,
15769.6,,Surface,4,Image 1,1,4917,
3697.4,,Surface,4,Image 1,1,4918,
2623.95,,Surface,4,Image 1,1,4919,
4.88669,,Surface,4,Image 1,1,4921,
8.28616,,Surface,4,Image 1,1,4922,
2274.3,,Surface,4,Image 1,1,4924,
76532.4,,Surface,4,Image 1,1,4925,
1195.5,,Surface,4,Image 1,1,4926,
882.861,,Surface,4,Image 1,1,4927,
15042.9,,Surface,4,Image 1,1,4928,
10510.7,,Surface,4,Image 1,1,4929,
64.5478,,Surface,4,Image 1,1,4930,
1851.79,,Surface,4,Image 1,1,4931,
744.981,,Surface,4,Image 1,1,4932,
4829.16,,Surface,4,Image 1,1,4935,
5537.6,,Surface,4,Image 1,1,4936,
113.574,,Surface,4,Image 1,1,4937,
4474.06,,Surface,4,Image 1,1,4938,
5049.16,,Surface,4,Image 1,1,4939,
3332.96,,Surface,4,Image 1,1,4942,
2253.61,,Surface,4,Image 1,1,4944,
11849,,Surface,4,Image 1,1,4945,
319.775,,Surface,4,Image 1,1,4946,
281.555,,Surface,4,Image 1,1,4947,
150.601,,Surface,4,Image 1,1,4949,
567.986,,Surface,4,Image 1,1,4951,
3931.93,,Surface,4,Image 1,1,4952,
4852.42,,Surface,4,Image 1,1,4953,
7815.83,,Surface,4,Image 1,1,4954,
82.0695,,Surface,4,Image 1,1,4955,
12026.4,,Surface,4,Image 1,1,4956,
5376.07,,Surface,4,Image 1,1,4957,
1891.87,,Surface,4,Image 1,1,4958,
505.576,,Surface,4,Image 1,1,4959,
503.966,,Surface,4,Image 1,1,4962,
103.525,,Surface,4,Image 1,1,4964,
1499.02,,Surface,4,Image 1,1,4966,
361.418,,Surface,4,Image 1,1,4967,
124.709,,Surface,4,Image 1,1,4968,
435.88,,Surface,4,Image 1,1,4971,
14109.2,,Surface,4,Image 1,1,4974,
136.711,,Surface,4,Image 1,1,4975,
1050.83,,Surface,4,Image 1,1,4976,
1385.38,,Surface,4,Image 1,1,4978,
10681.7,,Surface,4,Image 1,1,4979,
2558.87,,Surface,4,Image 1,1,4980,
109712,,Surface,4,Image 1,1,4981,
1486.86,,Surface,4,Image 1,1,4982,
103.592,,Surface,4,Image 1,1,4983,
964.317,,Surface,4,Image 1,1,4984,
1324.85,,Surface,4,Image 1,1,4985,
1528.54,,Surface,4,Image 1,1,4986,
11845.3,,Surface,4,Image 1,1,4987,
15409,,Surface,4,Image 1,1,4988,
216.168,,Surface,4,Image 1,1,4989,
365.591,,Surface,4,Image 1,1,4991,
452.085,,Surface,4,Image 1,1,4992,
1450.3,,Surface,4,Image 1,1,4993,
1366.43,,Surface,4,Image 1,1,4994,
3527.27,,Surface,4,Image 1,1,4996,
14440.7,,Surface,4,Image 1,1,4997,
154.065,,Surface,4,Image 1,1,4998,
4143.61,,Surface,4,Image 1,1,4999,
23662.2,,Surface,4,Image 1,1,5003,
413.437,,Surface,4,Image 1,1,5006,
1778.3,,Surface,4,Image 1,1,5008,
1392.18,,Surface,4,Image 1,1,5009,
0.571851,,Surface,4,Image 1,1,5010,
485.6,,Surface,4,Image 1,1,5011,
3399.64,,Surface,4,Image 1,1,5013,
95.8509,,Surface,4,Image 1,1,5014,
268.352,,Surface,4,Image 1,1,5015,
33.1059,,Surface,4,Image 1,1,5016,
438.892,,Surface,4,Image 1,1,5018,
3245.65,,Surface,4,Image 1,1,5019,
3084.72,,Surface,4,Image 1,1,5020,
7321.45,,Surface,4,Image 1,1,5021,
978.204,,Surface,4,Image 1,1,5023,
831.895,,Surface,4,Image 1,1,5024,
70.4392,,Surface,4,Image 1,1,5025,
10348.4,,Surface,4,Image 1,1,5026,
24.9656,,Surface,4,Image 1,1,5028,
6143.43,,Surface,4,Image 1,1,5029,
7497.7,,Surface,4,Image 1,1,5031,
4513.26,,Surface,4,Image 1,1,5032,
690.763,,Surface,4,Image 1,1,5033,
4716.06,,Surface,4,Image 1,1,5034,
49.273,,Surface,4,Image 1,1,5035,
2105.17,,Surface,4,Image 1,1,5036,
994.643,,Surface,4,Image 1,1,5038,
286.937,,Surface,4,Image 1,1,5039,
1845.24,,Surface,4,Image 1,1,5040,
438.812,,Surface,4,Image 1,1,5041,
6553.67,,Surface,4,Image 1,1,5042,
11481.8,,Surface,4,Image 1,1,5043,
215.324,,Surface,4,Image 1,1,5044,
6184.3,,Surface,4,Image 1,1,5045,
278.042,,Surface,4,Image 1,1,5046,
1604.74,,Surface,4,Image 1,1,5047,
5489.25,,Surface,4,Image 1,1,5048,
602.349,,Surface,4,Image 1,1,5049,
220.455,,Surface,4,Image 1,1,5050,
3079.65,,Surface,4,Image 1,1,5051,
6448.94,,Surface,4,Image 1,1,5052,
3384.33,,Surface,4,Image 1,1,5053,
72.2238,,Surface,4,Image 1,1,5054,
2059.32,,Surface,4,Image 1,1,5055,
19374.4,,Surface,4,Image 1,1,5056,
1076.03,,Surface,4,Image 1,1,5057,
25088.7,,Surface,4,Image 1,1,5058,
83.8922,,Surface,4,Image 1,1,5059,
6.0629,,Surface,4,Image 1,1,5060,
2246.14,,Surface,4,Image 1,1,5063,
24.7405,,Surface,4,Image 1,1,5064,
1115.92,,Surface,4,Image 1,1,5065,
5188.94,,Surface,4,Image 1,1,5066,
17.0016,,Surface,4,Image 1,1,5067,
431.218,,Surface,4,Image 1,1,5068,
17948.3,,Surface,4,Image 1,1,5069,
9.27307,,Surface,4,Image 1,1,5070,
37.7279,,Surface,4,Image 1,1,5072,
1072.27,,Surface,4,Image 1,1,5073,
1891.48,,Surface,4,Image 1,1,5074,
5675.65,,Surface,4,Image 1,1,5075,
9859.73,,Surface,4,Image 1,1,5076,
2662.59,,Surface,4,Image 1,1,5078,
7.61381,,Surface,4,Image 1,1,5082,
4085.44,,Surface,4,Image 1,1,5086,
65.9423,,Surface,4,Image 1,1,5087,
259.946,,Surface,4,Image 1,1,5088,
955.459,,Surface,4,Image 1,1,5089,
3733.2,,Surface,4,Image 1,1,5090,
1305.54,,Surface,4,Image 1,1,5091,
8990.11,,Surface,4,Image 1,1,5092,
2541.05,,Surface,4,Image 1,1,5093,
3913.32,,Surface,4,Image 1,1,5094,
4874.36,,Surface,4,Image 1,1,5095,
167210,,Surface,4,Image 1,1,5096,
6284.11,,Surface,4,Image 1,1,5097,
0.364873,,Surface,4,Image 1,1,5100,
855.962,,Surface,4,Image 1,1,5101,
8825.67,,Surface,4,Image 1,1,5102,
1626.01,,Surface,4,Image 1,1,5104,
31857.6,,Surface,4,Image 1,1,5105,
1092.9,,Surface,4,Image 1,1,5106,
1729.01,,Surface,4,Image 1,1,5107,
1596.37,,Surface,4,Image 1,1,5108,
165.552,,Surface,4,Image 1,1,5110,
104.768,,Surface,4,Image 1,1,5111,
1195.15,,Surface,4,Image 1,1,5112,
303.078,,Surface,4,Image 1,1,5113,
2171.02,,Surface,4,Image 1,1,5114,
420.212,,Surface,4,Image 1,1,5116,
1977.16,,Surface,4,Image 1,1,5117,
5059.7,,Surface,4,Image 1,1,5118,
169.098,,Surface,4,Image 1,1,5119,
484.392,,Surface,4,Image 1,1,5120,
98.6214,,Surface,4,Image 1,1,5121,
26.6079,,Surface,4,Image 1,1,5122,
37524.7,,Surface,4,Image 1,1,5123,
115.482,,Surface,4,Image 1,1,5124,
1087.54,,Surface,4,Image 1,1,5125,
4580.6,,Surface,4,Image 1,1,5127,
3336.98,,Surface,4,Image 1,1,5130,
8.72663,,Surface,4,Image 1,1,5133,
338.542,,Surface,4,Image 1,1,5134,
2998.78,,Surface,4,Image 1,1,5135,
100.153,,Surface,4,Image 1,1,5136,
4870.55,,Surface,4,Image 1,1,5139,
444.195,,Surface,4,Image 1,1,5140,
600.568,,Surface,4,Image 1,1,5141,
5051,,Surface,4,Image 1,1,5143,
4056.72,,Surface,4,Image 1,1,5144,
16220.5,,Surface,4,Image 1,1,5145,
9534.68,,Surface,4,Image 1,1,5146,
5868.04,,Surface,4,Image 1,1,5147,
4145.32,,Surface,4,Image 1,1,5148,
1573.9,,Surface,4,Image 1,1,5150,
1315.63,,Surface,4,Image 1,1,5152,
17991.6,,Surface,4,Image 1,1,5153,
1718.27,,Surface,4,Image 1,1,5154,
162.41,,Surface,4,Image 1,1,5155,
2994.12,,Surface,4,Image 1,1,5156,
483.387,,Surface,4,Image 1,1,5157,
145.773,,Surface,4,Image 1,1,5158,
37.3484,,Surface,4,Image 1,1,5159,
4743.83,,Surface,4,Image 1,1,5160,
1391.7,,Surface,4,Image 1,1,5161,
90.3344,,Surface,4,Image 1,1,5162,
5416.61,,Surface,4,Image 1,1,5164,
4777.64,,Surface,4,Image 1,1,5165,
5384.93,,Surface,4,Image 1,1,5166,
279.716,,Surface,4,Image 1,1,5167,
30254,,Surface,4,Image 1,1,5168,
461.784,,Surface,4,Image 1,1,5169,
2493.28,,Surface,4,Image 1,1,5171,
75688.9,,Surface,4,Image 1,1,5173,
47737.9,,Surface,4,Image 1,1,5174,
561.122,,Surface,4,Image 1,1,5175,
16178.5,,Surface,4,Image 1,1,5177,
7096.26,,Surface,4,Image 1,1,5178,
1374.96,,Surface,4,Image 1,1,5179,
7603.44,,Surface,4,Image 1,1,5180,
16506.7,,Surface,4,Image 1,1,5181,
277.872,,Surface,4,Image 1,1,5182,
841.28,,Surface,4,Image 1,1,5184,
163.085,,Surface,4,Image 1,1,5185,
518.484,,Surface,4,Image 1,1,5186,
267.051,,Surface,4,Image 1,1,5188,
2662.21,,Surface,4,Image 1,1,5189,
11104.9,,Surface,4,Image 1,1,5190,
9808.38,,Surface,4,Image 1,1,5191,
9985.87,,Surface,4,Image 1,1,5192,
6112.38,,Surface,4,Image 1,1,5193,
5878.17,,Surface,4,Image 1,1,5196,
1307.03,,Surface,4,Image 1,1,5197,
193570,,Surface,4,Image 1,1,5198,
19063.5,,Surface,4,Image 1,1,5199,
2591.44,,Surface,4,Image 1,1,5200,
49571.9,,Surface,4,Image 1,1,5201,
10829.7,,Surface,4,Image 1,1,5202,
34.8893,,Surface,4,Image 1,1,5203,
109.695,,Surface,4,Image 1,1,5204,
5560.93,,Surface,4,Image 1,1,5205,
5745.82,,Surface,4,Image 1,1,5206,
185.749,,Surface,4,Image 1,1,5207,
13120.8,,Surface,4,Image 1,1,5209,
258.039,,Surface,4,Image 1,1,5210,
7228.67,,Surface,4,Image 1,1,5211,
14640.2,,Surface,4,Image 1,1,5212,
16959.7,,Surface,4,Image 1,1,5213,
6581.73,,Surface,4,Image 1,1,5214,
283.928,,Surface,4,Image 1,1,5215,
1476.83,,Surface,4,Image 1,1,5217,
24.7314,,Surface,4,Image 1,1,5220,
2944.33,,Surface,4,Image 1,1,5221,
41553.6,,Surface,4,Image 1,1,5222,
38.9945,,Surface,4,Image 1,1,5223,
7584.59,,Surface,4,Image 1,1,5224,
68744.7,,Surface,4,Image 1,1,5225,
2076.35,,Surface,4,Image 1,1,5226,
5726.84,,Surface,4,Image 1,1,5227,
3003.4,,Surface,4,Image 1,1,5231,
20667.1,,Surface,4,Image 1,1,5233,
88.4599,,Surface,4,Image 1,1,5234,
