
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
236.947,,Surface,2,Image 1,1,4094,
1228.45,,Surface,2,Image 1,1,4097,
1669.16,,Surface,2,Image 1,1,4098,
5317.17,,Surface,2,Image 1,1,4099,
316.748,,Surface,2,Image 1,1,4100,
3483.28,,Surface,2,Image 1,1,4101,
2006.62,,Surface,2,Image 1,1,4102,
133.153,,Surface,2,Image 1,1,4104,
2701.37,,Surface,2,Image 1,1,4105,
1024.94,,Surface,2,Image 1,1,4110,
1219.8,,Surface,2,Image 1,1,4111,
714.529,,Surface,2,Image 1,1,4112,
3749.61,,Surface,2,Image 1,1,4113,
1505.29,,Surface,2,Image 1,1,4114,
101.138,,Surface,2,Image 1,1,4115,
104.363,,Surface,2,Image 1,1,4117,
4006.05,,Surface,2,Image 1,1,4120,
1651.48,,Surface,2,Image 1,1,4122,
5111.66,,Surface,2,Image 1,1,4124,
9356.44,,Surface,2,Image 1,1,4125,
368.654,,Surface,2,Image 1,1,4126,
1534.83,,Surface,2,Image 1,1,4127,
1635.6,,Surface,2,Image 1,1,4129,
328.586,,Surface,2,Image 1,1,4130,
3492.3,,Surface,2,Image 1,1,4131,
35.9657,,Surface,2,Image 1,1,4132,
392.695,,Surface,2,Image 1,1,4133,
658.896,,Surface,2,Image 1,1,4134,
3267.05,,Surface,2,Image 1,1,4135,
1612.76,,Surface,2,Image 1,1,4136,
4833.98,,Surface,2,Image 1,1,4138,
716.926,,Surface,2,Image 1,1,4139,
876.673,,Surface,2,Image 1,1,4140,
533.15,,Surface,2,Image 1,1,4141,
509.887,,Surface,2,Image 1,1,4142,
321.535,,Surface,2,Image 1,1,4143,
5644.96,,Surface,2,Image 1,1,4145,
898.851,,Surface,2,Image 1,1,4146,
3873.59,,Surface,2,Image 1,1,4147,
468.667,,Surface,2,Image 1,1,4148,
891.558,,Surface,2,Image 1,1,4150,
6266.04,,Surface,2,Image 1,1,4151,
1030.71,,Surface,2,Image 1,1,4152,
557.32,,Surface,2,Image 1,1,4153,
149.69,,Surface,2,Image 1,1,4154,
364.436,,Surface,2,Image 1,1,4155,
3904,,Surface,2,Image 1,1,4156,
90.5639,,Surface,2,Image 1,1,4157,
1122.23,,Surface,2,Image 1,1,4158,
193.902,,Surface,2,Image 1,1,4160,
978.203,,Surface,2,Image 1,1,4161,
49.7304,,Surface,2,Image 1,1,4162,
209.056,,Surface,2,Image 1,1,4163,
2783.16,,Surface,2,Image 1,1,4164,
789.306,,Surface,2,Image 1,1,4165,
1619.59,,Surface,2,Image 1,1,4167,
1998.77,,Surface,2,Image 1,1,4170,
207.603,,Surface,2,Image 1,1,4171,
3255.48,,Surface,2,Image 1,1,4173,
5482.19,,Surface,2,Image 1,1,4174,
3732.47,,Surface,2,Image 1,1,4175,
1797.08,,Surface,2,Image 1,1,4179,
18253.1,,Surface,2,Image 1,1,4180,
10532.2,,Surface,2,Image 1,1,4181,
332.92,,Surface,2,Image 1,1,4182,
651.423,,Surface,2,Image 1,1,4183,
1072.38,,Surface,2,Image 1,1,4184,
8901.01,,Surface,2,Image 1,1,4185,
1056.08,,Surface,2,Image 1,1,4188,
69.1098,,Surface,2,Image 1,1,4191,
1037.56,,Surface,2,Image 1,1,4192,
1168.87,,Surface,2,Image 1,1,4193,
3638.61,,Surface,2,Image 1,1,4195,
679.115,,Surface,2,Image 1,1,4196,
3088.72,,Surface,2,Image 1,1,4198,
55.1527,,Surface,2,Image 1,1,4199,
5094.05,,Surface,2,Image 1,1,4200,
365.365,,Surface,2,Image 1,1,4202,
2499.9,,Surface,2,Image 1,1,4203,
244.461,,Surface,2,Image 1,1,4204,
1565.59,,Surface,2,Image 1,1,4205,
7875.88,,Surface,2,Image 1,1,4206,
618.802,,Surface,2,Image 1,1,4209,
1816.36,,Surface,2,Image 1,1,4210,
1460.34,,Surface,2,Image 1,1,4211,
977.222,,Surface,2,Image 1,1,4212,
3465.21,,Surface,2,Image 1,1,4214,
85.4667,,Surface,2,Image 1,1,4215,
83.9031,,Surface,2,Image 1,1,4216,
3335.03,,Surface,2,Image 1,1,4217,
628.095,,Surface,2,Image 1,1,4218,
1966.54,,Surface,2,Image 1,1,4219,
373.265,,Surface,2,Image 1,1,4220,
196.745,,Surface,2,Image 1,1,4221,
855.899,,Surface,2,Image 1,1,4223,
13.9321,,Surface,2,Image 1,1,4224,
696.85,,Surface,2,Image 1,1,4225,
1341.45,,Surface,2,Image 1,1,4226,
4252.15,,Surface,2,Image 1,1,4227,
189.261,,Surface,2,Image 1,1,4228,
4338.99,,Surface,2,Image 1,1,4229,
1016.42,,Surface,2,Image 1,1,4232,
850.561,,Surface,2,Image 1,1,4234,
4.10606,,Surface,2,Image 1,1,4235,
2412.4,,Surface,2,Image 1,1,4236,
3642.63,,Surface,2,Image 1,1,4237,
742.389,,Surface,2,Image 1,1,4239,
14.4664,,Surface,2,Image 1,1,4240,
363.072,,Surface,2,Image 1,1,4241,
241.355,,Surface,2,Image 1,1,4242,
666.761,,Surface,2,Image 1,1,4243,
654.082,,Surface,2,Image 1,1,4244,
3222.32,,Surface,2,Image 1,1,4245,
208.525,,Surface,2,Image 1,1,4246,
497.02,,Surface,2,Image 1,1,4247,
3143.46,,Surface,2,Image 1,1,4248,
1882.67,,Surface,2,Image 1,1,4249,
797.805,,Surface,2,Image 1,1,4250,
4252.81,,Surface,2,Image 1,1,4252,
1301.87,,Surface,2,Image 1,1,4253,
406.476,,Surface,2,Image 1,1,4254,
514.719,,Surface,2,Image 1,1,4255,
578.357,,Surface,2,Image 1,1,4256,
363.878,,Surface,2,Image 1,1,4257,
6863.56,,Surface,2,Image 1,1,4259,
2315.09,,Surface,2,Image 1,1,4261,
617.064,,Surface,2,Image 1,1,4263,
348.903,,Surface,2,Image 1,1,4264,
2208.93,,Surface,2,Image 1,1,4265,
49.955,,Surface,2,Image 1,1,4266,
505.109,,Surface,2,Image 1,1,4267,
1006.2,,Surface,2,Image 1,1,4269,
2907.06,,Surface,2,Image 1,1,4270,
4625.27,,Surface,2,Image 1,1,4272,
1109.45,,Surface,2,Image 1,1,4273,
692.749,,Surface,2,Image 1,1,4274,
1652.37,,Surface,2,Image 1,1,4276,
506.479,,Surface,2,Image 1,1,4277,
1717.77,,Surface,2,Image 1,1,4278,
4562.35,,Surface,2,Image 1,1,4280,
1121.56,,Surface,2,Image 1,1,4281,
1459.82,,Surface,2,Image 1,1,4282,
1212.65,,Surface,2,Image 1,1,4283,
6352.08,,Surface,2,Image 1,1,4284,
869.084,,Surface,2,Image 1,1,4285,
135.045,,Surface,2,Image 1,1,4287,
796.942,,Surface,2,Image 1,1,4288,
1012.22,,Surface,2,Image 1,1,4289,
993.749,,Surface,2,Image 1,1,4290,
20.1285,,Surface,2,Image 1,1,4291,
762.18,,Surface,2,Image 1,1,4292,
385.14,,Surface,2,Image 1,1,4294,
726.977,,Surface,2,Image 1,1,4295,
797.185,,Surface,2,Image 1,1,4296,
150.624,,Surface,2,Image 1,1,4297,
62.1904,,Surface,2,Image 1,1,4298,
3940.24,,Surface,2,Image 1,1,4299,
1496.17,,Surface,2,Image 1,1,4300,
3372.21,,Surface,2,Image 1,1,4303,
1812.41,,Surface,2,Image 1,1,4305,
842.571,,Surface,2,Image 1,1,4307,
1940.76,,Surface,2,Image 1,1,4308,
5722.88,,Surface,2,Image 1,1,4309,
46.5776,,Surface,2,Image 1,1,4310,
5731.77,,Surface,2,Image 1,1,4314,
165.026,,Surface,2,Image 1,1,4315,
252.835,,Surface,2,Image 1,1,4316,
5063.76,,Surface,2,Image 1,1,4317,
3175.97,,Surface,2,Image 1,1,4318,
1609.08,,Surface,2,Image 1,1,4319,
88.0271,,Surface,2,Image 1,1,4320,
395.371,,Surface,2,Image 1,1,4322,
4604.28,,Surface,2,Image 1,1,4323,
192.774,,Surface,2,Image 1,1,4324,
7082.69,,Surface,2,Image 1,1,4325,
125.093,,Surface,2,Image 1,1,4326,
662.948,,Surface,2,Image 1,1,4327,
791.93,,Surface,2,Image 1,1,4329,
1830.88,,Surface,2,Image 1,1,4331,
35.6746,,Surface,2,Image 1,1,4332,
568.419,,Surface,2,Image 1,1,4334,
1199.69,,Surface,2,Image 1,1,4336,
26.3058,,Surface,2,Image 1,1,4337,
814.803,,Surface,2,Image 1,1,4339,
890.543,,Surface,2,Image 1,1,4341,
1739.03,,Surface,2,Image 1,1,4342,
343.501,,Surface,2,Image 1,1,4344,
292.974,,Surface,2,Image 1,1,4345,
509.071,,Surface,2,Image 1,1,4347,
8578.53,,Surface,2,Image 1,1,4348,
331.708,,Surface,2,Image 1,1,4349,
897.248,,Surface,2,Image 1,1,4350,
2816.07,,Surface,2,Image 1,1,4351,
1594.44,,Surface,2,Image 1,1,4353,
1174.82,,Surface,2,Image 1,1,4354,
417.73,,Surface,2,Image 1,1,4355,
205.879,,Surface,2,Image 1,1,4356,
216.386,,Surface,2,Image 1,1,4357,
12.4889,,Surface,2,Image 1,1,4358,
4594.56,,Surface,2,Image 1,1,4362,
93.4378,,Surface,2,Image 1,1,4363,
370.184,,Surface,2,Image 1,1,4364,
3607.73,,Surface,2,Image 1,1,4367,
459.706,,Surface,2,Image 1,1,4369,
377.06,,Surface,2,Image 1,1,4371,
952.088,,Surface,2,Image 1,1,4372,
216.747,,Surface,2,Image 1,1,4373,
602.49,,Surface,2,Image 1,1,4374,
292.303,,Surface,2,Image 1,1,4376,
218.142,,Surface,2,Image 1,1,4377,
6593.51,,Surface,2,Image 1,1,4379,
1956.57,,Surface,2,Image 1,1,4380,
2105.1,,Surface,2,Image 1,1,4381,
1436.64,,Surface,2,Image 1,1,4382,
534.915,,Surface,2,Image 1,1,4383,
5688.82,,Surface,2,Image 1,1,4385,
2988.2,,Surface,2,Image 1,1,4386,
476.067,,Surface,2,Image 1,1,4387,
1761.39,,Surface,2,Image 1,1,4388,
713.072,,Surface,2,Image 1,1,4390,
1744.09,,Surface,2,Image 1,1,4392,
2915.35,,Surface,2,Image 1,1,4393,
138.871,,Surface,2,Image 1,1,4394,
3713.64,,Surface,2,Image 1,1,4397,
1088.12,,Surface,2,Image 1,1,4398,
585.498,,Surface,2,Image 1,1,4399,
124.007,,Surface,2,Image 1,1,4400,
175.462,,Surface,2,Image 1,1,4401,
722.544,,Surface,2,Image 1,1,4402,
12478.3,,Surface,2,Image 1,1,4403,
267.2,,Surface,2,Image 1,1,4408,
410.659,,Surface,2,Image 1,1,4409,
650.926,,Surface,2,Image 1,1,4410,
129.122,,Surface,2,Image 1,1,4411,
2811.61,,Surface,2,Image 1,1,4413,
618.175,,Surface,2,Image 1,1,4415,
1444.65,,Surface,2,Image 1,1,4416,
383.001,,Surface,2,Image 1,1,4417,
651.349,,Surface,2,Image 1,1,4418,
1182.24,,Surface,2,Image 1,1,4419,
6660.43,,Surface,2,Image 1,1,4420,
461.568,,Surface,2,Image 1,1,4421,
1372.01,,Surface,2,Image 1,1,4424,
722.225,,Surface,2,Image 1,1,4425,
283.302,,Surface,2,Image 1,1,4426,
3418.65,,Surface,2,Image 1,1,4427,
551.315,,Surface,2,Image 1,1,4428,
378.07,,Surface,2,Image 1,1,4429,
723.895,,Surface,2,Image 1,1,4431,
525.69,,Surface,2,Image 1,1,4432,
2196.5,,Surface,2,Image 1,1,4434,
102.973,,Surface,2,Image 1,1,4435,
430.605,,Surface,2,Image 1,1,4436,
2006.52,,Surface,2,Image 1,1,4437,
403.153,,Surface,2,Image 1,1,4438,
997.305,,Surface,2,Image 1,1,4439,
746.644,,Surface,2,Image 1,1,4440,
2341.72,,Surface,2,Image 1,1,4442,
4638.53,,Surface,2,Image 1,1,4444,
700.362,,Surface,2,Image 1,1,4445,
519.524,,Surface,2,Image 1,1,4446,
3059.46,,Surface,2,Image 1,1,4447,
1604.16,,Surface,2,Image 1,1,4449,
31.5436,,Surface,2,Image 1,1,4450,
1699.91,,Surface,2,Image 1,1,4452,
3783.69,,Surface,2,Image 1,1,4454,
5160.86,,Surface,2,Image 1,1,4455,
572.654,,Surface,2,Image 1,1,4456,
4435.5,,Surface,2,Image 1,1,4458,
1944.18,,Surface,2,Image 1,1,4459,
1147.6,,Surface,2,Image 1,1,4460,
385.991,,Surface,2,Image 1,1,4461,
846.215,,Surface,2,Image 1,1,4462,
424.444,,Surface,2,Image 1,1,4463,
1342.38,,Surface,2,Image 1,1,4465,
5015.05,,Surface,2,Image 1,1,4466,
3480.28,,Surface,2,Image 1,1,4470,
1773.87,,Surface,2,Image 1,1,4471,
440.927,,Surface,2,Image 1,1,4472,
296.455,,Surface,2,Image 1,1,4473,
272.856,,Surface,2,Image 1,1,4474,
395.322,,Surface,2,Image 1,1,4476,
651.434,,Surface,2,Image 1,1,4478,
2282.62,,Surface,2,Image 1,1,4481,
3685.59,,Surface,2,Image 1,1,4483,
755.453,,Surface,2,Image 1,1,4485,
872,,Surface,2,Image 1,1,4486,
2841.16,,Surface,2,Image 1,1,4487,
15137.6,,Surface,2,Image 1,1,4489,
1300.88,,Surface,2,Image 1,1,4490,
110.158,,Surface,2,Image 1,1,4491,
444.641,,Surface,2,Image 1,1,4492,
4292.95,,Surface,2,Image 1,1,4493,
421.52,,Surface,2,Image 1,1,4494,
1378.23,,Surface,2,Image 1,1,4495,
665.115,,Surface,2,Image 1,1,4496,
157.688,,Surface,2,Image 1,1,4497,
781.182,,Surface,2,Image 1,1,4499,
3053.38,,Surface,2,Image 1,1,4500,
83.197,,Surface,2,Image 1,1,4501,
272.396,,Surface,2,Image 1,1,4504,
2010.45,,Surface,2,Image 1,1,4505,
732.165,,Surface,2,Image 1,1,4506,
739.214,,Surface,2,Image 1,1,4507,
1871.01,,Surface,2,Image 1,1,4509,
6383.77,,Surface,2,Image 1,1,4510,
3328.04,,Surface,2,Image 1,1,4511,
1127.72,,Surface,2,Image 1,1,4512,
1512.29,,Surface,2,Image 1,1,4515,
3143.59,,Surface,2,Image 1,1,4516,
510.921,,Surface,2,Image 1,1,4518,
2806.87,,Surface,2,Image 1,1,4520,
1099.84,,Surface,2,Image 1,1,4521,
10294.4,,Surface,2,Image 1,1,4522,
3025.54,,Surface,2,Image 1,1,4523,
3186.62,,Surface,2,Image 1,1,4524,
1170.54,,Surface,2,Image 1,1,4526,
11642.9,,Surface,2,Image 1,1,4528,
2043.92,,Surface,2,Image 1,1,4529,
3671.27,,Surface,2,Image 1,1,4530,
506.352,,Surface,2,Image 1,1,4531,
312.602,,Surface,2,Image 1,1,4532,
3959.7,,Surface,2,Image 1,1,4533,
14290.7,,Surface,2,Image 1,1,4536,
570.736,,Surface,2,Image 1,1,4539,
608.883,,Surface,2,Image 1,1,4540,
1291.59,,Surface,2,Image 1,1,4541,
272.988,,Surface,2,Image 1,1,4544,
5034.07,,Surface,2,Image 1,1,4545,
78.1268,,Surface,2,Image 1,1,4547,
234.133,,Surface,2,Image 1,1,4550,
1142.67,,Surface,2,Image 1,1,4551,
13.7284,,Surface,2,Image 1,1,4553,
50.494,,Surface,2,Image 1,1,4555,
1843.38,,Surface,2,Image 1,1,4557,
659.857,,Surface,2,Image 1,1,4558,
1337.08,,Surface,2,Image 1,1,4559,
222.405,,Surface,2,Image 1,1,4560,
2233.76,,Surface,2,Image 1,1,4561,
1171.34,,Surface,2,Image 1,1,4564,
7.23442,,Surface,2,Image 1,1,4567,
6785.51,,Surface,2,Image 1,1,4568,
361.032,,Surface,2,Image 1,1,4569,
861.644,,Surface,2,Image 1,1,4570,
2739.35,,Surface,2,Image 1,1,4571,
444.368,,Surface,2,Image 1,1,4573,
44.5211,,Surface,2,Image 1,1,4574,
3238.97,,Surface,2,Image 1,1,4575,
5880.87,,Surface,2,Image 1,1,4576,
983.757,,Surface,2,Image 1,1,4577,
71.0593,,Surface,2,Image 1,1,4578,
1447.14,,Surface,2,Image 1,1,4579,
127.769,,Surface,2,Image 1,1,4581,
536.415,,Surface,2,Image 1,1,4582,
400.46,,Surface,2,Image 1,1,4583,
6278.49,,Surface,2,Image 1,1,4584,
742.066,,Surface,2,Image 1,1,4586,
105.29,,Surface,2,Image 1,1,4587,
2349.6,,Surface,2,Image 1,1,4588,
2535.81,,Surface,2,Image 1,1,4590,
989.178,,Surface,2,Image 1,1,4591,
439.124,,Surface,2,Image 1,1,4592,
521.29,,Surface,2,Image 1,1,4593,
441.677,,Surface,2,Image 1,1,4594,
4109.3,,Surface,2,Image 1,1,4596,
1133.27,,Surface,2,Image 1,1,4597,
214.5,,Surface,2,Image 1,1,4598,
623.22,,Surface,2,Image 1,1,4603,
6314.03,,Surface,2,Image 1,1,4604,
751.574,,Surface,2,Image 1,1,4605,
7602.81,,Surface,2,Image 1,1,4606,
791.817,,Surface,2,Image 1,1,4607,
1002.81,,Surface,2,Image 1,1,4608,
766.669,,Surface,2,Image 1,1,4609,
41.1663,,Surface,2,Image 1,1,4611,
1025.86,,Surface,2,Image 1,1,4612,
41.3848,,Surface,2,Image 1,1,4616,
5191.81,,Surface,2,Image 1,1,4617,
228.585,,Surface,2,Image 1,1,4618,
47.8554,,Surface,2,Image 1,1,4619,
269.556,,Surface,2,Image 1,1,4620,
13154.6,,Surface,2,Image 1,1,4621,
597.076,,Surface,2,Image 1,1,4622,
913.212,,Surface,2,Image 1,1,4623,
764.917,,Surface,2,Image 1,1,4624,
93.1072,,Surface,2,Image 1,1,4625,
3408.95,,Surface,2,Image 1,1,4626,
304.361,,Surface,2,Image 1,1,4627,
1681.8,,Surface,2,Image 1,1,4628,
3522.7,,Surface,2,Image 1,1,4629,
1658.41,,Surface,2,Image 1,1,4630,
437.694,,Surface,2,Image 1,1,4631,
1108.55,,Surface,2,Image 1,1,4632,
265.746,,Surface,2,Image 1,1,4633,
379.167,,Surface,2,Image 1,1,4634,
13938.7,,Surface,2,Image 1,1,4635,
4095.57,,Surface,2,Image 1,1,4636,
1107.37,,Surface,2,Image 1,1,4637,
5408.99,,Surface,2,Image 1,1,4640,
94.4593,,Surface,2,Image 1,1,4641,
934.652,,Surface,2,Image 1,1,4643,
5661.94,,Surface,2,Image 1,1,4644,
2612.04,,Surface,2,Image 1,1,4645,
150.591,,Surface,2,Image 1,1,4648,
45.3873,,Surface,2,Image 1,1,4649,
3894.08,,Surface,2,Image 1,1,4650,
1465.86,,Surface,2,Image 1,1,4651,
2636.39,,Surface,2,Image 1,1,4654,
763.255,,Surface,2,Image 1,1,4655,
2745.77,,Surface,2,Image 1,1,4656,
4040.12,,Surface,2,Image 1,1,4659,
90.1095,,Surface,2,Image 1,1,4661,
2343.98,,Surface,2,Image 1,1,4662,
12240.9,,Surface,2,Image 1,1,4663,
4138.36,,Surface,2,Image 1,1,4664,
616.655,,Surface,2,Image 1,1,4666,
198.646,,Surface,2,Image 1,1,4668,
893.708,,Surface,2,Image 1,1,4669,
300,,Surface,2,Image 1,1,4670,
850.113,,Surface,2,Image 1,1,4671,
1612.64,,Surface,2,Image 1,1,4673,
877.725,,Surface,2,Image 1,1,4674,
4822.97,,Surface,2,Image 1,1,4675,
435.003,,Surface,2,Image 1,1,4676,
2680.54,,Surface,2,Image 1,1,4677,
2593.22,,Surface,2,Image 1,1,4678,
782.575,,Surface,2,Image 1,1,4679,
3174.2,,Surface,2,Image 1,1,4680,
3477,,Surface,2,Image 1,1,4681,
5698,,Surface,2,Image 1,1,4682,
1718.51,,Surface,2,Image 1,1,4684,
906.956,,Surface,2,Image 1,1,4685,
134.88,,Surface,2,Image 1,1,4686,
4546.44,,Surface,2,Image 1,1,4689,
237.974,,Surface,2,Image 1,1,4690,
508.825,,Surface,2,Image 1,1,4691,
5897.87,,Surface,2,Image 1,1,4692,
2951.4,,Surface,2,Image 1,1,4694,
1451.47,,Surface,2,Image 1,1,4695,
5065.61,,Surface,2,Image 1,1,4696,
211.843,,Surface,2,Image 1,1,4697,
2856.2,,Surface,2,Image 1,1,4699,
1207.79,,Surface,2,Image 1,1,4700,
1002.9,,Surface,2,Image 1,1,4701,
814.93,,Surface,2,Image 1,1,4702,
277.598,,Surface,2,Image 1,1,4703,
1845.63,,Surface,2,Image 1,1,4704,
2436.23,,Surface,2,Image 1,1,4705,
55.715,,Surface,2,Image 1,1,4706,
632.017,,Surface,2,Image 1,1,4707,
1044.13,,Surface,2,Image 1,1,4708,
559.933,,Surface,2,Image 1,1,4709,
578.463,,Surface,2,Image 1,1,4710,
46.909,,Surface,2,Image 1,1,4711,
7489.81,,Surface,2,Image 1,1,4712,
6465.04,,Surface,2,Image 1,1,4713,
669.627,,Surface,2,Image 1,1,4714,
1136.2,,Surface,2,Image 1,1,4715,
412.891,,Surface,2,Image 1,1,4716,
1162.83,,Surface,2,Image 1,1,4717,
138.697,,Surface,2,Image 1,1,4719,
3129.56,,Surface,2,Image 1,1,4720,
1245.4,,Surface,2,Image 1,1,4721,
701.927,,Surface,2,Image 1,1,4725,
2094.22,,Surface,2,Image 1,1,4728,
152.789,,Surface,2,Image 1,1,4729,
174.328,,Surface,2,Image 1,1,4730,
309.689,,Surface,2,Image 1,1,4731,
3312.29,,Surface,2,Image 1,1,4732,
5553.88,,Surface,2,Image 1,1,4733,
472.484,,Surface,2,Image 1,1,4734,
384.557,,Surface,2,Image 1,1,4736,
785.247,,Surface,2,Image 1,1,4737,
392.422,,Surface,2,Image 1,1,4738,
279.406,,Surface,2,Image 1,1,4739,
3806.47,,Surface,2,Image 1,1,4740,
7560.51,,Surface,2,Image 1,1,4743,
32.5834,,Surface,2,Image 1,1,4744,
543.45,,Surface,2,Image 1,1,4745,
1279.06,,Surface,2,Image 1,1,4746,
120.108,,Surface,2,Image 1,1,4747,
6287.37,,Surface,2,Image 1,1,4748,
2953.66,,Surface,2,Image 1,1,4749,
351.573,,Surface,2,Image 1,1,4750,
2885.77,,Surface,2,Image 1,1,4752,
289.438,,Surface,2,Image 1,1,4753,
3138.59,,Surface,2,Image 1,1,4754,
2125.85,,Surface,2,Image 1,1,4755,
1888.54,,Surface,2,Image 1,1,4756,
834.72,,Surface,2,Image 1,1,4757,
16225.4,,Surface,2,Image 1,1,4758,
1405.15,,Surface,2,Image 1,1,4759,
1781.68,,Surface,2,Image 1,1,4760,
1443.73,,Surface,2,Image 1,1,4761,
502.805,,Surface,2,Image 1,1,4762,
1017.49,,Surface,2,Image 1,1,4763,
3157.51,,Surface,2,Image 1,1,4765,
2746.48,,Surface,2,Image 1,1,4766,
1397.59,,Surface,2,Image 1,1,4767,
5146.45,,Surface,2,Image 1,1,4768,
3410.54,,Surface,2,Image 1,1,4769,
984.579,,Surface,2,Image 1,1,4770,
460.009,,Surface,2,Image 1,1,4772,
80.6887,,Surface,2,Image 1,1,4774,
156.075,,Surface,2,Image 1,1,4775,
119.487,,Surface,2,Image 1,1,4777,
3456.39,,Surface,2,Image 1,1,4778,
357.894,,Surface,2,Image 1,1,4779,
633.428,,Surface,2,Image 1,1,4780,
559.712,,Surface,2,Image 1,1,4781,
56.8803,,Surface,2,Image 1,1,4782,
475.705,,Surface,2,Image 1,1,4784,
631.778,,Surface,2,Image 1,1,4785,
399.811,,Surface,2,Image 1,1,4786,
131.494,,Surface,2,Image 1,1,4787,
4271.52,,Surface,2,Image 1,1,4790,
4045.68,,Surface,2,Image 1,1,4791,
711.073,,Surface,2,Image 1,1,4793,
224.894,,Surface,2,Image 1,1,4794,
1462.53,,Surface,2,Image 1,1,4795,
2037.78,,Surface,2,Image 1,1,4797,
142.733,,Surface,2,Image 1,1,4798,
10217.1,,Surface,2,Image 1,1,4801,
2589.34,,Surface,2,Image 1,1,4802,
1492.15,,Surface,2,Image 1,1,4803,
15760.6,,Surface,2,Image 1,1,4804,
5835.79,,Surface,2,Image 1,1,4805,
2316.04,,Surface,2,Image 1,1,4806,
860.675,,Surface,2,Image 1,1,4807,
3045.13,,Surface,2,Image 1,1,4808,
408.188,,Surface,2,Image 1,1,4809,
508.944,,Surface,2,Image 1,1,4810,
2360.01,,Surface,2,Image 1,1,4811,
172.162,,Surface,2,Image 1,1,4812,
216.295,,Surface,2,Image 1,1,4814,
2743.65,,Surface,2,Image 1,1,4816,
366.948,,Surface,2,Image 1,1,4817,
2945.76,,Surface,2,Image 1,1,4818,
22.714,,Surface,2,Image 1,1,4819,
77.6439,,Surface,2,Image 1,1,4820,
1544.97,,Surface,2,Image 1,1,4822,
1198.56,,Surface,2,Image 1,1,4824,
668.484,,Surface,2,Image 1,1,4825,
1053.75,,Surface,2,Image 1,1,4826,
4501.34,,Surface,2,Image 1,1,4828,
931.659,,Surface,2,Image 1,1,4829,
8481.68,,Surface,2,Image 1,1,4831,
4287.53,,Surface,2,Image 1,1,4833,
692.37,,Surface,2,Image 1,1,4834,
545.76,,Surface,2,Image 1,1,4839,
396.846,,Surface,2,Image 1,1,4840,
8065.56,,Surface,2,Image 1,1,4844,
1242.28,,Surface,2,Image 1,1,4845,
34.3367,,Surface,2,Image 1,1,4846,
3367.16,,Surface,2,Image 1,1,4848,
1415.13,,Surface,2,Image 1,1,4849,
166.533,,Surface,2,Image 1,1,4850,
206.091,,Surface,2,Image 1,1,4851,
378.679,,Surface,2,Image 1,1,4852,
10590.1,,Surface,2,Image 1,1,4853,
5884,,Surface,2,Image 1,1,4854,
941.493,,Surface,2,Image 1,1,4855,
767.252,,Surface,2,Image 1,1,4856,
274.525,,Surface,2,Image 1,1,4857,
7906.72,,Surface,2,Image 1,1,4860,
765.732,,Surface,2,Image 1,1,4861,
1917.23,,Surface,2,Image 1,1,4862,
627.243,,Surface,2,Image 1,1,4864,
521.866,,Surface,2,Image 1,1,4865,
1504.91,,Surface,2,Image 1,1,4867,
2072.68,,Surface,2,Image 1,1,4868,
736.126,,Surface,2,Image 1,1,4869,
380.466,,Surface,2,Image 1,1,4872,
2195.55,,Surface,2,Image 1,1,4873,
178.145,,Surface,2,Image 1,1,4875,
371.943,,Surface,2,Image 1,1,4876,
239.857,,Surface,2,Image 1,1,4879,
1353.77,,Surface,2,Image 1,1,4880,
1354.87,,Surface,2,Image 1,1,4881,
173.365,,Surface,2,Image 1,1,4883,
8491.84,,Surface,2,Image 1,1,4884,
19.8308,,Surface,2,Image 1,1,4886,
446.577,,Surface,2,Image 1,1,4887,
4848.6,,Surface,2,Image 1,1,4888,
93.6266,,Surface,2,Image 1,1,4889,
468.887,,Surface,2,Image 1,1,4890,
1697.96,,Surface,2,Image 1,1,4891,
2774.13,,Surface,2,Image 1,1,4892,
5138.46,,Surface,2,Image 1,1,4893,
468.725,,Surface,2,Image 1,1,4894,
5021.05,,Surface,2,Image 1,1,4895,
353.542,,Surface,2,Image 1,1,4896,
25.7193,,Surface,2,Image 1,1,4897,
473.753,,Surface,2,Image 1,1,4898,
1883.8,,Surface,2,Image 1,1,4900,
5874.42,,Surface,2,Image 1,1,4901,
1989.27,,Surface,2,Image 1,1,4902,
2854.9,,Surface,2,Image 1,1,4903,
4322.31,,Surface,2,Image 1,1,4905,
2144.38,,Surface,2,Image 1,1,4906,
2236.31,,Surface,2,Image 1,1,4907,
668.98,,Surface,2,Image 1,1,4908,
507.682,,Surface,2,Image 1,1,4910,
1377.25,,Surface,2,Image 1,1,4911,
184.577,,Surface,2,Image 1,1,4912,
3477.98,,Surface,2,Image 1,1,4913,
551.31,,Surface,2,Image 1,1,4915,
312.565,,Surface,2,Image 1,1,4916,
2640.46,,Surface,2,Image 1,1,4917,
861.847,,Surface,2,Image 1,1,4918,
1453.47,,Surface,2,Image 1,1,4919,
127.618,,Surface,2,Image 1,1,4921,
70.8816,,Surface,2,Image 1,1,4922,
3103.81,,Surface,2,Image 1,1,4924,
1639.88,,Surface,2,Image 1,1,4925,
3474.09,,Surface,2,Image 1,1,4926,
448.58,,Surface,2,Image 1,1,4927,
7701.87,,Surface,2,Image 1,1,4928,
