
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0351392,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4246,
0.015138,µm^3,Surface,N2,1,4247,
0.037953,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0.0124286,µm^3,Surface,N2,1,4250,
0.0945528,µm^3,Surface,N2,1,4252,
0.021217,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4256,
0.000590513,µm^3,Surface,N2,1,4257,
0.234776,µm^3,Surface,N2,1,4259,
0.0314154,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.00409885,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4269,
0.0188826,µm^3,Surface,N2,1,4270,
0.154243,µm^3,Surface,N2,1,4272,
0.00065304,µm^3,Surface,N2,1,4273,
0.101541,µm^3,Surface,N2,1,4274,
0.064907,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4277,
0.104264,µm^3,Surface,N2,1,4278,
0.0757948,µm^3,Surface,N2,1,4280,
0.00851043,µm^3,Surface,N2,1,4281,
0.000541883,µm^3,Surface,N2,1,4282,
0.01725,µm^3,Surface,N2,1,4283,
0.460991,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0.00121576,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4294,
0.00581483,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0.213587,µm^3,Surface,N2,1,4299,
0.000263994,µm^3,Surface,N2,1,4300,
0.0119701,µm^3,Surface,N2,1,4303,
0.0767746,µm^3,Surface,N2,1,4305,
0.0295894,µm^3,Surface,N2,1,4307,
0.0814283,µm^3,Surface,N2,1,4308,
0.256723,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0.211309,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0.0276014,µm^3,Surface,N2,1,4317,
0.108405,µm^3,Surface,N2,1,4318,
0.0913907,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4322,
0.108767,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4324,
0.143182,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4329,
0.0242113,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4332,
0.0248017,µm^3,Surface,N2,1,4334,
0.0205012,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0.0083714,µm^3,Surface,N2,1,4339,
0.0170487,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4342,
0.00108376,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4345,
0.00705144,µm^3,Surface,N2,1,4347,
0.0842366,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0.0188967,µm^3,Surface,N2,1,4353,
0.0232527,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0.0717797,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0.140702,µm^3,Surface,N2,1,4367,
0.00240373,µm^3,Surface,N2,1,4369,
0.0213255,µm^3,Surface,N2,1,4371,
0.00778089,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0.0234957,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4376,
0.000159785,µm^3,Surface,N2,1,4377,
0.0456088,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0.0138874,µm^3,Surface,N2,1,4381,
0.0231207,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0.172431,µm^3,Surface,N2,1,4385,
0.0949491,µm^3,Surface,N2,1,4386,
0.002369,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0.00434201,µm^3,Surface,N2,1,4390,
0.0540918,µm^3,Surface,N2,1,4392,
0.0400023,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4394,
0.112692,µm^3,Surface,N2,1,4397,
0.0772891,µm^3,Surface,N2,1,4398,
0.00498809,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0.0860146,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0.0101361,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4411,
0.0499226,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4415,
0.0560711,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0.003814,µm^3,Surface,N2,1,4418,
0.00778089,µm^3,Surface,N2,1,4419,
0.164622,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0.00503672,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4426,
0.153708,µm^3,Surface,N2,1,4427,
0.00391821,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0.00826021,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0.0293732,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
4.16832e-05,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0.0216129,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4440,
0.136292,µm^3,Surface,N2,1,4442,
0.29057,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
0.0950245,µm^3,Surface,N2,1,4447,
0.0376122,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4450,
0.00477273,µm^3,Surface,N2,1,4452,
0.151599,µm^3,Surface,N2,1,4454,
0.0657353,µm^3,Surface,N2,1,4455,
0.0277265,µm^3,Surface,N2,1,4456,
0.0646861,µm^3,Surface,N2,1,4458,
0.048603,µm^3,Surface,N2,1,4459,
0.00116019,µm^3,Surface,N2,1,4460,
0.0111225,µm^3,Surface,N2,1,4461,
0.0265595,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4465,
0.206194,µm^3,Surface,N2,1,4466,
0.0714728,µm^3,Surface,N2,1,4470,
0.0113865,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4476,
0.00593295,µm^3,Surface,N2,1,4478,
0.0281088,µm^3,Surface,N2,1,4481,
0.0206333,µm^3,Surface,N2,1,4483,
9.72608e-05,µm^3,Surface,N2,1,4485,
1.38944e-05,µm^3,Surface,N2,1,4486,
0.0197579,µm^3,Surface,N2,1,4487,
0.0186464,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0.011963,µm^3,Surface,N2,1,4492,
0.140585,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0.0236622,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0.0344167,µm^3,Surface,N2,1,4499,
0.00583577,µm^3,Surface,N2,1,4500,
1.38944e-05,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0.0262606,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0.0490479,µm^3,Surface,N2,1,4509,
0.0713348,µm^3,Surface,N2,1,4510,
0.0785941,µm^3,Surface,N2,1,4511,
0.00283446,µm^3,Surface,N2,1,4512,
0.03787,µm^3,Surface,N2,1,4515,
0.102535,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4518,
0.20122,µm^3,Surface,N2,1,4520,
0.0681248,µm^3,Surface,N2,1,4521,
0.0212377,µm^3,Surface,N2,1,4522,
0.0372858,µm^3,Surface,N2,1,4523,
0.00860762,µm^3,Surface,N2,1,4524,
0.0481518,µm^3,Surface,N2,1,4526,
0.352539,µm^3,Surface,N2,1,4528,
0.0794771,µm^3,Surface,N2,1,4529,
0.0299981,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.0651514,µm^3,Surface,N2,1,4533,
0.308856,µm^3,Surface,N2,1,4536,
0.0126995,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4540,
0.0127342,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4544,
0.146476,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4547,
6.25246e-05,µm^3,Surface,N2,1,4550,
0.080971,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4555,
0.0359728,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0.0415513,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0.0376267,µm^3,Surface,N2,1,4561,
0.0498468,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4567,
0.0292131,µm^3,Surface,N2,1,4568,
2.08416e-05,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0.11579,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4573,
0.000208416,µm^3,Surface,N2,1,4574,
0.0337221,µm^3,Surface,N2,1,4575,
0.203957,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4578,
0.0530914,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4581,
0.0246787,µm^3,Surface,N2,1,4582,
0.00625249,µm^3,Surface,N2,1,4583,
0.0212376,µm^3,Surface,N2,1,4584,
0.00924669,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0.186304,µm^3,Surface,N2,1,4590,
0.0532437,µm^3,Surface,N2,1,4591,
0.0338263,µm^3,Surface,N2,1,4592,
0.000597459,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0.0994776,µm^3,Surface,N2,1,4596,
0.117166,µm^3,Surface,N2,1,4597,
0.00246627,µm^3,Surface,N2,1,4598,
0.0151867,µm^3,Surface,N2,1,4603,
0.00875343,µm^3,Surface,N2,1,4604,
0.0136444,µm^3,Surface,N2,1,4605,
0.0522919,µm^3,Surface,N2,1,4606,
0.0475886,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0.0266773,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4611,
0.0327839,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4616,
0.0417736,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4620,
0.259535,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0.0125468,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0.0880498,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0.0474848,µm^3,Surface,N2,1,4628,
0.00767665,µm^3,Surface,N2,1,4629,
0.0907176,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0.0027164,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0.449508,µm^3,Surface,N2,1,4635,
0.350899,µm^3,Surface,N2,1,4636,
0.0358475,µm^3,Surface,N2,1,4637,
0.183393,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0.0548347,µm^3,Surface,N2,1,4643,
0.12041,µm^3,Surface,N2,1,4644,
0.23614,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0.0468667,µm^3,Surface,N2,1,4650,
0.00739181,µm^3,Surface,N2,1,4651,
0.0229467,µm^3,Surface,N2,1,4654,
0.0017507,µm^3,Surface,N2,1,4655,
0.16341,µm^3,Surface,N2,1,4656,
0.130769,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4661,
0.0226132,µm^3,Surface,N2,1,4662,
0.09647,µm^3,Surface,N2,1,4663,
0.162822,µm^3,Surface,N2,1,4664,
0.022655,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4668,
0.00509228,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0.0122967,µm^3,Surface,N2,1,4673,
5.55774e-05,µm^3,Surface,N2,1,4674,
0.22935,µm^3,Surface,N2,1,4675,
0.00653735,µm^3,Surface,N2,1,4676,
0.090468,µm^3,Surface,N2,1,4677,
0.0137347,µm^3,Surface,N2,1,4678,
0.0743919,µm^3,Surface,N2,1,4679,
0.0566898,µm^3,Surface,N2,1,4680,
0.141982,µm^3,Surface,N2,1,4681,
0.4992,µm^3,Surface,N2,1,4682,
0.147131,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4686,
0.00536325,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0.0233148,µm^3,Surface,N2,1,4691,
0.133171,µm^3,Surface,N2,1,4692,
0.0341454,µm^3,Surface,N2,1,4694,
0.00156313,µm^3,Surface,N2,1,4695,
0.0803379,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0.147358,µm^3,Surface,N2,1,4699,
0.0147838,µm^3,Surface,N2,1,4700,
0.0203345,µm^3,Surface,N2,1,4701,
0.0209874,µm^3,Surface,N2,1,4702,
0.002633,µm^3,Surface,N2,1,4703,
0.0721547,µm^3,Surface,N2,1,4704,
0.000666932,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0.0724739,µm^3,Surface,N2,1,4707,
0.0971289,µm^3,Surface,N2,1,4708,
0.0474358,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4711,
0.119291,µm^3,Surface,N2,1,4712,
0.0606632,µm^3,Surface,N2,1,4713,
0.0272334,µm^3,Surface,N2,1,4714,
0.0296368,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0.105995,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4719,
0.0984639,µm^3,Surface,N2,1,4720,
0.0068291,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4725,
0.0257395,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4731,
0.0363134,µm^3,Surface,N2,1,4732,
0.349371,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0.244016,µm^3,Surface,N2,1,4740,
0.00598152,µm^3,Surface,N2,1,4743,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0.0884318,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0.236657,µm^3,Surface,N2,1,4748,
0.0354381,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4750,
0.153257,µm^3,Surface,N2,1,4752,
0,µm^3,Surface,N2,1,4753,
0.240291,µm^3,Surface,N2,1,4754,
0.00097261,µm^3,Surface,N2,1,4755,
0.185417,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0.118388,µm^3,Surface,N2,1,4758,
0.114672,µm^3,Surface,N2,1,4759,
0.050041,µm^3,Surface,N2,1,4760,
0.0327633,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0.132214,µm^3,Surface,N2,1,4765,
0.113317,µm^3,Surface,N2,1,4766,
0.0988317,µm^3,Surface,N2,1,4767,
0.156349,µm^3,Surface,N2,1,4768,
0.0262679,µm^3,Surface,N2,1,4769,
0.0733141,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4777,
0.103396,µm^3,Surface,N2,1,4778,
0.00370287,µm^3,Surface,N2,1,4779,
0.0359661,µm^3,Surface,N2,1,4780,
0.00566197,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4784,
0.00741961,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
0.158558,µm^3,Surface,N2,1,4790,
0.260405,µm^3,Surface,N2,1,4791,
0.0947537,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0.0699866,µm^3,Surface,N2,1,4795,
0.023704,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4798,
0.0266634,µm^3,Surface,N2,1,4801,
0.0821795,µm^3,Surface,N2,1,4802,
0.101458,µm^3,Surface,N2,1,4803,
0.273988,µm^3,Surface,N2,1,4804,
0.118353,µm^3,Surface,N2,1,4805,
0.00502284,µm^3,Surface,N2,1,4806,
0.0167777,µm^3,Surface,N2,1,4807,
0.240258,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4809,
0.00162565,µm^3,Surface,N2,1,4810,
0.0149574,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4814,
0.0383489,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0.072405,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4820,
0.136638,µm^3,Surface,N2,1,4822,
0.0314919,µm^3,Surface,N2,1,4824,
0.00545356,µm^3,Surface,N2,1,4825,
0.00137555,µm^3,Surface,N2,1,4826,
0.0944904,µm^3,Surface,N2,1,4828,
0.00958042,µm^3,Surface,N2,1,4829,
0.0472143,µm^3,Surface,N2,1,4831,
0.285061,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0.0163955,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0.128691,µm^3,Surface,N2,1,4844,
0.0197027,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0.0863687,µm^3,Surface,N2,1,4848,
0.0301858,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4852,
0.155981,µm^3,Surface,N2,1,4853,
0.169423,µm^3,Surface,N2,1,4854,
0.00267468,µm^3,Surface,N2,1,4855,
0.019744,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4857,
0.268701,µm^3,Surface,N2,1,4860,
2.08416e-05,µm^3,Surface,N2,1,4861,
0.000298729,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4864,
0.000527988,µm^3,Surface,N2,1,4865,
0.0256494,µm^3,Surface,N2,1,4867,
0.221612,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4872,
0.022905,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4879,
0.0480681,µm^3,Surface,N2,1,4880,
0.122417,µm^3,Surface,N2,1,4881,
0,µm^3,Surface,N2,1,4883,
0.380537,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4886,
0.00411965,µm^3,Surface,N2,1,4887,
0.116583,µm^3,Surface,N2,1,4888,
0,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4890,
0.118687,µm^3,Surface,N2,1,4891,
0.00967749,µm^3,Surface,N2,1,4892,
0.0161244,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4897,
0,µm^3,Surface,N2,1,4898,
0.0344654,µm^3,Surface,N2,1,4900,
0.0317974,µm^3,Surface,N2,1,4901,
0.019612,µm^3,Surface,N2,1,4902,
0.0272609,µm^3,Surface,N2,1,4903,
0.004738,µm^3,Surface,N2,1,4905,
0.0988176,µm^3,Surface,N2,1,4906,
0.144682,µm^3,Surface,N2,1,4907,
0.0377859,µm^3,Surface,N2,1,4908,
0,µm^3,Surface,N2,1,4910,
0.00385576,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4912,
0.104361,µm^3,Surface,N2,1,4913,
0.000111156,µm^3,Surface,N2,1,4915,
0.00682909,µm^3,Surface,N2,1,4916,
0.233197,µm^3,Surface,N2,1,4917,
0.00224394,µm^3,Surface,N2,1,4918,
0.0130469,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4922,
0.0101429,µm^3,Surface,N2,1,4924,
0.0782478,µm^3,Surface,N2,1,4925,
0.036459,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0.419461,µm^3,Surface,N2,1,4928,
0.0269828,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.0490129,µm^3,Surface,N2,1,4931,
0.0391129,µm^3,Surface,N2,1,4932,
0.0924621,µm^3,Surface,N2,1,4935,
0.173189,µm^3,Surface,N2,1,4936,
6.94719e-06,µm^3,Surface,N2,1,4937,
0.00605103,µm^3,Surface,N2,1,4938,
0.0443233,µm^3,Surface,N2,1,4939,
0.0782336,µm^3,Surface,N2,1,4942,
0.0466019,µm^3,Surface,N2,1,4944,
0.0193967,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4947,
0.00166732,µm^3,Surface,N2,1,4949,
0.00858677,µm^3,Surface,N2,1,4951,
0.117082,µm^3,Surface,N2,1,4952,
0.123251,µm^3,Surface,N2,1,4953,
0.356601,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4955,
0.190134,µm^3,Surface,N2,1,4956,
0.142488,µm^3,Surface,N2,1,4957,
0.0282894,µm^3,Surface,N2,1,4958,
0,µm^3,Surface,N2,1,4959,
0.067472,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4964,
0,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4968,
0,µm^3,Surface,N2,1,4971,
0.162192,µm^3,Surface,N2,1,4974,
0.00574535,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4976,
0.0023551,µm^3,Surface,N2,1,4978,
0.192642,µm^3,Surface,N2,1,4979,
0.0838812,µm^3,Surface,N2,1,4980,
0.0269135,µm^3,Surface,N2,1,4981,
0.0309014,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0.0537928,µm^3,Surface,N2,1,4984,
0.0154507,µm^3,Surface,N2,1,4985,
0.0369182,µm^3,Surface,N2,1,4986,
0.15152,µm^3,Surface,N2,1,4987,
0.532229,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0.0291648,µm^3,Surface,N2,1,4993,
3.4736e-05,µm^3,Surface,N2,1,4994,
0.0520634,µm^3,Surface,N2,1,4996,
0.0843892,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
0.0109835,µm^3,Surface,N2,1,4999,
0.261342,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5006,
0.13236,µm^3,Surface,N2,1,5008,
0,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5010,
0,µm^3,Surface,N2,1,5011,
0.0948924,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0,µm^3,Surface,N2,1,5016,
0.0133388,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0.00525211,µm^3,Surface,N2,1,5020,
0.123079,µm^3,Surface,N2,1,5021,
0,µm^3,Surface,N2,1,5023,
0.000382097,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0.0317007,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5028,
0.159767,µm^3,Surface,N2,1,5029,
0.00616223,µm^3,Surface,N2,1,5031,
0.161046,µm^3,Surface,N2,1,5032,
0.0151102,µm^3,Surface,N2,1,5033,
0.0411975,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0.0482976,µm^3,Surface,N2,1,5036,
0.050499,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5039,
8.33663e-05,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5041,
0.079907,µm^3,Surface,N2,1,5042,
0.145531,µm^3,Surface,N2,1,5043,
0,µm^3,Surface,N2,1,5044,
0.0409122,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5046,
0.0367023,µm^3,Surface,N2,1,5047,
0.0280741,µm^3,Surface,N2,1,5048,
0.0153883,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5050,
0.141801,µm^3,Surface,N2,1,5051,
0.0776288,µm^3,Surface,N2,1,5052,
0.0081213,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5055,
0.301484,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5057,
0.0226829,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5060,
0.00260521,µm^3,Surface,N2,1,5063,
0,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5065,
0,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0.155723,µm^3,Surface,N2,1,5069,
0,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5072,
0.0255518,µm^3,Surface,N2,1,5073,
0.0267262,µm^3,Surface,N2,1,5074,
0.0302276,µm^3,Surface,N2,1,5075,
0,µm^3,Surface,N2,1,5076,
0.0803456,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5082,
0.085556,µm^3,Surface,N2,1,5086,
