
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.39382e-05,,Surface,1,Image 1,1,4162,
0.00915527,,Surface,1,Image 1,1,4163,
2.89844,,Surface,1,Image 1,1,4164,
0.54541,,Surface,1,Image 1,1,4165,
0.200195,,Surface,1,Image 1,1,4167,
4.3125,,Surface,1,Image 1,1,4170,
5.61719,,Surface,1,Image 1,1,4171,
1.48828,,Surface,1,Image 1,1,4173,
1.28516,,Surface,1,Image 1,1,4174,
1.56543,,Surface,1,Image 1,1,4175,
0.760742,,Surface,1,Image 1,1,4179,
1.07031,,Surface,1,Image 1,1,4180,
2.71484,,Surface,1,Image 1,1,4181,
2.07422,,Surface,1,Image 1,1,4182,
1.39382e-05,,Surface,1,Image 1,1,4183,
0.894531,,Surface,1,Image 1,1,4184,
1.0293,,Surface,1,Image 1,1,4185,
3.84766,,Surface,1,Image 1,1,4188,
0.0123901,,Surface,1,Image 1,1,4191,
2.42969,,Surface,1,Image 1,1,4192,
0.397461,,Surface,1,Image 1,1,4193,
8.9375,,Surface,1,Image 1,1,4195,
0.703125,,Surface,1,Image 1,1,4196,
1.71094,,Surface,1,Image 1,1,4198,
0.000785828,,Surface,1,Image 1,1,4199,
2.27344,,Surface,1,Image 1,1,4200,
0.123047,,Surface,1,Image 1,1,4202,
1.96875,,Surface,1,Image 1,1,4203,
0.00259399,,Surface,1,Image 1,1,4204,
3.32129,,Surface,1,Image 1,1,4205,
1.9375,,Surface,1,Image 1,1,4206,
0.256836,,Surface,1,Image 1,1,4209,
3.82813,,Surface,1,Image 1,1,4210,
3.65332,,Surface,1,Image 1,1,4211,
3.0166,,Surface,1,Image 1,1,4212,
2.46094,,Surface,1,Image 1,1,4214,
0.000339508,,Surface,1,Image 1,1,4215,
2.93255e-05,,Surface,1,Image 1,1,4216,
0.0317383,,Surface,1,Image 1,1,4217,
1.92627,,Surface,1,Image 1,1,4218,
2.14063,,Surface,1,Image 1,1,4219,
2.2998,,Surface,1,Image 1,1,4220,
0.719238,,Surface,1,Image 1,1,4221,
2.70898,,Surface,1,Image 1,1,4223,
0.0949707,,Surface,1,Image 1,1,4224,
1.21289,,Surface,1,Image 1,1,4225,
1.19434,,Surface,1,Image 1,1,4226,
1.0957,,Surface,1,Image 1,1,4227,
1.77124,,Surface,1,Image 1,1,4228,
1.16406,,Surface,1,Image 1,1,4229,
4.2334,,Surface,1,Image 1,1,4232,
2.71387,,Surface,1,Image 1,1,4234,
0.00359344,,Surface,1,Image 1,1,4235,
1.98438,,Surface,1,Image 1,1,4236,
2.27344,,Surface,1,Image 1,1,4237,
0.40625,,Surface,1,Image 1,1,4239,
0.00587463,,Surface,1,Image 1,1,4240,
0.554688,,Surface,1,Image 1,1,4241,
0.73584,,Surface,1,Image 1,1,4242,
1.91748,,Surface,1,Image 1,1,4243,
0.649902,,Surface,1,Image 1,1,4244,
2.03711,,Surface,1,Image 1,1,4245,
0.275391,,Surface,1,Image 1,1,4246,
1.67285,,Surface,1,Image 1,1,4247,
0.923828,,Surface,1,Image 1,1,4248,
0.132324,,Surface,1,Image 1,1,4249,
3.21191,,Surface,1,Image 1,1,4250,
2.91406,,Surface,1,Image 1,1,4252,
0.117188,,Surface,1,Image 1,1,4253,
0.0839844,,Surface,1,Image 1,1,4254,
4.79688,,Surface,1,Image 1,1,4255,
2.3584,,Surface,1,Image 1,1,4256,
1.2876,,Surface,1,Image 1,1,4257,
1.42969,,Surface,1,Image 1,1,4259,
0.00708008,,Surface,1,Image 1,1,4261,
3.9082,,Surface,1,Image 1,1,4263,
0.193359,,Surface,1,Image 1,1,4264,
2.29199,,Surface,1,Image 1,1,4265,
1.40667e-05,,Surface,1,Image 1,1,4266,
2.77246,,Surface,1,Image 1,1,4267,
2.58984,,Surface,1,Image 1,1,4269,
2.31738,,Surface,1,Image 1,1,4270,
1.79297,,Surface,1,Image 1,1,4272,
0.227051,,Surface,1,Image 1,1,4273,
0.00390625,,Surface,1,Image 1,1,4274,
2.44043,,Surface,1,Image 1,1,4276,
0.330078,,Surface,1,Image 1,1,4277,
0.65625,,Surface,1,Image 1,1,4278,
0.117188,,Surface,1,Image 1,1,4280,
3.44043,,Surface,1,Image 1,1,4281,
2.72852,,Surface,1,Image 1,1,4282,
0.373047,,Surface,1,Image 1,1,4283,
2.625,,Surface,1,Image 1,1,4284,
0.0234375,,Surface,1,Image 1,1,4285,
0.000118256,,Surface,1,Image 1,1,4287,
1.90137,,Surface,1,Image 1,1,4288,
4.08789,,Surface,1,Image 1,1,4289,
2.49805,,Surface,1,Image 1,1,4290,
1.81198e-05,,Surface,1,Image 1,1,4291,
1.52148,,Surface,1,Image 1,1,4292,
0.864258,,Surface,1,Image 1,1,4294,
2.37695,,Surface,1,Image 1,1,4295,
0.0161133,,Surface,1,Image 1,1,4296,
1.10645,,Surface,1,Image 1,1,4297,
0.672119,,Surface,1,Image 1,1,4298,
0.171875,,Surface,1,Image 1,1,4299,
0.046875,,Surface,1,Image 1,1,4300,
2.08496,,Surface,1,Image 1,1,4303,
3.4375,,Surface,1,Image 1,1,4305,
0.0727539,,Surface,1,Image 1,1,4307,
5.125,,Surface,1,Image 1,1,4308,
1.81934,,Surface,1,Image 1,1,4309,
1.39382e-05,,Surface,1,Image 1,1,4310,
2.8418,,Surface,1,Image 1,1,4314,
1.96753,,Surface,1,Image 1,1,4315,
2.88379,,Surface,1,Image 1,1,4316,
3.60156,,Surface,1,Image 1,1,4317,
2.51855,,Surface,1,Image 1,1,4318,
0.0605469,,Surface,1,Image 1,1,4319,
2.70801,,Surface,1,Image 1,1,4320,
3.625,,Surface,1,Image 1,1,4322,
1.20508,,Surface,1,Image 1,1,4323,
0.0304565,,Surface,1,Image 1,1,4324,
2.2832,,Surface,1,Image 1,1,4325,
2.27222,,Surface,1,Image 1,1,4326,
0.0155029,,Surface,1,Image 1,1,4327,
0.00830078,,Surface,1,Image 1,1,4329,
0.437012,,Surface,1,Image 1,1,4331,
0.0134583,,Surface,1,Image 1,1,4332,
0.0561523,,Surface,1,Image 1,1,4334,
0.0981445,,Surface,1,Image 1,1,4336,
0.44104,,Surface,1,Image 1,1,4337,
2.58105,,Surface,1,Image 1,1,4339,
0.00585938,,Surface,1,Image 1,1,4341,
2.57617,,Surface,1,Image 1,1,4342,
2.11426,,Surface,1,Image 1,1,4344,
2.41113,,Surface,1,Image 1,1,4345,
1.37207,,Surface,1,Image 1,1,4347,
2.20703,,Surface,1,Image 1,1,4348,
0.867188,,Surface,1,Image 1,1,4349,
15.9375,,Surface,1,Image 1,1,4350,
2.75781,,Surface,1,Image 1,1,4351,
2.49805,,Surface,1,Image 1,1,4353,
0.651367,,Surface,1,Image 1,1,4354,
0.0412598,,Surface,1,Image 1,1,4355,
0.242188,,Surface,1,Image 1,1,4356,
4.57764e-05,,Surface,1,Image 1,1,4357,
9.20296e-05,,Surface,1,Image 1,1,4358,
2.70117,,Surface,1,Image 1,1,4362,
0.0380859,,Surface,1,Image 1,1,4363,
0.00561523,,Surface,1,Image 1,1,4364,
1.84375,,Surface,1,Image 1,1,4367,
0.000152588,,Surface,1,Image 1,1,4369,
2.43555,,Surface,1,Image 1,1,4371,
1.96973,,Surface,1,Image 1,1,4372,
0.154541,,Surface,1,Image 1,1,4373,
1.13574,,Surface,1,Image 1,1,4374,
0.101074,,Surface,1,Image 1,1,4376,
1.604,,Surface,1,Image 1,1,4377,
1.77344,,Surface,1,Image 1,1,4379,
0.908203,,Surface,1,Image 1,1,4380,
2.04004,,Surface,1,Image 1,1,4381,
0.180664,,Surface,1,Image 1,1,4382,
5.10938,,Surface,1,Image 1,1,4383,
2.74023,,Surface,1,Image 1,1,4385,
2.23633,,Surface,1,Image 1,1,4386,
1.9375,,Surface,1,Image 1,1,4387,
1.28906,,Surface,1,Image 1,1,4388,
2.54004,,Surface,1,Image 1,1,4390,
5.4375,,Surface,1,Image 1,1,4392,
3.6875,,Surface,1,Image 1,1,4393,
0.0321655,,Surface,1,Image 1,1,4394,
2.36719,,Surface,1,Image 1,1,4397,
0.0012207,,Surface,1,Image 1,1,4398,
0.000228882,,Surface,1,Image 1,1,4399,
1.39475e-05,,Surface,1,Image 1,1,4400,
0.530273,,Surface,1,Image 1,1,4401,
0.818359,,Surface,1,Image 1,1,4402,
1.36719,,Surface,1,Image 1,1,4403,
1.05078,,Surface,1,Image 1,1,4408,
0.0383301,,Surface,1,Image 1,1,4409,
0.00811768,,Surface,1,Image 1,1,4410,
3.05176e-05,,Surface,1,Image 1,1,4411,
1.63184,,Surface,1,Image 1,1,4413,
1.71875,,Surface,1,Image 1,1,4415,
1.9541,,Surface,1,Image 1,1,4416,
0.5625,,Surface,1,Image 1,1,4417,
3.27832,,Surface,1,Image 1,1,4418,
0.000488281,,Surface,1,Image 1,1,4419,
3.03906,,Surface,1,Image 1,1,4420,
0.183594,,Surface,1,Image 1,1,4421,
0.452148,,Surface,1,Image 1,1,4424,
1.2832,,Surface,1,Image 1,1,4425,
6.17969,,Surface,1,Image 1,1,4426,
1.93359,,Surface,1,Image 1,1,4427,
0.65625,,Surface,1,Image 1,1,4428,
0.710938,,Surface,1,Image 1,1,4429,
1.44336,,Surface,1,Image 1,1,4431,
0.029541,,Surface,1,Image 1,1,4432,
0.172852,,Surface,1,Image 1,1,4434,
0.00152588,,Surface,1,Image 1,1,4435,
1.54785,,Surface,1,Image 1,1,4436,
0.49707,,Surface,1,Image 1,1,4437,
2.91211,,Surface,1,Image 1,1,4438,
1.08398,,Surface,1,Image 1,1,4439,
1.17676,,Surface,1,Image 1,1,4440,
1.61914,,Surface,1,Image 1,1,4442,
0.339844,,Surface,1,Image 1,1,4444,
1.41406,,Surface,1,Image 1,1,4445,
0.33252,,Surface,1,Image 1,1,4446,
9.875,,Surface,1,Image 1,1,4447,
3.13965,,Surface,1,Image 1,1,4449,
1.39382e-05,,Surface,1,Image 1,1,4450,
3.10547,,Surface,1,Image 1,1,4452,
1.64355,,Surface,1,Image 1,1,4454,
1.03711,,Surface,1,Image 1,1,4455,
0.104492,,Surface,1,Image 1,1,4456,
2.35352,,Surface,1,Image 1,1,4458,
2.10059,,Surface,1,Image 1,1,4459,
1.1123,,Surface,1,Image 1,1,4460,
0.403076,,Surface,1,Image 1,1,4461,
9.15527e-05,,Surface,1,Image 1,1,4462,
0.336426,,Surface,1,Image 1,1,4463,
0.161133,,Surface,1,Image 1,1,4465,
0.963867,,Surface,1,Image 1,1,4466,
2.82617,,Surface,1,Image 1,1,4470,
0.0012207,,Surface,1,Image 1,1,4471,
3.05176e-05,,Surface,1,Image 1,1,4472,
0.00183105,,Surface,1,Image 1,1,4473,
0.303223,,Surface,1,Image 1,1,4474,
0.164063,,Surface,1,Image 1,1,4476,
1.75195,,Surface,1,Image 1,1,4478,
2.5332,,Surface,1,Image 1,1,4481,
1.38867,,Surface,1,Image 1,1,4483,
0.357422,,Surface,1,Image 1,1,4485,
0.0136719,,Surface,1,Image 1,1,4486,
2.95215,,Surface,1,Image 1,1,4487,
1.72656,,Surface,1,Image 1,1,4489,
1.01953,,Surface,1,Image 1,1,4490,
0.00012207,,Surface,1,Image 1,1,4491,
2.30884,,Surface,1,Image 1,1,4492,
1.64648,,Surface,1,Image 1,1,4493,
3.33594,,Surface,1,Image 1,1,4494,
2.90137,,Surface,1,Image 1,1,4495,
0.598633,,Surface,1,Image 1,1,4496,
1.39382e-05,,Surface,1,Image 1,1,4497,
2.19043,,Surface,1,Image 1,1,4499,
2.06836,,Surface,1,Image 1,1,4500,
1.37598,,Surface,1,Image 1,1,4501,
0.000366211,,Surface,1,Image 1,1,4504,
0.929688,,Surface,1,Image 1,1,4505,
2.37598,,Surface,1,Image 1,1,4506,
2.61914,,Surface,1,Image 1,1,4507,
2.19727,,Surface,1,Image 1,1,4509,
0.814453,,Surface,1,Image 1,1,4510,
2.07813,,Surface,1,Image 1,1,4511,
3.33984,,Surface,1,Image 1,1,4512,
20.25,,Surface,1,Image 1,1,4515,
0.529297,,Surface,1,Image 1,1,4516,
0.0229492,,Surface,1,Image 1,1,4518,
6.5625,,Surface,1,Image 1,1,4520,
5.07813,,Surface,1,Image 1,1,4521,
1.32031,,Surface,1,Image 1,1,4522,
2.67773,,Surface,1,Image 1,1,4523,
0.390625,,Surface,1,Image 1,1,4524,
0.293945,,Surface,1,Image 1,1,4526,
4.86719,,Surface,1,Image 1,1,4528,
1.81738,,Surface,1,Image 1,1,4529,
1.54688,,Surface,1,Image 1,1,4530,
0.0020752,,Surface,1,Image 1,1,4531,
0.0384521,,Surface,1,Image 1,1,4532,
4.43359,,Surface,1,Image 1,1,4533,
1.15625,,Surface,1,Image 1,1,4536,
0.762207,,Surface,1,Image 1,1,4539,
0.472656,,Surface,1,Image 1,1,4540,
0.28125,,Surface,1,Image 1,1,4541,
2.31055,,Surface,1,Image 1,1,4544,
3.46875,,Surface,1,Image 1,1,4545,
0.38916,,Surface,1,Image 1,1,4547,
0.0964355,,Surface,1,Image 1,1,4550,
0.0322266,,Surface,1,Image 1,1,4551,
1.39382e-05,,Surface,1,Image 1,1,4553,
0.197266,,Surface,1,Image 1,1,4555,
4.18555,,Surface,1,Image 1,1,4557,
0.298584,,Surface,1,Image 1,1,4558,
1.54395,,Surface,1,Image 1,1,4559,
0.404785,,Surface,1,Image 1,1,4560,
2.62891,,Surface,1,Image 1,1,4561,
2.16895,,Surface,1,Image 1,1,4564,
1.39382e-05,,Surface,1,Image 1,1,4567,
1.34766,,Surface,1,Image 1,1,4568,
2.08008,,Surface,1,Image 1,1,4569,
1.18945,,Surface,1,Image 1,1,4570,
2.08203,,Surface,1,Image 1,1,4571,
0.000732422,,Surface,1,Image 1,1,4573,
0.570801,,Surface,1,Image 1,1,4574,
1.64453,,Surface,1,Image 1,1,4575,
1.82324,,Surface,1,Image 1,1,4576,
0.109375,,Surface,1,Image 1,1,4577,
1.2207,,Surface,1,Image 1,1,4578,
1.86914,,Surface,1,Image 1,1,4579,
1.22656,,Surface,1,Image 1,1,4581,
2.68555,,Surface,1,Image 1,1,4582,
2.97461,,Surface,1,Image 1,1,4583,
2.38477,,Surface,1,Image 1,1,4584,
1.21973,,Surface,1,Image 1,1,4586,
1.8623,,Surface,1,Image 1,1,4587,
0.194336,,Surface,1,Image 1,1,4588,
0.199219,,Surface,1,Image 1,1,4590,
1.79688,,Surface,1,Image 1,1,4591,
0.0185547,,Surface,1,Image 1,1,4592,
1.5332,,Surface,1,Image 1,1,4593,
0.59375,,Surface,1,Image 1,1,4594,
3.0918,,Surface,1,Image 1,1,4596,
0.128906,,Surface,1,Image 1,1,4597,
1.03662,,Surface,1,Image 1,1,4598,
0.00106812,,Surface,1,Image 1,1,4603,
1.94531,,Surface,1,Image 1,1,4604,
2.24609,,Surface,1,Image 1,1,4605,
2.44531,,Surface,1,Image 1,1,4606,
4.17383,,Surface,1,Image 1,1,4607,
0.591797,,Surface,1,Image 1,1,4608,
1.26709,,Surface,1,Image 1,1,4609,
0.253906,,Surface,1,Image 1,1,4611,
1.24121,,Surface,1,Image 1,1,4612,
1.40667e-05,,Surface,1,Image 1,1,4616,
0.558594,,Surface,1,Image 1,1,4617,
0.152832,,Surface,1,Image 1,1,4618,
0.143921,,Surface,1,Image 1,1,4619,
10.4375,,Surface,1,Image 1,1,4620,
2.63281,,Surface,1,Image 1,1,4621,
0.158691,,Surface,1,Image 1,1,4622,
2.59766,,Surface,1,Image 1,1,4623,
0.46875,,Surface,1,Image 1,1,4624,
0.205933,,Surface,1,Image 1,1,4625,
1.90039,,Surface,1,Image 1,1,4626,
0.71875,,Surface,1,Image 1,1,4627,
2.48242,,Surface,1,Image 1,1,4628,
1.84473,,Surface,1,Image 1,1,4629,
0.339844,,Surface,1,Image 1,1,4630,
0.445313,,Surface,1,Image 1,1,4631,
1.87305,,Surface,1,Image 1,1,4632,
0.00396729,,Surface,1,Image 1,1,4633,
3.19336,,Surface,1,Image 1,1,4634,
0.861328,,Surface,1,Image 1,1,4635,
0.0625,,Surface,1,Image 1,1,4636,
1.99219,,Surface,1,Image 1,1,4637,
3.25391,,Surface,1,Image 1,1,4640,
5.47266,,Surface,1,Image 1,1,4641,
1.15234,,Surface,1,Image 1,1,4643,
2.63477,,Surface,1,Image 1,1,4644,
11,,Surface,1,Image 1,1,4645,
5.79492,,Surface,1,Image 1,1,4648,
0.00543213,,Surface,1,Image 1,1,4649,
1.82422,,Surface,1,Image 1,1,4650,
1.22656,,Surface,1,Image 1,1,4651,
2.78906,,Surface,1,Image 1,1,4654,
0.585449,,Surface,1,Image 1,1,4655,
2.5625,,Surface,1,Image 1,1,4656,
3.06445,,Surface,1,Image 1,1,4659,
0.6875,,Surface,1,Image 1,1,4661,
0.467773,,Surface,1,Image 1,1,4662,
2.57031,,Surface,1,Image 1,1,4663,
1.74707,,Surface,1,Image 1,1,4664,
1.72656,,Surface,1,Image 1,1,4666,
3.69922,,Surface,1,Image 1,1,4668,
5.48438,,Surface,1,Image 1,1,4669,
0.347656,,Surface,1,Image 1,1,4670,
3.04297,,Surface,1,Image 1,1,4671,
1.4707,,Surface,1,Image 1,1,4673,
0.0737305,,Surface,1,Image 1,1,4674,
1.9375,,Surface,1,Image 1,1,4675,
0.00134277,,Surface,1,Image 1,1,4676,
1.42188,,Surface,1,Image 1,1,4677,
0.695313,,Surface,1,Image 1,1,4678,
10.875,,Surface,1,Image 1,1,4679,
1.59863,,Surface,1,Image 1,1,4680,
5.75,,Surface,1,Image 1,1,4681,
0.484375,,Surface,1,Image 1,1,4682,
0.313477,,Surface,1,Image 1,1,4684,
1.94141,,Surface,1,Image 1,1,4685,
1.02148,,Surface,1,Image 1,1,4686,
0.777344,,Surface,1,Image 1,1,4689,
5.83594,,Surface,1,Image 1,1,4690,
2.7666,,Surface,1,Image 1,1,4691,
3.56445,,Surface,1,Image 1,1,4692,
1.12695,,Surface,1,Image 1,1,4694,
0.407227,,Surface,1,Image 1,1,4695,
1.6582,,Surface,1,Image 1,1,4696,
3.05176e-05,,Surface,1,Image 1,1,4697,
0.476563,,Surface,1,Image 1,1,4699,
3.06641,,Surface,1,Image 1,1,4700,
1.52051,,Surface,1,Image 1,1,4701,
2.65918,,Surface,1,Image 1,1,4702,
1.4458,,Surface,1,Image 1,1,4703,
2.09766,,Surface,1,Image 1,1,4704,
2.85156,,Surface,1,Image 1,1,4705,
1.39386e-05,,Surface,1,Image 1,1,4706,
0.043457,,Surface,1,Image 1,1,4707,
0.000488281,,Surface,1,Image 1,1,4708,
0.841797,,Surface,1,Image 1,1,4709,
0.379883,,Surface,1,Image 1,1,4710,
3.43323e-05,,Surface,1,Image 1,1,4711,
3.54297,,Surface,1,Image 1,1,4712,
2.23047,,Surface,1,Image 1,1,4713,
2.90625,,Surface,1,Image 1,1,4714,
0.470703,,Surface,1,Image 1,1,4715,
1.22656,,Surface,1,Image 1,1,4716,
1.46875,,Surface,1,Image 1,1,4717,
0.0223999,,Surface,1,Image 1,1,4719,
3.25586,,Surface,1,Image 1,1,4720,
2.00098,,Surface,1,Image 1,1,4721,
0.189453,,Surface,1,Image 1,1,4725,
1.42285,,Surface,1,Image 1,1,4728,
1.39382e-05,,Surface,1,Image 1,1,4729,
1.60547,,Surface,1,Image 1,1,4730,
0.205322,,Surface,1,Image 1,1,4731,
1.81836,,Surface,1,Image 1,1,4732,
4.5625,,Surface,1,Image 1,1,4733,
0.135742,,Surface,1,Image 1,1,4734,
0.139404,,Surface,1,Image 1,1,4736,
0.00427246,,Surface,1,Image 1,1,4737,
0.000595093,,Surface,1,Image 1,1,4738,
1.52734,,Surface,1,Image 1,1,4739,
1.5625,,Surface,1,Image 1,1,4740,
1.31445,,Surface,1,Image 1,1,4743,
0.16864,,Surface,1,Image 1,1,4744,
4.43359,,Surface,1,Image 1,1,4745,
0.233398,,Surface,1,Image 1,1,4746,
0.628906,,Surface,1,Image 1,1,4747,
1.49414,,Surface,1,Image 1,1,4748,
2.53516,,Surface,1,Image 1,1,4749,
0.720703,,Surface,1,Image 1,1,4750,
1.625,,Surface,1,Image 1,1,4752,
0.11084,,Surface,1,Image 1,1,4753,
0.179688,,Surface,1,Image 1,1,4754,
1.91504,,Surface,1,Image 1,1,4755,
7.375,,Surface,1,Image 1,1,4756,
0.148438,,Surface,1,Image 1,1,4757,
0.814453,,Surface,1,Image 1,1,4758,
1.94141,,Surface,1,Image 1,1,4759,
2.12012,,Surface,1,Image 1,1,4760,
4.42969,,Surface,1,Image 1,1,4761,
1.71484,,Surface,1,Image 1,1,4762,
0.0351563,,Surface,1,Image 1,1,4763,
6.5,,Surface,1,Image 1,1,4765,
0.0117188,,Surface,1,Image 1,1,4766,
0.550781,,Surface,1,Image 1,1,4767,
3.11133,,Surface,1,Image 1,1,4768,
0.980469,,Surface,1,Image 1,1,4769,
1.23535,,Surface,1,Image 1,1,4770,
0.849854,,Surface,1,Image 1,1,4772,
0.766113,,Surface,1,Image 1,1,4774,
0.629883,,Surface,1,Image 1,1,4775,
1.56934,,Surface,1,Image 1,1,4777,
2.46387,,Surface,1,Image 1,1,4778,
2.67871,,Surface,1,Image 1,1,4779,
1.53223,,Surface,1,Image 1,1,4780,
3.6416,,Surface,1,Image 1,1,4781,
0.000165224,,Surface,1,Image 1,1,4782,
0.348145,,Surface,1,Image 1,1,4784,
3.13379,,Surface,1,Image 1,1,4785,
0.78418,,Surface,1,Image 1,1,4786,
0.0967407,,Surface,1,Image 1,1,4787,
13.8125,,Surface,1,Image 1,1,4790,
0.109375,,Surface,1,Image 1,1,4791,
0.0332031,,Surface,1,Image 1,1,4793,
0.140381,,Surface,1,Image 1,1,4794,
0.402344,,Surface,1,Image 1,1,4795,
2.47852,,Surface,1,Image 1,1,4797,
1.63672,,Surface,1,Image 1,1,4798,
1.25781,,Surface,1,Image 1,1,4801,
3.52148,,Surface,1,Image 1,1,4802,
0.452148,,Surface,1,Image 1,1,4803,
2.91016,,Surface,1,Image 1,1,4804,
1.85547,,Surface,1,Image 1,1,4805,
3.54688,,Surface,1,Image 1,1,4806,
1.82715,,Surface,1,Image 1,1,4807,
0.0175781,,Surface,1,Image 1,1,4808,
0.681641,,Surface,1,Image 1,1,4809,
1.71387,,Surface,1,Image 1,1,4810,
0.816406,,Surface,1,Image 1,1,4811,
4.60938,,Surface,1,Image 1,1,4812,
0.0115967,,Surface,1,Image 1,1,4814,
2.64453,,Surface,1,Image 1,1,4816,
0.806641,,Surface,1,Image 1,1,4817,
2.09375,,Surface,1,Image 1,1,4818,
2.44531,,Surface,1,Image 1,1,4819,
0.02771,,Surface,1,Image 1,1,4820,
0.0996094,,Surface,1,Image 1,1,4822,
0.0527344,,Surface,1,Image 1,1,4824,
4.74023,,Surface,1,Image 1,1,4825,
1.9082,,Surface,1,Image 1,1,4826,
1.09375,,Surface,1,Image 1,1,4828,
2.42578,,Surface,1,Image 1,1,4829,
1.35938,,Surface,1,Image 1,1,4831,
0.0800781,,Surface,1,Image 1,1,4833,
0.0268555,,Surface,1,Image 1,1,4834,
2.50098,,Surface,1,Image 1,1,4839,
0.652344,,Surface,1,Image 1,1,4840,
2.35547,,Surface,1,Image 1,1,4844,
1.84473,,Surface,1,Image 1,1,4845,
0.620605,,Surface,1,Image 1,1,4846,
3.94727,,Surface,1,Image 1,1,4848,
6.9375,,Surface,1,Image 1,1,4849,
1.70703,,Surface,1,Image 1,1,4850,
4.51172,,Surface,1,Image 1,1,4851,
0.0810547,,Surface,1,Image 1,1,4852,
3.70313,,Surface,1,Image 1,1,4853,
1.51563,,Surface,1,Image 1,1,4854,
1.48438,,Surface,1,Image 1,1,4855,
2.1543,,Surface,1,Image 1,1,4856,
0.359375,,Surface,1,Image 1,1,4857,
1.70313,,Surface,1,Image 1,1,4860,
2.03906,,Surface,1,Image 1,1,4861,
8.34375,,Surface,1,Image 1,1,4862,
1.83398,,Surface,1,Image 1,1,4864,
3.78906,,Surface,1,Image 1,1,4865,
4.15625,,Surface,1,Image 1,1,4867,
0.15625,,Surface,1,Image 1,1,4868,
4.76172,,Surface,1,Image 1,1,4869,
0.268555,,Surface,1,Image 1,1,4872,
0.150391,,Surface,1,Image 1,1,4873,
1.23926,,Surface,1,Image 1,1,4875,
0.0195313,,Surface,1,Image 1,1,4876,
0.21582,,Surface,1,Image 1,1,4879,
1.79785,,Surface,1,Image 1,1,4880,
0.286133,,Surface,1,Image 1,1,4881,
9.15527e-05,,Surface,1,Image 1,1,4883,
1.18359,,Surface,1,Image 1,1,4884,
0.993164,,Surface,1,Image 1,1,4886,
0.66748,,Surface,1,Image 1,1,4887,
1.42969,,Surface,1,Image 1,1,4888,
5.04297,,Surface,1,Image 1,1,4889,
4.98828,,Surface,1,Image 1,1,4890,
0.674805,,Surface,1,Image 1,1,4891,
6.17188,,Surface,1,Image 1,1,4892,
0.851563,,Surface,1,Image 1,1,4893,
2.42188,,Surface,1,Image 1,1,4894,
1.15625,,Surface,1,Image 1,1,4895,
0.853516,,Surface,1,Image 1,1,4896,
1.39382e-05,,Surface,1,Image 1,1,4897,
1.34766,,Surface,1,Image 1,1,4898,
1.40332,,Surface,1,Image 1,1,4900,
1.65625,,Surface,1,Image 1,1,4901,
2.39258,,Surface,1,Image 1,1,4902,
2.63867,,Surface,1,Image 1,1,4903,
0.701172,,Surface,1,Image 1,1,4905,
2.10352,,Surface,1,Image 1,1,4906,
0.0371094,,Surface,1,Image 1,1,4907,
1.8623,,Surface,1,Image 1,1,4908,
0.0720215,,Surface,1,Image 1,1,4910,
0.166504,,Surface,1,Image 1,1,4911,
0.393066,,Surface,1,Image 1,1,4912,
2.58984,,Surface,1,Image 1,1,4913,
0.00695801,,Surface,1,Image 1,1,4915,
0.834473,,Surface,1,Image 1,1,4916,
0.25,,Surface,1,Image 1,1,4917,
0.533203,,Surface,1,Image 1,1,4918,
2.2627,,Surface,1,Image 1,1,4919,
1.39382e-05,,Surface,1,Image 1,1,4921,
0.206421,,Surface,1,Image 1,1,4922,
1.68945,,Surface,1,Image 1,1,4924,
1.34375,,Surface,1,Image 1,1,4925,
2.84375,,Surface,1,Image 1,1,4926,
0.0166016,,Surface,1,Image 1,1,4927,
1.4375,,Surface,1,Image 1,1,4928,
4.78125,,Surface,1,Image 1,1,4929,
0.756836,,Surface,1,Image 1,1,4930,
0.773438,,Surface,1,Image 1,1,4931,
0.740234,,Surface,1,Image 1,1,4932,
2.15625,,Surface,1,Image 1,1,4935,
1.66797,,Surface,1,Image 1,1,4936,
2.18579,,Surface,1,Image 1,1,4937,
0.254883,,Surface,1,Image 1,1,4938,
2.41016,,Surface,1,Image 1,1,4939,
1.38281,,Surface,1,Image 1,1,4942,
2.47656,,Surface,1,Image 1,1,4944,
1.99805,,Surface,1,Image 1,1,4945,
2.9541,,Surface,1,Image 1,1,4946,
2.45313,,Surface,1,Image 1,1,4947,
1.2312,,Surface,1,Image 1,1,4949,
2.50391,,Surface,1,Image 1,1,4951,
1.77246,,Surface,1,Image 1,1,4952,
0.361328,,Surface,1,Image 1,1,4953,
3.04297,,Surface,1,Image 1,1,4954,
2.26758,,Surface,1,Image 1,1,4955,
1.09375,,Surface,1,Image 1,1,4956,
0.867188,,Surface,1,Image 1,1,4957,
2.24023,,Surface,1,Image 1,1,4958,
0.157227,,Surface,1,Image 1,1,4959,
2.36523,,Surface,1,Image 1,1,4962,
0.0777588,,Surface,1,Image 1,1,4964,
2.61035,,Surface,1,Image 1,1,4966,
0.134766,,Surface,1,Image 1,1,4967,
0.5625,,Surface,1,Image 1,1,4968,
0.256836,,Surface,1,Image 1,1,4971,
0.817383,,Surface,1,Image 1,1,4974,
1.23926,,Surface,1,Image 1,1,4975,
2.10742,,Surface,1,Image 1,1,4976,
