
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0713461,µm,Surface,N,1,4410,
3.67039,µm,Surface,N,1,4411,
-0.618424,µm,Surface,N,1,4413,
0.466112,µm,Surface,N,1,4415,
-0.727478,µm,Surface,N,1,4416,
-0.055837,µm,Surface,N,1,4417,
-1.68593,µm,Surface,N,1,4418,
2.83256,µm,Surface,N,1,4419,
-0.137765,µm,Surface,N,1,4420,
0,µm,Surface,N,1,4421,
-0.0372278,µm,Surface,N,1,4424,
0.43578,µm,Surface,N,1,4425,
-0.070769,µm,Surface,N,1,4426,
-0.28219,µm,Surface,N,1,4427,
0,µm,Surface,N,1,4428,
-0.125992,µm,Surface,N,1,4429,
0.924152,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4432,
-0.0481062,µm,Surface,N,1,4434,
0.940965,µm,Surface,N,1,4435,
-1.41807,µm,Surface,N,1,4436,
0,µm,Surface,N,1,4437,
-0.891956,µm,Surface,N,1,4438,
-0.00675014,µm,Surface,N,1,4439,
-0.131382,µm,Surface,N,1,4440,
-0.560015,µm,Surface,N,1,4442,
-0.217258,µm,Surface,N,1,4444,
-0.146663,µm,Surface,N,1,4445,
0.231326,µm,Surface,N,1,4446,
-0.494342,µm,Surface,N,1,4447,
-1.08487,µm,Surface,N,1,4449,
0.801348,µm,Surface,N,1,4450,
-0.0148197,µm,Surface,N,1,4452,
-0.166271,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4455,
-0.413021,µm,Surface,N,1,4456,
-0.541746,µm,Surface,N,1,4458,
-0.317195,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4460,
-0.147272,µm,Surface,N,1,4461,
-0.0704962,µm,Surface,N,1,4462,
0,µm,Surface,N,1,4463,
2.03246,µm,Surface,N,1,4465,
-0.338738,µm,Surface,N,1,4466,
0,µm,Surface,N,1,4470,
0,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4472,
2.20793,µm,Surface,N,1,4473,
-0.127147,µm,Surface,N,1,4474,
4.01567,µm,Surface,N,1,4476,
-0.427971,µm,Surface,N,1,4478,
-0.255264,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4483,
-0.230965,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
-0.899493,µm,Surface,N,1,4487,
0,µm,Surface,N,1,4489,
0,µm,Surface,N,1,4490,
7.13141,µm,Surface,N,1,4491,
-0.142609,µm,Surface,N,1,4492,
-0.216217,µm,Surface,N,1,4493,
2.14819,µm,Surface,N,1,4494,
-1.43473,µm,Surface,N,1,4495,
0.69769,µm,Surface,N,1,4496,
1.60582,µm,Surface,N,1,4497,
-0.381077,µm,Surface,N,1,4499,
-0.572748,µm,Surface,N,1,4500,
-0.19666,µm,Surface,N,1,4501,
2.44418,µm,Surface,N,1,4504,
0.15464,µm,Surface,N,1,4505,
-0.249081,µm,Surface,N,1,4506,
-0.820417,µm,Surface,N,1,4507,
-0.722583,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
-0.314127,µm,Surface,N,1,4511,
-0.237069,µm,Surface,N,1,4512,
-0.350044,µm,Surface,N,1,4515,
0,µm,Surface,N,1,4516,
1.97225,µm,Surface,N,1,4518,
-0.56416,µm,Surface,N,1,4520,
-0.435515,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
-0.919297,µm,Surface,N,1,4523,
-0.189881,µm,Surface,N,1,4524,
-0.238049,µm,Surface,N,1,4526,
-0.44129,µm,Surface,N,1,4528,
-0.167897,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
-1.51934,µm,Surface,N,1,4533,
-0.408553,µm,Surface,N,1,4536,
-0.248635,µm,Surface,N,1,4539,
1.96191,µm,Surface,N,1,4540,
0,µm,Surface,N,1,4541,
2.87124,µm,Surface,N,1,4544,
-0.238625,µm,Surface,N,1,4545,
2.78921,µm,Surface,N,1,4547,
-0.171891,µm,Surface,N,1,4550,
-0.156388,µm,Surface,N,1,4551,
1.92659,µm,Surface,N,1,4553,
1.6117,µm,Surface,N,1,4555,
-0.319914,µm,Surface,N,1,4557,
0,µm,Surface,N,1,4558,
-0.530011,µm,Surface,N,1,4559,
-0.134007,µm,Surface,N,1,4560,
-0.55144,µm,Surface,N,1,4561,
-0.350175,µm,Surface,N,1,4564,
11.3162,µm,Surface,N,1,4567,
-0.413514,µm,Surface,N,1,4568,
-0.965554,µm,Surface,N,1,4569,
1.79605,µm,Surface,N,1,4570,
-0.294906,µm,Surface,N,1,4571,
3.42632,µm,Surface,N,1,4573,
0.276121,µm,Surface,N,1,4574,
-0.463864,µm,Surface,N,1,4575,
-0.300447,µm,Surface,N,1,4576,
-0.0781798,µm,Surface,N,1,4577,
1.88878,µm,Surface,N,1,4578,
-0.611628,µm,Surface,N,1,4579,
-0.996442,µm,Surface,N,1,4581,
-0.71769,µm,Surface,N,1,4582,
-0.571845,µm,Surface,N,1,4583,
-0.0227728,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4586,
1.92941,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
-0.306641,µm,Surface,N,1,4590,
-0.911131,µm,Surface,N,1,4591,
0,µm,Surface,N,1,4592,
-0.231356,µm,Surface,N,1,4593,
0,µm,Surface,N,1,4594,
-0.905766,µm,Surface,N,1,4596,
-0.0917318,µm,Surface,N,1,4597,
-0.61572,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4604,
-0.198079,µm,Surface,N,1,4605,
-0.0884062,µm,Surface,N,1,4606,
-0.540393,µm,Surface,N,1,4607,
-0.102236,µm,Surface,N,1,4608,
-0.734034,µm,Surface,N,1,4609,
1.80716,µm,Surface,N,1,4611,
-0.5311,µm,Surface,N,1,4612,
0.137539,µm,Surface,N,1,4616,
-0.17294,µm,Surface,N,1,4617,
0.9173,µm,Surface,N,1,4618,
3.09404,µm,Surface,N,1,4619,
4.11104,µm,Surface,N,1,4620,
-0.30856,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
-0.268469,µm,Surface,N,1,4623,
2.97112,µm,Surface,N,1,4624,
2.09567,µm,Surface,N,1,4625,
-0.716355,µm,Surface,N,1,4626,
4.01904,µm,Surface,N,1,4627,
-0.289561,µm,Surface,N,1,4628,
-0.518169,µm,Surface,N,1,4629,
-0.355671,µm,Surface,N,1,4630,
3.88107,µm,Surface,N,1,4631,
-1.26332,µm,Surface,N,1,4632,
3.31402,µm,Surface,N,1,4633,
1.91924,µm,Surface,N,1,4634,
0,µm,Surface,N,1,4635,
-0.146875,µm,Surface,N,1,4636,
-0.136012,µm,Surface,N,1,4637,
-0.69559,µm,Surface,N,1,4640,
-0.144794,µm,Surface,N,1,4641,
-0.910036,µm,Surface,N,1,4643,
-1.36941,µm,Surface,N,1,4644,
-0.71602,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4648,
3.65633,µm,Surface,N,1,4649,
0,µm,Surface,N,1,4650,
0,µm,Surface,N,1,4651,
-1.10033,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
-0.338088,µm,Surface,N,1,4656,
-1.24856,µm,Surface,N,1,4659,
3.48552,µm,Surface,N,1,4661,
-0.0850238,µm,Surface,N,1,4662,
-0.682809,µm,Surface,N,1,4663,
-0.188193,µm,Surface,N,1,4664,
-0.851432,µm,Surface,N,1,4666,
0,µm,Surface,N,1,4668,
0,µm,Surface,N,1,4669,
0.221797,µm,Surface,N,1,4670,
0,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4673,
0,µm,Surface,N,1,4674,
0,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
-0.112408,µm,Surface,N,1,4677,
0,µm,Surface,N,1,4678,
-0.626277,µm,Surface,N,1,4679,
-0.659873,µm,Surface,N,1,4680,
-0.696364,µm,Surface,N,1,4681,
-0.272533,µm,Surface,N,1,4682,
-0.740863,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4685,
1.25884,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4690,
-0.543885,µm,Surface,N,1,4691,
-1.10401,µm,Surface,N,1,4692,
-0.0270641,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
-0.0946956,µm,Surface,N,1,4696,
7.56149,µm,Surface,N,1,4697,
-0.482158,µm,Surface,N,1,4699,
-0.858282,µm,Surface,N,1,4700,
-0.231863,µm,Surface,N,1,4701,
-0.412377,µm,Surface,N,1,4702,
-0.299127,µm,Surface,N,1,4703,
-0.0250312,µm,Surface,N,1,4704,
0,µm,Surface,N,1,4705,
5.38721,µm,Surface,N,1,4706,
-0.546539,µm,Surface,N,1,4707,
-0.214957,µm,Surface,N,1,4708,
-0.26369,µm,Surface,N,1,4709,
-0.153425,µm,Surface,N,1,4710,
2.22631,µm,Surface,N,1,4711,
-0.425177,µm,Surface,N,1,4712,
-0.454853,µm,Surface,N,1,4713,
-0.17625,µm,Surface,N,1,4714,
-0.82369,µm,Surface,N,1,4715,
0.0241589,µm,Surface,N,1,4716,
-0.569121,µm,Surface,N,1,4717,
0.634772,µm,Surface,N,1,4719,
-0.426585,µm,Surface,N,1,4720,
-0.902368,µm,Surface,N,1,4721,
2.73889,µm,Surface,N,1,4725,
-1.72425,µm,Surface,N,1,4728,
1.44356,µm,Surface,N,1,4729,
2.71607,µm,Surface,N,1,4730,
0,µm,Surface,N,1,4731,
-1.26699,µm,Surface,N,1,4732,
-0.119669,µm,Surface,N,1,4733,
0,µm,Surface,N,1,4734,
1.4075,µm,Surface,N,1,4736,
2.71194,µm,Surface,N,1,4737,
4.71314,µm,Surface,N,1,4738,
3.34911,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
0,µm,Surface,N,1,4743,
2.75806,µm,Surface,N,1,4744,
1.47007,µm,Surface,N,1,4745,
-0.189422,µm,Surface,N,1,4746,
0.917418,µm,Surface,N,1,4747,
-0.213493,µm,Surface,N,1,4748,
-0.602749,µm,Surface,N,1,4749,
2.71337,µm,Surface,N,1,4750,
-0.51888,µm,Surface,N,1,4752,
4.51992,µm,Surface,N,1,4753,
-0.497107,µm,Surface,N,1,4754,
-0.604307,µm,Surface,N,1,4755,
-0.634773,µm,Surface,N,1,4756,
0,µm,Surface,N,1,4757,
0,µm,Surface,N,1,4758,
-0.258174,µm,Surface,N,1,4759,
-0.574287,µm,Surface,N,1,4760,
-0.764404,µm,Surface,N,1,4761,
1.74515,µm,Surface,N,1,4762,
3.63539,µm,Surface,N,1,4763,
-0.887383,µm,Surface,N,1,4765,
0,µm,Surface,N,1,4766,
-0.892415,µm,Surface,N,1,4767,
-1.03073,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
-0.644336,µm,Surface,N,1,4770,
-0.476151,µm,Surface,N,1,4772,
1.25614,µm,Surface,N,1,4774,
0.229049,µm,Surface,N,1,4775,
1.40167,µm,Surface,N,1,4777,
-0.163954,µm,Surface,N,1,4778,
-1.53386,µm,Surface,N,1,4779,
-0.0678775,µm,Surface,N,1,4780,
-1.12676,µm,Surface,N,1,4781,
2.13619,µm,Surface,N,1,4782,
1.08732,µm,Surface,N,1,4784,
-0.959974,µm,Surface,N,1,4785,
2.1148,µm,Surface,N,1,4786,
0.491771,µm,Surface,N,1,4787,
-0.350941,µm,Surface,N,1,4790,
-0.0978379,µm,Surface,N,1,4791,
-0.515489,µm,Surface,N,1,4793,
0,µm,Surface,N,1,4794,
-0.29117,µm,Surface,N,1,4795,
-0.871469,µm,Surface,N,1,4797,
1.48144,µm,Surface,N,1,4798,
0,µm,Surface,N,1,4801,
-0.0436164,µm,Surface,N,1,4802,
-1.12163,µm,Surface,N,1,4803,
-1.07953,µm,Surface,N,1,4804,
-1.11943,µm,Surface,N,1,4805,
-0.160939,µm,Surface,N,1,4806,
-1.09064,µm,Surface,N,1,4807,
-0.362399,µm,Surface,N,1,4808,
-0.393681,µm,Surface,N,1,4809,
-0.661069,µm,Surface,N,1,4810,
0,µm,Surface,N,1,4811,
4.55032,µm,Surface,N,1,4812,
5.03766,µm,Surface,N,1,4814,
-0.185332,µm,Surface,N,1,4816,
0.0467033,µm,Surface,N,1,4817,
-0.604609,µm,Surface,N,1,4818,
2.15928,µm,Surface,N,1,4819,
4.09679,µm,Surface,N,1,4820,
-0.499796,µm,Surface,N,1,4822,
-0.0897005,µm,Surface,N,1,4824,
-0.688497,µm,Surface,N,1,4825,
-0.0795232,µm,Surface,N,1,4826,
0,µm,Surface,N,1,4828,
-1.96838,µm,Surface,N,1,4829,
0,µm,Surface,N,1,4831,
-0.125115,µm,Surface,N,1,4833,
0.0160923,µm,Surface,N,1,4834,
-0.703673,µm,Surface,N,1,4839,
1.84935,µm,Surface,N,1,4840,
-1.08658,µm,Surface,N,1,4844,
-1.72993,µm,Surface,N,1,4845,
4.62224,µm,Surface,N,1,4846,
-0.94804,µm,Surface,N,1,4848,
-0.584567,µm,Surface,N,1,4849,
1.48243,µm,Surface,N,1,4850,
-0.223646,µm,Surface,N,1,4851,
-0.371899,µm,Surface,N,1,4852,
-0.727286,µm,Surface,N,1,4853,
-0.455976,µm,Surface,N,1,4854,
-1.14629,µm,Surface,N,1,4855,
-0.939897,µm,Surface,N,1,4856,
0.679158,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4860,
-1.34033,µm,Surface,N,1,4861,
0,µm,Surface,N,1,4862,
1.2653,µm,Surface,N,1,4864,
-0.134801,µm,Surface,N,1,4865,
-1.02194,µm,Surface,N,1,4867,
-0.207581,µm,Surface,N,1,4868,
0,µm,Surface,N,1,4869,
4.83644,µm,Surface,N,1,4872,
-0.599415,µm,Surface,N,1,4873,
2.06643,µm,Surface,N,1,4875,
4.02712,µm,Surface,N,1,4876,
-0.00158348,µm,Surface,N,1,4879,
-0.508422,µm,Surface,N,1,4880,
-0.609687,µm,Surface,N,1,4881,
1.36599,µm,Surface,N,1,4883,
-0.699501,µm,Surface,N,1,4884,
2.85601,µm,Surface,N,1,4886,
-0.0904103,µm,Surface,N,1,4887,
-0.381766,µm,Surface,N,1,4888,
3.10644,µm,Surface,N,1,4889,
0,µm,Surface,N,1,4890,
-0.717436,µm,Surface,N,1,4891,
-1.63346,µm,Surface,N,1,4892,
0,µm,Surface,N,1,4893,
4.53327,µm,Surface,N,1,4894,
0,µm,Surface,N,1,4895,
0.422588,µm,Surface,N,1,4896,
2.22247,µm,Surface,N,1,4897,
-0.0532631,µm,Surface,N,1,4898,
-0.294226,µm,Surface,N,1,4900,
-0.123832,µm,Surface,N,1,4901,
-0.565632,µm,Surface,N,1,4902,
-0.87753,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4906,
-0.0646062,µm,Surface,N,1,4907,
-0.617813,µm,Surface,N,1,4908,
0,µm,Surface,N,1,4910,
0,µm,Surface,N,1,4911,
-0.0934658,µm,Surface,N,1,4912,
0,µm,Surface,N,1,4913,
-0.0963714,µm,Surface,N,1,4915,
-0.380286,µm,Surface,N,1,4916,
0,µm,Surface,N,1,4917,
0,µm,Surface,N,1,4918,
-0.539347,µm,Surface,N,1,4919,
0.738265,µm,Surface,N,1,4921,
2.00968,µm,Surface,N,1,4922,
-0.20226,µm,Surface,N,1,4924,
-0.144393,µm,Surface,N,1,4925,
-0.449475,µm,Surface,N,1,4926,
1.26477,µm,Surface,N,1,4927,
-0.205162,µm,Surface,N,1,4928,
0,µm,Surface,N,1,4929,
0.590363,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4931,
-0.187893,µm,Surface,N,1,4932,
-1.00197,µm,Surface,N,1,4935,
-0.267266,µm,Surface,N,1,4936,
-1.95215,µm,Surface,N,1,4937,
-0.56934,µm,Surface,N,1,4938,
-1.07558,µm,Surface,N,1,4939,
-0.57922,µm,Surface,N,1,4942,
-0.168058,µm,Surface,N,1,4944,
-0.0733438,µm,Surface,N,1,4945,
-0.823593,µm,Surface,N,1,4946,
3.10974,µm,Surface,N,1,4947,
-1.06722,µm,Surface,N,1,4949,
-1.20421,µm,Surface,N,1,4951,
-0.49767,µm,Surface,N,1,4952,
0,µm,Surface,N,1,4953,
-1.30087,µm,Surface,N,1,4954,
-0.0655384,µm,Surface,N,1,4955,
-0.367497,µm,Surface,N,1,4956,
0,µm,Surface,N,1,4957,
0,µm,Surface,N,1,4958,
0,µm,Surface,N,1,4959,
-0.969853,µm,Surface,N,1,4962,
0,µm,Surface,N,1,4964,
-1.03089,µm,Surface,N,1,4966,
0,µm,Surface,N,1,4967,
0,µm,Surface,N,1,4968,
4.60151,µm,Surface,N,1,4971,
-0.59102,µm,Surface,N,1,4974,
-0.939984,µm,Surface,N,1,4975,
2.36961,µm,Surface,N,1,4976,
-0.646479,µm,Surface,N,1,4978,
-0.25852,µm,Surface,N,1,4979,
0,µm,Surface,N,1,4980,
0,µm,Surface,N,1,4981,
0,µm,Surface,N,1,4982,
1.70996,µm,Surface,N,1,4983,
-1.14778,µm,Surface,N,1,4984,
-0.915084,µm,Surface,N,1,4985,
-0.0643173,µm,Surface,N,1,4986,
-0.382565,µm,Surface,N,1,4987,
0,µm,Surface,N,1,4988,
1.08839,µm,Surface,N,1,4989,
4.34504,µm,Surface,N,1,4991,
3.07981,µm,Surface,N,1,4992,
-0.561933,µm,Surface,N,1,4993,
-0.111241,µm,Surface,N,1,4994,
0,µm,Surface,N,1,4996,
-0.196047,µm,Surface,N,1,4997,
1.44609,µm,Surface,N,1,4998,
0,µm,Surface,N,1,4999,
-1.46691,µm,Surface,N,1,5003,
3.98828,µm,Surface,N,1,5006,
-1.43163,µm,Surface,N,1,5008,
0,µm,Surface,N,1,5009,
3.03343,µm,Surface,N,1,5010,
0.00587787,µm,Surface,N,1,5011,
-0.61244,µm,Surface,N,1,5013,
-0.11947,µm,Surface,N,1,5014,
0.630435,µm,Surface,N,1,5015,
1.6615,µm,Surface,N,1,5016,
-2.0544,µm,Surface,N,1,5018,
0,µm,Surface,N,1,5019,
-0.392012,µm,Surface,N,1,5020,
-0.621483,µm,Surface,N,1,5021,
2.35291,µm,Surface,N,1,5023,
-0.588235,µm,Surface,N,1,5024,
2.6043,µm,Surface,N,1,5025,
-1.36306,µm,Surface,N,1,5026,
5.22545,µm,Surface,N,1,5028,
-0.242742,µm,Surface,N,1,5029,
0,µm,Surface,N,1,5031,
-0.759164,µm,Surface,N,1,5032,
-1.03989,µm,Surface,N,1,5033,
-1.24762,µm,Surface,N,1,5034,
0.119081,µm,Surface,N,1,5035,
-0.50293,µm,Surface,N,1,5036,
-0.179778,µm,Surface,N,1,5038,
4.74541,µm,Surface,N,1,5039,
-2.08825,µm,Surface,N,1,5040,
0,µm,Surface,N,1,5041,
-0.745001,µm,Surface,N,1,5042,
-0.644887,µm,Surface,N,1,5043,
0,µm,Surface,N,1,5044,
-0.130196,µm,Surface,N,1,5045,
-0.498361,µm,Surface,N,1,5046,
-1.39364,µm,Surface,N,1,5047,
0,µm,Surface,N,1,5048,
-0.0437276,µm,Surface,N,1,5049,
1.76652,µm,Surface,N,1,5050,
-0.472065,µm,Surface,N,1,5051,
-0.176331,µm,Surface,N,1,5052,
-0.340515,µm,Surface,N,1,5053,
0.311743,µm,Surface,N,1,5054,
-0.0344892,µm,Surface,N,1,5055,
-0.82196,µm,Surface,N,1,5056,
-1.79348,µm,Surface,N,1,5057,
0,µm,Surface,N,1,5058,
1.38951,µm,Surface,N,1,5059,
10.2609,µm,Surface,N,1,5060,
-0.762551,µm,Surface,N,1,5063,
1.9014,µm,Surface,N,1,5064,
0,µm,Surface,N,1,5065,
0,µm,Surface,N,1,5066,
1.25636,µm,Surface,N,1,5067,
0,µm,Surface,N,1,5068,
-0.137213,µm,Surface,N,1,5069,
1.90984,µm,Surface,N,1,5070,
4.20263,µm,Surface,N,1,5072,
-0.83972,µm,Surface,N,1,5073,
-0.159795,µm,Surface,N,1,5074,
0.473359,µm,Surface,N,1,5075,
0,µm,Surface,N,1,5076,
-0.64219,µm,Surface,N,1,5078,
6.35119,µm,Surface,N,1,5082,
0,µm,Surface,N,1,5086,
0.83433,µm,Surface,N,1,5087,
0,µm,Surface,N,1,5088,
-0.285787,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5090,
-0.120297,µm,Surface,N,1,5091,
-0.204072,µm,Surface,N,1,5092,
-0.237993,µm,Surface,N,1,5093,
-0.67568,µm,Surface,N,1,5094,
-0.601471,µm,Surface,N,1,5095,
0,µm,Surface,N,1,5096,
-0.812892,µm,Surface,N,1,5097,
8.731,µm,Surface,N,1,5100,
-1.07569,µm,Surface,N,1,5101,
0,µm,Surface,N,1,5102,
-0.382627,µm,Surface,N,1,5104,
-0.434965,µm,Surface,N,1,5105,
-0.565678,µm,Surface,N,1,5106,
-0.641358,µm,Surface,N,1,5107,
-0.799009,µm,Surface,N,1,5108,
-1.58232,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5111,
-1.48449,µm,Surface,N,1,5112,
4.5344,µm,Surface,N,1,5113,
-0.506103,µm,Surface,N,1,5114,
4.78924,µm,Surface,N,1,5116,
0,µm,Surface,N,1,5117,
0.248767,µm,Surface,N,1,5118,
3.0944,µm,Surface,N,1,5119,
-2.23649,µm,Surface,N,1,5120,
2.76904,µm,Surface,N,1,5121,
1.77736,µm,Surface,N,1,5122,
-0.0781044,µm,Surface,N,1,5123,
2.54431,µm,Surface,N,1,5124,
-1.94211,µm,Surface,N,1,5125,
-0.863454,µm,Surface,N,1,5127,
0,µm,Surface,N,1,5130,
1.85903,µm,Surface,N,1,5133,
0.23284,µm,Surface,N,1,5134,
-0.823931,µm,Surface,N,1,5135,
0,µm,Surface,N,1,5136,
0,µm,Surface,N,1,5139,
0,µm,Surface,N,1,5140,
0.00134711,µm,Surface,N,1,5141,
0,µm,Surface,N,1,5143,
-0.848415,µm,Surface,N,1,5144,
-0.187728,µm,Surface,N,1,5145,
-0.452338,µm,Surface,N,1,5146,
-0.0582073,µm,Surface,N,1,5147,
0,µm,Surface,N,1,5148,
-1.38862,µm,Surface,N,1,5150,
-0.188785,µm,Surface,N,1,5152,
-0.362883,µm,Surface,N,1,5153,
0,µm,Surface,N,1,5154,
2.35229,µm,Surface,N,1,5155,
0,µm,Surface,N,1,5156,
-0.891072,µm,Surface,N,1,5157,
0,µm,Surface,N,1,5158,
3.80664,µm,Surface,N,1,5159,
-1.71954,µm,Surface,N,1,5160,
-1.00824,µm,Surface,N,1,5161,
1.80183,µm,Surface,N,1,5162,
0,µm,Surface,N,1,5164,
-1.26645,µm,Surface,N,1,5165,
-0.376533,µm,Surface,N,1,5166,
4.28825,µm,Surface,N,1,5167,
-0.343745,µm,Surface,N,1,5168,
0,µm,Surface,N,1,5169,
-1.88787,µm,Surface,N,1,5171,
-0.417872,µm,Surface,N,1,5173,
0,µm,Surface,N,1,5174,
-0.407706,µm,Surface,N,1,5175,
-1.1163,µm,Surface,N,1,5177,
-0.438197,µm,Surface,N,1,5178,
-0.655442,µm,Surface,N,1,5179,
-0.716935,µm,Surface,N,1,5180,
0,µm,Surface,N,1,5181,
4.64194,µm,Surface,N,1,5182,
0,µm,Surface,N,1,5184,
5.7513,µm,Surface,N,1,5185,
0.949497,µm,Surface,N,1,5186,
5.68086,µm,Surface,N,1,5188,
-1.88673,µm,Surface,N,1,5189,
0,µm,Surface,N,1,5190,
0,µm,Surface,N,1,5191,
-0.239136,µm,Surface,N,1,5192,
-0.331431,µm,Surface,N,1,5193,
-1.19559,µm,Surface,N,1,5196,
-0.719427,µm,Surface,N,1,5197,
-0.211865,µm,Surface,N,1,5198,
-0.38664,µm,Surface,N,1,5199,
-0.154333,µm,Surface,N,1,5200,
0,µm,Surface,N,1,5201,
-1.0214,µm,Surface,N,1,5202,
0.974127,µm,Surface,N,1,5203,
4.97256,µm,Surface,N,1,5204,
-0.865175,µm,Surface,N,1,5205,
-1.28652,µm,Surface,N,1,5206,
2.25546,µm,Surface,N,1,5207,
0,µm,Surface,N,1,5209,
-0.806033,µm,Surface,N,1,5210,
-1.01701,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5212,
-0.757965,µm,Surface,N,1,5213,
-0.0559644,µm,Surface,N,1,5214,
-0.325122,µm,Surface,N,1,5215,
0.723739,µm,Surface,N,1,5217,
5.77671,µm,Surface,N,1,5220,
0,µm,Surface,N,1,5221,
0,µm,Surface,N,1,5222,
3.75263,µm,Surface,N,1,5223,
-2.02587,µm,Surface,N,1,5224,
-1.64306,µm,Surface,N,1,5225,
-2.20569,µm,Surface,N,1,5226,
-1.02828,µm,Surface,N,1,5227,
-0.360251,µm,Surface,N,1,5231,
0,µm,Surface,N,1,5233,
0.381867,µm,Surface,N,1,5234,
-1.83883,µm,Surface,N,1,5235,
5.7954,µm,Surface,N,1,5236,
-0.135848,µm,Surface,N,1,5237,
3.20674,µm,Surface,N,1,5238,
-0.0339877,µm,Surface,N,1,5239,
0,µm,Surface,N,1,5240,
-0.414243,µm,Surface,N,1,5241,
-0.201922,µm,Surface,N,1,5242,
-0.174399,µm,Surface,N,1,5243,
-2.02442,µm,Surface,N,1,5244,
0,µm,Surface,N,1,5246,
0,µm,Surface,N,1,5247,
-0.263527,µm,Surface,N,1,5250,
-0.995772,µm,Surface,N,1,5251,
1.8397,µm,Surface,N,1,5254,
-0.89194,µm,Surface,N,1,5256,
-1.60572,µm,Surface,N,1,5258,
-0.95424,µm,Surface,N,1,5259,
-2.08393,µm,Surface,N,1,5260,
0,µm,Surface,N,1,5261,
1.72555,µm,Surface,N,1,5262,
-0.478207,µm,Surface,N,1,5264,
-1.96238,µm,Surface,N,1,5265,
-0.60746,µm,Surface,N,1,5266,
-0.27258,µm,Surface,N,1,5268,
0,µm,Surface,N,1,5269,
0,µm,Surface,N,1,5270,
0,µm,Surface,N,1,5271,
-1.42378,µm,Surface,N,1,5272,
-0.431562,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5275,
-1.49019,µm,Surface,N,1,5276,
0.449632,µm,Surface,N,1,5277,
0,µm,Surface,N,1,5278,
-0.305111,µm,Surface,N,1,5279,
-1.7902,µm,Surface,N,1,5280,
-0.48124,µm,Surface,N,1,5281,
-0.277375,µm,Surface,N,1,5283,
-1.19851,µm,Surface,N,1,5284,
-0.0076517,µm,Surface,N,1,5285,
-0.748559,µm,Surface,N,1,5286,
-0.898864,µm,Surface,N,1,5287,
0.979073,µm,Surface,N,1,5288,
0,µm,Surface,N,1,5289,
0,µm,Surface,N,1,5290,
-0.388727,µm,Surface,N,1,5292,
-0.928316,µm,Surface,N,1,5293,
0,µm,Surface,N,1,5296,
5.59893,µm,Surface,N,1,5297,
-1.37673,µm,Surface,N,1,5298,
3.4343,µm,Surface,N,1,5300,
-0.481365,µm,Surface,N,1,5301,
0.53458,µm,Surface,N,1,5302,
3.15196,µm,Surface,N,1,5303,
-0.32363,µm,Surface,N,1,5304,
0,µm,Surface,N,1,5306,
0,µm,Surface,N,1,5307,
0,µm,Surface,N,1,5309,
-0.84335,µm,Surface,N,1,5310,
5.40485,µm,Surface,N,1,5313,
1.60332,µm,Surface,N,1,5315,
0,µm,Surface,N,1,5316,
-0.748763,µm,Surface,N,1,5317,
-1.392,µm,Surface,N,1,5318,
0.341878,µm,Surface,N,1,5319,
-0.111673,µm,Surface,N,1,5320,
3.04766,µm,Surface,N,1,5322,
0,µm,Surface,N,1,5323,
2.52711,µm,Surface,N,1,5325,
-1.58988,µm,Surface,N,1,5326,
0,µm,Surface,N,1,5327,
-0.998564,µm,Surface,N,1,5328,
-0.417481,µm,Surface,N,1,5329,
-0.18254,µm,Surface,N,1,5330,
0,µm,Surface,N,1,5332,
3.41529,µm,Surface,N,1,5334,
