
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.8125,,Surface,3,Image 1,1,4382,
26.8438,,Surface,3,Image 1,1,4383,
33.625,,Surface,3,Image 1,1,4385,
23.4531,,Surface,3,Image 1,1,4386,
22.0469,,Surface,3,Image 1,1,4387,
25.5938,,Surface,3,Image 1,1,4388,
20.5859,,Surface,3,Image 1,1,4390,
25.5625,,Surface,3,Image 1,1,4392,
20.75,,Surface,3,Image 1,1,4393,
23.6641,,Surface,3,Image 1,1,4394,
26.125,,Surface,3,Image 1,1,4397,
30.7188,,Surface,3,Image 1,1,4398,
31.8594,,Surface,3,Image 1,1,4399,
19.6445,,Surface,3,Image 1,1,4400,
20.5078,,Surface,3,Image 1,1,4401,
26.5938,,Surface,3,Image 1,1,4402,
33,,Surface,3,Image 1,1,4403,
26.4688,,Surface,3,Image 1,1,4408,
24.9688,,Surface,3,Image 1,1,4409,
20.7031,,Surface,3,Image 1,1,4410,
27.4375,,Surface,3,Image 1,1,4411,
30.4688,,Surface,3,Image 1,1,4413,
25.6875,,Surface,3,Image 1,1,4415,
20.6836,,Surface,3,Image 1,1,4416,
22.7344,,Surface,3,Image 1,1,4417,
19.2188,,Surface,3,Image 1,1,4418,
27.9375,,Surface,3,Image 1,1,4419,
25.2656,,Surface,3,Image 1,1,4420,
26.7656,,Surface,3,Image 1,1,4421,
20.3047,,Surface,3,Image 1,1,4424,
22.2188,,Surface,3,Image 1,1,4425,
20.3516,,Surface,3,Image 1,1,4426,
26.9375,,Surface,3,Image 1,1,4427,
30.5313,,Surface,3,Image 1,1,4428,
20.1953,,Surface,3,Image 1,1,4429,
26.5313,,Surface,3,Image 1,1,4431,
24.0469,,Surface,3,Image 1,1,4432,
31.9375,,Surface,3,Image 1,1,4434,
26.7969,,Surface,3,Image 1,1,4435,
17.5586,,Surface,3,Image 1,1,4436,
27.9844,,Surface,3,Image 1,1,4437,
18.418,,Surface,3,Image 1,1,4438,
26.75,,Surface,3,Image 1,1,4439,
19.7734,,Surface,3,Image 1,1,4440,
22.3672,,Surface,3,Image 1,1,4442,
36.5313,,Surface,3,Image 1,1,4444,
22.4219,,Surface,3,Image 1,1,4445,
25.0781,,Surface,3,Image 1,1,4446,
37.5625,,Surface,3,Image 1,1,4447,
21.3281,,Surface,3,Image 1,1,4449,
21.6836,,Surface,3,Image 1,1,4450,
25.8594,,Surface,3,Image 1,1,4452,
27.0313,,Surface,3,Image 1,1,4454,
30.5625,,Surface,3,Image 1,1,4455,
29.3281,,Surface,3,Image 1,1,4456,
31.3125,,Surface,3,Image 1,1,4458,
22.0391,,Surface,3,Image 1,1,4459,
21.3047,,Surface,3,Image 1,1,4460,
19.9727,,Surface,3,Image 1,1,4461,
50.4688,,Surface,3,Image 1,1,4462,
27.0938,,Surface,3,Image 1,1,4463,
33.125,,Surface,3,Image 1,1,4465,
28.875,,Surface,3,Image 1,1,4466,
25.2188,,Surface,3,Image 1,1,4470,
33.9063,,Surface,3,Image 1,1,4471,
29.9375,,Surface,3,Image 1,1,4472,
24.9219,,Surface,3,Image 1,1,4473,
22.4844,,Surface,3,Image 1,1,4474,
30.875,,Surface,3,Image 1,1,4476,
21.6797,,Surface,3,Image 1,1,4478,
21.3438,,Surface,3,Image 1,1,4481,
23.3281,,Surface,3,Image 1,1,4483,
22.5625,,Surface,3,Image 1,1,4485,
25.4531,,Surface,3,Image 1,1,4486,
24.2656,,Surface,3,Image 1,1,4487,
38.625,,Surface,3,Image 1,1,4489,
28.5938,,Surface,3,Image 1,1,4490,
26.6094,,Surface,3,Image 1,1,4491,
20.1641,,Surface,3,Image 1,1,4492,
26.3125,,Surface,3,Image 1,1,4493,
22.7031,,Surface,3,Image 1,1,4494,
21.7422,,Surface,3,Image 1,1,4495,
26.0625,,Surface,3,Image 1,1,4496,
22.8906,,Surface,3,Image 1,1,4497,
21.0547,,Surface,3,Image 1,1,4499,
25.6406,,Surface,3,Image 1,1,4500,
19.0742,,Surface,3,Image 1,1,4501,
24.7188,,Surface,3,Image 1,1,4504,
28.125,,Surface,3,Image 1,1,4505,
23.5078,,Surface,3,Image 1,1,4506,
21.0391,,Surface,3,Image 1,1,4507,
21.5156,,Surface,3,Image 1,1,4509,
23.4375,,Surface,3,Image 1,1,4510,
23.3438,,Surface,3,Image 1,1,4511,
22.0234,,Surface,3,Image 1,1,4512,
24.8438,,Surface,3,Image 1,1,4515,
31.6875,,Surface,3,Image 1,1,4516,
24.6719,,Surface,3,Image 1,1,4518,
34.3125,,Surface,3,Image 1,1,4520,
37.25,,Surface,3,Image 1,1,4521,
37.125,,Surface,3,Image 1,1,4522,
26.625,,Surface,3,Image 1,1,4523,
32.5625,,Surface,3,Image 1,1,4524,
29.8281,,Surface,3,Image 1,1,4526,
23.9688,,Surface,3,Image 1,1,4528,
25.4063,,Surface,3,Image 1,1,4529,
27.625,,Surface,3,Image 1,1,4530,
24.2031,,Surface,3,Image 1,1,4531,
22.1484,,Surface,3,Image 1,1,4532,
22.9688,,Surface,3,Image 1,1,4533,
35.75,,Surface,3,Image 1,1,4536,
18.668,,Surface,3,Image 1,1,4539,
23.0781,,Surface,3,Image 1,1,4540,
28.3906,,Surface,3,Image 1,1,4541,
21.7656,,Surface,3,Image 1,1,4544,
27.5,,Surface,3,Image 1,1,4545,
16.1328,,Surface,3,Image 1,1,4547,
19.1953,,Surface,3,Image 1,1,4550,
27.1875,,Surface,3,Image 1,1,4551,
17.834,,Surface,3,Image 1,1,4553,
19.5078,,Surface,3,Image 1,1,4555,
28.1406,,Surface,3,Image 1,1,4557,
23.3906,,Surface,3,Image 1,1,4558,
20.125,,Surface,3,Image 1,1,4559,
28.4688,,Surface,3,Image 1,1,4560,
25.8906,,Surface,3,Image 1,1,4561,
19.6484,,Surface,3,Image 1,1,4564,
17.6738,,Surface,3,Image 1,1,4567,
30.5625,,Surface,3,Image 1,1,4568,
19.8203,,Surface,3,Image 1,1,4569,
23.0625,,Surface,3,Image 1,1,4570,
25.875,,Surface,3,Image 1,1,4571,
23.5781,,Surface,3,Image 1,1,4573,
19.793,,Surface,3,Image 1,1,4574,
26.5625,,Surface,3,Image 1,1,4575,
29.6875,,Surface,3,Image 1,1,4576,
24.5938,,Surface,3,Image 1,1,4577,
17.3164,,Surface,3,Image 1,1,4578,
21.6484,,Surface,3,Image 1,1,4579,
18.6523,,Surface,3,Image 1,1,4581,
19.1172,,Surface,3,Image 1,1,4582,
22.3828,,Surface,3,Image 1,1,4583,
24.5625,,Surface,3,Image 1,1,4584,
21.9219,,Surface,3,Image 1,1,4586,
21.1797,,Surface,3,Image 1,1,4587,
41.4375,,Surface,3,Image 1,1,4588,
34.75,,Surface,3,Image 1,1,4590,
19.9336,,Surface,3,Image 1,1,4591,
26.7969,,Surface,3,Image 1,1,4592,
17.9766,,Surface,3,Image 1,1,4593,
24.3125,,Surface,3,Image 1,1,4594,
24.5938,,Surface,3,Image 1,1,4596,
32.8438,,Surface,3,Image 1,1,4597,
17.8242,,Surface,3,Image 1,1,4598,
23.9531,,Surface,3,Image 1,1,4603,
32.375,,Surface,3,Image 1,1,4604,
19.5469,,Surface,3,Image 1,1,4605,
28.5938,,Surface,3,Image 1,1,4606,
23.7188,,Surface,3,Image 1,1,4607,
35.25,,Surface,3,Image 1,1,4608,
19.0234,,Surface,3,Image 1,1,4609,
19.8711,,Surface,3,Image 1,1,4611,
20.7109,,Surface,3,Image 1,1,4612,
21.8164,,Surface,3,Image 1,1,4616,
32.875,,Surface,3,Image 1,1,4617,
22.5,,Surface,3,Image 1,1,4618,
18.166,,Surface,3,Image 1,1,4619,
26.7969,,Surface,3,Image 1,1,4620,
30.875,,Surface,3,Image 1,1,4621,
22.2266,,Surface,3,Image 1,1,4622,
30.4063,,Surface,3,Image 1,1,4623,
24.9375,,Surface,3,Image 1,1,4624,
19.7617,,Surface,3,Image 1,1,4625,
24.1563,,Surface,3,Image 1,1,4626,
27.9844,,Surface,3,Image 1,1,4627,
21.7656,,Surface,3,Image 1,1,4628,
24.7344,,Surface,3,Image 1,1,4629,
43.1875,,Surface,3,Image 1,1,4630,
25.9063,,Surface,3,Image 1,1,4631,
21.7734,,Surface,3,Image 1,1,4632,
20.6484,,Surface,3,Image 1,1,4633,
21.3281,,Surface,3,Image 1,1,4634,
40.75,,Surface,3,Image 1,1,4635,
42.6875,,Surface,3,Image 1,1,4636,
29.2344,,Surface,3,Image 1,1,4637,
25.4219,,Surface,3,Image 1,1,4640,
22.1484,,Surface,3,Image 1,1,4641,
19.6328,,Surface,3,Image 1,1,4643,
27.6875,,Surface,3,Image 1,1,4644,
29.0313,,Surface,3,Image 1,1,4645,
19.5039,,Surface,3,Image 1,1,4648,
22.6641,,Surface,3,Image 1,1,4649,
25.8125,,Surface,3,Image 1,1,4650,
27.9063,,Surface,3,Image 1,1,4651,
21.4453,,Surface,3,Image 1,1,4654,
26.9688,,Surface,3,Image 1,1,4655,
23.4063,,Surface,3,Image 1,1,4656,
20.4844,,Surface,3,Image 1,1,4659,
20.8906,,Surface,3,Image 1,1,4661,
24.8125,,Surface,3,Image 1,1,4662,
28.25,,Surface,3,Image 1,1,4663,
24.1875,,Surface,3,Image 1,1,4664,
22.9375,,Surface,3,Image 1,1,4666,
18.3828,,Surface,3,Image 1,1,4668,
25.5156,,Surface,3,Image 1,1,4669,
26.5313,,Surface,3,Image 1,1,4670,
30.3125,,Surface,3,Image 1,1,4671,
21.8906,,Surface,3,Image 1,1,4673,
27.4688,,Surface,3,Image 1,1,4674,
37.1875,,Surface,3,Image 1,1,4675,
23.1563,,Surface,3,Image 1,1,4676,
24.125,,Surface,3,Image 1,1,4677,
34.4688,,Surface,3,Image 1,1,4678,
29.2031,,Surface,3,Image 1,1,4679,
27.7813,,Surface,3,Image 1,1,4680,
27.2813,,Surface,3,Image 1,1,4681,
37.9375,,Surface,3,Image 1,1,4682,
25.0469,,Surface,3,Image 1,1,4684,
22.4297,,Surface,3,Image 1,1,4685,
23.6094,,Surface,3,Image 1,1,4686,
48.75,,Surface,3,Image 1,1,4689,
23.7031,,Surface,3,Image 1,1,4690,
20.8164,,Surface,3,Image 1,1,4691,
26.7344,,Surface,3,Image 1,1,4692,
23.2813,,Surface,3,Image 1,1,4694,
27.8281,,Surface,3,Image 1,1,4695,
32.5,,Surface,3,Image 1,1,4696,
31.0625,,Surface,3,Image 1,1,4697,
32.875,,Surface,3,Image 1,1,4699,
21.25,,Surface,3,Image 1,1,4700,
21.5859,,Surface,3,Image 1,1,4701,
20.5977,,Surface,3,Image 1,1,4702,
19.4883,,Surface,3,Image 1,1,4703,
21.125,,Surface,3,Image 1,1,4704,
29.4844,,Surface,3,Image 1,1,4705,
22.4766,,Surface,3,Image 1,1,4706,
36.0469,,Surface,3,Image 1,1,4707,
28.5469,,Surface,3,Image 1,1,4708,
24.2969,,Surface,3,Image 1,1,4709,
22.1484,,Surface,3,Image 1,1,4710,
22.2891,,Surface,3,Image 1,1,4711,
31.25,,Surface,3,Image 1,1,4712,
27.2813,,Surface,3,Image 1,1,4713,
32.1406,,Surface,3,Image 1,1,4714,
23.8906,,Surface,3,Image 1,1,4715,
25.5469,,Surface,3,Image 1,1,4716,
39.6875,,Surface,3,Image 1,1,4717,
20.1719,,Surface,3,Image 1,1,4719,
23.9531,,Surface,3,Image 1,1,4720,
19.3047,,Surface,3,Image 1,1,4721,
28.9063,,Surface,3,Image 1,1,4725,
23.0391,,Surface,3,Image 1,1,4728,
24.4531,,Surface,3,Image 1,1,4729,
20.0938,,Surface,3,Image 1,1,4730,
21.9297,,Surface,3,Image 1,1,4731,
23.9688,,Surface,3,Image 1,1,4732,
32.8438,,Surface,3,Image 1,1,4733,
26.4688,,Surface,3,Image 1,1,4734,
21.6875,,Surface,3,Image 1,1,4736,
26.375,,Surface,3,Image 1,1,4737,
27.2813,,Surface,3,Image 1,1,4738,
23.6875,,Surface,3,Image 1,1,4739,
36.9375,,Surface,3,Image 1,1,4740,
33.625,,Surface,3,Image 1,1,4743,
17.8496,,Surface,3,Image 1,1,4744,
24.4063,,Surface,3,Image 1,1,4745,
33.375,,Surface,3,Image 1,1,4746,
22.5469,,Surface,3,Image 1,1,4747,
24.8438,,Surface,3,Image 1,1,4748,
24.4688,,Surface,3,Image 1,1,4749,
25.8438,,Surface,3,Image 1,1,4750,
28.625,,Surface,3,Image 1,1,4752,
22.7422,,Surface,3,Image 1,1,4753,
27.9688,,Surface,3,Image 1,1,4754,
30.6719,,Surface,3,Image 1,1,4755,
27.8125,,Surface,3,Image 1,1,4756,
27,,Surface,3,Image 1,1,4757,
35.75,,Surface,3,Image 1,1,4758,
29.0313,,Surface,3,Image 1,1,4759,
24.4375,,Surface,3,Image 1,1,4760,
19.3047,,Surface,3,Image 1,1,4761,
24.6875,,Surface,3,Image 1,1,4762,
27.9688,,Surface,3,Image 1,1,4763,
30.3438,,Surface,3,Image 1,1,4765,
39.6563,,Surface,3,Image 1,1,4766,
24.2656,,Surface,3,Image 1,1,4767,
26.5625,,Surface,3,Image 1,1,4768,
29.125,,Surface,3,Image 1,1,4769,
21.1484,,Surface,3,Image 1,1,4770,
20.0234,,Surface,3,Image 1,1,4772,
23.3125,,Surface,3,Image 1,1,4774,
20.2578,,Surface,3,Image 1,1,4775,
19.6602,,Surface,3,Image 1,1,4777,
23.0469,,Surface,3,Image 1,1,4778,
19.957,,Surface,3,Image 1,1,4779,
22.6875,,Surface,3,Image 1,1,4780,
19.4141,,Surface,3,Image 1,1,4781,
22.8672,,Surface,3,Image 1,1,4782,
20.3203,,Surface,3,Image 1,1,4784,
18.3555,,Surface,3,Image 1,1,4785,
23.7188,,Surface,3,Image 1,1,4786,
19.1367,,Surface,3,Image 1,1,4787,
27.7813,,Surface,3,Image 1,1,4790,
34.9375,,Surface,3,Image 1,1,4791,
38.7188,,Surface,3,Image 1,1,4793,
19.5234,,Surface,3,Image 1,1,4794,
38.4063,,Surface,3,Image 1,1,4795,
22.4297,,Surface,3,Image 1,1,4797,
20.2266,,Surface,3,Image 1,1,4798,
33.625,,Surface,3,Image 1,1,4801,
28.5156,,Surface,3,Image 1,1,4802,
23.3906,,Surface,3,Image 1,1,4803,
27.625,,Surface,3,Image 1,1,4804,
28.6875,,Surface,3,Image 1,1,4805,
25.0938,,Surface,3,Image 1,1,4806,
21.4766,,Surface,3,Image 1,1,4807,
39,,Surface,3,Image 1,1,4808,
24.1406,,Surface,3,Image 1,1,4809,
21.4922,,Surface,3,Image 1,1,4810,
28.6563,,Surface,3,Image 1,1,4811,
21.5469,,Surface,3,Image 1,1,4812,
22.3828,,Surface,3,Image 1,1,4814,
31.1563,,Surface,3,Image 1,1,4816,
22.1797,,Surface,3,Image 1,1,4817,
22.8594,,Surface,3,Image 1,1,4818,
18.5195,,Surface,3,Image 1,1,4819,
17.7676,,Surface,3,Image 1,1,4820,
30.2344,,Surface,3,Image 1,1,4822,
27.4063,,Surface,3,Image 1,1,4824,
22.9609,,Surface,3,Image 1,1,4825,
21.0703,,Surface,3,Image 1,1,4826,
38.625,,Surface,3,Image 1,1,4828,
23.5938,,Surface,3,Image 1,1,4829,
27.4375,,Surface,3,Image 1,1,4831,
25.2188,,Surface,3,Image 1,1,4833,
21.2656,,Surface,3,Image 1,1,4834,
21.6719,,Surface,3,Image 1,1,4839,
21.3125,,Surface,3,Image 1,1,4840,
27.4063,,Surface,3,Image 1,1,4844,
29.5781,,Surface,3,Image 1,1,4845,
17.0508,,Surface,3,Image 1,1,4846,
21.9375,,Surface,3,Image 1,1,4848,
26.5,,Surface,3,Image 1,1,4849,
22.375,,Surface,3,Image 1,1,4850,
20.8047,,Surface,3,Image 1,1,4851,
26.1875,,Surface,3,Image 1,1,4852,
27.5625,,Surface,3,Image 1,1,4853,
31.875,,Surface,3,Image 1,1,4854,
20.8906,,Surface,3,Image 1,1,4855,
20.9922,,Surface,3,Image 1,1,4856,
23.0156,,Surface,3,Image 1,1,4857,
36.8125,,Surface,3,Image 1,1,4860,
17.5352,,Surface,3,Image 1,1,4861,
32.3125,,Surface,3,Image 1,1,4862,
23.2656,,Surface,3,Image 1,1,4864,
19.5547,,Surface,3,Image 1,1,4865,
21.6953,,Surface,3,Image 1,1,4867,
28.0625,,Surface,3,Image 1,1,4868,
24.1719,,Surface,3,Image 1,1,4869,
23.875,,Surface,3,Image 1,1,4872,
25.4375,,Surface,3,Image 1,1,4873,
19.8594,,Surface,3,Image 1,1,4875,
21.5703,,Surface,3,Image 1,1,4876,
22.3516,,Surface,3,Image 1,1,4879,
22.6094,,Surface,3,Image 1,1,4880,
27.9219,,Surface,3,Image 1,1,4881,
21.1719,,Surface,3,Image 1,1,4883,
34.25,,Surface,3,Image 1,1,4884,
18.2949,,Surface,3,Image 1,1,4886,
22.4297,,Surface,3,Image 1,1,4887,
36.625,,Surface,3,Image 1,1,4888,
26.375,,Surface,3,Image 1,1,4889,
22.7969,,Surface,3,Image 1,1,4890,
24.8359,,Surface,3,Image 1,1,4891,
25.7813,,Surface,3,Image 1,1,4892,
35.25,,Surface,3,Image 1,1,4893,
26.3281,,Surface,3,Image 1,1,4894,
34.375,,Surface,3,Image 1,1,4895,
25.9375,,Surface,3,Image 1,1,4896,
19.0176,,Surface,3,Image 1,1,4897,
20.6094,,Surface,3,Image 1,1,4898,
28.2969,,Surface,3,Image 1,1,4900,
31.2813,,Surface,3,Image 1,1,4901,
20.5781,,Surface,3,Image 1,1,4902,
21.8125,,Surface,3,Image 1,1,4903,
33.375,,Surface,3,Image 1,1,4905,
26.8125,,Surface,3,Image 1,1,4906,
25.1094,,Surface,3,Image 1,1,4907,
20.2109,,Surface,3,Image 1,1,4908,
24.6094,,Surface,3,Image 1,1,4910,
24.2656,,Surface,3,Image 1,1,4911,
20.8359,,Surface,3,Image 1,1,4912,
25.0781,,Surface,3,Image 1,1,4913,
23.8906,,Surface,3,Image 1,1,4915,
18.8008,,Surface,3,Image 1,1,4916,
29.5625,,Surface,3,Image 1,1,4917,
29.625,,Surface,3,Image 1,1,4918,
20.1055,,Surface,3,Image 1,1,4919,
21.1797,,Surface,3,Image 1,1,4921,
18.4102,,Surface,3,Image 1,1,4922,
22.4688,,Surface,3,Image 1,1,4924,
40.2813,,Surface,3,Image 1,1,4925,
23.3906,,Surface,3,Image 1,1,4926,
28.3438,,Surface,3,Image 1,1,4927,
35,,Surface,3,Image 1,1,4928,
35.8125,,Surface,3,Image 1,1,4929,
22.7031,,Surface,3,Image 1,1,4930,
26.625,,Surface,3,Image 1,1,4931,
21.7188,,Surface,3,Image 1,1,4932,
22.8594,,Surface,3,Image 1,1,4935,
25,,Surface,3,Image 1,1,4936,
18.0215,,Surface,3,Image 1,1,4937,
31.9375,,Surface,3,Image 1,1,4938,
31.1563,,Surface,3,Image 1,1,4939,
24.5156,,Surface,3,Image 1,1,4942,
26.6875,,Surface,3,Image 1,1,4944,
23.7813,,Surface,3,Image 1,1,4945,
18.1992,,Surface,3,Image 1,1,4946,
21.7656,,Surface,3,Image 1,1,4947,
20.8203,,Surface,3,Image 1,1,4949,
22.0469,,Surface,3,Image 1,1,4951,
22.3281,,Surface,3,Image 1,1,4952,
42.75,,Surface,3,Image 1,1,4953,
28.0313,,Surface,3,Image 1,1,4954,
22.5781,,Surface,3,Image 1,1,4955,
30.8438,,Surface,3,Image 1,1,4956,
35.25,,Surface,3,Image 1,1,4957,
22.6172,,Surface,3,Image 1,1,4958,
24.5469,,Surface,3,Image 1,1,4959,
22.0625,,Surface,3,Image 1,1,4962,
27.0938,,Surface,3,Image 1,1,4964,
20.3672,,Surface,3,Image 1,1,4966,
32.7813,,Surface,3,Image 1,1,4967,
23.5781,,Surface,3,Image 1,1,4968,
25.6797,,Surface,3,Image 1,1,4971,
31.3125,,Surface,3,Image 1,1,4974,
20.1055,,Surface,3,Image 1,1,4975,
25.0469,,Surface,3,Image 1,1,4976,
30.25,,Surface,3,Image 1,1,4978,
28.6719,,Surface,3,Image 1,1,4979,
26.9375,,Surface,3,Image 1,1,4980,
59.625,,Surface,3,Image 1,1,4981,
27.4219,,Surface,3,Image 1,1,4982,
23.375,,Surface,3,Image 1,1,4983,
21.2188,,Surface,3,Image 1,1,4984,
21.1484,,Surface,3,Image 1,1,4985,
20.4141,,Surface,3,Image 1,1,4986,
25.4688,,Surface,3,Image 1,1,4987,
36.375,,Surface,3,Image 1,1,4988,
25.7188,,Surface,3,Image 1,1,4989,
23.9219,,Surface,3,Image 1,1,4991,
22.7578,,Surface,3,Image 1,1,4992,
21.6328,,Surface,3,Image 1,1,4993,
27.9063,,Surface,3,Image 1,1,4994,
34.2813,,Surface,3,Image 1,1,4996,
30.4688,,Surface,3,Image 1,1,4997,
27.3281,,Surface,3,Image 1,1,4998,
26.4219,,Surface,3,Image 1,1,4999,
32,,Surface,3,Image 1,1,5003,
24.6406,,Surface,3,Image 1,1,5006,
30.5313,,Surface,3,Image 1,1,5008,
24.6875,,Surface,3,Image 1,1,5009,
18.8496,,Surface,3,Image 1,1,5010,
26.7188,,Surface,3,Image 1,1,5011,
23.1328,,Surface,3,Image 1,1,5013,
19.8828,,Surface,3,Image 1,1,5014,
25.9531,,Surface,3,Image 1,1,5015,
18.2363,,Surface,3,Image 1,1,5016,
21.2266,,Surface,3,Image 1,1,5018,
26,,Surface,3,Image 1,1,5019,
29.5625,,Surface,3,Image 1,1,5020,
23.2656,,Surface,3,Image 1,1,5021,
26.0625,,Surface,3,Image 1,1,5023,
23.4531,,Surface,3,Image 1,1,5024,
20.1211,,Surface,3,Image 1,1,5025,
23.3906,,Surface,3,Image 1,1,5026,
24.5,,Surface,3,Image 1,1,5028,
32.8125,,Surface,3,Image 1,1,5029,
25.1875,,Surface,3,Image 1,1,5031,
22.1563,,Surface,3,Image 1,1,5032,
18.9766,,Surface,3,Image 1,1,5033,
25.9063,,Surface,3,Image 1,1,5034,
20.8516,,Surface,3,Image 1,1,5035,
20.8203,,Surface,3,Image 1,1,5036,
21.6953,,Surface,3,Image 1,1,5038,
31.6563,,Surface,3,Image 1,1,5039,
24.8047,,Surface,3,Image 1,1,5040,
21.4375,,Surface,3,Image 1,1,5041,
27.2188,,Surface,3,Image 1,1,5042,
36.625,,Surface,3,Image 1,1,5043,
19.6797,,Surface,3,Image 1,1,5044,
32.875,,Surface,3,Image 1,1,5045,
21.8047,,Surface,3,Image 1,1,5046,
23.1719,,Surface,3,Image 1,1,5047,
28.0625,,Surface,3,Image 1,1,5048,
23.2656,,Surface,3,Image 1,1,5049,
23.625,,Surface,3,Image 1,1,5050,
22.2656,,Surface,3,Image 1,1,5051,
33.3125,,Surface,3,Image 1,1,5052,
28.375,,Surface,3,Image 1,1,5053,
17.8477,,Surface,3,Image 1,1,5054,
22.4141,,Surface,3,Image 1,1,5055,
30.7813,,Surface,3,Image 1,1,5056,
22.8047,,Surface,3,Image 1,1,5057,
26.7188,,Surface,3,Image 1,1,5058,
20.2109,,Surface,3,Image 1,1,5059,
21.207,,Surface,3,Image 1,1,5060,
21.875,,Surface,3,Image 1,1,5063,
21.0859,,Surface,3,Image 1,1,5064,
25.4375,,Surface,3,Image 1,1,5065,
22.0078,,Surface,3,Image 1,1,5066,
18.4121,,Surface,3,Image 1,1,5067,
22.25,,Surface,3,Image 1,1,5068,
30.5313,,Surface,3,Image 1,1,5069,
18.4941,,Surface,3,Image 1,1,5070,
20.8281,,Surface,3,Image 1,1,5072,
18.9531,,Surface,3,Image 1,1,5073,
28.3594,,Surface,3,Image 1,1,5074,
27.5313,,Surface,3,Image 1,1,5075,
36.3125,,Surface,3,Image 1,1,5076,
25.1094,,Surface,3,Image 1,1,5078,
22.8008,,Surface,3,Image 1,1,5082,
26.6563,,Surface,3,Image 1,1,5086,
21.5859,,Surface,3,Image 1,1,5087,
24.125,,Surface,3,Image 1,1,5088,
23.6094,,Surface,3,Image 1,1,5089,
33.8125,,Surface,3,Image 1,1,5090,
22.4219,,Surface,3,Image 1,1,5091,
27.5313,,Surface,3,Image 1,1,5092,
23.9844,,Surface,3,Image 1,1,5093,
24.6094,,Surface,3,Image 1,1,5094,
23.9141,,Surface,3,Image 1,1,5095,
34,,Surface,3,Image 1,1,5096,
24.6563,,Surface,3,Image 1,1,5097,
23.5156,,Surface,3,Image 1,1,5100,
22.5313,,Surface,3,Image 1,1,5101,
31.5313,,Surface,3,Image 1,1,5102,
22.3281,,Surface,3,Image 1,1,5104,
57.625,,Surface,3,Image 1,1,5105,
24.7813,,Surface,3,Image 1,1,5106,
27.4844,,Surface,3,Image 1,1,5107,
20.2578,,Surface,3,Image 1,1,5108,
18.1133,,Surface,3,Image 1,1,5110,
24.6641,,Surface,3,Image 1,1,5111,
18.9688,,Surface,3,Image 1,1,5112,
24.0781,,Surface,3,Image 1,1,5113,
26.0313,,Surface,3,Image 1,1,5114,
26.9063,,Surface,3,Image 1,1,5116,
22.3594,,Surface,3,Image 1,1,5117,
27.4688,,Surface,3,Image 1,1,5118,
24.6406,,Surface,3,Image 1,1,5119,
19.8164,,Surface,3,Image 1,1,5120,
21.6055,,Surface,3,Image 1,1,5121,
18.543,,Surface,3,Image 1,1,5122,
32.25,,Surface,3,Image 1,1,5123,
20.8594,,Surface,3,Image 1,1,5124,
23.4063,,Surface,3,Image 1,1,5125,
22.4531,,Surface,3,Image 1,1,5127,
34.5625,,Surface,3,Image 1,1,5130,
16.5527,,Surface,3,Image 1,1,5133,
19.9375,,Surface,3,Image 1,1,5134,
25.6563,,Surface,3,Image 1,1,5135,
21.1172,,Surface,3,Image 1,1,5136,
21.4609,,Surface,3,Image 1,1,5139,
23.6406,,Surface,3,Image 1,1,5140,
23.2969,,Surface,3,Image 1,1,5141,
26.25,,Surface,3,Image 1,1,5143,
27.3438,,Surface,3,Image 1,1,5144,
53.1875,,Surface,3,Image 1,1,5145,
38.6875,,Surface,3,Image 1,1,5146,
24.3281,,Surface,3,Image 1,1,5147,
39.5,,Surface,3,Image 1,1,5148,
28.9063,,Surface,3,Image 1,1,5150,
26.9063,,Surface,3,Image 1,1,5152,
31.5938,,Surface,3,Image 1,1,5153,
25.9375,,Surface,3,Image 1,1,5154,
22.5469,,Surface,3,Image 1,1,5155,
23.7344,,Surface,3,Image 1,1,5156,
22.5313,,Surface,3,Image 1,1,5157,
21.8906,,Surface,3,Image 1,1,5158,
25.0781,,Surface,3,Image 1,1,5159,
21.2266,,Surface,3,Image 1,1,5160,
22.6797,,Surface,3,Image 1,1,5161,
27.7344,,Surface,3,Image 1,1,5162,
26.9688,,Surface,3,Image 1,1,5164,
27.125,,Surface,3,Image 1,1,5165,
56.1875,,Surface,3,Image 1,1,5166,
20.7031,,Surface,3,Image 1,1,5167,
25.1875,,Surface,3,Image 1,1,5168,
25.9063,,Surface,3,Image 1,1,5169,
28.3906,,Surface,3,Image 1,1,5171,
78.25,,Surface,3,Image 1,1,5173,
35.7031,,Surface,3,Image 1,1,5174,
25.5781,,Surface,3,Image 1,1,5175,
28.625,,Surface,3,Image 1,1,5177,
30,,Surface,3,Image 1,1,5178,
28.4688,,Surface,3,Image 1,1,5179,
33.0938,,Surface,3,Image 1,1,5180,
36.625,,Surface,3,Image 1,1,5181,
23.8125,,Surface,3,Image 1,1,5182,
20.7344,,Surface,3,Image 1,1,5184,
25.7031,,Surface,3,Image 1,1,5185,
25.0313,,Surface,3,Image 1,1,5186,
26.2188,,Surface,3,Image 1,1,5188,
31.2813,,Surface,3,Image 1,1,5189,
23.9688,,Surface,3,Image 1,1,5190,
39.125,,Surface,3,Image 1,1,5191,
29.7344,,Surface,3,Image 1,1,5192,
26.6094,,Surface,3,Image 1,1,5193,
34.4063,,Surface,3,Image 1,1,5196,
20.5859,,Surface,3,Image 1,1,5197,
