
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.3885,,Surface,6,Image 1,1,3995,
1463.13,,Surface,6,Image 1,1,3997,
2414.03,,Surface,6,Image 1,1,3998,
12308.3,,Surface,6,Image 1,1,3999,
1580.55,,Surface,6,Image 1,1,4000,
237.403,,Surface,6,Image 1,1,4001,
1.00793,,Surface,6,Image 1,1,4002,
10.7843,,Surface,6,Image 1,1,4003,
359.111,,Surface,6,Image 1,1,4005,
471.185,,Surface,6,Image 1,1,4006,
445.367,,Surface,6,Image 1,1,4007,
4875.17,,Surface,6,Image 1,1,4009,
17.3765,,Surface,6,Image 1,1,4010,
65.0198,,Surface,6,Image 1,1,4011,
4866.71,,Surface,6,Image 1,1,4012,
1277.81,,Surface,6,Image 1,1,4013,
0.000507649,,Surface,6,Image 1,1,4014,
76.2035,,Surface,6,Image 1,1,4016,
4.29978,,Surface,6,Image 1,1,4017,
0.528652,,Surface,6,Image 1,1,4018,
447.021,,Surface,6,Image 1,1,4019,
1074.58,,Surface,6,Image 1,1,4020,
3.75512,,Surface,6,Image 1,1,4021,
1.6983,,Surface,6,Image 1,1,4022,
1553.56,,Surface,6,Image 1,1,4023,
1769.32,,Surface,6,Image 1,1,4024,
348.928,,Surface,6,Image 1,1,4025,
132.961,,Surface,6,Image 1,1,4026,
1101.97,,Surface,6,Image 1,1,4028,
991.189,,Surface,6,Image 1,1,4030,
634.693,,Surface,6,Image 1,1,4031,
1022.19,,Surface,6,Image 1,1,4033,
28.8774,,Surface,6,Image 1,1,4034,
1377.3,,Surface,6,Image 1,1,4035,
31.0863,,Surface,6,Image 1,1,4036,
235.551,,Surface,6,Image 1,1,4037,
333.707,,Surface,6,Image 1,1,4038,
1002.29,,Surface,6,Image 1,1,4040,
143.935,,Surface,6,Image 1,1,4041,
2302.99,,Surface,6,Image 1,1,4042,
236.106,,Surface,6,Image 1,1,4043,
85.6765,,Surface,6,Image 1,1,4044,
931.173,,Surface,6,Image 1,1,4045,
2227.1,,Surface,6,Image 1,1,4046,
167.338,,Surface,6,Image 1,1,4050,
18.3846,,Surface,6,Image 1,1,4052,
2248.18,,Surface,6,Image 1,1,4053,
1287.06,,Surface,6,Image 1,1,4054,
22.5789,,Surface,6,Image 1,1,4057,
6.94509,,Surface,6,Image 1,1,4059,
11.9117,,Surface,6,Image 1,1,4060,
1005.99,,Surface,6,Image 1,1,4061,
46.4109,,Surface,6,Image 1,1,4062,
875.889,,Surface,6,Image 1,1,4063,
1841.2,,Surface,6,Image 1,1,4064,
0.452851,,Surface,6,Image 1,1,4066,
60.0196,,Surface,6,Image 1,1,4068,
90.2708,,Surface,6,Image 1,1,4069,
374.244,,Surface,6,Image 1,1,4070,
7.83202,,Surface,6,Image 1,1,4071,
0.400749,,Surface,6,Image 1,1,4072,
1109.68,,Surface,6,Image 1,1,4074,
685.39,,Surface,6,Image 1,1,4075,
1163.66,,Surface,6,Image 1,1,4076,
65.6581,,Surface,6,Image 1,1,4077,
11447.6,,Surface,6,Image 1,1,4078,
158.637,,Surface,6,Image 1,1,4079,
7.30617,,Surface,6,Image 1,1,4080,
42.4175,,Surface,6,Image 1,1,4081,
30.1004,,Surface,6,Image 1,1,4082,
1168.61,,Surface,6,Image 1,1,4083,
139.264,,Surface,6,Image 1,1,4084,
529.786,,Surface,6,Image 1,1,4085,
697.898,,Surface,6,Image 1,1,4087,
76.0646,,Surface,6,Image 1,1,4088,
1513.19,,Surface,6,Image 1,1,4090,
25.5923,,Surface,6,Image 1,1,4091,
2519.92,,Surface,6,Image 1,1,4092,
53.0025,,Surface,6,Image 1,1,4093,
12.3192,,Surface,6,Image 1,1,4094,
481.196,,Surface,6,Image 1,1,4097,
546.129,,Surface,6,Image 1,1,4098,
864.617,,Surface,6,Image 1,1,4099,
636.35,,Surface,6,Image 1,1,4100,
1060.67,,Surface,6,Image 1,1,4101,
713.582,,Surface,6,Image 1,1,4102,
0.287417,,Surface,6,Image 1,1,4104,
458.655,,Surface,6,Image 1,1,4105,
259.197,,Surface,6,Image 1,1,4110,
256.677,,Surface,6,Image 1,1,4111,
118.103,,Surface,6,Image 1,1,4112,
1304.85,,Surface,6,Image 1,1,4113,
307.985,,Surface,6,Image 1,1,4114,
0.828392,,Surface,6,Image 1,1,4115,
1.43867,,Surface,6,Image 1,1,4117,
523.293,,Surface,6,Image 1,1,4120,
356.095,,Surface,6,Image 1,1,4122,
694.066,,Surface,6,Image 1,1,4124,
9080.66,,Surface,6,Image 1,1,4125,
134.016,,Surface,6,Image 1,1,4126,
387.542,,Surface,6,Image 1,1,4127,
329.352,,Surface,6,Image 1,1,4129,
66.6028,,Surface,6,Image 1,1,4130,
1269.2,,Surface,6,Image 1,1,4131,
6.39235,,Surface,6,Image 1,1,4132,
29.2623,,Surface,6,Image 1,1,4133,
223.725,,Surface,6,Image 1,1,4134,
1572.76,,Surface,6,Image 1,1,4135,
737.606,,Surface,6,Image 1,1,4136,
2144.65,,Surface,6,Image 1,1,4138,
35.0356,,Surface,6,Image 1,1,4139,
1101.52,,Surface,6,Image 1,1,4140,
71.25,,Surface,6,Image 1,1,4141,
118.314,,Surface,6,Image 1,1,4142,
103.733,,Surface,6,Image 1,1,4143,
1804.26,,Surface,6,Image 1,1,4145,
283.604,,Surface,6,Image 1,1,4146,
380.82,,Surface,6,Image 1,1,4147,
336.909,,Surface,6,Image 1,1,4148,
56.4178,,Surface,6,Image 1,1,4150,
6724.6,,Surface,6,Image 1,1,4151,
429.601,,Surface,6,Image 1,1,4152,
88.903,,Surface,6,Image 1,1,4153,
0.737576,,Surface,6,Image 1,1,4154,
237.608,,Surface,6,Image 1,1,4155,
2304.97,,Surface,6,Image 1,1,4156,
1.82118,,Surface,6,Image 1,1,4157,
237.299,,Surface,6,Image 1,1,4158,
21.4147,,Surface,6,Image 1,1,4160,
822.536,,Surface,6,Image 1,1,4161,
0.0400658,,Surface,6,Image 1,1,4162,
92.9904,,Surface,6,Image 1,1,4163,
4924.17,,Surface,6,Image 1,1,4164,
63.7152,,Surface,6,Image 1,1,4165,
57.3854,,Surface,6,Image 1,1,4167,
864.424,,Surface,6,Image 1,1,4170,
19.5849,,Surface,6,Image 1,1,4171,
784.496,,Surface,6,Image 1,1,4173,
1547.24,,Surface,6,Image 1,1,4174,
1193.58,,Surface,6,Image 1,1,4175,
285.612,,Surface,6,Image 1,1,4179,
3952.6,,Surface,6,Image 1,1,4180,
2867.12,,Surface,6,Image 1,1,4181,
13.1692,,Surface,6,Image 1,1,4182,
9.30217,,Surface,6,Image 1,1,4183,
152.713,,Surface,6,Image 1,1,4184,
3378.39,,Surface,6,Image 1,1,4185,
440.606,,Surface,6,Image 1,1,4188,
27.0078,,Surface,6,Image 1,1,4191,
207.643,,Surface,6,Image 1,1,4192,
113.417,,Surface,6,Image 1,1,4193,
11054.4,,Surface,6,Image 1,1,4195,
67.8146,,Surface,6,Image 1,1,4196,
752.127,,Surface,6,Image 1,1,4198,
0.0295447,,Surface,6,Image 1,1,4199,
3717.57,,Surface,6,Image 1,1,4200,
191.106,,Surface,6,Image 1,1,4202,
2233.63,,Surface,6,Image 1,1,4203,
21.6972,,Surface,6,Image 1,1,4204,
518.662,,Surface,6,Image 1,1,4205,
3317.18,,Surface,6,Image 1,1,4206,
11.3402,,Surface,6,Image 1,1,4209,
24312.9,,Surface,6,Image 1,1,4210,
333.933,,Surface,6,Image 1,1,4211,
288.622,,Surface,6,Image 1,1,4212,
1074.81,,Surface,6,Image 1,1,4214,
3.59994,,Surface,6,Image 1,1,4215,
0.587374,,Surface,6,Image 1,1,4216,
1464.58,,Surface,6,Image 1,1,4217,
78.0455,,Surface,6,Image 1,1,4218,
1064.86,,Surface,6,Image 1,1,4219,
118.199,,Surface,6,Image 1,1,4220,
5.62485,,Surface,6,Image 1,1,4221,
210.761,,Surface,6,Image 1,1,4223,
0.0858269,,Surface,6,Image 1,1,4224,
25.6367,,Surface,6,Image 1,1,4225,
67.7119,,Surface,6,Image 1,1,4226,
773.574,,Surface,6,Image 1,1,4227,
88.409,,Surface,6,Image 1,1,4228,
3519.22,,Surface,6,Image 1,1,4229,
256.52,,Surface,6,Image 1,1,4232,
240.007,,Surface,6,Image 1,1,4234,
0.926498,,Surface,6,Image 1,1,4235,
2364.71,,Surface,6,Image 1,1,4236,
871.757,,Surface,6,Image 1,1,4237,
439.658,,Surface,6,Image 1,1,4239,
0.0401002,,Surface,6,Image 1,1,4240,
6.95243,,Surface,6,Image 1,1,4241,
26.3231,,Surface,6,Image 1,1,4242,
170.361,,Surface,6,Image 1,1,4243,
31.7102,,Surface,6,Image 1,1,4244,
566.474,,Surface,6,Image 1,1,4245,
1.68003,,Surface,6,Image 1,1,4246,
129.047,,Surface,6,Image 1,1,4247,
635.639,,Surface,6,Image 1,1,4248,
118.687,,Surface,6,Image 1,1,4249,
186.116,,Surface,6,Image 1,1,4250,
1147.57,,Surface,6,Image 1,1,4252,
450.825,,Surface,6,Image 1,1,4253,
17.6104,,Surface,6,Image 1,1,4254,
59.9878,,Surface,6,Image 1,1,4255,
41.3324,,Surface,6,Image 1,1,4256,
74.2675,,Surface,6,Image 1,1,4257,
3097.37,,Surface,6,Image 1,1,4259,
536.138,,Surface,6,Image 1,1,4261,
100.762,,Surface,6,Image 1,1,4263,
30.1192,,Surface,6,Image 1,1,4264,
192.843,,Surface,6,Image 1,1,4265,
0.106671,,Surface,6,Image 1,1,4266,
111.933,,Surface,6,Image 1,1,4267,
60.3082,,Surface,6,Image 1,1,4269,
396.678,,Surface,6,Image 1,1,4270,
1905.27,,Surface,6,Image 1,1,4272,
116.108,,Surface,6,Image 1,1,4273,
3012.51,,Surface,6,Image 1,1,4274,
1123.85,,Surface,6,Image 1,1,4276,
8.30596,,Surface,6,Image 1,1,4277,
1604.74,,Surface,6,Image 1,1,4278,
1386.94,,Surface,6,Image 1,1,4280,
215.844,,Surface,6,Image 1,1,4281,
230.248,,Surface,6,Image 1,1,4282,
267.447,,Surface,6,Image 1,1,4283,
9529.04,,Surface,6,Image 1,1,4284,
135.208,,Surface,6,Image 1,1,4285,
12.3195,,Surface,6,Image 1,1,4287,
105.932,,Surface,6,Image 1,1,4288,
132.65,,Surface,6,Image 1,1,4289,
130.403,,Surface,6,Image 1,1,4290,
0.0226081,,Surface,6,Image 1,1,4291,
59.169,,Surface,6,Image 1,1,4292,
32.0648,,Surface,6,Image 1,1,4294,
177.396,,Surface,6,Image 1,1,4295,
3.18519,,Surface,6,Image 1,1,4296,
16.9692,,Surface,6,Image 1,1,4297,
1.48066,,Surface,6,Image 1,1,4298,
2753.87,,Surface,6,Image 1,1,4299,
42.4669,,Surface,6,Image 1,1,4300,
511.371,,Surface,6,Image 1,1,4303,
1156.99,,Surface,6,Image 1,1,4305,
1195.68,,Surface,6,Image 1,1,4307,
1136.66,,Surface,6,Image 1,1,4308,
5341.3,,Surface,6,Image 1,1,4309,
0.043404,,Surface,6,Image 1,1,4310,
2691.66,,Surface,6,Image 1,1,4314,
35.1424,,Surface,6,Image 1,1,4315,
22.7925,,Surface,6,Image 1,1,4316,
707.268,,Surface,6,Image 1,1,4317,
2504.07,,Surface,6,Image 1,1,4318,
1459.03,,Surface,6,Image 1,1,4319,
1.49319,,Surface,6,Image 1,1,4320,
58.9151,,Surface,6,Image 1,1,4322,
1271.18,,Surface,6,Image 1,1,4323,
1.32997,,Surface,6,Image 1,1,4324,
1646.76,,Surface,6,Image 1,1,4325,
16.9943,,Surface,6,Image 1,1,4326,
33.9468,,Surface,6,Image 1,1,4327,
176.541,,Surface,6,Image 1,1,4329,
377.025,,Surface,6,Image 1,1,4331,
0.577377,,Surface,6,Image 1,1,4332,
358.316,,Surface,6,Image 1,1,4334,
428.672,,Surface,6,Image 1,1,4336,
0.0387298,,Surface,6,Image 1,1,4337,
171.677,,Surface,6,Image 1,1,4339,
290.489,,Surface,6,Image 1,1,4341,
155.484,,Surface,6,Image 1,1,4342,
83.803,,Surface,6,Image 1,1,4344,
45.8689,,Surface,6,Image 1,1,4345,
127.219,,Surface,6,Image 1,1,4347,
1583.63,,Surface,6,Image 1,1,4348,
99.8675,,Surface,6,Image 1,1,4349,
3.32151,,Surface,6,Image 1,1,4350,
322.506,,Surface,6,Image 1,1,4351,
358.794,,Surface,6,Image 1,1,4353,
371.401,,Surface,6,Image 1,1,4354,
6.778,,Surface,6,Image 1,1,4355,
9.47953,,Surface,6,Image 1,1,4356,
0.122752,,Surface,6,Image 1,1,4357,
0.0108272,,Surface,6,Image 1,1,4358,
933.444,,Surface,6,Image 1,1,4362,
0.108759,,Surface,6,Image 1,1,4363,
12.6765,,Surface,6,Image 1,1,4364,
2212.44,,Surface,6,Image 1,1,4367,
63.5395,,Surface,6,Image 1,1,4369,
227.143,,Surface,6,Image 1,1,4371,
188.038,,Surface,6,Image 1,1,4372,
5.84624,,Surface,6,Image 1,1,4373,
311.194,,Surface,6,Image 1,1,4374,
7.36242,,Surface,6,Image 1,1,4376,
48.7354,,Surface,6,Image 1,1,4377,
1206.67,,Surface,6,Image 1,1,4379,
111.673,,Surface,6,Image 1,1,4380,
378.189,,Surface,6,Image 1,1,4381,
616.46,,Surface,6,Image 1,1,4382,
140.15,,Surface,6,Image 1,1,4383,
2693.28,,Surface,6,Image 1,1,4385,
920.075,,Surface,6,Image 1,1,4386,
163.41,,Surface,6,Image 1,1,4387,
15.7572,,Surface,6,Image 1,1,4388,
191.557,,Surface,6,Image 1,1,4390,
746.475,,Surface,6,Image 1,1,4392,
616.295,,Surface,6,Image 1,1,4393,
2.72166,,Surface,6,Image 1,1,4394,
1281.4,,Surface,6,Image 1,1,4397,
985.967,,Surface,6,Image 1,1,4398,
174.498,,Surface,6,Image 1,1,4399,
0.176632,,Surface,6,Image 1,1,4400,
48.8642,,Surface,6,Image 1,1,4401,
92.2529,,Surface,6,Image 1,1,4402,
1839.63,,Surface,6,Image 1,1,4403,
3.4673,,Surface,6,Image 1,1,4408,
5.81245,,Surface,6,Image 1,1,4409,
237.53,,Surface,6,Image 1,1,4410,
2.56312,,Surface,6,Image 1,1,4411,
691.151,,Surface,6,Image 1,1,4413,
35.5143,,Surface,6,Image 1,1,4415,
647.5,,Surface,6,Image 1,1,4416,
346.18,,Surface,6,Image 1,1,4417,
133.529,,Surface,6,Image 1,1,4418,
320.981,,Surface,6,Image 1,1,4419,
2015.96,,Surface,6,Image 1,1,4420,
39.6999,,Surface,6,Image 1,1,4421,
207.803,,Surface,6,Image 1,1,4424,
239.294,,Surface,6,Image 1,1,4425,
6.74981,,Surface,6,Image 1,1,4426,
1806.98,,Surface,6,Image 1,1,4427,
126.242,,Surface,6,Image 1,1,4428,
97.9235,,Surface,6,Image 1,1,4429,
182.588,,Surface,6,Image 1,1,4431,
14.3739,,Surface,6,Image 1,1,4432,
798.636,,Surface,6,Image 1,1,4434,
3.33181,,Surface,6,Image 1,1,4435,
51.6332,,Surface,6,Image 1,1,4436,
222.914,,Surface,6,Image 1,1,4437,
267.566,,Surface,6,Image 1,1,4438,
45.1356,,Surface,6,Image 1,1,4439,
98.3398,,Surface,6,Image 1,1,4440,
3358.74,,Surface,6,Image 1,1,4442,
5652.09,,Surface,6,Image 1,1,4444,
61.3335,,Surface,6,Image 1,1,4445,
41.6197,,Surface,6,Image 1,1,4446,
1411.9,,Surface,6,Image 1,1,4447,
492.868,,Surface,6,Image 1,1,4449,
0.00198074,,Surface,6,Image 1,1,4450,
207.727,,Surface,6,Image 1,1,4452,
3470.49,,Surface,6,Image 1,1,4454,
883.231,,Surface,6,Image 1,1,4455,
408.393,,Surface,6,Image 1,1,4456,
1283.24,,Surface,6,Image 1,1,4458,
597.657,,Surface,6,Image 1,1,4459,
90.8777,,Surface,6,Image 1,1,4460,
136.476,,Surface,6,Image 1,1,4461,
461.425,,Surface,6,Image 1,1,4462,
23.8813,,Surface,6,Image 1,1,4463,
60.8207,,Surface,6,Image 1,1,4465,
3917.11,,Surface,6,Image 1,1,4466,
804.672,,Surface,6,Image 1,1,4470,
391.776,,Surface,6,Image 1,1,4471,
14.3301,,Surface,6,Image 1,1,4472,
6.60485,,Surface,6,Image 1,1,4473,
6.1663,,Surface,6,Image 1,1,4474,
4.30427,,Surface,6,Image 1,1,4476,
151.849,,Surface,6,Image 1,1,4478,
395.417,,Surface,6,Image 1,1,4481,
492.835,,Surface,6,Image 1,1,4483,
76.1074,,Surface,6,Image 1,1,4485,
81.046,,Surface,6,Image 1,1,4486,
474.034,,Surface,6,Image 1,1,4487,
1844.32,,Surface,6,Image 1,1,4489,
139.501,,Surface,6,Image 1,1,4490,
0.464541,,Surface,6,Image 1,1,4491,
155.47,,Surface,6,Image 1,1,4492,
1719.93,,Surface,6,Image 1,1,4493,
9.23905,,Surface,6,Image 1,1,4494,
377.795,,Surface,6,Image 1,1,4495,
9.83479,,Surface,6,Image 1,1,4496,
2.64828,,Surface,6,Image 1,1,4497,
519.93,,Surface,6,Image 1,1,4499,
383.743,,Surface,6,Image 1,1,4500,
29.9052,,Surface,6,Image 1,1,4501,
1.15476,,Surface,6,Image 1,1,4504,
92.4073,,Surface,6,Image 1,1,4505,
270.237,,Surface,6,Image 1,1,4506,
68.019,,Surface,6,Image 1,1,4507,
649.567,,Surface,6,Image 1,1,4509,
1272.32,,Surface,6,Image 1,1,4510,
1019.48,,Surface,6,Image 1,1,4511,
159.242,,Surface,6,Image 1,1,4512,
11523.2,,Surface,6,Image 1,1,4515,
1713.51,,Surface,6,Image 1,1,4516,
9.58388,,Surface,6,Image 1,1,4518,
4318.87,,Surface,6,Image 1,1,4520,
1277.02,,Surface,6,Image 1,1,4521,
1411.26,,Surface,6,Image 1,1,4522,
675.396,,Surface,6,Image 1,1,4523,
576.256,,Surface,6,Image 1,1,4524,
712.785,,Surface,6,Image 1,1,4526,
4132.59,,Surface,6,Image 1,1,4528,
2137.69,,Surface,6,Image 1,1,4529,
486.315,,Surface,6,Image 1,1,4530,
235.534,,Surface,6,Image 1,1,4531,
15.2403,,Surface,6,Image 1,1,4532,
910.821,,Surface,6,Image 1,1,4533,
4222.27,,Surface,6,Image 1,1,4536,
266.843,,Surface,6,Image 1,1,4539,
5.01288,,Surface,6,Image 1,1,4540,
362.225,,Surface,6,Image 1,1,4541,
1.14355,,Surface,6,Image 1,1,4544,
2307.38,,Surface,6,Image 1,1,4545,
0.13893,,Surface,6,Image 1,1,4547,
29.9373,,Surface,6,Image 1,1,4550,
932.627,,Surface,6,Image 1,1,4551,
0.130798,,Surface,6,Image 1,1,4553,
0.0752976,,Surface,6,Image 1,1,4555,
470.617,,Surface,6,Image 1,1,4557,
70.5131,,Surface,6,Image 1,1,4558,
419.713,,Surface,6,Image 1,1,4559,
10.0286,,Surface,6,Image 1,1,4560,
502.027,,Surface,6,Image 1,1,4561,
716.539,,Surface,6,Image 1,1,4564,
2.08203e-05,,Surface,6,Image 1,1,4567,
981.385,,Surface,6,Image 1,1,4568,
80.5984,,Surface,6,Image 1,1,4569,
25.1879,,Surface,6,Image 1,1,4570,
3647.21,,Surface,6,Image 1,1,4571,
2.76758,,Surface,6,Image 1,1,4573,
18.4856,,Surface,6,Image 1,1,4574,
623.398,,Surface,6,Image 1,1,4575,
2565.68,,Surface,6,Image 1,1,4576,
229.04,,Surface,6,Image 1,1,4577,
4.32834,,Surface,6,Image 1,1,4578,
673.208,,Surface,6,Image 1,1,4579,
21.1755,,Surface,6,Image 1,1,4581,
578.144,,Surface,6,Image 1,1,4582,
134.723,,Surface,6,Image 1,1,4583,
813.696,,Surface,6,Image 1,1,4584,
294.169,,Surface,6,Image 1,1,4586,
0.212974,,Surface,6,Image 1,1,4587,
101.163,,Surface,6,Image 1,1,4588,
2603.37,,Surface,6,Image 1,1,4590,
783.263,,Surface,6,Image 1,1,4591,
680.851,,Surface,6,Image 1,1,4592,
139.529,,Surface,6,Image 1,1,4593,
45.9767,,Surface,6,Image 1,1,4594,
1167.65,,Surface,6,Image 1,1,4596,
2134.05,,Surface,6,Image 1,1,4597,
67.1733,,Surface,6,Image 1,1,4598,
342.526,,Surface,6,Image 1,1,4603,
607.474,,Surface,6,Image 1,1,4604,
204.234,,Surface,6,Image 1,1,4605,
1241.42,,Surface,6,Image 1,1,4606,
714.568,,Surface,6,Image 1,1,4607,
60.4749,,Surface,6,Image 1,1,4608,
248.146,,Surface,6,Image 1,1,4609,
1.40684,,Surface,6,Image 1,1,4611,
624.86,,Surface,6,Image 1,1,4612,
4.3271,,Surface,6,Image 1,1,4616,
852.646,,Surface,6,Image 1,1,4617,
3.77393,,Surface,6,Image 1,1,4618,
0.244916,,Surface,6,Image 1,1,4619,
3.88195,,Surface,6,Image 1,1,4620,
3152.61,,Surface,6,Image 1,1,4621,
19.8461,,Surface,6,Image 1,1,4622,
230.091,,Surface,6,Image 1,1,4623,
10.4601,,Surface,6,Image 1,1,4624,
5.17258,,Surface,6,Image 1,1,4625,
1007.45,,Surface,6,Image 1,1,4626,
16.1954,,Surface,6,Image 1,1,4627,
592.899,,Surface,6,Image 1,1,4628,
584.023,,Surface,6,Image 1,1,4629,
1455.56,,Surface,6,Image 1,1,4630,
4.89247,,Surface,6,Image 1,1,4631,
200.06,,Surface,6,Image 1,1,4632,
1.31949,,Surface,6,Image 1,1,4633,
17.1179,,Surface,6,Image 1,1,4634,
7497.54,,Surface,6,Image 1,1,4635,
9636.7,,Surface,6,Image 1,1,4636,
691.721,,Surface,6,Image 1,1,4637,
2297.22,,Surface,6,Image 1,1,4640,
21.5628,,Surface,6,Image 1,1,4641,
1387.52,,Surface,6,Image 1,1,4643,
1349.13,,Surface,6,Image 1,1,4644,
4392.68,,Surface,6,Image 1,1,4645,
20.217,,Surface,6,Image 1,1,4648,
0.0306249,,Surface,6,Image 1,1,4649,
886.213,,Surface,6,Image 1,1,4650,
236.191,,Surface,6,Image 1,1,4651,
425.159,,Surface,6,Image 1,1,4654,
57.9858,,Surface,6,Image 1,1,4655,
2465.83,,Surface,6,Image 1,1,4656,
1627.31,,Surface,6,Image 1,1,4659,
1.7031,,Surface,6,Image 1,1,4661,
475.149,,Surface,6,Image 1,1,4662,
2089.58,,Surface,6,Image 1,1,4663,
1880.87,,Surface,6,Image 1,1,4664,
349.413,,Surface,6,Image 1,1,4666,
22.4554,,Surface,6,Image 1,1,4668,
208.522,,Surface,6,Image 1,1,4669,
3.39244,,Surface,6,Image 1,1,4670,
121.224,,Surface,6,Image 1,1,4671,
225.269,,Surface,6,Image 1,1,4673,
105.614,,Surface,6,Image 1,1,4674,
5205.77,,Surface,6,Image 1,1,4675,
126.651,,Surface,6,Image 1,1,4676,
1011.89,,Surface,6,Image 1,1,4677,
402.359,,Surface,6,Image 1,1,4678,
1582.9,,Surface,6,Image 1,1,4679,
805.501,,Surface,6,Image 1,1,4680,
2704.42,,Surface,6,Image 1,1,4681,
9300.23,,Surface,6,Image 1,1,4682,
2228.29,,Surface,6,Image 1,1,4684,
127.355,,Surface,6,Image 1,1,4685,
13.3683,,Surface,6,Image 1,1,4686,
800.661,,Surface,6,Image 1,1,4689,
2.88673,,Surface,6,Image 1,1,4690,
200.99,,Surface,6,Image 1,1,4691,
1616.52,,Surface,6,Image 1,1,4692,
516.721,,Surface,6,Image 1,1,4694,
95.2956,,Surface,6,Image 1,1,4695,
1257.29,,Surface,6,Image 1,1,4696,
0.130612,,Surface,6,Image 1,1,4697,
2447.21,,Surface,6,Image 1,1,4699,
283.639,,Surface,6,Image 1,1,4700,
274.655,,Surface,6,Image 1,1,4701,
281.016,,Surface,6,Image 1,1,4702,
60.7216,,Surface,6,Image 1,1,4703,
1415.11,,Surface,6,Image 1,1,4704,
277.51,,Surface,6,Image 1,1,4705,
0.0712816,,Surface,6,Image 1,1,4706,
902.122,,Surface,6,Image 1,1,4707,
1476.04,,Surface,6,Image 1,1,4708,
477.057,,Surface,6,Image 1,1,4709,
150.266,,Surface,6,Image 1,1,4710,
0.040269,,Surface,6,Image 1,1,4711,
1612.97,,Surface,6,Image 1,1,4712,
1081.73,,Surface,6,Image 1,1,4713,
398.407,,Surface,6,Image 1,1,4714,
431.897,,Surface,6,Image 1,1,4715,
34.0291,,Surface,6,Image 1,1,4716,
3744.26,,Surface,6,Image 1,1,4717,
0.522407,,Surface,6,Image 1,1,4719,
1069.49,,Surface,6,Image 1,1,4720,
243.177,,Surface,6,Image 1,1,4721,
15.3188,,Surface,6,Image 1,1,4725,
464.856,,Surface,6,Image 1,1,4728,
2.64515,,Surface,6,Image 1,1,4729,
5.97815,,Surface,6,Image 1,1,4730,
2.02704,,Surface,6,Image 1,1,4731,
608.673,,Surface,6,Image 1,1,4732,
4271.83,,Surface,6,Image 1,1,4733,
25.8983,,Surface,6,Image 1,1,4734,
6.44906,,Surface,6,Image 1,1,4736,
38.7982,,Surface,6,Image 1,1,4737,
12.5723,,Surface,6,Image 1,1,4738,
6.97392,,Surface,6,Image 1,1,4739,
3462.89,,Surface,6,Image 1,1,4740,
1064.72,,Surface,6,Image 1,1,4743,
0.0435354,,Surface,6,Image 1,1,4744,
18.2812,,Surface,6,Image 1,1,4745,
1410.1,,Surface,6,Image 1,1,4746,
1.40874,,Surface,6,Image 1,1,4747,
3854.83,,Surface,6,Image 1,1,4748,
546.079,,Surface,6,Image 1,1,4749,
7.81369,,Surface,6,Image 1,1,4750,
1970.5,,Surface,6,Image 1,1,4752,
2.30095,,Surface,6,Image 1,1,4753,
4169.78,,Surface,6,Image 1,1,4754,
218.664,,Surface,6,Image 1,1,4755,
5714.79,,Surface,6,Image 1,1,4756,
79.643,,Surface,6,Image 1,1,4757,
3007.54,,Surface,6,Image 1,1,4758,
1661.32,,Surface,6,Image 1,1,4759,
788.926,,Surface,6,Image 1,1,4760,
341.673,,Surface,6,Image 1,1,4761,
28.0232,,Surface,6,Image 1,1,4762,
12.4154,,Surface,6,Image 1,1,4763,
1731.76,,Surface,6,Image 1,1,4765,
2188.3,,Surface,6,Image 1,1,4766,
4160.99,,Surface,6,Image 1,1,4767,
1792.66,,Surface,6,Image 1,1,4768,
538.56,,Surface,6,Image 1,1,4769,
1364.78,,Surface,6,Image 1,1,4770,
16.5528,,Surface,6,Image 1,1,4772,
3.80392,,Surface,6,Image 1,1,4774,
7.12364,,Surface,6,Image 1,1,4775,
2.36113,,Surface,6,Image 1,1,4777,
1404.61,,Surface,6,Image 1,1,4778,
85.1104,,Surface,6,Image 1,1,4779,
314.382,,Surface,6,Image 1,1,4780,
111.168,,Surface,6,Image 1,1,4781,
0.00929285,,Surface,6,Image 1,1,4782,
5.19364,,Surface,6,Image 1,1,4784,
136.252,,Surface,6,Image 1,1,4785,
12.898,,Surface,6,Image 1,1,4786,
0.837442,,Surface,6,Image 1,1,4787,
2136.82,,Surface,6,Image 1,1,4790,
3780.42,,Surface,6,Image 1,1,4791,
1368.86,,Surface,6,Image 1,1,4793,
67.3048,,Surface,6,Image 1,1,4794,
1176.37,,Surface,6,Image 1,1,4795,
355.698,,Surface,6,Image 1,1,4797,
5.30469,,Surface,6,Image 1,1,4798,
977.708,,Surface,6,Image 1,1,4801,
766.742,,Surface,6,Image 1,1,4802,
1209.06,,Surface,6,Image 1,1,4803,
4081.39,,Surface,6,Image 1,1,4804,
1556.78,,Surface,6,Image 1,1,4805,
321.857,,Surface,6,Image 1,1,4806,
241.805,,Surface,6,Image 1,1,4807,
3364.23,,Surface,6,Image 1,1,4808,
46.536,,Surface,6,Image 1,1,4809,
96.4606,,Surface,6,Image 1,1,4810,
400.385,,Surface,6,Image 1,1,4811,
0.947281,,Surface,6,Image 1,1,4812,
2.41421,,Surface,6,Image 1,1,4814,
659.381,,Surface,6,Image 1,1,4816,
