
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.8119,µm,Surface,P,1,4436,
3.43048,µm,Surface,P,1,4437,
0.111829,µm,Surface,P,1,4438,
0.131175,µm,Surface,P,1,4439,
1.78233,µm,Surface,P,1,4440,
0.772671,µm,Surface,P,1,4442,
0.0538035,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
0.603528,µm,Surface,P,1,4446,
0,µm,Surface,P,1,4447,
0.870714,µm,Surface,P,1,4449,
0.487221,µm,Surface,P,1,4450,
1.26471,µm,Surface,P,1,4452,
2.27497,µm,Surface,P,1,4454,
1.91728,µm,Surface,P,1,4455,
0.666176,µm,Surface,P,1,4456,
1.72449,µm,Surface,P,1,4458,
1.08155,µm,Surface,P,1,4459,
2.91355,µm,Surface,P,1,4460,
2.79804,µm,Surface,P,1,4461,
0.280941,µm,Surface,P,1,4462,
0.676978,µm,Surface,P,1,4463,
1.09818,µm,Surface,P,1,4465,
0.793809,µm,Surface,P,1,4466,
0.642088,µm,Surface,P,1,4470,
0.223533,µm,Surface,P,1,4471,
0.87906,µm,Surface,P,1,4472,
2.00938,µm,Surface,P,1,4473,
0.240112,µm,Surface,P,1,4474,
0.562211,µm,Surface,P,1,4476,
2.78399,µm,Surface,P,1,4478,
2.36192,µm,Surface,P,1,4481,
2.22021,µm,Surface,P,1,4483,
0.566276,µm,Surface,P,1,4485,
0.225227,µm,Surface,P,1,4486,
1.4045,µm,Surface,P,1,4487,
2.56162,µm,Surface,P,1,4489,
0.296291,µm,Surface,P,1,4490,
2.77953,µm,Surface,P,1,4491,
1.43858,µm,Surface,P,1,4492,
0.666818,µm,Surface,P,1,4493,
1.65352,µm,Surface,P,1,4494,
1.94324,µm,Surface,P,1,4495,
1.41716,µm,Surface,P,1,4496,
1.33272,µm,Surface,P,1,4497,
1.11807,µm,Surface,P,1,4499,
1.70131,µm,Surface,P,1,4500,
0.904095,µm,Surface,P,1,4501,
1.96253,µm,Surface,P,1,4504,
0.443696,µm,Surface,P,1,4505,
1.07073,µm,Surface,P,1,4506,
1.36249,µm,Surface,P,1,4507,
1.00865,µm,Surface,P,1,4509,
1.70844,µm,Surface,P,1,4510,
1.96462,µm,Surface,P,1,4511,
3.10284,µm,Surface,P,1,4512,
0,µm,Surface,P,1,4515,
0.405581,µm,Surface,P,1,4516,
1.74195,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
3.26569,µm,Surface,P,1,4522,
1.97412,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0.0996544,µm,Surface,P,1,4526,
1.5716,µm,Surface,P,1,4528,
0.527093,µm,Surface,P,1,4529,
2.79789,µm,Surface,P,1,4530,
1.85632,µm,Surface,P,1,4531,
0.408093,µm,Surface,P,1,4532,
2.22235,µm,Surface,P,1,4533,
0.915035,µm,Surface,P,1,4536,
2.0492,µm,Surface,P,1,4539,
1.38099,µm,Surface,P,1,4540,
0.118372,µm,Surface,P,1,4541,
0.966365,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
1.40444,µm,Surface,P,1,4547,
0.389736,µm,Surface,P,1,4550,
0.221305,µm,Surface,P,1,4551,
1.581,µm,Surface,P,1,4553,
1.81549,µm,Surface,P,1,4555,
2.58306,µm,Surface,P,1,4557,
0.777778,µm,Surface,P,1,4558,
1.17392,µm,Surface,P,1,4559,
1.22932,µm,Surface,P,1,4560,
1.47583,µm,Surface,P,1,4561,
1.15327,µm,Surface,P,1,4564,
6.85434,µm,Surface,P,1,4567,
1.95881,µm,Surface,P,1,4568,
2.1688,µm,Surface,P,1,4569,
0.467794,µm,Surface,P,1,4570,
0.73692,µm,Surface,P,1,4571,
0.905755,µm,Surface,P,1,4573,
0.994718,µm,Surface,P,1,4574,
0.543785,µm,Surface,P,1,4575,
0.849576,µm,Surface,P,1,4576,
0.0905798,µm,Surface,P,1,4577,
1.94148,µm,Surface,P,1,4578,
2.1852,µm,Surface,P,1,4579,
1.99774,µm,Surface,P,1,4581,
1.67554,µm,Surface,P,1,4582,
1.75586,µm,Surface,P,1,4583,
2.42953,µm,Surface,P,1,4584,
0.736161,µm,Surface,P,1,4586,
1.568,µm,Surface,P,1,4587,
0.144179,µm,Surface,P,1,4588,
0.0195818,µm,Surface,P,1,4590,
1.20082,µm,Surface,P,1,4591,
0.187172,µm,Surface,P,1,4592,
1.72634,µm,Surface,P,1,4593,
0.0176311,µm,Surface,P,1,4594,
1.61586,µm,Surface,P,1,4596,
0.08068,µm,Surface,P,1,4597,
2.5736,µm,Surface,P,1,4598,
0.518233,µm,Surface,P,1,4603,
3.29969,µm,Surface,P,1,4604,
1.14203,µm,Surface,P,1,4605,
2.82663,µm,Surface,P,1,4606,
2.20478,µm,Surface,P,1,4607,
0.708938,µm,Surface,P,1,4608,
2.58117,µm,Surface,P,1,4609,
2.01034,µm,Surface,P,1,4611,
1.0711,µm,Surface,P,1,4612,
2.24543,µm,Surface,P,1,4616,
0.720539,µm,Surface,P,1,4617,
1.20803,µm,Surface,P,1,4618,
2.15911,µm,Surface,P,1,4619,
0,µm,Surface,P,1,4620,
0.488884,µm,Surface,P,1,4621,
1.11428,µm,Surface,P,1,4622,
0.042885,µm,Surface,P,1,4623,
1.46247,µm,Surface,P,1,4624,
2.43105,µm,Surface,P,1,4625,
1.38664,µm,Surface,P,1,4626,
0.0475121,µm,Surface,P,1,4627,
0.356861,µm,Surface,P,1,4628,
1.31162,µm,Surface,P,1,4629,
0.325379,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
0.49848,µm,Surface,P,1,4632,
1.19218,µm,Surface,P,1,4633,
2.21043,µm,Surface,P,1,4634,
1.47042,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
2.07231,µm,Surface,P,1,4640,
1.45056,µm,Surface,P,1,4641,
0.0417091,µm,Surface,P,1,4643,
1.83493,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
1.00808,µm,Surface,P,1,4648,
1.12828,µm,Surface,P,1,4649,
1.70915,µm,Surface,P,1,4650,
0.62803,µm,Surface,P,1,4651,
1.07185,µm,Surface,P,1,4654,
1.20962,µm,Surface,P,1,4655,
1.23,µm,Surface,P,1,4656,
0.958403,µm,Surface,P,1,4659,
0.7572,µm,Surface,P,1,4661,
0.82999,µm,Surface,P,1,4662,
1.28114,µm,Surface,P,1,4663,
1.70097,µm,Surface,P,1,4664,
0.31222,µm,Surface,P,1,4666,
0.808449,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
0.483815,µm,Surface,P,1,4670,
1.30054,µm,Surface,P,1,4671,
1.0155,µm,Surface,P,1,4673,
1.65403,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
0.601028,µm,Surface,P,1,4676,
2.38285,µm,Surface,P,1,4677,
0.280454,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4679,
1.62354,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
0.213232,µm,Surface,P,1,4684,
1.24147,µm,Surface,P,1,4685,
1.49086,µm,Surface,P,1,4686,
0.636271,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4690,
0.731252,µm,Surface,P,1,4691,
2.01911,µm,Surface,P,1,4692,
1.57215,µm,Surface,P,1,4694,
0.999283,µm,Surface,P,1,4695,
0.744282,µm,Surface,P,1,4696,
2.74191,µm,Surface,P,1,4697,
0.00720081,µm,Surface,P,1,4699,
0.285715,µm,Surface,P,1,4700,
2.59066,µm,Surface,P,1,4701,
1.65872,µm,Surface,P,1,4702,
2.19467,µm,Surface,P,1,4703,
1.25774,µm,Surface,P,1,4704,
1.15792,µm,Surface,P,1,4705,
0.802759,µm,Surface,P,1,4706,
0.724154,µm,Surface,P,1,4707,
0.340994,µm,Surface,P,1,4708,
0.352431,µm,Surface,P,1,4709,
1.47249,µm,Surface,P,1,4710,
1.89166,µm,Surface,P,1,4711,
1.84678,µm,Surface,P,1,4712,
0.876783,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4714,
0.189765,µm,Surface,P,1,4715,
0.251362,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4717,
1.36369,µm,Surface,P,1,4719,
2.4599,µm,Surface,P,1,4720,
0.643903,µm,Surface,P,1,4721,
1.34579,µm,Surface,P,1,4725,
1.42003,µm,Surface,P,1,4728,
1.11325,µm,Surface,P,1,4729,
2.00715,µm,Surface,P,1,4730,
0.372442,µm,Surface,P,1,4731,
1.05587,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
0.652403,µm,Surface,P,1,4734,
1.78871,µm,Surface,P,1,4736,
1.69334,µm,Surface,P,1,4737,
0.716148,µm,Surface,P,1,4738,
0.699032,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
1.94938,µm,Surface,P,1,4743,
2.43479,µm,Surface,P,1,4744,
1.97257,µm,Surface,P,1,4745,
0.243753,µm,Surface,P,1,4746,
1.39149,µm,Surface,P,1,4747,
0.283948,µm,Surface,P,1,4748,
1.25124,µm,Surface,P,1,4749,
1.71353,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4752,
0.566779,µm,Surface,P,1,4753,
0.00216848,µm,Surface,P,1,4754,
1.59851,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4756,
1.25321,µm,Surface,P,1,4757,
1.05732,µm,Surface,P,1,4758,
0.0975799,µm,Surface,P,1,4759,
0.810781,µm,Surface,P,1,4760,
2.02816,µm,Surface,P,1,4761,
2.28179,µm,Surface,P,1,4762,
0.384077,µm,Surface,P,1,4763,
0,µm,Surface,P,1,4765,
0.120853,µm,Surface,P,1,4766,
0.145927,µm,Surface,P,1,4767,
1.39631,µm,Surface,P,1,4768,
1.44167,µm,Surface,P,1,4769,
0.137367,µm,Surface,P,1,4770,
1.36523,µm,Surface,P,1,4772,
1.5868,µm,Surface,P,1,4774,
0.639571,µm,Surface,P,1,4775,
1.96426,µm,Surface,P,1,4777,
0.701426,µm,Surface,P,1,4778,
1.41318,µm,Surface,P,1,4779,
0.597582,µm,Surface,P,1,4780,
0.69105,µm,Surface,P,1,4781,
1.82466,µm,Surface,P,1,4782,
1.42278,µm,Surface,P,1,4784,
1.05533,µm,Surface,P,1,4785,
2.12107,µm,Surface,P,1,4786,
1.01911,µm,Surface,P,1,4787,
0,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4791,
0.642134,µm,Surface,P,1,4793,
1.90463,µm,Surface,P,1,4794,
0.359584,µm,Surface,P,1,4795,
0.719206,µm,Surface,P,1,4797,
1.99557,µm,Surface,P,1,4798,
1.76666,µm,Surface,P,1,4801,
0.979274,µm,Surface,P,1,4802,
0.227915,µm,Surface,P,1,4803,
0.532958,µm,Surface,P,1,4804,
0.762207,µm,Surface,P,1,4805,
0,µm,Surface,P,1,4806,
0.618974,µm,Surface,P,1,4807,
0.688227,µm,Surface,P,1,4808,
0.336555,µm,Surface,P,1,4809,
0.456787,µm,Surface,P,1,4810,
0.0822387,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0.23447,µm,Surface,P,1,4814,
1.53484,µm,Surface,P,1,4816,
1.49036,µm,Surface,P,1,4817,
0.980778,µm,Surface,P,1,4818,
2.55467,µm,Surface,P,1,4819,
1.36303,µm,Surface,P,1,4820,
1.04926,µm,Surface,P,1,4822,
1.01759,µm,Surface,P,1,4824,
1.14455,µm,Surface,P,1,4825,
0.129325,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4828,
1.16479,µm,Surface,P,1,4829,
1.27586,µm,Surface,P,1,4831,
0.314548,µm,Surface,P,1,4833,
1.63152,µm,Surface,P,1,4834,
0.903569,µm,Surface,P,1,4839,
2.18942,µm,Surface,P,1,4840,
1.34262,µm,Surface,P,1,4844,
0.800366,µm,Surface,P,1,4845,
0.484806,µm,Surface,P,1,4846,
1.2158,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4849,
1.92687,µm,Surface,P,1,4850,
1.20638,µm,Surface,P,1,4851,
0.253701,µm,Surface,P,1,4852,
1.16509,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0.0353733,µm,Surface,P,1,4855,
0.212302,µm,Surface,P,1,4856,
1.15399,µm,Surface,P,1,4857,
0.0677299,µm,Surface,P,1,4860,
1.23945,µm,Surface,P,1,4861,
0,µm,Surface,P,1,4862,
1.60951,µm,Surface,P,1,4864,
1.17059,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4867,
0.528926,µm,Surface,P,1,4868,
1.12735,µm,Surface,P,1,4869,
0.156506,µm,Surface,P,1,4872,
0.303439,µm,Surface,P,1,4873,
2.41269,µm,Surface,P,1,4875,
0.210365,µm,Surface,P,1,4876,
0.613196,µm,Surface,P,1,4879,
1.25407,µm,Surface,P,1,4880,
0.862284,µm,Surface,P,1,4881,
1.03007,µm,Surface,P,1,4883,
0.250331,µm,Surface,P,1,4884,
2.47431,µm,Surface,P,1,4886,
1.00268,µm,Surface,P,1,4887,
0,µm,Surface,P,1,4888,
2.19829,µm,Surface,P,1,4889,
1.35617,µm,Surface,P,1,4890,
0.227674,µm,Surface,P,1,4891,
1.26433,µm,Surface,P,1,4892,
2.01208,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4895,
1.75079,µm,Surface,P,1,4896,
1.88977,µm,Surface,P,1,4897,
1.31745,µm,Surface,P,1,4898,
1.35695,µm,Surface,P,1,4900,
1.43153,µm,Surface,P,1,4901,
0.104354,µm,Surface,P,1,4902,
0.556333,µm,Surface,P,1,4903,
0.11311,µm,Surface,P,1,4905,
1.4986,µm,Surface,P,1,4906,
0.890303,µm,Surface,P,1,4907,
1.35081,µm,Surface,P,1,4908,
0.409557,µm,Surface,P,1,4910,
1.84891,µm,Surface,P,1,4911,
0.508997,µm,Surface,P,1,4912,
1.24537,µm,Surface,P,1,4913,
1.32081,µm,Surface,P,1,4915,
1.20407,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
0.197456,µm,Surface,P,1,4918,
1.08665,µm,Surface,P,1,4919,
0.52151,µm,Surface,P,1,4921,
2.39069,µm,Surface,P,1,4922,
0.156915,µm,Surface,P,1,4924,
0,µm,Surface,P,1,4925,
1.58592,µm,Surface,P,1,4926,
1.81171,µm,Surface,P,1,4927,
0,µm,Surface,P,1,4928,
0,µm,Surface,P,1,4929,
1.17137,µm,Surface,P,1,4930,
0.764063,µm,Surface,P,1,4931,
0.787319,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4935,
1.97203,µm,Surface,P,1,4936,
1.04012,µm,Surface,P,1,4937,
0.193992,µm,Surface,P,1,4938,
1.62145,µm,Surface,P,1,4939,
0.301873,µm,Surface,P,1,4942,
0.186308,µm,Surface,P,1,4944,
1.15301,µm,Surface,P,1,4945,
0.954322,µm,Surface,P,1,4946,
1.75513,µm,Surface,P,1,4947,
0.948056,µm,Surface,P,1,4949,
0.683588,µm,Surface,P,1,4951,
0.991073,µm,Surface,P,1,4952,
2.12815,µm,Surface,P,1,4953,
1.90609,µm,Surface,P,1,4954,
0.995219,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4956,
2.09913,µm,Surface,P,1,4957,
0.722506,µm,Surface,P,1,4958,
0.129276,µm,Surface,P,1,4959,
0.828699,µm,Surface,P,1,4962,
1.63186,µm,Surface,P,1,4964,
0.399564,µm,Surface,P,1,4966,
0.369729,µm,Surface,P,1,4967,
1.65753,µm,Surface,P,1,4968,
0.135137,µm,Surface,P,1,4971,
0.161734,µm,Surface,P,1,4974,
0.821898,µm,Surface,P,1,4975,
2.20489,µm,Surface,P,1,4976,
0.770066,µm,Surface,P,1,4978,
0.104146,µm,Surface,P,1,4979,
0.268067,µm,Surface,P,1,4980,
0.340546,µm,Surface,P,1,4981,
0.424659,µm,Surface,P,1,4982,
2.02448,µm,Surface,P,1,4983,
0.72996,µm,Surface,P,1,4984,
1.09734,µm,Surface,P,1,4985,
0.0988596,µm,Surface,P,1,4986,
0.542407,µm,Surface,P,1,4987,
0.469543,µm,Surface,P,1,4988,
1.69236,µm,Surface,P,1,4989,
1.29704,µm,Surface,P,1,4991,
2.39647,µm,Surface,P,1,4992,
0,µm,Surface,P,1,4993,
0.859329,µm,Surface,P,1,4994,
0.302202,µm,Surface,P,1,4996,
0.835889,µm,Surface,P,1,4997,
1.85354,µm,Surface,P,1,4998,
0.569989,µm,Surface,P,1,4999,
0.613045,µm,Surface,P,1,5003,
1.59223,µm,Surface,P,1,5006,
0.308871,µm,Surface,P,1,5008,
0.976094,µm,Surface,P,1,5009,
1.78045,µm,Surface,P,1,5010,
0.600091,µm,Surface,P,1,5011,
0.363301,µm,Surface,P,1,5013,
0.406025,µm,Surface,P,1,5014,
1.19028,µm,Surface,P,1,5015,
0.73298,µm,Surface,P,1,5016,
1.75701,µm,Surface,P,1,5018,
0.748858,µm,Surface,P,1,5019,
0.985606,µm,Surface,P,1,5020,
0.592993,µm,Surface,P,1,5021,
2.73068,µm,Surface,P,1,5023,
1.13049,µm,Surface,P,1,5024,
3.13147,µm,Surface,P,1,5025,
0.544547,µm,Surface,P,1,5026,
0.384215,µm,Surface,P,1,5028,
0.391742,µm,Surface,P,1,5029,
0,µm,Surface,P,1,5031,
0.958035,µm,Surface,P,1,5032,
0.345469,µm,Surface,P,1,5033,
0.529166,µm,Surface,P,1,5034,
0.866948,µm,Surface,P,1,5035,
1.32095,µm,Surface,P,1,5036,
0.308049,µm,Surface,P,1,5038,
0.543403,µm,Surface,P,1,5039,
1.51629,µm,Surface,P,1,5040,
0.77581,µm,Surface,P,1,5041,
0.739385,µm,Surface,P,1,5042,
0.790041,µm,Surface,P,1,5043,
0.547541,µm,Surface,P,1,5044,
0.224081,µm,Surface,P,1,5045,
1.0042,µm,Surface,P,1,5046,
1.27062,µm,Surface,P,1,5047,
0.790797,µm,Surface,P,1,5048,
0.419059,µm,Surface,P,1,5049,
2.21596,µm,Surface,P,1,5050,
0.26775,µm,Surface,P,1,5051,
0.828151,µm,Surface,P,1,5052,
0.467304,µm,Surface,P,1,5053,
0.394529,µm,Surface,P,1,5054,
0,µm,Surface,P,1,5055,
0.504783,µm,Surface,P,1,5056,
1.29249,µm,Surface,P,1,5057,
0.305851,µm,Surface,P,1,5058,
2.05415,µm,Surface,P,1,5059,
4.84428,µm,Surface,P,1,5060,
1.24628,µm,Surface,P,1,5063,
1.06453,µm,Surface,P,1,5064,
0.693442,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5066,
1.70005,µm,Surface,P,1,5067,
1.00037,µm,Surface,P,1,5068,
0.192997,µm,Surface,P,1,5069,
2.48551,µm,Surface,P,1,5070,
1.21671,µm,Surface,P,1,5072,
0.454639,µm,Surface,P,1,5073,
0.817063,µm,Surface,P,1,5074,
1.20473,µm,Surface,P,1,5075,
0.666634,µm,Surface,P,1,5076,
0.578528,µm,Surface,P,1,5078,
0.319347,µm,Surface,P,1,5082,
0.782206,µm,Surface,P,1,5086,
0.703403,µm,Surface,P,1,5087,
1.49627,µm,Surface,P,1,5088,
0.855104,µm,Surface,P,1,5089,
0.656386,µm,Surface,P,1,5090,
1.1374,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5092,
0.814223,µm,Surface,P,1,5093,
0.821815,µm,Surface,P,1,5094,
1.19251,µm,Surface,P,1,5095,
0,µm,Surface,P,1,5096,
0.356068,µm,Surface,P,1,5097,
3.04347,µm,Surface,P,1,5100,
0.863433,µm,Surface,P,1,5101,
0.757147,µm,Surface,P,1,5102,
0.875821,µm,Surface,P,1,5104,
0.530203,µm,Surface,P,1,5105,
0.835293,µm,Surface,P,1,5106,
1.30075,µm,Surface,P,1,5107,
1.26775,µm,Surface,P,1,5108,
1.37648,µm,Surface,P,1,5110,
1.01938,µm,Surface,P,1,5111,
1.00815,µm,Surface,P,1,5112,
0.153731,µm,Surface,P,1,5113,
0.665688,µm,Surface,P,1,5114,
0.129608,µm,Surface,P,1,5116,
1.17888,µm,Surface,P,1,5117,
0.054158,µm,Surface,P,1,5118,
2.44445,µm,Surface,P,1,5119,
1.47714,µm,Surface,P,1,5120,
2.74333,µm,Surface,P,1,5121,
2.30449,µm,Surface,P,1,5122,
0,µm,Surface,P,1,5123,
2.75653,µm,Surface,P,1,5124,
1.34445,µm,Surface,P,1,5125,
0.963268,µm,Surface,P,1,5127,
1.2124,µm,Surface,P,1,5130,
2.40815,µm,Surface,P,1,5133,
1.19854,µm,Surface,P,1,5134,
0.988251,µm,Surface,P,1,5135,
0.958988,µm,Surface,P,1,5136,
0,µm,Surface,P,1,5139,
1.31004,µm,Surface,P,1,5140,
0.738639,µm,Surface,P,1,5141,
0,µm,Surface,P,1,5143,
1.488,µm,Surface,P,1,5144,
0.735299,µm,Surface,P,1,5145,
1.55999,µm,Surface,P,1,5146,
0.495755,µm,Surface,P,1,5147,
1.44431,µm,Surface,P,1,5148,
0.679344,µm,Surface,P,1,5150,
0.658802,µm,Surface,P,1,5152,
0.872203,µm,Surface,P,1,5153,
0.545657,µm,Surface,P,1,5154,
2.74087,µm,Surface,P,1,5155,
0,µm,Surface,P,1,5156,
1.08393,µm,Surface,P,1,5157,
0.923264,µm,Surface,P,1,5158,
2.95777,µm,Surface,P,1,5159,
0.640446,µm,Surface,P,1,5160,
1.1572,µm,Surface,P,1,5161,
1.15617,µm,Surface,P,1,5162,
0.847139,µm,Surface,P,1,5164,
0.218521,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5166,
1.5715,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5168,
0.329923,µm,Surface,P,1,5169,
1.69295,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5173,
0,µm,Surface,P,1,5174,
0.662908,µm,Surface,P,1,5175,
1.71192,µm,Surface,P,1,5177,
0.389923,µm,Surface,P,1,5178,
0.327822,µm,Surface,P,1,5179,
1.50422,µm,Surface,P,1,5180,
0,µm,Surface,P,1,5181,
1.23903,µm,Surface,P,1,5182,
1.16345,µm,Surface,P,1,5184,
5.20614,µm,Surface,P,1,5185,
1.32977,µm,Surface,P,1,5186,
0.992762,µm,Surface,P,1,5188,
1.207,µm,Surface,P,1,5189,
0,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5191,
0.0518913,µm,Surface,P,1,5192,
0.14161,µm,Surface,P,1,5193,
0.267475,µm,Surface,P,1,5196,
2.2944,µm,Surface,P,1,5197,
0.0329071,µm,Surface,P,1,5198,
0,µm,Surface,P,1,5199,
1.31141,µm,Surface,P,1,5200,
0.329318,µm,Surface,P,1,5201,
1.22274,µm,Surface,P,1,5202,
1.49155,µm,Surface,P,1,5203,
1.38086,µm,Surface,P,1,5204,
1.09892,µm,Surface,P,1,5205,
1.31221,µm,Surface,P,1,5206,
2.42734,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5209,
0.556187,µm,Surface,P,1,5210,
0.795788,µm,Surface,P,1,5211,
0,µm,Surface,P,1,5212,
0,µm,Surface,P,1,5213,
1.51699,µm,Surface,P,1,5214,
0.537143,µm,Surface,P,1,5215,
1.03679,µm,Surface,P,1,5217,
0.872352,µm,Surface,P,1,5220,
0.34781,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
2.22335,µm,Surface,P,1,5223,
1.56435,µm,Surface,P,1,5224,
0.845823,µm,Surface,P,1,5225,
1.56598,µm,Surface,P,1,5226,
0.44279,µm,Surface,P,1,5227,
0.58262,µm,Surface,P,1,5231,
0,µm,Surface,P,1,5233,
0.810109,µm,Surface,P,1,5234,
0.858989,µm,Surface,P,1,5235,
0.70431,µm,Surface,P,1,5236,
0.53293,µm,Surface,P,1,5237,
2.12192,µm,Surface,P,1,5238,
0.00641187,µm,Surface,P,1,5239,
0.258016,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5241,
0.343762,µm,Surface,P,1,5242,
0.473368,µm,Surface,P,1,5243,
1.38176,µm,Surface,P,1,5244,
1.22114,µm,Surface,P,1,5246,
0,µm,Surface,P,1,5247,
1.06459,µm,Surface,P,1,5250,
0.0764169,µm,Surface,P,1,5251,
2.21132,µm,Surface,P,1,5254,
0.518679,µm,Surface,P,1,5256,
1.40111,µm,Surface,P,1,5258,
0,µm,Surface,P,1,5259,
1.57116,µm,Surface,P,1,5260,
1.38286,µm,Surface,P,1,5261,
0.833947,µm,Surface,P,1,5262,
0.141738,µm,Surface,P,1,5264,
1.98918,µm,Surface,P,1,5265,
0.0644776,µm,Surface,P,1,5266,
0,µm,Surface,P,1,5268,
0.0465672,µm,Surface,P,1,5269,
0,µm,Surface,P,1,5270,
0.421441,µm,Surface,P,1,5271,
0.807758,µm,Surface,P,1,5272,
0.324778,µm,Surface,P,1,5273,
0.161064,µm,Surface,P,1,5275,
0.488256,µm,Surface,P,1,5276,
0.800621,µm,Surface,P,1,5277,
0.460469,µm,Surface,P,1,5278,
0.13425,µm,Surface,P,1,5279,
0.709508,µm,Surface,P,1,5280,
0.0416963,µm,Surface,P,1,5281,
0.334974,µm,Surface,P,1,5283,
1.34209,µm,Surface,P,1,5284,
0,µm,Surface,P,1,5285,
1.83285,µm,Surface,P,1,5286,
1.54838,µm,Surface,P,1,5287,
1.39359,µm,Surface,P,1,5288,
0.430151,µm,Surface,P,1,5289,
0.876665,µm,Surface,P,1,5290,
0.798889,µm,Surface,P,1,5292,
1.08295,µm,Surface,P,1,5293,
1.01942,µm,Surface,P,1,5296,
0.832369,µm,Surface,P,1,5297,
0.320324,µm,Surface,P,1,5298,
2.16832,µm,Surface,P,1,5300,
0.107608,µm,Surface,P,1,5301,
0,µm,Surface,P,1,5302,
2.51021,µm,Surface,P,1,5303,
0.454755,µm,Surface,P,1,5304,
1.49726,µm,Surface,P,1,5306,
0.324817,µm,Surface,P,1,5307,
0.94163,µm,Surface,P,1,5309,
0.930657,µm,Surface,P,1,5310,
0.908551,µm,Surface,P,1,5313,
2.11169,µm,Surface,P,1,5315,
0.510836,µm,Surface,P,1,5316,
1.8399,µm,Surface,P,1,5317,
0.28223,µm,Surface,P,1,5318,
0.964116,µm,Surface,P,1,5319,
0,µm,Surface,P,1,5320,
1.68112,µm,Surface,P,1,5322,
0.791815,µm,Surface,P,1,5323,
2.94036,µm,Surface,P,1,5325,
1.45994,µm,Surface,P,1,5326,
0.391751,µm,Surface,P,1,5327,
0.0526756,µm,Surface,P,1,5328,
0.588312,µm,Surface,P,1,5329,
0.0891244,µm,Surface,P,1,5330,
1.2011,µm,Surface,P,1,5332,
2.23081,µm,Surface,P,1,5334,
0.0977852,µm,Surface,P,1,5336,
1.75108,µm,Surface,P,1,5337,
0.748236,µm,Surface,P,1,5338,
0.697814,µm,Surface,P,1,5339,
2.35562,µm,Surface,P,1,5341,
0.589408,µm,Surface,P,1,5342,
1.19398,µm,Surface,P,1,5343,
0.256447,µm,Surface,P,1,5344,
1.57612,µm,Surface,P,1,5350,
0.0522223,µm,Surface,P,1,5351,
0.662574,µm,Surface,P,1,5352,
0.355419,µm,Surface,P,1,5355,
1.66304,µm,Surface,P,1,5357,
0.898449,µm,Surface,P,1,5358,
0.0383408,µm,Surface,P,1,5359,
1.09261,µm,Surface,P,1,5360,
1.04867,µm,Surface,P,1,5361,
1.72396,µm,Surface,P,1,5362,
2.32312,µm,Surface,P,1,5363,
0.0278115,µm,Surface,P,1,5366,
1.5548,µm,Surface,P,1,5367,
0.270251,µm,Surface,P,1,5370,
0.138375,µm,Surface,P,1,5371,
1.51801,µm,Surface,P,1,5372,
0.0209593,µm,Surface,P,1,5376,
0.834163,µm,Surface,P,1,5377,
0,µm,Surface,P,1,5379,
1.23913,µm,Surface,P,1,5380,
0,µm,Surface,P,1,5381,
1.67249,µm,Surface,P,1,5382,
