
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.6178,,Surface,3,Image 1,1,4399,
20.8027,,Surface,3,Image 1,1,4400,
21.8531,,Surface,3,Image 1,1,4401,
32.4693,,Surface,3,Image 1,1,4402,
50.4329,,Surface,3,Image 1,1,4403,
27.7845,,Surface,3,Image 1,1,4408,
31.1357,,Surface,3,Image 1,1,4409,
23.9605,,Surface,3,Image 1,1,4410,
37.3915,,Surface,3,Image 1,1,4411,
32.4407,,Surface,3,Image 1,1,4413,
35.2318,,Surface,3,Image 1,1,4415,
21.1822,,Surface,3,Image 1,1,4416,
23.2878,,Surface,3,Image 1,1,4417,
19.7517,,Surface,3,Image 1,1,4418,
34.4387,,Surface,3,Image 1,1,4419,
28.2899,,Surface,3,Image 1,1,4420,
29.9861,,Surface,3,Image 1,1,4421,
21.8549,,Surface,3,Image 1,1,4424,
26.4831,,Surface,3,Image 1,1,4425,
21.9286,,Surface,3,Image 1,1,4426,
39.6371,,Surface,3,Image 1,1,4427,
33.837,,Surface,3,Image 1,1,4428,
22.7303,,Surface,3,Image 1,1,4429,
29.3934,,Surface,3,Image 1,1,4431,
27.3916,,Surface,3,Image 1,1,4432,
46.0882,,Surface,3,Image 1,1,4434,
28.4454,,Surface,3,Image 1,1,4435,
18.4506,,Surface,3,Image 1,1,4436,
30.4242,,Surface,3,Image 1,1,4437,
18.9492,,Surface,3,Image 1,1,4438,
32.2102,,Surface,3,Image 1,1,4439,
21.5917,,Surface,3,Image 1,1,4440,
24.2617,,Surface,3,Image 1,1,4442,
41.1404,,Surface,3,Image 1,1,4444,
27.7067,,Surface,3,Image 1,1,4445,
29.4358,,Surface,3,Image 1,1,4446,
45.059,,Surface,3,Image 1,1,4447,
22.4065,,Surface,3,Image 1,1,4449,
21.6835,,Surface,3,Image 1,1,4450,
28.6528,,Surface,3,Image 1,1,4452,
35.0391,,Surface,3,Image 1,1,4454,
39.402,,Surface,3,Image 1,1,4455,
33.8354,,Surface,3,Image 1,1,4456,
37.8779,,Surface,3,Image 1,1,4458,
24.1638,,Surface,3,Image 1,1,4459,
22.1497,,Surface,3,Image 1,1,4460,
21.3315,,Surface,3,Image 1,1,4461,
49.1147,,Surface,3,Image 1,1,4462,
32.7735,,Surface,3,Image 1,1,4463,
60.8966,,Surface,3,Image 1,1,4465,
56.3457,,Surface,3,Image 1,1,4466,
33.0826,,Surface,3,Image 1,1,4470,
40.458,,Surface,3,Image 1,1,4471,
42.5932,,Surface,3,Image 1,1,4472,
27.1017,,Surface,3,Image 1,1,4473,
25.7892,,Surface,3,Image 1,1,4474,
40.292,,Surface,3,Image 1,1,4476,
22.3972,,Surface,3,Image 1,1,4478,
22.1221,,Surface,3,Image 1,1,4481,
26.456,,Surface,3,Image 1,1,4483,
24.167,,Surface,3,Image 1,1,4485,
29.4566,,Surface,3,Image 1,1,4486,
29.3268,,Surface,3,Image 1,1,4487,
60.575,,Surface,3,Image 1,1,4489,
32.4795,,Surface,3,Image 1,1,4490,
33.2317,,Surface,3,Image 1,1,4491,
21.6606,,Surface,3,Image 1,1,4492,
37.6959,,Surface,3,Image 1,1,4493,
25.3254,,Surface,3,Image 1,1,4494,
23.2706,,Surface,3,Image 1,1,4495,
36.1705,,Surface,3,Image 1,1,4496,
24.6042,,Surface,3,Image 1,1,4497,
21.562,,Surface,3,Image 1,1,4499,
28.0486,,Surface,3,Image 1,1,4500,
20.5407,,Surface,3,Image 1,1,4501,
32.0249,,Surface,3,Image 1,1,4504,
35.1615,,Surface,3,Image 1,1,4505,
24.6109,,Surface,3,Image 1,1,4506,
22.7108,,Surface,3,Image 1,1,4507,
24.0397,,Surface,3,Image 1,1,4509,
37.5267,,Surface,3,Image 1,1,4510,
26.389,,Surface,3,Image 1,1,4511,
24.0282,,Surface,3,Image 1,1,4512,
31.1055,,Surface,3,Image 1,1,4515,
42.9144,,Surface,3,Image 1,1,4516,
28.8545,,Surface,3,Image 1,1,4518,
44.0649,,Surface,3,Image 1,1,4520,
42.8859,,Surface,3,Image 1,1,4521,
53.8027,,Surface,3,Image 1,1,4522,
32.2651,,Surface,3,Image 1,1,4523,
43.5615,,Surface,3,Image 1,1,4524,
31.5202,,Surface,3,Image 1,1,4526,
30.7172,,Surface,3,Image 1,1,4528,
30.0458,,Surface,3,Image 1,1,4529,
30.431,,Surface,3,Image 1,1,4530,
28.422,,Surface,3,Image 1,1,4531,
23.9034,,Surface,3,Image 1,1,4532,
28.7817,,Surface,3,Image 1,1,4533,
63.4456,,Surface,3,Image 1,1,4536,
19.7882,,Surface,3,Image 1,1,4539,
26.6035,,Surface,3,Image 1,1,4540,
32.8431,,Surface,3,Image 1,1,4541,
24.7555,,Surface,3,Image 1,1,4544,
36.0177,,Surface,3,Image 1,1,4545,
18.8543,,Surface,3,Image 1,1,4547,
20.9709,,Surface,3,Image 1,1,4550,
34.8732,,Surface,3,Image 1,1,4551,
18.0752,,Surface,3,Image 1,1,4553,
19.976,,Surface,3,Image 1,1,4555,
31.0523,,Surface,3,Image 1,1,4557,
26.9592,,Surface,3,Image 1,1,4558,
23.2629,,Surface,3,Image 1,1,4559,
31.1013,,Surface,3,Image 1,1,4560,
29.2725,,Surface,3,Image 1,1,4561,
21.8068,,Surface,3,Image 1,1,4564,
18.3529,,Surface,3,Image 1,1,4567,
40.8561,,Surface,3,Image 1,1,4568,
21.4823,,Surface,3,Image 1,1,4569,
27.2821,,Surface,3,Image 1,1,4570,
29.5402,,Surface,3,Image 1,1,4571,
25.4981,,Surface,3,Image 1,1,4573,
20.083,,Surface,3,Image 1,1,4574,
34.0779,,Surface,3,Image 1,1,4575,
39.8033,,Surface,3,Image 1,1,4576,
30.8801,,Surface,3,Image 1,1,4577,
18.0077,,Surface,3,Image 1,1,4578,
23.1644,,Surface,3,Image 1,1,4579,
18.5111,,Surface,3,Image 1,1,4581,
19.8975,,Surface,3,Image 1,1,4582,
23.1762,,Surface,3,Image 1,1,4583,
29.7674,,Surface,3,Image 1,1,4584,
26.0655,,Surface,3,Image 1,1,4586,
21.4466,,Surface,3,Image 1,1,4587,
52.7153,,Surface,3,Image 1,1,4588,
44.3302,,Surface,3,Image 1,1,4590,
20.0767,,Surface,3,Image 1,1,4591,
29.0586,,Surface,3,Image 1,1,4592,
19.5846,,Surface,3,Image 1,1,4593,
27.7792,,Surface,3,Image 1,1,4594,
30.2114,,Surface,3,Image 1,1,4596,
38.8614,,Surface,3,Image 1,1,4597,
18.7333,,Surface,3,Image 1,1,4598,
27.4029,,Surface,3,Image 1,1,4603,
46.4273,,Surface,3,Image 1,1,4604,
20.6904,,Surface,3,Image 1,1,4605,
33.1888,,Surface,3,Image 1,1,4606,
26.4074,,Surface,3,Image 1,1,4607,
44.0397,,Surface,3,Image 1,1,4608,
20.9672,,Surface,3,Image 1,1,4609,
19.6781,,Surface,3,Image 1,1,4611,
23.0497,,Surface,3,Image 1,1,4612,
21.6016,,Surface,3,Image 1,1,4616,
51.6501,,Surface,3,Image 1,1,4617,
26.3931,,Surface,3,Image 1,1,4618,
18.6517,,Surface,3,Image 1,1,4619,
31.2436,,Surface,3,Image 1,1,4620,
48.5445,,Surface,3,Image 1,1,4621,
23.8904,,Surface,3,Image 1,1,4622,
31.5223,,Surface,3,Image 1,1,4623,
33.6367,,Surface,3,Image 1,1,4624,
20.3489,,Surface,3,Image 1,1,4625,
30.6993,,Surface,3,Image 1,1,4626,
31.9959,,Surface,3,Image 1,1,4627,
23.8064,,Surface,3,Image 1,1,4628,
27.5187,,Surface,3,Image 1,1,4629,
49.043,,Surface,3,Image 1,1,4630,
29.8354,,Surface,3,Image 1,1,4631,
22.0612,,Surface,3,Image 1,1,4632,
21.9622,,Surface,3,Image 1,1,4633,
25.2707,,Surface,3,Image 1,1,4634,
86.017,,Surface,3,Image 1,1,4635,
49.5107,,Surface,3,Image 1,1,4636,
31.9118,,Surface,3,Image 1,1,4637,
28.6918,,Surface,3,Image 1,1,4640,
22.0768,,Surface,3,Image 1,1,4641,
22.0554,,Surface,3,Image 1,1,4643,
36.9448,,Surface,3,Image 1,1,4644,
36.0278,,Surface,3,Image 1,1,4645,
20.9423,,Surface,3,Image 1,1,4648,
24.178,,Surface,3,Image 1,1,4649,
34.7464,,Surface,3,Image 1,1,4650,
33.0048,,Surface,3,Image 1,1,4651,
22.5099,,Surface,3,Image 1,1,4654,
32.6664,,Surface,3,Image 1,1,4655,
27.0947,,Surface,3,Image 1,1,4656,
21.4088,,Surface,3,Image 1,1,4659,
21.8222,,Surface,3,Image 1,1,4661,
33.2998,,Surface,3,Image 1,1,4662,
39.9507,,Surface,3,Image 1,1,4663,
30.9191,,Surface,3,Image 1,1,4664,
24.5297,,Surface,3,Image 1,1,4666,
20.7059,,Surface,3,Image 1,1,4668,
27.6879,,Surface,3,Image 1,1,4669,
28.6582,,Surface,3,Image 1,1,4670,
42.41,,Surface,3,Image 1,1,4671,
24.4683,,Surface,3,Image 1,1,4673,
34.8684,,Surface,3,Image 1,1,4674,
48.8614,,Surface,3,Image 1,1,4675,
24.8191,,Surface,3,Image 1,1,4676,
28.5051,,Surface,3,Image 1,1,4677,
43.4857,,Surface,3,Image 1,1,4678,
31.5887,,Surface,3,Image 1,1,4679,
33.4016,,Surface,3,Image 1,1,4680,
31.7095,,Surface,3,Image 1,1,4681,
43.6359,,Surface,3,Image 1,1,4682,
28.7391,,Surface,3,Image 1,1,4684,
23.9586,,Surface,3,Image 1,1,4685,
27.9577,,Surface,3,Image 1,1,4686,
93.6545,,Surface,3,Image 1,1,4689,
25.9135,,Surface,3,Image 1,1,4690,
21.4563,,Surface,3,Image 1,1,4691,
30.0452,,Surface,3,Image 1,1,4692,
26.8597,,Surface,3,Image 1,1,4694,
30.1394,,Surface,3,Image 1,1,4695,
42.9341,,Surface,3,Image 1,1,4696,
41.9418,,Surface,3,Image 1,1,4697,
41.1241,,Surface,3,Image 1,1,4699,
22.2548,,Surface,3,Image 1,1,4700,
23.5659,,Surface,3,Image 1,1,4701,
20.6748,,Surface,3,Image 1,1,4702,
20.6151,,Surface,3,Image 1,1,4703,
22.0896,,Surface,3,Image 1,1,4704,
29.7129,,Surface,3,Image 1,1,4705,
22.9287,,Surface,3,Image 1,1,4706,
38.5528,,Surface,3,Image 1,1,4707,
32.2973,,Surface,3,Image 1,1,4708,
27.2875,,Surface,3,Image 1,1,4709,
22.6128,,Surface,3,Image 1,1,4710,
22.842,,Surface,3,Image 1,1,4711,
37.5879,,Surface,3,Image 1,1,4712,
33.9937,,Surface,3,Image 1,1,4713,
34.47,,Surface,3,Image 1,1,4714,
27.2313,,Surface,3,Image 1,1,4715,
28.8874,,Surface,3,Image 1,1,4716,
38.5241,,Surface,3,Image 1,1,4717,
20.9087,,Surface,3,Image 1,1,4719,
27.852,,Surface,3,Image 1,1,4720,
21.2936,,Surface,3,Image 1,1,4721,
34.7738,,Surface,3,Image 1,1,4725,
24.76,,Surface,3,Image 1,1,4728,
27.4884,,Surface,3,Image 1,1,4729,
21.5472,,Surface,3,Image 1,1,4730,
22.9136,,Surface,3,Image 1,1,4731,
30.2902,,Surface,3,Image 1,1,4732,
37.8056,,Surface,3,Image 1,1,4733,
39.1876,,Surface,3,Image 1,1,4734,
24.7385,,Surface,3,Image 1,1,4736,
33.2691,,Surface,3,Image 1,1,4737,
32.2721,,Surface,3,Image 1,1,4738,
28.3656,,Surface,3,Image 1,1,4739,
43.7747,,Surface,3,Image 1,1,4740,
43.9475,,Surface,3,Image 1,1,4743,
18.0418,,Surface,3,Image 1,1,4744,
31.0057,,Surface,3,Image 1,1,4745,
36.0764,,Surface,3,Image 1,1,4746,
26.5747,,Surface,3,Image 1,1,4747,
30.7527,,Surface,3,Image 1,1,4748,
30.8641,,Surface,3,Image 1,1,4749,
30.6903,,Surface,3,Image 1,1,4750,
32.3937,,Surface,3,Image 1,1,4752,
25.2469,,Surface,3,Image 1,1,4753,
34.5494,,Surface,3,Image 1,1,4754,
34.2848,,Surface,3,Image 1,1,4755,
31.0924,,Surface,3,Image 1,1,4756,
32.5272,,Surface,3,Image 1,1,4757,
68.5766,,Surface,3,Image 1,1,4758,
31.3571,,Surface,3,Image 1,1,4759,
29.1205,,Surface,3,Image 1,1,4760,
21.6806,,Surface,3,Image 1,1,4761,
29.4158,,Surface,3,Image 1,1,4762,
33.2752,,Surface,3,Image 1,1,4763,
37.0822,,Surface,3,Image 1,1,4765,
44.5796,,Surface,3,Image 1,1,4766,
25.6396,,Surface,3,Image 1,1,4767,
30.476,,Surface,3,Image 1,1,4768,
39.0788,,Surface,3,Image 1,1,4769,
22.6447,,Surface,3,Image 1,1,4770,
20.7931,,Surface,3,Image 1,1,4772,
25.4163,,Surface,3,Image 1,1,4774,
21.1375,,Surface,3,Image 1,1,4775,
20.5107,,Surface,3,Image 1,1,4777,
26.5407,,Surface,3,Image 1,1,4778,
20.4676,,Surface,3,Image 1,1,4779,
22.815,,Surface,3,Image 1,1,4780,
21.297,,Surface,3,Image 1,1,4781,
23.2682,,Surface,3,Image 1,1,4782,
23.1659,,Surface,3,Image 1,1,4784,
18.8927,,Surface,3,Image 1,1,4785,
29.4226,,Surface,3,Image 1,1,4786,
20.4898,,Surface,3,Image 1,1,4787,
31.0109,,Surface,3,Image 1,1,4790,
38.1742,,Surface,3,Image 1,1,4791,
41.2253,,Surface,3,Image 1,1,4793,
20.9564,,Surface,3,Image 1,1,4794,
42.3171,,Surface,3,Image 1,1,4795,
24.7216,,Surface,3,Image 1,1,4797,
21.2476,,Surface,3,Image 1,1,4798,
60.941,,Surface,3,Image 1,1,4801,
29.4343,,Surface,3,Image 1,1,4802,
26.3652,,Surface,3,Image 1,1,4803,
39.7448,,Surface,3,Image 1,1,4804,
40.4471,,Surface,3,Image 1,1,4805,
31.4838,,Surface,3,Image 1,1,4806,
21.8701,,Surface,3,Image 1,1,4807,
45.4968,,Surface,3,Image 1,1,4808,
26.5429,,Surface,3,Image 1,1,4809,
25.052,,Surface,3,Image 1,1,4810,
32.88,,Surface,3,Image 1,1,4811,
23.9651,,Surface,3,Image 1,1,4812,
24.809,,Surface,3,Image 1,1,4814,
36.4764,,Surface,3,Image 1,1,4816,
23.0463,,Surface,3,Image 1,1,4817,
24.2447,,Surface,3,Image 1,1,4818,
18.9396,,Surface,3,Image 1,1,4819,
18.5734,,Surface,3,Image 1,1,4820,
30.7304,,Surface,3,Image 1,1,4822,
32.5141,,Surface,3,Image 1,1,4824,
23.7317,,Surface,3,Image 1,1,4825,
23.2336,,Surface,3,Image 1,1,4826,
54.2513,,Surface,3,Image 1,1,4828,
27.4985,,Surface,3,Image 1,1,4829,
31.31,,Surface,3,Image 1,1,4831,
28.6135,,Surface,3,Image 1,1,4833,
24.0891,,Surface,3,Image 1,1,4834,
23.1831,,Surface,3,Image 1,1,4839,
24.8269,,Surface,3,Image 1,1,4840,
34.8477,,Surface,3,Image 1,1,4844,
33.0703,,Surface,3,Image 1,1,4845,
18.4288,,Surface,3,Image 1,1,4846,
28.4103,,Surface,3,Image 1,1,4848,
31.7966,,Surface,3,Image 1,1,4849,
25.5776,,Surface,3,Image 1,1,4850,
22.7918,,Surface,3,Image 1,1,4851,
31.8135,,Surface,3,Image 1,1,4852,
31.706,,Surface,3,Image 1,1,4853,
63.3277,,Surface,3,Image 1,1,4854,
22.6221,,Surface,3,Image 1,1,4855,
21.9803,,Surface,3,Image 1,1,4856,
26.6357,,Surface,3,Image 1,1,4857,
44.7826,,Surface,3,Image 1,1,4860,
18.9353,,Surface,3,Image 1,1,4861,
44.1542,,Surface,3,Image 1,1,4862,
26.6393,,Surface,3,Image 1,1,4864,
20.3648,,Surface,3,Image 1,1,4865,
22.8701,,Surface,3,Image 1,1,4867,
32.807,,Surface,3,Image 1,1,4868,
26.978,,Surface,3,Image 1,1,4869,
27.17,,Surface,3,Image 1,1,4872,
29.5083,,Surface,3,Image 1,1,4873,
24.5052,,Surface,3,Image 1,1,4875,
24.2526,,Surface,3,Image 1,1,4876,
22.8319,,Surface,3,Image 1,1,4879,
26.7041,,Surface,3,Image 1,1,4880,
31.6046,,Surface,3,Image 1,1,4881,
26.7086,,Surface,3,Image 1,1,4883,
56.7077,,Surface,3,Image 1,1,4884,
18.3121,,Surface,3,Image 1,1,4886,
23.2987,,Surface,3,Image 1,1,4887,
51.6475,,Surface,3,Image 1,1,4888,
28.2067,,Surface,3,Image 1,1,4889,
24.9687,,Surface,3,Image 1,1,4890,
25.9839,,Surface,3,Image 1,1,4891,
31.6286,,Surface,3,Image 1,1,4892,
63.2969,,Surface,3,Image 1,1,4893,
30.594,,Surface,3,Image 1,1,4894,
42.1225,,Surface,3,Image 1,1,4895,
32.652,,Surface,3,Image 1,1,4896,
18.5413,,Surface,3,Image 1,1,4897,
22.0587,,Surface,3,Image 1,1,4898,
32.2704,,Surface,3,Image 1,1,4900,
35.305,,Surface,3,Image 1,1,4901,
24.0321,,Surface,3,Image 1,1,4902,
24.8439,,Surface,3,Image 1,1,4903,
47.5404,,Surface,3,Image 1,1,4905,
37.5725,,Surface,3,Image 1,1,4906,
28.7299,,Surface,3,Image 1,1,4907,
22.6917,,Surface,3,Image 1,1,4908,
29.5092,,Surface,3,Image 1,1,4910,
28.3674,,Surface,3,Image 1,1,4911,
21.2409,,Surface,3,Image 1,1,4912,
27.6392,,Surface,3,Image 1,1,4913,
26.0857,,Surface,3,Image 1,1,4915,
19.4804,,Surface,3,Image 1,1,4916,
35.2899,,Surface,3,Image 1,1,4917,
34.6697,,Surface,3,Image 1,1,4918,
20.7352,,Surface,3,Image 1,1,4919,
24.2906,,Surface,3,Image 1,1,4921,
19.2973,,Surface,3,Image 1,1,4922,
28.7196,,Surface,3,Image 1,1,4924,
47.9655,,Surface,3,Image 1,1,4925,
27.7696,,Surface,3,Image 1,1,4926,
34.8928,,Surface,3,Image 1,1,4927,
70.0373,,Surface,3,Image 1,1,4928,
39.1282,,Surface,3,Image 1,1,4929,
26.7868,,Surface,3,Image 1,1,4930,
39.032,,Surface,3,Image 1,1,4931,
24.632,,Surface,3,Image 1,1,4932,
26.5535,,Surface,3,Image 1,1,4935,
38.212,,Surface,3,Image 1,1,4936,
18.6033,,Surface,3,Image 1,1,4937,
38.3425,,Surface,3,Image 1,1,4938,
36.3469,,Surface,3,Image 1,1,4939,
30.5536,,Surface,3,Image 1,1,4942,
36.6673,,Surface,3,Image 1,1,4944,
28.8364,,Surface,3,Image 1,1,4945,
18.9946,,Surface,3,Image 1,1,4946,
24.6233,,Surface,3,Image 1,1,4947,
21.9456,,Surface,3,Image 1,1,4949,
23.0276,,Surface,3,Image 1,1,4951,
24.5532,,Surface,3,Image 1,1,4952,
83.8678,,Surface,3,Image 1,1,4953,
34.1882,,Surface,3,Image 1,1,4954,
24.9108,,Surface,3,Image 1,1,4955,
37.632,,Surface,3,Image 1,1,4956,
70.2352,,Surface,3,Image 1,1,4957,
23.9009,,Surface,3,Image 1,1,4958,
29.0847,,Surface,3,Image 1,1,4959,
23.912,,Surface,3,Image 1,1,4962,
34.8997,,Surface,3,Image 1,1,4964,
22.4753,,Surface,3,Image 1,1,4966,
35.6924,,Surface,3,Image 1,1,4967,
25.8328,,Surface,3,Image 1,1,4968,
25.9194,,Surface,3,Image 1,1,4971,
42.5499,,Surface,3,Image 1,1,4974,
20.6756,,Surface,3,Image 1,1,4975,
28.3823,,Surface,3,Image 1,1,4976,
32.6139,,Surface,3,Image 1,1,4978,
32.3676,,Surface,3,Image 1,1,4979,
36.538,,Surface,3,Image 1,1,4980,
77.4307,,Surface,3,Image 1,1,4981,
30.6742,,Surface,3,Image 1,1,4982,
29.0296,,Surface,3,Image 1,1,4983,
21.9359,,Surface,3,Image 1,1,4984,
21.8133,,Surface,3,Image 1,1,4985,
22.7106,,Surface,3,Image 1,1,4986,
31.6088,,Surface,3,Image 1,1,4987,
52.5472,,Surface,3,Image 1,1,4988,
30.3958,,Surface,3,Image 1,1,4989,
28.8531,,Surface,3,Image 1,1,4991,
24.1061,,Surface,3,Image 1,1,4992,
22.3907,,Surface,3,Image 1,1,4993,
31.894,,Surface,3,Image 1,1,4994,
38.3211,,Surface,3,Image 1,1,4996,
34.2792,,Surface,3,Image 1,1,4997,
31.5663,,Surface,3,Image 1,1,4998,
28.1891,,Surface,3,Image 1,1,4999,
43.5754,,Surface,3,Image 1,1,5003,
26.6031,,Surface,3,Image 1,1,5006,
35.2162,,Surface,3,Image 1,1,5008,
28.2223,,Surface,3,Image 1,1,5009,
19.1023,,Surface,3,Image 1,1,5010,
35.4902,,Surface,3,Image 1,1,5011,
24.8811,,Surface,3,Image 1,1,5013,
22.8503,,Surface,3,Image 1,1,5014,
28.6703,,Surface,3,Image 1,1,5015,
18.9998,,Surface,3,Image 1,1,5016,
21.1265,,Surface,3,Image 1,1,5018,
28.8706,,Surface,3,Image 1,1,5019,
39.8754,,Surface,3,Image 1,1,5020,
26.494,,Surface,3,Image 1,1,5021,
35.5684,,Surface,3,Image 1,1,5023,
26.1446,,Surface,3,Image 1,1,5024,
20.1724,,Surface,3,Image 1,1,5025,
25.165,,Surface,3,Image 1,1,5026,
31.1675,,Surface,3,Image 1,1,5028,
49.1516,,Surface,3,Image 1,1,5029,
35.3407,,Surface,3,Image 1,1,5031,
24.0561,,Surface,3,Image 1,1,5032,
19.4196,,Surface,3,Image 1,1,5033,
32.2989,,Surface,3,Image 1,1,5034,
21.4087,,Surface,3,Image 1,1,5035,
23.1653,,Surface,3,Image 1,1,5036,
25.242,,Surface,3,Image 1,1,5038,
37.0564,,Surface,3,Image 1,1,5039,
25.0948,,Surface,3,Image 1,1,5040,
23.0936,,Surface,3,Image 1,1,5041,
34.5276,,Surface,3,Image 1,1,5042,
61.8089,,Surface,3,Image 1,1,5043,
21.0329,,Surface,3,Image 1,1,5044,
55.1494,,Surface,3,Image 1,1,5045,
22.1627,,Surface,3,Image 1,1,5046,
26.4796,,Surface,3,Image 1,1,5047,
34.6189,,Surface,3,Image 1,1,5048,
26.3167,,Surface,3,Image 1,1,5049,
28.6553,,Surface,3,Image 1,1,5050,
23.7109,,Surface,3,Image 1,1,5051,
47.8495,,Surface,3,Image 1,1,5052,
35.9706,,Surface,3,Image 1,1,5053,
19.0118,,Surface,3,Image 1,1,5054,
23.5196,,Surface,3,Image 1,1,5055,
35.8861,,Surface,3,Image 1,1,5056,
23.6803,,Surface,3,Image 1,1,5057,
31.8047,,Surface,3,Image 1,1,5058,
21.8239,,Surface,3,Image 1,1,5059,
22.2702,,Surface,3,Image 1,1,5060,
22.229,,Surface,3,Image 1,1,5063,
24.5469,,Surface,3,Image 1,1,5064,
32.3757,,Surface,3,Image 1,1,5065,
23.6032,,Surface,3,Image 1,1,5066,
18.3681,,Surface,3,Image 1,1,5067,
27.1274,,Surface,3,Image 1,1,5068,
36.6038,,Surface,3,Image 1,1,5069,
19.0338,,Surface,3,Image 1,1,5070,
21.5039,,Surface,3,Image 1,1,5072,
20.3429,,Surface,3,Image 1,1,5073,
29.8906,,Surface,3,Image 1,1,5074,
34.9127,,Surface,3,Image 1,1,5075,
48.0415,,Surface,3,Image 1,1,5076,
26.9216,,Surface,3,Image 1,1,5078,
21.7543,,Surface,3,Image 1,1,5082,
30.4543,,Surface,3,Image 1,1,5086,
22.2073,,Surface,3,Image 1,1,5087,
30.1076,,Surface,3,Image 1,1,5088,
26.781,,Surface,3,Image 1,1,5089,
44.5813,,Surface,3,Image 1,1,5090,
25.6867,,Surface,3,Image 1,1,5091,
29.4628,,Surface,3,Image 1,1,5092,
26.9936,,Surface,3,Image 1,1,5093,
26.5969,,Surface,3,Image 1,1,5094,
26.0257,,Surface,3,Image 1,1,5095,
61.8668,,Surface,3,Image 1,1,5096,
28.3835,,Surface,3,Image 1,1,5097,
22.0495,,Surface,3,Image 1,1,5100,
27.3407,,Surface,3,Image 1,1,5101,
35.3935,,Surface,3,Image 1,1,5102,
24.927,,Surface,3,Image 1,1,5104,
73.9299,,Surface,3,Image 1,1,5105,
29.6092,,Surface,3,Image 1,1,5106,
28.6122,,Surface,3,Image 1,1,5107,
22.1498,,Surface,3,Image 1,1,5108,
19.0251,,Surface,3,Image 1,1,5110,
23.9141,,Surface,3,Image 1,1,5111,
19.9289,,Surface,3,Image 1,1,5112,
28.7824,,Surface,3,Image 1,1,5113,
26.9011,,Surface,3,Image 1,1,5114,
31.7966,,Surface,3,Image 1,1,5116,
26.5982,,Surface,3,Image 1,1,5117,
32.1046,,Surface,3,Image 1,1,5118,
28.0438,,Surface,3,Image 1,1,5119,
20.6151,,Surface,3,Image 1,1,5120,
21.4856,,Surface,3,Image 1,1,5121,
18.9611,,Surface,3,Image 1,1,5122,
39.0335,,Surface,3,Image 1,1,5123,
22.2571,,Surface,3,Image 1,1,5124,
26.4303,,Surface,3,Image 1,1,5125,
25.2392,,Surface,3,Image 1,1,5127,
42.4693,,Surface,3,Image 1,1,5130,
17.8617,,Surface,3,Image 1,1,5133,
21.1444,,Surface,3,Image 1,1,5134,
34.0678,,Surface,3,Image 1,1,5135,
22.6635,,Surface,3,Image 1,1,5136,
23.3928,,Surface,3,Image 1,1,5139,
25.4792,,Surface,3,Image 1,1,5140,
25.2222,,Surface,3,Image 1,1,5141,
34.9568,,Surface,3,Image 1,1,5143,
33.2768,,Surface,3,Image 1,1,5144,
58.8136,,Surface,3,Image 1,1,5145,
48.3232,,Surface,3,Image 1,1,5146,
27.6311,,Surface,3,Image 1,1,5147,
57.8973,,Surface,3,Image 1,1,5148,
37.6833,,Surface,3,Image 1,1,5150,
29.5876,,Surface,3,Image 1,1,5152,
33.7558,,Surface,3,Image 1,1,5153,
38.7877,,Surface,3,Image 1,1,5154,
24.2544,,Surface,3,Image 1,1,5155,
26.7089,,Surface,3,Image 1,1,5156,
26.2857,,Surface,3,Image 1,1,5157,
23.5717,,Surface,3,Image 1,1,5158,
25.9509,,Surface,3,Image 1,1,5159,
23.3715,,Surface,3,Image 1,1,5160,
23.613,,Surface,3,Image 1,1,5161,
29.0909,,Surface,3,Image 1,1,5162,
33.4764,,Surface,3,Image 1,1,5164,
40.9309,,Surface,3,Image 1,1,5165,
67.7737,,Surface,3,Image 1,1,5166,
23.6709,,Surface,3,Image 1,1,5167,
30.187,,Surface,3,Image 1,1,5168,
32.8215,,Surface,3,Image 1,1,5169,
30.9896,,Surface,3,Image 1,1,5171,
113.69,,Surface,3,Image 1,1,5173,
37.5827,,Surface,3,Image 1,1,5174,
27.9181,,Surface,3,Image 1,1,5175,
30.9644,,Surface,3,Image 1,1,5177,
46.0983,,Surface,3,Image 1,1,5178,
29.2219,,Surface,3,Image 1,1,5179,
41.1735,,Surface,3,Image 1,1,5180,
52.0015,,Surface,3,Image 1,1,5181,
32.2381,,Surface,3,Image 1,1,5182,
23.2909,,Surface,3,Image 1,1,5184,
30.2357,,Surface,3,Image 1,1,5185,
35.0851,,Surface,3,Image 1,1,5186,
29.9178,,Surface,3,Image 1,1,5188,
35.0157,,Surface,3,Image 1,1,5189,
28.844,,Surface,3,Image 1,1,5190,
63.1652,,Surface,3,Image 1,1,5191,
31.3298,,Surface,3,Image 1,1,5192,
28.9606,,Surface,3,Image 1,1,5193,
37.4417,,Surface,3,Image 1,1,5196,
22.2696,,Surface,3,Image 1,1,5197,
109.944,,Surface,3,Image 1,1,5198,
28.0173,,Surface,3,Image 1,1,5199,
25.5591,,Surface,3,Image 1,1,5200,
59.1476,,Surface,3,Image 1,1,5201,
47.1237,,Surface,3,Image 1,1,5202,
20.2018,,Surface,3,Image 1,1,5203,
27.6196,,Surface,3,Image 1,1,5204,
36.122,,Surface,3,Image 1,1,5205,
33.5456,,Surface,3,Image 1,1,5206,
