
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
974.425,,Surface,4,Image 1,1,4285,
34.9075,,Surface,4,Image 1,1,4287,
139.765,,Surface,4,Image 1,1,4288,
193.83,,Surface,4,Image 1,1,4289,
321.545,,Surface,4,Image 1,1,4290,
3.82443,,Surface,4,Image 1,1,4291,
476.637,,Surface,4,Image 1,1,4292,
165.243,,Surface,4,Image 1,1,4294,
173.557,,Surface,4,Image 1,1,4295,
284.058,,Surface,4,Image 1,1,4296,
81.4309,,Surface,4,Image 1,1,4297,
10.8677,,Surface,4,Image 1,1,4298,
2724.17,,Surface,4,Image 1,1,4299,
191.363,,Surface,4,Image 1,1,4300,
512.581,,Surface,4,Image 1,1,4303,
1222.3,,Surface,4,Image 1,1,4305,
197.137,,Surface,4,Image 1,1,4307,
1720.12,,Surface,4,Image 1,1,4308,
724.755,,Surface,4,Image 1,1,4309,
4.62542,,Surface,4,Image 1,1,4310,
1113.08,,Surface,4,Image 1,1,4314,
16.9361,,Surface,4,Image 1,1,4315,
128.607,,Surface,4,Image 1,1,4316,
1731.96,,Surface,4,Image 1,1,4317,
444.181,,Surface,4,Image 1,1,4318,
1323.58,,Surface,4,Image 1,1,4319,
9.50318,,Surface,4,Image 1,1,4320,
232.404,,Surface,4,Image 1,1,4322,
1930.64,,Surface,4,Image 1,1,4323,
47.4263,,Surface,4,Image 1,1,4324,
1833.94,,Surface,4,Image 1,1,4325,
17.3416,,Surface,4,Image 1,1,4326,
94.4921,,Surface,4,Image 1,1,4327,
279.732,,Surface,4,Image 1,1,4329,
507.79,,Surface,4,Image 1,1,4331,
15.6472,,Surface,4,Image 1,1,4332,
350.552,,Surface,4,Image 1,1,4334,
1294.12,,Surface,4,Image 1,1,4336,
5.46574,,Surface,4,Image 1,1,4337,
124.283,,Surface,4,Image 1,1,4339,
381.854,,Surface,4,Image 1,1,4341,
512.597,,Surface,4,Image 1,1,4342,
59.9926,,Surface,4,Image 1,1,4344,
59.5619,,Surface,4,Image 1,1,4345,
84.8604,,Surface,4,Image 1,1,4347,
1835.14,,Surface,4,Image 1,1,4348,
283.424,,Surface,4,Image 1,1,4349,
455.217,,Surface,4,Image 1,1,4350,
453.747,,Surface,4,Image 1,1,4351,
268.35,,Surface,4,Image 1,1,4353,
114.627,,Surface,4,Image 1,1,4354,
69.5929,,Surface,4,Image 1,1,4355,
308.551,,Surface,4,Image 1,1,4356,
73.4342,,Surface,4,Image 1,1,4357,
7.63075,,Surface,4,Image 1,1,4358,
766.143,,Surface,4,Image 1,1,4362,
33.323,,Surface,4,Image 1,1,4363,
138.856,,Surface,4,Image 1,1,4364,
555.948,,Surface,4,Image 1,1,4367,
178.784,,Surface,4,Image 1,1,4369,
92.4851,,Surface,4,Image 1,1,4371,
244.091,,Surface,4,Image 1,1,4372,
67.999,,Surface,4,Image 1,1,4373,
69.9474,,Surface,4,Image 1,1,4374,
34.9516,,Surface,4,Image 1,1,4376,
36.9765,,Surface,4,Image 1,1,4377,
1635.97,,Surface,4,Image 1,1,4379,
363.024,,Surface,4,Image 1,1,4380,
391.955,,Surface,4,Image 1,1,4381,
1910.31,,Surface,4,Image 1,1,4382,
3853.68,,Surface,4,Image 1,1,4383,
725.921,,Surface,4,Image 1,1,4385,
679.032,,Surface,4,Image 1,1,4386,
341.079,,Surface,4,Image 1,1,4387,
632.604,,Surface,4,Image 1,1,4388,
161.163,,Surface,4,Image 1,1,4390,
1515.92,,Surface,4,Image 1,1,4392,
673.232,,Surface,4,Image 1,1,4393,
35.9655,,Surface,4,Image 1,1,4394,
896.119,,Surface,4,Image 1,1,4397,
920.513,,Surface,4,Image 1,1,4398,
625.857,,Surface,4,Image 1,1,4399,
12.3158,,Surface,4,Image 1,1,4400,
65.6023,,Surface,4,Image 1,1,4401,
396.394,,Surface,4,Image 1,1,4402,
3561.35,,Surface,4,Image 1,1,4403,
114.53,,Surface,4,Image 1,1,4408,
104.87,,Surface,4,Image 1,1,4409,
863.644,,Surface,4,Image 1,1,4410,
43.0118,,Surface,4,Image 1,1,4411,
430.863,,Surface,4,Image 1,1,4413,
382.416,,Surface,4,Image 1,1,4415,
259.317,,Surface,4,Image 1,1,4416,
898.081,,Surface,4,Image 1,1,4417,
101.431,,Surface,4,Image 1,1,4418,
471.411,,Surface,4,Image 1,1,4419,
3998.96,,Surface,4,Image 1,1,4420,
352.557,,Surface,4,Image 1,1,4421,
452.566,,Surface,4,Image 1,1,4424,
632.765,,Surface,4,Image 1,1,4425,
96.2585,,Surface,4,Image 1,1,4426,
1220.42,,Surface,4,Image 1,1,4427,
337.985,,Surface,4,Image 1,1,4428,
285.457,,Surface,4,Image 1,1,4429,
284.832,,Surface,4,Image 1,1,4431,
153.859,,Surface,4,Image 1,1,4432,
1811.47,,Surface,4,Image 1,1,4434,
55.295,,Surface,4,Image 1,1,4435,
81.7429,,Surface,4,Image 1,1,4436,
478.817,,Surface,4,Image 1,1,4437,
63.0218,,Surface,4,Image 1,1,4438,
259.241,,Surface,4,Image 1,1,4439,
249.54,,Surface,4,Image 1,1,4440,
885.502,,Surface,4,Image 1,1,4442,
2279.81,,Surface,4,Image 1,1,4444,
839.989,,Surface,4,Image 1,1,4445,
221.04,,Surface,4,Image 1,1,4446,
1877.72,,Surface,4,Image 1,1,4447,
366.379,,Surface,4,Image 1,1,4449,
4.55407,,Surface,4,Image 1,1,4450,
401.6,,Surface,4,Image 1,1,4452,
661.052,,Surface,4,Image 1,1,4454,
898.528,,Surface,4,Image 1,1,4455,
201.576,,Surface,4,Image 1,1,4456,
732.117,,Surface,4,Image 1,1,4458,
330.46,,Surface,4,Image 1,1,4459,
143.04,,Surface,4,Image 1,1,4460,
90.281,,Surface,4,Image 1,1,4461,
1464.64,,Surface,4,Image 1,1,4462,
129.784,,Surface,4,Image 1,1,4463,
707.203,,Surface,4,Image 1,1,4465,
660.507,,Surface,4,Image 1,1,4466,
664.272,,Surface,4,Image 1,1,4470,
1042.83,,Surface,4,Image 1,1,4471,
211.309,,Surface,4,Image 1,1,4472,
121.267,,Surface,4,Image 1,1,4473,
60.1652,,Surface,4,Image 1,1,4474,
177.438,,Surface,4,Image 1,1,4476,
64.9493,,Surface,4,Image 1,1,4478,
341.92,,Surface,4,Image 1,1,4481,
614.415,,Surface,4,Image 1,1,4483,
225.193,,Surface,4,Image 1,1,4485,
491.362,,Surface,4,Image 1,1,4486,
552.252,,Surface,4,Image 1,1,4487,
2870.55,,Surface,4,Image 1,1,4489,
759.222,,Surface,4,Image 1,1,4490,
17.0858,,Surface,4,Image 1,1,4491,
55.4762,,Surface,4,Image 1,1,4492,
1105.3,,Surface,4,Image 1,1,4493,
207.719,,Surface,4,Image 1,1,4494,
374.258,,Surface,4,Image 1,1,4495,
201.356,,Surface,4,Image 1,1,4496,
44.3874,,Surface,4,Image 1,1,4497,
124.783,,Surface,4,Image 1,1,4499,
438.805,,Surface,4,Image 1,1,4500,
65.9934,,Surface,4,Image 1,1,4501,
118.678,,Surface,4,Image 1,1,4504,
673.114,,Surface,4,Image 1,1,4505,
198.881,,Surface,4,Image 1,1,4506,
186.009,,Surface,4,Image 1,1,4507,
555.03,,Surface,4,Image 1,1,4509,
1877.68,,Surface,4,Image 1,1,4510,
431.366,,Surface,4,Image 1,1,4511,
159.174,,Surface,4,Image 1,1,4512,
679.162,,Surface,4,Image 1,1,4515,
3285.46,,Surface,4,Image 1,1,4516,
121.58,,Surface,4,Image 1,1,4518,
2408.77,,Surface,4,Image 1,1,4520,
795.065,,Surface,4,Image 1,1,4521,
1894.84,,Surface,4,Image 1,1,4522,
979.073,,Surface,4,Image 1,1,4523,
1840.4,,Surface,4,Image 1,1,4524,
861.341,,Surface,4,Image 1,1,4526,
2283.92,,Surface,4,Image 1,1,4528,
400.21,,Surface,4,Image 1,1,4529,
450.299,,Surface,4,Image 1,1,4530,
141.828,,Surface,4,Image 1,1,4531,
324.833,,Surface,4,Image 1,1,4532,
683.242,,Surface,4,Image 1,1,4533,
2650.85,,Surface,4,Image 1,1,4536,
164.071,,Surface,4,Image 1,1,4539,
212.955,,Surface,4,Image 1,1,4540,
642.411,,Surface,4,Image 1,1,4541,
90.9701,,Surface,4,Image 1,1,4544,
2992.61,,Surface,4,Image 1,1,4545,
11.3037,,Surface,4,Image 1,1,4547,
155.455,,Surface,4,Image 1,1,4550,
907.886,,Surface,4,Image 1,1,4551,
2.96772,,Surface,4,Image 1,1,4553,
18.5925,,Surface,4,Image 1,1,4555,
367.628,,Surface,4,Image 1,1,4557,
168.464,,Surface,4,Image 1,1,4558,
376.151,,Surface,4,Image 1,1,4559,
148.439,,Surface,4,Image 1,1,4560,
1485.14,,Surface,4,Image 1,1,4561,
153.29,,Surface,4,Image 1,1,4564,
0.389532,,Surface,4,Image 1,1,4567,
1432.2,,Surface,4,Image 1,1,4568,
62.2464,,Surface,4,Image 1,1,4569,
208.064,,Surface,4,Image 1,1,4570,
398.543,,Surface,4,Image 1,1,4571,
126.657,,Surface,4,Image 1,1,4573,
34.937,,Surface,4,Image 1,1,4574,
731.165,,Surface,4,Image 1,1,4575,
829.299,,Surface,4,Image 1,1,4576,
790.855,,Surface,4,Image 1,1,4577,
38.6649,,Surface,4,Image 1,1,4578,
228.855,,Surface,4,Image 1,1,4579,
14.2472,,Surface,4,Image 1,1,4581,
57.5072,,Surface,4,Image 1,1,4582,
122.668,,Surface,4,Image 1,1,4583,
992.893,,Surface,4,Image 1,1,4584,
419.029,,Surface,4,Image 1,1,4586,
90.5402,,Surface,4,Image 1,1,4587,
832.812,,Surface,4,Image 1,1,4588,
2872.13,,Surface,4,Image 1,1,4590,
188.734,,Surface,4,Image 1,1,4591,
264.025,,Surface,4,Image 1,1,4592,
103.709,,Surface,4,Image 1,1,4593,
210,,Surface,4,Image 1,1,4594,
1072.19,,Surface,4,Image 1,1,4596,
1127.1,,Surface,4,Image 1,1,4597,
23.9141,,Surface,4,Image 1,1,4598,
361.673,,Surface,4,Image 1,1,4603,
892.597,,Surface,4,Image 1,1,4604,
58.5921,,Surface,4,Image 1,1,4605,
1256.49,,Surface,4,Image 1,1,4606,
292.313,,Surface,4,Image 1,1,4607,
330.034,,Surface,4,Image 1,1,4608,
219.269,,Surface,4,Image 1,1,4609,
37.511,,Surface,4,Image 1,1,4611,
60.7086,,Surface,4,Image 1,1,4612,
34.136,,Surface,4,Image 1,1,4616,
859.466,,Surface,4,Image 1,1,4617,
154.07,,Surface,4,Image 1,1,4618,
7.9418,,Surface,4,Image 1,1,4619,
141.257,,Surface,4,Image 1,1,4620,
3897.98,,Surface,4,Image 1,1,4621,
99.9306,,Surface,4,Image 1,1,4622,
2140.37,,Surface,4,Image 1,1,4623,
294.606,,Surface,4,Image 1,1,4624,
42.6436,,Surface,4,Image 1,1,4625,
862.508,,Surface,4,Image 1,1,4626,
106.496,,Surface,4,Image 1,1,4627,
256.319,,Surface,4,Image 1,1,4628,
621.085,,Surface,4,Image 1,1,4629,
1448.44,,Surface,4,Image 1,1,4630,
110.933,,Surface,4,Image 1,1,4631,
316.087,,Surface,4,Image 1,1,4632,
105.514,,Surface,4,Image 1,1,4633,
106.115,,Surface,4,Image 1,1,4634,
2610.34,,Surface,4,Image 1,1,4635,
5671.94,,Surface,4,Image 1,1,4636,
1581.85,,Surface,4,Image 1,1,4637,
971.691,,Surface,4,Image 1,1,4640,
45.7166,,Surface,4,Image 1,1,4641,
732.081,,Surface,4,Image 1,1,4643,
830.269,,Surface,4,Image 1,1,4644,
3494.34,,Surface,4,Image 1,1,4645,
46.6879,,Surface,4,Image 1,1,4648,
35.1394,,Surface,4,Image 1,1,4649,
1273.79,,Surface,4,Image 1,1,4650,
265.472,,Surface,4,Image 1,1,4651,
607.182,,Surface,4,Image 1,1,4654,
294.763,,Surface,4,Image 1,1,4655,
1169.18,,Surface,4,Image 1,1,4656,
764.887,,Surface,4,Image 1,1,4659,
29.7995,,Surface,4,Image 1,1,4661,
488.458,,Surface,4,Image 1,1,4662,
2786.46,,Surface,4,Image 1,1,4663,
791.724,,Surface,4,Image 1,1,4664,
149.075,,Surface,4,Image 1,1,4666,
114.135,,Surface,4,Image 1,1,4668,
735.189,,Surface,4,Image 1,1,4669,
152.639,,Surface,4,Image 1,1,4670,
426.532,,Surface,4,Image 1,1,4671,
342.669,,Surface,4,Image 1,1,4673,
372.168,,Surface,4,Image 1,1,4674,
8318.47,,Surface,4,Image 1,1,4675,
149.303,,Surface,4,Image 1,1,4676,
502.752,,Surface,4,Image 1,1,4677,
1586.8,,Surface,4,Image 1,1,4678,
1147.48,,Surface,4,Image 1,1,4679,
542.356,,Surface,4,Image 1,1,4680,
1286.38,,Surface,4,Image 1,1,4681,
4490.06,,Surface,4,Image 1,1,4682,
1618.54,,Surface,4,Image 1,1,4684,
134.488,,Surface,4,Image 1,1,4685,
59.7599,,Surface,4,Image 1,1,4686,
3849.76,,Surface,4,Image 1,1,4689,
255.79,,Surface,4,Image 1,1,4690,
71.663,,Surface,4,Image 1,1,4691,
881.205,,Surface,4,Image 1,1,4692,
579.18,,Surface,4,Image 1,1,4694,
414.543,,Surface,4,Image 1,1,4695,
1265.5,,Surface,4,Image 1,1,4696,
69.1936,,Surface,4,Image 1,1,4697,
2251.25,,Surface,4,Image 1,1,4699,
162.685,,Surface,4,Image 1,1,4700,
171.256,,Surface,4,Image 1,1,4701,
199.268,,Surface,4,Image 1,1,4702,
66.7197,,Surface,4,Image 1,1,4703,
495.993,,Surface,4,Image 1,1,4704,
682.518,,Surface,4,Image 1,1,4705,
20.4375,,Surface,4,Image 1,1,4706,
564.293,,Surface,4,Image 1,1,4707,
756.253,,Surface,4,Image 1,1,4708,
222.512,,Surface,4,Image 1,1,4709,
391.946,,Surface,4,Image 1,1,4710,
18.3197,,Surface,4,Image 1,1,4711,
1545.83,,Surface,4,Image 1,1,4712,
1557.73,,Surface,4,Image 1,1,4713,
540.107,,Surface,4,Image 1,1,4714,
467.187,,Surface,4,Image 1,1,4715,
420.578,,Surface,4,Image 1,1,4716,
1524.31,,Surface,4,Image 1,1,4717,
92.2263,,Surface,4,Image 1,1,4719,
549.867,,Surface,4,Image 1,1,4720,
342.471,,Surface,4,Image 1,1,4721,
213.705,,Surface,4,Image 1,1,4725,
794.487,,Surface,4,Image 1,1,4728,
27.9362,,Surface,4,Image 1,1,4729,
43.5318,,Surface,4,Image 1,1,4730,
51.4985,,Surface,4,Image 1,1,4731,
817.29,,Surface,4,Image 1,1,4732,
4130.58,,Surface,4,Image 1,1,4733,
237.037,,Surface,4,Image 1,1,4734,
124.961,,Surface,4,Image 1,1,4736,
170.842,,Surface,4,Image 1,1,4737,
224.084,,Surface,4,Image 1,1,4738,
184.766,,Surface,4,Image 1,1,4739,
8412.91,,Surface,4,Image 1,1,4740,
1355.19,,Surface,4,Image 1,1,4743,
3.61572,,Surface,4,Image 1,1,4744,
208.597,,Surface,4,Image 1,1,4745,
721.182,,Surface,4,Image 1,1,4746,
83.4461,,Surface,4,Image 1,1,4747,
1825.77,,Surface,4,Image 1,1,4748,
481.842,,Surface,4,Image 1,1,4749,
91.4976,,Surface,4,Image 1,1,4750,
1542.81,,Surface,4,Image 1,1,4752,
107.757,,Surface,4,Image 1,1,4753,
2501.69,,Surface,4,Image 1,1,4754,
385.728,,Surface,4,Image 1,1,4755,
1585.83,,Surface,4,Image 1,1,4756,
303.998,,Surface,4,Image 1,1,4757,
2696.77,,Surface,4,Image 1,1,4758,
1295.26,,Surface,4,Image 1,1,4759,
427.442,,Surface,4,Image 1,1,4760,
210.236,,Surface,4,Image 1,1,4761,
234.535,,Surface,4,Image 1,1,4762,
356.802,,Surface,4,Image 1,1,4763,
1798.72,,Surface,4,Image 1,1,4765,
8961.41,,Surface,4,Image 1,1,4766,
466.148,,Surface,4,Image 1,1,4767,
1062.79,,Surface,4,Image 1,1,4768,
706.592,,Surface,4,Image 1,1,4769,
522.984,,Surface,4,Image 1,1,4770,
113.209,,Surface,4,Image 1,1,4772,
54.9134,,Surface,4,Image 1,1,4774,
66.8643,,Surface,4,Image 1,1,4775,
20.6079,,Surface,4,Image 1,1,4777,
482.527,,Surface,4,Image 1,1,4778,
41.7503,,Surface,4,Image 1,1,4779,
501.429,,Surface,4,Image 1,1,4780,
114.593,,Surface,4,Image 1,1,4781,
7.78029,,Surface,4,Image 1,1,4782,
166.545,,Surface,4,Image 1,1,4784,
97.8734,,Surface,4,Image 1,1,4785,
151.627,,Surface,4,Image 1,1,4786,
39.7322,,Surface,4,Image 1,1,4787,
2307.31,,Surface,4,Image 1,1,4790,
2876.45,,Surface,4,Image 1,1,4791,
474.067,,Surface,4,Image 1,1,4793,
87.2625,,Surface,4,Image 1,1,4794,
1429.81,,Surface,4,Image 1,1,4795,
349.799,,Surface,4,Image 1,1,4797,
32.5544,,Surface,4,Image 1,1,4798,
1884.08,,Surface,4,Image 1,1,4801,
552.153,,Surface,4,Image 1,1,4802,
588.661,,Surface,4,Image 1,1,4803,
3029.71,,Surface,4,Image 1,1,4804,
1300.32,,Surface,4,Image 1,1,4805,
576.839,,Surface,4,Image 1,1,4806,
182.581,,Surface,4,Image 1,1,4807,
2737.49,,Surface,4,Image 1,1,4808,
171.355,,Surface,4,Image 1,1,4809,
170.787,,Surface,4,Image 1,1,4810,
1667.11,,Surface,4,Image 1,1,4811,
714.953,,Surface,4,Image 1,1,4812,
129.945,,Surface,4,Image 1,1,4814,
554.538,,Surface,4,Image 1,1,4816,
95.1053,,Surface,4,Image 1,1,4817,
486.056,,Surface,4,Image 1,1,4818,
13.6695,,Surface,4,Image 1,1,4819,
13.4921,,Surface,4,Image 1,1,4820,
1596.84,,Surface,4,Image 1,1,4822,
1001.99,,Surface,4,Image 1,1,4824,
121.54,,Surface,4,Image 1,1,4825,
163.267,,Surface,4,Image 1,1,4826,
3899.08,,Surface,4,Image 1,1,4828,
218.493,,Surface,4,Image 1,1,4829,
1735.03,,Surface,4,Image 1,1,4831,
1905.01,,Surface,4,Image 1,1,4833,
1066.54,,Surface,4,Image 1,1,4834,
116.727,,Surface,4,Image 1,1,4839,
169.801,,Surface,4,Image 1,1,4840,
1336.04,,Surface,4,Image 1,1,4844,
309.208,,Surface,4,Image 1,1,4845,
11.7351,,Surface,4,Image 1,1,4846,
516.421,,Surface,4,Image 1,1,4848,
778.908,,Surface,4,Image 1,1,4849,
95.9022,,Surface,4,Image 1,1,4850,
81.1656,,Surface,4,Image 1,1,4851,
253.843,,Surface,4,Image 1,1,4852,
2019.19,,Surface,4,Image 1,1,4853,
1645.18,,Surface,4,Image 1,1,4854,
262.254,,Surface,4,Image 1,1,4855,
94.0867,,Surface,4,Image 1,1,4856,
447.74,,Surface,4,Image 1,1,4857,
4013.02,,Surface,4,Image 1,1,4860,
215.919,,Surface,4,Image 1,1,4861,
1029.4,,Surface,4,Image 1,1,4862,
190.759,,Surface,4,Image 1,1,4864,
197.993,,Surface,4,Image 1,1,4865,
380.727,,Surface,4,Image 1,1,4867,
1641.95,,Surface,4,Image 1,1,4868,
349.638,,Surface,4,Image 1,1,4869,
257.596,,Surface,4,Image 1,1,4872,
1219.72,,Surface,4,Image 1,1,4873,
122.827,,Surface,4,Image 1,1,4875,
271.926,,Surface,4,Image 1,1,4876,
54.8342,,Surface,4,Image 1,1,4879,
476.807,,Surface,4,Image 1,1,4880,
1070.43,,Surface,4,Image 1,1,4881,
57.3343,,Surface,4,Image 1,1,4883,
2650.33,,Surface,4,Image 1,1,4884,
10.2705,,Surface,4,Image 1,1,4886,
83.7131,,Surface,4,Image 1,1,4887,
2130.05,,Surface,4,Image 1,1,4888,
29.6744,,Surface,4,Image 1,1,4889,
192.348,,Surface,4,Image 1,1,4890,
771.663,,Surface,4,Image 1,1,4891,
463.132,,Surface,4,Image 1,1,4892,
1002.44,,Surface,4,Image 1,1,4893,
237.208,,Surface,4,Image 1,1,4894,
2040.9,,Surface,4,Image 1,1,4895,
121.018,,Surface,4,Image 1,1,4896,
5.54065,,Surface,4,Image 1,1,4897,
34.3426,,Surface,4,Image 1,1,4898,
1028.32,,Surface,4,Image 1,1,4900,
1030.85,,Surface,4,Image 1,1,4901,
378.898,,Surface,4,Image 1,1,4902,
630.629,,Surface,4,Image 1,1,4903,
1805.33,,Surface,4,Image 1,1,4905,
439.816,,Surface,4,Image 1,1,4906,
1860.16,,Surface,4,Image 1,1,4907,
175.866,,Surface,4,Image 1,1,4908,
91.7279,,Surface,4,Image 1,1,4910,
1634.57,,Surface,4,Image 1,1,4911,
33.1335,,Surface,4,Image 1,1,4912,
584.94,,Surface,4,Image 1,1,4913,
368.123,,Surface,4,Image 1,1,4915,
80.6656,,Surface,4,Image 1,1,4916,
2456.55,,Surface,4,Image 1,1,4917,
651.811,,Surface,4,Image 1,1,4918,
416.474,,Surface,4,Image 1,1,4919,
9.04646,,Surface,4,Image 1,1,4921,
8.41827,,Surface,4,Image 1,1,4922,
591.5,,Surface,4,Image 1,1,4924,
3297.2,,Surface,4,Image 1,1,4925,
427.5,,Surface,4,Image 1,1,4926,
262.369,,Surface,4,Image 1,1,4927,
2494.94,,Surface,4,Image 1,1,4928,
1167.68,,Surface,4,Image 1,1,4929,
60.7011,,Surface,4,Image 1,1,4930,
682.175,,Surface,4,Image 1,1,4931,
341.913,,Surface,4,Image 1,1,4932,
692.821,,Surface,4,Image 1,1,4935,
1244.62,,Surface,4,Image 1,1,4936,
35.1115,,Surface,4,Image 1,1,4937,
1121.6,,Surface,4,Image 1,1,4938,
809.456,,Surface,4,Image 1,1,4939,
707.388,,Surface,4,Image 1,1,4942,
585.155,,Surface,4,Image 1,1,4944,
1611.98,,Surface,4,Image 1,1,4945,
105.053,,Surface,4,Image 1,1,4946,
181.031,,Surface,4,Image 1,1,4947,
64.2731,,Surface,4,Image 1,1,4949,
187.966,,Surface,4,Image 1,1,4951,
696.352,,Surface,4,Image 1,1,4952,
1699,,Surface,4,Image 1,1,4953,
1853.06,,Surface,4,Image 1,1,4954,
67.6672,,Surface,4,Image 1,1,4955,
1846.82,,Surface,4,Image 1,1,4956,
1562.31,,Surface,4,Image 1,1,4957,
352.396,,Surface,4,Image 1,1,4958,
206.613,,Surface,4,Image 1,1,4959,
204.87,,Surface,4,Image 1,1,4962,
78.4636,,Surface,4,Image 1,1,4964,
388.497,,Surface,4,Image 1,1,4966,
162.957,,Surface,4,Image 1,1,4967,
85.1133,,Surface,4,Image 1,1,4968,
140.502,,Surface,4,Image 1,1,4971,
2010.09,,Surface,4,Image 1,1,4974,
53.8221,,Surface,4,Image 1,1,4975,
355.708,,Surface,4,Image 1,1,4976,
342.361,,Surface,4,Image 1,1,4978,
1414.5,,Surface,4,Image 1,1,4979,
615.304,,Surface,4,Image 1,1,4980,
6266.17,,Surface,4,Image 1,1,4981,
269.628,,Surface,4,Image 1,1,4982,
74.5716,,Surface,4,Image 1,1,4983,
279.804,,Surface,4,Image 1,1,4984,
197.819,,Surface,4,Image 1,1,4985,
336.153,,Surface,4,Image 1,1,4986,
1686.11,,Surface,4,Image 1,1,4987,
3502.78,,Surface,4,Image 1,1,4988,
119.216,,Surface,4,Image 1,1,4989,
143.71,,Surface,4,Image 1,1,4991,
156.155,,Surface,4,Image 1,1,4992,
310.586,,Surface,4,Image 1,1,4993,
449.681,,Surface,4,Image 1,1,4994,
747.663,,Surface,4,Image 1,1,4996,
1753.99,,Surface,4,Image 1,1,4997,
105.039,,Surface,4,Image 1,1,4998,
680.839,,Surface,4,Image 1,1,4999,
2930.16,,Surface,4,Image 1,1,5003,
117.033,,Surface,4,Image 1,1,5006,
538.141,,Surface,4,Image 1,1,5008,
408.964,,Surface,4,Image 1,1,5009,
1.94343,,Surface,4,Image 1,1,5010,
250.824,,Surface,4,Image 1,1,5011,
595.729,,Surface,4,Image 1,1,5013,
74.4922,,Surface,4,Image 1,1,5014,
143.847,,Surface,4,Image 1,1,5015,
22.1439,,Surface,4,Image 1,1,5016,
128.599,,Surface,4,Image 1,1,5018,
657.781,,Surface,4,Image 1,1,5019,
811.733,,Surface,4,Image 1,1,5020,
929.977,,Surface,4,Image 1,1,5021,
512.979,,Surface,4,Image 1,1,5023,
224.93,,Surface,4,Image 1,1,5024,
26.3485,,Surface,4,Image 1,1,5025,
863.741,,Surface,4,Image 1,1,5026,
34.3586,,Surface,4,Image 1,1,5028,
1212.45,,Surface,4,Image 1,1,5029,
1094.93,,Surface,4,Image 1,1,5031,
946.351,,Surface,4,Image 1,1,5032,
257.079,,Surface,4,Image 1,1,5033,
1001.94,,Surface,4,Image 1,1,5034,
43.9048,,Surface,4,Image 1,1,5035,
533.28,,Surface,4,Image 1,1,5036,
246.831,,Surface,4,Image 1,1,5038,
138.891,,Surface,4,Image 1,1,5039,
306.327,,Surface,4,Image 1,1,5040,
209.537,,Surface,4,Image 1,1,5041,
1423.89,,Surface,4,Image 1,1,5042,
2453.89,,Surface,4,Image 1,1,5043,
91.2342,,Surface,4,Image 1,1,5044,
1475.79,,Surface,4,Image 1,1,5045,
131.578,,Surface,4,Image 1,1,5046,
340.671,,Surface,4,Image 1,1,5047,
1312.35,,Surface,4,Image 1,1,5048,
267.782,,Surface,4,Image 1,1,5049,
148.275,,Surface,4,Image 1,1,5050,
734.863,,Surface,4,Image 1,1,5051,
1279.06,,Surface,4,Image 1,1,5052,
760.57,,Surface,4,Image 1,1,5053,
34.7013,,Surface,4,Image 1,1,5054,
301.216,,Surface,4,Image 1,1,5055,
2521.03,,Surface,4,Image 1,1,5056,
238.45,,Surface,4,Image 1,1,5057,
1841.76,,Surface,4,Image 1,1,5058,
52.6723,,Surface,4,Image 1,1,5059,
8.84468,,Surface,4,Image 1,1,5060,
345.935,,Surface,4,Image 1,1,5063,
25.6577,,Surface,4,Image 1,1,5064,
536.671,,Surface,4,Image 1,1,5065,
584.625,,Surface,4,Image 1,1,5066,
13.6494,,Surface,4,Image 1,1,5067,
174.804,,Surface,4,Image 1,1,5068,
2018.91,,Surface,4,Image 1,1,5069,
11.9562,,Surface,4,Image 1,1,5070,
29.753,,Surface,4,Image 1,1,5072,
283.208,,Surface,4,Image 1,1,5073,
359.904,,Surface,4,Image 1,1,5074,
1023.66,,Surface,4,Image 1,1,5075,
1460.6,,Surface,4,Image 1,1,5076,
505.615,,Surface,4,Image 1,1,5078,
7.07476,,Surface,4,Image 1,1,5082,
1157.47,,Surface,4,Image 1,1,5086,
55.1657,,Surface,4,Image 1,1,5087,
136.936,,Surface,4,Image 1,1,5088,
203.729,,Surface,4,Image 1,1,5089,
877.641,,Surface,4,Image 1,1,5090,
390.541,,Surface,4,Image 1,1,5091,
922.256,,Surface,4,Image 1,1,5092,
292.204,,Surface,4,Image 1,1,5093,
798.392,,Surface,4,Image 1,1,5094,
731.819,,Surface,4,Image 1,1,5095,
8036.48,,Surface,4,Image 1,1,5096,
1287.19,,Surface,4,Image 1,1,5097,
1.31681,,Surface,4,Image 1,1,5100,
396.086,,Surface,4,Image 1,1,5101,
1780.56,,Surface,4,Image 1,1,5102,
514.426,,Surface,4,Image 1,1,5104,
2711.94,,Surface,4,Image 1,1,5105,
412.293,,Surface,4,Image 1,1,5106,
458.599,,Surface,4,Image 1,1,5107,
445.152,,Surface,4,Image 1,1,5108,
67.5438,,Surface,4,Image 1,1,5110,
40.7178,,Surface,4,Image 1,1,5111,
225.547,,Surface,4,Image 1,1,5112,
162.525,,Surface,4,Image 1,1,5113,
434.728,,Surface,4,Image 1,1,5114,
215.973,,Surface,4,Image 1,1,5116,
651.889,,Surface,4,Image 1,1,5117,
641.232,,Surface,4,Image 1,1,5118,
107.732,,Surface,4,Image 1,1,5119,
128.952,,Surface,4,Image 1,1,5120,
38.946,,Surface,4,Image 1,1,5121,
