
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.131436,,Surface,N2,1,7456,
0.278856,,Surface,N2,1,7457,
0,,Surface,N2,1,7458,
0.747642,,Surface,N2,1,7459,
0,,Surface,N2,1,7460,
0.539637,,Surface,N2,1,7461,
0.191035,,Surface,N2,1,7463,
0,,Surface,N2,1,7464,
0.58665,,Surface,N2,1,7465,
0.198236,,Surface,N2,1,7466,
0,,Surface,N2,1,7468,
0.34857,,Surface,N2,1,7469,
0.507384,,Surface,N2,1,7470,
0.358249,,Surface,N2,1,7471,
0.0399463,,Surface,N2,1,7472,
0,,Surface,N2,1,7473,
0.620505,,Surface,N2,1,7474,
0,,Surface,N2,1,7475,
0,,Surface,N2,1,7476,
0,,Surface,N2,1,7477,
0.492792,,Surface,N2,1,7479,
0.525096,,Surface,N2,1,7480,
0.73035,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0.609566,,Surface,N2,1,7483,
0.781578,,Surface,N2,1,7485,
0,,Surface,N2,1,7486,
0,,Surface,N2,1,7487,
0,,Surface,N2,1,7488,
0,,Surface,N2,1,7489,
0.904194,,Surface,N2,1,7490,
0,,Surface,N2,1,7491,
0,,Surface,N2,1,7493,
0,,Surface,N2,1,7494,
0,,Surface,N2,1,7495,
6.98286e-05,,Surface,N2,1,7496,
0,,Surface,N2,1,7497,
0,,Surface,N2,1,7500,
0,,Surface,N2,1,7501,
0.5103,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0.422738,,Surface,N2,1,7506,
0.0195548,,Surface,N2,1,7507,
0.396526,,Surface,N2,1,7509,
0,,Surface,N2,1,7514,
0,,Surface,N2,1,7515,
0.0413206,,Surface,N2,1,7516,
0.766659,,Surface,N2,1,7521,
0,,Surface,N2,1,7522,
0.00911297,,Surface,N2,1,7524,
0,,Surface,N2,1,7526,
0.617041,,Surface,N2,1,7527,
0.178948,,Surface,N2,1,7528,
0.00509244,,Surface,N2,1,7530,
0.712486,,Surface,N2,1,7531,
0,,Surface,N2,1,7532,
0,,Surface,N2,1,7533,
0,,Surface,N2,1,7534,
0,,Surface,N2,1,7535,
0,,Surface,N2,1,7538,
0,,Surface,N2,1,7539,
0.776102,,Surface,N2,1,7541,
0,,Surface,N2,1,7543,
0,,Surface,N2,1,7544,
0.0299986,,Surface,N2,1,7545,
0.389612,,Surface,N2,1,7546,
0,,Surface,N2,1,7547,
0,,Surface,N2,1,7548,
0,,Surface,N2,1,7549,
0.221805,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0.0723078,,Surface,N2,1,7553,
0.00982935,,Surface,N2,1,7556,
0,,Surface,N2,1,7557,
0.00198789,,Surface,N2,1,7558,
0,,Surface,N2,1,7559,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7562,
0,,Surface,N2,1,7564,
0.556718,,Surface,N2,1,7565,
0.561582,,Surface,N2,1,7566,
0,,Surface,N2,1,7567,
0,,Surface,N2,1,7568,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0.0877591,,Surface,N2,1,7571,
0,,Surface,N2,1,7572,
0,,Surface,N2,1,7573,
0.247322,,Surface,N2,1,7576,
0,,Surface,N2,1,7577,
0,,Surface,N2,1,7578,
0.00463772,,Surface,N2,1,7581,
0,,Surface,N2,1,7582,
0.0254951,,Surface,N2,1,7584,
0.960612,,Surface,N2,1,7585,
0.707879,,Surface,N2,1,7586,
0.229995,,Surface,N2,1,7587,
0.981539,,Surface,N2,1,7588,
0.748623,,Surface,N2,1,7589,
0,,Surface,N2,1,7590,
0,,Surface,N2,1,7591,
1,,Surface,N2,1,7593,
0,,Surface,N2,1,7594,
0.911264,,Surface,N2,1,7595,
0,,Surface,N2,1,7596,
0.88341,,Surface,N2,1,7597,
0.183442,,Surface,N2,1,7598,
0,,Surface,N2,1,7599,
0,,Surface,N2,1,7600,
0.522437,,Surface,N2,1,7602,
0,,Surface,N2,1,7603,
0,,Surface,N2,1,7604,
0,,Surface,N2,1,7605,
0.578808,,Surface,N2,1,7607,
0,,Surface,N2,1,7608,
0,,Surface,N2,1,7609,
0.197999,,Surface,N2,1,7610,
0,,Surface,N2,1,7611,
0,,Surface,N2,1,7612,
0.000156184,,Surface,N2,1,7613,
0.166686,,Surface,N2,1,7614,
0,,Surface,N2,1,7615,
0,,Surface,N2,1,7617,
0.135898,,Surface,N2,1,7618,
0.172173,,Surface,N2,1,7621,
0.254252,,Surface,N2,1,7622,
1,,Surface,N2,1,7623,
0.798956,,Surface,N2,1,7624,
0.0374232,,Surface,N2,1,7625,
0,,Surface,N2,1,7627,
0,,Surface,N2,1,7628,
0,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0.630513,,Surface,N2,1,7633,
0.0148814,,Surface,N2,1,7634,
0,,Surface,N2,1,7635,
0.176309,,Surface,N2,1,7636,
0,,Surface,N2,1,7637,
0,,Surface,N2,1,7638,
0.000144996,,Surface,N2,1,7639,
0,,Surface,N2,1,7641,
0.961834,,Surface,N2,1,7642,
0,,Surface,N2,1,7643,
0.403235,,Surface,N2,1,7644,
0,,Surface,N2,1,7645,
0,,Surface,N2,1,7646,
0.615963,,Surface,N2,1,7647,
1,,Surface,N2,1,7648,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7652,
0,,Surface,N2,1,7653,
0.0265519,,Surface,N2,1,7655,
0.144283,,Surface,N2,1,7656,
0,,Surface,N2,1,7657,
0.404682,,Surface,N2,1,7658,
0.368493,,Surface,N2,1,7659,
0.932012,,Surface,N2,1,7660,
0.662106,,Surface,N2,1,7662,
0,,Surface,N2,1,7663,
0.716141,,Surface,N2,1,7664,
0.812926,,Surface,N2,1,7665,
0.329885,,Surface,N2,1,7666,
0,,Surface,N2,1,7667,
0.0129898,,Surface,N2,1,7668,
0.0016093,,Surface,N2,1,7669,
0.0200855,,Surface,N2,1,7670,
0.214077,,Surface,N2,1,7672,
1,,Surface,N2,1,7673,
0,,Surface,N2,1,7674,
0.248117,,Surface,N2,1,7676,
0,,Surface,N2,1,7677,
0,,Surface,N2,1,7678,
0,,Surface,N2,1,7679,
0.914213,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0.987748,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0,,Surface,N2,1,7686,
0,,Surface,N2,1,7687,
0.0814036,,Surface,N2,1,7688,
0.459527,,Surface,N2,1,7690,
0,,Surface,N2,1,7691,
0.803878,,Surface,N2,1,7694,
0,,Surface,N2,1,7696,
0,,Surface,N2,1,7697,
0,,Surface,N2,1,7698,
0,,Surface,N2,1,7699,
0,,Surface,N2,1,7700,
0,,Surface,N2,1,7701,
0.409641,,Surface,N2,1,7705,
1,,Surface,N2,1,7706,
0,,Surface,N2,1,7707,
0.00840548,,Surface,N2,1,7708,
0,,Surface,N2,1,7709,
1,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0,,Surface,N2,1,7712,
0,,Surface,N2,1,7713,
0.395263,,Surface,N2,1,7715,
0.488855,,Surface,N2,1,7716,
0,,Surface,N2,1,7717,
0.00116396,,Surface,N2,1,7718,
0.31483,,Surface,N2,1,7719,
0.953294,,Surface,N2,1,7720,
0,,Surface,N2,1,7721,
0,,Surface,N2,1,7725,
0,,Surface,N2,1,7726,
0.0195641,,Surface,N2,1,7727,
0.258215,,Surface,N2,1,7730,
0.0435608,,Surface,N2,1,7731,
0.0265566,,Surface,N2,1,7732,
0.872261,,Surface,N2,1,7733,
0.334322,,Surface,N2,1,7734,
0.00469906,,Surface,N2,1,7735,
2.76185e-05,,Surface,N2,1,7738,
0.0178566,,Surface,N2,1,7740,
0.496705,,Surface,N2,1,7741,
0.95734,,Surface,N2,1,7742,
0.00685917,,Surface,N2,1,7743,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0,,Surface,N2,1,7747,
0,,Surface,N2,1,7749,
0,,Surface,N2,1,7750,
0,,Surface,N2,1,7751,
0.268938,,Surface,N2,1,7752,
0,,Surface,N2,1,7755,
0.0383807,,Surface,N2,1,7757,
0,,Surface,N2,1,7758,
0.100537,,Surface,N2,1,7759,
0.000196208,,Surface,N2,1,7761,
0.52841,,Surface,N2,1,7763,
0,,Surface,N2,1,7765,
0.632957,,Surface,N2,1,7766,
0,,Surface,N2,1,7767,
0.255997,,Surface,N2,1,7768,
0.219725,,Surface,N2,1,7769,
0,,Surface,N2,1,7770,
0.29472,,Surface,N2,1,7772,
0,,Surface,N2,1,7773,
0.234117,,Surface,N2,1,7774,
0.00035675,,Surface,N2,1,7775,
0.000967572,,Surface,N2,1,7776,
0.346922,,Surface,N2,1,7777,
0,,Surface,N2,1,7778,
0.638074,,Surface,N2,1,7779,
0.479936,,Surface,N2,1,7780,
0,,Surface,N2,1,7781,
0.948381,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7785,
0,,Surface,N2,1,7786,
1,,Surface,N2,1,7787,
0.469924,,Surface,N2,1,7790,
0.00834047,,Surface,N2,1,7791,
0.0117169,,Surface,N2,1,7792,
0,,Surface,N2,1,7793,
0.818284,,Surface,N2,1,7794,
0,,Surface,N2,1,7795,
1,,Surface,N2,1,7796,
0.0721517,,Surface,N2,1,7797,
0.42662,,Surface,N2,1,7798,
0.493306,,Surface,N2,1,7799,
0.110653,,Surface,N2,1,7800,
0,,Surface,N2,1,7801,
0.0408177,,Surface,N2,1,7803,
0.608208,,Surface,N2,1,7805,
0.0587069,,Surface,N2,1,7806,
0,,Surface,N2,1,7807,
0.0510555,,Surface,N2,1,7808,
0.399728,,Surface,N2,1,7809,
0.168244,,Surface,N2,1,7810,
0.364579,,Surface,N2,1,7811,
1,,Surface,N2,1,7812,
0.965126,,Surface,N2,1,7813,
0.0907091,,Surface,N2,1,7814,
0.979614,,Surface,N2,1,7815,
0.900338,,Surface,N2,1,7816,
0.497405,,Surface,N2,1,7819,
0,,Surface,N2,1,7820,
0,,Surface,N2,1,7821,
0,,Surface,N2,1,7822,
0.0866201,,Surface,N2,1,7823,
0,,Surface,N2,1,7824,
0.316137,,Surface,N2,1,7825,
0.0205681,,Surface,N2,1,7826,
0.967572,,Surface,N2,1,7827,
0.0265647,,Surface,N2,1,7829,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0,,Surface,N2,1,7832,
1,,Surface,N2,1,7833,
0,,Surface,N2,1,7834,
0.00302051,,Surface,N2,1,7836,
1,,Surface,N2,1,7837,
0.0281121,,Surface,N2,1,7838,
0.407777,,Surface,N2,1,7839,
0,,Surface,N2,1,7840,
0.0193662,,Surface,N2,1,7841,
0.312354,,Surface,N2,1,7842,
0.0926491,,Surface,N2,1,7843,
0.974585,,Surface,N2,1,7845,
0.429283,,Surface,N2,1,7846,
0.634982,,Surface,N2,1,7847,
0.0715099,,Surface,N2,1,7848,
0.597455,,Surface,N2,1,7849,
0,,Surface,N2,1,7850,
0,,Surface,N2,1,7851,
0.42762,,Surface,N2,1,7852,
0,,Surface,N2,1,7854,
0.682412,,Surface,N2,1,7855,
0.277698,,Surface,N2,1,7856,
0.683185,,Surface,N2,1,7858,
0,,Surface,N2,1,7859,
0,,Surface,N2,1,7861,
0.235588,,Surface,N2,1,7862,
0,,Surface,N2,1,7863,
0.362889,,Surface,N2,1,7864,
0,,Surface,N2,1,7866,
0,,Surface,N2,1,7867,
0,,Surface,N2,1,7868,
0,,Surface,N2,1,7869,
0.688506,,Surface,N2,1,7870,
0,,Surface,N2,1,7871,
0.120042,,Surface,N2,1,7873,
0.397909,,Surface,N2,1,7874,
0,,Surface,N2,1,7875,
0.790478,,Surface,N2,1,7876,
0,,Surface,N2,1,7877,
0.53084,,Surface,N2,1,7880,
0.488517,,Surface,N2,1,7881,
0,,Surface,N2,1,7882,
0,,Surface,N2,1,7883,
0.3144,,Surface,N2,1,7884,
0.687879,,Surface,N2,1,7885,
0.483458,,Surface,N2,1,7887,
0.813097,,Surface,N2,1,7889,
0,,Surface,N2,1,7891,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7893,
0.647057,,Surface,N2,1,7894,
0.319589,,Surface,N2,1,7896,
0.333936,,Surface,N2,1,7897,
0,,Surface,N2,1,7900,
0,,Surface,N2,1,7901,
0,,Surface,N2,1,7902,
0.548266,,Surface,N2,1,7903,
0,,Surface,N2,1,7904,
0,,Surface,N2,1,7905,
1,,Surface,N2,1,7906,
0,,Surface,N2,1,7909,
0.205297,,Surface,N2,1,7910,
0.00144758,,Surface,N2,1,7912,
0,,Surface,N2,1,7913,
0,,Surface,N2,1,7914,
0,,Surface,N2,1,7917,
0,,Surface,N2,1,7918,
0,,Surface,N2,1,7919,
0.783994,,Surface,N2,1,7920,
0.395523,,Surface,N2,1,7921,
0,,Surface,N2,1,7922,
0,,Surface,N2,1,7926,
0,,Surface,N2,1,7928,
0.310531,,Surface,N2,1,7929,
0.308175,,Surface,N2,1,7930,
0,,Surface,N2,1,7931,
0.435375,,Surface,N2,1,7932,
0.377196,,Surface,N2,1,7934,
0.970272,,Surface,N2,1,7935,
0,,Surface,N2,1,7936,
0.76454,,Surface,N2,1,7937,
0.387059,,Surface,N2,1,7938,
0,,Surface,N2,1,7939,
0.189966,,Surface,N2,1,7940,
0,,Surface,N2,1,7941,
0,,Surface,N2,1,7942,
0.0702638,,Surface,N2,1,7943,
0.785322,,Surface,N2,1,7944,
0.168433,,Surface,N2,1,7945,
0.0346422,,Surface,N2,1,7946,
0,,Surface,N2,1,7947,
0.559237,,Surface,N2,1,7948,
0,,Surface,N2,1,7950,
0.619993,,Surface,N2,1,7951,
0.407626,,Surface,N2,1,7952,
0.836787,,Surface,N2,1,7953,
0.0331252,,Surface,N2,1,7955,
0.448336,,Surface,N2,1,7956,
0.883942,,Surface,N2,1,7958,
0.214767,,Surface,N2,1,7959,
0,,Surface,N2,1,7960,
0,,Surface,N2,1,7961,
0.393361,,Surface,N2,1,7962,
0.616212,,Surface,N2,1,7964,
0.374723,,Surface,N2,1,7965,
0.144323,,Surface,N2,1,7966,
0.476555,,Surface,N2,1,7967,
0,,Surface,N2,1,7968,
0.331983,,Surface,N2,1,7969,
0.0844451,,Surface,N2,1,7970,
0.00946909,,Surface,N2,1,7971,
0.917202,,Surface,N2,1,7972,
0.0352047,,Surface,N2,1,7973,
0.133776,,Surface,N2,1,7974,
0.717063,,Surface,N2,1,7975,
0,,Surface,N2,1,7976,
0.561958,,Surface,N2,1,7977,
0.746058,,Surface,N2,1,7978,
0,,Surface,N2,1,7979,
0.0920648,,Surface,N2,1,7980,
0.0449474,,Surface,N2,1,7981,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7985,
0.219279,,Surface,N2,1,7986,
0,,Surface,N2,1,7987,
0,,Surface,N2,1,7988,
0,,Surface,N2,1,7989,
0.000651901,,Surface,N2,1,7990,
0.524232,,Surface,N2,1,7991,
0,,Surface,N2,1,7992,
1,,Surface,N2,1,7993,
0.0958093,,Surface,N2,1,7994,
0.617587,,Surface,N2,1,7995,
0,,Surface,N2,1,7996,
0.205681,,Surface,N2,1,7997,
0.246739,,Surface,N2,1,7999,
0.923134,,Surface,N2,1,8001,
0,,Surface,N2,1,8002,
0.969068,,Surface,N2,1,8003,
0.0770912,,Surface,N2,1,8005,
0,,Surface,N2,1,8006,
0.637645,,Surface,N2,1,8007,
0,,Surface,N2,1,8008,
0.0246714,,Surface,N2,1,8009,
0.409004,,Surface,N2,1,8011,
0,,Surface,N2,1,8013,
0.128489,,Surface,N2,1,8014,
0.295222,,Surface,N2,1,8015,
0.875329,,Surface,N2,1,8016,
0.00945371,,Surface,N2,1,8017,
0.879163,,Surface,N2,1,8019,
0,,Surface,N2,1,8020,
0,,Surface,N2,1,8021,
0.829844,,Surface,N2,1,8022,
0,,Surface,N2,1,8023,
0,,Surface,N2,1,8024,
0.536659,,Surface,N2,1,8025,
0.116633,,Surface,N2,1,8026,
0.135835,,Surface,N2,1,8027,
0,,Surface,N2,1,8028,
0,,Surface,N2,1,8029,
0,,Surface,N2,1,8030,
0.0772692,,Surface,N2,1,8031,
0.332147,,Surface,N2,1,8032,
0,,Surface,N2,1,8033,
0.493563,,Surface,N2,1,8034,
0.178482,,Surface,N2,1,8036,
0.929084,,Surface,N2,1,8037,
0.0162358,,Surface,N2,1,8038,
0.00181509,,Surface,N2,1,8039,
0,,Surface,N2,1,8041,
0.0908867,,Surface,N2,1,8042,
0.933647,,Surface,N2,1,8043,
0,,Surface,N2,1,8046,
0,,Surface,N2,1,8047,
0.464693,,Surface,N2,1,8048,
0.841014,,Surface,N2,1,8049,
0.216137,,Surface,N2,1,8050,
0.64666,,Surface,N2,1,8051,
0,,Surface,N2,1,8052,
0,,Surface,N2,1,8053,
0.212041,,Surface,N2,1,8054,
0,,Surface,N2,1,8055,
0,,Surface,N2,1,8056,
0.429185,,Surface,N2,1,8057,
0.245981,,Surface,N2,1,8058,
1,,Surface,N2,1,8059,
1,,Surface,N2,1,8060,
0,,Surface,N2,1,8061,
0.967067,,Surface,N2,1,8062,
0.72008,,Surface,N2,1,8063,
0.290462,,Surface,N2,1,8064,
0,,Surface,N2,1,8065,
0.520393,,Surface,N2,1,8066,
0.19999,,Surface,N2,1,8067,
0.042307,,Surface,N2,1,8068,
0.68206,,Surface,N2,1,8069,
0,,Surface,N2,1,8070,
0,,Surface,N2,1,8071,
0.904245,,Surface,N2,1,8072,
0.335007,,Surface,N2,1,8073,
0.0137576,,Surface,N2,1,8074,
0,,Surface,N2,1,8075,
0.0884663,,Surface,N2,1,8076,
1,,Surface,N2,1,8077,
0,,Surface,N2,1,8078,
1,,Surface,N2,1,8079,
0.118247,,Surface,N2,1,8082,
0,,Surface,N2,1,8083,
0.820819,,Surface,N2,1,8085,
0.365982,,Surface,N2,1,8086,
0,,Surface,N2,1,8087,
0.0359486,,Surface,N2,1,8088,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0.452335,,Surface,N2,1,8091,
0.891679,,Surface,N2,1,8092,
0.490394,,Surface,N2,1,8093,
0.168277,,Surface,N2,1,8094,
0,,Surface,N2,1,8095,
0.151575,,Surface,N2,1,8097,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8100,
0,,Surface,N2,1,8101,
0,,Surface,N2,1,8103,
0.0107278,,Surface,N2,1,8104,
0.0780249,,Surface,N2,1,8105,
0.30749,,Surface,N2,1,8106,
0.635537,,Surface,N2,1,8107,
0,,Surface,N2,1,8108,
0,,Surface,N2,1,8109,
0,,Surface,N2,1,8110,
1,,Surface,N2,1,8111,
0.0889917,,Surface,N2,1,8112,
0.0631094,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0.279887,,Surface,N2,1,8115,
0,,Surface,N2,1,8116,
0.184062,,Surface,N2,1,8117,
0,,Surface,N2,1,8118,
0,,Surface,N2,1,8119,
0.264352,,Surface,N2,1,8120,
0.207827,,Surface,N2,1,8121,
0.961787,,Surface,N2,1,8122,
0.30008,,Surface,N2,1,8124,
0.960858,,Surface,N2,1,8125,
0.850061,,Surface,N2,1,8126,
0,,Surface,N2,1,8127,
0.865951,,Surface,N2,1,8128,
0.165819,,Surface,N2,1,8129,
0,,Surface,N2,1,8130,
0.0265806,,Surface,N2,1,8131,
0.465691,,Surface,N2,1,8132,
0.0088225,,Surface,N2,1,8133,
0.0891635,,Surface,N2,1,8135,
0,,Surface,N2,1,8136,
0.955085,,Surface,N2,1,8137,
0.226747,,Surface,N2,1,8139,
0.0162673,,Surface,N2,1,8140,
0.654926,,Surface,N2,1,8141,
0,,Surface,N2,1,8142,
0,,Surface,N2,1,8143,
0.56984,,Surface,N2,1,8144,
1,,Surface,N2,1,8145,
1,,Surface,N2,1,8147,
0.926518,,Surface,N2,1,8148,
0.784494,,Surface,N2,1,8149,
0,,Surface,N2,1,8150,
0,,Surface,N2,1,8151,
0.408851,,Surface,N2,1,8153,
0,,Surface,N2,1,8154,
0.248013,,Surface,N2,1,8155,
0.908279,,Surface,N2,1,8156,
0,,Surface,N2,1,8157,
0,,Surface,N2,1,8158,
0.0034783,,Surface,N2,1,8159,
1,,Surface,N2,1,8160,
0,,Surface,N2,1,8161,
0,,Surface,N2,1,8163,
0.926485,,Surface,N2,1,8164,
0,,Surface,N2,1,8165,
0,,Surface,N2,1,8166,
0.757832,,Surface,N2,1,8167,
0.356115,,Surface,N2,1,8168,
0.155792,,Surface,N2,1,8169,
0.830675,,Surface,N2,1,8170,
0.00102549,,Surface,N2,1,8171,
0,,Surface,N2,1,8172,
0.408367,,Surface,N2,1,8173,
0,,Surface,N2,1,8174,
0,,Surface,N2,1,8175,
0.803351,,Surface,N2,1,8177,
0.120598,,Surface,N2,1,8178,
0.891027,,Surface,N2,1,8179,
0,,Surface,N2,1,8180,
0,,Surface,N2,1,8181,
0.236015,,Surface,N2,1,8182,
0,,Surface,N2,1,8183,
0,,Surface,N2,1,8184,
0,,Surface,N2,1,8185,
1,,Surface,N2,1,8187,
0,,Surface,N2,1,8188,
0,,Surface,N2,1,8189,
0,,Surface,N2,1,8190,
1,,Surface,N2,1,8191,
0,,Surface,N2,1,8192,
0.550583,,Surface,N2,1,8193,
0,,Surface,N2,1,8194,
0,,Surface,N2,1,8195,
0.0222818,,Surface,N2,1,8196,
0.947741,,Surface,N2,1,8197,
0.0851455,,Surface,N2,1,8198,
0,,Surface,N2,1,8199,
0.0902895,,Surface,N2,1,8200,
0,,Surface,N2,1,8201,
0.210271,,Surface,N2,1,8202,
0,,Surface,N2,1,8203,
0.0313284,,Surface,N2,1,8204,
0.654204,,Surface,N2,1,8205,
0,,Surface,N2,1,8207,
0.0455929,,Surface,N2,1,8209,
0.789542,,Surface,N2,1,8210,
0.908676,,Surface,N2,1,8211,
0.0717028,,Surface,N2,1,8212,
0,,Surface,N2,1,8213,
0,,Surface,N2,1,8214,
0.904043,,Surface,N2,1,8215,
0.00184263,,Surface,N2,1,8216,
0.39363,,Surface,N2,1,8217,
0.0498241,,Surface,N2,1,8218,
0,,Surface,N2,1,8219,
0.839758,,Surface,N2,1,8220,
0.0774078,,Surface,N2,1,8221,
0,,Surface,N2,1,8223,
0.771497,,Surface,N2,1,8224,
0,,Surface,N2,1,8225,
0.414392,,Surface,N2,1,8226,
0.844066,,Surface,N2,1,8228,
0.423631,,Surface,N2,1,8229,
1,,Surface,N2,1,8230,
0.101102,,Surface,N2,1,8232,
0.0627865,,Surface,N2,1,8233,
0.556216,,Surface,N2,1,8235,
0.512473,,Surface,N2,1,8236,
0,,Surface,N2,1,8238,
0.641384,,Surface,N2,1,8240,
0.933762,,Surface,N2,1,8241,
0.0562702,,Surface,N2,1,8242,
0,,Surface,N2,1,8243,
0,,Surface,N2,1,8244,
0.0112858,,Surface,N2,1,8246,
0.422967,,Surface,N2,1,8247,
0.0109715,,Surface,N2,1,8249,
0.00318001,,Surface,N2,1,8250,
0.520668,,Surface,N2,1,8251,
0.294219,,Surface,N2,1,8252,
0.482904,,Surface,N2,1,8253,
0,,Surface,N2,1,8254,
0.505592,,Surface,N2,1,8255,
0.0419727,,Surface,N2,1,8256,
1,,Surface,N2,1,8258,
0.117477,,Surface,N2,1,8259,
0.0105616,,Surface,N2,1,8260,
0.98828,,Surface,N2,1,8261,
0.000471336,,Surface,N2,1,8262,
0.0778261,,Surface,N2,1,8263,
0.947964,,Surface,N2,1,8264,
0.276118,,Surface,N2,1,8265,
0,,Surface,N2,1,8266,
0.438935,,Surface,N2,1,8267,
1,,Surface,N2,1,8268,
0.161161,,Surface,N2,1,8269,
0,,Surface,N2,1,8270,
0.405511,,Surface,N2,1,8271,
0,,Surface,N2,1,8272,
0,,Surface,N2,1,8273,
0.0097209,,Surface,N2,1,8274,
0,,Surface,N2,1,8275,
0,,Surface,N2,1,8276,
0.115025,,Surface,N2,1,8277,
0.172099,,Surface,N2,1,8278,
0,,Surface,N2,1,8279,
0.701006,,Surface,N2,1,8280,
0.910048,,Surface,N2,1,8281,
0,,Surface,N2,1,8282,
0,,Surface,N2,1,8284,
0,,Surface,N2,1,8285,
0.276292,,Surface,N2,1,8286,
0.933446,,Surface,N2,1,8287,
0.000494374,,Surface,N2,1,8288,
0.844121,,Surface,N2,1,8289,
0.273535,,Surface,N2,1,8290,
0,,Surface,N2,1,8291,
0,,Surface,N2,1,8292,
0,,Surface,N2,1,8293,
0.185505,,Surface,N2,1,8294,
0.144417,,Surface,N2,1,8295,
0.328866,,Surface,N2,1,8296,
0,,Surface,N2,1,8297,
0,,Surface,N2,1,8300,
0,,Surface,N2,1,8301,
0.841879,,Surface,N2,1,8303,
0.299347,,Surface,N2,1,8304,
0,,Surface,N2,1,8305,
0.744875,,Surface,N2,1,8306,
0,,Surface,N2,1,8307,
0,,Surface,N2,1,8308,
0.414576,,Surface,N2,1,8309,
0,,Surface,N2,1,8310,
0,,Surface,N2,1,8311,
0,,Surface,N2,1,8313,
0.0819697,,Surface,N2,1,8314,
0.256024,,Surface,N2,1,8315,
0.193903,,Surface,N2,1,8316,
0,,Surface,N2,1,8317,
0.394731,,Surface,N2,1,8318,
0,,Surface,N2,1,8319,
0.0900773,,Surface,N2,1,8321,
0,,Surface,N2,1,8322,
1,,Surface,N2,1,8324,
0.328358,,Surface,N2,1,8325,
0.555193,,Surface,N2,1,8326,
0,,Surface,N2,1,8327,
0,,Surface,N2,1,8328,
0,,Surface,N2,1,8329,
0,,Surface,N2,1,8330,
0.250177,,Surface,N2,1,8332,
0.00977303,,Surface,N2,1,8334,
0,,Surface,N2,1,8335,
0,,Surface,N2,1,8336,
0.380706,,Surface,N2,1,8337,
4.6446e-05,,Surface,N2,1,8338,
0,,Surface,N2,1,8339,
0,,Surface,N2,1,8340,
0.86079,,Surface,N2,1,8341,
0,,Surface,N2,1,8342,
0,,Surface,N2,1,8343,
0.686618,,Surface,N2,1,8344,
0,,Surface,N2,1,8345,
0,,Surface,N2,1,8346,
0.960069,,Surface,N2,1,8347,
0.218181,,Surface,N2,1,8348,
0,,Surface,N2,1,8349,
0,,Surface,N2,1,8350,
0,,Surface,N2,1,8351,
0,,Surface,N2,1,8352,
0.164728,,Surface,N2,1,8354,
1,,Surface,N2,1,8356,
0.553613,,Surface,N2,1,8357,
0.251868,,Surface,N2,1,8358,
0,,Surface,N2,1,8359,
0,,Surface,N2,1,8361,
0.0239143,,Surface,N2,1,8362,
0,,Surface,N2,1,8363,
0.529321,,Surface,N2,1,8365,
0,,Surface,N2,1,8366,
0,,Surface,N2,1,8368,
0.0173374,,Surface,N2,1,8369,
0,,Surface,N2,1,8370,
0,,Surface,N2,1,8371,
0.836943,,Surface,N2,1,8373,
0.860596,,Surface,N2,1,8374,
0,,Surface,N2,1,8375,
0.0131776,,Surface,N2,1,8376,
0,,Surface,N2,1,8377,
0,,Surface,N2,1,8378,
0,,Surface,N2,1,8379,
0,,Surface,N2,1,8380,
0,,Surface,N2,1,8381,
0,,Surface,N2,1,8383,
0.955129,,Surface,N2,1,8384,
0.022956,,Surface,N2,1,8385,
0.118794,,Surface,N2,1,8386,
0.0868156,,Surface,N2,1,8387,
0,,Surface,N2,1,8388,
0.939253,,Surface,N2,1,8390,
0,,Surface,N2,1,8392,
0.000242949,,Surface,N2,1,8393,
0.044599,,Surface,N2,1,8396,
0,,Surface,N2,1,8397,
0.985366,,Surface,N2,1,8398,
0.204505,,Surface,N2,1,8399,
0,,Surface,N2,1,8401,
0.971329,,Surface,N2,1,8402,
6.23427e-05,,Surface,N2,1,8403,
0,,Surface,N2,1,8404,
0.241524,,Surface,N2,1,8406,
0,,Surface,N2,1,8407,
0.0892413,,Surface,N2,1,8408,
0,,Surface,N2,1,8409,
