
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,9393,
1,,Surface,N,1,9394,
0.48207,,Surface,N,1,9399,
0,,Surface,N,1,9400,
1,,Surface,N,1,9405,
0,,Surface,N,1,9407,
0,,Surface,N,1,9408,
0,,Surface,N,1,9410,
0,,Surface,N,1,9412,
0,,Surface,N,1,9414,
1,,Surface,N,1,9415,
1,,Surface,N,1,9416,
0,,Surface,N,1,9420,
0,,Surface,N,1,9422,
1,,Surface,N,1,9423,
1,,Surface,N,1,9424,
0,,Surface,N,1,9426,
1,,Surface,N,1,9427,
1,,Surface,N,1,9428,
0,,Surface,N,1,9429,
0,,Surface,N,1,9430,
0.554191,,Surface,N,1,9431,
1,,Surface,N,1,9432,
1,,Surface,N,1,9434,
1,,Surface,N,1,9437,
0,,Surface,N,1,9438,
1,,Surface,N,1,9439,
0,,Surface,N,1,9441,
1,,Surface,N,1,9442,
0.520316,,Surface,N,1,9443,
0.955267,,Surface,N,1,9444,
1,,Surface,N,1,9446,
1,,Surface,N,1,9448,
0.758336,,Surface,N,1,9449,
0,,Surface,N,1,9450,
0,,Surface,N,1,9452,
1,,Surface,N,1,9455,
0,,Surface,N,1,9460,
1,,Surface,N,1,9461,
1,,Surface,N,1,9462,
1,,Surface,N,1,9463,
0,,Surface,N,1,9464,
1,,Surface,N,1,9467,
1,,Surface,N,1,9468,
0,,Surface,N,1,9470,
0.524916,,Surface,N,1,9474,
1,,Surface,N,1,9475,
1,,Surface,N,1,9476,
1,,Surface,N,1,9478,
0,,Surface,N,1,9480,
0,,Surface,N,1,9483,
0.440954,,Surface,N,1,9485,
0,,Surface,N,1,9486,
0,,Surface,N,1,9489,
1,,Surface,N,1,9490,
0,,Surface,N,1,9492,
1,,Surface,N,1,9494,
1,,Surface,N,1,9495,
0,,Surface,N,1,9498,
1,,Surface,N,1,9499,
0,,Surface,N,1,9500,
0.00337904,,Surface,N,1,9501,
0,,Surface,N,1,9502,
1,,Surface,N,1,9503,
1,,Surface,N,1,9504,
0,,Surface,N,1,9505,
1,,Surface,N,1,9506,
0.208493,,Surface,N,1,9507,
0,,Surface,N,1,9512,
1,,Surface,N,1,9513,
1,,Surface,N,1,9516,
1,,Surface,N,1,9517,
0.992114,,Surface,N,1,9518,
0,,Surface,N,1,9519,
0,,Surface,N,1,9520,
0,,Surface,N,1,9522,
1,,Surface,N,1,9525,
0,,Surface,N,1,9526,
0,,Surface,N,1,9527,
1,,Surface,N,1,9528,
0,,Surface,N,1,9530,
1,,Surface,N,1,9532,
0,,Surface,N,1,9534,
1,,Surface,N,1,9535,
0,,Surface,N,1,9536,
0.580477,,Surface,N,1,9540,
1,,Surface,N,1,9542,
0.620791,,Surface,N,1,9543,
0,,Surface,N,1,9544,
0,,Surface,N,1,9545,
1,,Surface,N,1,9546,
0,,Surface,N,1,9547,
1,,Surface,N,1,9550,
1,,Surface,N,1,9551,
1,,Surface,N,1,9552,
0,,Surface,N,1,9553,
1,,Surface,N,1,9554,
1,,Surface,N,1,9555,
1,,Surface,N,1,9556,
1,,Surface,N,1,9557,
1,,Surface,N,1,9558,
0,,Surface,N,1,9560,
0,,Surface,N,1,9561,
1,,Surface,N,1,9565,
1,,Surface,N,1,9566,
0,,Surface,N,1,9568,
1,,Surface,N,1,9569,
0,,Surface,N,1,9570,
0,,Surface,N,1,9571,
1,,Surface,N,1,9572,
0.528193,,Surface,N,1,9573,
0,,Surface,N,1,9575,
0,,Surface,N,1,9576,
0,,Surface,N,1,9578,
1,,Surface,N,1,9580,
1,,Surface,N,1,9581,
1,,Surface,N,1,9585,
1,,Surface,N,1,9587,
1,,Surface,N,1,9588,
1,,Surface,N,1,9589,
1,,Surface,N,1,9591,
1,,Surface,N,1,9592,
1,,Surface,N,1,9593,
0,,Surface,N,1,9594,
0,,Surface,N,1,9595,
1,,Surface,N,1,9597,
0,,Surface,N,1,9598,
0,,Surface,N,1,9599,
0.85243,,Surface,N,1,9600,
0,,Surface,N,1,9601,
1,,Surface,N,1,9602,
0,,Surface,N,1,9603,
0.254985,,Surface,N,1,9605,
1,,Surface,N,1,9607,
0.149902,,Surface,N,1,9608,
1,,Surface,N,1,9609,
0,,Surface,N,1,9612,
1,,Surface,N,1,9613,
0,,Surface,N,1,9618,
0,,Surface,N,1,9620,
0,,Surface,N,1,9624,
1,,Surface,N,1,9626,
1,,Surface,N,1,9627,
1,,Surface,N,1,9629,
1,,Surface,N,1,9630,
0,,Surface,N,1,9631,
0,,Surface,N,1,9632,
0,,Surface,N,1,9633,
1,,Surface,N,1,9635,
1,,Surface,N,1,9638,
1,,Surface,N,1,9639,
0,,Surface,N,1,9642,
1,,Surface,N,1,9643,
1,,Surface,N,1,9647,
1,,Surface,N,1,9648,
0,,Surface,N,1,9649,
0,,Surface,N,1,9650,
0,,Surface,N,1,9651,
0,,Surface,N,1,9652,
0,,Surface,N,1,9653,
1,,Surface,N,1,9654,
1,,Surface,N,1,9655,
0,,Surface,N,1,9659,
1,,Surface,N,1,9660,
0,,Surface,N,1,9661,
1,,Surface,N,1,9662,
0,,Surface,N,1,9663,
1,,Surface,N,1,9665,
1,,Surface,N,1,9666,
1,,Surface,N,1,9672,
1,,Surface,N,1,9673,
1,,Surface,N,1,9674,
0,,Surface,N,1,9677,
0.00674403,,Surface,N,1,9678,
0,,Surface,N,1,9681,
0.631405,,Surface,N,1,9682,
1,,Surface,N,1,9683,
0,,Surface,N,1,9685,
0,,Surface,N,1,9688,
1,,Surface,N,1,9690,
0.546001,,Surface,N,1,9691,
1,,Surface,N,1,9692,
0,,Surface,N,1,9693,
0.729436,,Surface,N,1,9694,
0,,Surface,N,1,9696,
0,,Surface,N,1,9697,
0,,Surface,N,1,9701,
0,,Surface,N,1,9702,
0,,Surface,N,1,9703,
1,,Surface,N,1,9706,
0,,Surface,N,1,9707,
1,,Surface,N,1,9709,
1,,Surface,N,1,9710,
1,,Surface,N,1,9711,
0,,Surface,N,1,9714,
1,,Surface,N,1,9715,
1,,Surface,N,1,9716,
1,,Surface,N,1,9717,
0,,Surface,N,1,9719,
0,,Surface,N,1,9721,
0,,Surface,N,1,9722,
0,,Surface,N,1,9723,
0,,Surface,N,1,9724,
0,,Surface,N,1,9725,
0,,Surface,N,1,9726,
0,,Surface,N,1,9727,
1,,Surface,N,1,9728,
0.180445,,Surface,N,1,9729,
0.0143766,,Surface,N,1,9730,
0,,Surface,N,1,9731,
0,,Surface,N,1,9732,
1,,Surface,N,1,9733,
0.146394,,Surface,N,1,9735,
0,,Surface,N,1,9736,
0,,Surface,N,1,9741,
1,,Surface,N,1,9742,
0,,Surface,N,1,9743,
0,,Surface,N,1,9744,
1,,Surface,N,1,9746,
0,,Surface,N,1,9747,
1,,Surface,N,1,9751,
0,,Surface,N,1,9753,
0,,Surface,N,1,9756,
1,,Surface,N,1,9757,
1,,Surface,N,1,9758,
1,,Surface,N,1,9761,
1,,Surface,N,1,9762,
1,,Surface,N,1,9765,
0,,Surface,N,1,9766,
0,,Surface,N,1,9767,
1,,Surface,N,1,9768,
1,,Surface,N,1,9769,
0,,Surface,N,1,9770,
0,,Surface,N,1,9772,
0,,Surface,N,1,9773,
0.700338,,Surface,N,1,9776,
0,,Surface,N,1,9777,
1,,Surface,N,1,9779,
0,,Surface,N,1,9780,
1,,Surface,N,1,9782,
0,,Surface,N,1,9783,
0,,Surface,N,1,9785,
1,,Surface,N,1,9786,
0,,Surface,N,1,9787,
0,,Surface,N,1,9789,
1,,Surface,N,1,9790,
1,,Surface,N,1,9791,
1,,Surface,N,1,9792,
0,,Surface,N,1,9794,
0.56455,,Surface,N,1,9801,
1,,Surface,N,1,9802,
0,,Surface,N,1,9804,
0,,Surface,N,1,9807,
1,,Surface,N,1,9809,
1,,Surface,N,1,9810,
0,,Surface,N,1,9813,
0,,Surface,N,1,9814,
1,,Surface,N,1,9815,
0,,Surface,N,1,9817,
0,,Surface,N,1,9818,
0,,Surface,N,1,9821,
0,,Surface,N,1,9822,
1,,Surface,N,1,9823,
0,,Surface,N,1,9824,
0,,Surface,N,1,9826,
0,,Surface,N,1,9828,
0,,Surface,N,1,9829,
0,,Surface,N,1,9831,
0,,Surface,N,1,9832,
1,,Surface,N,1,9833,
0,,Surface,N,1,9834,
0,,Surface,N,1,9835,
1,,Surface,N,1,9837,
0.536963,,Surface,N,1,9838,
0,,Surface,N,1,9841,
1,,Surface,N,1,9844,
1,,Surface,N,1,9845,
1,,Surface,N,1,9846,
0,,Surface,N,1,9847,
0.00711785,,Surface,N,1,9849,
0,,Surface,N,1,9852,
1,,Surface,N,1,9853,
0,,Surface,N,1,9854,
0,,Surface,N,1,9855,
0,,Surface,N,1,9857,
0,,Surface,N,1,9858,
0.00824258,,Surface,N,1,9860,
0,,Surface,N,1,9863,
1,,Surface,N,1,9864,
0.85076,,Surface,N,1,9865,
0,,Surface,N,1,9867,
1,,Surface,N,1,9872,
0,,Surface,N,1,9876,
0,,Surface,N,1,9877,
1,,Surface,N,1,9878,
1,,Surface,N,1,9879,
0,,Surface,N,1,9881,
0.92342,,Surface,N,1,9882,
0,,Surface,N,1,9884,
0,,Surface,N,1,9890,
0,,Surface,N,1,9891,
0,,Surface,N,1,9892,
1,,Surface,N,1,9893,
0,,Surface,N,1,9894,
1,,Surface,N,1,9895,
0,,Surface,N,1,9896,
1,,Surface,N,1,9897,
0,,Surface,N,1,9898,
0,,Surface,N,1,9899,
0.754112,,Surface,N,1,9900,
0,,Surface,N,1,9901,
0,,Surface,N,1,9902,
0,,Surface,N,1,9903,
0,,Surface,N,1,9904,
0,,Surface,N,1,9905,
0,,Surface,N,1,9906,
1,,Surface,N,1,9907,
0.126311,,Surface,N,1,9908,
0,,Surface,N,1,9909,
0.0106012,,Surface,N,1,9910,
0,,Surface,N,1,9911,
0,,Surface,N,1,9912,
0,,Surface,N,1,9914,
0,,Surface,N,1,9915,
0,,Surface,N,1,9916,
0.0296089,,Surface,N,1,9918,
0,,Surface,N,1,9919,
0,,Surface,N,1,9920,
0,,Surface,N,1,9921,
0.0955255,,Surface,N,1,9922,
0,,Surface,N,1,9923,
1,,Surface,N,1,9924,
0,,Surface,N,1,9926,
0,,Surface,N,1,9927,
0,,Surface,N,1,9928,
1,,Surface,N,1,9930,
0,,Surface,N,1,9932,
0,,Surface,N,1,9933,
0,,Surface,N,1,9934,
0.342455,,Surface,N,1,9935,
1,,Surface,N,1,9936,
0,,Surface,N,1,9937,
0,,Surface,N,1,9939,
0,,Surface,N,1,9941,
0,,Surface,N,1,9942,
0,,Surface,N,1,9944,
0.000197361,,Surface,N,1,9945,
1,,Surface,N,1,9946,
0.490025,,Surface,N,1,9948,
0,,Surface,N,1,9949,
0.630343,,Surface,N,1,9950,
1,,Surface,N,1,9952,
1,,Surface,N,1,9953,
0,,Surface,N,1,9954,
0,,Surface,N,1,9955,
1,,Surface,N,1,9956,
1,,Surface,N,1,9957,
0,,Surface,N,1,9960,
0,,Surface,N,1,9966,
0,,Surface,N,1,9968,
1,,Surface,N,1,9969,
0,,Surface,N,1,9970,
0.994785,,Surface,N,1,9971,
0,,Surface,N,1,9972,
0,,Surface,N,1,9976,
0,,Surface,N,1,9978,
0,,Surface,N,1,9979,
1,,Surface,N,1,9980,
1,,Surface,N,1,9981,
1,,Surface,N,1,9983,
0,,Surface,N,1,9985,
0.403018,,Surface,N,1,9986,
0,,Surface,N,1,9988,
0,,Surface,N,1,9989,
0,,Surface,N,1,9990,
0,,Surface,N,1,9991,
1,,Surface,N,1,9995,
0.00387316,,Surface,N,1,9996,
1,,Surface,N,1,9997,
0,,Surface,N,1,9998,
0,,Surface,N,1,10000,
0,,Surface,N,1,10002,
0,,Surface,N,1,10003,
0,,Surface,N,1,10005,
0,,Surface,N,1,10006,
0,,Surface,N,1,10008,
0,,Surface,N,1,10009,
0,,Surface,N,1,10010,
0.997669,,Surface,N,1,10011,
0,,Surface,N,1,10012,
0,,Surface,N,1,10013,
1,,Surface,N,1,10014,
0,,Surface,N,1,10015,
1,,Surface,N,1,10017,
1,,Surface,N,1,10018,
1,,Surface,N,1,10019,
0,,Surface,N,1,10020,
0,,Surface,N,1,10021,
0.673193,,Surface,N,1,10022,
0,,Surface,N,1,10026,
0,,Surface,N,1,10027,
0,,Surface,N,1,10030,
1,,Surface,N,1,10034,
0,,Surface,N,1,10037,
0,,Surface,N,1,10041,
0,,Surface,N,1,10043,
0.0733377,,Surface,N,1,10045,
1,,Surface,N,1,10046,
1,,Surface,N,1,10047,
0.821722,,Surface,N,1,10048,
0,,Surface,N,1,10049,
0,,Surface,N,1,10050,
1,,Surface,N,1,10054,
0,,Surface,N,1,10056,
0,,Surface,N,1,10057,
0,,Surface,N,1,10058,
0,,Surface,N,1,10060,
1,,Surface,N,1,10062,
0,,Surface,N,1,10064,
1,,Surface,N,1,10065,
1,,Surface,N,1,10066,
1,,Surface,N,1,10068,
0,,Surface,N,1,10071,
0,,Surface,N,1,10072,
0,,Surface,N,1,10073,
0,,Surface,N,1,10075,
0,,Surface,N,1,10076,
0,,Surface,N,1,10077,
0,,Surface,N,1,10078,
0,,Surface,N,1,10079,
0,,Surface,N,1,10080,
0,,Surface,N,1,10081,
0,,Surface,N,1,10082,
0,,Surface,N,1,10083,
0,,Surface,N,1,10084,
0,,Surface,N,1,10085,
0,,Surface,N,1,10086,
0,,Surface,N,1,10087,
0,,Surface,N,1,10088,
0,,Surface,N,1,10089,
0,,Surface,N,1,10090,
0,,Surface,N,1,10091,
0,,Surface,N,1,10092,
0,,Surface,N,1,10093,
0,,Surface,N,1,10095,
0,,Surface,N,1,10096,
0,,Surface,N,1,10097,
0,,Surface,N,1,10098,
0,,Surface,N,1,10099,
0,,Surface,N,1,10100,
0,,Surface,N,1,10102,
0,,Surface,N,1,10103,
0,,Surface,N,1,10104,
0,,Surface,N,1,10105,
0,,Surface,N,1,10106,
0,,Surface,N,1,10108,
0,,Surface,N,1,10109,
0,,Surface,N,1,10110,
0,,Surface,N,1,10111,
0.673275,,Surface,N,1,10112,
0,,Surface,N,1,10113,
0,,Surface,N,1,10114,
0.0545165,,Surface,N,1,10115,
0,,Surface,N,1,10116,
0,,Surface,N,1,10118,
0,,Surface,N,1,10119,
0,,Surface,N,1,10120,
1,,Surface,N,1,10121,
0,,Surface,N,1,10122,
0,,Surface,N,1,10123,
1,,Surface,N,1,10124,
0.761414,,Surface,N,1,10125,
0,,Surface,N,1,10126,
0,,Surface,N,1,10128,
0,,Surface,N,1,10129,
0,,Surface,N,1,10130,
1,,Surface,N,1,10131,
0,,Surface,N,1,10132,
0,,Surface,N,1,10133,
0,,Surface,N,1,10134,
0,,Surface,N,1,10135,
0,,Surface,N,1,10136,
0,,Surface,N,1,10137,
0,,Surface,N,1,10138,
0,,Surface,N,1,10139,
0,,Surface,N,1,10141,
0,,Surface,N,1,10142,
0,,Surface,N,1,10143,
1,,Surface,N,1,10144,
0,,Surface,N,1,10145,
0,,Surface,N,1,10146,
0,,Surface,N,1,10147,
0,,Surface,N,1,10148,
0,,Surface,N,1,10149,
0.180928,,Surface,N,1,10150,
0,,Surface,N,1,10151,
0.406009,,Surface,N,1,10152,
0,,Surface,N,1,10153,
1,,Surface,N,1,10154,
0,,Surface,N,1,10155,
0,,Surface,N,1,10156,
0,,Surface,N,1,10157,
0,,Surface,N,1,10158,
0,,Surface,N,1,10159,
0,,Surface,N,1,10160,
0,,Surface,N,1,10161,
0,,Surface,N,1,10162,
0,,Surface,N,1,10163,
0,,Surface,N,1,10165,
0,,Surface,N,1,10166,
0,,Surface,N,1,10168,
0,,Surface,N,1,10169,
0,,Surface,N,1,10170,
0,,Surface,N,1,10171,
0,,Surface,N,1,10172,
0,,Surface,N,1,10173,
0,,Surface,N,1,10174,
0,,Surface,N,1,10175,
0,,Surface,N,1,10176,
0,,Surface,N,1,10177,
0,,Surface,N,1,10178,
0,,Surface,N,1,10179,
0,,Surface,N,1,10180,
0,,Surface,N,1,10181,
0,,Surface,N,1,10182,
0,,Surface,N,1,10183,
0,,Surface,N,1,10184,
0,,Surface,N,1,10185,
0,,Surface,N,1,10186,
0,,Surface,N,1,10187,
0,,Surface,N,1,10188,
0,,Surface,N,1,10189,
0.0735906,,Surface,N,1,10190,
0,,Surface,N,1,10191,
0,,Surface,N,1,10192,
1,,Surface,N,1,10193,
0,,Surface,N,1,10194,
0,,Surface,N,1,10195,
0,,Surface,N,1,10196,
0.0825828,,Surface,N,1,10197,
0,,Surface,N,1,10199,
0,,Surface,N,1,10201,
0,,Surface,N,1,10202,
0,,Surface,N,1,10203,
0,,Surface,N,1,10204,
0,,Surface,N,1,10205,
0,,Surface,N,1,10206,
0.0625247,,Surface,N,1,10207,
0,,Surface,N,1,10209,
0,,Surface,N,1,10211,
0,,Surface,N,1,10212,
0,,Surface,N,1,10214,
0,,Surface,N,1,10215,
0,,Surface,N,1,10216,
0,,Surface,N,1,10218,
1,,Surface,N,1,10219,
0.0444252,,Surface,N,1,10220,
0,,Surface,N,1,10221,
0,,Surface,N,1,10223,
0,,Surface,N,1,10226,
0,,Surface,N,1,10227,
1,,Surface,N,1,10228,
0,,Surface,N,1,10229,
0,,Surface,N,1,10230,
0.918521,,Surface,N,1,10232,
0,,Surface,N,1,10234,
1,,Surface,N,1,10237,
0,,Surface,N,1,10238,
0,,Surface,N,1,10387,
0,,Surface,N,1,10391,
0,,Surface,N,1,10400,
0,,Surface,N,1,10401,
0,,Surface,N,1,10403,
0,,Surface,N,1,10404,
0,,Surface,N,1,10405,
0,,Surface,N,1,10406,
0,,Surface,N,1,10407,
0,,Surface,N,1,10408,
0,,Surface,N,1,10409,
0,,Surface,N,1,10410,
0,,Surface,N,1,10411,
0,,Surface,N,1,10412,
