
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.42979,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6914,
3.44758,µm,Surface,M,1,6917,
0.0422287,µm,Surface,M,1,6918,
4.30378,µm,Surface,M,1,6920,
0,µm,Surface,M,1,6921,
0.104813,µm,Surface,M,1,6924,
1.00485,µm,Surface,M,1,6926,
0,µm,Surface,M,1,6928,
0.785579,µm,Surface,M,1,6930,
1.03969,µm,Surface,M,1,6935,
0.122493,µm,Surface,M,1,6945,
0,µm,Surface,M,1,6949,
0,µm,Surface,M,1,6953,
0.691414,µm,Surface,M,1,6954,
0.544223,µm,Surface,M,1,6955,
0,µm,Surface,M,1,6956,
0,µm,Surface,M,1,6958,
0,µm,Surface,M,1,6963,
0,µm,Surface,M,1,6964,
0,µm,Surface,M,1,6965,
0.797979,µm,Surface,M,1,6968,
0.117295,µm,Surface,M,1,6971,
1.04838,µm,Surface,M,1,6975,
0,µm,Surface,M,1,6977,
0.671062,µm,Surface,M,1,6981,
0.0285576,µm,Surface,M,1,6983,
0.324155,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6990,
3.34738,µm,Surface,M,1,6992,
0.3975,µm,Surface,M,1,6993,
0.422825,µm,Surface,M,1,6994,
0.734618,µm,Surface,M,1,6998,
0.616333,µm,Surface,M,1,6999,
0,µm,Surface,M,1,7001,
0,µm,Surface,M,1,7008,
0,µm,Surface,M,1,7018,
0,µm,Surface,M,1,7020,
0.946968,µm,Surface,M,1,7029,
0.632787,µm,Surface,M,1,7030,
1.08907,µm,Surface,M,1,7031,
0.18702,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7038,
0.105099,µm,Surface,M,1,7040,
0.821526,µm,Surface,M,1,7042,
0,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7047,
0,µm,Surface,M,1,7049,
0.114285,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7052,
0.564195,µm,Surface,M,1,7055,
0.831578,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7059,
0.022663,µm,Surface,M,1,7063,
0,µm,Surface,M,1,7066,
0,µm,Surface,M,1,7071,
0.878659,µm,Surface,M,1,7072,
1.98303,µm,Surface,M,1,7073,
0.167072,µm,Surface,M,1,7074,
0.603592,µm,Surface,M,1,7075,
0.845117,µm,Surface,M,1,7076,
0.492283,µm,Surface,M,1,7078,
0.354146,µm,Surface,M,1,7079,
0,µm,Surface,M,1,7083,
0,µm,Surface,M,1,7085,
0.970786,µm,Surface,M,1,7086,
0,µm,Surface,M,1,7088,
0.549962,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7090,
0.794925,µm,Surface,M,1,7092,
0.658944,µm,Surface,M,1,7095,
0,µm,Surface,M,1,7096,
0.781183,µm,Surface,M,1,7097,
0.989219,µm,Surface,M,1,7099,
0.11885,µm,Surface,M,1,7100,
2.42002,µm,Surface,M,1,7102,
3.69748,µm,Surface,M,1,7103,
1.04829,µm,Surface,M,1,7106,
0,µm,Surface,M,1,7108,
0,µm,Surface,M,1,7111,
0.883106,µm,Surface,M,1,7113,
0.31153,µm,Surface,M,1,7116,
1.1093,µm,Surface,M,1,7117,
0.274813,µm,Surface,M,1,7128,
0,µm,Surface,M,1,7131,
0.909004,µm,Surface,M,1,7133,
0.37788,µm,Surface,M,1,7140,
0.129944,µm,Surface,M,1,7143,
0,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
0.946927,µm,Surface,M,1,7157,
0,µm,Surface,M,1,7158,
0.273195,µm,Surface,M,1,7162,
1.03389,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7166,
0.660478,µm,Surface,M,1,7172,
1.24029,µm,Surface,M,1,7173,
1.10699,µm,Surface,M,1,7176,
0.100245,µm,Surface,M,1,7178,
0.396868,µm,Surface,M,1,7179,
0.703295,µm,Surface,M,1,7182,
1.05565,µm,Surface,M,1,7183,
0.302317,µm,Surface,M,1,7184,
0.23,µm,Surface,M,1,7185,
0,µm,Surface,M,1,7189,
0.229127,µm,Surface,M,1,7191,
0,µm,Surface,M,1,7192,
1.7912,µm,Surface,M,1,7193,
0.223961,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7198,
0,µm,Surface,M,1,7200,
3.18159,µm,Surface,M,1,7204,
0.370083,µm,Surface,M,1,7205,
0.71614,µm,Surface,M,1,7208,
0.67394,µm,Surface,M,1,7210,
0.653042,µm,Surface,M,1,7211,
0,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7214,
0,µm,Surface,M,1,7216,
0,µm,Surface,M,1,7217,
4.21253,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
0,µm,Surface,M,1,7222,
6.92668,µm,Surface,M,1,7223,
0.0713452,µm,Surface,M,1,7224,
2.06771,µm,Surface,M,1,7226,
0.907799,µm,Surface,M,1,7227,
0,µm,Surface,M,1,7231,
0.553448,µm,Surface,M,1,7232,
1.512,µm,Surface,M,1,7234,
0.47904,µm,Surface,M,1,7236,
0.464232,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
0,µm,Surface,M,1,7241,
1.55555,µm,Surface,M,1,7242,
0.495725,µm,Surface,M,1,7245,
0.595375,µm,Surface,M,1,7246,
0.156458,µm,Surface,M,1,7248,
0.284642,µm,Surface,M,1,7249,
0,µm,Surface,M,1,7252,
0,µm,Surface,M,1,7253,
0,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7256,
0,µm,Surface,M,1,7257,
0.933261,µm,Surface,M,1,7258,
0,µm,Surface,M,1,7260,
0.514405,µm,Surface,M,1,7263,
0.304166,µm,Surface,M,1,7266,
0,µm,Surface,M,1,7267,
0,µm,Surface,M,1,7268,
0,µm,Surface,M,1,7271,
0,µm,Surface,M,1,7272,
0,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7274,
0,µm,Surface,M,1,7276,
0.753139,µm,Surface,M,1,7277,
1.23108,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7282,
0.428586,µm,Surface,M,1,7285,
0.204415,µm,Surface,M,1,7286,
0,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7289,
0.266644,µm,Surface,M,1,7290,
0.0659674,µm,Surface,M,1,7291,
10.9157,µm,Surface,M,1,7292,
0.478365,µm,Surface,M,1,7293,
0,µm,Surface,M,1,7294,
0.385529,µm,Surface,M,1,7295,
1.20177,µm,Surface,M,1,7296,
0,µm,Surface,M,1,7297,
1.15633,µm,Surface,M,1,7298,
0,µm,Surface,M,1,7300,
0.0114884,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
0.48436,µm,Surface,M,1,7303,
0,µm,Surface,M,1,7304,
3.02366,µm,Surface,M,1,7309,
0,µm,Surface,M,1,7310,
0.568477,µm,Surface,M,1,7316,
0,µm,Surface,M,1,7317,
0,µm,Surface,M,1,7319,
0.773791,µm,Surface,M,1,7320,
0.592294,µm,Surface,M,1,7322,
0,µm,Surface,M,1,7324,
0,µm,Surface,M,1,7326,
0,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7329,
0.155142,µm,Surface,M,1,7330,
0.447045,µm,Surface,M,1,7331,
0,µm,Surface,M,1,7332,
0,µm,Surface,M,1,7335,
0,µm,Surface,M,1,7336,
0.510538,µm,Surface,M,1,7337,
0.00350005,µm,Surface,M,1,7338,
0,µm,Surface,M,1,7339,
0,µm,Surface,M,1,7343,
0,µm,Surface,M,1,7345,
0.882243,µm,Surface,M,1,7346,
0.507376,µm,Surface,M,1,7347,
0.224274,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7350,
0,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
0.885546,µm,Surface,M,1,7355,
0.298435,µm,Surface,M,1,7356,
1.38138,µm,Surface,M,1,7358,
0.166144,µm,Surface,M,1,7360,
0.150214,µm,Surface,M,1,7362,
0,µm,Surface,M,1,7364,
0.855736,µm,Surface,M,1,7366,
1.05548,µm,Surface,M,1,7368,
1.08507,µm,Surface,M,1,7369,
0.276752,µm,Surface,M,1,7370,
2.00916,µm,Surface,M,1,7371,
0,µm,Surface,M,1,7373,
1.83262,µm,Surface,M,1,7376,
0,µm,Surface,M,1,7377,
1.47862,µm,Surface,M,1,7379,
1.24018,µm,Surface,M,1,7384,
0.262761,µm,Surface,M,1,7390,
4.04503,µm,Surface,M,1,7391,
0,µm,Surface,M,1,7392,
1.29575,µm,Surface,M,1,7394,
0,µm,Surface,M,1,7395,
0.620077,µm,Surface,M,1,7398,
0,µm,Surface,M,1,7400,
0,µm,Surface,M,1,7402,
3.17745,µm,Surface,M,1,7403,
1.0262,µm,Surface,M,1,7404,
0,µm,Surface,M,1,7405,
2.92062,µm,Surface,M,1,7406,
0.090387,µm,Surface,M,1,7407,
0,µm,Surface,M,1,7409,
2.57104,µm,Surface,M,1,7410,
0,µm,Surface,M,1,7412,
0,µm,Surface,M,1,7413,
0,µm,Surface,M,1,7414,
0,µm,Surface,M,1,7415,
9.0256,µm,Surface,M,1,7416,
0,µm,Surface,M,1,7417,
1.51337,µm,Surface,M,1,7418,
0,µm,Surface,M,1,7419,
0.556137,µm,Surface,M,1,7420,
1.38488,µm,Surface,M,1,7421,
1.01998,µm,Surface,M,1,7422,
0,µm,Surface,M,1,7423,
0,µm,Surface,M,1,7424,
1.45102,µm,Surface,M,1,7425,
0.614381,µm,Surface,M,1,7426,
0.0390815,µm,Surface,M,1,7427,
0,µm,Surface,M,1,7430,
0,µm,Surface,M,1,7431,
0,µm,Surface,M,1,7432,
0,µm,Surface,M,1,7433,
0,µm,Surface,M,1,7434,
0.114974,µm,Surface,M,1,7436,
1.18916,µm,Surface,M,1,7438,
0,µm,Surface,M,1,7439,
0,µm,Surface,M,1,7440,
0,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7443,
0,µm,Surface,M,1,7444,
0,µm,Surface,M,1,7446,
0,µm,Surface,M,1,7447,
2.12825,µm,Surface,M,1,7448,
0,µm,Surface,M,1,7449,
0,µm,Surface,M,1,7450,
0,µm,Surface,M,1,7451,
0.605712,µm,Surface,M,1,7452,
0.653904,µm,Surface,M,1,7454,
1.44545,µm,Surface,M,1,7455,
0,µm,Surface,M,1,7456,
0.0449582,µm,Surface,M,1,7457,
0.737121,µm,Surface,M,1,7458,
0,µm,Surface,M,1,7459,
0.906927,µm,Surface,M,1,7460,
0,µm,Surface,M,1,7461,
0,µm,Surface,M,1,7463,
3.58251,µm,Surface,M,1,7464,
0.0466274,µm,Surface,M,1,7465,
0.00901906,µm,Surface,M,1,7466,
1.1905,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7469,
0,µm,Surface,M,1,7470,
0,µm,Surface,M,1,7471,
0,µm,Surface,M,1,7472,
0.132392,µm,Surface,M,1,7473,
0,µm,Surface,M,1,7474,
0,µm,Surface,M,1,7475,
1.49766,µm,Surface,M,1,7476,
0.104375,µm,Surface,M,1,7477,
0,µm,Surface,M,1,7479,
0,µm,Surface,M,1,7480,
0,µm,Surface,M,1,7481,
0.106499,µm,Surface,M,1,7482,
0,µm,Surface,M,1,7483,
0,µm,Surface,M,1,7485,
0.496813,µm,Surface,M,1,7486,
0.318098,µm,Surface,M,1,7487,
0,µm,Surface,M,1,7488,
3.82901,µm,Surface,M,1,7489,
0,µm,Surface,M,1,7490,
0.194077,µm,Surface,M,1,7491,
1.49776,µm,Surface,M,1,7493,
1.72913,µm,Surface,M,1,7494,
3.49973,µm,Surface,M,1,7495,
0,µm,Surface,M,1,7496,
1.51556,µm,Surface,M,1,7497,
0.168078,µm,Surface,M,1,7500,
1.71712,µm,Surface,M,1,7501,
0,µm,Surface,M,1,7503,
0,µm,Surface,M,1,7504,
0,µm,Surface,M,1,7506,
0,µm,Surface,M,1,7507,
0,µm,Surface,M,1,7509,
0.0949015,µm,Surface,M,1,7514,
0.75877,µm,Surface,M,1,7515,
0,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7521,
0.102821,µm,Surface,M,1,7522,
0,µm,Surface,M,1,7524,
1.20502,µm,Surface,M,1,7526,
0,µm,Surface,M,1,7527,
0,µm,Surface,M,1,7528,
0,µm,Surface,M,1,7530,
0,µm,Surface,M,1,7531,
0.783666,µm,Surface,M,1,7532,
0.916931,µm,Surface,M,1,7533,
0.798607,µm,Surface,M,1,7534,
0.279673,µm,Surface,M,1,7535,
0,µm,Surface,M,1,7538,
1.5115,µm,Surface,M,1,7539,
0,µm,Surface,M,1,7541,
0.704674,µm,Surface,M,1,7543,
0.587109,µm,Surface,M,1,7544,
0.0591739,µm,Surface,M,1,7545,
0,µm,Surface,M,1,7546,
0.42831,µm,Surface,M,1,7547,
0.548075,µm,Surface,M,1,7548,
0.133151,µm,Surface,M,1,7549,
0,µm,Surface,M,1,7550,
1.17131,µm,Surface,M,1,7551,
0,µm,Surface,M,1,7552,
0,µm,Surface,M,1,7553,
0,µm,Surface,M,1,7556,
0.399744,µm,Surface,M,1,7557,
0,µm,Surface,M,1,7558,
0.69952,µm,Surface,M,1,7559,
0.934246,µm,Surface,M,1,7561,
0.0419245,µm,Surface,M,1,7562,
0.0902693,µm,Surface,M,1,7564,
0,µm,Surface,M,1,7565,
0,µm,Surface,M,1,7566,
0.190161,µm,Surface,M,1,7567,
0.348597,µm,Surface,M,1,7568,
0.110338,µm,Surface,M,1,7569,
0.146485,µm,Surface,M,1,7570,
0,µm,Surface,M,1,7571,
1.16672,µm,Surface,M,1,7572,
0,µm,Surface,M,1,7573,
0,µm,Surface,M,1,7576,
0.927208,µm,Surface,M,1,7577,
3.9238,µm,Surface,M,1,7578,
0,µm,Surface,M,1,7581,
0.229604,µm,Surface,M,1,7582,
0.0878144,µm,Surface,M,1,7584,
0,µm,Surface,M,1,7585,
0,µm,Surface,M,1,7586,
0.0209633,µm,Surface,M,1,7587,
-0.0189291,µm,Surface,M,1,7588,
0,µm,Surface,M,1,7589,
1.28177,µm,Surface,M,1,7590,
0.398778,µm,Surface,M,1,7591,
0,µm,Surface,M,1,7593,
0.665819,µm,Surface,M,1,7594,
0.664416,µm,Surface,M,1,7595,
2.59438,µm,Surface,M,1,7596,
0,µm,Surface,M,1,7597,
0,µm,Surface,M,1,7598,
0.102731,µm,Surface,M,1,7599,
0.373794,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7602,
0,µm,Surface,M,1,7603,
0.840853,µm,Surface,M,1,7604,
0.929578,µm,Surface,M,1,7605,
0,µm,Surface,M,1,7607,
0.856182,µm,Surface,M,1,7608,
0,µm,Surface,M,1,7609,
0,µm,Surface,M,1,7610,
1.88123,µm,Surface,M,1,7611,
0.192059,µm,Surface,M,1,7612,
0.0487199,µm,Surface,M,1,7613,
0.365763,µm,Surface,M,1,7614,
2.28528,µm,Surface,M,1,7615,
0.885224,µm,Surface,M,1,7617,
0,µm,Surface,M,1,7618,
0,µm,Surface,M,1,7621,
0.784693,µm,Surface,M,1,7622,
0,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
0.615782,µm,Surface,M,1,7625,
0.203843,µm,Surface,M,1,7627,
0.0418381,µm,Surface,M,1,7628,
1.31248,µm,Surface,M,1,7630,
0.107779,µm,Surface,M,1,7631,
0.749758,µm,Surface,M,1,7633,
0,µm,Surface,M,1,7634,
0.322084,µm,Surface,M,1,7635,
0,µm,Surface,M,1,7636,
0.890778,µm,Surface,M,1,7637,
10.3979,µm,Surface,M,1,7638,
0.331122,µm,Surface,M,1,7639,
0.214706,µm,Surface,M,1,7641,
0,µm,Surface,M,1,7642,
7.40722,µm,Surface,M,1,7643,
0,µm,Surface,M,1,7644,
0.649144,µm,Surface,M,1,7645,
1.07699,µm,Surface,M,1,7646,
0,µm,Surface,M,1,7647,
-0.0872523,µm,Surface,M,1,7648,
1.36487,µm,Surface,M,1,7650,
0.59153,µm,Surface,M,1,7652,
0.861114,µm,Surface,M,1,7653,
0,µm,Surface,M,1,7655,
0,µm,Surface,M,1,7656,
0,µm,Surface,M,1,7657,
0,µm,Surface,M,1,7658,
0,µm,Surface,M,1,7659,
0,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7662,
1.00854,µm,Surface,M,1,7663,
0,µm,Surface,M,1,7664,
0.654821,µm,Surface,M,1,7665,
0,µm,Surface,M,1,7666,
0.00211557,µm,Surface,M,1,7667,
0,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
0.454359,µm,Surface,M,1,7670,
0,µm,Surface,M,1,7672,
0,µm,Surface,M,1,7673,
0.385133,µm,Surface,M,1,7674,
0,µm,Surface,M,1,7676,
0.202378,µm,Surface,M,1,7677,
0.334059,µm,Surface,M,1,7678,
0.155582,µm,Surface,M,1,7679,
0.00454416,µm,Surface,M,1,7680,
0.533378,µm,Surface,M,1,7681,
0.910265,µm,Surface,M,1,7682,
0.938651,µm,Surface,M,1,7683,
0,µm,Surface,M,1,7684,
0.771504,µm,Surface,M,1,7685,
0,µm,Surface,M,1,7686,
1.47537,µm,Surface,M,1,7687,
0,µm,Surface,M,1,7688,
0,µm,Surface,M,1,7690,
1.74174,µm,Surface,M,1,7691,
0,µm,Surface,M,1,7694,
0.312946,µm,Surface,M,1,7696,
0.0548452,µm,Surface,M,1,7697,
3.18211,µm,Surface,M,1,7698,
1.11211,µm,Surface,M,1,7699,
1.00041,µm,Surface,M,1,7700,
0.072925,µm,Surface,M,1,7701,
0,µm,Surface,M,1,7705,
0,µm,Surface,M,1,7706,
0.912201,µm,Surface,M,1,7707,
0,µm,Surface,M,1,7708,
1.18213,µm,Surface,M,1,7709,
0.738239,µm,Surface,M,1,7710,
1.94754,µm,Surface,M,1,7711,
0.475798,µm,Surface,M,1,7712,
0.163651,µm,Surface,M,1,7713,
0,µm,Surface,M,1,7715,
0,µm,Surface,M,1,7716,
0.573815,µm,Surface,M,1,7717,
0,µm,Surface,M,1,7718,
0,µm,Surface,M,1,7719,
0,µm,Surface,M,1,7720,
0.655931,µm,Surface,M,1,7721,
0.342604,µm,Surface,M,1,7725,
0.442408,µm,Surface,M,1,7726,
0,µm,Surface,M,1,7727,
0,µm,Surface,M,1,7730,
0,µm,Surface,M,1,7731,
0.214663,µm,Surface,M,1,7732,
0,µm,Surface,M,1,7733,
0,µm,Surface,M,1,7734,
0,µm,Surface,M,1,7735,
0.0496511,µm,Surface,M,1,7738,
0.00498963,µm,Surface,M,1,7740,
0,µm,Surface,M,1,7741,
-0.00175035,µm,Surface,M,1,7742,
0.0258114,µm,Surface,M,1,7743,
1.86037,µm,Surface,M,1,7745,
0.60813,µm,Surface,M,1,7746,
0.538171,µm,Surface,M,1,7747,
1.26024,µm,Surface,M,1,7749,
1.01738,µm,Surface,M,1,7750,
0,µm,Surface,M,1,7751,
0,µm,Surface,M,1,7752,
0.981952,µm,Surface,M,1,7755,
0,µm,Surface,M,1,7757,
1.43759,µm,Surface,M,1,7758,
0,µm,Surface,M,1,7759,
0,µm,Surface,M,1,7761,
0,µm,Surface,M,1,7763,
0,µm,Surface,M,1,7765,
0,µm,Surface,M,1,7766,
0.849854,µm,Surface,M,1,7767,
0,µm,Surface,M,1,7768,
0.114954,µm,Surface,M,1,7769,
0.442642,µm,Surface,M,1,7770,
0.0468703,µm,Surface,M,1,7772,
1.85645,µm,Surface,M,1,7773,
0,µm,Surface,M,1,7774,
0.020802,µm,Surface,M,1,7775,
0.14341,µm,Surface,M,1,7776,
0,µm,Surface,M,1,7777,
0.680341,µm,Surface,M,1,7778,
0,µm,Surface,M,1,7779,
0,µm,Surface,M,1,7780,
0.961992,µm,Surface,M,1,7781,
0,µm,Surface,M,1,7782,
1.18902,µm,Surface,M,1,7783,
0,µm,Surface,M,1,7784,
0.971571,µm,Surface,M,1,7785,
0,µm,Surface,M,1,7786,
-0.00227803,µm,Surface,M,1,7787,
0,µm,Surface,M,1,7790,
0,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7792,
0.770745,µm,Surface,M,1,7793,
0.0480082,µm,Surface,M,1,7794,
0.00443382,µm,Surface,M,1,7795,
-0.121706,µm,Surface,M,1,7796,
0,µm,Surface,M,1,7797,
0,µm,Surface,M,1,7798,
0,µm,Surface,M,1,7799,
0,µm,Surface,M,1,7800,
0,µm,Surface,M,1,7801,
0,µm,Surface,M,1,7803,
0,µm,Surface,M,1,7805,
0.0843661,µm,Surface,M,1,7806,
0.54242,µm,Surface,M,1,7807,
0,µm,Surface,M,1,7808,
0,µm,Surface,M,1,7809,
0,µm,Surface,M,1,7810,
0,µm,Surface,M,1,7811,
0,µm,Surface,M,1,7812,
0,µm,Surface,M,1,7813,
0.181179,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7815,
0.124518,µm,Surface,M,1,7816,
0.454633,µm,Surface,M,1,7819,
1.1645,µm,Surface,M,1,7820,
0.463736,µm,Surface,M,1,7821,
0.0647004,µm,Surface,M,1,7822,
0,µm,Surface,M,1,7823,
0,µm,Surface,M,1,7824,
0.961725,µm,Surface,M,1,7825,
0,µm,Surface,M,1,7826,
0,µm,Surface,M,1,7827,
0.555721,µm,Surface,M,1,7829,
0.330381,µm,Surface,M,1,7830,
0.554696,µm,Surface,M,1,7831,
2.19786,µm,Surface,M,1,7832,
-0.0396033,µm,Surface,M,1,7833,
0.684895,µm,Surface,M,1,7834,
0.00145492,µm,Surface,M,1,7836,
0,µm,Surface,M,1,7837,
0,µm,Surface,M,1,7838,
0,µm,Surface,M,1,7839,
1.02636,µm,Surface,M,1,7840,
0.105624,µm,Surface,M,1,7841,
0,µm,Surface,M,1,7842,
0,µm,Surface,M,1,7843,
0.469938,µm,Surface,M,1,7845,
0,µm,Surface,M,1,7846,
0,µm,Surface,M,1,7847,
0.293251,µm,Surface,M,1,7848,
0.835601,µm,Surface,M,1,7849,
2.35372,µm,Surface,M,1,7850,
0,µm,Surface,M,1,7851,
0,µm,Surface,M,1,7852,
1.5391,µm,Surface,M,1,7854,
0,µm,Surface,M,1,7855,
0,µm,Surface,M,1,7856,
0,µm,Surface,M,1,7858,
0.993378,µm,Surface,M,1,7859,
0.580273,µm,Surface,M,1,7861,
0,µm,Surface,M,1,7862,
0.0545018,µm,Surface,M,1,7863,
0,µm,Surface,M,1,7864,
0.489578,µm,Surface,M,1,7866,
0.640086,µm,Surface,M,1,7867,
0.102384,µm,Surface,M,1,7868,
0.325151,µm,Surface,M,1,7869,
0.105579,µm,Surface,M,1,7870,
0,µm,Surface,M,1,7871,
0.235741,µm,Surface,M,1,7873,
0.149063,µm,Surface,M,1,7874,
0.831981,µm,Surface,M,1,7875,
0,µm,Surface,M,1,7876,
0,µm,Surface,M,1,7877,
0.251382,µm,Surface,M,1,7880,
0,µm,Surface,M,1,7881,
0.445102,µm,Surface,M,1,7882,
1.3823,µm,Surface,M,1,7883,
0,µm,Surface,M,1,7884,
0,µm,Surface,M,1,7885,
0,µm,Surface,M,1,7887,
0,µm,Surface,M,1,7889,
2.27759,µm,Surface,M,1,7891,
0.360343,µm,Surface,M,1,7892,
0.727507,µm,Surface,M,1,7893,
0,µm,Surface,M,1,7894,
0,µm,Surface,M,1,7896,
0.352547,µm,Surface,M,1,7897,
0.588027,µm,Surface,M,1,7900,
1.29792,µm,Surface,M,1,7901,
0.401709,µm,Surface,M,1,7902,
0.738669,µm,Surface,M,1,7903,
0.252284,µm,Surface,M,1,7904,
0.928767,µm,Surface,M,1,7905,
0.155338,µm,Surface,M,1,7906,
0.770187,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7910,
0,µm,Surface,M,1,7912,
9.93119,µm,Surface,M,1,7913,
0.765321,µm,Surface,M,1,7914,
1.33654,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7918,
0.89377,µm,Surface,M,1,7919,
0,µm,Surface,M,1,7920,
0,µm,Surface,M,1,7921,
0.353717,µm,Surface,M,1,7922,
0.371005,µm,Surface,M,1,7926,
0,µm,Surface,M,1,7928,
0,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7930,
0.490019,µm,Surface,M,1,7931,
0,µm,Surface,M,1,7932,
0,µm,Surface,M,1,7934,
0,µm,Surface,M,1,7935,
0.457046,µm,Surface,M,1,7936,
0,µm,Surface,M,1,7937,
0,µm,Surface,M,1,7938,
0.0856888,µm,Surface,M,1,7939,
0,µm,Surface,M,1,7940,
0.996871,µm,Surface,M,1,7941,
0,µm,Surface,M,1,7942,
0,µm,Surface,M,1,7943,
1.0723,µm,Surface,M,1,7944,
0,µm,Surface,M,1,7945,
1.0481,µm,Surface,M,1,7946,
0.304829,µm,Surface,M,1,7947,
0,µm,Surface,M,1,7948,
2.22129,µm,Surface,M,1,7950,
0,µm,Surface,M,1,7951,
1.58698,µm,Surface,M,1,7952,
0,µm,Surface,M,1,7953,
1.09791,µm,Surface,M,1,7955,
0,µm,Surface,M,1,7956,
0,µm,Surface,M,1,7958,
0,µm,Surface,M,1,7959,
0.374185,µm,Surface,M,1,7960,
5.47891,µm,Surface,M,1,7961,
0,µm,Surface,M,1,7962,
0,µm,Surface,M,1,7964,
1.06932,µm,Surface,M,1,7965,
0.49212,µm,Surface,M,1,7966,
0.340309,µm,Surface,M,1,7967,
0.965101,µm,Surface,M,1,7968,
0,µm,Surface,M,1,7969,
0.44419,µm,Surface,M,1,7970,
0.290284,µm,Surface,M,1,7971,
0.433509,µm,Surface,M,1,7972,
0,µm,Surface,M,1,7973,
0,µm,Surface,M,1,7974,
0.22226,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7977,
0.74573,µm,Surface,M,1,7978,
0,µm,Surface,M,1,7979,
0.000310406,µm,Surface,M,1,7980,
0.967516,µm,Surface,M,1,7981,
0.133846,µm,Surface,M,1,7983,
0.438205,µm,Surface,M,1,7985,
1.00373,µm,Surface,M,1,7986,
2.0391,µm,Surface,M,1,7987,
5.81986,µm,Surface,M,1,7988,
0.256077,µm,Surface,M,1,7989,
1.12546,µm,Surface,M,1,7990,
0,µm,Surface,M,1,7991,
2.0637,µm,Surface,M,1,7992,
0.252228,µm,Surface,M,1,7993,
0.286669,µm,Surface,M,1,7994,
0,µm,Surface,M,1,7995,
4.11496,µm,Surface,M,1,7996,
0,µm,Surface,M,1,7997,
0.80807,µm,Surface,M,1,7999,
0.185115,µm,Surface,M,1,8001,
0.927507,µm,Surface,M,1,8002,
0.293077,µm,Surface,M,1,8003,
0,µm,Surface,M,1,8005,
0.233949,µm,Surface,M,1,8006,
0,µm,Surface,M,1,8007,
0.509016,µm,Surface,M,1,8008,
1.23865,µm,Surface,M,1,8009,
0,µm,Surface,M,1,8011,
0.30615,µm,Surface,M,1,8013,
0,µm,Surface,M,1,8014,
0,µm,Surface,M,1,8015,
0.108495,µm,Surface,M,1,8016,
0,µm,Surface,M,1,8017,
0.764272,µm,Surface,M,1,8019,
0,µm,Surface,M,1,8020,
0,µm,Surface,M,1,8021,
0,µm,Surface,M,1,8022,
0,µm,Surface,M,1,8023,
0.348211,µm,Surface,M,1,8024,
0.631765,µm,Surface,M,1,8025,
0,µm,Surface,M,1,8026,
0.300978,µm,Surface,M,1,8027,
0.355736,µm,Surface,M,1,8028,
0,µm,Surface,M,1,8029,
0.0169265,µm,Surface,M,1,8030,
0,µm,Surface,M,1,8031,
0,µm,Surface,M,1,8032,
0.18107,µm,Surface,M,1,8033,
0,µm,Surface,M,1,8034,
0,µm,Surface,M,1,8036,
0.628853,µm,Surface,M,1,8037,
0,µm,Surface,M,1,8038,
0,µm,Surface,M,1,8039,
2.9313,µm,Surface,M,1,8041,
0.546475,µm,Surface,M,1,8042,
0,µm,Surface,M,1,8043,
0.696037,µm,Surface,M,1,8046,
0.121351,µm,Surface,M,1,8047,
0,µm,Surface,M,1,8048,
