
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10409,,Surface,7,Image 1,1,4415,
5972,,Surface,7,Image 1,1,4416,
12933,,Surface,7,Image 1,1,4417,
3384,,Surface,7,Image 1,1,4418,
20951,,Surface,7,Image 1,1,4419,
38111,,Surface,7,Image 1,1,4420,
7437,,Surface,7,Image 1,1,4421,
8759,,Surface,7,Image 1,1,4424,
15522,,Surface,7,Image 1,1,4425,
4070,,Surface,7,Image 1,1,4426,
30459,,Surface,7,Image 1,1,4427,
9138,,Surface,7,Image 1,1,4428,
5253,,Surface,7,Image 1,1,4429,
7325,,Surface,7,Image 1,1,4431,
3572,,Surface,7,Image 1,1,4432,
38260,,Surface,7,Image 1,1,4434,
1174,,Surface,7,Image 1,1,4435,
2358,,Surface,7,Image 1,1,4436,
9990,,Surface,7,Image 1,1,4437,
3067,,Surface,7,Image 1,1,4438,
10621,,Surface,7,Image 1,1,4439,
5479,,Surface,7,Image 1,1,4440,
18882,,Surface,7,Image 1,1,4442,
99117,,Surface,7,Image 1,1,4444,
10685,,Surface,7,Image 1,1,4445,
5609,,Surface,7,Image 1,1,4446,
72617,,Surface,7,Image 1,1,4447,
7833,,Surface,7,Image 1,1,4449,
413,,Surface,7,Image 1,1,4450,
10403,,Surface,7,Image 1,1,4452,
19254,,Surface,7,Image 1,1,4454,
32932,,Surface,7,Image 1,1,4455,
13509,,Surface,7,Image 1,1,4456,
30393,,Surface,7,Image 1,1,4458,
9135,,Surface,7,Image 1,1,4459,
6863,,Surface,7,Image 1,1,4460,
1693,,Surface,7,Image 1,1,4461,
20548,,Surface,7,Image 1,1,4462,
4275,,Surface,7,Image 1,1,4463,
26843,,Surface,7,Image 1,1,4465,
39411,,Surface,7,Image 1,1,4466,
17168,,Surface,7,Image 1,1,4470,
34962,,Surface,7,Image 1,1,4471,
5646,,Surface,7,Image 1,1,4472,
3372,,Surface,7,Image 1,1,4473,
2779,,Surface,7,Image 1,1,4474,
5507,,Surface,7,Image 1,1,4476,
3469,,Surface,7,Image 1,1,4478,
11769,,Surface,7,Image 1,1,4481,
17989,,Surface,7,Image 1,1,4483,
9066,,Surface,7,Image 1,1,4485,
9788,,Surface,7,Image 1,1,4486,
17664,,Surface,7,Image 1,1,4487,
147098,,Surface,7,Image 1,1,4489,
16642,,Surface,7,Image 1,1,4490,
1697,,Surface,7,Image 1,1,4491,
1804,,Surface,7,Image 1,1,4492,
33808,,Surface,7,Image 1,1,4493,
4297,,Surface,7,Image 1,1,4494,
9470,,Surface,7,Image 1,1,4495,
10005,,Surface,7,Image 1,1,4496,
1348,,Surface,7,Image 1,1,4497,
4262,,Surface,7,Image 1,1,4499,
18930,,Surface,7,Image 1,1,4500,
1746,,Surface,7,Image 1,1,4501,
3976,,Surface,7,Image 1,1,4504,
29933,,Surface,7,Image 1,1,4505,
3943,,Surface,7,Image 1,1,4506,
3060,,Surface,7,Image 1,1,4507,
12908,,Surface,7,Image 1,1,4509,
32611,,Surface,7,Image 1,1,4510,
17119,,Surface,7,Image 1,1,4511,
7787,,Surface,7,Image 1,1,4512,
26169,,Surface,7,Image 1,1,4515,
73060,,Surface,7,Image 1,1,4516,
5840,,Surface,7,Image 1,1,4518,
61164,,Surface,7,Image 1,1,4520,
22985,,Surface,7,Image 1,1,4521,
96388,,Surface,7,Image 1,1,4522,
19379,,Surface,7,Image 1,1,4523,
40527,,Surface,7,Image 1,1,4524,
19706,,Surface,7,Image 1,1,4526,
63547,,Surface,7,Image 1,1,4528,
10051,,Surface,7,Image 1,1,4529,
20647,,Surface,7,Image 1,1,4530,
5826,,Surface,7,Image 1,1,4531,
2638,,Surface,7,Image 1,1,4532,
23205,,Surface,7,Image 1,1,4533,
116886,,Surface,7,Image 1,1,4536,
3381,,Surface,7,Image 1,1,4539,
6584,,Surface,7,Image 1,1,4540,
23912,,Surface,7,Image 1,1,4541,
3740,,Surface,7,Image 1,1,4544,
82620,,Surface,7,Image 1,1,4545,
432,,Surface,7,Image 1,1,4547,
1645,,Surface,7,Image 1,1,4550,
27477,,Surface,7,Image 1,1,4551,
131,,Surface,7,Image 1,1,4553,
336,,Surface,7,Image 1,1,4555,
13413,,Surface,7,Image 1,1,4557,
5174,,Surface,7,Image 1,1,4558,
7335,,Surface,7,Image 1,1,4559,
3138,,Surface,7,Image 1,1,4560,
13515,,Surface,7,Image 1,1,4561,
5654,,Surface,7,Image 1,1,4564,
95,,Surface,7,Image 1,1,4567,
50770,,Surface,7,Image 1,1,4568,
2116,,Surface,7,Image 1,1,4569,
9607,,Surface,7,Image 1,1,4570,
15230,,Surface,7,Image 1,1,4571,
4238,,Surface,7,Image 1,1,4573,
914,,Surface,7,Image 1,1,4574,
26701,,Surface,7,Image 1,1,4575,
37719,,Surface,7,Image 1,1,4576,
12855,,Surface,7,Image 1,1,4577,
877,,Surface,7,Image 1,1,4578,
7188,,Surface,7,Image 1,1,4579,
836,,Surface,7,Image 1,1,4581,
2316,,Surface,7,Image 1,1,4582,
2651,,Surface,7,Image 1,1,4583,
37839,,Surface,7,Image 1,1,4584,
9721,,Surface,7,Image 1,1,4586,
1529,,Surface,7,Image 1,1,4587,
33320,,Surface,7,Image 1,1,4588,
68420,,Surface,7,Image 1,1,4590,
4564,,Surface,7,Image 1,1,4591,
15694,,Surface,7,Image 1,1,4592,
3084,,Surface,7,Image 1,1,4593,
7500,,Surface,7,Image 1,1,4594,
27309,,Surface,7,Image 1,1,4596,
35375,,Surface,7,Image 1,1,4597,
1235,,Surface,7,Image 1,1,4598,
12632,,Surface,7,Image 1,1,4603,
46625,,Surface,7,Image 1,1,4604,
2700,,Surface,7,Image 1,1,4605,
48483,,Surface,7,Image 1,1,4606,
4597,,Surface,7,Image 1,1,4607,
13531,,Surface,7,Image 1,1,4608,
2877,,Surface,7,Image 1,1,4609,
641,,Surface,7,Image 1,1,4611,
4257,,Surface,7,Image 1,1,4612,
497,,Surface,7,Image 1,1,4616,
43532,,Surface,7,Image 1,1,4617,
3195,,Surface,7,Image 1,1,4618,
426,,Surface,7,Image 1,1,4619,
14510,,Surface,7,Image 1,1,4620,
91442,,Surface,7,Image 1,1,4621,
3726,,Surface,7,Image 1,1,4622,
14248,,Surface,7,Image 1,1,4623,
9211,,Surface,7,Image 1,1,4624,
676,,Surface,7,Image 1,1,4625,
18684,,Surface,7,Image 1,1,4626,
4959,,Surface,7,Image 1,1,4627,
7960,,Surface,7,Image 1,1,4628,
19474,,Surface,7,Image 1,1,4629,
57151,,Surface,7,Image 1,1,4630,
6289,,Surface,7,Image 1,1,4631,
7747,,Surface,7,Image 1,1,4632,
2029,,Surface,7,Image 1,1,4633,
4081,,Surface,7,Image 1,1,4634,
189141,,Surface,7,Image 1,1,4635,
161225,,Surface,7,Image 1,1,4636,
25471,,Surface,7,Image 1,1,4637,
29453,,Surface,7,Image 1,1,4640,
1710,,Surface,7,Image 1,1,4641,
14403,,Surface,7,Image 1,1,4643,
33486,,Surface,7,Image 1,1,4644,
130582,,Surface,7,Image 1,1,4645,
2727,,Surface,7,Image 1,1,4648,
602,,Surface,7,Image 1,1,4649,
28188,,Surface,7,Image 1,1,4650,
9718,,Surface,7,Image 1,1,4651,
12615,,Surface,7,Image 1,1,4654,
11283,,Surface,7,Image 1,1,4655,
21784,,Surface,7,Image 1,1,4656,
19173,,Surface,7,Image 1,1,4659,
1250,,Surface,7,Image 1,1,4661,
14524,,Surface,7,Image 1,1,4662,
89351,,Surface,7,Image 1,1,4663,
24657,,Surface,7,Image 1,1,4664,
5561,,Surface,7,Image 1,1,4666,
4357,,Surface,7,Image 1,1,4668,
21889,,Surface,7,Image 1,1,4669,
4008,,Surface,7,Image 1,1,4670,
18445,,Surface,7,Image 1,1,4671,
6332,,Surface,7,Image 1,1,4673,
14835,,Surface,7,Image 1,1,4674,
116348,,Surface,7,Image 1,1,4675,
6946,,Surface,7,Image 1,1,4676,
14520,,Surface,7,Image 1,1,4677,
26183,,Surface,7,Image 1,1,4678,
36670,,Surface,7,Image 1,1,4679,
22922,,Surface,7,Image 1,1,4680,
41047,,Surface,7,Image 1,1,4681,
200409,,Surface,7,Image 1,1,4682,
29611,,Surface,7,Image 1,1,4684,
5482,,Surface,7,Image 1,1,4685,
2411,,Surface,7,Image 1,1,4686,
214169,,Surface,7,Image 1,1,4689,
4952,,Surface,7,Image 1,1,4690,
2350,,Surface,7,Image 1,1,4691,
29895,,Surface,7,Image 1,1,4692,
11888,,Surface,7,Image 1,1,4694,
7563,,Surface,7,Image 1,1,4695,
35407,,Surface,7,Image 1,1,4696,
3310,,Surface,7,Image 1,1,4697,
70073,,Surface,7,Image 1,1,4699,
7544,,Surface,7,Image 1,1,4700,
4694,,Surface,7,Image 1,1,4701,
3307,,Surface,7,Image 1,1,4702,
1313,,Surface,7,Image 1,1,4703,
8707,,Surface,7,Image 1,1,4704,
16125,,Surface,7,Image 1,1,4705,
582,,Surface,7,Image 1,1,4706,
23758,,Surface,7,Image 1,1,4707,
22225,,Surface,7,Image 1,1,4708,
5707,,Surface,7,Image 1,1,4709,
6930,,Surface,7,Image 1,1,4710,
658,,Surface,7,Image 1,1,4711,
47553,,Surface,7,Image 1,1,4712,
40017,,Surface,7,Image 1,1,4713,
16302,,Surface,7,Image 1,1,4714,
16070,,Surface,7,Image 1,1,4715,
7768,,Surface,7,Image 1,1,4716,
35885,,Surface,7,Image 1,1,4717,
1017,,Surface,7,Image 1,1,4719,
18505,,Surface,7,Image 1,1,4720,
8239,,Surface,7,Image 1,1,4721,
9671,,Surface,7,Image 1,1,4725,
13090,,Surface,7,Image 1,1,4728,
1376,,Surface,7,Image 1,1,4729,
1766,,Surface,7,Image 1,1,4730,
2000,,Surface,7,Image 1,1,4731,
18273,,Surface,7,Image 1,1,4732,
103051,,Surface,7,Image 1,1,4733,
6549,,Surface,7,Image 1,1,4734,
4016,,Surface,7,Image 1,1,4736,
8093,,Surface,7,Image 1,1,4737,
4705,,Surface,7,Image 1,1,4738,
4220,,Surface,7,Image 1,1,4739,
126711,,Surface,7,Image 1,1,4740,
58802,,Surface,7,Image 1,1,4743,
359,,Surface,7,Image 1,1,4744,
10731,,Surface,7,Image 1,1,4745,
29285,,Surface,7,Image 1,1,4746,
2597,,Surface,7,Image 1,1,4747,
48412,,Surface,7,Image 1,1,4748,
12777,,Surface,7,Image 1,1,4749,
4140,,Surface,7,Image 1,1,4750,
64053,,Surface,7,Image 1,1,4752,
2151,,Surface,7,Image 1,1,4753,
61595,,Surface,7,Image 1,1,4754,
13198,,Surface,7,Image 1,1,4755,
54950,,Surface,7,Image 1,1,4756,
11203,,Surface,7,Image 1,1,4757,
178476,,Surface,7,Image 1,1,4758,
23562,,Surface,7,Image 1,1,4759,
9707,,Surface,7,Image 1,1,4760,
6649,,Surface,7,Image 1,1,4761,
6152,,Surface,7,Image 1,1,4762,
9283,,Surface,7,Image 1,1,4763,
37677,,Surface,7,Image 1,1,4765,
88165,,Surface,7,Image 1,1,4766,
18409,,Surface,7,Image 1,1,4767,
26652,,Surface,7,Image 1,1,4768,
28297,,Surface,7,Image 1,1,4769,
10134,,Surface,7,Image 1,1,4770,
3016,,Surface,7,Image 1,1,4772,
1892,,Surface,7,Image 1,1,4774,
1927,,Surface,7,Image 1,1,4775,
1389,,Surface,7,Image 1,1,4777,
17232,,Surface,7,Image 1,1,4778,
2467,,Surface,7,Image 1,1,4779,
4241,,Surface,7,Image 1,1,4780,
2820,,Surface,7,Image 1,1,4781,
459,,Surface,7,Image 1,1,4782,
3976,,Surface,7,Image 1,1,4784,
3168,,Surface,7,Image 1,1,4785,
5399,,Surface,7,Image 1,1,4786,
1520,,Surface,7,Image 1,1,4787,
76743,,Surface,7,Image 1,1,4790,
86535,,Surface,7,Image 1,1,4791,
28930,,Surface,7,Image 1,1,4793,
3182,,Surface,7,Image 1,1,4794,
53427,,Surface,7,Image 1,1,4795,
10952,,Surface,7,Image 1,1,4797,
1532,,Surface,7,Image 1,1,4798,
104267,,Surface,7,Image 1,1,4801,
15519,,Surface,7,Image 1,1,4802,
27597,,Surface,7,Image 1,1,4803,
92806,,Surface,7,Image 1,1,4804,
46761,,Surface,7,Image 1,1,4805,
13390,,Surface,7,Image 1,1,4806,
4249,,Surface,7,Image 1,1,4807,
113463,,Surface,7,Image 1,1,4808,
3210,,Surface,7,Image 1,1,4809,
4015,,Surface,7,Image 1,1,4810,
22447,,Surface,7,Image 1,1,4811,
3640,,Surface,7,Image 1,1,4812,
1424,,Surface,7,Image 1,1,4814,
21905,,Surface,7,Image 1,1,4816,
4449,,Surface,7,Image 1,1,4817,
15344,,Surface,7,Image 1,1,4818,
743,,Surface,7,Image 1,1,4819,
494,,Surface,7,Image 1,1,4820,
57871,,Surface,7,Image 1,1,4822,
26953,,Surface,7,Image 1,1,4824,
3360,,Surface,7,Image 1,1,4825,
5784,,Surface,7,Image 1,1,4826,
149584,,Surface,7,Image 1,1,4828,
6256,,Surface,7,Image 1,1,4829,
52402,,Surface,7,Image 1,1,4831,
81551,,Surface,7,Image 1,1,4833,
11115,,Surface,7,Image 1,1,4834,
3074,,Surface,7,Image 1,1,4839,
5336,,Surface,7,Image 1,1,4840,
51045,,Surface,7,Image 1,1,4844,
9692,,Surface,7,Image 1,1,4845,
477,,Surface,7,Image 1,1,4846,
15275,,Surface,7,Image 1,1,4848,
24174,,Surface,7,Image 1,1,4849,
2681,,Surface,7,Image 1,1,4850,
4382,,Surface,7,Image 1,1,4851,
3454,,Surface,7,Image 1,1,4852,
60749,,Surface,7,Image 1,1,4853,
69925,,Surface,7,Image 1,1,4854,
6094,,Surface,7,Image 1,1,4855,
5271,,Surface,7,Image 1,1,4856,
6705,,Surface,7,Image 1,1,4857,
82646,,Surface,7,Image 1,1,4860,
4234,,Surface,7,Image 1,1,4861,
25024,,Surface,7,Image 1,1,4862,
9745,,Surface,7,Image 1,1,4864,
4575,,Surface,7,Image 1,1,4865,
10922,,Surface,7,Image 1,1,4867,
55834,,Surface,7,Image 1,1,4868,
9651,,Surface,7,Image 1,1,4869,
4423,,Surface,7,Image 1,1,4872,
26968,,Surface,7,Image 1,1,4873,
2804,,Surface,7,Image 1,1,4875,
4493,,Surface,7,Image 1,1,4876,
1496,,Surface,7,Image 1,1,4879,
8213,,Surface,7,Image 1,1,4880,
44504,,Surface,7,Image 1,1,4881,
1703,,Surface,7,Image 1,1,4883,
92304,,Surface,7,Image 1,1,4884,
310,,Surface,7,Image 1,1,4886,
2579,,Surface,7,Image 1,1,4887,
52853,,Surface,7,Image 1,1,4888,
1663,,Surface,7,Image 1,1,4889,
7346,,Surface,7,Image 1,1,4890,
36123,,Surface,7,Image 1,1,4891,
19906,,Surface,7,Image 1,1,4892,
61370,,Surface,7,Image 1,1,4893,
8599,,Surface,7,Image 1,1,4894,
51133,,Surface,7,Image 1,1,4895,
4520,,Surface,7,Image 1,1,4896,
180,,Surface,7,Image 1,1,4897,
2865,,Surface,7,Image 1,1,4898,
15956,,Surface,7,Image 1,1,4900,
45904,,Surface,7,Image 1,1,4901,
12803,,Surface,7,Image 1,1,4902,
15658,,Surface,7,Image 1,1,4903,
50146,,Surface,7,Image 1,1,4905,
12740,,Surface,7,Image 1,1,4906,
55867,,Surface,7,Image 1,1,4907,
3636,,Surface,7,Image 1,1,4908,
5046,,Surface,7,Image 1,1,4910,
19890,,Surface,7,Image 1,1,4911,
1265,,Surface,7,Image 1,1,4912,
15910,,Surface,7,Image 1,1,4913,
8203,,Surface,7,Image 1,1,4915,
2433,,Surface,7,Image 1,1,4916,
90594,,Surface,7,Image 1,1,4917,
12814,,Surface,7,Image 1,1,4918,
6459,,Surface,7,Image 1,1,4919,
858,,Surface,7,Image 1,1,4921,
438,,Surface,7,Image 1,1,4922,
18287,,Surface,7,Image 1,1,4924,
53386,,Surface,7,Image 1,1,4925,
18485,,Surface,7,Image 1,1,4926,
5909,,Surface,7,Image 1,1,4927,
114875,,Surface,7,Image 1,1,4928,
33070,,Surface,7,Image 1,1,4929,
3237,,Surface,7,Image 1,1,4930,
31439,,Surface,7,Image 1,1,4931,
12071,,Surface,7,Image 1,1,4932,
23325,,Surface,7,Image 1,1,4935,
35827,,Surface,7,Image 1,1,4936,
972,,Surface,7,Image 1,1,4937,
39657,,Surface,7,Image 1,1,4938,
22584,,Surface,7,Image 1,1,4939,
17738,,Surface,7,Image 1,1,4942,
17119,,Surface,7,Image 1,1,4944,
24959,,Surface,7,Image 1,1,4945,
3413,,Surface,7,Image 1,1,4946,
6362,,Surface,7,Image 1,1,4947,
3636,,Surface,7,Image 1,1,4949,
7204,,Surface,7,Image 1,1,4951,
12982,,Surface,7,Image 1,1,4952,
133774,,Surface,7,Image 1,1,4953,
62611,,Surface,7,Image 1,1,4954,
5670,,Surface,7,Image 1,1,4955,
49578,,Surface,7,Image 1,1,4956,
92563,,Surface,7,Image 1,1,4957,
5997,,Surface,7,Image 1,1,4958,
5955,,Surface,7,Image 1,1,4959,
9845,,Surface,7,Image 1,1,4962,
4951,,Surface,7,Image 1,1,4964,
10134,,Surface,7,Image 1,1,4966,
5809,,Surface,7,Image 1,1,4967,
4036,,Surface,7,Image 1,1,4968,
2698,,Surface,7,Image 1,1,4971,
47740,,Surface,7,Image 1,1,4974,
3040,,Surface,7,Image 1,1,4975,
7779,,Surface,7,Image 1,1,4976,
11313,,Surface,7,Image 1,1,4978,
58512,,Surface,7,Image 1,1,4979,
17835,,Surface,7,Image 1,1,4980,
106705,,Surface,7,Image 1,1,4981,
12753,,Surface,7,Image 1,1,4982,
3557,,Surface,7,Image 1,1,4983,
8293,,Surface,7,Image 1,1,4984,
4657,,Surface,7,Image 1,1,4985,
6746,,Surface,7,Image 1,1,4986,
36604,,Surface,7,Image 1,1,4987,
136930,,Surface,7,Image 1,1,4988,
4328,,Surface,7,Image 1,1,4989,
5141,,Surface,7,Image 1,1,4991,
4944,,Surface,7,Image 1,1,4992,
9596,,Surface,7,Image 1,1,4993,
16207,,Surface,7,Image 1,1,4994,
26972,,Surface,7,Image 1,1,4996,
36450,,Surface,7,Image 1,1,4997,
3971,,Surface,7,Image 1,1,4998,
12996,,Surface,7,Image 1,1,4999,
68936,,Surface,7,Image 1,1,5003,
2974,,Surface,7,Image 1,1,5006,
23223,,Surface,7,Image 1,1,5008,
12491,,Surface,7,Image 1,1,5009,
140,,Surface,7,Image 1,1,5010,
9781,,Surface,7,Image 1,1,5011,
18984,,Surface,7,Image 1,1,5013,
4462,,Surface,7,Image 1,1,5014,
4680,,Surface,7,Image 1,1,5015,
624,,Surface,7,Image 1,1,5016,
4123,,Surface,7,Image 1,1,5018,
14570,,Surface,7,Image 1,1,5019,
23013,,Surface,7,Image 1,1,5020,
18847,,Surface,7,Image 1,1,5021,
22490,,Surface,7,Image 1,1,5023,
4910,,Surface,7,Image 1,1,5024,
535,,Surface,7,Image 1,1,5025,
10522,,Surface,7,Image 1,1,5026,
2797,,Surface,7,Image 1,1,5028,
41347,,Surface,7,Image 1,1,5029,
26259,,Surface,7,Image 1,1,5031,
24928,,Surface,7,Image 1,1,5032,
7768,,Surface,7,Image 1,1,5033,
28162,,Surface,7,Image 1,1,5034,
2643,,Surface,7,Image 1,1,5035,
14483,,Surface,7,Image 1,1,5036,
6513,,Surface,7,Image 1,1,5038,
6626,,Surface,7,Image 1,1,5039,
5115,,Surface,7,Image 1,1,5040,
7874,,Surface,7,Image 1,1,5041,
43150,,Surface,7,Image 1,1,5042,
97199,,Surface,7,Image 1,1,5043,
4758,,Surface,7,Image 1,1,5044,
55994,,Surface,7,Image 1,1,5045,
7551,,Surface,7,Image 1,1,5046,
10545,,Surface,7,Image 1,1,5047,
44846,,Surface,7,Image 1,1,5048,
8055,,Surface,7,Image 1,1,5049,
7007,,Surface,7,Image 1,1,5050,
23686,,Surface,7,Image 1,1,5051,
39735,,Surface,7,Image 1,1,5052,
23755,,Surface,7,Image 1,1,5053,
872,,Surface,7,Image 1,1,5054,
10783,,Surface,7,Image 1,1,5055,
61691,,Surface,7,Image 1,1,5056,
5033,,Surface,7,Image 1,1,5057,
22328,,Surface,7,Image 1,1,5058,
1944,,Surface,7,Image 1,1,5059,
727,,Surface,7,Image 1,1,5060,
4948,,Surface,7,Image 1,1,5063,
1295,,Surface,7,Image 1,1,5064,
25422,,Surface,7,Image 1,1,5065,
12431,,Surface,7,Image 1,1,5066,
451,,Surface,7,Image 1,1,5067,
5844,,Surface,7,Image 1,1,5068,
47695,,Surface,7,Image 1,1,5069,
742,,Surface,7,Image 1,1,5070,
1311,,Surface,7,Image 1,1,5072,
6957,,Surface,7,Image 1,1,5073,
10103,,Surface,7,Image 1,1,5074,
16380,,Surface,7,Image 1,1,5075,
31840,,Surface,7,Image 1,1,5076,
11244,,Surface,7,Image 1,1,5078,
209,,Surface,7,Image 1,1,5082,
35439,,Surface,7,Image 1,1,5086,
3109,,Surface,7,Image 1,1,5087,
7552,,Surface,7,Image 1,1,5088,
5943,,Surface,7,Image 1,1,5089,
31691,,Surface,7,Image 1,1,5090,
13375,,Surface,7,Image 1,1,5091,
25740,,Surface,7,Image 1,1,5092,
5370,,Surface,7,Image 1,1,5093,
21537,,Surface,7,Image 1,1,5094,
11916,,Surface,7,Image 1,1,5095,
177066,,Surface,7,Image 1,1,5096,
49025,,Surface,7,Image 1,1,5097,
214,,Surface,7,Image 1,1,5100,
21962,,Surface,7,Image 1,1,5101,
45166,,Surface,7,Image 1,1,5102,
18333,,Surface,7,Image 1,1,5104,
75150,,Surface,7,Image 1,1,5105,
16517,,Surface,7,Image 1,1,5106,
16320,,Surface,7,Image 1,1,5107,
14816,,Surface,7,Image 1,1,5108,
2461,,Surface,7,Image 1,1,5110,
999,,Surface,7,Image 1,1,5111,
3852,,Surface,7,Image 1,1,5112,
5866,,Surface,7,Image 1,1,5113,
16842,,Surface,7,Image 1,1,5114,
7282,,Surface,7,Image 1,1,5116,
25447,,Surface,7,Image 1,1,5117,
9933,,Surface,7,Image 1,1,5118,
3595,,Surface,7,Image 1,1,5119,
2899,,Surface,7,Image 1,1,5120,
506,,Surface,7,Image 1,1,5121,
866,,Surface,7,Image 1,1,5122,
86740,,Surface,7,Image 1,1,5123,
4287,,Surface,7,Image 1,1,5124,
7843,,Surface,7,Image 1,1,5125,
16681,,Surface,7,Image 1,1,5127,
50266,,Surface,7,Image 1,1,5130,
260,,Surface,7,Image 1,1,5133,
4765,,Surface,7,Image 1,1,5134,
23699,,Surface,7,Image 1,1,5135,
4824,,Surface,7,Image 1,1,5136,
5267,,Surface,7,Image 1,1,5139,
5068,,Surface,7,Image 1,1,5140,
10253,,Surface,7,Image 1,1,5141,
39680,,Surface,7,Image 1,1,5143,
30940,,Surface,7,Image 1,1,5144,
45928,,Surface,7,Image 1,1,5145,
127416,,Surface,7,Image 1,1,5146,
23698,,Surface,7,Image 1,1,5147,
78114,,Surface,7,Image 1,1,5148,
15615,,Surface,7,Image 1,1,5150,
9628,,Surface,7,Image 1,1,5152,
44575,,Surface,7,Image 1,1,5153,
25589,,Surface,7,Image 1,1,5154,
4057,,Surface,7,Image 1,1,5155,
9282,,Surface,7,Image 1,1,5156,
5400,,Surface,7,Image 1,1,5157,
2760,,Surface,7,Image 1,1,5158,
722,,Surface,7,Image 1,1,5159,
6781,,Surface,7,Image 1,1,5160,
10115,,Surface,7,Image 1,1,5161,
1652,,Surface,7,Image 1,1,5162,
23854,,Surface,7,Image 1,1,5164,
34965,,Surface,7,Image 1,1,5165,
52977,,Surface,7,Image 1,1,5166,
1753,,Surface,7,Image 1,1,5167,
49597,,Surface,7,Image 1,1,5168,
11040,,Surface,7,Image 1,1,5169,
7855,,Surface,7,Image 1,1,5171,
155604,,Surface,7,Image 1,1,5173,
24319,,Surface,7,Image 1,1,5174,
7205,,Surface,7,Image 1,1,5175,
49301,,Surface,7,Image 1,1,5177,
78092,,Surface,7,Image 1,1,5178,
15023,,Surface,7,Image 1,1,5179,
27789,,Surface,7,Image 1,1,5180,
48651,,Surface,7,Image 1,1,5181,
10102,,Surface,7,Image 1,1,5182,
6411,,Surface,7,Image 1,1,5184,
1219,,Surface,7,Image 1,1,5185,
9131,,Surface,7,Image 1,1,5186,
2934,,Surface,7,Image 1,1,5188,
32495,,Surface,7,Image 1,1,5189,
54488,,Surface,7,Image 1,1,5190,
49505,,Surface,7,Image 1,1,5191,
58980,,Surface,7,Image 1,1,5192,
17305,,Surface,7,Image 1,1,5193,
31105,,Surface,7,Image 1,1,5196,
3313,,Surface,7,Image 1,1,5197,
229309,,Surface,7,Image 1,1,5198,
39357,,Surface,7,Image 1,1,5199,
13021,,Surface,7,Image 1,1,5200,
118660,,Surface,7,Image 1,1,5201,
40579,,Surface,7,Image 1,1,5202,
711,,Surface,7,Image 1,1,5203,
3723,,Surface,7,Image 1,1,5204,
22435,,Surface,7,Image 1,1,5205,
35034,,Surface,7,Image 1,1,5206,
3529,,Surface,7,Image 1,1,5207,
38038,,Surface,7,Image 1,1,5209,
813,,Surface,7,Image 1,1,5210,
35317,,Surface,7,Image 1,1,5211,
20526,,Surface,7,Image 1,1,5212,
67368,,Surface,7,Image 1,1,5213,
30849,,Surface,7,Image 1,1,5214,
8317,,Surface,7,Image 1,1,5215,
11504,,Surface,7,Image 1,1,5217,
802,,Surface,7,Image 1,1,5220,
18257,,Surface,7,Image 1,1,5221,
110385,,Surface,7,Image 1,1,5222,
1904,,Surface,7,Image 1,1,5223,
23299,,Surface,7,Image 1,1,5224,
120030,,Surface,7,Image 1,1,5225,
12514,,Surface,7,Image 1,1,5226,
13807,,Surface,7,Image 1,1,5227,
25619,,Surface,7,Image 1,1,5231,
18253,,Surface,7,Image 1,1,5233,
2053,,Surface,7,Image 1,1,5234,
16808,,Surface,7,Image 1,1,5235,
9683,,Surface,7,Image 1,1,5236,
41593,,Surface,7,Image 1,1,5237,
9887,,Surface,7,Image 1,1,5238,
14258,,Surface,7,Image 1,1,5239,
33304,,Surface,7,Image 1,1,5240,
55304,,Surface,7,Image 1,1,5241,
28573,,Surface,7,Image 1,1,5242,
80877,,Surface,7,Image 1,1,5243,
26392,,Surface,7,Image 1,1,5244,
10583,,Surface,7,Image 1,1,5246,
16389,,Surface,7,Image 1,1,5247,
43765,,Surface,7,Image 1,1,5250,
74534,,Surface,7,Image 1,1,5251,
591,,Surface,7,Image 1,1,5254,
20325,,Surface,7,Image 1,1,5256,
35553,,Surface,7,Image 1,1,5258,
26073,,Surface,7,Image 1,1,5259,
73578,,Surface,7,Image 1,1,5260,
16471,,Surface,7,Image 1,1,5261,
297,,Surface,7,Image 1,1,5262,
5638,,Surface,7,Image 1,1,5264,
11406,,Surface,7,Image 1,1,5265,
10831,,Surface,7,Image 1,1,5266,
402179,,Surface,7,Image 1,1,5268,
65489,,Surface,7,Image 1,1,5269,
88608,,Surface,7,Image 1,1,5270,
91865,,Surface,7,Image 1,1,5271,
46610,,Surface,7,Image 1,1,5272,
2234,,Surface,7,Image 1,1,5273,
27418,,Surface,7,Image 1,1,5275,
32707,,Surface,7,Image 1,1,5276,
1553,,Surface,7,Image 1,1,5277,
86203,,Surface,7,Image 1,1,5278,
11801,,Surface,7,Image 1,1,5279,
31829,,Surface,7,Image 1,1,5280,
66399,,Surface,7,Image 1,1,5281,
26698,,Surface,7,Image 1,1,5283,
7782,,Surface,7,Image 1,1,5284,
4943,,Surface,7,Image 1,1,5285,
947,,Surface,7,Image 1,1,5286,
8454,,Surface,7,Image 1,1,5287,
1050,,Surface,7,Image 1,1,5288,
3078,,Surface,7,Image 1,1,5289,
91173,,Surface,7,Image 1,1,5290,
40300,,Surface,7,Image 1,1,5292,
57112,,Surface,7,Image 1,1,5293,
