
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
68,,Surface,7,Image 1,1,4326,
473,,Surface,7,Image 1,1,4327,
1190,,Surface,7,Image 1,1,4329,
1092,,Surface,7,Image 1,1,4331,
68,,Surface,7,Image 1,1,4332,
958,,Surface,7,Image 1,1,4334,
2030,,Surface,7,Image 1,1,4336,
39,,Surface,7,Image 1,1,4337,
427,,Surface,7,Image 1,1,4339,
1263,,Surface,7,Image 1,1,4341,
1237,,Surface,7,Image 1,1,4342,
198,,Surface,7,Image 1,1,4344,
169,,Surface,7,Image 1,1,4345,
341,,Surface,7,Image 1,1,4347,
4444,,Surface,7,Image 1,1,4348,
728,,Surface,7,Image 1,1,4349,
1865,,Surface,7,Image 1,1,4350,
1911,,Surface,7,Image 1,1,4351,
843,,Surface,7,Image 1,1,4353,
724,,Surface,7,Image 1,1,4354,
470,,Surface,7,Image 1,1,4355,
365,,Surface,7,Image 1,1,4356,
318,,Surface,7,Image 1,1,4357,
34,,Surface,7,Image 1,1,4358,
2555,,Surface,7,Image 1,1,4362,
112,,Surface,7,Image 1,1,4363,
416,,Surface,7,Image 1,1,4364,
1584,,Surface,7,Image 1,1,4367,
536,,Surface,7,Image 1,1,4369,
221,,Surface,7,Image 1,1,4371,
622,,Surface,7,Image 1,1,4372,
141,,Surface,7,Image 1,1,4373,
277,,Surface,7,Image 1,1,4374,
324,,Surface,7,Image 1,1,4376,
135,,Surface,7,Image 1,1,4377,
3949,,Surface,7,Image 1,1,4379,
1410,,Surface,7,Image 1,1,4380,
1137,,Surface,7,Image 1,1,4381,
2590,,Surface,7,Image 1,1,4382,
1027,,Surface,7,Image 1,1,4383,
2867,,Surface,7,Image 1,1,4385,
1774,,Surface,7,Image 1,1,4386,
925,,Surface,7,Image 1,1,4387,
2461,,Surface,7,Image 1,1,4388,
492,,Surface,7,Image 1,1,4390,
3101,,Surface,7,Image 1,1,4392,
1428,,Surface,7,Image 1,1,4393,
149,,Surface,7,Image 1,1,4394,
2042,,Surface,7,Image 1,1,4397,
1967,,Surface,7,Image 1,1,4398,
1274,,Surface,7,Image 1,1,4399,
90,,Surface,7,Image 1,1,4400,
325,,Surface,7,Image 1,1,4401,
1001,,Surface,7,Image 1,1,4402,
7793,,Surface,7,Image 1,1,4403,
437,,Surface,7,Image 1,1,4408,
489,,Surface,7,Image 1,1,4409,
1256,,Surface,7,Image 1,1,4410,
294,,Surface,7,Image 1,1,4411,
1456,,Surface,7,Image 1,1,4413,
1127,,Surface,7,Image 1,1,4415,
628,,Surface,7,Image 1,1,4416,
1101,,Surface,7,Image 1,1,4417,
362,,Surface,7,Image 1,1,4418,
1665,,Surface,7,Image 1,1,4419,
3545,,Surface,7,Image 1,1,4420,
811,,Surface,7,Image 1,1,4421,
865,,Surface,7,Image 1,1,4424,
1600,,Surface,7,Image 1,1,4425,
380,,Surface,7,Image 1,1,4426,
2957,,Surface,7,Image 1,1,4427,
824,,Surface,7,Image 1,1,4428,
593,,Surface,7,Image 1,1,4429,
705,,Surface,7,Image 1,1,4431,
472,,Surface,7,Image 1,1,4432,
3166,,Surface,7,Image 1,1,4434,
180,,Surface,7,Image 1,1,4435,
254,,Surface,7,Image 1,1,4436,
1004,,Surface,7,Image 1,1,4437,
289,,Surface,7,Image 1,1,4438,
1175,,Surface,7,Image 1,1,4439,
563,,Surface,7,Image 1,1,4440,
1796,,Surface,7,Image 1,1,4442,
6649,,Surface,7,Image 1,1,4444,
1181,,Surface,7,Image 1,1,4445,
691,,Surface,7,Image 1,1,4446,
5121,,Surface,7,Image 1,1,4447,
799,,Surface,7,Image 1,1,4449,
65,,Surface,7,Image 1,1,4450,
997,,Surface,7,Image 1,1,4452,
1788,,Surface,7,Image 1,1,4454,
2926,,Surface,7,Image 1,1,4455,
1033,,Surface,7,Image 1,1,4456,
2681,,Surface,7,Image 1,1,4458,
881,,Surface,7,Image 1,1,4459,
661,,Surface,7,Image 1,1,4460,
201,,Surface,7,Image 1,1,4461,
1638,,Surface,7,Image 1,1,4462,
455,,Surface,7,Image 1,1,4463,
2427,,Surface,7,Image 1,1,4465,
3211,,Surface,7,Image 1,1,4466,
1664,,Surface,7,Image 1,1,4470,
2916,,Surface,7,Image 1,1,4471,
656,,Surface,7,Image 1,1,4472,
442,,Surface,7,Image 1,1,4473,
353,,Surface,7,Image 1,1,4474,
593,,Surface,7,Image 1,1,4476,
385,,Surface,7,Image 1,1,4478,
1095,,Surface,7,Image 1,1,4481,
1807,,Surface,7,Image 1,1,4483,
862,,Surface,7,Image 1,1,4485,
976,,Surface,7,Image 1,1,4486,
1678,,Surface,7,Image 1,1,4487,
11122,,Surface,7,Image 1,1,4489,
1874,,Surface,7,Image 1,1,4490,
237,,Surface,7,Image 1,1,4491,
210,,Surface,7,Image 1,1,4492,
3102,,Surface,7,Image 1,1,4493,
545,,Surface,7,Image 1,1,4494,
946,,Surface,7,Image 1,1,4495,
1141,,Surface,7,Image 1,1,4496,
194,,Surface,7,Image 1,1,4497,
412,,Surface,7,Image 1,1,4499,
1828,,Surface,7,Image 1,1,4500,
220,,Surface,7,Image 1,1,4501,
514,,Surface,7,Image 1,1,4504,
3257,,Surface,7,Image 1,1,4505,
385,,Surface,7,Image 1,1,4506,
326,,Surface,7,Image 1,1,4507,
1254,,Surface,7,Image 1,1,4509,
3087,,Surface,7,Image 1,1,4510,
1725,,Surface,7,Image 1,1,4511,
769,,Surface,7,Image 1,1,4512,
1963,,Surface,7,Image 1,1,4515,
5788,,Surface,7,Image 1,1,4516,
696,,Surface,7,Image 1,1,4518,
4344,,Surface,7,Image 1,1,4520,
1933,,Surface,7,Image 1,1,4521,
7716,,Surface,7,Image 1,1,4522,
1885,,Surface,7,Image 1,1,4523,
3669,,Surface,7,Image 1,1,4524,
1578,,Surface,7,Image 1,1,4526,
5349,,Surface,7,Image 1,1,4528,
1047,,Surface,7,Image 1,1,4529,
2029,,Surface,7,Image 1,1,4530,
650,,Surface,7,Image 1,1,4531,
364,,Surface,7,Image 1,1,4532,
2263,,Surface,7,Image 1,1,4533,
8674,,Surface,7,Image 1,1,4536,
383,,Surface,7,Image 1,1,4539,
790,,Surface,7,Image 1,1,4540,
1966,,Surface,7,Image 1,1,4541,
498,,Surface,7,Image 1,1,4544,
6954,,Surface,7,Image 1,1,4545,
68,,Surface,7,Image 1,1,4547,
249,,Surface,7,Image 1,1,4550,
2133,,Surface,7,Image 1,1,4551,
23,,Surface,7,Image 1,1,4553,
54,,Surface,7,Image 1,1,4555,
1227,,Surface,7,Image 1,1,4557,
612,,Surface,7,Image 1,1,4558,
749,,Surface,7,Image 1,1,4559,
346,,Surface,7,Image 1,1,4560,
1279,,Surface,7,Image 1,1,4561,
570,,Surface,7,Image 1,1,4564,
21,,Surface,7,Image 1,1,4567,
4578,,Surface,7,Image 1,1,4568,
228,,Surface,7,Image 1,1,4569,
1241,,Surface,7,Image 1,1,4570,
1384,,Surface,7,Image 1,1,4571,
536,,Surface,7,Image 1,1,4573,
126,,Surface,7,Image 1,1,4574,
2497,,Surface,7,Image 1,1,4575,
3091,,Surface,7,Image 1,1,4576,
1307,,Surface,7,Image 1,1,4577,
125,,Surface,7,Image 1,1,4578,
798,,Surface,7,Image 1,1,4579,
106,,Surface,7,Image 1,1,4581,
258,,Surface,7,Image 1,1,4582,
313,,Surface,7,Image 1,1,4583,
3515,,Surface,7,Image 1,1,4584,
1063,,Surface,7,Image 1,1,4586,
209,,Surface,7,Image 1,1,4587,
2972,,Surface,7,Image 1,1,4588,
5112,,Surface,7,Image 1,1,4590,
516,,Surface,7,Image 1,1,4591,
1098,,Surface,7,Image 1,1,4592,
370,,Surface,7,Image 1,1,4593,
886,,Surface,7,Image 1,1,4594,
2549,,Surface,7,Image 1,1,4596,
2321,,Surface,7,Image 1,1,4597,
165,,Surface,7,Image 1,1,4598,
1108,,Surface,7,Image 1,1,4603,
3955,,Surface,7,Image 1,1,4604,
318,,Surface,7,Image 1,1,4605,
4417,,Surface,7,Image 1,1,4606,
503,,Surface,7,Image 1,1,4607,
1257,,Surface,7,Image 1,1,4608,
337,,Surface,7,Image 1,1,4609,
89,,Surface,7,Image 1,1,4611,
415,,Surface,7,Image 1,1,4612,
73,,Surface,7,Image 1,1,4616,
3772,,Surface,7,Image 1,1,4617,
431,,Surface,7,Image 1,1,4618,
58,,Surface,7,Image 1,1,4619,
1078,,Surface,7,Image 1,1,4620,
7430,,Surface,7,Image 1,1,4621,
404,,Surface,7,Image 1,1,4622,
1172,,Surface,7,Image 1,1,4623,
1057,,Surface,7,Image 1,1,4624,
104,,Surface,7,Image 1,1,4625,
1900,,Surface,7,Image 1,1,4626,
561,,Surface,7,Image 1,1,4627,
858,,Surface,7,Image 1,1,4628,
1966,,Surface,7,Image 1,1,4629,
3911,,Surface,7,Image 1,1,4630,
735,,Surface,7,Image 1,1,4631,
747,,Surface,7,Image 1,1,4632,
275,,Surface,7,Image 1,1,4633,
531,,Surface,7,Image 1,1,4634,
12057,,Surface,7,Image 1,1,4635,
9043,,Surface,7,Image 1,1,4636,
1867,,Surface,7,Image 1,1,4637,
2545,,Surface,7,Image 1,1,4640,
206,,Surface,7,Image 1,1,4641,
959,,Surface,7,Image 1,1,4643,
2868,,Surface,7,Image 1,1,4644,
6768,,Surface,7,Image 1,1,4645,
275,,Surface,7,Image 1,1,4648,
104,,Surface,7,Image 1,1,4649,
2530,,Surface,7,Image 1,1,4650,
994,,Surface,7,Image 1,1,4651,
1271,,Surface,7,Image 1,1,4654,
1209,,Surface,7,Image 1,1,4655,
2110,,Surface,7,Image 1,1,4656,
1879,,Surface,7,Image 1,1,4659,
188,,Surface,7,Image 1,1,4661,
1550,,Surface,7,Image 1,1,4662,
7531,,Surface,7,Image 1,1,4663,
2505,,Surface,7,Image 1,1,4664,
509,,Surface,7,Image 1,1,4666,
517,,Surface,7,Image 1,1,4668,
1959,,Surface,7,Image 1,1,4669,
532,,Surface,7,Image 1,1,4670,
1659,,Surface,7,Image 1,1,4671,
694,,Surface,7,Image 1,1,4673,
1419,,Surface,7,Image 1,1,4674,
7604,,Surface,7,Image 1,1,4675,
620,,Surface,7,Image 1,1,4676,
1548,,Surface,7,Image 1,1,4677,
2443,,Surface,7,Image 1,1,4678,
1946,,Surface,7,Image 1,1,4679,
2204,,Surface,7,Image 1,1,4680,
3117,,Surface,7,Image 1,1,4681,
11235,,Surface,7,Image 1,1,4682,
2359,,Surface,7,Image 1,1,4684,
568,,Surface,7,Image 1,1,4685,
325,,Surface,7,Image 1,1,4686,
12247,,Surface,7,Image 1,1,4689,
470,,Surface,7,Image 1,1,4690,
254,,Surface,7,Image 1,1,4691,
2543,,Surface,7,Image 1,1,4692,
1222,,Surface,7,Image 1,1,4694,
721,,Surface,7,Image 1,1,4695,
3215,,Surface,7,Image 1,1,4696,
408,,Surface,7,Image 1,1,4697,
5107,,Surface,7,Image 1,1,4699,
716,,Surface,7,Image 1,1,4700,
502,,Surface,7,Image 1,1,4701,
347,,Surface,7,Image 1,1,4702,
153,,Surface,7,Image 1,1,4703,
893,,Surface,7,Image 1,1,4704,
1509,,Surface,7,Image 1,1,4705,
104,,Surface,7,Image 1,1,4706,
1630,,Surface,7,Image 1,1,4707,
1917,,Surface,7,Image 1,1,4708,
575,,Surface,7,Image 1,1,4709,
736,,Surface,7,Image 1,1,4710,
94,,Surface,7,Image 1,1,4711,
3979,,Surface,7,Image 1,1,4712,
3509,,Surface,7,Image 1,1,4713,
1104,,Surface,7,Image 1,1,4714,
1236,,Surface,7,Image 1,1,4715,
854,,Surface,7,Image 1,1,4716,
2077,,Surface,7,Image 1,1,4717,
127,,Surface,7,Image 1,1,4719,
1641,,Surface,7,Image 1,1,4720,
863,,Surface,7,Image 1,1,4721,
1089,,Surface,7,Image 1,1,4725,
1324,,Surface,7,Image 1,1,4728,
188,,Surface,7,Image 1,1,4729,
252,,Surface,7,Image 1,1,4730,
260,,Surface,7,Image 1,1,4731,
1771,,Surface,7,Image 1,1,4732,
7067,,Surface,7,Image 1,1,4733,
751,,Surface,7,Image 1,1,4734,
532,,Surface,7,Image 1,1,4736,
873,,Surface,7,Image 1,1,4737,
595,,Surface,7,Image 1,1,4738,
580,,Surface,7,Image 1,1,4739,
7889,,Surface,7,Image 1,1,4740,
5210,,Surface,7,Image 1,1,4743,
47,,Surface,7,Image 1,1,4744,
1221,,Surface,7,Image 1,1,4745,
1891,,Surface,7,Image 1,1,4746,
325,,Surface,7,Image 1,1,4747,
4664,,Surface,7,Image 1,1,4748,
1265,,Surface,7,Image 1,1,4749,
532,,Surface,7,Image 1,1,4750,
4905,,Surface,7,Image 1,1,4752,
257,,Surface,7,Image 1,1,4753,
4741,,Surface,7,Image 1,1,4754,
1262,,Surface,7,Image 1,1,4755,
3330,,Surface,7,Image 1,1,4756,
1127,,Surface,7,Image 1,1,4757,
12212,,Surface,7,Image 1,1,4758,
1744,,Surface,7,Image 1,1,4759,
975,,Surface,7,Image 1,1,4760,
659,,Surface,7,Image 1,1,4761,
774,,Surface,7,Image 1,1,4762,
1161,,Surface,7,Image 1,1,4763,
2811,,Surface,7,Image 1,1,4765,
6349,,Surface,7,Image 1,1,4766,
1421,,Surface,7,Image 1,1,4767,
2374,,Surface,7,Image 1,1,4768,
2407,,Surface,7,Image 1,1,4769,
980,,Surface,7,Image 1,1,4770,
348,,Surface,7,Image 1,1,4772,
236,,Surface,7,Image 1,1,4774,
263,,Surface,7,Image 1,1,4775,
193,,Surface,7,Image 1,1,4777,
1572,,Surface,7,Image 1,1,4778,
235,,Surface,7,Image 1,1,4779,
463,,Surface,7,Image 1,1,4780,
268,,Surface,7,Image 1,1,4781,
79,,Surface,7,Image 1,1,4782,
564,,Surface,7,Image 1,1,4784,
342,,Surface,7,Image 1,1,4785,
663,,Surface,7,Image 1,1,4786,
194,,Surface,7,Image 1,1,4787,
4547,,Surface,7,Image 1,1,4790,
5831,,Surface,7,Image 1,1,4791,
1762,,Surface,7,Image 1,1,4793,
364,,Surface,7,Image 1,1,4794,
4013,,Surface,7,Image 1,1,4795,
1046,,Surface,7,Image 1,1,4797,
234,,Surface,7,Image 1,1,4798,
7495,,Surface,7,Image 1,1,4801,
1361,,Surface,7,Image 1,1,4802,
2029,,Surface,7,Image 1,1,4803,
8012,,Surface,7,Image 1,1,4804,
3963,,Surface,7,Image 1,1,4805,
1316,,Surface,7,Image 1,1,4806,
499,,Surface,7,Image 1,1,4807,
8255,,Surface,7,Image 1,1,4808,
400,,Surface,7,Image 1,1,4809,
467,,Surface,7,Image 1,1,4810,
2065,,Surface,7,Image 1,1,4811,
404,,Surface,7,Image 1,1,4812,
214,,Surface,7,Image 1,1,4814,
1931,,Surface,7,Image 1,1,4816,
541,,Surface,7,Image 1,1,4817,
1442,,Surface,7,Image 1,1,4818,
105,,Surface,7,Image 1,1,4819,
84,,Surface,7,Image 1,1,4820,
3229,,Surface,7,Image 1,1,4822,
2181,,Surface,7,Image 1,1,4824,
306,,Surface,7,Image 1,1,4825,
620,,Surface,7,Image 1,1,4826,
11212,,Surface,7,Image 1,1,4828,
688,,Surface,7,Image 1,1,4829,
5134,,Surface,7,Image 1,1,4831,
5527,,Surface,7,Image 1,1,4833,
987,,Surface,7,Image 1,1,4834,
366,,Surface,7,Image 1,1,4839,
672,,Surface,7,Image 1,1,4840,
4413,,Surface,7,Image 1,1,4844,
876,,Surface,7,Image 1,1,4845,
61,,Surface,7,Image 1,1,4846,
1449,,Surface,7,Image 1,1,4848,
1876,,Surface,7,Image 1,1,4849,
339,,Surface,7,Image 1,1,4850,
442,,Surface,7,Image 1,1,4851,
446,,Surface,7,Image 1,1,4852,
5353,,Surface,7,Image 1,1,4853,
4939,,Surface,7,Image 1,1,4854,
644,,Surface,7,Image 1,1,4855,
525,,Surface,7,Image 1,1,4856,
863,,Surface,7,Image 1,1,4857,
6588,,Surface,7,Image 1,1,4860,
454,,Surface,7,Image 1,1,4861,
1992,,Surface,7,Image 1,1,4862,
1205,,Surface,7,Image 1,1,4864,
503,,Surface,7,Image 1,1,4865,
1092,,Surface,7,Image 1,1,4867,
3750,,Surface,7,Image 1,1,4868,
1081,,Surface,7,Image 1,1,4869,
569,,Surface,7,Image 1,1,4872,
2504,,Surface,7,Image 1,1,4873,
376,,Surface,7,Image 1,1,4875,
567,,Surface,7,Image 1,1,4876,
196,,Surface,7,Image 1,1,4879,
757,,Surface,7,Image 1,1,4880,
2434,,Surface,7,Image 1,1,4881,
257,,Surface,7,Image 1,1,4883,
7238,,Surface,7,Image 1,1,4884,
52,,Surface,7,Image 1,1,4886,
277,,Surface,7,Image 1,1,4887,
4057,,Surface,7,Image 1,1,4888,
229,,Surface,7,Image 1,1,4889,
864,,Surface,7,Image 1,1,4890,
2643,,Surface,7,Image 1,1,4891,
1728,,Surface,7,Image 1,1,4892,
4584,,Surface,7,Image 1,1,4893,
941,,Surface,7,Image 1,1,4894,
4715,,Surface,7,Image 1,1,4895,
532,,Surface,7,Image 1,1,4896,
32,,Surface,7,Image 1,1,4897,
345,,Surface,7,Image 1,1,4898,
1564,,Surface,7,Image 1,1,4900,
3948,,Surface,7,Image 1,1,4901,
1327,,Surface,7,Image 1,1,4902,
1546,,Surface,7,Image 1,1,4903,
4466,,Surface,7,Image 1,1,4905,
1208,,Surface,7,Image 1,1,4906,
3877,,Surface,7,Image 1,1,4907,
402,,Surface,7,Image 1,1,4908,
636,,Surface,7,Image 1,1,4910,
1962,,Surface,7,Image 1,1,4911,
169,,Surface,7,Image 1,1,4912,
1508,,Surface,7,Image 1,1,4913,
805,,Surface,7,Image 1,1,4915,
235,,Surface,7,Image 1,1,4916,
5868,,Surface,7,Image 1,1,4917,
1276,,Surface,7,Image 1,1,4918,
687,,Surface,7,Image 1,1,4919,
120,,Surface,7,Image 1,1,4921,
60,,Surface,7,Image 1,1,4922,
1747,,Surface,7,Image 1,1,4924,
3014,,Surface,7,Image 1,1,4925,
1849,,Surface,7,Image 1,1,4926,
753,,Surface,7,Image 1,1,4927,
7465,,Surface,7,Image 1,1,4928,
2546,,Surface,7,Image 1,1,4929,
441,,Surface,7,Image 1,1,4930,
2837,,Surface,7,Image 1,1,4931,
1367,,Surface,7,Image 1,1,4932,
1735,,Surface,7,Image 1,1,4935,
3353,,Surface,7,Image 1,1,4936,
100,,Surface,7,Image 1,1,4937,
3663,,Surface,7,Image 1,1,4938,
1902,,Surface,7,Image 1,1,4939,
1666,,Surface,7,Image 1,1,4942,
1649,,Surface,7,Image 1,1,4944,
2399,,Surface,7,Image 1,1,4945,
333,,Surface,7,Image 1,1,4946,
854,,Surface,7,Image 1,1,4947,
324,,Surface,7,Image 1,1,4949,
706,,Surface,7,Image 1,1,4951,
1332,,Surface,7,Image 1,1,4952,
8950,,Surface,7,Image 1,1,4953,
5603,,Surface,7,Image 1,1,4954,
590,,Surface,7,Image 1,1,4955,
4332,,Surface,7,Image 1,1,4956,
6501,,Surface,7,Image 1,1,4957,
661,,Surface,7,Image 1,1,4958,
731,,Surface,7,Image 1,1,4959,
929,,Surface,7,Image 1,1,4962,
601,,Surface,7,Image 1,1,4964,
1040,,Surface,7,Image 1,1,4966,
667,,Surface,7,Image 1,1,4967,
492,,Surface,7,Image 1,1,4968,
362,,Surface,7,Image 1,1,4971,
3790,,Surface,7,Image 1,1,4974,
242,,Surface,7,Image 1,1,4975,
1017,,Surface,7,Image 1,1,4976,
1061,,Surface,7,Image 1,1,4978,
3556,,Surface,7,Image 1,1,4979,
1731,,Surface,7,Image 1,1,4980,
7217,,Surface,7,Image 1,1,4981,
915,,Surface,7,Image 1,1,4982,
475,,Surface,7,Image 1,1,4983,
831,,Surface,7,Image 1,1,4984,
369,,Surface,7,Image 1,1,4985,
746,,Surface,7,Image 1,1,4986,
3182,,Surface,7,Image 1,1,4987,
10714,,Surface,7,Image 1,1,4988,
534,,Surface,7,Image 1,1,4989,
609,,Surface,7,Image 1,1,4991,
538,,Surface,7,Image 1,1,4992,
752,,Surface,7,Image 1,1,4993,
1647,,Surface,7,Image 1,1,4994,
2162,,Surface,7,Image 1,1,4996,
3138,,Surface,7,Image 1,1,4997,
521,,Surface,7,Image 1,1,4998,
1286,,Surface,7,Image 1,1,4999,
5576,,Surface,7,Image 1,1,5003,
418,,Surface,7,Image 1,1,5006,
1967,,Surface,7,Image 1,1,5008,
1253,,Surface,7,Image 1,1,5009,
32,,Surface,7,Image 1,1,5010,
1125,,Surface,7,Image 1,1,5011,
1454,,Surface,7,Image 1,1,5013,
522,,Surface,7,Image 1,1,5014,
608,,Surface,7,Image 1,1,5015,
104,,Surface,7,Image 1,1,5016,
433,,Surface,7,Image 1,1,5018,
1580,,Surface,7,Image 1,1,5019,
2307,,Surface,7,Image 1,1,5020,
1643,,Surface,7,Image 1,1,5021,
2558,,Surface,7,Image 1,1,5023,
544,,Surface,7,Image 1,1,5024,
67,,Surface,7,Image 1,1,5025,
1036,,Surface,7,Image 1,1,5026,
343,,Surface,7,Image 1,1,5028,
3247,,Surface,7,Image 1,1,5029,
2243,,Surface,7,Image 1,1,5031,
2344,,Surface,7,Image 1,1,5032,
864,,Surface,7,Image 1,1,5033,
2456,,Surface,7,Image 1,1,5034,
333,,Surface,7,Image 1,1,5035,
1413,,Surface,7,Image 1,1,5036,
683,,Surface,7,Image 1,1,5038,
720,,Surface,7,Image 1,1,5039,
519,,Surface,7,Image 1,1,5040,
966,,Surface,7,Image 1,1,5041,
3782,,Surface,7,Image 1,1,5042,
7297,,Surface,7,Image 1,1,5043,
496,,Surface,7,Image 1,1,5044,
4586,,Surface,7,Image 1,1,5045,
691,,Surface,7,Image 1,1,5046,
1031,,Surface,7,Image 1,1,5047,
4082,,Surface,7,Image 1,1,5048,
983,,Surface,7,Image 1,1,5049,
891,,Surface,7,Image 1,1,5050,
2072,,Surface,7,Image 1,1,5051,
3263,,Surface,7,Image 1,1,5052,
2127,,Surface,7,Image 1,1,5053,
118,,Surface,7,Image 1,1,5054,
713,,Surface,7,Image 1,1,5055,
4671,,Surface,7,Image 1,1,5056,
551,,Surface,7,Image 1,1,5057,
2114,,Surface,7,Image 1,1,5058,
258,,Surface,7,Image 1,1,5059,
105,,Surface,7,Image 1,1,5060,
500,,Surface,7,Image 1,1,5063,
181,,Surface,7,Image 1,1,5064,
2580,,Surface,7,Image 1,1,5065,
1025,,Surface,7,Image 1,1,5066,
71,,Surface,7,Image 1,1,5067,
680,,Surface,7,Image 1,1,5068,
3497,,Surface,7,Image 1,1,5069,
106,,Surface,7,Image 1,1,5070,
175,,Surface,7,Image 1,1,5072,
721,,Surface,7,Image 1,1,5073,
955,,Surface,7,Image 1,1,5074,
1922,,Surface,7,Image 1,1,5075,
3060,,Surface,7,Image 1,1,5076,
1128,,Surface,7,Image 1,1,5078,
39,,Surface,7,Image 1,1,5082,
3439,,Surface,7,Image 1,1,5086,
411,,Surface,7,Image 1,1,5087,
780,,Surface,7,Image 1,1,5088,
543,,Surface,7,Image 1,1,5089,
2591,,Surface,7,Image 1,1,5090,
1273,,Surface,7,Image 1,1,5091,
1688,,Surface,7,Image 1,1,5092,
498,,Surface,7,Image 1,1,5093,
1951,,Surface,7,Image 1,1,5094,
1154,,Surface,7,Image 1,1,5095,
13326,,Surface,7,Image 1,1,5096,
3935,,Surface,7,Image 1,1,5097,
32,,Surface,7,Image 1,1,5100,
2056,,Surface,7,Image 1,1,5101,
4232,,Surface,7,Image 1,1,5102,
1743,,Surface,7,Image 1,1,5104,
4424,,Surface,7,Image 1,1,5105,
1641,,Surface,7,Image 1,1,5106,
1400,,Surface,7,Image 1,1,5107,
1396,,Surface,7,Image 1,1,5108,
261,,Surface,7,Image 1,1,5110,
125,,Surface,7,Image 1,1,5111,
432,,Surface,7,Image 1,1,5112,
728,,Surface,7,Image 1,1,5113,
1224,,Surface,7,Image 1,1,5114,
892,,Surface,7,Image 1,1,5116,
2731,,Surface,7,Image 1,1,5117,
1081,,Surface,7,Image 1,1,5118,
521,,Surface,7,Image 1,1,5119,
321,,Surface,7,Image 1,1,5120,
90,,Surface,7,Image 1,1,5121,
132,,Surface,7,Image 1,1,5122,
5980,,Surface,7,Image 1,1,5123,
511,,Surface,7,Image 1,1,5124,
783,,Surface,7,Image 1,1,5125,
1559,,Surface,7,Image 1,1,5127,
4348,,Surface,7,Image 1,1,5130,
40,,Surface,7,Image 1,1,5133,
633,,Surface,7,Image 1,1,5134,
2101,,Surface,7,Image 1,1,5135,
538,,Surface,7,Image 1,1,5136,
529,,Surface,7,Image 1,1,5139,
522,,Surface,7,Image 1,1,5140,
1113,,Surface,7,Image 1,1,5141,
3030,,Surface,7,Image 1,1,5143,
2812,,Surface,7,Image 1,1,5144,
3464,,Surface,7,Image 1,1,5145,
9702,,Surface,7,Image 1,1,5146,
2392,,Surface,7,Image 1,1,5147,
5914,,Surface,7,Image 1,1,5148,
1497,,Surface,7,Image 1,1,5150,
850,,Surface,7,Image 1,1,5152,
3209,,Surface,7,Image 1,1,5153,
2673,,Surface,7,Image 1,1,5154,
491,,Surface,7,Image 1,1,5155,
938,,Surface,7,Image 1,1,5156,
582,,Surface,7,Image 1,1,5157,
318,,Surface,7,Image 1,1,5158,
106,,Surface,7,Image 1,1,5159,
707,,Surface,7,Image 1,1,5160,
955,,Surface,7,Image 1,1,5161,
232,,Surface,7,Image 1,1,5162,
2184,,Surface,7,Image 1,1,5164,
2849,,Surface,7,Image 1,1,5165,
3231,,Surface,7,Image 1,1,5166,
259,,Surface,7,Image 1,1,5167,
3365,,Surface,7,Image 1,1,5168,
1296,,Surface,7,Image 1,1,5169,
729,,Surface,7,Image 1,1,5171,
7294,,Surface,7,Image 1,1,5173,
1789,,Surface,7,Image 1,1,5174,
769,,Surface,7,Image 1,1,5175,
4089,,Surface,7,Image 1,1,5177,
6606,,Surface,7,Image 1,1,5178,
927,,Surface,7,Image 1,1,5179,
2449,,Surface,7,Image 1,1,5180,
3849,,Surface,7,Image 1,1,5181,
1232,,Surface,7,Image 1,1,5182,
677,,Surface,7,Image 1,1,5184,
175,,Surface,7,Image 1,1,5185,
969,,Surface,7,Image 1,1,5186,
378,,Surface,7,Image 1,1,5188,
2713,,Surface,7,Image 1,1,5189,
3902,,Surface,7,Image 1,1,5190,
3411,,Surface,7,Image 1,1,5191,
4248,,Surface,7,Image 1,1,5192,
1237,,Surface,7,Image 1,1,5193,
2667,,Surface,7,Image 1,1,5196,
391,,Surface,7,Image 1,1,5197,
12077,,Surface,7,Image 1,1,5198,
3633,,Surface,7,Image 1,1,5199,
1225,,Surface,7,Image 1,1,5200,
8198,,Surface,7,Image 1,1,5201,
3441,,Surface,7,Image 1,1,5202,
117,,Surface,7,Image 1,1,5203,
503,,Surface,7,Image 1,1,5204,
2187,,Surface,7,Image 1,1,5205,
3168,,Surface,7,Image 1,1,5206,
465,,Surface,7,Image 1,1,5207,
2846,,Surface,7,Image 1,1,5209,
109,,Surface,7,Image 1,1,5210,
2805,,Surface,7,Image 1,1,5211,
1728,,Surface,7,Image 1,1,5212,
4976,,Surface,7,Image 1,1,5213,
3037,,Surface,7,Image 1,1,5214,
739,,Surface,7,Image 1,1,5215,
1396,,Surface,7,Image 1,1,5217,
116,,Surface,7,Image 1,1,5220,
1729,,Surface,7,Image 1,1,5221,
7813,,Surface,7,Image 1,1,5222,
256,,Surface,7,Image 1,1,5223,
2083,,Surface,7,Image 1,1,5224,
9304,,Surface,7,Image 1,1,5225,
1186,,Surface,7,Image 1,1,5226,
1291,,Surface,7,Image 1,1,5227,
2097,,Surface,7,Image 1,1,5231,
1311,,Surface,7,Image 1,1,5233,
259,,Surface,7,Image 1,1,5234,
1600,,Surface,7,Image 1,1,5235,
