
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0.0701737,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4318,
0.0184242,µm^3,Surface,Ly,1,4319,
0,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4322,
0.054585,µm^3,Surface,Ly,1,4323,
0,µm^3,Surface,Ly,1,4324,
0.0374525,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4327,
0.000986497,µm^3,Surface,Ly,1,4329,
0.00139639,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0,µm^3,Surface,Ly,1,4334,
0.0530563,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4341,
0.00368202,µm^3,Surface,Ly,1,4342,
0,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4347,
0.0233914,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0.000451567,µm^3,Surface,Ly,1,4350,
0,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4353,
0,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4355,
0.00721814,µm^3,Surface,Ly,1,4356,
0,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4358,
0.00134776,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4372,
0,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4376,
0,µm^3,Surface,Ly,1,4377,
0.0198414,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4380,
0,µm^3,Surface,Ly,1,4381,
0.0718836,µm^3,Surface,Ly,1,4382,
0.0726851,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4385,
6.94723e-06,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4388,
0,µm^3,Surface,Ly,1,4390,
0.0481509,µm^3,Surface,Ly,1,4392,
0.00632893,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0.000673876,µm^3,Surface,Ly,1,4397,
0.0279212,µm^3,Surface,Ly,1,4398,
0.00917034,µm^3,Surface,Ly,1,4399,
0,µm^3,Surface,Ly,1,4400,
0,µm^3,Surface,Ly,1,4401,
0.00816997,µm^3,Surface,Ly,1,4402,
0.0923995,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4408,
0,µm^3,Surface,Ly,1,4409,
0.0373135,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4413,
0,µm^3,Surface,Ly,1,4415,
0,µm^3,Surface,Ly,1,4416,
0.0423294,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4418,
0,µm^3,Surface,Ly,1,4419,
0.210994,µm^3,Surface,Ly,1,4420,
0.000104208,µm^3,Surface,Ly,1,4421,
0.00127828,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4425,
0,µm^3,Surface,Ly,1,4426,
0.0222104,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
0,µm^3,Surface,Ly,1,4429,
0,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4432,
0.0629281,µm^3,Surface,Ly,1,4434,
0,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0,µm^3,Surface,Ly,1,4437,
0,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4440,
0.016326,µm^3,Surface,Ly,1,4442,
0.00905221,µm^3,Surface,Ly,1,4444,
0.0230717,µm^3,Surface,Ly,1,4445,
0,µm^3,Surface,Ly,1,4446,
0.0147767,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0.000187575,µm^3,Surface,Ly,1,4452,
0,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4458,
0.00163259,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0,µm^3,Surface,Ly,1,4461,
0.0551609,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4465,
0,µm^3,Surface,Ly,1,4466,
0.00970539,µm^3,Surface,Ly,1,4470,
0.0155687,µm^3,Surface,Ly,1,4471,
0.000152838,µm^3,Surface,Ly,1,4472,
0,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4476,
0,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4481,
0.00202859,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4485,
0.0059746,µm^3,Surface,Ly,1,4486,
0,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4489,
0.0131233,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4492,
0,µm^3,Surface,Ly,1,4493,
0,µm^3,Surface,Ly,1,4494,
0.000104208,µm^3,Surface,Ly,1,4495,
0,µm^3,Surface,Ly,1,4496,
0,µm^3,Surface,Ly,1,4497,
0,µm^3,Surface,Ly,1,4499,
0,µm^3,Surface,Ly,1,4500,
0,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4505,
0.00538409,µm^3,Surface,Ly,1,4506,
0.00496722,µm^3,Surface,Ly,1,4507,
0,µm^3,Surface,Ly,1,4509,
0.0702441,µm^3,Surface,Ly,1,4510,
0,µm^3,Surface,Ly,1,4511,
0,µm^3,Surface,Ly,1,4512,
0.0191537,µm^3,Surface,Ly,1,4515,
0.101673,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4518,
0.0869589,µm^3,Surface,Ly,1,4520,
0.00104903,µm^3,Surface,Ly,1,4521,
0,µm^3,Surface,Ly,1,4522,
0.0200289,µm^3,Surface,Ly,1,4523,
0.0481999,µm^3,Surface,Ly,1,4524,
0.0236415,µm^3,Surface,Ly,1,4526,
0.0326384,µm^3,Surface,Ly,1,4528,
0,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4530,
0,µm^3,Surface,Ly,1,4531,
0.00854511,µm^3,Surface,Ly,1,4532,
0,µm^3,Surface,Ly,1,4533,
0,µm^3,Surface,Ly,1,4536,
0,µm^3,Surface,Ly,1,4539,
0,µm^3,Surface,Ly,1,4540,
0.00296646,µm^3,Surface,Ly,1,4541,
0,µm^3,Surface,Ly,1,4544,
0.0484291,µm^3,Surface,Ly,1,4545,
0,µm^3,Surface,Ly,1,4547,
0.00227172,µm^3,Surface,Ly,1,4550,
0.0218908,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4553,
0,µm^3,Surface,Ly,1,4555,
0,µm^3,Surface,Ly,1,4557,
0,µm^3,Surface,Ly,1,4558,
0,µm^3,Surface,Ly,1,4559,
0,µm^3,Surface,Ly,1,4560,
0.0905921,µm^3,Surface,Ly,1,4561,
0,µm^3,Surface,Ly,1,4564,
0,µm^3,Surface,Ly,1,4567,
0.00391823,µm^3,Surface,Ly,1,4568,
0,µm^3,Surface,Ly,1,4569,
0,µm^3,Surface,Ly,1,4570,
0,µm^3,Surface,Ly,1,4571,
0,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4574,
0,µm^3,Surface,Ly,1,4575,
0,µm^3,Surface,Ly,1,4576,
0.0183756,µm^3,Surface,Ly,1,4577,
0,µm^3,Surface,Ly,1,4578,
0,µm^3,Surface,Ly,1,4579,
0,µm^3,Surface,Ly,1,4581,
0,µm^3,Surface,Ly,1,4582,
0,µm^3,Surface,Ly,1,4583,
0,µm^3,Surface,Ly,1,4584,
0,µm^3,Surface,Ly,1,4586,
0,µm^3,Surface,Ly,1,4587,
0.00116019,µm^3,Surface,Ly,1,4588,
0.0990123,µm^3,Surface,Ly,1,4590,
0,µm^3,Surface,Ly,1,4591,
0.00267468,µm^3,Surface,Ly,1,4592,
3.47361e-05,µm^3,Surface,Ly,1,4593,
0,µm^3,Surface,Ly,1,4594,
0.00672489,µm^3,Surface,Ly,1,4596,
0.0359381,µm^3,Surface,Ly,1,4597,
0,µm^3,Surface,Ly,1,4598,
0,µm^3,Surface,Ly,1,4603,
0.00029873,µm^3,Surface,Ly,1,4604,
0,µm^3,Surface,Ly,1,4605,
7.64191e-05,µm^3,Surface,Ly,1,4606,
0.00316097,µm^3,Surface,Ly,1,4607,
0,µm^3,Surface,Ly,1,4608,
0,µm^3,Surface,Ly,1,4609,
0,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4616,
0,µm^3,Surface,Ly,1,4617,
0,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4619,
0,µm^3,Surface,Ly,1,4620,
0.0935582,µm^3,Surface,Ly,1,4621,
0,µm^3,Surface,Ly,1,4622,
0.071051,µm^3,Surface,Ly,1,4623,
0,µm^3,Surface,Ly,1,4624,
0,µm^3,Surface,Ly,1,4625,
0.00368897,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4627,
0,µm^3,Surface,Ly,1,4628,
0,µm^3,Surface,Ly,1,4629,
0.0238081,µm^3,Surface,Ly,1,4630,
0,µm^3,Surface,Ly,1,4631,
6.94719e-06,µm^3,Surface,Ly,1,4632,
0,µm^3,Surface,Ly,1,4633,
0,µm^3,Surface,Ly,1,4634,
0.00801016,µm^3,Surface,Ly,1,4635,
0.255055,µm^3,Surface,Ly,1,4636,
0.0699307,µm^3,Surface,Ly,1,4637,
0.00760715,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4641,
0.0346669,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4644,
0.174738,µm^3,Surface,Ly,1,4645,
0,µm^3,Surface,Ly,1,4648,
0,µm^3,Surface,Ly,1,4649,
0.0196329,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4651,
0,µm^3,Surface,Ly,1,4654,
6.94721e-05,µm^3,Surface,Ly,1,4655,
0.0185699,µm^3,Surface,Ly,1,4656,
0.000194522,µm^3,Surface,Ly,1,4659,
0,µm^3,Surface,Ly,1,4661,
0.00516872,µm^3,Surface,Ly,1,4662,
0.0187992,µm^3,Surface,Ly,1,4663,
0,µm^3,Surface,Ly,1,4664,
0,µm^3,Surface,Ly,1,4666,
0,µm^3,Surface,Ly,1,4668,
0.00542574,µm^3,Surface,Ly,1,4669,
0,µm^3,Surface,Ly,1,4670,
0,µm^3,Surface,Ly,1,4671,
0.00405021,µm^3,Surface,Ly,1,4673,
0,µm^3,Surface,Ly,1,4674,
0.363125,µm^3,Surface,Ly,1,4675,
0,µm^3,Surface,Ly,1,4676,
0,µm^3,Surface,Ly,1,4677,
0.0582121,µm^3,Surface,Ly,1,4678,
0.0600109,µm^3,Surface,Ly,1,4679,
0,µm^3,Surface,Ly,1,4680,
0.021467,µm^3,Surface,Ly,1,4681,
0.150193,µm^3,Surface,Ly,1,4682,
0.0709669,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4685,
0,µm^3,Surface,Ly,1,4686,
0.0668659,µm^3,Surface,Ly,1,4689,
0.00836444,µm^3,Surface,Ly,1,4690,
0,µm^3,Surface,Ly,1,4691,
0,µm^3,Surface,Ly,1,4692,
0.00731542,µm^3,Surface,Ly,1,4694,
0.0115115,µm^3,Surface,Ly,1,4695,
0.00159785,µm^3,Surface,Ly,1,4696,
0,µm^3,Surface,Ly,1,4697,
0.0733072,µm^3,Surface,Ly,1,4699,
0,µm^3,Surface,Ly,1,4700,
0,µm^3,Surface,Ly,1,4701,
0.00191046,µm^3,Surface,Ly,1,4702,
0,µm^3,Surface,Ly,1,4703,
0.0120256,µm^3,Surface,Ly,1,4704,
0.0153671,µm^3,Surface,Ly,1,4705,
0,µm^3,Surface,Ly,1,4706,
0.00302899,µm^3,Surface,Ly,1,4707,
0.000208416,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0.00483525,µm^3,Surface,Ly,1,4710,
0,µm^3,Surface,Ly,1,4711,
0,µm^3,Surface,Ly,1,4712,
0.0211543,µm^3,Surface,Ly,1,4713,
0.00823942,µm^3,Surface,Ly,1,4714,
0.00736411,µm^3,Surface,Ly,1,4715,
0,µm^3,Surface,Ly,1,4716,
0.0844513,µm^3,Surface,Ly,1,4717,
0.000750286,µm^3,Surface,Ly,1,4719,
0,µm^3,Surface,Ly,1,4720,
0.00376539,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4725,
0.0185285,µm^3,Surface,Ly,1,4728,
0,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0,µm^3,Surface,Ly,1,4732,
0.162642,µm^3,Surface,Ly,1,4733,
0,µm^3,Surface,Ly,1,4734,
0,µm^3,Surface,Ly,1,4736,
0,µm^3,Surface,Ly,1,4737,
0.000729456,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0.345967,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4743,
0,µm^3,Surface,Ly,1,4744,
0,µm^3,Surface,Ly,1,4745,
0.0125746,µm^3,Surface,Ly,1,4746,
0,µm^3,Surface,Ly,1,4747,
0.0122827,µm^3,Surface,Ly,1,4748,
0,µm^3,Surface,Ly,1,4749,
0,µm^3,Surface,Ly,1,4750,
0.029081,µm^3,Surface,Ly,1,4752,
0,µm^3,Surface,Ly,1,4753,
0.0765728,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4755,
0.0647072,µm^3,Surface,Ly,1,4756,
0,µm^3,Surface,Ly,1,4757,
3.4736e-05,µm^3,Surface,Ly,1,4758,
0.0715846,µm^3,Surface,Ly,1,4759,
0,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4761,
0,µm^3,Surface,Ly,1,4762,
0,µm^3,Surface,Ly,1,4763,
0.0726966,µm^3,Surface,Ly,1,4765,
0.328133,µm^3,Surface,Ly,1,4766,
0.00293866,µm^3,Surface,Ly,1,4767,
0.0107543,µm^3,Surface,Ly,1,4768,
0.000312624,µm^3,Surface,Ly,1,4769,
0.0116852,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4774,
0,µm^3,Surface,Ly,1,4775,
0,µm^3,Surface,Ly,1,4777,
0,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0.0246697,µm^3,Surface,Ly,1,4780,
0,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4782,
0,µm^3,Surface,Ly,1,4784,
0,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4786,
0,µm^3,Surface,Ly,1,4787,
0.114561,µm^3,Surface,Ly,1,4790,
0.108349,µm^3,Surface,Ly,1,4791,
0,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4794,
0.00773919,µm^3,Surface,Ly,1,4795,
0,µm^3,Surface,Ly,1,4797,
0,µm^3,Surface,Ly,1,4798,
0,µm^3,Surface,Ly,1,4801,
0.00284141,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
0.0334648,µm^3,Surface,Ly,1,4804,
0.00943429,µm^3,Surface,Ly,1,4805,
0.00182711,µm^3,Surface,Ly,1,4806,
0,µm^3,Surface,Ly,1,4807,
0.0363686,µm^3,Surface,Ly,1,4808,
0.000243153,µm^3,Surface,Ly,1,4809,
0,µm^3,Surface,Ly,1,4810,
0.064214,µm^3,Surface,Ly,1,4811,
0.0307761,µm^3,Surface,Ly,1,4812,
0,µm^3,Surface,Ly,1,4814,
0,µm^3,Surface,Ly,1,4816,
0,µm^3,Surface,Ly,1,4817,
0,µm^3,Surface,Ly,1,4818,
0,µm^3,Surface,Ly,1,4819,
0,µm^3,Surface,Ly,1,4820,
0.0687431,µm^3,Surface,Ly,1,4822,
0.0169998,µm^3,Surface,Ly,1,4824,
0,µm^3,Surface,Ly,1,4825,
0,µm^3,Surface,Ly,1,4826,
0.0324504,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0.00017368,µm^3,Surface,Ly,1,4831,
0.00697496,µm^3,Surface,Ly,1,4833,
0.0546199,µm^3,Surface,Ly,1,4834,
0,µm^3,Surface,Ly,1,4839,
0,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4844,
4.86306e-05,µm^3,Surface,Ly,1,4845,
0,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4848,
0.0099553,µm^3,Surface,Ly,1,4849,
0,µm^3,Surface,Ly,1,4850,
0,µm^3,Surface,Ly,1,4851,
0.00259131,µm^3,Surface,Ly,1,4852,
0,µm^3,Surface,Ly,1,4853,
0.00949688,µm^3,Surface,Ly,1,4854,
0,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4856,
0,µm^3,Surface,Ly,1,4857,
0.132786,µm^3,Surface,Ly,1,4860,
0,µm^3,Surface,Ly,1,4861,
0.0337636,µm^3,Surface,Ly,1,4862,
0,µm^3,Surface,Ly,1,4864,
0,µm^3,Surface,Ly,1,4865,
0,µm^3,Surface,Ly,1,4867,
0.053376,µm^3,Surface,Ly,1,4868,
0,µm^3,Surface,Ly,1,4869,
0,µm^3,Surface,Ly,1,4872,
0.0314851,µm^3,Surface,Ly,1,4873,
0,µm^3,Surface,Ly,1,4875,
0,µm^3,Surface,Ly,1,4876,
0,µm^3,Surface,Ly,1,4879,
0.0130677,µm^3,Surface,Ly,1,4880,
0.0445393,µm^3,Surface,Ly,1,4881,
0,µm^3,Surface,Ly,1,4883,
0.0002501,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4886,
0,µm^3,Surface,Ly,1,4887,
0.0570438,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4890,
0.000104208,µm^3,Surface,Ly,1,4891,
0,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0,µm^3,Surface,Ly,1,4894,
0.0292759,µm^3,Surface,Ly,1,4895,
0,µm^3,Surface,Ly,1,4896,
0,µm^3,Surface,Ly,1,4897,
0,µm^3,Surface,Ly,1,4898,
0.0340693,µm^3,Surface,Ly,1,4900,
0,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4902,
0.00298731,µm^3,Surface,Ly,1,4903,
0.0357992,µm^3,Surface,Ly,1,4905,
0,µm^3,Surface,Ly,1,4906,
0.0648317,µm^3,Surface,Ly,1,4907,
0.00118102,µm^3,Surface,Ly,1,4908,
0,µm^3,Surface,Ly,1,4910,
0.0563149,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4912,
0.000215363,µm^3,Surface,Ly,1,4913,
0,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.0433091,µm^3,Surface,Ly,1,4917,
0.00914248,µm^3,Surface,Ly,1,4918,
0.00852427,µm^3,Surface,Ly,1,4919,
0,µm^3,Surface,Ly,1,4921,
0,µm^3,Surface,Ly,1,4922,
1.38945e-05,µm^3,Surface,Ly,1,4924,
0.129796,µm^3,Surface,Ly,1,4925,
0,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0.0461783,µm^3,Surface,Ly,1,4928,
0.0363896,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0,µm^3,Surface,Ly,1,4931,
0,µm^3,Surface,Ly,1,4932,
0.0209599,µm^3,Surface,Ly,1,4935,
0.00249052,µm^3,Surface,Ly,1,4936,
0,µm^3,Surface,Ly,1,4937,
0.00516872,µm^3,Surface,Ly,1,4938,
0.0173958,µm^3,Surface,Ly,1,4939,
0.00273025,µm^3,Surface,Ly,1,4942,
1.38944e-05,µm^3,Surface,Ly,1,4944,
0.0485195,µm^3,Surface,Ly,1,4945,
0,µm^3,Surface,Ly,1,4946,
0,µm^3,Surface,Ly,1,4947,
0,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4951,
0.00727382,µm^3,Surface,Ly,1,4952,
0,µm^3,Surface,Ly,1,4953,
0.00827411,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0.0351189,µm^3,Surface,Ly,1,4956,
0,µm^3,Surface,Ly,1,4957,
0.00263299,µm^3,Surface,Ly,1,4958,
0,µm^3,Surface,Ly,1,4959,
6.94724e-06,µm^3,Surface,Ly,1,4962,
0,µm^3,Surface,Ly,1,4964,
0,µm^3,Surface,Ly,1,4966,
0,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4971,
0.0626153,µm^3,Surface,Ly,1,4974,
0,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4976,
0.000111155,µm^3,Surface,Ly,1,4978,
0.0505203,µm^3,Surface,Ly,1,4979,
0.00215363,µm^3,Surface,Ly,1,4980,
0.25556,µm^3,Surface,Ly,1,4981,
0.00377928,µm^3,Surface,Ly,1,4982,
0,µm^3,Surface,Ly,1,4983,
0,µm^3,Surface,Ly,1,4984,
0.00544661,µm^3,Surface,Ly,1,4985,
0.00205636,µm^3,Surface,Ly,1,4986,
0.0409404,µm^3,Surface,Ly,1,4987,
0.00525903,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
6.94717e-06,µm^3,Surface,Ly,1,4991,
0,µm^3,Surface,Ly,1,4992,
0,µm^3,Surface,Ly,1,4993,
2.77888e-05,µm^3,Surface,Ly,1,4994,
0.00693328,µm^3,Surface,Ly,1,4996,
0.0509725,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
0.0126369,µm^3,Surface,Ly,1,4999,
0.0876605,µm^3,Surface,Ly,1,5003,
0.000826718,µm^3,Surface,Ly,1,5006,
1.38944e-05,µm^3,Surface,Ly,1,5008,
0,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0,µm^3,Surface,Ly,1,5011,
0.00905926,µm^3,Surface,Ly,1,5013,
0,µm^3,Surface,Ly,1,5014,
0,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5016,
0.000166733,µm^3,Surface,Ly,1,5018,
0.00796148,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5020,
0.0311794,µm^3,Surface,Ly,1,5021,
0,µm^3,Surface,Ly,1,5023,
0,µm^3,Surface,Ly,1,5024,
0,µm^3,Surface,Ly,1,5025,
0.0294356,µm^3,Surface,Ly,1,5026,
0,µm^3,Surface,Ly,1,5028,
0.0104695,µm^3,Surface,Ly,1,5029,
0.0259411,µm^3,Surface,Ly,1,5031,
0.00741964,µm^3,Surface,Ly,1,5032,
0,µm^3,Surface,Ly,1,5033,
0,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0,µm^3,Surface,Ly,1,5036,
0.00178542,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5039,
0,µm^3,Surface,Ly,1,5040,
0,µm^3,Surface,Ly,1,5041,
0.00398769,µm^3,Surface,Ly,1,5042,
0.0148809,µm^3,Surface,Ly,1,5043,
0,µm^3,Surface,Ly,1,5044,
0.000903136,µm^3,Surface,Ly,1,5045,
0,µm^3,Surface,Ly,1,5046,
0.00406412,µm^3,Surface,Ly,1,5047,
0.00523139,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5049,
0,µm^3,Surface,Ly,1,5050,
0.00110461,µm^3,Surface,Ly,1,5051,
0.00304983,µm^3,Surface,Ly,1,5052,
0.00424475,µm^3,Surface,Ly,1,5053,
0,µm^3,Surface,Ly,1,5054,
0.00778095,µm^3,Surface,Ly,1,5055,
0.0939759,µm^3,Surface,Ly,1,5056,
0,µm^3,Surface,Ly,1,5057,
0.0700288,µm^3,Surface,Ly,1,5058,
0,µm^3,Surface,Ly,1,5059,
0,µm^3,Surface,Ly,1,5060,
6.94719e-06,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0,µm^3,Surface,Ly,1,5065,
0.0214044,µm^3,Surface,Ly,1,5066,
0,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5068,
0.0881611,µm^3,Surface,Ly,1,5069,
0,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5072,
0,µm^3,Surface,Ly,1,5073,
0.00559248,µm^3,Surface,Ly,1,5074,
0.0155409,µm^3,Surface,Ly,1,5075,
0.0384878,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5078,
0,µm^3,Surface,Ly,1,5082,
6.25249e-05,µm^3,Surface,Ly,1,5086,
0,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5088,
0,µm^3,Surface,Ly,1,5089,
0.000673876,µm^3,Surface,Ly,1,5090,
0,µm^3,Surface,Ly,1,5091,
0.0298385,µm^3,Surface,Ly,1,5092,
0.00934404,µm^3,Surface,Ly,1,5093,
0.00854504,µm^3,Surface,Ly,1,5094,
0.0144641,µm^3,Surface,Ly,1,5095,
0.195579,µm^3,Surface,Ly,1,5096,
0.0157771,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5100,
0,µm^3,Surface,Ly,1,5101,
0.0144989,µm^3,Surface,Ly,1,5102,
0,µm^3,Surface,Ly,1,5104,
0.138417,µm^3,Surface,Ly,1,5105,
0,µm^3,Surface,Ly,1,5106,
6.94717e-06,µm^3,Surface,Ly,1,5107,
0,µm^3,Surface,Ly,1,5108,
0,µm^3,Surface,Ly,1,5110,
0,µm^3,Surface,Ly,1,5111,
0.00307761,µm^3,Surface,Ly,1,5112,
0,µm^3,Surface,Ly,1,5113,
6.94719e-06,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5116,
0.00188271,µm^3,Surface,Ly,1,5117,
0.0200083,µm^3,Surface,Ly,1,5118,
0,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5120,
0,µm^3,Surface,Ly,1,5121,
0,µm^3,Surface,Ly,1,5122,
0.18777,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5125,
0.00841301,µm^3,Surface,Ly,1,5127,
0,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5133,
0,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0.0215641,µm^3,Surface,Ly,1,5139,
0,µm^3,Surface,Ly,1,5140,
0,µm^3,Surface,Ly,1,5141,
