
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.0686,,Surface,2,Image 1,1,4364,
21.2219,,Surface,2,Image 1,1,4367,
5.97021,,Surface,2,Image 1,1,4369,
13.4664,,Surface,2,Image 1,1,4371,
13.6013,,Surface,2,Image 1,1,4372,
10.3213,,Surface,2,Image 1,1,4373,
18.2573,,Surface,2,Image 1,1,4374,
6.35442,,Surface,2,Image 1,1,4376,
12.8319,,Surface,2,Image 1,1,4377,
16.2003,,Surface,2,Image 1,1,4379,
12.623,,Surface,2,Image 1,1,4380,
16.5756,,Surface,2,Image 1,1,4381,
5.22415,,Surface,2,Image 1,1,4382,
6.29311,,Surface,2,Image 1,1,4383,
20.992,,Surface,2,Image 1,1,4385,
17.1736,,Surface,2,Image 1,1,4386,
4.57757,,Surface,2,Image 1,1,4387,
5.50435,,Surface,2,Image 1,1,4388,
12.2943,,Surface,2,Image 1,1,4390,
6.14115,,Surface,2,Image 1,1,4392,
18.6882,,Surface,2,Image 1,1,4393,
5.55483,,Surface,2,Image 1,1,4394,
18.2041,,Surface,2,Image 1,1,4397,
6.59468,,Surface,2,Image 1,1,4398,
5.37154,,Surface,2,Image 1,1,4399,
8.26714,,Surface,2,Image 1,1,4400,
4.38654,,Surface,2,Image 1,1,4401,
5.5156,,Surface,2,Image 1,1,4402,
17.0469,,Surface,2,Image 1,1,4403,
4.6069,,Surface,2,Image 1,1,4408,
5.62546,,Surface,2,Image 1,1,4409,
5.37955,,Surface,2,Image 1,1,4410,
2.93459,,Surface,2,Image 1,1,4411,
18.4975,,Surface,2,Image 1,1,4413,
4.47953,,Surface,2,Image 1,1,4415,
19.7897,,Surface,2,Image 1,1,4416,
3.5463,,Surface,2,Image 1,1,4417,
15.5083,,Surface,2,Image 1,1,4418,
7.77787,,Surface,2,Image 1,1,4419,
18.5527,,Surface,2,Image 1,1,4420,
4.43816,,Surface,2,Image 1,1,4421,
13.8587,,Surface,2,Image 1,1,4424,
3.88293,,Surface,2,Image 1,1,4425,
6.7453,,Surface,2,Image 1,1,4426,
10.7168,,Surface,2,Image 1,1,4427,
6.56327,,Surface,2,Image 1,1,4428,
5.17904,,Surface,2,Image 1,1,4429,
9.28071,,Surface,2,Image 1,1,4431,
7.50986,,Surface,2,Image 1,1,4432,
7.24916,,Surface,2,Image 1,1,4434,
3.43244,,Surface,2,Image 1,1,4435,
14.8484,,Surface,2,Image 1,1,4436,
17.7568,,Surface,2,Image 1,1,4437,
13.4384,,Surface,2,Image 1,1,4438,
6.83085,,Surface,2,Image 1,1,4439,
11.1439,,Surface,2,Image 1,1,4440,
12.39,,Surface,2,Image 1,1,4442,
9.00686,,Surface,2,Image 1,1,4444,
4.83008,,Surface,2,Image 1,1,4445,
5.46867,,Surface,2,Image 1,1,4446,
7.57291,,Surface,2,Image 1,1,4447,
18.2291,,Surface,2,Image 1,1,4449,
2.62864,,Surface,2,Image 1,1,4450,
16.1896,,Surface,2,Image 1,1,4452,
20.4524,,Surface,2,Image 1,1,4454,
17.7349,,Surface,2,Image 1,1,4455,
6.15757,,Surface,2,Image 1,1,4456,
16.8011,,Surface,2,Image 1,1,4458,
20.6828,,Surface,2,Image 1,1,4459,
16.1634,,Surface,2,Image 1,1,4460,
14.296,,Surface,2,Image 1,1,4461,
5.79599,,Surface,2,Image 1,1,4462,
7.57936,,Surface,2,Image 1,1,4463,
5.04654,,Surface,2,Image 1,1,4465,
16.7728,,Surface,2,Image 1,1,4466,
19.4429,,Surface,2,Image 1,1,4470,
6.49769,,Surface,2,Image 1,1,4471,
5.06813,,Surface,2,Image 1,1,4472,
4.56084,,Surface,2,Image 1,1,4473,
5.35012,,Surface,2,Image 1,1,4474,
5.2016,,Surface,2,Image 1,1,4476,
14.1616,,Surface,2,Image 1,1,4478,
20.3806,,Surface,2,Image 1,1,4481,
18.3363,,Surface,2,Image 1,1,4483,
8.5847,,Surface,2,Image 1,1,4485,
7.78571,,Surface,2,Image 1,1,4486,
16.4229,,Surface,2,Image 1,1,4487,
15.3681,,Surface,2,Image 1,1,4489,
5.37553,,Surface,2,Image 1,1,4490,
2.8989,,Surface,2,Image 1,1,4491,
16.4682,,Surface,2,Image 1,1,4492,
13.3737,,Surface,2,Image 1,1,4493,
5.40411,,Surface,2,Image 1,1,4494,
13.6459,,Surface,2,Image 1,1,4495,
4.46386,,Surface,2,Image 1,1,4496,
4.92774,,Surface,2,Image 1,1,4497,
17.3596,,Surface,2,Image 1,1,4499,
15.8206,,Surface,2,Image 1,1,4500,
2.68377,,Surface,2,Image 1,1,4501,
3.53761,,Surface,2,Image 1,1,4504,
4.97636,,Surface,2,Image 1,1,4505,
17.4325,,Surface,2,Image 1,1,4506,
19.453,,Surface,2,Image 1,1,4507,
13.9627,,Surface,2,Image 1,1,4509,
19.5821,,Surface,2,Image 1,1,4510,
17.3335,,Surface,2,Image 1,1,4511,
13.2674,,Surface,2,Image 1,1,4512,
9.11019,,Surface,2,Image 1,1,4515,
5.99922,,Surface,2,Image 1,1,4516,
5.26723,,Surface,2,Image 1,1,4518,
8.11233,,Surface,2,Image 1,1,4520,
5.97738,,Surface,2,Image 1,1,4521,
14.4584,,Surface,2,Image 1,1,4522,
14.9779,,Surface,2,Image 1,1,4523,
8.45257,,Surface,2,Image 1,1,4524,
8.42112,,Surface,2,Image 1,1,4526,
23.2393,,Surface,2,Image 1,1,4528,
17.0327,,Surface,2,Image 1,1,4529,
16.6876,,Surface,2,Image 1,1,4530,
6.25126,,Surface,2,Image 1,1,4531,
5.58218,,Surface,2,Image 1,1,4532,
16.3624,,Surface,2,Image 1,1,4533,
19.0542,,Surface,2,Image 1,1,4536,
12.1433,,Surface,2,Image 1,1,4539,
5.74417,,Surface,2,Image 1,1,4540,
7.17551,,Surface,2,Image 1,1,4541,
3.41235,,Surface,2,Image 1,1,4544,
7.67388,,Surface,2,Image 1,1,4545,
6.51057,,Surface,2,Image 1,1,4547,
5.5746,,Surface,2,Image 1,1,4550,
6.21019,,Surface,2,Image 1,1,4551,
2.74567,,Surface,2,Image 1,1,4553,
5.0494,,Surface,2,Image 1,1,4555,
15.2346,,Surface,2,Image 1,1,4557,
7.95008,,Surface,2,Image 1,1,4558,
15.9176,,Surface,2,Image 1,1,4559,
5.29535,,Surface,2,Image 1,1,4560,
16.7952,,Surface,2,Image 1,1,4561,
18.5928,,Surface,2,Image 1,1,4564,
1.44688,,Surface,2,Image 1,1,4567,
14.6555,,Surface,2,Image 1,1,4568,
13.8859,,Surface,2,Image 1,1,4569,
4.58322,,Surface,2,Image 1,1,4570,
19.5668,,Surface,2,Image 1,1,4571,
5.5546,,Surface,2,Image 1,1,4573,
2.34322,,Surface,2,Image 1,1,4574,
12.4576,,Surface,2,Image 1,1,4575,
19.8009,,Surface,2,Image 1,1,4576,
6.38803,,Surface,2,Image 1,1,4577,
3.73996,,Surface,2,Image 1,1,4578,
14.6176,,Surface,2,Image 1,1,4579,
9.12632,,Surface,2,Image 1,1,4581,
16.763,,Surface,2,Image 1,1,4582,
10.0115,,Surface,2,Image 1,1,4583,
17.2486,,Surface,2,Image 1,1,4584,
5.49678,,Surface,2,Image 1,1,4586,
3.1906,,Surface,2,Image 1,1,4587,
7.55499,,Surface,2,Image 1,1,4588,
5.86993,,Surface,2,Image 1,1,4590,
15.4559,,Surface,2,Image 1,1,4591,
4.87915,,Surface,2,Image 1,1,4592,
10.6386,,Surface,2,Image 1,1,4593,
3.74303,,Surface,2,Image 1,1,4594,
15.5068,,Surface,2,Image 1,1,4596,
6.58879,,Surface,2,Image 1,1,4597,
9.32609,,Surface,2,Image 1,1,4598,
5.82448,,Surface,2,Image 1,1,4603,
16.5723,,Surface,2,Image 1,1,4604,
18.7894,,Surface,2,Image 1,1,4605,
17.085,,Surface,2,Image 1,1,4606,
13.1969,,Surface,2,Image 1,1,4607,
7.59705,,Surface,2,Image 1,1,4608,
17.8295,,Surface,2,Image 1,1,4609,
2.94045,,Surface,2,Image 1,1,4611,
22.7968,,Surface,2,Image 1,1,4612,
3.44874,,Surface,2,Image 1,1,4616,
13.6987,,Surface,2,Image 1,1,4617,
3.36154,,Surface,2,Image 1,1,4618,
5.31726,,Surface,2,Image 1,1,4619,
2.61705,,Surface,2,Image 1,1,4620,
19.26,,Surface,2,Image 1,1,4621,
12.1852,,Surface,2,Image 1,1,4622,
8.61521,,Surface,2,Image 1,1,4623,
5.38674,,Surface,2,Image 1,1,4624,
5.47689,,Surface,2,Image 1,1,4625,
16.08,,Surface,2,Image 1,1,4626,
4.11299,,Surface,2,Image 1,1,4627,
16.4883,,Surface,2,Image 1,1,4628,
16.0854,,Surface,2,Image 1,1,4629,
5.58388,,Surface,2,Image 1,1,4630,
4.42115,,Surface,2,Image 1,1,4631,
14.2121,,Surface,2,Image 1,1,4632,
6.18014,,Surface,2,Image 1,1,4633,
4.68108,,Surface,2,Image 1,1,4634,
14.5195,,Surface,2,Image 1,1,4635,
6.96526,,Surface,2,Image 1,1,4636,
7.1443,,Surface,2,Image 1,1,4637,
22.2592,,Surface,2,Image 1,1,4640,
3.49849,,Surface,2,Image 1,1,4641,
12.9813,,Surface,2,Image 1,1,4643,
20.7397,,Surface,2,Image 1,1,4644,
6.37084,,Surface,2,Image 1,1,4645,
4.85777,,Surface,2,Image 1,1,4648,
2.1613,,Surface,2,Image 1,1,4649,
15.152,,Surface,2,Image 1,1,4650,
12.9722,,Surface,2,Image 1,1,4651,
18.3083,,Surface,2,Image 1,1,4654,
5.05467,,Surface,2,Image 1,1,4655,
12.1494,,Surface,2,Image 1,1,4656,
20.2006,,Surface,2,Image 1,1,4659,
2.81592,,Surface,2,Image 1,1,4661,
12.6701,,Surface,2,Image 1,1,4662,
16.9542,,Surface,2,Image 1,1,4663,
14.7799,,Surface,2,Image 1,1,4664,
12.3331,,Surface,2,Image 1,1,4666,
2.96486,,Surface,2,Image 1,1,4668,
4.44631,,Surface,2,Image 1,1,4669,
3.65854,,Surface,2,Image 1,1,4670,
4.94252,,Surface,2,Image 1,1,4671,
19.198,,Surface,2,Image 1,1,4673,
5.69952,,Surface,2,Image 1,1,4674,
8.53624,,Surface,2,Image 1,1,4675,
7.01618,,Surface,2,Image 1,1,4676,
14.5681,,Surface,2,Image 1,1,4677,
10.2095,,Surface,2,Image 1,1,4678,
6.46757,,Surface,2,Image 1,1,4679,
13.5072,,Surface,2,Image 1,1,4680,
12.9739,,Surface,2,Image 1,1,4681,
8.09375,,Surface,2,Image 1,1,4682,
8.14462,,Surface,2,Image 1,1,4684,
13.9532,,Surface,2,Image 1,1,4685,
2.6976,,Surface,2,Image 1,1,4686,
5.0237,,Surface,2,Image 1,1,4689,
4.66615,,Surface,2,Image 1,1,4690,
16.9608,,Surface,2,Image 1,1,4691,
24.6773,,Surface,2,Image 1,1,4692,
20.7845,,Surface,2,Image 1,1,4694,
17.9194,,Surface,2,Image 1,1,4695,
15.1665,,Surface,2,Image 1,1,4696,
3.71654,,Surface,2,Image 1,1,4697,
6.7047,,Surface,2,Image 1,1,4699,
16.3215,,Surface,2,Image 1,1,4700,
16.9982,,Surface,2,Image 1,1,4701,
19.8764,,Surface,2,Image 1,1,4702,
13.8799,,Surface,2,Image 1,1,4703,
18.4563,,Surface,2,Image 1,1,4704,
15.7176,,Surface,2,Image 1,1,4705,
2.5325,,Surface,2,Image 1,1,4706,
5.05613,,Surface,2,Image 1,1,4707,
5.46667,,Surface,2,Image 1,1,4708,
8.88783,,Surface,2,Image 1,1,4709,
6.80545,,Surface,2,Image 1,1,4710,
3.12727,,Surface,2,Image 1,1,4711,
20.0262,,Surface,2,Image 1,1,4712,
19.0148,,Surface,2,Image 1,1,4713,
7.78636,,Surface,2,Image 1,1,4714,
10.925,,Surface,2,Image 1,1,4715,
3.75356,,Surface,2,Image 1,1,4716,
8.42627,,Surface,2,Image 1,1,4717,
6.93485,,Surface,2,Image 1,1,4719,
19.6828,,Surface,2,Image 1,1,4720,
12.5798,,Surface,2,Image 1,1,4721,
5.08643,,Surface,2,Image 1,1,4725,
14.4429,,Surface,2,Image 1,1,4728,
5.26859,,Surface,2,Image 1,1,4729,
4.3582,,Surface,2,Image 1,1,4730,
8.1497,,Surface,2,Image 1,1,4731,
17.7128,,Surface,2,Image 1,1,4732,
10.0614,,Surface,2,Image 1,1,4733,
4.97352,,Surface,2,Image 1,1,4734,
4.80697,,Surface,2,Image 1,1,4736,
7.40799,,Surface,2,Image 1,1,4737,
4.45935,,Surface,2,Image 1,1,4738,
3.03702,,Surface,2,Image 1,1,4739,
6.71335,,Surface,2,Image 1,1,4740,
14.5395,,Surface,2,Image 1,1,4743,
4.65477,,Surface,2,Image 1,1,4744,
3.50613,,Surface,2,Image 1,1,4745,
9.40488,,Surface,2,Image 1,1,4746,
2.61105,,Surface,2,Image 1,1,4747,
12.6506,,Surface,2,Image 1,1,4748,
20.9479,,Surface,2,Image 1,1,4749,
4.45029,,Surface,2,Image 1,1,4750,
6.80606,,Surface,2,Image 1,1,4752,
8.51288,,Surface,2,Image 1,1,4753,
7.65509,,Surface,2,Image 1,1,4754,
15.8645,,Surface,2,Image 1,1,4755,
8.43097,,Surface,2,Image 1,1,4756,
6.73161,,Surface,2,Image 1,1,4757,
15.9542,,Surface,2,Image 1,1,4758,
9.89544,,Surface,2,Image 1,1,4759,
16.497,,Surface,2,Image 1,1,4760,
20.3342,,Surface,2,Image 1,1,4761,
4.6556,,Surface,2,Image 1,1,4762,
6.31978,,Surface,2,Image 1,1,4763,
13.4936,,Surface,2,Image 1,1,4765,
5.27155,,Surface,2,Image 1,1,4766,
11.4556,,Surface,2,Image 1,1,4767,
21.9934,,Surface,2,Image 1,1,4768,
14.33,,Surface,2,Image 1,1,4769,
9.37695,,Surface,2,Image 1,1,4770,
10.2224,,Surface,2,Image 1,1,4772,
2.3732,,Surface,2,Image 1,1,4774,
3.90187,,Surface,2,Image 1,1,4775,
4.12023,,Surface,2,Image 1,1,4777,
21.4683,,Surface,2,Image 1,1,4778,
14.3158,,Surface,2,Image 1,1,4779,
11.7301,,Surface,2,Image 1,1,4780,
19.3004,,Surface,2,Image 1,1,4781,
3.79202,,Surface,2,Image 1,1,4782,
5.22753,,Surface,2,Image 1,1,4784,
15.4092,,Surface,2,Image 1,1,4785,
4.29905,,Surface,2,Image 1,1,4786,
4.53427,,Surface,2,Image 1,1,4787,
14.1911,,Surface,2,Image 1,1,4790,
9.03054,,Surface,2,Image 1,1,4791,
5.73446,,Surface,2,Image 1,1,4793,
4.78498,,Surface,2,Image 1,1,4794,
4.28895,,Surface,2,Image 1,1,4795,
19.0446,,Surface,2,Image 1,1,4797,
3.56833,,Surface,2,Image 1,1,4798,
15.9892,,Surface,2,Image 1,1,4801,
19.4688,,Surface,2,Image 1,1,4802,
9.04336,,Surface,2,Image 1,1,4803,
20.5216,,Surface,2,Image 1,1,4804,
15.4796,,Surface,2,Image 1,1,4805,
15.8633,,Surface,2,Image 1,1,4806,
13.6615,,Surface,2,Image 1,1,4807,
4.43896,,Surface,2,Image 1,1,4808,
7.4216,,Surface,2,Image 1,1,4809,
8.62617,,Surface,2,Image 1,1,4810,
10.9768,,Surface,2,Image 1,1,4811,
3.37573,,Surface,2,Image 1,1,4812,
6.17986,,Surface,2,Image 1,1,4814,
14.2158,,Surface,2,Image 1,1,4816,
4.95876,,Surface,2,Image 1,1,4817,
19.6384,,Surface,2,Image 1,1,4818,
1.41963,,Surface,2,Image 1,1,4819,
4.85275,,Surface,2,Image 1,1,4820,
7.53643,,Surface,2,Image 1,1,4822,
5.93348,,Surface,2,Image 1,1,4824,
21.564,,Surface,2,Image 1,1,4825,
14.435,,Surface,2,Image 1,1,4826,
4.631,,Surface,2,Image 1,1,4828,
11.3617,,Surface,2,Image 1,1,4829,
15.1459,,Surface,2,Image 1,1,4831,
9.76659,,Surface,2,Image 1,1,4833,
6.85514,,Surface,2,Image 1,1,4834,
11.8643,,Surface,2,Image 1,1,4839,
4.13381,,Surface,2,Image 1,1,4840,
18.6272,,Surface,2,Image 1,1,4844,
14.2791,,Surface,2,Image 1,1,4845,
3.43367,,Surface,2,Image 1,1,4846,
22.4477,,Surface,2,Image 1,1,4848,
8.62883,,Surface,2,Image 1,1,4849,
3.46944,,Surface,2,Image 1,1,4850,
4.20593,,Surface,2,Image 1,1,4851,
5.73755,,Surface,2,Image 1,1,4852,
20.2875,,Surface,2,Image 1,1,4853,
14.4216,,Surface,2,Image 1,1,4854,
12.3881,,Surface,2,Image 1,1,4855,
13.2285,,Surface,2,Image 1,1,4856,
2.11173,,Surface,2,Image 1,1,4857,
13.4012,,Surface,2,Image 1,1,4860,
14.1802,,Surface,2,Image 1,1,4861,
10.8318,,Surface,2,Image 1,1,4862,
3.73359,,Surface,2,Image 1,1,4864,
8.15416,,Surface,2,Image 1,1,4865,
12.4372,,Surface,2,Image 1,1,4867,
7.45569,,Surface,2,Image 1,1,4868,
5.45279,,Surface,2,Image 1,1,4869,
4.63982,,Surface,2,Image 1,1,4872,
8.37996,,Surface,2,Image 1,1,4873,
3.01941,,Surface,2,Image 1,1,4875,
4.42789,,Surface,2,Image 1,1,4876,
8.27094,,Surface,2,Image 1,1,4879,
16.7132,,Surface,2,Image 1,1,4880,
9.09306,,Surface,2,Image 1,1,4881,
4.03173,,Surface,2,Image 1,1,4883,
13.1861,,Surface,2,Image 1,1,4884,
2.20343,,Surface,2,Image 1,1,4886,
13.5326,,Surface,2,Image 1,1,4887,
13.658,,Surface,2,Image 1,1,4888,
2.75372,,Surface,2,Image 1,1,4889,
4.2242,,Surface,2,Image 1,1,4890,
7.89747,,Surface,2,Image 1,1,4891,
16.7116,,Surface,2,Image 1,1,4892,
12.6563,,Surface,2,Image 1,1,4893,
3.87376,,Surface,2,Image 1,1,4894,
10.1231,,Surface,2,Image 1,1,4895,
4.91031,,Surface,2,Image 1,1,4896,
4.28655,,Surface,2,Image 1,1,4897,
10.299,,Surface,2,Image 1,1,4898,
11.0164,,Surface,2,Image 1,1,4900,
15.1794,,Surface,2,Image 1,1,4901,
13.0018,,Surface,2,Image 1,1,4902,
17.1982,,Surface,2,Image 1,1,4903,
9.25548,,Surface,2,Image 1,1,4905,
17.2934,,Surface,2,Image 1,1,4906,
7.12201,,Surface,2,Image 1,1,4907,
13.6527,,Surface,2,Image 1,1,4908,
5.70429,,Surface,2,Image 1,1,4910,
6.46597,,Surface,2,Image 1,1,4911,
7.38308,,Surface,2,Image 1,1,4912,
22.4386,,Surface,2,Image 1,1,4913,
6.12567,,Surface,2,Image 1,1,4915,
12.5026,,Surface,2,Image 1,1,4916,
5.8677,,Surface,2,Image 1,1,4917,
6.15605,,Surface,2,Image 1,1,4918,
18.3983,,Surface,2,Image 1,1,4919,
6.71673,,Surface,2,Image 1,1,4921,
7.87573,,Surface,2,Image 1,1,4922,
16.5979,,Surface,2,Image 1,1,4924,
8.54103,,Surface,2,Image 1,1,4925,
17.0299,,Surface,2,Image 1,1,4926,
4.11542,,Surface,2,Image 1,1,4927,
13.7044,,Surface,2,Image 1,1,4928,
8.64246,,Surface,2,Image 1,1,4929,
3.21311,,Surface,2,Image 1,1,4930,
12.5442,,Surface,2,Image 1,1,4931,
10.9604,,Surface,2,Image 1,1,4932,
13.1742,,Surface,2,Image 1,1,4935,
16.9404,,Surface,2,Image 1,1,4936,
17.0009,,Surface,2,Image 1,1,4937,
6.96542,,Surface,2,Image 1,1,4938,
19.4651,,Surface,2,Image 1,1,4939,
8.82672,,Surface,2,Image 1,1,4942,
18.7537,,Surface,2,Image 1,1,4944,
15.2952,,Surface,2,Image 1,1,4945,
14.6183,,Surface,2,Image 1,1,4946,
4.04751,,Surface,2,Image 1,1,4947,
18.4447,,Surface,2,Image 1,1,4949,
11.945,,Surface,2,Image 1,1,4951,
15.6047,,Surface,2,Image 1,1,4952,
13.7788,,Surface,2,Image 1,1,4953,
19.0686,,Surface,2,Image 1,1,4954,
13.7441,,Surface,2,Image 1,1,4955,
8.29665,,Surface,2,Image 1,1,4956,
16.9956,,Surface,2,Image 1,1,4957,
14.5492,,Surface,2,Image 1,1,4958,
7.96901,,Surface,2,Image 1,1,4959,
17.7794,,Surface,2,Image 1,1,4962,
7.18273,,Surface,2,Image 1,1,4964,
13.2818,,Surface,2,Image 1,1,4966,
6.81716,,Surface,2,Image 1,1,4967,
3.23256,,Surface,2,Image 1,1,4968,
2.98757,,Surface,2,Image 1,1,4971,
10.94,,Surface,2,Image 1,1,4974,
9.00916,,Surface,2,Image 1,1,4975,
4.33715,,Surface,2,Image 1,1,4976,
6.25722,,Surface,2,Image 1,1,4978,
9.13974,,Surface,2,Image 1,1,4979,
14.9314,,Surface,2,Image 1,1,4980,
4.95491,,Surface,2,Image 1,1,4981,
9.97333,,Surface,2,Image 1,1,4982,
3.63912,,Surface,2,Image 1,1,4983,
17.1129,,Surface,2,Image 1,1,4984,
24.5769,,Surface,2,Image 1,1,4985,
9.49431,,Surface,2,Image 1,1,4986,
19.5603,,Surface,2,Image 1,1,4987,
19.4232,,Surface,2,Image 1,1,4988,
3.80359,,Surface,2,Image 1,1,4989,
3.21981,,Surface,2,Image 1,1,4991,
8.03431,,Surface,2,Image 1,1,4992,
12.1249,,Surface,2,Image 1,1,4993,
7.5208,,Surface,2,Image 1,1,4994,
8.64859,,Surface,2,Image 1,1,4996,
8.86711,,Surface,2,Image 1,1,4997,
4.30437,,Surface,2,Image 1,1,4998,
6.35323,,Surface,2,Image 1,1,4999,
15.9454,,Surface,2,Image 1,1,5003,
1.60256,,Surface,2,Image 1,1,5006,
19.2761,,Surface,2,Image 1,1,5008,
17.1906,,Surface,2,Image 1,1,5009,
1.64188,,Surface,2,Image 1,1,5010,
4.60687,,Surface,2,Image 1,1,5011,
13.42,,Surface,2,Image 1,1,5013,
3.21543,,Surface,2,Image 1,1,5014,
2.79272,,Surface,2,Image 1,1,5015,
3.31719,,Surface,2,Image 1,1,5016,
14.3313,,Surface,2,Image 1,1,5018,
3.99166,,Surface,2,Image 1,1,5019,
12.6425,,Surface,2,Image 1,1,5020,
16.8674,,Surface,2,Image 1,1,5021,
5.38862,,Surface,2,Image 1,1,5023,
11.9853,,Surface,2,Image 1,1,5024,
4.20767,,Surface,2,Image 1,1,5025,
15.5791,,Surface,2,Image 1,1,5026,
3.87434,,Surface,2,Image 1,1,5028,
20.7708,,Surface,2,Image 1,1,5029,
7.57261,,Surface,2,Image 1,1,5031,
20.7926,,Surface,2,Image 1,1,5032,
12.1888,,Surface,2,Image 1,1,5033,
17.6618,,Surface,2,Image 1,1,5034,
4.37002,,Surface,2,Image 1,1,5035,
17.104,,Surface,2,Image 1,1,5036,
11.7458,,Surface,2,Image 1,1,5038,
5.08374,,Surface,2,Image 1,1,5039,
15.2441,,Surface,2,Image 1,1,5040,
4.67886,,Surface,2,Image 1,1,5041,
9.2111,,Surface,2,Image 1,1,5042,
14.6715,,Surface,2,Image 1,1,5043,
15.9147,,Surface,2,Image 1,1,5044,
16.8039,,Surface,2,Image 1,1,5045,
20.6121,,Surface,2,Image 1,1,5046,
10.6276,,Surface,2,Image 1,1,5047,
9.71832,,Surface,2,Image 1,1,5048,
9.62007,,Surface,2,Image 1,1,5049,
5.37046,,Surface,2,Image 1,1,5050,
20.4877,,Surface,2,Image 1,1,5051,
15.7059,,Surface,2,Image 1,1,5052,
15.1696,,Surface,2,Image 1,1,5053,
7.71709,,Surface,2,Image 1,1,5054,
5.03672,,Surface,2,Image 1,1,5055,
11.4482,,Surface,2,Image 1,1,5056,
11.5437,,Surface,2,Image 1,1,5057,
11.1503,,Surface,2,Image 1,1,5058,
3.47799,,Surface,2,Image 1,1,5059,
7.04277,,Surface,2,Image 1,1,5060,
12.6793,,Surface,2,Image 1,1,5063,
4.91781,,Surface,2,Image 1,1,5064,
4.10653,,Surface,2,Image 1,1,5065,
7.91364,,Surface,2,Image 1,1,5066,
7.24097,,Surface,2,Image 1,1,5067,
11.6485,,Surface,2,Image 1,1,5068,
7.66154,,Surface,2,Image 1,1,5069,
3.61323,,Surface,2,Image 1,1,5070,
2.89183,,Surface,2,Image 1,1,5072,
13.111,,Surface,2,Image 1,1,5073,
6.88241,,Surface,2,Image 1,1,5074,
3.69158,,Surface,2,Image 1,1,5075,
3.85099,,Surface,2,Image 1,1,5076,
12.294,,Surface,2,Image 1,1,5078,
5.1531,,Surface,2,Image 1,1,5082,
16.6918,,Surface,2,Image 1,1,5086,
7.49539,,Surface,2,Image 1,1,5087,
13.1194,,Surface,2,Image 1,1,5088,
25.9519,,Surface,2,Image 1,1,5089,
19.6358,,Surface,2,Image 1,1,5090,
15.0846,,Surface,2,Image 1,1,5091,
9.42951,,Surface,2,Image 1,1,5092,
9.18094,,Surface,2,Image 1,1,5093,
20.8116,,Surface,2,Image 1,1,5094,
13.0636,,Surface,2,Image 1,1,5095,
12.2889,,Surface,2,Image 1,1,5096,
7.76114,,Surface,2,Image 1,1,5097,
3.81996,,Surface,2,Image 1,1,5100,
15.189,,Surface,2,Image 1,1,5101,
16.0211,,Surface,2,Image 1,1,5102,
21.4775,,Surface,2,Image 1,1,5104,
5.67515,,Surface,2,Image 1,1,5105,
13.6845,,Surface,2,Image 1,1,5106,
9.59448,,Surface,2,Image 1,1,5107,
21.9123,,Surface,2,Image 1,1,5108,
15.2062,,Surface,2,Image 1,1,5110,
11.9681,,Surface,2,Image 1,1,5111,
15.9486,,Surface,2,Image 1,1,5112,
3.13717,,Surface,2,Image 1,1,5113,
11.1309,,Surface,2,Image 1,1,5114,
3.5577,,Surface,2,Image 1,1,5116,
4.91911,,Surface,2,Image 1,1,5117,
7.56406,,Surface,2,Image 1,1,5118,
5.1782,,Surface,2,Image 1,1,5119,
15.1459,,Surface,2,Image 1,1,5120,
2.34997,,Surface,2,Image 1,1,5121,
5.05919,,Surface,2,Image 1,1,5122,
9.44016,,Surface,2,Image 1,1,5123,
4.6595,,Surface,2,Image 1,1,5124,
14.9942,,Surface,2,Image 1,1,5125,
16.2617,,Surface,2,Image 1,1,5127,
16.9472,,Surface,2,Image 1,1,5130,
5.85429,,Surface,2,Image 1,1,5133,
4.59236,,Surface,2,Image 1,1,5134,
17.5091,,Surface,2,Image 1,1,5135,
4.27642,,Surface,2,Image 1,1,5136,
9.29138,,Surface,2,Image 1,1,5139,
12.0362,,Surface,2,Image 1,1,5140,
6.44173,,Surface,2,Image 1,1,5141,
9.23604,,Surface,2,Image 1,1,5143,
19.8583,,Surface,2,Image 1,1,5144,
4.07687,,Surface,2,Image 1,1,5145,
20.5175,,Surface,2,Image 1,1,5146,
10.659,,Surface,2,Image 1,1,5147,
14.6381,,Surface,2,Image 1,1,5148,
13.1783,,Surface,2,Image 1,1,5150,
17.2723,,Surface,2,Image 1,1,5152,
9.73738,,Surface,2,Image 1,1,5153,
3.97782,,Surface,2,Image 1,1,5154,
3.61301,,Surface,2,Image 1,1,5155,
8.82619,,Surface,2,Image 1,1,5156,
16.825,,Surface,2,Image 1,1,5157,
13.6182,,Surface,2,Image 1,1,5158,
5.98189,,Surface,2,Image 1,1,5159,
13.0852,,Surface,2,Image 1,1,5160,
12.5408,,Surface,2,Image 1,1,5161,
3.53785,,Surface,2,Image 1,1,5162,
21.4601,,Surface,2,Image 1,1,5164,
17.0249,,Surface,2,Image 1,1,5165,
6.46496,,Surface,2,Image 1,1,5166,
3.62951,,Surface,2,Image 1,1,5167,
18.5748,,Surface,2,Image 1,1,5168,
4.4027,,Surface,2,Image 1,1,5169,
21.7124,,Surface,2,Image 1,1,5171,
7.50903,,Surface,2,Image 1,1,5173,
18.1363,,Surface,2,Image 1,1,5174,
6.87734,,Surface,2,Image 1,1,5175,
13.4635,,Surface,2,Image 1,1,5177,
