
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.466613,,Surface,M,1,7969,
0,,Surface,M,1,7970,
0,,Surface,M,1,7971,
0,,Surface,M,1,7972,
0,,Surface,M,1,7973,
0.414521,,Surface,M,1,7974,
0,,Surface,M,1,7975,
0.191043,,Surface,M,1,7976,
0.651128,,Surface,M,1,7977,
0,,Surface,M,1,7978,
0.046944,,Surface,M,1,7979,
0,,Surface,M,1,7980,
0,,Surface,M,1,7981,
0,,Surface,M,1,7983,
0,,Surface,M,1,7985,
0,,Surface,M,1,7986,
0,,Surface,M,1,7987,
0,,Surface,M,1,7988,
0,,Surface,M,1,7989,
0,,Surface,M,1,7990,
0.36893,,Surface,M,1,7991,
0,,Surface,M,1,7992,
0,,Surface,M,1,7993,
0,,Surface,M,1,7994,
0.0855287,,Surface,M,1,7995,
0,,Surface,M,1,7996,
0.415077,,Surface,M,1,7997,
0,,Surface,M,1,7999,
0,,Surface,M,1,8001,
0,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0.188096,,Surface,M,1,8005,
0,,Surface,M,1,8006,
0.0563433,,Surface,M,1,8007,
0,,Surface,M,1,8008,
0,,Surface,M,1,8009,
0.846979,,Surface,M,1,8011,
0,,Surface,M,1,8013,
0.115756,,Surface,M,1,8014,
0.86001,,Surface,M,1,8015,
0,,Surface,M,1,8016,
0.586664,,Surface,M,1,8017,
0,,Surface,M,1,8019,
0.157331,,Surface,M,1,8020,
0.235024,,Surface,M,1,8021,
0.748599,,Surface,M,1,8022,
0.510077,,Surface,M,1,8023,
0,,Surface,M,1,8024,
0,,Surface,M,1,8025,
0.260868,,Surface,M,1,8026,
0,,Surface,M,1,8027,
0,,Surface,M,1,8028,
0.430625,,Surface,M,1,8029,
0,,Surface,M,1,8030,
0.328135,,Surface,M,1,8031,
0.220415,,Surface,M,1,8032,
0,,Surface,M,1,8033,
0.200752,,Surface,M,1,8034,
0.708907,,Surface,M,1,8036,
0,,Surface,M,1,8037,
0.0781348,,Surface,M,1,8038,
0.057599,,Surface,M,1,8039,
0,,Surface,M,1,8041,
0,,Surface,M,1,8042,
0.968503,,Surface,M,1,8043,
0,,Surface,M,1,8046,
0,,Surface,M,1,8047,
0.775372,,Surface,M,1,8048,
0,,Surface,M,1,8049,
0,,Surface,M,1,8050,
0.830777,,Surface,M,1,8051,
0.0430876,,Surface,M,1,8052,
0.174193,,Surface,M,1,8053,
0,,Surface,M,1,8054,
0,,Surface,M,1,8055,
0,,Surface,M,1,8056,
0.712866,,Surface,M,1,8057,
0.515938,,Surface,M,1,8058,
1,,Surface,M,1,8059,
0,,Surface,M,1,8060,
0,,Surface,M,1,8061,
0,,Surface,M,1,8062,
0,,Surface,M,1,8063,
0.326248,,Surface,M,1,8064,
0,,Surface,M,1,8065,
0,,Surface,M,1,8066,
0.000292577,,Surface,M,1,8067,
0.43511,,Surface,M,1,8068,
0,,Surface,M,1,8069,
0,,Surface,M,1,8070,
0,,Surface,M,1,8071,
0,,Surface,M,1,8072,
0,,Surface,M,1,8073,
0,,Surface,M,1,8074,
0,,Surface,M,1,8075,
0.37231,,Surface,M,1,8076,
0,,Surface,M,1,8077,
0,,Surface,M,1,8078,
0,,Surface,M,1,8079,
0.0938208,,Surface,M,1,8082,
0,,Surface,M,1,8083,
0.130408,,Surface,M,1,8085,
0.54778,,Surface,M,1,8086,
0,,Surface,M,1,8087,
0,,Surface,M,1,8088,
0,,Surface,M,1,8089,
0,,Surface,M,1,8090,
0,,Surface,M,1,8091,
0.953056,,Surface,M,1,8092,
0.734253,,Surface,M,1,8093,
0,,Surface,M,1,8094,
0,,Surface,M,1,8095,
0.101984,,Surface,M,1,8097,
0,,Surface,M,1,8099,
0,,Surface,M,1,8100,
0,,Surface,M,1,8101,
0,,Surface,M,1,8103,
0,,Surface,M,1,8104,
0.880621,,Surface,M,1,8105,
0.220303,,Surface,M,1,8106,
0.233293,,Surface,M,1,8107,
0,,Surface,M,1,8108,
0.296594,,Surface,M,1,8109,
0,,Surface,M,1,8110,
0.438578,,Surface,M,1,8111,
0.176421,,Surface,M,1,8112,
0.135689,,Surface,M,1,8113,
0,,Surface,M,1,8114,
0,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8117,
0,,Surface,M,1,8118,
0,,Surface,M,1,8119,
0.226587,,Surface,M,1,8120,
0,,Surface,M,1,8121,
0,,Surface,M,1,8122,
0.540109,,Surface,M,1,8124,
0,,Surface,M,1,8125,
0.983673,,Surface,M,1,8126,
0,,Surface,M,1,8127,
0,,Surface,M,1,8128,
0,,Surface,M,1,8129,
0,,Surface,M,1,8130,
0,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8133,
0,,Surface,M,1,8135,
0,,Surface,M,1,8136,
0,,Surface,M,1,8137,
0,,Surface,M,1,8139,
0,,Surface,M,1,8140,
0.588908,,Surface,M,1,8141,
0,,Surface,M,1,8142,
0,,Surface,M,1,8143,
0,,Surface,M,1,8144,
0,,Surface,M,1,8145,
0,,Surface,M,1,8147,
0,,Surface,M,1,8148,
0,,Surface,M,1,8149,
0.0410205,,Surface,M,1,8150,
0,,Surface,M,1,8151,
0.709303,,Surface,M,1,8153,
0,,Surface,M,1,8154,
0,,Surface,M,1,8155,
0,,Surface,M,1,8156,
0,,Surface,M,1,8157,
0.284137,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0,,Surface,M,1,8160,
0,,Surface,M,1,8161,
0,,Surface,M,1,8163,
0,,Surface,M,1,8164,
0,,Surface,M,1,8165,
0,,Surface,M,1,8166,
0.00746376,,Surface,M,1,8167,
0.734717,,Surface,M,1,8168,
0.203831,,Surface,M,1,8169,
0,,Surface,M,1,8170,
0.00654876,,Surface,M,1,8171,
0,,Surface,M,1,8172,
0.183731,,Surface,M,1,8173,
0.0110953,,Surface,M,1,8174,
0,,Surface,M,1,8175,
0,,Surface,M,1,8177,
0.744164,,Surface,M,1,8178,
0.915675,,Surface,M,1,8179,
0,,Surface,M,1,8180,
0,,Surface,M,1,8181,
0.672684,,Surface,M,1,8182,
0,,Surface,M,1,8183,
0,,Surface,M,1,8184,
0,,Surface,M,1,8185,
0,,Surface,M,1,8187,
0,,Surface,M,1,8188,
0.267841,,Surface,M,1,8189,
0,,Surface,M,1,8190,
0,,Surface,M,1,8191,
0,,Surface,M,1,8192,
0.622449,,Surface,M,1,8193,
0,,Surface,M,1,8194,
0,,Surface,M,1,8195,
0.189572,,Surface,M,1,8196,
0,,Surface,M,1,8197,
0.206838,,Surface,M,1,8198,
0.00158737,,Surface,M,1,8199,
0,,Surface,M,1,8200,
0,,Surface,M,1,8201,
0,,Surface,M,1,8202,
0,,Surface,M,1,8203,
0,,Surface,M,1,8204,
0,,Surface,M,1,8205,
0.0421337,,Surface,M,1,8207,
0.284446,,Surface,M,1,8209,
0,,Surface,M,1,8210,
0,,Surface,M,1,8211,
0,,Surface,M,1,8212,
0,,Surface,M,1,8213,
0.523706,,Surface,M,1,8214,
0,,Surface,M,1,8215,
0,,Surface,M,1,8216,
0.472173,,Surface,M,1,8217,
0.175871,,Surface,M,1,8218,
0,,Surface,M,1,8219,
0,,Surface,M,1,8220,
0.168743,,Surface,M,1,8221,
0,,Surface,M,1,8223,
0,,Surface,M,1,8224,
0,,Surface,M,1,8225,
0.500443,,Surface,M,1,8226,
0,,Surface,M,1,8228,
0.747818,,Surface,M,1,8229,
0,,Surface,M,1,8230,
0,,Surface,M,1,8232,
0,,Surface,M,1,8233,
0,,Surface,M,1,8235,
0.653605,,Surface,M,1,8236,
0.0570236,,Surface,M,1,8238,
0.928896,,Surface,M,1,8240,
0.915632,,Surface,M,1,8241,
0.317457,,Surface,M,1,8242,
0,,Surface,M,1,8243,
0.315504,,Surface,M,1,8244,
0,,Surface,M,1,8246,
0,,Surface,M,1,8247,
0.00503877,,Surface,M,1,8249,
0.126377,,Surface,M,1,8250,
0.63371,,Surface,M,1,8251,
0,,Surface,M,1,8252,
0,,Surface,M,1,8253,
0,,Surface,M,1,8254,
0.657299,,Surface,M,1,8255,
0,,Surface,M,1,8256,
0,,Surface,M,1,8258,
0,,Surface,M,1,8259,
0.0710215,,Surface,M,1,8260,
0,,Surface,M,1,8261,
0,,Surface,M,1,8262,
0,,Surface,M,1,8263,
0,,Surface,M,1,8264,
0.593818,,Surface,M,1,8265,
0.236563,,Surface,M,1,8266,
0.329377,,Surface,M,1,8267,
0,,Surface,M,1,8268,
0.604982,,Surface,M,1,8269,
0,,Surface,M,1,8270,
0,,Surface,M,1,8271,
0.0258806,,Surface,M,1,8272,
0,,Surface,M,1,8273,
0,,Surface,M,1,8274,
0,,Surface,M,1,8275,
0.00103132,,Surface,M,1,8276,
0,,Surface,M,1,8277,
0,,Surface,M,1,8278,
0,,Surface,M,1,8279,
0,,Surface,M,1,8280,
0,,Surface,M,1,8281,
0,,Surface,M,1,8282,
0,,Surface,M,1,8284,
0,,Surface,M,1,8285,
0.188621,,Surface,M,1,8286,
0.982567,,Surface,M,1,8287,
0,,Surface,M,1,8288,
0,,Surface,M,1,8289,
0,,Surface,M,1,8290,
0.233464,,Surface,M,1,8291,
0,,Surface,M,1,8292,
0,,Surface,M,1,8293,
0,,Surface,M,1,8294,
0.00251758,,Surface,M,1,8295,
0.0036492,,Surface,M,1,8296,
0.000602703,,Surface,M,1,8297,
0,,Surface,M,1,8300,
0,,Surface,M,1,8301,
0,,Surface,M,1,8303,
0.653634,,Surface,M,1,8304,
0,,Surface,M,1,8305,
0,,Surface,M,1,8306,
0,,Surface,M,1,8307,
0,,Surface,M,1,8308,
0.375971,,Surface,M,1,8309,
0.125801,,Surface,M,1,8310,
0,,Surface,M,1,8311,
0,,Surface,M,1,8313,
0,,Surface,M,1,8314,
0,,Surface,M,1,8315,
0.334872,,Surface,M,1,8316,
0,,Surface,M,1,8317,
0,,Surface,M,1,8318,
0,,Surface,M,1,8319,
0,,Surface,M,1,8321,
0,,Surface,M,1,8322,
0,,Surface,M,1,8324,
0,,Surface,M,1,8325,
0.935358,,Surface,M,1,8326,
0,,Surface,M,1,8327,
0,,Surface,M,1,8328,
0,,Surface,M,1,8329,
0,,Surface,M,1,8330,
0,,Surface,M,1,8332,
0.000469446,,Surface,M,1,8334,
0,,Surface,M,1,8335,
0,,Surface,M,1,8336,
0,,Surface,M,1,8337,
0,,Surface,M,1,8338,
0.149986,,Surface,M,1,8339,
0,,Surface,M,1,8340,
0,,Surface,M,1,8341,
0,,Surface,M,1,8342,
0,,Surface,M,1,8343,
0.797095,,Surface,M,1,8344,
0.0517807,,Surface,M,1,8345,
0.0154793,,Surface,M,1,8346,
0,,Surface,M,1,8347,
0,,Surface,M,1,8348,
0,,Surface,M,1,8349,
0,,Surface,M,1,8350,
0,,Surface,M,1,8351,
0,,Surface,M,1,8352,
0,,Surface,M,1,8354,
0,,Surface,M,1,8356,
0,,Surface,M,1,8357,
0,,Surface,M,1,8358,
0,,Surface,M,1,8359,
0,,Surface,M,1,8361,
0.125342,,Surface,M,1,8362,
0,,Surface,M,1,8363,
0,,Surface,M,1,8365,
0,,Surface,M,1,8366,
0,,Surface,M,1,8368,
0.226278,,Surface,M,1,8369,
0,,Surface,M,1,8370,
0,,Surface,M,1,8371,
0,,Surface,M,1,8373,
0.973417,,Surface,M,1,8374,
0,,Surface,M,1,8375,
0,,Surface,M,1,8376,
0,,Surface,M,1,8377,
0,,Surface,M,1,8378,
0,,Surface,M,1,8379,
0,,Surface,M,1,8380,
0,,Surface,M,1,8381,
0,,Surface,M,1,8383,
0,,Surface,M,1,8384,
0.0474351,,Surface,M,1,8385,
0,,Surface,M,1,8386,
0.135033,,Surface,M,1,8387,
0,,Surface,M,1,8388,
0,,Surface,M,1,8390,
0,,Surface,M,1,8392,
0.0351973,,Surface,M,1,8393,
0,,Surface,M,1,8396,
0,,Surface,M,1,8397,
0,,Surface,M,1,8398,
0,,Surface,M,1,8399,
0.280288,,Surface,M,1,8401,
0,,Surface,M,1,8402,
0.158352,,Surface,M,1,8403,
0,,Surface,M,1,8404,
0,,Surface,M,1,8406,
0,,Surface,M,1,8407,
0.607501,,Surface,M,1,8408,
0,,Surface,M,1,8409,
0.0507596,,Surface,M,1,8410,
0,,Surface,M,1,8411,
0,,Surface,M,1,8412,
0.0361829,,Surface,M,1,8413,
0,,Surface,M,1,8414,
0.376388,,Surface,M,1,8415,
0,,Surface,M,1,8416,
0,,Surface,M,1,8417,
0,,Surface,M,1,8418,
0,,Surface,M,1,8419,
0.380188,,Surface,M,1,8420,
0.438543,,Surface,M,1,8421,
0,,Surface,M,1,8422,
0,,Surface,M,1,8423,
0,,Surface,M,1,8424,
0.638251,,Surface,M,1,8425,
0.722348,,Surface,M,1,8426,
0,,Surface,M,1,8427,
0,,Surface,M,1,8428,
0,,Surface,M,1,8429,
0,,Surface,M,1,8430,
0,,Surface,M,1,8431,
0,,Surface,M,1,8433,
0,,Surface,M,1,8434,
0,,Surface,M,1,8436,
0,,Surface,M,1,8437,
0,,Surface,M,1,8438,
0.00129616,,Surface,M,1,8439,
0.493294,,Surface,M,1,8440,
0,,Surface,M,1,8441,
0.353502,,Surface,M,1,8442,
0.0439299,,Surface,M,1,8443,
0,,Surface,M,1,8444,
0.415311,,Surface,M,1,8445,
0,,Surface,M,1,8446,
0,,Surface,M,1,8448,
0,,Surface,M,1,8449,
0.274809,,Surface,M,1,8450,
0.527863,,Surface,M,1,8451,
0,,Surface,M,1,8452,
0,,Surface,M,1,8453,
0.411704,,Surface,M,1,8454,
0,,Surface,M,1,8455,
0,,Surface,M,1,8456,
0.53792,,Surface,M,1,8457,
0,,Surface,M,1,8458,
0,,Surface,M,1,8459,
0.489034,,Surface,M,1,8460,
0,,Surface,M,1,8461,
0.118983,,Surface,M,1,8462,
0,,Surface,M,1,8464,
0.494602,,Surface,M,1,8465,
0.377165,,Surface,M,1,8466,
0.730254,,Surface,M,1,8467,
0.974904,,Surface,M,1,8468,
0.438874,,Surface,M,1,8469,
0.691676,,Surface,M,1,8470,
0.347426,,Surface,M,1,8471,
0,,Surface,M,1,8472,
0,,Surface,M,1,8473,
0,,Surface,M,1,8474,
0,,Surface,M,1,8475,
0,,Surface,M,1,8477,
0,,Surface,M,1,8478,
0,,Surface,M,1,8479,
0,,Surface,M,1,8480,
0,,Surface,M,1,8481,
0,,Surface,M,1,8482,
0.0626156,,Surface,M,1,8483,
0,,Surface,M,1,8485,
0.0140963,,Surface,M,1,8486,
0,,Surface,M,1,8487,
0.544484,,Surface,M,1,8488,
0,,Surface,M,1,8489,
0,,Surface,M,1,8491,
0.000871287,,Surface,M,1,8492,
0,,Surface,M,1,8493,
0,,Surface,M,1,8494,
0.586261,,Surface,M,1,8496,
0.0464219,,Surface,M,1,8497,
0.318899,,Surface,M,1,8498,
0.158272,,Surface,M,1,8500,
0.0123736,,Surface,M,1,8501,
0,,Surface,M,1,8502,
0,,Surface,M,1,8503,
0,,Surface,M,1,8504,
0,,Surface,M,1,8505,
0.347526,,Surface,M,1,8506,
0,,Surface,M,1,8507,
0.0333139,,Surface,M,1,8508,
0,,Surface,M,1,8509,
0,,Surface,M,1,8511,
0,,Surface,M,1,8512,
0.303414,,Surface,M,1,8514,
0,,Surface,M,1,8515,
0.885392,,Surface,M,1,8516,
0.000570847,,Surface,M,1,8517,
0,,Surface,M,1,8518,
0,,Surface,M,1,8519,
0,,Surface,M,1,8520,
0,,Surface,M,1,8521,
0,,Surface,M,1,8522,
0,,Surface,M,1,8523,
0,,Surface,M,1,8524,
0.00146923,,Surface,M,1,8525,
0.827014,,Surface,M,1,8526,
0.000237627,,Surface,M,1,8527,
0.570501,,Surface,M,1,8528,
0.0815233,,Surface,M,1,8529,
0,,Surface,M,1,8530,
0,,Surface,M,1,8531,
0,,Surface,M,1,8533,
0,,Surface,M,1,8534,
0,,Surface,M,1,8536,
0,,Surface,M,1,8538,
0,,Surface,M,1,8539,
0,,Surface,M,1,8540,
0,,Surface,M,1,8542,
0,,Surface,M,1,8544,
0,,Surface,M,1,8545,
0,,Surface,M,1,8546,
0,,Surface,M,1,8547,
0,,Surface,M,1,8549,
0,,Surface,M,1,8551,
0,,Surface,M,1,8552,
0,,Surface,M,1,8553,
0.652797,,Surface,M,1,8554,
0,,Surface,M,1,8555,
0,,Surface,M,1,8556,
0.0038108,,Surface,M,1,8557,
0.0819421,,Surface,M,1,8558,
0,,Surface,M,1,8559,
0,,Surface,M,1,8560,
0,,Surface,M,1,8561,
0,,Surface,M,1,8562,
0,,Surface,M,1,8563,
0,,Surface,M,1,8564,
0,,Surface,M,1,8565,
0,,Surface,M,1,8566,
0,,Surface,M,1,8567,
0.867461,,Surface,M,1,8568,
0,,Surface,M,1,8569,
0,,Surface,M,1,8570,
0,,Surface,M,1,8571,
0,,Surface,M,1,8572,
0,,Surface,M,1,8573,
0,,Surface,M,1,8574,
0,,Surface,M,1,8575,
0,,Surface,M,1,8576,
0,,Surface,M,1,8577,
0,,Surface,M,1,8578,
0,,Surface,M,1,8579,
0.0931559,,Surface,M,1,8580,
0,,Surface,M,1,8581,
0.0151779,,Surface,M,1,8582,
0,,Surface,M,1,8583,
0.0173059,,Surface,M,1,8584,
0.136932,,Surface,M,1,8585,
0,,Surface,M,1,8586,
0,,Surface,M,1,8587,
0.243439,,Surface,M,1,8588,
0,,Surface,M,1,8589,
0,,Surface,M,1,8590,
0,,Surface,M,1,8591,
0.723825,,Surface,M,1,8592,
0.150194,,Surface,M,1,8593,
0.377173,,Surface,M,1,8594,
0.0979449,,Surface,M,1,8595,
0,,Surface,M,1,8596,
0,,Surface,M,1,8597,
0,,Surface,M,1,8598,
0,,Surface,M,1,8599,
0.0781832,,Surface,M,1,8600,
0,,Surface,M,1,8601,
0,,Surface,M,1,8602,
0,,Surface,M,1,8603,
0,,Surface,M,1,8604,
0,,Surface,M,1,8605,
0.687459,,Surface,M,1,8607,
0.88513,,Surface,M,1,8608,
0.37498,,Surface,M,1,8609,
0.252801,,Surface,M,1,8611,
0.580176,,Surface,M,1,8612,
0,,Surface,M,1,8613,
0.0494406,,Surface,M,1,8614,
0.542152,,Surface,M,1,8615,
0.590231,,Surface,M,1,8616,
0,,Surface,M,1,8617,
0,,Surface,M,1,8618,
0,,Surface,M,1,8620,
0,,Surface,M,1,8621,
0,,Surface,M,1,8622,
0,,Surface,M,1,8623,
0,,Surface,M,1,8624,
0,,Surface,M,1,8625,
0,,Surface,M,1,8626,
0,,Surface,M,1,8627,
0,,Surface,M,1,8628,
0,,Surface,M,1,8629,
0,,Surface,M,1,8630,
0,,Surface,M,1,8633,
0,,Surface,M,1,8634,
0,,Surface,M,1,8635,
0.449193,,Surface,M,1,8636,
0,,Surface,M,1,8637,
0,,Surface,M,1,8638,
0.000931507,,Surface,M,1,8639,
0,,Surface,M,1,8640,
0,,Surface,M,1,8641,
0,,Surface,M,1,8642,
0.1201,,Surface,M,1,8643,
0.0451251,,Surface,M,1,8644,
0.0382301,,Surface,M,1,8645,
0.000337938,,Surface,M,1,8646,
0,,Surface,M,1,8647,
0,,Surface,M,1,8649,
0.917175,,Surface,M,1,8650,
0,,Surface,M,1,8651,
0,,Surface,M,1,8652,
0,,Surface,M,1,8653,
0.145712,,Surface,M,1,8656,
0,,Surface,M,1,8658,
0,,Surface,M,1,8659,
0.598023,,Surface,M,1,8661,
0,,Surface,M,1,8662,
0,,Surface,M,1,8663,
0,,Surface,M,1,8664,
0,,Surface,M,1,8665,
0,,Surface,M,1,8666,
0,,Surface,M,1,8667,
0,,Surface,M,1,8668,
0,,Surface,M,1,8669,
0,,Surface,M,1,8671,
0,,Surface,M,1,8672,
0,,Surface,M,1,8673,
0.910832,,Surface,M,1,8676,
0,,Surface,M,1,8678,
0,,Surface,M,1,8679,
0,,Surface,M,1,8680,
0,,Surface,M,1,8681,
0.00420097,,Surface,M,1,8682,
0,,Surface,M,1,8683,
0,,Surface,M,1,8684,
0,,Surface,M,1,8685,
0,,Surface,M,1,8686,
0,,Surface,M,1,8687,
0,,Surface,M,1,8690,
0.596255,,Surface,M,1,8691,
0,,Surface,M,1,8692,
0.4554,,Surface,M,1,8693,
0,,Surface,M,1,8694,
0.252991,,Surface,M,1,8695,
0,,Surface,M,1,8697,
0,,Surface,M,1,8698,
0,,Surface,M,1,8699,
0,,Surface,M,1,8700,
0,,Surface,M,1,8701,
0,,Surface,M,1,8702,
0,,Surface,M,1,8703,
0.772805,,Surface,M,1,8704,
0,,Surface,M,1,8705,
0.0627989,,Surface,M,1,8706,
0,,Surface,M,1,8707,
0.709543,,Surface,M,1,8708,
0,,Surface,M,1,8709,
0,,Surface,M,1,8711,
0,,Surface,M,1,8712,
0,,Surface,M,1,8713,
0,,Surface,M,1,8714,
0.690213,,Surface,M,1,8715,
0,,Surface,M,1,8716,
0,,Surface,M,1,8717,
0,,Surface,M,1,8718,
0,,Surface,M,1,8719,
0,,Surface,M,1,8720,
0,,Surface,M,1,8721,
0.0290206,,Surface,M,1,8722,
0,,Surface,M,1,8723,
0,,Surface,M,1,8725,
0.524314,,Surface,M,1,8726,
0,,Surface,M,1,8727,
0,,Surface,M,1,8728,
0,,Surface,M,1,8729,
0,,Surface,M,1,8730,
0,,Surface,M,1,8731,
0,,Surface,M,1,8732,
0.924327,,Surface,M,1,8733,
0.247693,,Surface,M,1,8734,
0,,Surface,M,1,8735,
0.372122,,Surface,M,1,8737,
0.0894562,,Surface,M,1,8738,
0,,Surface,M,1,8739,
0,,Surface,M,1,8740,
0,,Surface,M,1,8741,
0.457503,,Surface,M,1,8742,
0,,Surface,M,1,8743,
0,,Surface,M,1,8744,
0,,Surface,M,1,8745,
0,,Surface,M,1,8746,
0.893608,,Surface,M,1,8747,
0.891119,,Surface,M,1,8748,
0,,Surface,M,1,8749,
0,,Surface,M,1,8750,
0,,Surface,M,1,8751,
0,,Surface,M,1,8752,
0,,Surface,M,1,8753,
0,,Surface,M,1,8754,
0,,Surface,M,1,8755,
0,,Surface,M,1,8756,
0.00635293,,Surface,M,1,8757,
0,,Surface,M,1,8758,
0,,Surface,M,1,8759,
0,,Surface,M,1,8761,
0.0547736,,Surface,M,1,8762,
0,,Surface,M,1,8763,
0,,Surface,M,1,8764,
0,,Surface,M,1,8765,
0,,Surface,M,1,8766,
0.0838323,,Surface,M,1,8767,
0.980971,,Surface,M,1,8769,
0.467729,,Surface,M,1,8770,
0.173222,,Surface,M,1,8771,
0.934802,,Surface,M,1,8772,
0.502587,,Surface,M,1,8773,
0,,Surface,M,1,8774,
0,,Surface,M,1,8775,
0,,Surface,M,1,8776,
0,,Surface,M,1,8778,
0,,Surface,M,1,8779,
0,,Surface,M,1,8780,
0.0361108,,Surface,M,1,8781,
0.294075,,Surface,M,1,8783,
0,,Surface,M,1,8784,
0,,Surface,M,1,8785,
0.301427,,Surface,M,1,8786,
0.760165,,Surface,M,1,8787,
0.000444259,,Surface,M,1,8788,
0,,Surface,M,1,8789,
0.317847,,Surface,M,1,8790,
0,,Surface,M,1,8791,
0,,Surface,M,1,8792,
0,,Surface,M,1,8793,
0.679669,,Surface,M,1,8794,
0.0848523,,Surface,M,1,8795,
0,,Surface,M,1,8796,
0,,Surface,M,1,8797,
0.874717,,Surface,M,1,8798,
0.488965,,Surface,M,1,8799,
0,,Surface,M,1,8800,
0.00524503,,Surface,M,1,8801,
0.6347,,Surface,M,1,8802,
0.0015722,,Surface,M,1,8803,
0,,Surface,M,1,8804,
0,,Surface,M,1,8806,
0,,Surface,M,1,8808,
0,,Surface,M,1,8809,
0,,Surface,M,1,8810,
0,,Surface,M,1,8811,
0.953374,,Surface,M,1,8812,
0,,Surface,M,1,8813,
0,,Surface,M,1,8814,
0.704999,,Surface,M,1,8815,
0,,Surface,M,1,8817,
0,,Surface,M,1,8820,
0,,Surface,M,1,8821,
0.261168,,Surface,M,1,8828,
0.19605,,Surface,M,1,8829,
0,,Surface,M,1,8830,
0,,Surface,M,1,8831,
0,,Surface,M,1,8832,
0,,Surface,M,1,8833,
0,,Surface,M,1,8835,
0,,Surface,M,1,8836,
0,,Surface,M,1,8837,
0,,Surface,M,1,8838,
0,,Surface,M,1,8839,
0,,Surface,M,1,8841,
0,,Surface,M,1,8844,
0,,Surface,M,1,8845,
0,,Surface,M,1,8846,
0,,Surface,M,1,8848,
0.420412,,Surface,M,1,8849,
0,,Surface,M,1,8850,
0.000811661,,Surface,M,1,8851,
0.511517,,Surface,M,1,8853,
0,,Surface,M,1,8855,
0,,Surface,M,1,8856,
0,,Surface,M,1,8859,
0,,Surface,M,1,8860,
0,,Surface,M,1,8861,
0,,Surface,M,1,8862,
0,,Surface,M,1,8863,
0,,Surface,M,1,8864,
0,,Surface,M,1,8865,
0,,Surface,M,1,8866,
0,,Surface,M,1,8867,
0,,Surface,M,1,8868,
0,,Surface,M,1,8869,
0,,Surface,M,1,8870,
0,,Surface,M,1,8871,
0,,Surface,M,1,8872,
0,,Surface,M,1,8873,
0.0766854,,Surface,M,1,8875,
0,,Surface,M,1,8877,
0.672813,,Surface,M,1,8878,
0,,Surface,M,1,8879,
0,,Surface,M,1,8880,
0.424357,,Surface,M,1,8882,
0.0903736,,Surface,M,1,8883,
0,,Surface,M,1,8884,
0,,Surface,M,1,8886,
0,,Surface,M,1,8887,
0,,Surface,M,1,8889,
0,,Surface,M,1,8891,
0,,Surface,M,1,8892,
0,,Surface,M,1,8894,
0,,Surface,M,1,8895,
0.00125938,,Surface,M,1,8896,
0,,Surface,M,1,8898,
0,,Surface,M,1,8900,
0,,Surface,M,1,8901,
0,,Surface,M,1,8902,
0,,Surface,M,1,8903,
0,,Surface,M,1,8904,
0,,Surface,M,1,8906,
0,,Surface,M,1,8907,
0,,Surface,M,1,8908,
0,,Surface,M,1,8909,
0,,Surface,M,1,8910,
0,,Surface,M,1,8911,
0.728068,,Surface,M,1,8912,
0,,Surface,M,1,8913,
0,,Surface,M,1,8914,
0,,Surface,M,1,8916,
0,,Surface,M,1,8917,
0,,Surface,M,1,8918,
0,,Surface,M,1,8919,
0,,Surface,M,1,8920,
0,,Surface,M,1,8923,
0,,Surface,M,1,8924,
0,,Surface,M,1,8925,
0,,Surface,M,1,8926,
0.0122585,,Surface,M,1,8927,
0,,Surface,M,1,8928,
0,,Surface,M,1,8929,
0,,Surface,M,1,8930,
0,,Surface,M,1,8931,
0,,Surface,M,1,8932,
0,,Surface,M,1,8933,
0,,Surface,M,1,8935,
0,,Surface,M,1,8936,
0,,Surface,M,1,8937,
0.671422,,Surface,M,1,8938,
0,,Surface,M,1,8939,
0.000569098,,Surface,M,1,8940,
0,,Surface,M,1,8942,
0,,Surface,M,1,8943,
0,,Surface,M,1,8944,
0,,Surface,M,1,8945,
0,,Surface,M,1,8946,
0.0010761,,Surface,M,1,8947,
0.00286165,,Surface,M,1,8948,
0,,Surface,M,1,8950,
0,,Surface,M,1,8951,
0.0572569,,Surface,M,1,8953,
0,,Surface,M,1,8955,
0,,Surface,M,1,8956,
0,,Surface,M,1,8957,
0,,Surface,M,1,8958,
0.587973,,Surface,M,1,8959,
0,,Surface,M,1,8960,
0,,Surface,M,1,8961,
0.0625508,,Surface,M,1,8962,
0,,Surface,M,1,8963,
0,,Surface,M,1,8964,
0,,Surface,M,1,8965,
0.00357883,,Surface,M,1,8966,
0,,Surface,M,1,8967,
0,,Surface,M,1,8969,
0,,Surface,M,1,8970,
0,,Surface,M,1,8972,
0.0658158,,Surface,M,1,8973,
0,,Surface,M,1,8974,
0,,Surface,M,1,8975,
0,,Surface,M,1,8976,
0,,Surface,M,1,8977,
0.889514,,Surface,M,1,8978,
0,,Surface,M,1,8979,
0,,Surface,M,1,8981,
