
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.41205,,Surface,4,Image 1,1,4090,
6.08302,,Surface,4,Image 1,1,4091,
14.7168,,Surface,4,Image 1,1,4092,
3.62746,,Surface,4,Image 1,1,4093,
3.74495,,Surface,4,Image 1,1,4094,
17.7396,,Surface,4,Image 1,1,4097,
9.05299,,Surface,4,Image 1,1,4098,
6.62781,,Surface,4,Image 1,1,4099,
12.5659,,Surface,4,Image 1,1,4100,
9.6413,,Surface,4,Image 1,1,4101,
6.40762,,Surface,4,Image 1,1,4102,
2.78941,,Surface,4,Image 1,1,4104,
5.75997,,Surface,4,Image 1,1,4105,
8.6662,,Surface,4,Image 1,1,4110,
4.68827,,Surface,4,Image 1,1,4111,
4.94474,,Surface,4,Image 1,1,4112,
11.7052,,Surface,4,Image 1,1,4113,
7.96628,,Surface,4,Image 1,1,4114,
4.14097,,Surface,4,Image 1,1,4115,
1.96751,,Surface,4,Image 1,1,4117,
15.8815,,Surface,4,Image 1,1,4120,
11.9038,,Surface,4,Image 1,1,4122,
21.2604,,Surface,4,Image 1,1,4124,
28.4976,,Surface,4,Image 1,1,4125,
4.00358,,Surface,4,Image 1,1,4126,
5.96304,,Surface,4,Image 1,1,4127,
27.8889,,Surface,4,Image 1,1,4129,
3.48478,,Surface,4,Image 1,1,4130,
20.7203,,Surface,4,Image 1,1,4131,
5.25956,,Surface,4,Image 1,1,4132,
24.557,,Surface,4,Image 1,1,4133,
4.43425,,Surface,4,Image 1,1,4134,
20.0255,,Surface,4,Image 1,1,4135,
9.11264,,Surface,4,Image 1,1,4136,
19.9103,,Surface,4,Image 1,1,4138,
10.6992,,Surface,4,Image 1,1,4139,
10.7831,,Surface,4,Image 1,1,4140,
9.60009,,Surface,4,Image 1,1,4141,
16.684,,Surface,4,Image 1,1,4142,
5.71318,,Surface,4,Image 1,1,4143,
6.43007,,Surface,4,Image 1,1,4145,
9.3754,,Surface,4,Image 1,1,4146,
8.32666,,Surface,4,Image 1,1,4147,
5.07931,,Surface,4,Image 1,1,4148,
5.84263,,Surface,4,Image 1,1,4150,
12.2431,,Surface,4,Image 1,1,4151,
24.0811,,Surface,4,Image 1,1,4152,
7.2388,,Surface,4,Image 1,1,4153,
3.23295,,Surface,4,Image 1,1,4154,
5.62711,,Surface,4,Image 1,1,4155,
19.6221,,Surface,4,Image 1,1,4156,
2.90086,,Surface,4,Image 1,1,4157,
20.6474,,Surface,4,Image 1,1,4158,
8.38264,,Surface,4,Image 1,1,4160,
6.40532,,Surface,4,Image 1,1,4161,
2.01685,,Surface,4,Image 1,1,4162,
13.8818,,Surface,4,Image 1,1,4163,
6.64642,,Surface,4,Image 1,1,4164,
8.33684,,Surface,4,Image 1,1,4165,
12.0513,,Surface,4,Image 1,1,4167,
19.7018,,Surface,4,Image 1,1,4170,
6.0902,,Surface,4,Image 1,1,4171,
10.5438,,Surface,4,Image 1,1,4173,
7.74071,,Surface,4,Image 1,1,4174,
7.55991,,Surface,4,Image 1,1,4175,
13.6501,,Surface,4,Image 1,1,4179,
19.992,,Surface,4,Image 1,1,4180,
35.0345,,Surface,4,Image 1,1,4181,
6.65497,,Surface,4,Image 1,1,4182,
4.61931,,Surface,4,Image 1,1,4183,
10.6377,,Surface,4,Image 1,1,4184,
15.8982,,Surface,4,Image 1,1,4185,
5.74494,,Surface,4,Image 1,1,4188,
0.701303,,Surface,4,Image 1,1,4191,
6.19805,,Surface,4,Image 1,1,4192,
3.75461,,Surface,4,Image 1,1,4193,
27.0295,,Surface,4,Image 1,1,4195,
10.9551,,Surface,4,Image 1,1,4196,
8.2982,,Surface,4,Image 1,1,4198,
3.09524,,Surface,4,Image 1,1,4199,
16.1834,,Surface,4,Image 1,1,4200,
20.1488,,Surface,4,Image 1,1,4202,
8.93857,,Surface,4,Image 1,1,4203,
4.41382,,Surface,4,Image 1,1,4204,
6.03956,,Surface,4,Image 1,1,4205,
13.8266,,Surface,4,Image 1,1,4206,
3.05211,,Surface,4,Image 1,1,4209,
21.5566,,Surface,4,Image 1,1,4210,
6.71982,,Surface,4,Image 1,1,4211,
3.9606,,Surface,4,Image 1,1,4212,
7.01791,,Surface,4,Image 1,1,4214,
0.976635,,Surface,4,Image 1,1,4215,
2.05627,,Surface,4,Image 1,1,4216,
23.0179,,Surface,4,Image 1,1,4217,
6.02408,,Surface,4,Image 1,1,4218,
25.2198,,Surface,4,Image 1,1,4219,
10.8562,,Surface,4,Image 1,1,4220,
2.56864,,Surface,4,Image 1,1,4221,
3.12775,,Surface,4,Image 1,1,4223,
1.56631,,Surface,4,Image 1,1,4224,
5.127,,Surface,4,Image 1,1,4225,
12.1606,,Surface,4,Image 1,1,4226,
8.87035,,Surface,4,Image 1,1,4227,
6.01956,,Surface,4,Image 1,1,4228,
13.75,,Surface,4,Image 1,1,4229,
6.49664,,Surface,4,Image 1,1,4232,
3.05956,,Surface,4,Image 1,1,4234,
2.72866,,Surface,4,Image 1,1,4235,
42.956,,Surface,4,Image 1,1,4236,
6.82503,,Surface,4,Image 1,1,4237,
22.0033,,Surface,4,Image 1,1,4239,
2.23493,,Surface,4,Image 1,1,4240,
7.85455,,Surface,4,Image 1,1,4241,
5.47513,,Surface,4,Image 1,1,4242,
6.23585,,Surface,4,Image 1,1,4243,
5.37242,,Surface,4,Image 1,1,4244,
43.2111,,Surface,4,Image 1,1,4245,
3.4989,,Surface,4,Image 1,1,4246,
10.0698,,Surface,4,Image 1,1,4247,
9.41636,,Surface,4,Image 1,1,4248,
3.65717,,Surface,4,Image 1,1,4249,
6.63597,,Surface,4,Image 1,1,4250,
6.22284,,Surface,4,Image 1,1,4252,
36.3516,,Surface,4,Image 1,1,4253,
2.92201,,Surface,4,Image 1,1,4254,
5.28583,,Surface,4,Image 1,1,4255,
3.85654,,Surface,4,Image 1,1,4256,
15.362,,Surface,4,Image 1,1,4257,
10.2279,,Surface,4,Image 1,1,4259,
8.41701,,Surface,4,Image 1,1,4261,
7.83468,,Surface,4,Image 1,1,4263,
16.4714,,Surface,4,Image 1,1,4264,
5.75036,,Surface,4,Image 1,1,4265,
0.773916,,Surface,4,Image 1,1,4266,
4.89339,,Surface,4,Image 1,1,4267,
3.63712,,Surface,4,Image 1,1,4269,
10.178,,Surface,4,Image 1,1,4270,
8.06264,,Surface,4,Image 1,1,4272,
15.5525,,Surface,4,Image 1,1,4273,
19.5986,,Surface,4,Image 1,1,4274,
9.26339,,Surface,4,Image 1,1,4276,
4.85851,,Surface,4,Image 1,1,4277,
77.3642,,Surface,4,Image 1,1,4278,
18.5747,,Surface,4,Image 1,1,4280,
5.83074,,Surface,4,Image 1,1,4281,
6.35612,,Surface,4,Image 1,1,4282,
3.9241,,Surface,4,Image 1,1,4283,
45.7235,,Surface,4,Image 1,1,4284,
34.1111,,Surface,4,Image 1,1,4285,
3.13351,,Surface,4,Image 1,1,4287,
4.23544,,Surface,4,Image 1,1,4288,
5.8728,,Surface,4,Image 1,1,4289,
14.0241,,Surface,4,Image 1,1,4290,
0.804591,,Surface,4,Image 1,1,4291,
7.75947,,Surface,4,Image 1,1,4292,
2.61276,,Surface,4,Image 1,1,4294,
6.15427,,Surface,4,Image 1,1,4295,
4.15649,,Surface,4,Image 1,1,4296,
4.717,,Surface,4,Image 1,1,4297,
1.87458,,Surface,4,Image 1,1,4298,
21.2724,,Surface,4,Image 1,1,4299,
3.61455,,Surface,4,Image 1,1,4300,
8.06219,,Surface,4,Image 1,1,4303,
18.8395,,Surface,4,Image 1,1,4305,
6.5891,,Surface,4,Image 1,1,4307,
23.429,,Surface,4,Image 1,1,4308,
6.26265,,Surface,4,Image 1,1,4309,
0.603872,,Surface,4,Image 1,1,4310,
9.19301,,Surface,4,Image 1,1,4314,
1.8504,,Surface,4,Image 1,1,4315,
5.0686,,Surface,4,Image 1,1,4316,
19.1975,,Surface,4,Image 1,1,4317,
5.37154,,Surface,4,Image 1,1,4318,
17.4537,,Surface,4,Image 1,1,4319,
1.01005,,Surface,4,Image 1,1,4320,
6.63436,,Surface,4,Image 1,1,4322,
45.1184,,Surface,4,Image 1,1,4323,
3.10377,,Surface,4,Image 1,1,4324,
33.892,,Surface,4,Image 1,1,4325,
2.74916,,Surface,4,Image 1,1,4326,
3.80388,,Surface,4,Image 1,1,4327,
10.2381,,Surface,4,Image 1,1,4329,
9.4197,,Surface,4,Image 1,1,4331,
2.14939,,Surface,4,Image 1,1,4332,
9.08798,,Surface,4,Image 1,1,4334,
17.2207,,Surface,4,Image 1,1,4336,
1.09384,,Surface,4,Image 1,1,4337,
4.0915,,Surface,4,Image 1,1,4339,
6.20645,,Surface,4,Image 1,1,4341,
9.3347,,Surface,4,Image 1,1,4342,
4.21246,,Surface,4,Image 1,1,4344,
3.82901,,Surface,4,Image 1,1,4345,
5.20177,,Surface,4,Image 1,1,4347,
36.9669,,Surface,4,Image 1,1,4348,
6.20016,,Surface,4,Image 1,1,4349,
7.95732,,Surface,4,Image 1,1,4350,
5.31365,,Surface,4,Image 1,1,4351,
4.74064,,Surface,4,Image 1,1,4353,
3.30019,,Surface,4,Image 1,1,4354,
2.15978,,Surface,4,Image 1,1,4355,
13.3713,,Surface,4,Image 1,1,4356,
3.52258,,Surface,4,Image 1,1,4357,
1.81596,,Surface,4,Image 1,1,4358,
10.5068,,Surface,4,Image 1,1,4362,
3.38435,,Surface,4,Image 1,1,4363,
4.4546,,Surface,4,Image 1,1,4364,
7.56063,,Surface,4,Image 1,1,4367,
5.52181,,Surface,4,Image 1,1,4369,
5.54147,,Surface,4,Image 1,1,4371,
6.62566,,Surface,4,Image 1,1,4372,
7.1514,,Surface,4,Image 1,1,4373,
3.42247,,Surface,4,Image 1,1,4374,
1.39341,,Surface,4,Image 1,1,4376,
2.65158,,Surface,4,Image 1,1,4377,
15.364,,Surface,4,Image 1,1,4379,
5.40143,,Surface,4,Image 1,1,4380,
6.94499,,Surface,4,Image 1,1,4381,
26.747,,Surface,4,Image 1,1,4382,
88.4722,,Surface,4,Image 1,1,4383,
5.32432,,Surface,4,Image 1,1,4385,
7.94023,,Surface,4,Image 1,1,4386,
8.21189,,Surface,4,Image 1,1,4387,
7.42957,,Surface,4,Image 1,1,4388,
4.98559,,Surface,4,Image 1,1,4390,
12.4009,,Surface,4,Image 1,1,4392,
8.92887,,Surface,4,Image 1,1,4393,
3.02984,,Surface,4,Image 1,1,4394,
9.07087,,Surface,4,Image 1,1,4397,
16.8539,,Surface,4,Image 1,1,4398,
9.46354,,Surface,4,Image 1,1,4399,
1.66619,,Surface,4,Image 1,1,4400,
3.09031,,Surface,4,Image 1,1,4401,
19.5409,,Surface,4,Image 1,1,4402,
25.6471,,Surface,4,Image 1,1,4403,
3.37263,,Surface,4,Image 1,1,4408,
3.11292,,Surface,4,Image 1,1,4409,
20.0815,,Surface,4,Image 1,1,4410,
2.00938,,Surface,4,Image 1,1,4411,
8.64184,,Surface,4,Image 1,1,4413,
5.47898,,Surface,4,Image 1,1,4415,
6.20678,,Surface,4,Image 1,1,4416,
19.1387,,Surface,4,Image 1,1,4417,
3.87351,,Surface,4,Image 1,1,4418,
7.11867,,Surface,4,Image 1,1,4419,
34.3672,,Surface,4,Image 1,1,4420,
7.38827,,Surface,4,Image 1,1,4421,
8.95083,,Surface,4,Image 1,1,4424,
6.8548,,Surface,4,Image 1,1,4425,
3.2109,,Surface,4,Image 1,1,4426,
18.515,,Surface,4,Image 1,1,4427,
8.7447,,Surface,4,Image 1,1,4428,
7.57041,,Surface,4,Image 1,1,4429,
8.30703,,Surface,4,Image 1,1,4431,
4.49372,,Surface,4,Image 1,1,4432,
18.7607,,Surface,4,Image 1,1,4434,
3.20422,,Surface,4,Image 1,1,4435,
5.46288,,Surface,4,Image 1,1,4436,
8.70686,,Surface,4,Image 1,1,4437,
3.29512,,Surface,4,Image 1,1,4438,
4.12353,,Surface,4,Image 1,1,4439,
8.5391,,Surface,4,Image 1,1,4440,
13.1815,,Surface,4,Image 1,1,4442,
8.9193,,Surface,4,Image 1,1,4444,
21.4769,,Surface,4,Image 1,1,4445,
6.00557,,Surface,4,Image 1,1,4446,
11.0767,,Surface,4,Image 1,1,4447,
7.21743,,Surface,4,Image 1,1,4449,
0.733993,,Surface,4,Image 1,1,4450,
8.26886,,Surface,4,Image 1,1,4452,
7.88205,,Surface,4,Image 1,1,4454,
6.26766,,Surface,4,Image 1,1,4455,
5.89513,,Surface,4,Image 1,1,4456,
7.07621,,Surface,4,Image 1,1,4458,
8.88177,,Surface,4,Image 1,1,4459,
3.2538,,Surface,4,Image 1,1,4460,
5.32309,,Surface,4,Image 1,1,4461,
38.7114,,Surface,4,Image 1,1,4462,
3.77312,,Surface,4,Image 1,1,4463,
6.79893,,Surface,4,Image 1,1,4465,
5.3031,,Surface,4,Image 1,1,4466,
15.2669,,Surface,4,Image 1,1,4470,
13.6517,,Surface,4,Image 1,1,4471,
7.3924,,Surface,4,Image 1,1,4472,
6.365,,Surface,4,Image 1,1,4473,
5.35342,,Surface,4,Image 1,1,4474,
4.65027,,Surface,4,Image 1,1,4476,
3.13757,,Surface,4,Image 1,1,4478,
5.97702,,Surface,4,Image 1,1,4481,
8.76864,,Surface,4,Image 1,1,4483,
6.21169,,Surface,4,Image 1,1,4485,
13.3968,,Surface,4,Image 1,1,4486,
6.64742,,Surface,4,Image 1,1,4487,
8.35394,,Surface,4,Image 1,1,4489,
22.4746,,Surface,4,Image 1,1,4490,
1.02519,,Surface,4,Image 1,1,4491,
2.76145,,Surface,4,Image 1,1,4492,
8.2153,,Surface,4,Image 1,1,4493,
5.92977,,Surface,4,Image 1,1,4494,
7.31677,,Surface,4,Image 1,1,4495,
3.85356,,Surface,4,Image 1,1,4496,
3.47553,,Surface,4,Image 1,1,4497,
4.35653,,Surface,4,Image 1,1,4499,
5.78409,,Surface,4,Image 1,1,4500,
3.76564,,Surface,4,Image 1,1,4501,
2.64578,,Surface,4,Image 1,1,4504,
4.67905,,Surface,4,Image 1,1,4505,
16.7154,,Surface,4,Image 1,1,4506,
11.9007,,Surface,4,Image 1,1,4507,
6.9645,,Surface,4,Image 1,1,4509,
16.7174,,Surface,4,Image 1,1,4510,
4.80636,,Surface,4,Image 1,1,4511,
2.9658,,Surface,4,Image 1,1,4512,
10.7695,,Surface,4,Image 1,1,4515,
22.2455,,Surface,4,Image 1,1,4516,
5.00756,,Surface,4,Image 1,1,4518,
19.393,,Surface,4,Image 1,1,4520,
7.72282,,Surface,4,Image 1,1,4521,
8.51846,,Surface,4,Image 1,1,4522,
11.0134,,Surface,4,Image 1,1,4523,
15.4027,,Surface,4,Image 1,1,4524,
17.98,,Surface,4,Image 1,1,4526,
22.3323,,Surface,4,Image 1,1,4528,
6.71105,,Surface,4,Image 1,1,4529,
4.68303,,Surface,4,Image 1,1,4530,
4.06375,,Surface,4,Image 1,1,4531,
11.5937,,Surface,4,Image 1,1,4532,
5.93244,,Surface,4,Image 1,1,4533,
10.3333,,Surface,4,Image 1,1,4536,
6.73237,,Surface,4,Image 1,1,4539,
4.37132,,Surface,4,Image 1,1,4540,
9.13929,,Surface,4,Image 1,1,4541,
3.1061,,Surface,4,Image 1,1,4544,
11.9679,,Surface,4,Image 1,1,4545,
2.07865,,Surface,4,Image 1,1,4547,
12.8652,,Surface,4,Image 1,1,4550,
12.1886,,Surface,4,Image 1,1,4551,
0.824724,,Surface,4,Image 1,1,4553,
2.43986,,Surface,4,Image 1,1,4555,
6.48371,,Surface,4,Image 1,1,4557,
5.80639,,Surface,4,Image 1,1,4558,
7.63909,,Surface,4,Image 1,1,4559,
7.01195,,Surface,4,Image 1,1,4560,
23.0938,,Surface,4,Image 1,1,4561,
7.26908,,Surface,4,Image 1,1,4564,
0.0809272,,Surface,4,Image 1,1,4567,
9.01689,,Surface,4,Image 1,1,4568,
3.28928,,Surface,4,Image 1,1,4569,
3.07114,,Surface,4,Image 1,1,4570,
6.86646,,Surface,4,Image 1,1,4571,
3.96769,,Surface,4,Image 1,1,4573,
2.51669,,Surface,4,Image 1,1,4574,
7.05623,,Surface,4,Image 1,1,4575,
6.02386,,Surface,4,Image 1,1,4576,
15.8508,,Surface,4,Image 1,1,4577,
3.64379,,Surface,4,Image 1,1,4578,
5.47837,,Surface,4,Image 1,1,4579,
1.61978,,Surface,4,Image 1,1,4581,
4.03846,,Surface,4,Image 1,1,4582,
6.24185,,Surface,4,Image 1,1,4583,
7.20212,,Surface,4,Image 1,1,4584,
6.43813,,Surface,4,Image 1,1,4586,
4.95627,,Surface,4,Image 1,1,4587,
9.18997,,Surface,4,Image 1,1,4588,
26.6224,,Surface,4,Image 1,1,4590,
5.90762,,Surface,4,Image 1,1,4591,
10.7567,,Surface,4,Image 1,1,4592,
9.198,,Surface,4,Image 1,1,4593,
4.93092,,Surface,4,Image 1,1,4594,
10.6507,,Surface,4,Image 1,1,4596,
20.097,,Surface,4,Image 1,1,4597,
2.23465,,Surface,4,Image 1,1,4598,
6.22953,,Surface,4,Image 1,1,4603,
8.13122,,Surface,4,Image 1,1,4604,
3.00077,,Surface,4,Image 1,1,4605,
6.93866,,Surface,4,Image 1,1,4606,
10.4881,,Surface,4,Image 1,1,4607,
4.86618,,Surface,4,Image 1,1,4608,
7.21931,,Surface,4,Image 1,1,4609,
4.88756,,Surface,4,Image 1,1,4611,
2.4138,,Surface,4,Image 1,1,4612,
3.92653,,Surface,4,Image 1,1,4616,
6.51426,,Surface,4,Image 1,1,4617,
4.65731,,Surface,4,Image 1,1,4618,
1.1706,,Surface,4,Image 1,1,4619,
2.70672,,Surface,4,Image 1,1,4620,
22.1161,,Surface,4,Image 1,1,4621,
5.60284,,Surface,4,Image 1,1,4622,
63.0218,,Surface,4,Image 1,1,4623,
4.21261,,Surface,4,Image 1,1,4624,
3.28121,,Surface,4,Image 1,1,4625,
9.36862,,Surface,4,Image 1,1,4626,
5.7072,,Surface,4,Image 1,1,4627,
7.74714,,Surface,4,Image 1,1,4628,
6.09819,,Surface,4,Image 1,1,4629,
13.8536,,Surface,4,Image 1,1,4630,
2.63208,,Surface,4,Image 1,1,4631,
6.48317,,Surface,4,Image 1,1,4632,
3.86202,,Surface,4,Image 1,1,4633,
2.18265,,Surface,4,Image 1,1,4634,
14.8681,,Surface,4,Image 1,1,4635,
32.0358,,Surface,4,Image 1,1,4636,
28.7363,,Surface,4,Image 1,1,4637,
11.9059,,Surface,4,Image 1,1,4640,
2.67232,,Surface,4,Image 1,1,4641,
22.7996,,Surface,4,Image 1,1,4643,
7.07956,,Surface,4,Image 1,1,4644,
24.1272,,Surface,4,Image 1,1,4645,
2.43483,,Surface,4,Image 1,1,4648,
2.32421,,Surface,4,Image 1,1,4649,
13.465,,Surface,4,Image 1,1,4650,
5.70071,,Surface,4,Image 1,1,4651,
9.03721,,Surface,4,Image 1,1,4654,
7.53379,,Surface,4,Image 1,1,4655,
11.9711,,Surface,4,Image 1,1,4656,
7.99994,,Surface,4,Image 1,1,4659,
1.86015,,Surface,4,Image 1,1,4661,
12.214,,Surface,4,Image 1,1,4662,
10.918,,Surface,4,Image 1,1,4663,
6.06668,,Surface,4,Image 1,1,4664,
5.95078,,Surface,4,Image 1,1,4666,
3.22227,,Surface,4,Image 1,1,4668,
11.3373,,Surface,4,Image 1,1,4669,
4.68911,,Surface,4,Image 1,1,4670,
5.56221,,Surface,4,Image 1,1,4671,
9.41827,,Surface,4,Image 1,1,4673,
5.38659,,Surface,4,Image 1,1,4674,
48.6354,,Surface,4,Image 1,1,4675,
4.84052,,Surface,4,Image 1,1,4676,
7.85022,,Surface,4,Image 1,1,4677,
21.9938,,Surface,4,Image 1,1,4678,
21.9693,,Surface,4,Image 1,1,4679,
5.16901,,Surface,4,Image 1,1,4680,
11.4875,,Surface,4,Image 1,1,4681,
26.8937,,Surface,4,Image 1,1,4682,
16.7904,,Surface,4,Image 1,1,4684,
4.04022,,Surface,4,Image 1,1,4685,
2.16121,,Surface,4,Image 1,1,4686,
55.0104,,Surface,4,Image 1,1,4689,
15.7811,,Surface,4,Image 1,1,4690,
3.57696,,Surface,4,Image 1,1,4691,
9.03784,,Surface,4,Image 1,1,4692,
12.5308,,Surface,4,Image 1,1,4694,
12.3926,,Surface,4,Image 1,1,4695,
10.3306,,Surface,4,Image 1,1,4696,
2.16966,,Surface,4,Image 1,1,4697,
20.9582,,Surface,4,Image 1,1,4699,
4.62911,,Surface,4,Image 1,1,4700,
4.46067,,Surface,4,Image 1,1,4701,
9.99478,,Surface,4,Image 1,1,4702,
6.29054,,Surface,4,Image 1,1,4703,
11.9309,,Surface,4,Image 1,1,4704,
11.9845,,Surface,4,Image 1,1,4705,
2.11635,,Surface,4,Image 1,1,4706,
11.6906,,Surface,4,Image 1,1,4707,
8.89773,,Surface,4,Image 1,1,4708,
5.75896,,Surface,4,Image 1,1,4709,
11.1024,,Surface,4,Image 1,1,4710,
3.06664,,Surface,4,Image 1,1,4711,
8.77921,,Surface,4,Image 1,1,4712,
14.6409,,Surface,4,Image 1,1,4713,
11.1342,,Surface,4,Image 1,1,4714,
10.5482,,Surface,4,Image 1,1,4715,
5.93625,,Surface,4,Image 1,1,4716,
27.3811,,Surface,4,Image 1,1,4717,
9.4035,,Surface,4,Image 1,1,4719,
7.3109,,Surface,4,Image 1,1,4720,
10.1377,,Surface,4,Image 1,1,4721,
3.43142,,Surface,4,Image 1,1,4725,
11.7097,,Surface,4,Image 1,1,4728,
1.68089,,Surface,4,Image 1,1,4729,
1.85657,,Surface,4,Image 1,1,4730,
2.62203,,Surface,4,Image 1,1,4731,
9.72772,,Surface,4,Image 1,1,4732,
25.9943,,Surface,4,Image 1,1,4733,
6.0948,,Surface,4,Image 1,1,4734,
2.93159,,Surface,4,Image 1,1,4736,
3.63646,,Surface,4,Image 1,1,4737,
10.2696,,Surface,4,Image 1,1,4738,
3.25266,,Surface,4,Image 1,1,4739,
46.7279,,Surface,4,Image 1,1,4740,
7.22968,,Surface,4,Image 1,1,4743,
0.605295,,Surface,4,Image 1,1,4744,
2.87378,,Surface,4,Image 1,1,4745,
11.2192,,Surface,4,Image 1,1,4746,
3.7443,,Surface,4,Image 1,1,4747,
14.0964,,Surface,4,Image 1,1,4748,
6.45015,,Surface,4,Image 1,1,4749,
2.92887,,Surface,4,Image 1,1,4750,
13.3013,,Surface,4,Image 1,1,4752,
6.1904,,Surface,4,Image 1,1,4753,
17.7121,,Surface,4,Image 1,1,4754,
6.0445,,Surface,4,Image 1,1,4755,
15.1771,,Surface,4,Image 1,1,4756,
5.40477,,Surface,4,Image 1,1,4757,
10.7833,,Surface,4,Image 1,1,4758,
21,,Surface,4,Image 1,1,4759,
8.52679,,Surface,4,Image 1,1,4760,
5.21099,,Surface,4,Image 1,1,4761,
4.85361,,Surface,4,Image 1,1,4762,
4.39055,,Surface,4,Image 1,1,4763,
23.5575,,Surface,4,Image 1,1,4765,
58.7235,,Surface,4,Image 1,1,4766,
10.1071,,Surface,4,Image 1,1,4767,
17.033,,Surface,4,Image 1,1,4768,
8.04385,,Surface,4,Image 1,1,4769,
14.9264,,Surface,4,Image 1,1,4770,
4.53932,,Surface,4,Image 1,1,4772,
2.50103,,Surface,4,Image 1,1,4774,
3.35907,,Surface,4,Image 1,1,4775,
1.67495,,Surface,4,Image 1,1,4777,
7.76113,,Surface,4,Image 1,1,4778,
3.61137,,Surface,4,Image 1,1,4779,
17.8377,,Surface,4,Image 1,1,4780,
4.90685,,Surface,4,Image 1,1,4781,
0.717922,,Surface,4,Image 1,1,4782,
4.41238,,Surface,4,Image 1,1,4784,
3.6828,,Surface,4,Image 1,1,4785,
3.52913,,Surface,4,Image 1,1,4786,
2.41852,,Surface,4,Image 1,1,4787,
17.4065,,Surface,4,Image 1,1,4790,
16.2234,,Surface,4,Image 1,1,4791,
8.96442,,Surface,4,Image 1,1,4793,
3.85118,,Surface,4,Image 1,1,4794,
12.3666,,Surface,4,Image 1,1,4795,
5.58633,,Surface,4,Image 1,1,4797,
1.31064,,Surface,4,Image 1,1,4798,
9.82331,,Surface,4,Image 1,1,4801,
8.92861,,Surface,4,Image 1,1,4802,
7.42366,,Surface,4,Image 1,1,4803,
20.3332,,Surface,4,Image 1,1,4804,
11.5992,,Surface,4,Image 1,1,4805,
11.2181,,Surface,4,Image 1,1,4806,
4.49359,,Surface,4,Image 1,1,4807,
11.7459,,Surface,4,Image 1,1,4808,
8.42744,,Surface,4,Image 1,1,4809,
6.15144,,Surface,4,Image 1,1,4810,
26.7941,,Surface,4,Image 1,1,4811,
34.5703,,Surface,4,Image 1,1,4812,
5.44511,,Surface,4,Image 1,1,4814,
7.57327,,Surface,4,Image 1,1,4816,
4.82263,,Surface,4,Image 1,1,4817,
7.26679,,Surface,4,Image 1,1,4818,
1.55075,,Surface,4,Image 1,1,4819,
1.35822,,Surface,4,Image 1,1,4820,
19.8777,,Surface,4,Image 1,1,4822,
14.3855,,Surface,4,Image 1,1,4824,
5.98091,,Surface,4,Image 1,1,4825,
4.43866,,Surface,4,Image 1,1,4826,
16.2108,,Surface,4,Image 1,1,4828,
4.1087,,Surface,4,Image 1,1,4829,
8.5013,,Surface,4,Image 1,1,4831,
12.2108,,Surface,4,Image 1,1,4833,
30.6979,,Surface,4,Image 1,1,4834,
5.69343,,Surface,4,Image 1,1,4839,
4.99631,,Surface,4,Image 1,1,4840,
8.17726,,Surface,4,Image 1,1,4844,
7.4269,,Surface,4,Image 1,1,4845,
1.91822,,Surface,4,Image 1,1,4846,
6.51561,,Surface,4,Image 1,1,4848,
12.1145,,Surface,4,Image 1,1,4849,
4.39222,,Surface,4,Image 1,1,4850,
3.9959,,Surface,4,Image 1,1,4851,
9.23664,,Surface,4,Image 1,1,4852,
8.44009,,Surface,4,Image 1,1,4853,
11.4157,,Surface,4,Image 1,1,4854,
5.47049,,Surface,4,Image 1,1,4855,
3.77662,,Surface,4,Image 1,1,4856,
9.23595,,Surface,4,Image 1,1,4857,
22.5297,,Surface,4,Image 1,1,4860,
6.94322,,Surface,4,Image 1,1,4861,
14.8798,,Surface,4,Image 1,1,4862,
3.1866,,Surface,4,Image 1,1,4864,
6.0528,,Surface,4,Image 1,1,4865,
6.83547,,Surface,4,Image 1,1,4867,
21.1346,,Surface,4,Image 1,1,4868,
6.4422,,Surface,4,Image 1,1,4869,
7.12067,,Surface,4,Image 1,1,4872,
19.8893,,Surface,4,Image 1,1,4873,
3.68198,,Surface,4,Image 1,1,4875,
7.97296,,Surface,4,Image 1,1,4876,
4.89899,,Surface,4,Image 1,1,4879,
16.7724,,Surface,4,Image 1,1,4880,
17.9036,,Surface,4,Image 1,1,4881,
2.2548,,Surface,4,Image 1,1,4883,
10.2654,,Surface,4,Image 1,1,4884,
1.681,,Surface,4,Image 1,1,4886,
4.7198,,Surface,4,Image 1,1,4887,
30.793,,Surface,4,Image 1,1,4888,
2.63104,,Surface,4,Image 1,1,4889,
3.2767,,Surface,4,Image 1,1,4890,
8.06862,,Surface,4,Image 1,1,4891,
7.10868,,Surface,4,Image 1,1,4892,
7.28815,,Surface,4,Image 1,1,4893,
4.73688,,Surface,4,Image 1,1,4894,
15.8742,,Surface,4,Image 1,1,4895,
3.25739,,Surface,4,Image 1,1,4896,
1.58026,,Surface,4,Image 1,1,4897,
1.39615,,Surface,4,Image 1,1,4898,
13.3124,,Surface,4,Image 1,1,4900,
8.00275,,Surface,4,Image 1,1,4901,
4.70324,,Surface,4,Image 1,1,4902,
8.91718,,Surface,4,Image 1,1,4903,
20.309,,Surface,4,Image 1,1,4905,
6.74647,,Surface,4,Image 1,1,4906,
27.1318,,Surface,4,Image 1,1,4907,
8.49329,,Surface,4,Image 1,1,4908,
2.68955,,Surface,4,Image 1,1,4910,
