
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.363743,,Surface,Ly,1,7111,
0,,Surface,Ly,1,7113,
0,,Surface,Ly,1,7116,
0,,Surface,Ly,1,7117,
0,,Surface,Ly,1,7128,
0.116777,,Surface,Ly,1,7131,
0,,Surface,Ly,1,7133,
0,,Surface,Ly,1,7140,
0.471562,,Surface,Ly,1,7143,
0.0406056,,Surface,Ly,1,7149,
0.556062,,Surface,Ly,1,7150,
0,,Surface,Ly,1,7157,
0.0474802,,Surface,Ly,1,7158,
0.225393,,Surface,Ly,1,7162,
0,,Surface,Ly,1,7163,
0.0480682,,Surface,Ly,1,7166,
0,,Surface,Ly,1,7172,
0,,Surface,Ly,1,7173,
0.0229929,,Surface,Ly,1,7176,
0.586293,,Surface,Ly,1,7178,
0,,Surface,Ly,1,7179,
0,,Surface,Ly,1,7182,
0,,Surface,Ly,1,7183,
0.0404067,,Surface,Ly,1,7184,
0.410488,,Surface,Ly,1,7185,
0.0254082,,Surface,Ly,1,7189,
0,,Surface,Ly,1,7191,
0.0743591,,Surface,Ly,1,7192,
0.166589,,Surface,Ly,1,7193,
0,,Surface,Ly,1,7194,
0,,Surface,Ly,1,7198,
0,,Surface,Ly,1,7200,
0,,Surface,Ly,1,7204,
0,,Surface,Ly,1,7205,
0.0574084,,Surface,Ly,1,7208,
0,,Surface,Ly,1,7210,
0,,Surface,Ly,1,7211,
0.560887,,Surface,Ly,1,7212,
0.379482,,Surface,Ly,1,7214,
0,,Surface,Ly,1,7216,
0.170496,,Surface,Ly,1,7217,
0,,Surface,Ly,1,7218,
0.117787,,Surface,Ly,1,7219,
0.679756,,Surface,Ly,1,7220,
0.125569,,Surface,Ly,1,7222,
0,,Surface,Ly,1,7223,
0.0116516,,Surface,Ly,1,7224,
0.0266028,,Surface,Ly,1,7226,
0,,Surface,Ly,1,7227,
0,,Surface,Ly,1,7231,
0,,Surface,Ly,1,7232,
0,,Surface,Ly,1,7234,
0,,Surface,Ly,1,7236,
0,,Surface,Ly,1,7238,
0.449433,,Surface,Ly,1,7239,
0,,Surface,Ly,1,7241,
0,,Surface,Ly,1,7242,
0,,Surface,Ly,1,7245,
0,,Surface,Ly,1,7246,
0,,Surface,Ly,1,7248,
0,,Surface,Ly,1,7249,
0.0491124,,Surface,Ly,1,7252,
0.482033,,Surface,Ly,1,7253,
0.719938,,Surface,Ly,1,7255,
0.2953,,Surface,Ly,1,7256,
0,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7258,
5.55714e-05,,Surface,Ly,1,7260,
0,,Surface,Ly,1,7263,
0,,Surface,Ly,1,7266,
0.0396007,,Surface,Ly,1,7267,
0.205815,,Surface,Ly,1,7268,
0.00130559,,Surface,Ly,1,7271,
0.3133,,Surface,Ly,1,7272,
0.117822,,Surface,Ly,1,7273,
0.0378932,,Surface,Ly,1,7274,
0.109392,,Surface,Ly,1,7276,
0,,Surface,Ly,1,7277,
0,,Surface,Ly,1,7279,
0.026716,,Surface,Ly,1,7282,
0,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7286,
0.418964,,Surface,Ly,1,7288,
0.147042,,Surface,Ly,1,7289,
0,,Surface,Ly,1,7290,
0,,Surface,Ly,1,7291,
0,,Surface,Ly,1,7292,
0.0768498,,Surface,Ly,1,7293,
0,,Surface,Ly,1,7294,
0,,Surface,Ly,1,7295,
0,,Surface,Ly,1,7296,
0.0733369,,Surface,Ly,1,7297,
0,,Surface,Ly,1,7298,
0.622094,,Surface,Ly,1,7300,
0,,Surface,Ly,1,7301,
0,,Surface,Ly,1,7302,
0,,Surface,Ly,1,7303,
0,,Surface,Ly,1,7304,
0,,Surface,Ly,1,7309,
1,,Surface,Ly,1,7310,
0,,Surface,Ly,1,7316,
0,,Surface,Ly,1,7317,
0.168256,,Surface,Ly,1,7319,
0,,Surface,Ly,1,7320,
0,,Surface,Ly,1,7322,
0.355348,,Surface,Ly,1,7324,
0,,Surface,Ly,1,7326,
0.546209,,Surface,Ly,1,7328,
0.614056,,Surface,Ly,1,7329,
0.000955764,,Surface,Ly,1,7330,
0,,Surface,Ly,1,7331,
0.0139921,,Surface,Ly,1,7332,
0.0613568,,Surface,Ly,1,7335,
0.0335009,,Surface,Ly,1,7336,
0,,Surface,Ly,1,7337,
0.0156316,,Surface,Ly,1,7338,
0.123284,,Surface,Ly,1,7339,
0,,Surface,Ly,1,7343,
0.216131,,Surface,Ly,1,7345,
0,,Surface,Ly,1,7346,
0,,Surface,Ly,1,7347,
0,,Surface,Ly,1,7349,
0,,Surface,Ly,1,7350,
0.267188,,Surface,Ly,1,7353,
0.464954,,Surface,Ly,1,7354,
0,,Surface,Ly,1,7355,
0,,Surface,Ly,1,7356,
0,,Surface,Ly,1,7358,
0,,Surface,Ly,1,7360,
0,,Surface,Ly,1,7362,
0.267767,,Surface,Ly,1,7364,
0,,Surface,Ly,1,7366,
0,,Surface,Ly,1,7368,
0,,Surface,Ly,1,7369,
0,,Surface,Ly,1,7370,
0,,Surface,Ly,1,7371,
0,,Surface,Ly,1,7373,
0.00692434,,Surface,Ly,1,7376,
0.27229,,Surface,Ly,1,7377,
0,,Surface,Ly,1,7379,
0,,Surface,Ly,1,7384,
0,,Surface,Ly,1,7390,
0,,Surface,Ly,1,7391,
0.0867331,,Surface,Ly,1,7392,
0,,Surface,Ly,1,7394,
0,,Surface,Ly,1,7395,
0,,Surface,Ly,1,7398,
0.0470458,,Surface,Ly,1,7400,
0.094949,,Surface,Ly,1,7402,
0,,Surface,Ly,1,7403,
0.0256088,,Surface,Ly,1,7404,
0.0392444,,Surface,Ly,1,7405,
0,,Surface,Ly,1,7406,
0,,Surface,Ly,1,7407,
0.598284,,Surface,Ly,1,7409,
0,,Surface,Ly,1,7410,
0.179092,,Surface,Ly,1,7412,
0,,Surface,Ly,1,7413,
0.678999,,Surface,Ly,1,7414,
0.000550221,,Surface,Ly,1,7415,
0,,Surface,Ly,1,7416,
0.00180236,,Surface,Ly,1,7417,
0,,Surface,Ly,1,7418,
0.572139,,Surface,Ly,1,7419,
0,,Surface,Ly,1,7420,
0,,Surface,Ly,1,7421,
0,,Surface,Ly,1,7422,
0.0616892,,Surface,Ly,1,7423,
0,,Surface,Ly,1,7424,
0,,Surface,Ly,1,7425,
0,,Surface,Ly,1,7426,
0,,Surface,Ly,1,7427,
0.234707,,Surface,Ly,1,7430,
0.325435,,Surface,Ly,1,7431,
0.188989,,Surface,Ly,1,7432,
0.127709,,Surface,Ly,1,7433,
0.894587,,Surface,Ly,1,7434,
0.816318,,Surface,Ly,1,7436,
0,,Surface,Ly,1,7438,
0.498143,,Surface,Ly,1,7439,
0.7805,,Surface,Ly,1,7440,
0.399202,,Surface,Ly,1,7441,
0,,Surface,Ly,1,7443,
0.301045,,Surface,Ly,1,7444,
0.0611683,,Surface,Ly,1,7446,
0.980457,,Surface,Ly,1,7447,
0,,Surface,Ly,1,7448,
0,,Surface,Ly,1,7449,
0.266395,,Surface,Ly,1,7450,
0,,Surface,Ly,1,7451,
0,,Surface,Ly,1,7452,
0,,Surface,Ly,1,7454,
0,,Surface,Ly,1,7455,
0.87064,,Surface,Ly,1,7456,
0,,Surface,Ly,1,7457,
0,,Surface,Ly,1,7458,
0.385215,,Surface,Ly,1,7459,
0,,Surface,Ly,1,7460,
0.163436,,Surface,Ly,1,7461,
0.883044,,Surface,Ly,1,7463,
0,,Surface,Ly,1,7464,
0.589787,,Surface,Ly,1,7465,
0.118023,,Surface,Ly,1,7466,
0,,Surface,Ly,1,7468,
0.324954,,Surface,Ly,1,7469,
0.0816813,,Surface,Ly,1,7470,
0.0150959,,Surface,Ly,1,7471,
0.118084,,Surface,Ly,1,7472,
0,,Surface,Ly,1,7473,
0.422155,,Surface,Ly,1,7474,
0.000542953,,Surface,Ly,1,7475,
0,,Surface,Ly,1,7476,
0,,Surface,Ly,1,7477,
0.862104,,Surface,Ly,1,7479,
0.248472,,Surface,Ly,1,7480,
0.184697,,Surface,Ly,1,7481,
0.0263837,,Surface,Ly,1,7482,
0.379715,,Surface,Ly,1,7483,
0.369832,,Surface,Ly,1,7485,
0,,Surface,Ly,1,7486,
0.236001,,Surface,Ly,1,7487,
0.023254,,Surface,Ly,1,7488,
0,,Surface,Ly,1,7489,
0.226465,,Surface,Ly,1,7490,
0,,Surface,Ly,1,7491,
0,,Surface,Ly,1,7493,
0,,Surface,Ly,1,7494,
0,,Surface,Ly,1,7495,
0,,Surface,Ly,1,7496,
0,,Surface,Ly,1,7497,
0,,Surface,Ly,1,7500,
0,,Surface,Ly,1,7501,
0.029153,,Surface,Ly,1,7503,
0,,Surface,Ly,1,7504,
0.829001,,Surface,Ly,1,7506,
0,,Surface,Ly,1,7507,
0.838349,,Surface,Ly,1,7509,
0.369249,,Surface,Ly,1,7514,
0,,Surface,Ly,1,7515,
0.0532123,,Surface,Ly,1,7516,
0.355648,,Surface,Ly,1,7521,
0,,Surface,Ly,1,7522,
0.0363217,,Surface,Ly,1,7524,
0,,Surface,Ly,1,7526,
0.444057,,Surface,Ly,1,7527,
0.829058,,Surface,Ly,1,7528,
0.00417582,,Surface,Ly,1,7530,
0.475242,,Surface,Ly,1,7531,
0,,Surface,Ly,1,7532,
0,,Surface,Ly,1,7533,
0,,Surface,Ly,1,7534,
0,,Surface,Ly,1,7535,
0,,Surface,Ly,1,7538,
0,,Surface,Ly,1,7539,
0.325813,,Surface,Ly,1,7541,
0,,Surface,Ly,1,7543,
0,,Surface,Ly,1,7544,
0,,Surface,Ly,1,7545,
0.510867,,Surface,Ly,1,7546,
0,,Surface,Ly,1,7547,
0,,Surface,Ly,1,7548,
0,,Surface,Ly,1,7549,
0.23991,,Surface,Ly,1,7550,
0,,Surface,Ly,1,7551,
0.013831,,Surface,Ly,1,7552,
0.772076,,Surface,Ly,1,7553,
0,,Surface,Ly,1,7556,
0,,Surface,Ly,1,7557,
0,,Surface,Ly,1,7558,
0,,Surface,Ly,1,7559,
0,,Surface,Ly,1,7561,
0,,Surface,Ly,1,7562,
0,,Surface,Ly,1,7564,
0,,Surface,Ly,1,7565,
0.0514981,,Surface,Ly,1,7566,
0,,Surface,Ly,1,7567,
0,,Surface,Ly,1,7568,
0,,Surface,Ly,1,7569,
0,,Surface,Ly,1,7570,
0.0258316,,Surface,Ly,1,7571,
0,,Surface,Ly,1,7572,
0,,Surface,Ly,1,7573,
0.0849212,,Surface,Ly,1,7576,
0,,Surface,Ly,1,7577,
0,,Surface,Ly,1,7578,
0.039734,,Surface,Ly,1,7581,
0,,Surface,Ly,1,7582,
0,,Surface,Ly,1,7584,
0.237608,,Surface,Ly,1,7585,
0,,Surface,Ly,1,7586,
0.015814,,Surface,Ly,1,7587,
0.920243,,Surface,Ly,1,7588,
0.000418218,,Surface,Ly,1,7589,
0,,Surface,Ly,1,7590,
0,,Surface,Ly,1,7591,
0.902679,,Surface,Ly,1,7593,
0,,Surface,Ly,1,7594,
0,,Surface,Ly,1,7595,
0,,Surface,Ly,1,7596,
0.205146,,Surface,Ly,1,7597,
0.00174831,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0,,Surface,Ly,1,7600,
0.00457027,,Surface,Ly,1,7602,
0,,Surface,Ly,1,7603,
0,,Surface,Ly,1,7604,
0,,Surface,Ly,1,7605,
0.245669,,Surface,Ly,1,7607,
0,,Surface,Ly,1,7608,
0,,Surface,Ly,1,7609,
0.311335,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7611,
0,,Surface,Ly,1,7612,
0,,Surface,Ly,1,7613,
0,,Surface,Ly,1,7614,
0,,Surface,Ly,1,7615,
0.0874396,,Surface,Ly,1,7617,
0.162338,,Surface,Ly,1,7618,
0.065006,,Surface,Ly,1,7621,
0,,Surface,Ly,1,7622,
0.630146,,Surface,Ly,1,7623,
0.158701,,Surface,Ly,1,7624,
0.0109884,,Surface,Ly,1,7625,
0,,Surface,Ly,1,7627,
0,,Surface,Ly,1,7628,
0,,Surface,Ly,1,7630,
0,,Surface,Ly,1,7631,
0.000188774,,Surface,Ly,1,7633,
0,,Surface,Ly,1,7634,
0,,Surface,Ly,1,7635,
0.077284,,Surface,Ly,1,7636,
0,,Surface,Ly,1,7637,
0,,Surface,Ly,1,7638,
0,,Surface,Ly,1,7639,
0.0394482,,Surface,Ly,1,7641,
0.302319,,Surface,Ly,1,7642,
0,,Surface,Ly,1,7643,
0.291771,,Surface,Ly,1,7644,
0,,Surface,Ly,1,7645,
0,,Surface,Ly,1,7646,
0.243732,,Surface,Ly,1,7647,
0.266478,,Surface,Ly,1,7648,
0,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7652,
0,,Surface,Ly,1,7653,
0,,Surface,Ly,1,7655,
0,,Surface,Ly,1,7656,
0,,Surface,Ly,1,7657,
0.238612,,Surface,Ly,1,7658,
4.31138e-05,,Surface,Ly,1,7659,
0.0107719,,Surface,Ly,1,7660,
0.0207782,,Surface,Ly,1,7662,
0,,Surface,Ly,1,7663,
0.425337,,Surface,Ly,1,7664,
0,,Surface,Ly,1,7665,
0.55485,,Surface,Ly,1,7666,
0,,Surface,Ly,1,7667,
0.446101,,Surface,Ly,1,7668,
0,,Surface,Ly,1,7669,
0,,Surface,Ly,1,7670,
0.0155617,,Surface,Ly,1,7672,
0.765264,,Surface,Ly,1,7673,
0,,Surface,Ly,1,7674,
0.0787852,,Surface,Ly,1,7676,
0,,Surface,Ly,1,7677,
0,,Surface,Ly,1,7678,
0.0152871,,Surface,Ly,1,7679,
0,,Surface,Ly,1,7680,
0.0821426,,Surface,Ly,1,7681,
0,,Surface,Ly,1,7682,
0,,Surface,Ly,1,7683,
0.395781,,Surface,Ly,1,7684,
0.000264902,,Surface,Ly,1,7685,
0,,Surface,Ly,1,7686,
0,,Surface,Ly,1,7687,
0.0781675,,Surface,Ly,1,7688,
0.120505,,Surface,Ly,1,7690,
0,,Surface,Ly,1,7691,
0.427612,,Surface,Ly,1,7694,
0.0680274,,Surface,Ly,1,7696,
0,,Surface,Ly,1,7697,
0,,Surface,Ly,1,7698,
0,,Surface,Ly,1,7699,
0,,Surface,Ly,1,7700,
0,,Surface,Ly,1,7701,
0,,Surface,Ly,1,7705,
0,,Surface,Ly,1,7706,
0.00635907,,Surface,Ly,1,7707,
0,,Surface,Ly,1,7708,
0,,Surface,Ly,1,7709,
0,,Surface,Ly,1,7710,
0,,Surface,Ly,1,7711,
0,,Surface,Ly,1,7712,
0,,Surface,Ly,1,7713,
0.00441718,,Surface,Ly,1,7715,
0.309017,,Surface,Ly,1,7716,
0,,Surface,Ly,1,7717,
0.27885,,Surface,Ly,1,7718,
0.279884,,Surface,Ly,1,7719,
0.0725755,,Surface,Ly,1,7720,
0,,Surface,Ly,1,7721,
0,,Surface,Ly,1,7725,
0,,Surface,Ly,1,7726,
0.23009,,Surface,Ly,1,7727,
0.0128332,,Surface,Ly,1,7730,
0,,Surface,Ly,1,7731,
0,,Surface,Ly,1,7732,
0.126428,,Surface,Ly,1,7733,
0.24064,,Surface,Ly,1,7734,
0.0168427,,Surface,Ly,1,7735,
0.000110474,,Surface,Ly,1,7738,
0.791404,,Surface,Ly,1,7740,
0.604727,,Surface,Ly,1,7741,
0.888159,,Surface,Ly,1,7742,
0,,Surface,Ly,1,7743,
0,,Surface,Ly,1,7745,
0,,Surface,Ly,1,7746,
0,,Surface,Ly,1,7747,
0,,Surface,Ly,1,7749,
0,,Surface,Ly,1,7750,
0.0404754,,Surface,Ly,1,7751,
0.22692,,Surface,Ly,1,7752,
0,,Surface,Ly,1,7755,
0.169386,,Surface,Ly,1,7757,
0.0124216,,Surface,Ly,1,7758,
0,,Surface,Ly,1,7759,
0.391536,,Surface,Ly,1,7761,
0.0581867,,Surface,Ly,1,7763,
0.050704,,Surface,Ly,1,7765,
0,,Surface,Ly,1,7766,
0,,Surface,Ly,1,7767,
0.00374172,,Surface,Ly,1,7768,
0,,Surface,Ly,1,7769,
0,,Surface,Ly,1,7770,
0.0952032,,Surface,Ly,1,7772,
0,,Surface,Ly,1,7773,
0.0532481,,Surface,Ly,1,7774,
0,,Surface,Ly,1,7775,
0,,Surface,Ly,1,7776,
0.30686,,Surface,Ly,1,7777,
0,,Surface,Ly,1,7778,
0.136887,,Surface,Ly,1,7779,
0.470523,,Surface,Ly,1,7780,
0,,Surface,Ly,1,7781,
0.399181,,Surface,Ly,1,7782,
0,,Surface,Ly,1,7783,
0,,Surface,Ly,1,7784,
0,,Surface,Ly,1,7785,
0.10039,,Surface,Ly,1,7786,
0.300789,,Surface,Ly,1,7787,
0.046744,,Surface,Ly,1,7790,
0.342535,,Surface,Ly,1,7791,
0.0377998,,Surface,Ly,1,7792,
0,,Surface,Ly,1,7793,
0.401201,,Surface,Ly,1,7794,
0.062161,,Surface,Ly,1,7795,
0.885483,,Surface,Ly,1,7796,
0.173254,,Surface,Ly,1,7797,
0,,Surface,Ly,1,7798,
0.342774,,Surface,Ly,1,7799,
0.000418233,,Surface,Ly,1,7800,
0.0349905,,Surface,Ly,1,7801,
0.00270161,,Surface,Ly,1,7803,
0.484401,,Surface,Ly,1,7805,
0,,Surface,Ly,1,7806,
0,,Surface,Ly,1,7807,
0,,Surface,Ly,1,7808,
0.283988,,Surface,Ly,1,7809,
0.000358036,,Surface,Ly,1,7810,
0.21469,,Surface,Ly,1,7811,
0.27689,,Surface,Ly,1,7812,
0.822861,,Surface,Ly,1,7813,
0,,Surface,Ly,1,7814,
0.712028,,Surface,Ly,1,7815,
0.51622,,Surface,Ly,1,7816,
0.116669,,Surface,Ly,1,7819,
0,,Surface,Ly,1,7820,
0,,Surface,Ly,1,7821,
0.0237331,,Surface,Ly,1,7822,
0,,Surface,Ly,1,7823,
0.0198462,,Surface,Ly,1,7824,
0.35673,,Surface,Ly,1,7825,
0,,Surface,Ly,1,7826,
0.275952,,Surface,Ly,1,7827,
0.0295899,,Surface,Ly,1,7829,
0,,Surface,Ly,1,7830,
0,,Surface,Ly,1,7831,
0,,Surface,Ly,1,7832,
0.792032,,Surface,Ly,1,7833,
0,,Surface,Ly,1,7834,
0,,Surface,Ly,1,7836,
0.218712,,Surface,Ly,1,7837,
0,,Surface,Ly,1,7838,
0.0747537,,Surface,Ly,1,7839,
0,,Surface,Ly,1,7840,
0,,Surface,Ly,1,7841,
0,,Surface,Ly,1,7842,
0.648941,,Surface,Ly,1,7843,
0.192484,,Surface,Ly,1,7845,
0.363969,,Surface,Ly,1,7846,
0.438539,,Surface,Ly,1,7847,
0,,Surface,Ly,1,7848,
0.252679,,Surface,Ly,1,7849,
0,,Surface,Ly,1,7850,
0,,Surface,Ly,1,7851,
0.0217417,,Surface,Ly,1,7852,
0,,Surface,Ly,1,7854,
0.522905,,Surface,Ly,1,7855,
0.252381,,Surface,Ly,1,7856,
0,,Surface,Ly,1,7858,
0.0299738,,Surface,Ly,1,7859,
0,,Surface,Ly,1,7861,
0.0890968,,Surface,Ly,1,7862,
0.0134017,,Surface,Ly,1,7863,
0.0553547,,Surface,Ly,1,7864,
0,,Surface,Ly,1,7866,
0,,Surface,Ly,1,7867,
0,,Surface,Ly,1,7868,
0,,Surface,Ly,1,7869,
0.0461379,,Surface,Ly,1,7870,
0,,Surface,Ly,1,7871,
0,,Surface,Ly,1,7873,
0.171448,,Surface,Ly,1,7874,
0.0308215,,Surface,Ly,1,7875,
0.539264,,Surface,Ly,1,7876,
0,,Surface,Ly,1,7877,
0.117971,,Surface,Ly,1,7880,
0.185215,,Surface,Ly,1,7881,
0,,Surface,Ly,1,7882,
0,,Surface,Ly,1,7883,
0.120551,,Surface,Ly,1,7884,
0.296576,,Surface,Ly,1,7885,
0.168396,,Surface,Ly,1,7887,
0.336076,,Surface,Ly,1,7889,
0,,Surface,Ly,1,7891,
0,,Surface,Ly,1,7892,
0,,Surface,Ly,1,7893,
0.107578,,Surface,Ly,1,7894,
0.587853,,Surface,Ly,1,7896,
0,,Surface,Ly,1,7897,
0,,Surface,Ly,1,7900,
0,,Surface,Ly,1,7901,
0,,Surface,Ly,1,7902,
0,,Surface,Ly,1,7903,
0,,Surface,Ly,1,7904,
0,,Surface,Ly,1,7905,
0.647928,,Surface,Ly,1,7906,
0,,Surface,Ly,1,7909,
0.0392661,,Surface,Ly,1,7910,
0,,Surface,Ly,1,7912,
0,,Surface,Ly,1,7913,
0,,Surface,Ly,1,7914,
0,,Surface,Ly,1,7917,
0,,Surface,Ly,1,7918,
0,,Surface,Ly,1,7919,
0.00981631,,Surface,Ly,1,7920,
0.0380972,,Surface,Ly,1,7921,
0.157418,,Surface,Ly,1,7922,
0,,Surface,Ly,1,7926,
0,,Surface,Ly,1,7928,
0.207383,,Surface,Ly,1,7929,
0.192392,,Surface,Ly,1,7930,
0,,Surface,Ly,1,7931,
0.000309973,,Surface,Ly,1,7932,
0.407888,,Surface,Ly,1,7934,
0.417984,,Surface,Ly,1,7935,
0,,Surface,Ly,1,7936,
0.148593,,Surface,Ly,1,7937,
0.0500177,,Surface,Ly,1,7938,
0,,Surface,Ly,1,7939,
0.249233,,Surface,Ly,1,7940,
0,,Surface,Ly,1,7941,
0,,Surface,Ly,1,7942,
0.73152,,Surface,Ly,1,7943,
0.183351,,Surface,Ly,1,7944,
0.0635373,,Surface,Ly,1,7945,
0,,Surface,Ly,1,7946,
0,,Surface,Ly,1,7947,
0.0907166,,Surface,Ly,1,7948,
0,,Surface,Ly,1,7950,
0.584794,,Surface,Ly,1,7951,
0,,Surface,Ly,1,7952,
0.21488,,Surface,Ly,1,7953,
0.00784652,,Surface,Ly,1,7955,
0.305262,,Surface,Ly,1,7956,
0.334653,,Surface,Ly,1,7958,
0.0166273,,Surface,Ly,1,7959,
0.0196563,,Surface,Ly,1,7960,
0,,Surface,Ly,1,7961,
0.65243,,Surface,Ly,1,7962,
0.300024,,Surface,Ly,1,7964,
0.221992,,Surface,Ly,1,7965,
0,,Surface,Ly,1,7966,
0.0312565,,Surface,Ly,1,7967,
0,,Surface,Ly,1,7968,
0.720933,,Surface,Ly,1,7969,
0.27386,,Surface,Ly,1,7970,
2.34966e-05,,Surface,Ly,1,7971,
0,,Surface,Ly,1,7972,
0,,Surface,Ly,1,7973,
0.385973,,Surface,Ly,1,7974,
0,,Surface,Ly,1,7975,
0,,Surface,Ly,1,7976,
0.881429,,Surface,Ly,1,7977,
0.107015,,Surface,Ly,1,7978,
0,,Surface,Ly,1,7979,
0.108087,,Surface,Ly,1,7980,
0,,Surface,Ly,1,7981,
0,,Surface,Ly,1,7983,
0,,Surface,Ly,1,7985,
0.0116795,,Surface,Ly,1,7986,
0,,Surface,Ly,1,7987,
0,,Surface,Ly,1,7988,
0,,Surface,Ly,1,7989,
0,,Surface,Ly,1,7990,
0.114226,,Surface,Ly,1,7991,
0,,Surface,Ly,1,7992,
0.034373,,Surface,Ly,1,7993,
0,,Surface,Ly,1,7994,
0.0667793,,Surface,Ly,1,7995,
0,,Surface,Ly,1,7996,
0.79804,,Surface,Ly,1,7997,
0,,Surface,Ly,1,7999,
0,,Surface,Ly,1,8001,
0,,Surface,Ly,1,8002,
0,,Surface,Ly,1,8003,
0.00876788,,Surface,Ly,1,8005,
0,,Surface,Ly,1,8006,
0.0370513,,Surface,Ly,1,8007,
0,,Surface,Ly,1,8008,
0,,Surface,Ly,1,8009,
0.0607837,,Surface,Ly,1,8011,
0,,Surface,Ly,1,8013,
0.000231512,,Surface,Ly,1,8014,
0.0181038,,Surface,Ly,1,8015,
0.0840027,,Surface,Ly,1,8016,
0.0699134,,Surface,Ly,1,8017,
0.197824,,Surface,Ly,1,8019,
0.027406,,Surface,Ly,1,8020,
0,,Surface,Ly,1,8021,
0.0140723,,Surface,Ly,1,8022,
0,,Surface,Ly,1,8023,
0,,Surface,Ly,1,8024,
0,,Surface,Ly,1,8025,
0.303412,,Surface,Ly,1,8026,
0,,Surface,Ly,1,8027,
0,,Surface,Ly,1,8028,
0,,Surface,Ly,1,8029,
0,,Surface,Ly,1,8030,
0.0409754,,Surface,Ly,1,8031,
0.23629,,Surface,Ly,1,8032,
0.00873782,,Surface,Ly,1,8033,
0.0686106,,Surface,Ly,1,8034,
0.00545139,,Surface,Ly,1,8036,
0.264635,,Surface,Ly,1,8037,
0,,Surface,Ly,1,8038,
0.0296465,,Surface,Ly,1,8039,
0,,Surface,Ly,1,8041,
0,,Surface,Ly,1,8042,
0.33088,,Surface,Ly,1,8043,
0.0739694,,Surface,Ly,1,8046,
0,,Surface,Ly,1,8047,
0.139447,,Surface,Ly,1,8048,
0,,Surface,Ly,1,8049,
0.0498574,,Surface,Ly,1,8050,
0.704213,,Surface,Ly,1,8051,
0,,Surface,Ly,1,8052,
0,,Surface,Ly,1,8053,
0,,Surface,Ly,1,8054,
0,,Surface,Ly,1,8055,
0,,Surface,Ly,1,8056,
0.0016451,,Surface,Ly,1,8057,
0.217787,,Surface,Ly,1,8058,
0,,Surface,Ly,1,8059,
0.28976,,Surface,Ly,1,8060,
0,,Surface,Ly,1,8061,
0.521009,,Surface,Ly,1,8062,
0.0203682,,Surface,Ly,1,8063,
0.0596684,,Surface,Ly,1,8064,
0,,Surface,Ly,1,8065,
0.0622869,,Surface,Ly,1,8066,
0,,Surface,Ly,1,8067,
0,,Surface,Ly,1,8068,
0.145512,,Surface,Ly,1,8069,
0,,Surface,Ly,1,8070,
0,,Surface,Ly,1,8071,
0,,Surface,Ly,1,8072,
0,,Surface,Ly,1,8073,
0,,Surface,Ly,1,8074,
0,,Surface,Ly,1,8075,
0.324147,,Surface,Ly,1,8076,
0.590601,,Surface,Ly,1,8077,
0,,Surface,Ly,1,8078,
0.832542,,Surface,Ly,1,8079,
0,,Surface,Ly,1,8082,
0,,Surface,Ly,1,8083,
0.044741,,Surface,Ly,1,8085,
0,,Surface,Ly,1,8086,
0,,Surface,Ly,1,8087,
0.239774,,Surface,Ly,1,8088,
0,,Surface,Ly,1,8089,
0,,Surface,Ly,1,8090,
0,,Surface,Ly,1,8091,
0.379174,,Surface,Ly,1,8092,
0.521535,,Surface,Ly,1,8093,
0.0192498,,Surface,Ly,1,8094,
0,,Surface,Ly,1,8095,
0,,Surface,Ly,1,8097,
0.0578548,,Surface,Ly,1,8099,
0,,Surface,Ly,1,8100,
0,,Surface,Ly,1,8101,
0,,Surface,Ly,1,8103,
0,,Surface,Ly,1,8104,
0.0386337,,Surface,Ly,1,8105,
0.0279291,,Surface,Ly,1,8106,
0.118052,,Surface,Ly,1,8107,
0,,Surface,Ly,1,8108,
0.162277,,Surface,Ly,1,8109,
0,,Surface,Ly,1,8110,
0,,Surface,Ly,1,8111,
0.211487,,Surface,Ly,1,8112,
0.21087,,Surface,Ly,1,8113,
0.214094,,Surface,Ly,1,8114,
0.446233,,Surface,Ly,1,8115,
0.305746,,Surface,Ly,1,8116,
0.34534,,Surface,Ly,1,8117,
0.689726,,Surface,Ly,1,8118,
0.120841,,Surface,Ly,1,8119,
0.00382529,,Surface,Ly,1,8120,
0.000134169,,Surface,Ly,1,8121,
0.185844,,Surface,Ly,1,8122,
0.740788,,Surface,Ly,1,8124,
0.965781,,Surface,Ly,1,8125,
0.643464,,Surface,Ly,1,8126,
0.651034,,Surface,Ly,1,8127,
0.143179,,Surface,Ly,1,8128,
0,,Surface,Ly,1,8129,
0,,Surface,Ly,1,8130,
0,,Surface,Ly,1,8131,
0,,Surface,Ly,1,8132,
0.0811733,,Surface,Ly,1,8133,
0,,Surface,Ly,1,8135,
0,,Surface,Ly,1,8136,
0.312141,,Surface,Ly,1,8137,
0.000178167,,Surface,Ly,1,8139,
0,,Surface,Ly,1,8140,
0.382573,,Surface,Ly,1,8141,
0,,Surface,Ly,1,8142,
0,,Surface,Ly,1,8143,
