
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109986,,Surface,3,Image 1,1,4113,
205693,,Surface,3,Image 1,1,4114,
12832.8,,Surface,3,Image 1,1,4115,
11038.2,,Surface,3,Image 1,1,4117,
352004,,Surface,3,Image 1,1,4120,
312927,,Surface,3,Image 1,1,4122,
323766,,Surface,3,Image 1,1,4124,
1.36624e+06,,Surface,3,Image 1,1,4125,
12591.4,,Surface,3,Image 1,1,4126,
56910.9,,Surface,3,Image 1,1,4127,
360083,,Surface,3,Image 1,1,4129,
9950.22,,Surface,3,Image 1,1,4130,
902393,,Surface,3,Image 1,1,4131,
11476,,Surface,3,Image 1,1,4132,
48066.2,,Surface,3,Image 1,1,4133,
16594.7,,Surface,3,Image 1,1,4134,
508611,,Surface,3,Image 1,1,4135,
41921.2,,Surface,3,Image 1,1,4136,
477177,,Surface,3,Image 1,1,4138,
133178,,Surface,3,Image 1,1,4139,
169229,,Surface,3,Image 1,1,4140,
26529.5,,Surface,3,Image 1,1,4141,
109960,,Surface,3,Image 1,1,4142,
37031.7,,Surface,3,Image 1,1,4143,
1.02593e+06,,Surface,3,Image 1,1,4145,
303447,,Surface,3,Image 1,1,4146,
399868,,Surface,3,Image 1,1,4147,
11518.6,,Surface,3,Image 1,1,4148,
126753,,Surface,3,Image 1,1,4150,
1.1243e+06,,Surface,3,Image 1,1,4151,
209766,,Surface,3,Image 1,1,4152,
13423.7,,Surface,3,Image 1,1,4153,
18077.5,,Surface,3,Image 1,1,4154,
37811,,Surface,3,Image 1,1,4155,
392641,,Surface,3,Image 1,1,4156,
8953.97,,Surface,3,Image 1,1,4157,
42867.6,,Surface,3,Image 1,1,4158,
16627.1,,Surface,3,Image 1,1,4160,
145144,,Surface,3,Image 1,1,4161,
25527.3,,Surface,3,Image 1,1,4162,
43094.4,,Surface,3,Image 1,1,4163,
127952,,Surface,3,Image 1,1,4164,
38853.1,,Surface,3,Image 1,1,4165,
421369,,Surface,3,Image 1,1,4167,
83392.8,,Surface,3,Image 1,1,4170,
29724.5,,Surface,3,Image 1,1,4171,
246689,,Surface,3,Image 1,1,4173,
403509,,Surface,3,Image 1,1,4174,
162343,,Surface,3,Image 1,1,4175,
84532.9,,Surface,3,Image 1,1,4179,
2.10313e+07,,Surface,3,Image 1,1,4180,
1.6587e+06,,Surface,3,Image 1,1,4181,
227925,,Surface,3,Image 1,1,4182,
760890,,Surface,3,Image 1,1,4183,
188643,,Surface,3,Image 1,1,4184,
5.27514e+06,,Surface,3,Image 1,1,4185,
30659.1,,Surface,3,Image 1,1,4188,
9983.42,,Surface,3,Image 1,1,4191,
47935,,Surface,3,Image 1,1,4192,
369789,,Surface,3,Image 1,1,4193,
719313,,Surface,3,Image 1,1,4195,
81269.6,,Surface,3,Image 1,1,4196,
223417,,Surface,3,Image 1,1,4198,
4119.01,,Surface,3,Image 1,1,4199,
1.06595e+06,,Surface,3,Image 1,1,4200,
36605.5,,Surface,3,Image 1,1,4202,
291642,,Surface,3,Image 1,1,4203,
25464.6,,Surface,3,Image 1,1,4204,
35816.4,,Surface,3,Image 1,1,4205,
2.0314e+06,,Surface,3,Image 1,1,4206,
92601.3,,Surface,3,Image 1,1,4209,
58297.6,,Surface,3,Image 1,1,4210,
61099.1,,Surface,3,Image 1,1,4211,
22922.8,,Surface,3,Image 1,1,4212,
386075,,Surface,3,Image 1,1,4214,
17687.7,,Surface,3,Image 1,1,4215,
9002.01,,Surface,3,Image 1,1,4216,
1.59586e+06,,Surface,3,Image 1,1,4217,
15783.6,,Surface,3,Image 1,1,4218,
518572,,Surface,3,Image 1,1,4219,
14539.8,,Surface,3,Image 1,1,4220,
6020.86,,Surface,3,Image 1,1,4221,
26757.8,,Surface,3,Image 1,1,4223,
2979.32,,Surface,3,Image 1,1,4224,
175545,,Surface,3,Image 1,1,4225,
60845.9,,Surface,3,Image 1,1,4226,
541569,,Surface,3,Image 1,1,4227,
5797.33,,Surface,3,Image 1,1,4228,
1.06413e+06,,Surface,3,Image 1,1,4229,
18667.9,,Surface,3,Image 1,1,4232,
23328.9,,Surface,3,Image 1,1,4234,
1715.87,,Surface,3,Image 1,1,4235,
702242,,Surface,3,Image 1,1,4236,
191114,,Surface,3,Image 1,1,4237,
70154.2,,Surface,3,Image 1,1,4239,
1553,,Surface,3,Image 1,1,4240,
91045.9,,Surface,3,Image 1,1,4241,
20321,,Surface,3,Image 1,1,4242,
13649.8,,Surface,3,Image 1,1,4243,
88101.8,,Surface,3,Image 1,1,4244,
122200,,Surface,3,Image 1,1,4245,
23584.1,,Surface,3,Image 1,1,4246,
8834.79,,Surface,3,Image 1,1,4247,
556514,,Surface,3,Image 1,1,4248,
206516,,Surface,3,Image 1,1,4249,
23719.9,,Surface,3,Image 1,1,4250,
378609,,Surface,3,Image 1,1,4252,
214486,,Surface,3,Image 1,1,4253,
25063.4,,Surface,3,Image 1,1,4254,
78547.3,,Surface,3,Image 1,1,4255,
16012.2,,Surface,3,Image 1,1,4256,
9628.78,,Surface,3,Image 1,1,4257,
797411,,Surface,3,Image 1,1,4259,
389233,,Surface,3,Image 1,1,4261,
22261.2,,Surface,3,Image 1,1,4263,
86516.6,,Surface,3,Image 1,1,4264,
230431,,Surface,3,Image 1,1,4265,
6503.69,,Surface,3,Image 1,1,4266,
31577.2,,Surface,3,Image 1,1,4267,
203438,,Surface,3,Image 1,1,4269,
358140,,Surface,3,Image 1,1,4270,
648306,,Surface,3,Image 1,1,4272,
151919,,Surface,3,Image 1,1,4273,
111196,,Surface,3,Image 1,1,4274,
56870.6,,Surface,3,Image 1,1,4276,
321617,,Surface,3,Image 1,1,4277,
787797,,Surface,3,Image 1,1,4278,
4.60653e+06,,Surface,3,Image 1,1,4280,
22370,,Surface,3,Image 1,1,4281,
44686.4,,Surface,3,Image 1,1,4282,
46439.2,,Surface,3,Image 1,1,4283,
1.56846e+06,,Surface,3,Image 1,1,4284,
358393,,Surface,3,Image 1,1,4285,
11827.9,,Surface,3,Image 1,1,4287,
20246,,Surface,3,Image 1,1,4288,
30597.6,,Surface,3,Image 1,1,4289,
42851.9,,Surface,3,Image 1,1,4290,
2003.37,,Surface,3,Image 1,1,4291,
408550,,Surface,3,Image 1,1,4292,
304877,,Surface,3,Image 1,1,4294,
24340.4,,Surface,3,Image 1,1,4295,
171049,,Surface,3,Image 1,1,4296,
8216.31,,Surface,3,Image 1,1,4297,
3044.74,,Surface,3,Image 1,1,4298,
751756,,Surface,3,Image 1,1,4299,
247569,,Surface,3,Image 1,1,4300,
350211,,Surface,3,Image 1,1,4303,
243589,,Surface,3,Image 1,1,4305,
95529.2,,Surface,3,Image 1,1,4307,
495721,,Surface,3,Image 1,1,4308,
1.14617e+06,,Surface,3,Image 1,1,4309,
5508.38,,Surface,3,Image 1,1,4310,
436658,,Surface,3,Image 1,1,4314,
4542.27,,Surface,3,Image 1,1,4315,
32036.3,,Surface,3,Image 1,1,4316,
371945,,Surface,3,Image 1,1,4317,
61788.9,,Surface,3,Image 1,1,4318,
606779,,Surface,3,Image 1,1,4319,
8236.06,,Surface,3,Image 1,1,4320,
39234.2,,Surface,3,Image 1,1,4322,
413624,,Surface,3,Image 1,1,4323,
15544.5,,Surface,3,Image 1,1,4324,
254301,,Surface,3,Image 1,1,4325,
3570.32,,Surface,3,Image 1,1,4326,
141519,,Surface,3,Image 1,1,4327,
270756,,Surface,3,Image 1,1,4329,
231188,,Surface,3,Image 1,1,4331,
4469.3,,Surface,3,Image 1,1,4332,
129989,,Surface,3,Image 1,1,4334,
719250,,Surface,3,Image 1,1,4336,
2406.91,,Surface,3,Image 1,1,4337,
20779.1,,Surface,3,Image 1,1,4339,
116316,,Surface,3,Image 1,1,4341,
92367.8,,Surface,3,Image 1,1,4342,
7358.09,,Surface,3,Image 1,1,4344,
8648.36,,Surface,3,Image 1,1,4345,
18298,,Surface,3,Image 1,1,4347,
604754,,Surface,3,Image 1,1,4348,
125385,,Surface,3,Image 1,1,4349,
663487,,Surface,3,Image 1,1,4350,
356098,,Surface,3,Image 1,1,4351,
39822.6,,Surface,3,Image 1,1,4353,
36989.6,,Surface,3,Image 1,1,4354,
57148.9,,Surface,3,Image 1,1,4355,
58111.4,,Surface,3,Image 1,1,4356,
82440,,Surface,3,Image 1,1,4357,
2013.51,,Surface,3,Image 1,1,4358,
301461,,Surface,3,Image 1,1,4362,
6303.8,,Surface,3,Image 1,1,4363,
72511.3,,Surface,3,Image 1,1,4364,
133986,,Surface,3,Image 1,1,4367,
45629.4,,Surface,3,Image 1,1,4369,
11674.9,,Surface,3,Image 1,1,4371,
45832.7,,Surface,3,Image 1,1,4372,
7851.36,,Surface,3,Image 1,1,4373,
15645.3,,Surface,3,Image 1,1,4374,
42300.4,,Surface,3,Image 1,1,4376,
6315.51,,Surface,3,Image 1,1,4377,
684556,,Surface,3,Image 1,1,4379,
184804,,Surface,3,Image 1,1,4380,
108135,,Surface,3,Image 1,1,4381,
953504,,Surface,3,Image 1,1,4382,
100733,,Surface,3,Image 1,1,4383,
1.47872e+06,,Surface,3,Image 1,1,4385,
168252,,Surface,3,Image 1,1,4386,
75976.5,,Surface,3,Image 1,1,4387,
372034,,Surface,3,Image 1,1,4388,
28724.3,,Surface,3,Image 1,1,4390,
231544,,Surface,3,Image 1,1,4392,
75804.6,,Surface,3,Image 1,1,4393,
17088.4,,Surface,3,Image 1,1,4394,
210695,,Surface,3,Image 1,1,4397,
257541,,Surface,3,Image 1,1,4398,
143117,,Surface,3,Image 1,1,4399,
6702.64,,Surface,3,Image 1,1,4400,
20103.5,,Surface,3,Image 1,1,4401,
174588,,Surface,3,Image 1,1,4402,
3.55298e+06,,Surface,3,Image 1,1,4403,
49949.5,,Surface,3,Image 1,1,4408,
91330.9,,Surface,3,Image 1,1,4409,
79167.9,,Surface,3,Image 1,1,4410,
84920,,Surface,3,Image 1,1,4411,
183922,,Surface,3,Image 1,1,4413,
243988,,Surface,3,Image 1,1,4415,
33935.4,,Surface,3,Image 1,1,4416,
61499.1,,Surface,3,Image 1,1,4417,
16866.5,,Surface,3,Image 1,1,4418,
238876,,Surface,3,Image 1,1,4419,
330701,,Surface,3,Image 1,1,4420,
112817,,Surface,3,Image 1,1,4421,
50400,,Surface,3,Image 1,1,4424,
154971,,Surface,3,Image 1,1,4425,
21214.8,,Surface,3,Image 1,1,4426,
880196,,Surface,3,Image 1,1,4427,
114040,,Surface,3,Image 1,1,4428,
40722.6,,Surface,3,Image 1,1,4429,
79120,,Surface,3,Image 1,1,4431,
59163.5,,Surface,3,Image 1,1,4432,
1.06879e+06,,Surface,3,Image 1,1,4434,
27142.7,,Surface,3,Image 1,1,4435,
10044.5,,Surface,3,Image 1,1,4436,
121910,,Surface,3,Image 1,1,4437,
10937.4,,Surface,3,Image 1,1,4438,
192279,,Surface,3,Image 1,1,4439,
33252.7,,Surface,3,Image 1,1,4440,
120615,,Surface,3,Image 1,1,4442,
1.11256e+06,,Surface,3,Image 1,1,4444,
134607,,Surface,3,Image 1,1,4445,
95519.2,,Surface,3,Image 1,1,4446,
1.13422e+06,,Surface,3,Image 1,1,4447,
46916.4,,Surface,3,Image 1,1,4449,
5851.51,,Surface,3,Image 1,1,4450,
101048,,Surface,3,Image 1,1,4452,
295899,,Surface,3,Image 1,1,4454,
648029,,Surface,3,Image 1,1,4455,
125204,,Surface,3,Image 1,1,4456,
491266,,Surface,3,Image 1,1,4458,
59282.8,,Surface,3,Image 1,1,4459,
36340.2,,Surface,3,Image 1,1,4460,
12644,,Surface,3,Image 1,1,4461,
422146,,Surface,3,Image 1,1,4462,
74473.1,,Surface,3,Image 1,1,4463,
2.44002e+06,,Surface,3,Image 1,1,4465,
2.28084e+06,,Surface,3,Image 1,1,4466,
281567,,Surface,3,Image 1,1,4470,
573946,,Surface,3,Image 1,1,4471,
238685,,Surface,3,Image 1,1,4472,
54800.9,,Surface,3,Image 1,1,4473,
37874.1,,Surface,3,Image 1,1,4474,
174256,,Surface,3,Image 1,1,4476,
24510.9,,Surface,3,Image 1,1,4478,
57751.2,,Surface,3,Image 1,1,4481,
162018,,Surface,3,Image 1,1,4483,
55594.2,,Surface,3,Image 1,1,4485,
116494,,Surface,3,Image 1,1,4486,
181096,,Surface,3,Image 1,1,4487,
6.93816e+06,,Surface,3,Image 1,1,4489,
306161,,Surface,3,Image 1,1,4490,
50323.5,,Surface,3,Image 1,1,4491,
13307.5,,Surface,3,Image 1,1,4492,
719807,,Surface,3,Image 1,1,4493,
55178.4,,Surface,3,Image 1,1,4494,
59059.8,,Surface,3,Image 1,1,4495,
293631,,Surface,3,Image 1,1,4496,
21458.5,,Surface,3,Image 1,1,4497,
21857.6,,Surface,3,Image 1,1,4499,
171507,,Surface,3,Image 1,1,4500,
13635.5,,Surface,3,Image 1,1,4501,
100031,,Surface,3,Image 1,1,4504,
693097,,Surface,3,Image 1,1,4505,
27393.6,,Surface,3,Image 1,1,4506,
20418.2,,Surface,3,Image 1,1,4507,
85199.8,,Surface,3,Image 1,1,4509,
850081,,Surface,3,Image 1,1,4510,
151313,,Surface,3,Image 1,1,4511,
53408.2,,Surface,3,Image 1,1,4512,
206646,,Surface,3,Image 1,1,4515,
1.44804e+06,,Surface,3,Image 1,1,4516,
93979.8,,Surface,3,Image 1,1,4518,
998032,,Surface,3,Image 1,1,4520,
440236,,Surface,3,Image 1,1,4521,
3.64279e+06,,Surface,3,Image 1,1,4522,
266058,,Surface,3,Image 1,1,4523,
1.08769e+06,,Surface,3,Image 1,1,4524,
156476,,Surface,3,Image 1,1,4526,
623039,,Surface,3,Image 1,1,4528,
131123,,Surface,3,Image 1,1,4529,
232074,,Surface,3,Image 1,1,4530,
76566.2,,Surface,3,Image 1,1,4531,
34929.4,,Surface,3,Image 1,1,4532,
259102,,Surface,3,Image 1,1,4533,
7.69422e+06,,Surface,3,Image 1,1,4536,
18935,,Surface,3,Image 1,1,4539,
87925.4,,Surface,3,Image 1,1,4540,
232847,,Surface,3,Image 1,1,4541,
55168.6,,Surface,3,Image 1,1,4544,
1.18308e+06,,Surface,3,Image 1,1,4545,
4464.77,,Surface,3,Image 1,1,4547,
19562.9,,Surface,3,Image 1,1,4550,
299942,,Surface,3,Image 1,1,4551,
1644.57,,Surface,3,Image 1,1,4553,
4072.62,,Surface,3,Image 1,1,4555,
134656,,Surface,3,Image 1,1,4557,
69807.8,,Surface,3,Image 1,1,4558,
50815.3,,Surface,3,Image 1,1,4559,
47210.8,,Surface,3,Image 1,1,4560,
133897,,Surface,3,Image 1,1,4561,
31819.7,,Surface,3,Image 1,1,4564,
1714.58,,Surface,3,Image 1,1,4567,
1.16362e+06,,Surface,3,Image 1,1,4568,
12467.7,,Surface,3,Image 1,1,4569,
165930,,Surface,3,Image 1,1,4570,
143806,,Surface,3,Image 1,1,4571,
57111.8,,Surface,3,Image 1,1,4573,
7830.52,,Surface,3,Image 1,1,4574,
408362,,Surface,3,Image 1,1,4575,
692543,,Surface,3,Image 1,1,4576,
187334,,Surface,3,Image 1,1,4577,
6248.52,,Surface,3,Image 1,1,4578,
57145.8,,Surface,3,Image 1,1,4579,
4849.89,,Surface,3,Image 1,1,4581,
13035,,Surface,3,Image 1,1,4582,
23048.2,,Surface,3,Image 1,1,4583,
406147,,Surface,3,Image 1,1,4584,
107431,,Surface,3,Image 1,1,4586,
15788,,Surface,3,Image 1,1,4587,
1.34687e+06,,Surface,3,Image 1,1,4588,
1.2452e+06,,Surface,3,Image 1,1,4590,
26434.2,,Surface,3,Image 1,1,4591,
84851.5,,Surface,3,Image 1,1,4592,
19537.4,,Surface,3,Image 1,1,4593,
105245,,Surface,3,Image 1,1,4594,
312605,,Surface,3,Image 1,1,4596,
328538,,Surface,3,Image 1,1,4597,
8198.84,,Surface,3,Image 1,1,4598,
94095,,Surface,3,Image 1,1,4603,
1.4357e+06,,Surface,3,Image 1,1,4604,
18071,,Surface,3,Image 1,1,4605,
602599,,Surface,3,Image 1,1,4606,
46921.5,,Surface,3,Image 1,1,4607,
349133,,Surface,3,Image 1,1,4608,
19750.8,,Surface,3,Image 1,1,4609,
5520.47,,Surface,3,Image 1,1,4611,
26251.2,,Surface,3,Image 1,1,4612,
5776.02,,Surface,3,Image 1,1,4616,
2.06537e+06,,Surface,3,Image 1,1,4617,
56139.7,,Surface,3,Image 1,1,4618,
3173.88,,Surface,3,Image 1,1,4619,
119314,,Surface,3,Image 1,1,4620,
3.03682e+06,,Surface,3,Image 1,1,4621,
30218.1,,Surface,3,Image 1,1,4622,
118201,,Surface,3,Image 1,1,4623,
244312,,Surface,3,Image 1,1,4624,
7282.61,,Surface,3,Image 1,1,4625,
260653,,Surface,3,Image 1,1,4626,
90978.9,,Surface,3,Image 1,1,4627,
62867.8,,Surface,3,Image 1,1,4628,
193997,,Surface,3,Image 1,1,4629,
937406,,Surface,3,Image 1,1,4630,
104512,,Surface,3,Image 1,1,4631,
39373,,Surface,3,Image 1,1,4632,
21903.4,,Surface,3,Image 1,1,4633,
60293.4,,Surface,3,Image 1,1,4634,
2.01223e+07,,Surface,3,Image 1,1,4635,
1.98306e+06,,Surface,3,Image 1,1,4636,
179580,,Surface,3,Image 1,1,4637,
234488,,Surface,3,Image 1,1,4640,
13783.5,,Surface,3,Image 1,1,4641,
38149.1,,Surface,3,Image 1,1,4643,
545560,,Surface,3,Image 1,1,4644,
694282,,Surface,3,Image 1,1,4645,
14166.5,,Surface,3,Image 1,1,4648,
13069.2,,Surface,3,Image 1,1,4649,
468376,,Surface,3,Image 1,1,4650,
151148,,Surface,3,Image 1,1,4651,
77900.5,,Surface,3,Image 1,1,4654,
203560,,Surface,3,Image 1,1,4655,
197736,,Surface,3,Image 1,1,4656,
95964.8,,Surface,3,Image 1,1,4659,
15842,,Surface,3,Image 1,1,4661,
305734,,Surface,3,Image 1,1,4662,
1.88296e+06,,Surface,3,Image 1,1,4663,
356853,,Surface,3,Image 1,1,4664,
32330.5,,Surface,3,Image 1,1,4666,
30636.7,,Surface,3,Image 1,1,4668,
175970,,Surface,3,Image 1,1,4669,
77061.9,,Surface,3,Image 1,1,4670,
441420,,Surface,3,Image 1,1,4671,
55621.1,,Surface,3,Image 1,1,4673,
264220,,Surface,3,Image 1,1,4674,
1.93871e+06,,Surface,3,Image 1,1,4675,
41466.4,,Surface,3,Image 1,1,4676,
179174,,Surface,3,Image 1,1,4677,
654080,,Surface,3,Image 1,1,4678,
141125,,Surface,3,Image 1,1,4679,
337212,,Surface,3,Image 1,1,4680,
327163,,Surface,3,Image 1,1,4681,
1.81169e+06,,Surface,3,Image 1,1,4682,
202050,,Surface,3,Image 1,1,4684,
40077.5,,Surface,3,Image 1,1,4685,
45325.1,,Surface,3,Image 1,1,4686,
2.10098e+07,,Surface,3,Image 1,1,4689,
38037.8,,Surface,3,Image 1,1,4690,
14250,,Surface,3,Image 1,1,4691,
253333,,Surface,3,Image 1,1,4692,
122951,,Surface,3,Image 1,1,4694,
86714.1,,Surface,3,Image 1,1,4695,
902935,,Surface,3,Image 1,1,4696,
145913,,Surface,3,Image 1,1,4697,
994812,,Surface,3,Image 1,1,4699,
38682.3,,Surface,3,Image 1,1,4700,
35414.4,,Surface,3,Image 1,1,4701,
18055.6,,Surface,3,Image 1,1,4702,
8750.28,,Surface,3,Image 1,1,4703,
51754.4,,Surface,3,Image 1,1,4704,
148780,,Surface,3,Image 1,1,4705,
12270,,Surface,3,Image 1,1,4706,
214797,,Surface,3,Image 1,1,4707,
237301,,Surface,3,Image 1,1,4708,
53675,,Surface,3,Image 1,1,4709,
45981.5,,Surface,3,Image 1,1,4710,
8293.26,,Surface,3,Image 1,1,4711,
698369,,Surface,3,Image 1,1,4712,
514592,,Surface,3,Image 1,1,4713,
119524,,Surface,3,Image 1,1,4714,
88962.3,,Surface,3,Image 1,1,4715,
106445,,Surface,3,Image 1,1,4716,
227438,,Surface,3,Image 1,1,4717,
9079.24,,Surface,3,Image 1,1,4719,
142045,,Surface,3,Image 1,1,4720,
47641.2,,Surface,3,Image 1,1,4721,
210076,,Surface,3,Image 1,1,4725,
95680.9,,Surface,3,Image 1,1,4728,
24432.5,,Surface,3,Image 1,1,4729,
19555.5,,Surface,3,Image 1,1,4730,
21076.8,,Surface,3,Image 1,1,4731,
224497,,Surface,3,Image 1,1,4732,
983307,,Surface,3,Image 1,1,4733,
221774,,Surface,3,Image 1,1,4734,
56266.7,,Surface,3,Image 1,1,4736,
146647,,Surface,3,Image 1,1,4737,
114659,,Surface,3,Image 1,1,4738,
91293.3,,Surface,3,Image 1,1,4739,
1.48697e+06,,Surface,3,Image 1,1,4740,
1.39226e+06,,Surface,3,Image 1,1,4743,
2300.57,,Surface,3,Image 1,1,4744,
191188,,Surface,3,Image 1,1,4745,
218086,,Surface,3,Image 1,1,4746,
36553.3,,Surface,3,Image 1,1,4747,
616313,,Surface,3,Image 1,1,4748,
175381,,Surface,3,Image 1,1,4749,
95307.7,,Surface,3,Image 1,1,4750,
515466,,Surface,3,Image 1,1,4752,
23576.1,,Surface,3,Image 1,1,4753,
624738,,Surface,3,Image 1,1,4754,
185767,,Surface,3,Image 1,1,4755,
244158,,Surface,3,Image 1,1,4756,
172252,,Surface,3,Image 1,1,4757,
1.17451e+07,,Surface,3,Image 1,1,4758,
158248,,Surface,3,Image 1,1,4759,
109628,,Surface,3,Image 1,1,4760,
35470,,Surface,3,Image 1,1,4761,
113612,,Surface,3,Image 1,1,4762,
221025,,Surface,3,Image 1,1,4763,
416861,,Surface,3,Image 1,1,4765,
1.33947e+06,,Surface,3,Image 1,1,4766,
88783.4,,Surface,3,Image 1,1,4767,
260743,,Surface,3,Image 1,1,4768,
539922,,Surface,3,Image 1,1,4769,
57307.6,,Surface,3,Image 1,1,4770,
20346.7,,Surface,3,Image 1,1,4772,
24400.7,,Surface,3,Image 1,1,4774,
18697,,Surface,3,Image 1,1,4775,
12604,,Surface,3,Image 1,1,4777,
132176,,Surface,3,Image 1,1,4778,
10787,,Surface,3,Image 1,1,4779,
29506,,Surface,3,Image 1,1,4780,
13890,,Surface,3,Image 1,1,4781,
8715.45,,Surface,3,Image 1,1,4782,
53101.2,,Surface,3,Image 1,1,4784,
14879,,Surface,3,Image 1,1,4785,
103492,,Surface,3,Image 1,1,4786,
12701.6,,Surface,3,Image 1,1,4787,
338053,,Surface,3,Image 1,1,4790,
785890,,Surface,3,Image 1,1,4791,
241272,,Surface,3,Image 1,1,4793,
21593.9,,Surface,3,Image 1,1,4794,
731285,,Surface,3,Image 1,1,4795,
70025.4,,Surface,3,Image 1,1,4797,
18977.3,,Surface,3,Image 1,1,4798,
4.78932e+06,,Surface,3,Image 1,1,4801,
126240,,Surface,3,Image 1,1,4802,
127135,,Surface,3,Image 1,1,4803,
2.41739e+06,,Surface,3,Image 1,1,4804,
968555,,Surface,3,Image 1,1,4805,
186193,,Surface,3,Image 1,1,4806,
31348.9,,Surface,3,Image 1,1,4807,
1.92997e+06,,Surface,3,Image 1,1,4808,
43555.8,,Surface,3,Image 1,1,4809,
40364.4,,Surface,3,Image 1,1,4810,
284650,,Surface,3,Image 1,1,4811,
31989.3,,Surface,3,Image 1,1,4812,
23761.6,,Surface,3,Image 1,1,4814,
329100,,Surface,3,Image 1,1,4816,
41875.7,,Surface,3,Image 1,1,4817,
95003.7,,Surface,3,Image 1,1,4818,
5828.57,,Surface,3,Image 1,1,4819,
5610.62,,Surface,3,Image 1,1,4820,
213108,,Surface,3,Image 1,1,4822,
264284,,Surface,3,Image 1,1,4824,
18500.6,,Surface,3,Image 1,1,4825,
42866.3,,Surface,3,Image 1,1,4826,
4.79178e+06,,Surface,3,Image 1,1,4828,
72831.2,,Surface,3,Image 1,1,4829,
677362,,Surface,3,Image 1,1,4831,
423775,,Surface,3,Image 1,1,4833,
64866.3,,Surface,3,Image 1,1,4834,
26494.3,,Surface,3,Image 1,1,4839,
71216.8,,Surface,3,Image 1,1,4840,
737704,,Surface,3,Image 1,1,4844,
114822,,Surface,3,Image 1,1,4845,
3487.22,,Surface,3,Image 1,1,4846,
153735,,Surface,3,Image 1,1,4848,
212518,,Surface,3,Image 1,1,4849,
36711.1,,Surface,3,Image 1,1,4850,
27159.4,,Surface,3,Image 1,1,4851,
84817.6,,Surface,3,Image 1,1,4852,
626440,,Surface,3,Image 1,1,4853,
3.92312e+06,,Surface,3,Image 1,1,4854,
42240.3,,Surface,3,Image 1,1,4855,
29665.4,,Surface,3,Image 1,1,4856,
108212,,Surface,3,Image 1,1,4857,
1.597e+06,,Surface,3,Image 1,1,4860,
19809.2,,Surface,3,Image 1,1,4861,
519546,,Surface,3,Image 1,1,4862,
146376,,Surface,3,Image 1,1,4864,
27417.6,,Surface,3,Image 1,1,4865,
67469.8,,Surface,3,Image 1,1,4867,
382627,,Surface,3,Image 1,1,4868,
114093,,Surface,3,Image 1,1,4869,
69777,,Surface,3,Image 1,1,4872,
276342,,Surface,3,Image 1,1,4873,
40461.3,,Surface,3,Image 1,1,4875,
54585.1,,Surface,3,Image 1,1,4876,
15697.4,,Surface,3,Image 1,1,4879,
67391.7,,Surface,3,Image 1,1,4880,
174742,,Surface,3,Image 1,1,4881,
37108.8,,Surface,3,Image 1,1,4883,
4.65596e+06,,Surface,3,Image 1,1,4884,
3065.34,,Surface,3,Image 1,1,4886,
18929.5,,Surface,3,Image 1,1,4887,
1.66495e+06,,Surface,3,Image 1,1,4888,
31186.5,,Surface,3,Image 1,1,4889,
77718.1,,Surface,3,Image 1,1,4890,
155731,,Surface,3,Image 1,1,4891,
213734,,Surface,3,Image 1,1,4892,
3.96854e+06,,Surface,3,Image 1,1,4893,
133959,,Surface,3,Image 1,1,4894,
1.24758e+06,,Surface,3,Image 1,1,4895,
100259,,Surface,3,Image 1,1,4896,
2078.67,,Surface,3,Image 1,1,4897,
23425.3,,Surface,3,Image 1,1,4898,
211121,,Surface,3,Image 1,1,4900,
588710,,Surface,3,Image 1,1,4901,
101019,,Surface,3,Image 1,1,4902,
116289,,Surface,3,Image 1,1,4903,
1.85478e+06,,Surface,3,Image 1,1,4905,
257773,,Surface,3,Image 1,1,4906,
310464,,Surface,3,Image 1,1,4907,
26972.9,,Surface,3,Image 1,1,4908,
93326.3,,Surface,3,Image 1,1,4910,
202633,,Surface,3,Image 1,1,4911,
11921.6,,Surface,3,Image 1,1,4912,
134653,,Surface,3,Image 1,1,4913,
67996.4,,Surface,3,Image 1,1,4915,
9735.04,,Surface,3,Image 1,1,4916,
715325,,Surface,3,Image 1,1,4917,
213322,,Surface,3,Image 1,1,4918,
34936.4,,Surface,3,Image 1,1,4919,
12088.1,,Surface,3,Image 1,1,4921,
3408.76,,Surface,3,Image 1,1,4922,
196528,,Surface,3,Image 1,1,4924,
586874,,Surface,3,Image 1,1,4925,
190531,,Surface,3,Image 1,1,4926,
174872,,Surface,3,Image 1,1,4927,
6.73513e+06,,Surface,3,Image 1,1,4928,
408850,,Surface,3,Image 1,1,4929,
57967.9,,Surface,3,Image 1,1,4930,
823138,,Surface,3,Image 1,1,4931,
116573,,Surface,3,Image 1,1,4932,
122740,,Surface,3,Image 1,1,4935,
919910,,Surface,3,Image 1,1,4936,
3871.1,,Surface,3,Image 1,1,4937,
748732,,Surface,3,Image 1,1,4938,
288161,,Surface,3,Image 1,1,4939,
203538,,Surface,3,Image 1,1,4942,
340836,,Surface,3,Image 1,1,4944,
266096,,Surface,3,Image 1,1,4945,
13275.8,,Surface,3,Image 1,1,4946,
87068.4,,Surface,3,Image 1,1,4947,
16066.8,,Surface,3,Image 1,1,4949,
43090.3,,Surface,3,Image 1,1,4951,
100264,,Surface,3,Image 1,1,4952,
1.31302e+07,,Surface,3,Image 1,1,4953,
