
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.829221,,Surface,1,8016,
0.771929,,Surface,1,8017,
0.785901,,Surface,1,8019,
0.818414,,Surface,1,8020,
0.744095,,Surface,1,8021,
0.694619,,Surface,1,8022,
0.725861,,Surface,1,8023,
0.852708,,Surface,1,8024,
0.870913,,Surface,1,8025,
0.667387,,Surface,1,8026,
0.787913,,Surface,1,8027,
0.675769,,Surface,1,8028,
0.676835,,Surface,1,8029,
0.821925,,Surface,1,8030,
0.723631,,Surface,1,8031,
0.783963,,Surface,1,8032,
0.819715,,Surface,1,8033,
0.680238,,Surface,1,8034,
0.835873,,Surface,1,8036,
0.745974,,Surface,1,8037,
0.828203,,Surface,1,8038,
0.768999,,Surface,1,8039,
0.881911,,Surface,1,8041,
0.748295,,Surface,1,8042,
0.745747,,Surface,1,8043,
0.717874,,Surface,1,8046,
0.75286,,Surface,1,8047,
0.715569,,Surface,1,8048,
0.87965,,Surface,1,8049,
0.776624,,Surface,1,8050,
0.785777,,Surface,1,8051,
0.872685,,Surface,1,8052,
0.849352,,Surface,1,8053,
0.772194,,Surface,1,8054,
0.78585,,Surface,1,8055,
0.781292,,Surface,1,8056,
0.724878,,Surface,1,8057,
0.741797,,Surface,1,8058,
0.877285,,Surface,1,8059,
0.789938,,Surface,1,8060,
0.899759,,Surface,1,8061,
0.825782,,Surface,1,8062,
0.796767,,Surface,1,8063,
0.652099,,Surface,1,8064,
0.703988,,Surface,1,8065,
0.686474,,Surface,1,8066,
0.702135,,Surface,1,8067,
0.715568,,Surface,1,8068,
0.761469,,Surface,1,8069,
0.777181,,Surface,1,8070,
0.901893,,Surface,1,8071,
0.724292,,Surface,1,8072,
0.791664,,Surface,1,8073,
0.739645,,Surface,1,8074,
0.869478,,Surface,1,8075,
0.81511,,Surface,1,8076,
0.849975,,Surface,1,8077,
0.952091,,Surface,1,8078,
0.768368,,Surface,1,8079,
0.699189,,Surface,1,8082,
0.667377,,Surface,1,8083,
0.721542,,Surface,1,8085,
0.710135,,Surface,1,8086,
0.87803,,Surface,1,8087,
0.638826,,Surface,1,8088,
0.667231,,Surface,1,8089,
0.877556,,Surface,1,8090,
0.747953,,Surface,1,8091,
0.764192,,Surface,1,8092,
0.714261,,Surface,1,8093,
0.74545,,Surface,1,8094,
0.835566,,Surface,1,8095,
0.8165,,Surface,1,8097,
0.69601,,Surface,1,8099,
0.74817,,Surface,1,8100,
0.814297,,Surface,1,8101,
0.934903,,Surface,1,8103,
0.742738,,Surface,1,8104,
0.80742,,Surface,1,8105,
0.659459,,Surface,1,8106,
0.786723,,Surface,1,8107,
0.82513,,Surface,1,8108,
0.790801,,Surface,1,8109,
0.727285,,Surface,1,8110,
0.825305,,Surface,1,8111,
0.749325,,Surface,1,8112,
0.704517,,Surface,1,8113,
0.787458,,Surface,1,8114,
0.768532,,Surface,1,8115,
0.816575,,Surface,1,8116,
0.690148,,Surface,1,8117,
0.797204,,Surface,1,8118,
0.734212,,Surface,1,8119,
0.681435,,Surface,1,8120,
0.808167,,Surface,1,8121,
0.728027,,Surface,1,8122,
0.578403,,Surface,1,8124,
0.814354,,Surface,1,8125,
0.754108,,Surface,1,8126,
0.6328,,Surface,1,8127,
0.708056,,Surface,1,8128,
0.867865,,Surface,1,8129,
0.865765,,Surface,1,8130,
0.707845,,Surface,1,8131,
0.819196,,Surface,1,8132,
0.764755,,Surface,1,8133,
0.681606,,Surface,1,8135,
0.924376,,Surface,1,8136,
0.804545,,Surface,1,8137,
0.635504,,Surface,1,8139,
0.85664,,Surface,1,8140,
0.778272,,Surface,1,8141,
0.890698,,Surface,1,8142,
0.895862,,Surface,1,8143,
0.694232,,Surface,1,8144,
0.706258,,Surface,1,8145,
0.82539,,Surface,1,8147,
0.731132,,Surface,1,8148,
0.749679,,Surface,1,8149,
0.629144,,Surface,1,8150,
0.809968,,Surface,1,8151,
0.755111,,Surface,1,8153,
0.798585,,Surface,1,8154,
0.746217,,Surface,1,8155,
0.817792,,Surface,1,8156,
0.792715,,Surface,1,8157,
0.840194,,Surface,1,8158,
0.768858,,Surface,1,8159,
0.921823,,Surface,1,8160,
0.851048,,Surface,1,8161,
0.865889,,Surface,1,8163,
0.729216,,Surface,1,8164,
0.816003,,Surface,1,8165,
0.886945,,Surface,1,8166,
0.744468,,Surface,1,8167,
0.774457,,Surface,1,8168,
0.711897,,Surface,1,8169,
0.727042,,Surface,1,8170,
0.5928,,Surface,1,8171,
0.887529,,Surface,1,8172,
0.654403,,Surface,1,8173,
0.70173,,Surface,1,8174,
0.78467,,Surface,1,8175,
0.726664,,Surface,1,8177,
0.731376,,Surface,1,8178,
0.761952,,Surface,1,8179,
0.763731,,Surface,1,8180,
0.891121,,Surface,1,8181,
0.802939,,Surface,1,8182,
0.780657,,Surface,1,8183,
0.762968,,Surface,1,8184,
0.858039,,Surface,1,8185,
0.892533,,Surface,1,8187,
0.86712,,Surface,1,8188,
0.752978,,Surface,1,8189,
0.821596,,Surface,1,8190,
0.649373,,Surface,1,8191,
0.8315,,Surface,1,8192,
0.717447,,Surface,1,8193,
0.795599,,Surface,1,8194,
0.959688,,Surface,1,8195,
0.615097,,Surface,1,8196,
0.737808,,Surface,1,8197,
0.740412,,Surface,1,8198,
0.80146,,Surface,1,8199,
0.759443,,Surface,1,8200,
0.844679,,Surface,1,8201,
0.72748,,Surface,1,8202,
0.771508,,Surface,1,8203,
0.851837,,Surface,1,8204,
0.913762,,Surface,1,8205,
0.709996,,Surface,1,8207,
0.808248,,Surface,1,8209,
0.628848,,Surface,1,8210,
0.861666,,Surface,1,8211,
0.693466,,Surface,1,8212,
0.866535,,Surface,1,8213,
0.769456,,Surface,1,8214,
0.76004,,Surface,1,8215,
0.902017,,Surface,1,8216,
0.661286,,Surface,1,8217,
0.679239,,Surface,1,8218,
0.869851,,Surface,1,8219,
0.920831,,Surface,1,8220,
0.687164,,Surface,1,8221,
0.807268,,Surface,1,8223,
0.893134,,Surface,1,8224,
0.906308,,Surface,1,8225,
0.82162,,Surface,1,8226,
0.756497,,Surface,1,8228,
0.735798,,Surface,1,8229,
0.913674,,Surface,1,8230,
0.725735,,Surface,1,8232,
0.850982,,Surface,1,8233,
0.758794,,Surface,1,8235,
0.783427,,Surface,1,8236,
0.754991,,Surface,1,8238,
0.689768,,Surface,1,8240,
0.637291,,Surface,1,8241,
0.712665,,Surface,1,8242,
0.882834,,Surface,1,8243,
0.714156,,Surface,1,8244,
0.638557,,Surface,1,8246,
0.81798,,Surface,1,8247,
0.579086,,Surface,1,8249,
0.846636,,Surface,1,8250,
0.702077,,Surface,1,8251,
0.665067,,Surface,1,8252,
0.655816,,Surface,1,8253,
0.873953,,Surface,1,8254,
0.723957,,Surface,1,8255,
0.848197,,Surface,1,8256,
0.801139,,Surface,1,8258,
0.6197,,Surface,1,8259,
0.762614,,Surface,1,8260,
0.885953,,Surface,1,8261,
0.769385,,Surface,1,8262,
0.714979,,Surface,1,8263,
0.756975,,Surface,1,8264,
0.734947,,Surface,1,8265,
0.690064,,Surface,1,8266,
0.76206,,Surface,1,8267,
0.861037,,Surface,1,8268,
0.666962,,Surface,1,8269,
0.939523,,Surface,1,8270,
0.783771,,Surface,1,8271,
0.742381,,Surface,1,8272,
0.852311,,Surface,1,8273,
0.813748,,Surface,1,8274,
0.744661,,Surface,1,8275,
0.750266,,Surface,1,8276,
0.701293,,Surface,1,8277,
0.772171,,Surface,1,8278,
0.867048,,Surface,1,8279,
0.742041,,Surface,1,8280,
0.883177,,Surface,1,8281,
0.774187,,Surface,1,8282,
0.856396,,Surface,1,8284,
0.811352,,Surface,1,8285,
0.712201,,Surface,1,8286,
0.722417,,Surface,1,8287,
0.894465,,Surface,1,8288,
0.670143,,Surface,1,8289,
0.713388,,Surface,1,8290,
0.755712,,Surface,1,8291,
0.861573,,Surface,1,8292,
0.731985,,Surface,1,8293,
0.836553,,Surface,1,8294,
0.734871,,Surface,1,8295,
0.666789,,Surface,1,8296,
0.736465,,Surface,1,8297,
0.910829,,Surface,1,8300,
0.835687,,Surface,1,8301,
0.756651,,Surface,1,8303,
0.75362,,Surface,1,8304,
0.839614,,Surface,1,8305,
0.780887,,Surface,1,8306,
0.783206,,Surface,1,8307,
0.756331,,Surface,1,8308,
0.760759,,Surface,1,8309,
0.839041,,Surface,1,8310,
0.797584,,Surface,1,8311,
0.797908,,Surface,1,8313,
0.756894,,Surface,1,8314,
0.764398,,Surface,1,8315,
0.67573,,Surface,1,8316,
0.827352,,Surface,1,8317,
0.825403,,Surface,1,8318,
0.904973,,Surface,1,8319,
0.816875,,Surface,1,8321,
0.835517,,Surface,1,8322,
0.873572,,Surface,1,8324,
0.7124,,Surface,1,8325,
0.803176,,Surface,1,8326,
0.757568,,Surface,1,8327,
0.851903,,Surface,1,8328,
0.900426,,Surface,1,8329,
0.816938,,Surface,1,8330,
0.762346,,Surface,1,8332,
0.748314,,Surface,1,8334,
0.837279,,Surface,1,8335,
0.832131,,Surface,1,8336,
0.728635,,Surface,1,8337,
0.726332,,Surface,1,8338,
0.726819,,Surface,1,8339,
0.689648,,Surface,1,8340,
0.778115,,Surface,1,8341,
0.879063,,Surface,1,8342,
0.84326,,Surface,1,8343,
0.728552,,Surface,1,8344,
0.751105,,Surface,1,8345,
0.699259,,Surface,1,8346,
0.764694,,Surface,1,8347,
0.871767,,Surface,1,8348,
0.724999,,Surface,1,8349,
0.861704,,Surface,1,8350,
0.857867,,Surface,1,8351,
0.758839,,Surface,1,8352,
0.801322,,Surface,1,8354,
0.868131,,Surface,1,8356,
0.733519,,Surface,1,8357,
0.728231,,Surface,1,8358,
0.820816,,Surface,1,8359,
0.690333,,Surface,1,8361,
0.796586,,Surface,1,8362,
0.909958,,Surface,1,8363,
0.824512,,Surface,1,8365,
0.882824,,Surface,1,8366,
0.871471,,Surface,1,8368,
0.758195,,Surface,1,8369,
0.866559,,Surface,1,8370,
0.813841,,Surface,1,8371,
0.643827,,Surface,1,8373,
0.775,,Surface,1,8374,
0.759931,,Surface,1,8375,
0.874264,,Surface,1,8376,
0.718515,,Surface,1,8377,
0.891181,,Surface,1,8378,
0.772605,,Surface,1,8379,
0.767865,,Surface,1,8380,
0.874587,,Surface,1,8381,
0.799654,,Surface,1,8383,
0.816462,,Surface,1,8384,
0.661448,,Surface,1,8385,
0.856582,,Surface,1,8386,
0.6462,,Surface,1,8387,
0.872645,,Surface,1,8388,
0.796087,,Surface,1,8390,
0.840734,,Surface,1,8392,
0.708231,,Surface,1,8393,
0.843276,,Surface,1,8396,
0.904243,,Surface,1,8397,
0.787166,,Surface,1,8398,
0.883311,,Surface,1,8399,
0.797852,,Surface,1,8401,
0.811076,,Surface,1,8402,
0.759346,,Surface,1,8403,
0.885018,,Surface,1,8404,
0.802388,,Surface,1,8406,
0.801768,,Surface,1,8407,
0.752856,,Surface,1,8408,
0.818757,,Surface,1,8409,
0.68729,,Surface,1,8410,
0.814849,,Surface,1,8411,
0.762514,,Surface,1,8412,
0.758925,,Surface,1,8413,
0.875018,,Surface,1,8414,
0.785585,,Surface,1,8415,
0.902668,,Surface,1,8416,
0.84133,,Surface,1,8417,
0.826812,,Surface,1,8418,
0.820319,,Surface,1,8419,
0.553064,,Surface,1,8420,
0.816481,,Surface,1,8421,
0.852605,,Surface,1,8422,
0.737836,,Surface,1,8423,
0.82316,,Surface,1,8424,
0.821419,,Surface,1,8425,
0.700027,,Surface,1,8426,
0.875192,,Surface,1,8427,
0.741154,,Surface,1,8428,
0.877647,,Surface,1,8429,
0.824279,,Surface,1,8430,
0.919518,,Surface,1,8431,
0.792397,,Surface,1,8433,
0.810029,,Surface,1,8434,
0.766467,,Surface,1,8436,
0.826037,,Surface,1,8437,
0.834321,,Surface,1,8438,
0.608354,,Surface,1,8439,
0.642866,,Surface,1,8440,
0.848406,,Surface,1,8441,
0.70957,,Surface,1,8442,
0.610838,,Surface,1,8443,
0.832016,,Surface,1,8444,
0.829815,,Surface,1,8445,
0.84056,,Surface,1,8446,
0.892541,,Surface,1,8448,
0.83256,,Surface,1,8449,
0.58061,,Surface,1,8450,
0.78089,,Surface,1,8451,
0.795549,,Surface,1,8452,
0.832192,,Surface,1,8453,
0.880694,,Surface,1,8454,
0.954027,,Surface,1,8455,
0.856474,,Surface,1,8456,
0.771527,,Surface,1,8457,
0.795506,,Surface,1,8458,
0.71616,,Surface,1,8459,
0.72207,,Surface,1,8460,
0.860716,,Surface,1,8461,
0.591948,,Surface,1,8462,
0.861729,,Surface,1,8464,
0.868812,,Surface,1,8465,
0.79251,,Surface,1,8466,
0.759341,,Surface,1,8467,
0.740278,,Surface,1,8468,
0.849224,,Surface,1,8469,
0.77919,,Surface,1,8470,
0.901822,,Surface,1,8471,
0.90508,,Surface,1,8472,
0.839177,,Surface,1,8473,
0.774481,,Surface,1,8474,
0.899,,Surface,1,8475,
0.83864,,Surface,1,8477,
0.825367,,Surface,1,8478,
0.803451,,Surface,1,8479,
0.739144,,Surface,1,8480,
0.690754,,Surface,1,8481,
0.879466,,Surface,1,8482,
0.656435,,Surface,1,8483,
0.839968,,Surface,1,8485,
0.699157,,Surface,1,8486,
0.953434,,Surface,1,8487,
0.850316,,Surface,1,8488,
0.720573,,Surface,1,8489,
0.64268,,Surface,1,8491,
0.913014,,Surface,1,8492,
0.768269,,Surface,1,8493,
0.829835,,Surface,1,8494,
0.617309,,Surface,1,8496,
0.737538,,Surface,1,8497,
0.590873,,Surface,1,8498,
0.709926,,Surface,1,8500,
0.690379,,Surface,1,8501,
0.733714,,Surface,1,8502,
0.697279,,Surface,1,8503,
0.71454,,Surface,1,8504,
0.90357,,Surface,1,8505,
0.641504,,Surface,1,8506,
0.710495,,Surface,1,8507,
0.772332,,Surface,1,8508,
0.700151,,Surface,1,8509,
0.669643,,Surface,1,8511,
0.870973,,Surface,1,8512,
0.824249,,Surface,1,8514,
0.636169,,Surface,1,8515,
0.750444,,Surface,1,8516,
0.718991,,Surface,1,8517,
0.880474,,Surface,1,8518,
0.785023,,Surface,1,8519,
0.84258,,Surface,1,8520,
0.787106,,Surface,1,8521,
0.732158,,Surface,1,8522,
0.770958,,Surface,1,8523,
0.892233,,Surface,1,8524,
0.859926,,Surface,1,8525,
0.753278,,Surface,1,8526,
0.802501,,Surface,1,8527,
0.812678,,Surface,1,8528,
0.801857,,Surface,1,8529,
0.817196,,Surface,1,8530,
0.729542,,Surface,1,8531,
0.711795,,Surface,1,8533,
0.859071,,Surface,1,8534,
0.858798,,Surface,1,8536,
0.858584,,Surface,1,8538,
0.679219,,Surface,1,8539,
0.920688,,Surface,1,8540,
0.593198,,Surface,1,8542,
0.623165,,Surface,1,8544,
0.67035,,Surface,1,8545,
0.899502,,Surface,1,8546,
0.838311,,Surface,1,8547,
0.910372,,Surface,1,8549,
0.920596,,Surface,1,8551,
0.844212,,Surface,1,8552,
0.666736,,Surface,1,8553,
0.749902,,Surface,1,8554,
0.710869,,Surface,1,8555,
0.757419,,Surface,1,8556,
0.807565,,Surface,1,8557,
0.763136,,Surface,1,8558,
0.731486,,Surface,1,8559,
0.809021,,Surface,1,8560,
0.596008,,Surface,1,8561,
0.900226,,Surface,1,8562,
0.79532,,Surface,1,8563,
0.728849,,Surface,1,8564,
0.734474,,Surface,1,8565,
0.785593,,Surface,1,8566,
0.716095,,Surface,1,8567,
0.822778,,Surface,1,8568,
0.757338,,Surface,1,8569,
0.850069,,Surface,1,8570,
0.865054,,Surface,1,8571,
0.733568,,Surface,1,8572,
0.852552,,Surface,1,8573,
0.87688,,Surface,1,8574,
0.725559,,Surface,1,8575,
0.845556,,Surface,1,8576,
0.691788,,Surface,1,8577,
0.698128,,Surface,1,8578,
0.739504,,Surface,1,8579,
0.8378,,Surface,1,8580,
0.897897,,Surface,1,8581,
0.7439,,Surface,1,8582,
0.87277,,Surface,1,8583,
0.692132,,Surface,1,8584,
0.750915,,Surface,1,8585,
0.763701,,Surface,1,8586,
0.769672,,Surface,1,8587,
0.800936,,Surface,1,8588,
0.871591,,Surface,1,8589,
0.672161,,Surface,1,8590,
0.940243,,Surface,1,8591,
0.735703,,Surface,1,8592,
0.819799,,Surface,1,8593,
0.743879,,Surface,1,8594,
0.822235,,Surface,1,8595,
0.73493,,Surface,1,8596,
0.728034,,Surface,1,8597,
0.763846,,Surface,1,8598,
0.86889,,Surface,1,8599,
0.721192,,Surface,1,8600,
0.598227,,Surface,1,8601,
0.833007,,Surface,1,8602,
0.798064,,Surface,1,8603,
0.698921,,Surface,1,8604,
0.84197,,Surface,1,8605,
0.760862,,Surface,1,8607,
0.752952,,Surface,1,8608,
0.691373,,Surface,1,8609,
0.665721,,Surface,1,8611,
0.808706,,Surface,1,8612,
0.870162,,Surface,1,8613,
0.84035,,Surface,1,8614,
0.670841,,Surface,1,8615,
0.751925,,Surface,1,8616,
0.555609,,Surface,1,8617,
0.891105,,Surface,1,8618,
0.725348,,Surface,1,8620,
0.859291,,Surface,1,8621,
0.691963,,Surface,1,8622,
0.697471,,Surface,1,8623,
0.73996,,Surface,1,8624,
0.732529,,Surface,1,8625,
0.88961,,Surface,1,8626,
0.846139,,Surface,1,8627,
0.794084,,Surface,1,8628,
0.704067,,Surface,1,8629,
0.842173,,Surface,1,8630,
0.823215,,Surface,1,8633,
0.69057,,Surface,1,8634,
0.732445,,Surface,1,8635,
0.783205,,Surface,1,8636,
0.764464,,Surface,1,8637,
0.763613,,Surface,1,8638,
0.786078,,Surface,1,8639,
0.726038,,Surface,1,8640,
0.799609,,Surface,1,8641,
0.879545,,Surface,1,8642,
0.818874,,Surface,1,8643,
0.729783,,Surface,1,8644,
0.869659,,Surface,1,8645,
0.776197,,Surface,1,8646,
0.780036,,Surface,1,8647,
0.770013,,Surface,1,8649,
0.713814,,Surface,1,8650,
0.817149,,Surface,1,8651,
0.843378,,Surface,1,8652,
0.877792,,Surface,1,8653,
0.668297,,Surface,1,8656,
0.788792,,Surface,1,8658,
0.892923,,Surface,1,8659,
0.742642,,Surface,1,8661,
0.804586,,Surface,1,8662,
0.846721,,Surface,1,8663,
0.878866,,Surface,1,8664,
0.85457,,Surface,1,8665,
0.799079,,Surface,1,8666,
0.86164,,Surface,1,8667,
0.865428,,Surface,1,8668,
0.843338,,Surface,1,8669,
0.859905,,Surface,1,8671,
0.864972,,Surface,1,8672,
0.87327,,Surface,1,8673,
0.684927,,Surface,1,8676,
0.904014,,Surface,1,8678,
0.871614,,Surface,1,8679,
0.774651,,Surface,1,8680,
0.673721,,Surface,1,8681,
0.624385,,Surface,1,8682,
0.845105,,Surface,1,8683,
0.838661,,Surface,1,8684,
0.760916,,Surface,1,8685,
0.878693,,Surface,1,8686,
0.902674,,Surface,1,8687,
0.914187,,Surface,1,8690,
0.693755,,Surface,1,8691,
0.877829,,Surface,1,8692,
0.807672,,Surface,1,8693,
0.900821,,Surface,1,8694,
0.802711,,Surface,1,8695,
0.743971,,Surface,1,8697,
0.800852,,Surface,1,8698,
0.719016,,Surface,1,8699,
0.831007,,Surface,1,8700,
0.716137,,Surface,1,8701,
0.873418,,Surface,1,8702,
0.768442,,Surface,1,8703,
0.86216,,Surface,1,8704,
0.78471,,Surface,1,8705,
0.830708,,Surface,1,8706,
0.887832,,Surface,1,8707,
0.786437,,Surface,1,8708,
0.85748,,Surface,1,8709,
0.733961,,Surface,1,8711,
0.862746,,Surface,1,8712,
0.859136,,Surface,1,8713,
0.787336,,Surface,1,8714,
0.696359,,Surface,1,8715,
0.75184,,Surface,1,8716,
0.790714,,Surface,1,8717,
0.772236,,Surface,1,8718,
0.834902,,Surface,1,8719,
0.73953,,Surface,1,8720,
0.828594,,Surface,1,8721,
0.864244,,Surface,1,8722,
0.767745,,Surface,1,8723,
0.750874,,Surface,1,8725,
0.713065,,Surface,1,8726,
0.721207,,Surface,1,8727,
0.907012,,Surface,1,8728,
0.746516,,Surface,1,8729,
0.75669,,Surface,1,8730,
0.653069,,Surface,1,8731,
0.884979,,Surface,1,8732,
0.736857,,Surface,1,8733,
0.818139,,Surface,1,8734,
0.823557,,Surface,1,8735,
0.830498,,Surface,1,8737,
0.742189,,Surface,1,8738,
0.754651,,Surface,1,8739,
0.593209,,Surface,1,8740,
0.876076,,Surface,1,8741,
0.697394,,Surface,1,8742,
0.88333,,Surface,1,8743,
0.836381,,Surface,1,8744,
0.82568,,Surface,1,8745,
0.824223,,Surface,1,8746,
0.613382,,Surface,1,8747,
0.741953,,Surface,1,8748,
0.828891,,Surface,1,8749,
0.918058,,Surface,1,8750,
0.832108,,Surface,1,8751,
0.890421,,Surface,1,8752,
0.793133,,Surface,1,8753,
0.834866,,Surface,1,8754,
0.76125,,Surface,1,8755,
0.767478,,Surface,1,8756,
0.882528,,Surface,1,8757,
0.817227,,Surface,1,8758,
0.868067,,Surface,1,8759,
0.764153,,Surface,1,8761,
0.834469,,Surface,1,8762,
0.86925,,Surface,1,8763,
0.871122,,Surface,1,8764,
0.894297,,Surface,1,8765,
0.761485,,Surface,1,8766,
0.732876,,Surface,1,8767,
0.770164,,Surface,1,8769,
0.685183,,Surface,1,8770,
0.729039,,Surface,1,8771,
0.83228,,Surface,1,8772,
0.719197,,Surface,1,8773,
0.766169,,Surface,1,8774,
0.780297,,Surface,1,8775,
0.75548,,Surface,1,8776,
0.906567,,Surface,1,8778,
0.800709,,Surface,1,8779,
0.759391,,Surface,1,8780,
0.782348,,Surface,1,8781,
0.763682,,Surface,1,8783,
0.89303,,Surface,1,8784,
0.808142,,Surface,1,8785,
0.751793,,Surface,1,8786,
0.739199,,Surface,1,8787,
0.824924,,Surface,1,8788,
0.804385,,Surface,1,8789,
0.765094,,Surface,1,8790,
0.803389,,Surface,1,8791,
0.770795,,Surface,1,8792,
0.80636,,Surface,1,8793,
0.791405,,Surface,1,8794,
0.737835,,Surface,1,8795,
0.731995,,Surface,1,8796,
0.757525,,Surface,1,8797,
0.769134,,Surface,1,8798,
0.798202,,Surface,1,8799,
0.83526,,Surface,1,8800,
0.711168,,Surface,1,8801,
0.786605,,Surface,1,8802,
0.738467,,Surface,1,8803,
0.771953,,Surface,1,8804,
0.86774,,Surface,1,8806,
0.777244,,Surface,1,8808,
0.733459,,Surface,1,8809,
0.742221,,Surface,1,8810,
0.585771,,Surface,1,8811,
0.722597,,Surface,1,8812,
0.800337,,Surface,1,8813,
0.885525,,Surface,1,8814,
0.840277,,Surface,1,8815,
0.906783,,Surface,1,8817,
0.872272,,Surface,1,8820,
0.775999,,Surface,1,8821,
0.68994,,Surface,1,8828,
0.72369,,Surface,1,8829,
0.824439,,Surface,1,8830,
0.88716,,Surface,1,8831,
0.922081,,Surface,1,8832,
0.908958,,Surface,1,8833,
0.823145,,Surface,1,8835,
0.848333,,Surface,1,8836,
0.707031,,Surface,1,8837,
0.841912,,Surface,1,8838,
0.776236,,Surface,1,8839,
0.852508,,Surface,1,8841,
0.889198,,Surface,1,8844,
0.902979,,Surface,1,8845,
0.875407,,Surface,1,8846,
0.798061,,Surface,1,8848,
0.701741,,Surface,1,8849,
0.746287,,Surface,1,8850,
0.875696,,Surface,1,8851,
0.866842,,Surface,1,8853,
0.796219,,Surface,1,8855,
0.963777,,Surface,1,8856,
0.869657,,Surface,1,8859,
0.871563,,Surface,1,8860,
0.895524,,Surface,1,8861,
0.741622,,Surface,1,8862,
0.863095,,Surface,1,8863,
0.830569,,Surface,1,8864,
0.764742,,Surface,1,8865,
0.885021,,Surface,1,8866,
0.910786,,Surface,1,8867,
0.908688,,Surface,1,8868,
0.887266,,Surface,1,8869,
0.854086,,Surface,1,8870,
0.86843,,Surface,1,8871,
0.827434,,Surface,1,8872,
0.887879,,Surface,1,8873,
0.801947,,Surface,1,8875,
0.826374,,Surface,1,8877,
0.796529,,Surface,1,8878,
0.808052,,Surface,1,8879,
0.841756,,Surface,1,8880,
0.6873,,Surface,1,8882,
0.752032,,Surface,1,8883,
0.727317,,Surface,1,8884,
0.847701,,Surface,1,8886,
0.808097,,Surface,1,8887,
0.863001,,Surface,1,8889,
0.860861,,Surface,1,8891,
0.861853,,Surface,1,8892,
0.776372,,Surface,1,8894,
0.829264,,Surface,1,8895,
0.740835,,Surface,1,8896,
0.914099,,Surface,1,8898,
0.891591,,Surface,1,8900,
0.874368,,Surface,1,8901,
0.841932,,Surface,1,8902,
0.842568,,Surface,1,8903,
0.875764,,Surface,1,8904,
0.773857,,Surface,1,8906,
0.683064,,Surface,1,8907,
0.901412,,Surface,1,8908,
0.7605,,Surface,1,8909,
0.774337,,Surface,1,8910,
0.849752,,Surface,1,8911,
0.726832,,Surface,1,8912,
0.860063,,Surface,1,8913,
0.86398,,Surface,1,8914,
0.741492,,Surface,1,8916,
0.721604,,Surface,1,8917,
0.789572,,Surface,1,8918,
0.85001,,Surface,1,8919,
0.812964,,Surface,1,8920,
0.820789,,Surface,1,8923,
0.859658,,Surface,1,8924,
0.88629,,Surface,1,8925,
0.757469,,Surface,1,8926,
0.834338,,Surface,1,8927,
0.653158,,Surface,1,8928,
0.914006,,Surface,1,8929,
0.79901,,Surface,1,8930,
0.820643,,Surface,1,8931,
0.881403,,Surface,1,8932,
0.89661,,Surface,1,8933,
0.719443,,Surface,1,8935,
0.818371,,Surface,1,8936,
0.71513,,Surface,1,8937,
0.688653,,Surface,1,8938,
0.70329,,Surface,1,8939,
0.698191,,Surface,1,8940,
0.889876,,Surface,1,8942,
0.870448,,Surface,1,8943,
0.880593,,Surface,1,8944,
0.72472,,Surface,1,8945,
0.738755,,Surface,1,8946,
0.682418,,Surface,1,8947,
0.73008,,Surface,1,8948,
0.790583,,Surface,1,8950,
0.779851,,Surface,1,8951,
0.852038,,Surface,1,8953,
0.809661,,Surface,1,8955,
0.715147,,Surface,1,8956,
0.823916,,Surface,1,8957,
0.858072,,Surface,1,8958,
0.772073,,Surface,1,8959,
0.843192,,Surface,1,8960,
0.880967,,Surface,1,8961,
0.723243,,Surface,1,8962,
0.877541,,Surface,1,8963,
0.889765,,Surface,1,8964,
0.878092,,Surface,1,8965,
0.809683,,Surface,1,8966,
0.808415,,Surface,1,8967,
0.891359,,Surface,1,8969,
0.69944,,Surface,1,8970,
0.837978,,Surface,1,8972,
0.794895,,Surface,1,8973,
0.77662,,Surface,1,8974,
0.847518,,Surface,1,8975,
0.849901,,Surface,1,8976,
0.871343,,Surface,1,8977,
0.777729,,Surface,1,8978,
0.785395,,Surface,1,8979,
0.832266,,Surface,1,8981,
0.763177,,Surface,1,8982,
0.894191,,Surface,1,8983,
0.735812,,Surface,1,8984,
0.869168,,Surface,1,8985,
0.875756,,Surface,1,8986,
0.848911,,Surface,1,8987,
0.800725,,Surface,1,8988,
0.776052,,Surface,1,8989,
0.778543,,Surface,1,8990,
0.876348,,Surface,1,8997,
0.835721,,Surface,1,8998,
0.829678,,Surface,1,9000,
0.810867,,Surface,1,9001,
0.882051,,Surface,1,9003,
0.822498,,Surface,1,9004,
0.901134,,Surface,1,9005,
0.874715,,Surface,1,9006,
0.818851,,Surface,1,9008,
0.881725,,Surface,1,9009,
0.696998,,Surface,1,9011,
0.879415,,Surface,1,9012,
0.724676,,Surface,1,9014,
0.900681,,Surface,1,9017,
0.772585,,Surface,1,9018,
0.670404,,Surface,1,9019,
0.833385,,Surface,1,9020,
0.865801,,Surface,1,9021,
0.819948,,Surface,1,9022,
0.718865,,Surface,1,9023,
0.910079,,Surface,1,9029,
0.83852,,Surface,1,9030,
0.818941,,Surface,1,9031,
0.868941,,Surface,1,9033,
0.81993,,Surface,1,9034,
0.848823,,Surface,1,9035,
0.856475,,Surface,1,9036,
0.875424,,Surface,1,9037,
0.900531,,Surface,1,9038,
0.912388,,Surface,1,9041,
0.782082,,Surface,1,9042,
0.876139,,Surface,1,9045,
0.856942,,Surface,1,9046,
