
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.11719,,Surface,4,Image 1,1,3951,
3.625,,Surface,4,Image 1,1,3953,
3.20508,,Surface,4,Image 1,1,3956,
1.2793,,Surface,4,Image 1,1,3957,
2.48047,,Surface,4,Image 1,1,3958,
3.18359,,Surface,4,Image 1,1,3959,
2.95313,,Surface,4,Image 1,1,3960,
2.30078,,Surface,4,Image 1,1,3961,
5.60156,,Surface,4,Image 1,1,3963,
3.51172,,Surface,4,Image 1,1,3964,
2.42773,,Surface,4,Image 1,1,3966,
4.86914,,Surface,4,Image 1,1,3968,
2.39941,,Surface,4,Image 1,1,3969,
8.04688,,Surface,4,Image 1,1,3970,
2.67578,,Surface,4,Image 1,1,3971,
4.30078,,Surface,4,Image 1,1,3973,
1.44336,,Surface,4,Image 1,1,3974,
4.47656,,Surface,4,Image 1,1,3975,
3.50781,,Surface,4,Image 1,1,3976,
3.14844,,Surface,4,Image 1,1,3980,
10.125,,Surface,4,Image 1,1,3981,
1.44531,,Surface,4,Image 1,1,3983,
3.38281,,Surface,4,Image 1,1,3984,
8.33594,,Surface,4,Image 1,1,3985,
4.66602,,Surface,4,Image 1,1,3986,
3.21875,,Surface,4,Image 1,1,3987,
3.54102,,Surface,4,Image 1,1,3988,
3.95703,,Surface,4,Image 1,1,3994,
1.08643,,Surface,4,Image 1,1,3995,
6.10938,,Surface,4,Image 1,1,3997,
4.77344,,Surface,4,Image 1,1,3998,
3.12891,,Surface,4,Image 1,1,3999,
2.66602,,Surface,4,Image 1,1,4000,
2.80859,,Surface,4,Image 1,1,4001,
1.75928,,Surface,4,Image 1,1,4002,
4.44141,,Surface,4,Image 1,1,4003,
1.79102,,Surface,4,Image 1,1,4005,
2.01563,,Surface,4,Image 1,1,4006,
2.70313,,Surface,4,Image 1,1,4007,
4.86719,,Surface,4,Image 1,1,4009,
4.69336,,Surface,4,Image 1,1,4010,
1.92969,,Surface,4,Image 1,1,4011,
4.97656,,Surface,4,Image 1,1,4012,
2.53906,,Surface,4,Image 1,1,4013,
0.548584,,Surface,4,Image 1,1,4014,
3.86914,,Surface,4,Image 1,1,4016,
1.35059,,Surface,4,Image 1,1,4017,
0.725586,,Surface,4,Image 1,1,4018,
1.4707,,Surface,4,Image 1,1,4019,
3.11133,,Surface,4,Image 1,1,4020,
0.813477,,Surface,4,Image 1,1,4021,
0.930664,,Surface,4,Image 1,1,4022,
2.35352,,Surface,4,Image 1,1,4023,
4.17578,,Surface,4,Image 1,1,4024,
2.3418,,Surface,4,Image 1,1,4025,
2.64648,,Surface,4,Image 1,1,4026,
4.89063,,Surface,4,Image 1,1,4028,
2.82617,,Surface,4,Image 1,1,4030,
1.86719,,Surface,4,Image 1,1,4031,
4.47852,,Surface,4,Image 1,1,4033,
14.6563,,Surface,4,Image 1,1,4034,
2.65234,,Surface,4,Image 1,1,4035,
3.20898,,Surface,4,Image 1,1,4036,
17.0938,,Surface,4,Image 1,1,4037,
2.56543,,Surface,4,Image 1,1,4038,
4.04297,,Surface,4,Image 1,1,4040,
1.33008,,Surface,4,Image 1,1,4041,
2.63086,,Surface,4,Image 1,1,4042,
2.53418,,Surface,4,Image 1,1,4043,
2.47266,,Surface,4,Image 1,1,4044,
5.44141,,Surface,4,Image 1,1,4045,
6.07031,,Surface,4,Image 1,1,4046,
10.2656,,Surface,4,Image 1,1,4050,
2.70825,,Surface,4,Image 1,1,4052,
3.19531,,Surface,4,Image 1,1,4053,
3.64648,,Surface,4,Image 1,1,4054,
1.72852,,Surface,4,Image 1,1,4057,
0.550293,,Surface,4,Image 1,1,4059,
1.78516,,Surface,4,Image 1,1,4060,
3.47266,,Surface,4,Image 1,1,4061,
8.08984,,Surface,4,Image 1,1,4062,
1.99414,,Surface,4,Image 1,1,4063,
2.78125,,Surface,4,Image 1,1,4064,
1.46826,,Surface,4,Image 1,1,4066,
1.86035,,Surface,4,Image 1,1,4068,
2.79688,,Surface,4,Image 1,1,4069,
2.32813,,Surface,4,Image 1,1,4070,
2.39844,,Surface,4,Image 1,1,4071,
0.671875,,Surface,4,Image 1,1,4072,
9.78906,,Surface,4,Image 1,1,4074,
9.94531,,Surface,4,Image 1,1,4075,
4.58203,,Surface,4,Image 1,1,4076,
2.60547,,Surface,4,Image 1,1,4077,
4.71875,,Surface,4,Image 1,1,4078,
1.09668,,Surface,4,Image 1,1,4079,
2.25879,,Surface,4,Image 1,1,4080,
8.51953,,Surface,4,Image 1,1,4081,
6.41406,,Surface,4,Image 1,1,4082,
3.81641,,Surface,4,Image 1,1,4083,
4.44922,,Surface,4,Image 1,1,4084,
2.99219,,Surface,4,Image 1,1,4085,
2.30664,,Surface,4,Image 1,1,4087,
2.86328,,Surface,4,Image 1,1,4088,
3.28516,,Surface,4,Image 1,1,4090,
1.75586,,Surface,4,Image 1,1,4091,
4.56641,,Surface,4,Image 1,1,4092,
2.0498,,Surface,4,Image 1,1,4093,
2.44238,,Surface,4,Image 1,1,4094,
8.90625,,Surface,4,Image 1,1,4097,
3.98633,,Surface,4,Image 1,1,4098,
2.98828,,Surface,4,Image 1,1,4099,
5.73047,,Surface,4,Image 1,1,4100,
3.92578,,Surface,4,Image 1,1,4101,
3.6582,,Surface,4,Image 1,1,4102,
0.674805,,Surface,4,Image 1,1,4104,
2.39844,,Surface,4,Image 1,1,4105,
4.61523,,Surface,4,Image 1,1,4110,
2.2168,,Surface,4,Image 1,1,4111,
2.43945,,Surface,4,Image 1,1,4112,
2.78125,,Surface,4,Image 1,1,4113,
2.54297,,Surface,4,Image 1,1,4114,
1.8623,,Surface,4,Image 1,1,4115,
0.79541,,Surface,4,Image 1,1,4117,
5.70703,,Surface,4,Image 1,1,4120,
3.07422,,Surface,4,Image 1,1,4122,
5.52344,,Surface,4,Image 1,1,4124,
5.05469,,Surface,4,Image 1,1,4125,
3.05664,,Surface,4,Image 1,1,4126,
2.8125,,Surface,4,Image 1,1,4127,
9.99219,,Surface,4,Image 1,1,4129,
2.44141,,Surface,4,Image 1,1,4130,
3.49219,,Surface,4,Image 1,1,4131,
1.21289,,Surface,4,Image 1,1,4132,
5.82813,,Surface,4,Image 1,1,4133,
2.71191,,Surface,4,Image 1,1,4134,
5.05469,,Surface,4,Image 1,1,4135,
2.95703,,Surface,4,Image 1,1,4136,
4.24219,,Surface,4,Image 1,1,4138,
2.58984,,Surface,4,Image 1,1,4139,
5.18359,,Surface,4,Image 1,1,4140,
4.10547,,Surface,4,Image 1,1,4141,
4.00781,,Surface,4,Image 1,1,4142,
2.59961,,Surface,4,Image 1,1,4143,
3.05469,,Surface,4,Image 1,1,4145,
3.49609,,Surface,4,Image 1,1,4146,
2.87891,,Surface,4,Image 1,1,4147,
3.25684,,Surface,4,Image 1,1,4148,
3.02148,,Surface,4,Image 1,1,4150,
3.32422,,Surface,4,Image 1,1,4151,
6.02344,,Surface,4,Image 1,1,4152,
4.24023,,Surface,4,Image 1,1,4153,
0.958984,,Surface,4,Image 1,1,4154,
3.94238,,Surface,4,Image 1,1,4155,
6.32031,,Surface,4,Image 1,1,4156,
1.28223,,Surface,4,Image 1,1,4157,
8.53125,,Surface,4,Image 1,1,4158,
3.08984,,Surface,4,Image 1,1,4160,
2.42578,,Surface,4,Image 1,1,4161,
0.871582,,Surface,4,Image 1,1,4162,
7.03516,,Surface,4,Image 1,1,4163,
1.83789,,Surface,4,Image 1,1,4164,
2.37305,,Surface,4,Image 1,1,4165,
2.50391,,Surface,4,Image 1,1,4167,
5.26563,,Surface,4,Image 1,1,4170,
1.59961,,Surface,4,Image 1,1,4171,
2.81641,,Surface,4,Image 1,1,4173,
3.34375,,Surface,4,Image 1,1,4174,
2.54883,,Surface,4,Image 1,1,4175,
2.74609,,Surface,4,Image 1,1,4179,
3.78906,,Surface,4,Image 1,1,4180,
3.60938,,Surface,4,Image 1,1,4181,
2.70898,,Surface,4,Image 1,1,4182,
1.69727,,Surface,4,Image 1,1,4183,
2.15625,,Surface,4,Image 1,1,4184,
2.94141,,Surface,4,Image 1,1,4185,
2.06641,,Surface,4,Image 1,1,4188,
0.49231,,Surface,4,Image 1,1,4191,
2.39063,,Surface,4,Image 1,1,4192,
1.53223,,Surface,4,Image 1,1,4193,
5.69531,,Surface,4,Image 1,1,4195,
3.13281,,Surface,4,Image 1,1,4196,
2.45117,,Surface,4,Image 1,1,4198,
1.77637,,Surface,4,Image 1,1,4199,
5.23047,,Surface,4,Image 1,1,4200,
4.82813,,Surface,4,Image 1,1,4202,
3.09766,,Surface,4,Image 1,1,4203,
0.923828,,Surface,4,Image 1,1,4204,
3.38086,,Surface,4,Image 1,1,4205,
4.01953,,Surface,4,Image 1,1,4206,
1.14941,,Surface,4,Image 1,1,4209,
11.8984,,Surface,4,Image 1,1,4210,
3.0918,,Surface,4,Image 1,1,4211,
2.13477,,Surface,4,Image 1,1,4212,
2.22852,,Surface,4,Image 1,1,4214,
0.702881,,Surface,4,Image 1,1,4215,
1.46045,,Surface,4,Image 1,1,4216,
3.55469,,Surface,4,Image 1,1,4217,
2.6582,,Surface,4,Image 1,1,4218,
5.28906,,Surface,4,Image 1,1,4219,
7.49023,,Surface,4,Image 1,1,4220,
1.17773,,Surface,4,Image 1,1,4221,
1.9043,,Surface,4,Image 1,1,4223,
1.07495,,Surface,4,Image 1,1,4224,
1.46289,,Surface,4,Image 1,1,4225,
2.79297,,Surface,4,Image 1,1,4226,
2.39453,,Surface,4,Image 1,1,4227,
4.02246,,Surface,4,Image 1,1,4228,
4.53516,,Surface,4,Image 1,1,4229,
3.68457,,Surface,4,Image 1,1,4232,
1.48926,,Surface,4,Image 1,1,4234,
2.10986,,Surface,4,Image 1,1,4235,
7.26563,,Surface,4,Image 1,1,4236,
3.08398,,Surface,4,Image 1,1,4237,
8.38281,,Surface,4,Image 1,1,4239,
1.5874,,Surface,4,Image 1,1,4240,
1.79102,,Surface,4,Image 1,1,4241,
3.21289,,Surface,4,Image 1,1,4242,
3.71387,,Surface,4,Image 1,1,4243,
1.5957,,Surface,4,Image 1,1,4244,
7.76563,,Surface,4,Image 1,1,4245,
1.28027,,Surface,4,Image 1,1,4246,
4.73242,,Surface,4,Image 1,1,4247,
2.48828,,Surface,4,Image 1,1,4248,
0.977539,,Surface,4,Image 1,1,4249,
2.12891,,Surface,4,Image 1,1,4250,
2.54102,,Surface,4,Image 1,1,4252,
4.39063,,Surface,4,Image 1,1,4253,
1.64258,,Surface,4,Image 1,1,4254,
1.89648,,Surface,4,Image 1,1,4255,
2.25488,,Surface,4,Image 1,1,4256,
8.43359,,Surface,4,Image 1,1,4257,
2.48828,,Surface,4,Image 1,1,4259,
2.01367,,Surface,4,Image 1,1,4261,
2.70508,,Surface,4,Image 1,1,4263,
4.92578,,Surface,4,Image 1,1,4264,
3.03711,,Surface,4,Image 1,1,4265,
0.567749,,Surface,4,Image 1,1,4266,
2.06152,,Surface,4,Image 1,1,4267,
1.64941,,Surface,4,Image 1,1,4269,
3.55078,,Surface,4,Image 1,1,4270,
2.33984,,Surface,4,Image 1,1,4272,
4.52734,,Surface,4,Image 1,1,4273,
5.92969,,Surface,4,Image 1,1,4274,
3.95508,,Surface,4,Image 1,1,4276,
1.92773,,Surface,4,Image 1,1,4277,
6.09375,,Surface,4,Image 1,1,4278,
4.30469,,Surface,4,Image 1,1,4280,
4.97754,,Surface,4,Image 1,1,4281,
2.7832,,Surface,4,Image 1,1,4282,
1.8457,,Surface,4,Image 1,1,4283,
6.85938,,Surface,4,Image 1,1,4284,
3.64063,,Surface,4,Image 1,1,4285,
1.33398,,Surface,4,Image 1,1,4287,
2.59277,,Surface,4,Image 1,1,4288,
3.59961,,Surface,4,Image 1,1,4289,
5.21094,,Surface,4,Image 1,1,4290,
0.659912,,Surface,4,Image 1,1,4291,
2.4043,,Surface,4,Image 1,1,4292,
1.26465,,Surface,4,Image 1,1,4294,
3.06836,,Surface,4,Image 1,1,4295,
1.94434,,Surface,4,Image 1,1,4296,
3.78223,,Surface,4,Image 1,1,4297,
1.29224,,Surface,4,Image 1,1,4298,
5.85156,,Surface,4,Image 1,1,4299,
0.788086,,Surface,4,Image 1,1,4300,
2.50977,,Surface,4,Image 1,1,4303,
4.35938,,Surface,4,Image 1,1,4305,
1.49805,,Surface,4,Image 1,1,4307,
5.08594,,Surface,4,Image 1,1,4308,
2.25,,Surface,4,Image 1,1,4309,
0.339478,,Surface,4,Image 1,1,4310,
3.31641,,Surface,4,Image 1,1,4314,
1.15771,,Surface,4,Image 1,1,4315,
2.41992,,Surface,4,Image 1,1,4316,
5.17969,,Surface,4,Image 1,1,4317,
3.47266,,Surface,4,Image 1,1,4318,
3.57031,,Surface,4,Image 1,1,4319,
0.408447,,Surface,4,Image 1,1,4320,
3.44922,,Surface,4,Image 1,1,4322,
3.64063,,Surface,4,Image 1,1,4323,
1.59668,,Surface,4,Image 1,1,4324,
4.42188,,Surface,4,Image 1,1,4325,
1.78662,,Surface,4,Image 1,1,4326,
1.18066,,Surface,4,Image 1,1,4327,
1.51563,,Surface,4,Image 1,1,4329,
3.51953,,Surface,4,Image 1,1,4331,
1.42529,,Surface,4,Image 1,1,4332,
3.1875,,Surface,4,Image 1,1,4334,
5.83594,,Surface,4,Image 1,1,4336,
0.720947,,Surface,4,Image 1,1,4337,
2.38379,,Surface,4,Image 1,1,4339,
2.62305,,Surface,4,Image 1,1,4341,
2.86719,,Surface,4,Image 1,1,4342,
2.68066,,Surface,4,Image 1,1,4344,
2.71875,,Surface,4,Image 1,1,4345,
1.58789,,Surface,4,Image 1,1,4347,
2.89063,,Surface,4,Image 1,1,4348,
2.9043,,Surface,4,Image 1,1,4349,
2.5918,,Surface,4,Image 1,1,4350,
2.31445,,Surface,4,Image 1,1,4351,
2.81738,,Surface,4,Image 1,1,4353,
1.28223,,Surface,4,Image 1,1,4354,
1.06152,,Surface,4,Image 1,1,4355,
4.55469,,Surface,4,Image 1,1,4356,
1.51563,,Surface,4,Image 1,1,4357,
1.64917,,Surface,4,Image 1,1,4358,
2.51953,,Surface,4,Image 1,1,4362,
1.9834,,Surface,4,Image 1,1,4363,
2.16699,,Surface,4,Image 1,1,4364,
2.66797,,Surface,4,Image 1,1,4367,
1.9707,,Surface,4,Image 1,1,4369,
3.31738,,Surface,4,Image 1,1,4371,
3.10156,,Surface,4,Image 1,1,4372,
2.45117,,Surface,4,Image 1,1,4373,
1.99707,,Surface,4,Image 1,1,4374,
0.722412,,Surface,4,Image 1,1,4376,
2.23584,,Surface,4,Image 1,1,4377,
3.51953,,Surface,4,Image 1,1,4379,
2.1543,,Surface,4,Image 1,1,4380,
2.68555,,Surface,4,Image 1,1,4381,
5.41406,,Surface,4,Image 1,1,4382,
40.3438,,Surface,4,Image 1,1,4383,
2.58789,,Surface,4,Image 1,1,4385,
3.86133,,Surface,4,Image 1,1,4386,
3.08984,,Surface,4,Image 1,1,4387,
1.69922,,Surface,4,Image 1,1,4388,
2.75,,Surface,4,Image 1,1,4390,
5.38672,,Surface,4,Image 1,1,4392,
3.91016,,Surface,4,Image 1,1,4393,
1.05176,,Surface,4,Image 1,1,4394,
4.30273,,Surface,4,Image 1,1,4397,
4.74219,,Surface,4,Image 1,1,4398,
5.86523,,Surface,4,Image 1,1,4399,
0.465332,,Surface,4,Image 1,1,4400,
1.59375,,Surface,4,Image 1,1,4401,
1.88281,,Surface,4,Image 1,1,4402,
4.0625,,Surface,4,Image 1,1,4403,
1.96094,,Surface,4,Image 1,1,4408,
1.2998,,Surface,4,Image 1,1,4409,
6.39844,,Surface,4,Image 1,1,4410,
0.923828,,Surface,4,Image 1,1,4411,
2.30469,,Surface,4,Image 1,1,4413,
2.82031,,Surface,4,Image 1,1,4415,
3.36133,,Surface,4,Image 1,1,4416,
7.5,,Surface,4,Image 1,1,4417,
2.40039,,Surface,4,Image 1,1,4418,
2.93359,,Surface,4,Image 1,1,4419,
9.67188,,Surface,4,Image 1,1,4420,
3.37695,,Surface,4,Image 1,1,4421,
4.41211,,Surface,4,Image 1,1,4424,
3.26172,,Surface,4,Image 1,1,4425,
2.20215,,Surface,4,Image 1,1,4426,
2.74219,,Surface,4,Image 1,1,4427,
3.90234,,Surface,4,Image 1,1,4428,
4.01367,,Surface,4,Image 1,1,4429,
3.53906,,Surface,4,Image 1,1,4431,
2.20996,,Surface,4,Image 1,1,4432,
5.52344,,Surface,4,Image 1,1,4434,
1.87598,,Surface,4,Image 1,1,4435,
2.66602,,Surface,4,Image 1,1,4436,
4.35547,,Surface,4,Image 1,1,4437,
1.98926,,Surface,4,Image 1,1,4438,
1.67188,,Surface,4,Image 1,1,4439,
3.48047,,Surface,4,Image 1,1,4440,
4.30078,,Surface,4,Image 1,1,4442,
4.33984,,Surface,4,Image 1,1,4444,
4.96094,,Surface,4,Image 1,1,4445,
2.01367,,Surface,4,Image 1,1,4446,
4.32813,,Surface,4,Image 1,1,4447,
3.96094,,Surface,4,Image 1,1,4449,
0.349121,,Surface,4,Image 1,1,4450,
3.58789,,Surface,4,Image 1,1,4452,
3.27148,,Surface,4,Image 1,1,4454,
3.03711,,Surface,4,Image 1,1,4455,
2.06445,,Surface,4,Image 1,1,4456,
2.44727,,Surface,4,Image 1,1,4458,
3.1543,,Surface,4,Image 1,1,4459,
1.9502,,Surface,4,Image 1,1,4460,
2.9502,,Surface,4,Image 1,1,4461,
7.04688,,Surface,4,Image 1,1,4462,
2.22168,,Surface,4,Image 1,1,4463,
2.45117,,Surface,4,Image 1,1,4465,
1.95898,,Surface,4,Image 1,1,4466,
3.12109,,Surface,4,Image 1,1,4470,
3.09766,,Surface,4,Image 1,1,4471,
1.91211,,Surface,4,Image 1,1,4472,
1.64648,,Surface,4,Image 1,1,4473,
0.873047,,Surface,4,Image 1,1,4474,
2.26172,,Surface,4,Image 1,1,4476,
1.29492,,Surface,4,Image 1,1,4478,
2.875,,Surface,4,Image 1,1,4481,
2.74609,,Surface,4,Image 1,1,4483,
2.41406,,Surface,4,Image 1,1,4485,
3.79297,,Surface,4,Image 1,1,4486,
3.16992,,Surface,4,Image 1,1,4487,
2.81641,,Surface,4,Image 1,1,4489,
2.23438,,Surface,4,Image 1,1,4490,
0.398682,,Surface,4,Image 1,1,4491,
2.08643,,Surface,4,Image 1,1,4492,
2.95508,,Surface,4,Image 1,1,4493,
2.37109,,Surface,4,Image 1,1,4494,
3.51758,,Surface,4,Image 1,1,4495,
1.22559,,Surface,4,Image 1,1,4496,
1.29199,,Surface,4,Image 1,1,4497,
2.86426,,Surface,4,Image 1,1,4499,
2.00586,,Surface,4,Image 1,1,4500,
1.93848,,Surface,4,Image 1,1,4501,
1.53613,,Surface,4,Image 1,1,4504,
1.52344,,Surface,4,Image 1,1,4505,
3.66016,,Surface,4,Image 1,1,4506,
4.25781,,Surface,4,Image 1,1,4507,
4.33594,,Surface,4,Image 1,1,4509,
4.89063,,Surface,4,Image 1,1,4510,
2.16309,,Surface,4,Image 1,1,4511,
1.84863,,Surface,4,Image 1,1,4512,
3.07813,,Surface,4,Image 1,1,4515,
5.16406,,Surface,4,Image 1,1,4516,
1.00195,,Surface,4,Image 1,1,4518,
6.07813,,Surface,4,Image 1,1,4520,
4.33398,,Surface,4,Image 1,1,4521,
2.32422,,Surface,4,Image 1,1,4522,
4.11328,,Surface,4,Image 1,1,4523,
4.19922,,Surface,4,Image 1,1,4524,
5.63281,,Surface,4,Image 1,1,4526,
3.92969,,Surface,4,Image 1,1,4528,
3.44336,,Surface,4,Image 1,1,4529,
1.97852,,Surface,4,Image 1,1,4530,
1.59863,,Surface,4,Image 1,1,4531,
5.14063,,Surface,4,Image 1,1,4532,
2.67383,,Surface,4,Image 1,1,4533,
3.1875,,Surface,4,Image 1,1,4536,
3.36133,,Surface,4,Image 1,1,4539,
1.87402,,Surface,4,Image 1,1,4540,
3.42578,,Surface,4,Image 1,1,4541,
0.917969,,Surface,4,Image 1,1,4544,
4.12891,,Surface,4,Image 1,1,4545,
0.79834,,Surface,4,Image 1,1,4547,
2.41797,,Surface,4,Image 1,1,4550,
4.39844,,Surface,4,Image 1,1,4551,
0.700439,,Surface,4,Image 1,1,4553,
1.83594,,Surface,4,Image 1,1,4555,
2.9707,,Surface,4,Image 1,1,4557,
1.61914,,Surface,4,Image 1,1,4558,
4.18945,,Surface,4,Image 1,1,4559,
3.27148,,Surface,4,Image 1,1,4560,
11.3984,,Surface,4,Image 1,1,4561,
1.93945,,Surface,4,Image 1,1,4564,
0.0787926,,Surface,4,Image 1,1,4567,
2.69922,,Surface,4,Image 1,1,4568,
2.24023,,Surface,4,Image 1,1,4569,
1.09277,,Surface,4,Image 1,1,4570,
2.59961,,Surface,4,Image 1,1,4571,
1.3291,,Surface,4,Image 1,1,4573,
1.87354,,Surface,4,Image 1,1,4574,
2.69922,,Surface,4,Image 1,1,4575,
2.58008,,Surface,4,Image 1,1,4576,
4.19922,,Surface,4,Image 1,1,4577,
1.96387,,Surface,4,Image 1,1,4578,
2.0332,,Surface,4,Image 1,1,4579,
1.1167,,Surface,4,Image 1,1,4581,
1.49609,,Surface,4,Image 1,1,4582,
2.84766,,Surface,4,Image 1,1,4583,
2.51758,,Surface,4,Image 1,1,4584,
2.9082,,Surface,4,Image 1,1,4586,
2.61035,,Surface,4,Image 1,1,4587,
2.19922,,Surface,4,Image 1,1,4588,
5.1875,,Surface,4,Image 1,1,4590,
2.91406,,Surface,4,Image 1,1,4591,
2.19141,,Surface,4,Image 1,1,4592,
1.76172,,Surface,4,Image 1,1,4593,
1.54883,,Surface,4,Image 1,1,4594,
3.50391,,Surface,4,Image 1,1,4596,
6.17969,,Surface,4,Image 1,1,4597,
0.901855,,Surface,4,Image 1,1,4598,
3.29883,,Surface,4,Image 1,1,4603,
2.0332,,Surface,4,Image 1,1,4604,
1.36426,,Surface,4,Image 1,1,4605,
2.57617,,Surface,4,Image 1,1,4606,
4.25,,Surface,4,Image 1,1,4607,
2.33984,,Surface,4,Image 1,1,4608,
4.91992,,Surface,4,Image 1,1,4609,
2.53613,,Surface,4,Image 1,1,4611,
1.21143,,Surface,4,Image 1,1,4612,
2.91602,,Surface,4,Image 1,1,4616,
1.9668,,Surface,4,Image 1,1,4617,
2.18555,,Surface,4,Image 1,1,4618,
0.942627,,Surface,4,Image 1,1,4619,
1.27637,,Surface,4,Image 1,1,4620,
4.74219,,Surface,4,Image 1,1,4621,
1.59961,,Surface,4,Image 1,1,4622,
16.2656,,Surface,4,Image 1,1,4623,
2.04297,,Surface,4,Image 1,1,4624,
2.5127,,Surface,4,Image 1,1,4625,
3.62305,,Surface,4,Image 1,1,4626,
1.17383,,Surface,4,Image 1,1,4627,
2.09961,,Surface,4,Image 1,1,4628,
2.6543,,Surface,4,Image 1,1,4629,
4.41016,,Surface,4,Image 1,1,4630,
1.01855,,Surface,4,Image 1,1,4631,
3.94922,,Surface,4,Image 1,1,4632,
2.5459,,Surface,4,Image 1,1,4633,
1.31201,,Surface,4,Image 1,1,4634,
2.28125,,Surface,4,Image 1,1,4635,
8.3125,,Surface,4,Image 1,1,4636,
8.39844,,Surface,4,Image 1,1,4637,
3.53516,,Surface,4,Image 1,1,4640,
1.83105,,Surface,4,Image 1,1,4641,
8.96875,,Surface,4,Image 1,1,4643,
2.86133,,Surface,4,Image 1,1,4644,
7.89063,,Surface,4,Image 1,1,4645,
1.44385,,Surface,4,Image 1,1,4648,
1.71826,,Surface,4,Image 1,1,4649,
4.47266,,Surface,4,Image 1,1,4650,
2.32617,,Surface,4,Image 1,1,4651,
3.82617,,Surface,4,Image 1,1,4654,
1.81055,,Surface,4,Image 1,1,4655,
5.01172,,Surface,4,Image 1,1,4656,
3.41797,,Surface,4,Image 1,1,4659,
1.04346,,Surface,4,Image 1,1,4661,
2.24609,,Surface,4,Image 1,1,4662,
3.42578,,Surface,4,Image 1,1,4663,
2.57617,,Surface,4,Image 1,1,4664,
2.58594,,Surface,4,Image 1,1,4666,
1.53809,,Surface,4,Image 1,1,4668,
2.73047,,Surface,4,Image 1,1,4669,
1.70313,,Surface,4,Image 1,1,4670,
2.31836,,Surface,4,Image 1,1,4671,
4.17578,,Surface,4,Image 1,1,4673,
2.30664,,Surface,4,Image 1,1,4674,
11.4531,,Surface,4,Image 1,1,4675,
2.2832,,Surface,4,Image 1,1,4676,
2.66211,,Surface,4,Image 1,1,4677,
4.82031,,Surface,4,Image 1,1,4678,
8.57031,,Surface,4,Image 1,1,4679,
2.26758,,Surface,4,Image 1,1,4680,
4.33594,,Surface,4,Image 1,1,4681,
5.625,,Surface,4,Image 1,1,4682,
6.88672,,Surface,4,Image 1,1,4684,
1.94629,,Surface,4,Image 1,1,4685,
1.10889,,Surface,4,Image 1,1,4686,
2.98438,,Surface,4,Image 1,1,4689,
3.59766,,Surface,4,Image 1,1,4690,
2.56543,,Surface,4,Image 1,1,4691,
3.55078,,Surface,4,Image 1,1,4692,
3.51563,,Surface,4,Image 1,1,4694,
4.53516,,Surface,4,Image 1,1,4695,
3.58594,,Surface,4,Image 1,1,4696,
1.13428,,Surface,4,Image 1,1,4697,
4.42188,,Surface,4,Image 1,1,4699,
2.09375,,Surface,4,Image 1,1,4700,
2.9248,,Surface,4,Image 1,1,4701,
4.59766,,Surface,4,Image 1,1,4702,
2.98438,,Surface,4,Image 1,1,4703,
4.30078,,Surface,4,Image 1,1,4704,
3.40234,,Surface,4,Image 1,1,4705,
0.839844,,Surface,4,Image 1,1,4706,
4.16016,,Surface,4,Image 1,1,4707,
3.71289,,Surface,4,Image 1,1,4708,
3.5957,,Surface,4,Image 1,1,4709,
4.41797,,Surface,4,Image 1,1,4710,
1.0166,,Surface,4,Image 1,1,4711,
3.86719,,Surface,4,Image 1,1,4712,
3.97656,,Surface,4,Image 1,1,4713,
6.25391,,Surface,4,Image 1,1,4714,
3.9375,,Surface,4,Image 1,1,4715,
3.9375,,Surface,4,Image 1,1,4716,
10.0391,,Surface,4,Image 1,1,4717,
4.0332,,Surface,4,Image 1,1,4719,
3.26758,,Surface,4,Image 1,1,4720,
2.50391,,Surface,4,Image 1,1,4721,
1.55176,,Surface,4,Image 1,1,4725,
4.80859,,Surface,4,Image 1,1,4728,
0.901855,,Surface,4,Image 1,1,4729,
1.02979,,Surface,4,Image 1,1,4730,
1.32422,,Surface,4,Image 1,1,4731,
4.24805,,Surface,4,Image 1,1,4732,
6,,Surface,4,Image 1,1,4733,
2.4707,,Surface,4,Image 1,1,4734,
1.41699,,Surface,4,Image 1,1,4736,
1.46777,,Surface,4,Image 1,1,4737,
1.97656,,Surface,4,Image 1,1,4738,
2.05176,,Surface,4,Image 1,1,4739,
13.4219,,Surface,4,Image 1,1,4740,
2.42578,,Surface,4,Image 1,1,4743,
0.528748,,Surface,4,Image 1,1,4744,
1.25488,,Surface,4,Image 1,1,4745,
5.21875,,Surface,4,Image 1,1,4746,
1.75,,Surface,4,Image 1,1,4747,
3.33984,,Surface,4,Image 1,1,4748,
3.36133,,Surface,4,Image 1,1,4749,
1.02441,,Surface,4,Image 1,1,4750,
2.70313,,Surface,4,Image 1,1,4752,
2.69336,,Surface,4,Image 1,1,4753,
5.65625,,Surface,4,Image 1,1,4754,
2.63672,,Surface,4,Image 1,1,4755,
6.41406,,Surface,4,Image 1,1,4756,
2.33398,,Surface,4,Image 1,1,4757,
2.24609,,Surface,4,Image 1,1,4758,
9.15625,,Surface,4,Image 1,1,4759,
3.60352,,Surface,4,Image 1,1,4760,
2.91602,,Surface,4,Image 1,1,4761,
2.04297,,Surface,4,Image 1,1,4762,
2.11621,,Surface,4,Image 1,1,4763,
6.96875,,Surface,4,Image 1,1,4765,
12.9219,,Surface,4,Image 1,1,4766,
3.57422,,Surface,4,Image 1,1,4767,
