
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
5.39,17.3749,0.629728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3377,
10.3711,12.7097,0.384677,µm,Surface,Position Reference Frame,Reference Frame 1,1,3378,
15.1636,7.9055,0.430424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3382,
10.0494,13.3989,-1.35828,µm,Surface,Position Reference Frame,Reference Frame 1,1,3383,
13.1255,11.0542,-3.14496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3385,
12.8435,10.9109,-1.71348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3387,
12.5349,11.5211,-3.32504,µm,Surface,Position Reference Frame,Reference Frame 1,1,3388,
10.1051,13.3835,0.0863438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3389,
14.3978,8.90597,0.354384,µm,Surface,Position Reference Frame,Reference Frame 1,1,3391,
8.2506,14.6887,0.154917,µm,Surface,Position Reference Frame,Reference Frame 1,1,3392,
15.9593,7.30627,0.0696025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3393,
7.16172,16.2647,0.453135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3394,
12.2133,11.5444,-1.54945,µm,Surface,Position Reference Frame,Reference Frame 1,1,3398,
1.23534,21.1704,0.805113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3400,
7.9306,15.4537,0.412645,µm,Surface,Position Reference Frame,Reference Frame 1,1,3401,
3.01637,19.3799,0.730827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3402,
10.2597,13.7661,-1.16306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3403,
14.6739,9.15407,-1.41295,µm,Surface,Position Reference Frame,Reference Frame 1,1,3405,
10.4801,13.3185,-1.1474,µm,Surface,Position Reference Frame,Reference Frame 1,1,3406,
11.5873,10.9173,0.695113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3407,
16.7029,6.23289,0.260038,µm,Surface,Position Reference Frame,Reference Frame 1,1,3408,
14.1181,9.69823,-0.799985,µm,Surface,Position Reference Frame,Reference Frame 1,1,3410,
2.22668,20.2962,0.756224,µm,Surface,Position Reference Frame,Reference Frame 1,1,3411,
15.3597,8.55933,-1.70006,µm,Surface,Position Reference Frame,Reference Frame 1,1,3412,
13.8852,10.1924,-2.08793,µm,Surface,Position Reference Frame,Reference Frame 1,1,3413,
15.1086,8.81095,-2.46445,µm,Surface,Position Reference Frame,Reference Frame 1,1,3414,
14.3747,9.83001,-2.83181,µm,Surface,Position Reference Frame,Reference Frame 1,1,3418,
8.97794,14.127,0.42032,µm,Surface,Position Reference Frame,Reference Frame 1,1,3419,
9.54358,13.9903,-1.38216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3420,
11.3698,11.4356,0.445113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3421,
19.1727,3.48645,0.783574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3422,
16.2766,7.14542,-0.349005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3423,
13.3078,9.80993,0.0938931,µm,Surface,Position Reference Frame,Reference Frame 1,1,3424,
9.39419,14.0465,0.227908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3427,
16.7049,6.64552,-0.132473,µm,Surface,Position Reference Frame,Reference Frame 1,1,3429,
16.8079,6.51924,0.440313,µm,Surface,Position Reference Frame,Reference Frame 1,1,3432,
15.6441,7.93839,-0.10731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3433,
13.6918,10.0612,-1.05138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3435,
17.1883,5.94227,0.102256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3437,
16.7213,6.96842,0.291715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3438,
5.81088,17.0151,0.742411,µm,Surface,Position Reference Frame,Reference Frame 1,1,3439,
3.9985,18.8822,0.786779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3440,
11.1598,11.9442,0.467064,µm,Surface,Position Reference Frame,Reference Frame 1,1,3442,
12.3004,10.7608,0.616541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3443,
11.9795,12.4221,-2.82597,µm,Surface,Position Reference Frame,Reference Frame 1,1,3444,
11.9745,12.0411,-1.19762,µm,Surface,Position Reference Frame,Reference Frame 1,1,3445,
10.7705,13.1141,0.213656,µm,Surface,Position Reference Frame,Reference Frame 1,1,3446,
13.37,10.4823,-0.0697308,µm,Surface,Position Reference Frame,Reference Frame 1,1,3448,
13.4653,11.5302,-3.52737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3450,
12.6268,11.47,-1.85489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3452,
6.37825,16.7228,0.369251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3453,
7.50072,16.2188,-0.123163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3454,
17.8273,5.50091,0.490658,µm,Surface,Position Reference Frame,Reference Frame 1,1,3458,
13.9686,9.3316,0.572772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3459,
20.2128,2.87255,0.730827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3460,
19.7767,3.54332,0.703446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3461,
20.4537,2.59998,0.811779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3465,
10.9893,13.139,-1.39369,µm,Surface,Position Reference Frame,Reference Frame 1,1,3466,
15.5969,8.34279,-0.446246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3468,
14.348,9.59286,-0.459838,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
11.9515,12.8679,-3.38257,µm,Surface,Position Reference Frame,Reference Frame 1,1,3470,
8.728,14.9672,-0.659503,µm,Surface,Position Reference Frame,Reference Frame 1,1,3471,
14.1596,10.0762,-1.24072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3473,
8.12785,14.9807,0.75178,µm,Surface,Position Reference Frame,Reference Frame 1,1,3475,
15.5308,8.34194,0.505467,µm,Surface,Position Reference Frame,Reference Frame 1,1,3479,
15.0831,9.33904,-0.566208,µm,Surface,Position Reference Frame,Reference Frame 1,1,3480,
10.8761,13.5643,-1.36957,µm,Surface,Position Reference Frame,Reference Frame 1,1,3483,
3.13309,20.0699,0.745112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3484,
7.82165,16.0961,0.307107,µm,Surface,Position Reference Frame,Reference Frame 1,1,3485,
22.2819,0.809128,0.645113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3488,
8.99226,14.823,0.384204,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
9.80899,13.5091,0.706651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3490,
15.2042,9.39649,-1.69048,µm,Surface,Position Reference Frame,Reference Frame 1,1,3491,
12.2571,11.8672,-0.966968,µm,Surface,Position Reference Frame,Reference Frame 1,1,3492,
14.3301,10.243,-2.01203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3495,
17.7971,5.93415,-0.117206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3496,
15.6335,8.96738,0.165148,µm,Surface,Position Reference Frame,Reference Frame 1,1,3502,
9.0692,14.485,0.0379701,µm,Surface,Position Reference Frame,Reference Frame 1,1,3504,
13.6462,9.80665,0.79784,µm,Surface,Position Reference Frame,Reference Frame 1,1,3505,
12.8116,11.8293,-2.76759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3509,
11.3727,13.2473,-1.51035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3510,
13.9485,9.80439,0.629961,µm,Surface,Position Reference Frame,Reference Frame 1,1,3512,
8.48034,15.8006,0.215271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3513,
5.96013,17.7034,0.477466,µm,Surface,Position Reference Frame,Reference Frame 1,1,3515,
13.6153,10.9355,-1.1892,µm,Surface,Position Reference Frame,Reference Frame 1,1,3519,
13.8111,11.3253,-3.07601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
20.2133,3.51273,0.603138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3522,
16.5514,7.60509,0.328591,µm,Surface,Position Reference Frame,Reference Frame 1,1,3523,
13.1477,11.7026,-2.15114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3525,
11.3289,12.4664,0.618797,µm,Surface,Position Reference Frame,Reference Frame 1,1,3526,
12.7155,12.685,-3.38733,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
12.5939,12.2221,-2.4391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
12.4728,12.1135,-1.79181,µm,Surface,Position Reference Frame,Reference Frame 1,1,3536,
8.77197,15.2064,0.105113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
14.7481,10.0011,-1.46618,µm,Surface,Position Reference Frame,Reference Frame 1,1,3539,
13.8337,10.399,0.595675,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
9.54991,11.8649,0.570827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
14.0911,7.59678,-0.269173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3542,
4.46475,16.4943,0.745112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
9.13935,12.3534,0.190412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
13.5906,8.75883,-3.19391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
9.37984,12.7685,-1.7243,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
17.2724,4.34851,0.204149,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
12.199,10.7319,-2.83469,µm,Surface,Position Reference Frame,Reference Frame 1,1,3551,
11.4807,10.4305,-0.988501,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
11.8827,10.4046,-1.32183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
11.7446,10.6695,-2.07889,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
12.3572,9.27068,-0.15029,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
13.2577,9.73709,-3.78123,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
12.6066,9.1179,0.43634,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
14.7556,7.71189,-0.371183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3561,
11.715,11.0298,-3.89655,µm,Surface,Position Reference Frame,Reference Frame 1,1,3563,
5.68378,16.5602,-2.71852,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
5.60646,15.9895,0.497036,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
13.852,8.46082,-2.26308,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
13.3206,9.08128,-2.55881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
12.1763,10.8594,-4.39391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
13.7278,9.36822,-3.2943,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
14.2183,7.90773,0.155137,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
12.778,9.38917,-0.880741,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
20.7905,0.253422,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
12.9939,9.08589,-1.27741,µm,Surface,Position Reference Frame,Reference Frame 1,1,3579,
11.1657,11.2059,-2.20674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
13.7318,8.41298,0.373036,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
14.4264,7.76138,-1.21355,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
18.8981,2.42148,0.741664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
15.7759,6.18159,-0.836206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
15.1029,6.84953,-0.810443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3590,
7.68072,13.5624,0.830827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
8.28748,14.0356,-1.15207,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
10.9869,11.9876,-3.55877,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
14.4643,7.69271,-1.80005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
14.6109,7.46796,0.516672,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
1.41922,19.9291,0.740351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3599,
16.3423,5.74375,0.229858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
8.59686,13.0181,0.256878,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
5.47628,16.3074,0.165113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
9.39787,12.4925,0.167218,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
12.3111,10.1963,-0.559865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
15.4069,6.84748,-0.438905,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
10.749,12.3581,-2.8223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
19.6132,1.71188,0.725113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3607,
7.23247,14.0879,0.750996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
7.9137,13.6587,0.76178,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
8.83545,12.8454,0.549728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
9.8152,12.8299,-1.36973,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
5.14486,16.6678,0.550731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
13.0149,9.80232,-2.34262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
16.7848,4.98059,0.320584,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
11.3308,11.8433,-3.95846,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
13.3626,9.0315,0.330567,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
12.603,9.79366,-0.0887952,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
3.70884,17.8897,0.707613,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
13.9062,9.02581,-1.66034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
9.91534,12.3751,0.330044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
12.6451,10.8584,-3.09833,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
11.5049,11.2545,-1.19551,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
15.968,6.37965,-0.0493827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
13.067,9.90033,-1.07571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
6.36129,15.6692,0.26496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
18.5684,2.98802,0.845113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
14.5423,8.24452,0.0451126,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
15.044,8.13664,-0.824452,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
6.02085,16.2987,0.356332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
9.53981,13.1606,0.192482,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
13.8409,9.01513,-2.44155,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
11.6252,11.0938,-1.41904,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
13.1877,10.1686,-1.96283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
12.262,10.0232,0.584811,µm,Surface,Position Reference Frame,Reference Frame 1,1,3659,
6.47134,16.1623,0.416886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3660,
5.70735,16.6008,0.485113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
12.9239,10.5878,-4.18732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3663,
18.2466,3.84664,0.681477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3664,
13.311,10.1182,-2.62124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
10.1706,11.5927,0.745112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3666,
1.34736,20.5945,0.677113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3667,
10.3765,11.4197,0.695113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3669,
12.3373,11.1447,-2.27351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3670,
10.2671,12.9118,-1.42989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
16.6594,5.37523,0.650375,µm,Surface,Position Reference Frame,Reference Frame 1,1,3673,
7.03013,15.6878,0.1559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3674,
10.6216,12.6311,-1.85534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
9.54233,12.6897,0.601931,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
14.1604,8.41576,0.446362,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
11.058,12.585,-2.91098,µm,Surface,Position Reference Frame,Reference Frame 1,1,3681,
7.70174,14.4814,0.640668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
13.863,9.70357,-2.10902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
18.0715,4.31773,0.0335741,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
11.3909,11.9216,-1.5328,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
11.7524,11.7898,-2.2554,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
14.4367,8.87712,-2.53926,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
9.02926,13.3883,0.3623,µm,Surface,Position Reference Frame,Reference Frame 1,1,3691,
5.43761,16.9766,0.49896,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
13.5095,10.4492,-3.2147,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
6.70778,15.7465,0.621384,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
14.1272,8.6792,-0.000341892,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
8.22912,14.3505,0.596583,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
15.4479,7.21206,0.516887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3698,
13.4093,8.73288,0.745112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
16.9548,5.65065,-0.171909,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
15.2102,7.68927,-0.930196,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
12.684,11.175,-4.16203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3706,
14.5601,8.71568,-1.1354,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
11.994,10.3232,0.728695,µm,Surface,Position Reference Frame,Reference Frame 1,1,3708,
13.0575,9.73035,0.476912,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
12.8418,10.8957,-0.682507,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
