
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,7975,
0,,Surface,LD,1,7976,
0,,Surface,LD,1,7977,
0,,Surface,LD,1,7978,
0,,Surface,LD,1,7979,
0,,Surface,LD,1,7980,
0,,Surface,LD,1,7981,
0,,Surface,LD,1,7983,
0,,Surface,LD,1,7985,
0,,Surface,LD,1,7986,
0,,Surface,LD,1,7987,
0,,Surface,LD,1,7988,
0,,Surface,LD,1,7989,
0,,Surface,LD,1,7990,
0,,Surface,LD,1,7991,
0,,Surface,LD,1,7992,
0,,Surface,LD,1,7993,
0,,Surface,LD,1,7994,
0,,Surface,LD,1,7995,
0,,Surface,LD,1,7996,
0,,Surface,LD,1,7997,
0,,Surface,LD,1,7999,
0,,Surface,LD,1,8001,
0,,Surface,LD,1,8002,
0,,Surface,LD,1,8003,
0,,Surface,LD,1,8005,
0,,Surface,LD,1,8006,
0,,Surface,LD,1,8007,
0,,Surface,LD,1,8008,
0,,Surface,LD,1,8009,
0,,Surface,LD,1,8011,
0,,Surface,LD,1,8013,
0,,Surface,LD,1,8014,
0,,Surface,LD,1,8015,
0,,Surface,LD,1,8016,
0,,Surface,LD,1,8017,
0,,Surface,LD,1,8019,
0,,Surface,LD,1,8020,
0,,Surface,LD,1,8021,
0,,Surface,LD,1,8022,
0,,Surface,LD,1,8023,
0,,Surface,LD,1,8024,
0,,Surface,LD,1,8025,
0,,Surface,LD,1,8026,
0,,Surface,LD,1,8027,
0,,Surface,LD,1,8028,
0,,Surface,LD,1,8029,
0,,Surface,LD,1,8030,
0,,Surface,LD,1,8031,
0,,Surface,LD,1,8032,
0,,Surface,LD,1,8033,
0,,Surface,LD,1,8034,
0,,Surface,LD,1,8036,
0,,Surface,LD,1,8037,
0,,Surface,LD,1,8038,
0,,Surface,LD,1,8039,
0,,Surface,LD,1,8041,
0,,Surface,LD,1,8042,
0,,Surface,LD,1,8043,
0,,Surface,LD,1,8046,
0,,Surface,LD,1,8047,
0,,Surface,LD,1,8048,
0,,Surface,LD,1,8049,
0,,Surface,LD,1,8050,
0,,Surface,LD,1,8051,
0,,Surface,LD,1,8052,
0,,Surface,LD,1,8053,
0,,Surface,LD,1,8054,
0,,Surface,LD,1,8055,
0,,Surface,LD,1,8056,
0,,Surface,LD,1,8057,
0,,Surface,LD,1,8058,
0,,Surface,LD,1,8059,
0,,Surface,LD,1,8060,
0,,Surface,LD,1,8061,
0,,Surface,LD,1,8062,
0,,Surface,LD,1,8063,
0,,Surface,LD,1,8064,
0,,Surface,LD,1,8065,
0,,Surface,LD,1,8066,
0,,Surface,LD,1,8067,
0,,Surface,LD,1,8068,
0,,Surface,LD,1,8069,
0,,Surface,LD,1,8070,
0,,Surface,LD,1,8071,
0,,Surface,LD,1,8072,
0,,Surface,LD,1,8073,
0,,Surface,LD,1,8074,
0,,Surface,LD,1,8075,
0,,Surface,LD,1,8076,
0,,Surface,LD,1,8077,
0,,Surface,LD,1,8078,
0,,Surface,LD,1,8079,
0,,Surface,LD,1,8082,
0,,Surface,LD,1,8083,
0,,Surface,LD,1,8085,
0,,Surface,LD,1,8086,
0,,Surface,LD,1,8087,
0,,Surface,LD,1,8088,
0,,Surface,LD,1,8089,
0,,Surface,LD,1,8090,
0,,Surface,LD,1,8091,
0,,Surface,LD,1,8092,
0,,Surface,LD,1,8093,
0,,Surface,LD,1,8094,
0,,Surface,LD,1,8095,
0,,Surface,LD,1,8097,
0,,Surface,LD,1,8099,
0,,Surface,LD,1,8100,
0,,Surface,LD,1,8101,
0,,Surface,LD,1,8103,
0,,Surface,LD,1,8104,
0,,Surface,LD,1,8105,
0,,Surface,LD,1,8106,
0,,Surface,LD,1,8107,
0,,Surface,LD,1,8108,
0,,Surface,LD,1,8109,
0,,Surface,LD,1,8110,
0,,Surface,LD,1,8111,
0,,Surface,LD,1,8112,
0,,Surface,LD,1,8113,
0,,Surface,LD,1,8114,
0,,Surface,LD,1,8115,
0,,Surface,LD,1,8116,
0,,Surface,LD,1,8117,
0,,Surface,LD,1,8118,
0,,Surface,LD,1,8119,
0,,Surface,LD,1,8120,
0,,Surface,LD,1,8121,
0,,Surface,LD,1,8122,
0,,Surface,LD,1,8124,
0,,Surface,LD,1,8125,
0,,Surface,LD,1,8126,
0,,Surface,LD,1,8127,
0,,Surface,LD,1,8128,
0,,Surface,LD,1,8129,
0,,Surface,LD,1,8130,
0,,Surface,LD,1,8131,
0,,Surface,LD,1,8132,
0,,Surface,LD,1,8133,
0,,Surface,LD,1,8135,
0,,Surface,LD,1,8136,
0,,Surface,LD,1,8137,
0,,Surface,LD,1,8139,
0,,Surface,LD,1,8140,
0,,Surface,LD,1,8141,
0,,Surface,LD,1,8142,
0,,Surface,LD,1,8143,
0,,Surface,LD,1,8144,
0,,Surface,LD,1,8145,
0,,Surface,LD,1,8147,
0,,Surface,LD,1,8148,
0,,Surface,LD,1,8149,
0,,Surface,LD,1,8150,
0,,Surface,LD,1,8151,
0,,Surface,LD,1,8153,
0,,Surface,LD,1,8154,
0,,Surface,LD,1,8155,
0,,Surface,LD,1,8156,
0,,Surface,LD,1,8157,
0,,Surface,LD,1,8158,
0,,Surface,LD,1,8159,
0,,Surface,LD,1,8160,
0,,Surface,LD,1,8161,
0,,Surface,LD,1,8163,
0,,Surface,LD,1,8164,
0,,Surface,LD,1,8165,
0,,Surface,LD,1,8166,
0,,Surface,LD,1,8167,
0,,Surface,LD,1,8168,
0,,Surface,LD,1,8169,
0,,Surface,LD,1,8170,
0,,Surface,LD,1,8171,
0,,Surface,LD,1,8172,
0,,Surface,LD,1,8173,
0,,Surface,LD,1,8174,
0,,Surface,LD,1,8175,
0,,Surface,LD,1,8177,
0,,Surface,LD,1,8178,
0,,Surface,LD,1,8179,
0,,Surface,LD,1,8180,
0,,Surface,LD,1,8181,
0,,Surface,LD,1,8182,
0,,Surface,LD,1,8183,
0,,Surface,LD,1,8184,
0,,Surface,LD,1,8185,
0,,Surface,LD,1,8187,
0,,Surface,LD,1,8188,
0,,Surface,LD,1,8189,
0,,Surface,LD,1,8190,
0,,Surface,LD,1,8191,
0,,Surface,LD,1,8192,
0,,Surface,LD,1,8193,
0,,Surface,LD,1,8194,
0,,Surface,LD,1,8195,
0,,Surface,LD,1,8196,
0,,Surface,LD,1,8197,
0,,Surface,LD,1,8198,
0,,Surface,LD,1,8199,
0,,Surface,LD,1,8200,
0,,Surface,LD,1,8201,
0,,Surface,LD,1,8202,
0,,Surface,LD,1,8203,
0,,Surface,LD,1,8204,
0,,Surface,LD,1,8205,
0,,Surface,LD,1,8207,
0,,Surface,LD,1,8209,
0,,Surface,LD,1,8210,
0,,Surface,LD,1,8211,
0,,Surface,LD,1,8212,
0,,Surface,LD,1,8213,
0,,Surface,LD,1,8214,
0,,Surface,LD,1,8215,
0,,Surface,LD,1,8216,
0,,Surface,LD,1,8217,
0,,Surface,LD,1,8218,
0,,Surface,LD,1,8219,
0,,Surface,LD,1,8220,
0,,Surface,LD,1,8221,
0,,Surface,LD,1,8223,
0,,Surface,LD,1,8224,
0,,Surface,LD,1,8225,
0,,Surface,LD,1,8226,
0,,Surface,LD,1,8228,
0,,Surface,LD,1,8229,
0,,Surface,LD,1,8230,
0,,Surface,LD,1,8232,
0,,Surface,LD,1,8233,
0,,Surface,LD,1,8235,
0,,Surface,LD,1,8236,
0,,Surface,LD,1,8238,
0,,Surface,LD,1,8240,
0,,Surface,LD,1,8241,
0,,Surface,LD,1,8242,
0,,Surface,LD,1,8243,
0,,Surface,LD,1,8244,
0,,Surface,LD,1,8246,
0,,Surface,LD,1,8247,
0,,Surface,LD,1,8249,
0,,Surface,LD,1,8250,
0,,Surface,LD,1,8251,
0,,Surface,LD,1,8252,
0,,Surface,LD,1,8253,
0,,Surface,LD,1,8254,
0,,Surface,LD,1,8255,
0,,Surface,LD,1,8256,
0,,Surface,LD,1,8258,
0,,Surface,LD,1,8259,
0,,Surface,LD,1,8260,
0,,Surface,LD,1,8261,
0,,Surface,LD,1,8262,
0,,Surface,LD,1,8263,
0,,Surface,LD,1,8264,
0,,Surface,LD,1,8265,
0,,Surface,LD,1,8266,
0,,Surface,LD,1,8267,
0,,Surface,LD,1,8268,
0,,Surface,LD,1,8269,
0,,Surface,LD,1,8270,
0,,Surface,LD,1,8271,
0,,Surface,LD,1,8272,
0,,Surface,LD,1,8273,
0,,Surface,LD,1,8274,
0,,Surface,LD,1,8275,
0,,Surface,LD,1,8276,
0,,Surface,LD,1,8277,
0,,Surface,LD,1,8278,
0,,Surface,LD,1,8279,
0,,Surface,LD,1,8280,
0,,Surface,LD,1,8281,
0,,Surface,LD,1,8282,
0,,Surface,LD,1,8284,
0,,Surface,LD,1,8285,
0,,Surface,LD,1,8286,
0,,Surface,LD,1,8287,
0,,Surface,LD,1,8288,
0,,Surface,LD,1,8289,
0,,Surface,LD,1,8290,
0,,Surface,LD,1,8291,
0,,Surface,LD,1,8292,
0,,Surface,LD,1,8293,
0.0354387,,Surface,LD,1,8294,
0,,Surface,LD,1,8295,
0,,Surface,LD,1,8296,
0,,Surface,LD,1,8297,
0,,Surface,LD,1,8300,
0,,Surface,LD,1,8301,
0,,Surface,LD,1,8303,
0,,Surface,LD,1,8304,
0,,Surface,LD,1,8305,
0,,Surface,LD,1,8306,
0,,Surface,LD,1,8307,
0,,Surface,LD,1,8308,
0,,Surface,LD,1,8309,
0,,Surface,LD,1,8310,
0,,Surface,LD,1,8311,
0,,Surface,LD,1,8313,
0,,Surface,LD,1,8314,
0,,Surface,LD,1,8315,
0,,Surface,LD,1,8316,
0,,Surface,LD,1,8317,
0,,Surface,LD,1,8318,
0,,Surface,LD,1,8319,
0,,Surface,LD,1,8321,
0,,Surface,LD,1,8322,
0,,Surface,LD,1,8324,
0,,Surface,LD,1,8325,
0,,Surface,LD,1,8326,
0,,Surface,LD,1,8327,
0,,Surface,LD,1,8328,
0,,Surface,LD,1,8329,
0,,Surface,LD,1,8330,
0,,Surface,LD,1,8332,
0,,Surface,LD,1,8334,
0,,Surface,LD,1,8335,
0,,Surface,LD,1,8336,
0,,Surface,LD,1,8337,
0,,Surface,LD,1,8338,
0,,Surface,LD,1,8339,
0,,Surface,LD,1,8340,
0,,Surface,LD,1,8341,
0,,Surface,LD,1,8342,
0,,Surface,LD,1,8343,
0,,Surface,LD,1,8344,
0,,Surface,LD,1,8345,
0,,Surface,LD,1,8346,
0,,Surface,LD,1,8347,
0,,Surface,LD,1,8348,
0,,Surface,LD,1,8349,
0,,Surface,LD,1,8350,
0,,Surface,LD,1,8351,
0,,Surface,LD,1,8352,
0,,Surface,LD,1,8354,
0,,Surface,LD,1,8356,
0,,Surface,LD,1,8357,
0,,Surface,LD,1,8358,
0,,Surface,LD,1,8359,
0,,Surface,LD,1,8361,
0,,Surface,LD,1,8362,
0,,Surface,LD,1,8363,
0,,Surface,LD,1,8365,
0,,Surface,LD,1,8366,
0,,Surface,LD,1,8368,
0,,Surface,LD,1,8369,
0,,Surface,LD,1,8370,
0,,Surface,LD,1,8371,
0,,Surface,LD,1,8373,
0,,Surface,LD,1,8374,
0,,Surface,LD,1,8375,
0,,Surface,LD,1,8376,
0,,Surface,LD,1,8377,
0,,Surface,LD,1,8378,
0,,Surface,LD,1,8379,
0,,Surface,LD,1,8380,
0,,Surface,LD,1,8381,
0,,Surface,LD,1,8383,
0,,Surface,LD,1,8384,
0,,Surface,LD,1,8385,
0,,Surface,LD,1,8386,
0,,Surface,LD,1,8387,
0,,Surface,LD,1,8388,
0,,Surface,LD,1,8390,
0,,Surface,LD,1,8392,
0,,Surface,LD,1,8393,
0,,Surface,LD,1,8396,
0,,Surface,LD,1,8397,
0,,Surface,LD,1,8398,
0,,Surface,LD,1,8399,
0,,Surface,LD,1,8401,
0,,Surface,LD,1,8402,
0,,Surface,LD,1,8403,
0,,Surface,LD,1,8404,
0,,Surface,LD,1,8406,
0,,Surface,LD,1,8407,
0,,Surface,LD,1,8408,
0,,Surface,LD,1,8409,
0,,Surface,LD,1,8410,
0,,Surface,LD,1,8411,
0,,Surface,LD,1,8412,
0,,Surface,LD,1,8413,
0,,Surface,LD,1,8414,
0,,Surface,LD,1,8415,
0,,Surface,LD,1,8416,
0,,Surface,LD,1,8417,
0,,Surface,LD,1,8418,
0,,Surface,LD,1,8419,
0,,Surface,LD,1,8420,
0,,Surface,LD,1,8421,
0,,Surface,LD,1,8422,
0,,Surface,LD,1,8423,
0,,Surface,LD,1,8424,
0,,Surface,LD,1,8425,
0,,Surface,LD,1,8426,
0,,Surface,LD,1,8427,
0,,Surface,LD,1,8428,
0,,Surface,LD,1,8429,
0,,Surface,LD,1,8430,
0,,Surface,LD,1,8431,
0,,Surface,LD,1,8433,
0,,Surface,LD,1,8434,
0,,Surface,LD,1,8436,
0,,Surface,LD,1,8437,
0,,Surface,LD,1,8438,
0,,Surface,LD,1,8439,
0,,Surface,LD,1,8440,
0,,Surface,LD,1,8441,
0,,Surface,LD,1,8442,
0,,Surface,LD,1,8443,
0,,Surface,LD,1,8444,
0,,Surface,LD,1,8445,
0,,Surface,LD,1,8446,
0,,Surface,LD,1,8448,
0,,Surface,LD,1,8449,
0,,Surface,LD,1,8450,
0,,Surface,LD,1,8451,
0,,Surface,LD,1,8452,
0,,Surface,LD,1,8453,
0,,Surface,LD,1,8454,
0,,Surface,LD,1,8455,
0,,Surface,LD,1,8456,
0,,Surface,LD,1,8457,
0,,Surface,LD,1,8458,
0,,Surface,LD,1,8459,
0,,Surface,LD,1,8460,
0,,Surface,LD,1,8461,
0,,Surface,LD,1,8462,
0,,Surface,LD,1,8464,
0,,Surface,LD,1,8465,
0,,Surface,LD,1,8466,
0,,Surface,LD,1,8467,
0,,Surface,LD,1,8468,
0,,Surface,LD,1,8469,
0,,Surface,LD,1,8470,
0,,Surface,LD,1,8471,
0,,Surface,LD,1,8472,
0,,Surface,LD,1,8473,
0,,Surface,LD,1,8474,
0,,Surface,LD,1,8475,
0,,Surface,LD,1,8477,
0,,Surface,LD,1,8478,
0,,Surface,LD,1,8479,
0,,Surface,LD,1,8480,
0,,Surface,LD,1,8481,
0,,Surface,LD,1,8482,
0,,Surface,LD,1,8483,
0,,Surface,LD,1,8485,
0,,Surface,LD,1,8486,
0,,Surface,LD,1,8487,
0,,Surface,LD,1,8488,
0,,Surface,LD,1,8489,
0,,Surface,LD,1,8491,
0,,Surface,LD,1,8492,
0,,Surface,LD,1,8493,
0,,Surface,LD,1,8494,
0,,Surface,LD,1,8496,
0,,Surface,LD,1,8497,
0,,Surface,LD,1,8498,
0,,Surface,LD,1,8500,
0,,Surface,LD,1,8501,
0,,Surface,LD,1,8502,
0,,Surface,LD,1,8503,
0,,Surface,LD,1,8504,
0,,Surface,LD,1,8505,
0,,Surface,LD,1,8506,
0,,Surface,LD,1,8507,
0,,Surface,LD,1,8508,
0,,Surface,LD,1,8509,
0,,Surface,LD,1,8511,
0,,Surface,LD,1,8512,
0,,Surface,LD,1,8514,
0,,Surface,LD,1,8515,
0,,Surface,LD,1,8516,
0,,Surface,LD,1,8517,
0,,Surface,LD,1,8518,
0,,Surface,LD,1,8519,
0,,Surface,LD,1,8520,
0,,Surface,LD,1,8521,
0,,Surface,LD,1,8522,
0,,Surface,LD,1,8523,
0,,Surface,LD,1,8524,
0,,Surface,LD,1,8525,
0,,Surface,LD,1,8526,
0,,Surface,LD,1,8527,
0,,Surface,LD,1,8528,
0,,Surface,LD,1,8529,
0,,Surface,LD,1,8530,
0,,Surface,LD,1,8531,
0,,Surface,LD,1,8533,
0.402939,,Surface,LD,1,8534,
0,,Surface,LD,1,8536,
0,,Surface,LD,1,8538,
0,,Surface,LD,1,8539,
0,,Surface,LD,1,8540,
0,,Surface,LD,1,8542,
0.0202299,,Surface,LD,1,8544,
0,,Surface,LD,1,8545,
0,,Surface,LD,1,8546,
0,,Surface,LD,1,8547,
0,,Surface,LD,1,8549,
0,,Surface,LD,1,8551,
0,,Surface,LD,1,8552,
0,,Surface,LD,1,8553,
0,,Surface,LD,1,8554,
0,,Surface,LD,1,8555,
0,,Surface,LD,1,8556,
0,,Surface,LD,1,8557,
0,,Surface,LD,1,8558,
0,,Surface,LD,1,8559,
0,,Surface,LD,1,8560,
0,,Surface,LD,1,8561,
0,,Surface,LD,1,8562,
0,,Surface,LD,1,8563,
0,,Surface,LD,1,8564,
0,,Surface,LD,1,8565,
0.162662,,Surface,LD,1,8566,
0,,Surface,LD,1,8567,
0,,Surface,LD,1,8568,
0,,Surface,LD,1,8569,
0,,Surface,LD,1,8570,
0,,Surface,LD,1,8571,
0,,Surface,LD,1,8572,
0,,Surface,LD,1,8573,
0,,Surface,LD,1,8574,
0,,Surface,LD,1,8575,
0,,Surface,LD,1,8576,
0,,Surface,LD,1,8577,
0,,Surface,LD,1,8578,
0,,Surface,LD,1,8579,
0,,Surface,LD,1,8580,
0,,Surface,LD,1,8581,
0,,Surface,LD,1,8582,
0,,Surface,LD,1,8583,
0,,Surface,LD,1,8584,
0,,Surface,LD,1,8585,
0,,Surface,LD,1,8586,
0,,Surface,LD,1,8587,
0,,Surface,LD,1,8588,
0,,Surface,LD,1,8589,
0,,Surface,LD,1,8590,
0,,Surface,LD,1,8591,
0,,Surface,LD,1,8592,
0,,Surface,LD,1,8593,
0,,Surface,LD,1,8594,
0,,Surface,LD,1,8595,
0,,Surface,LD,1,8596,
0,,Surface,LD,1,8597,
0,,Surface,LD,1,8598,
0,,Surface,LD,1,8599,
0,,Surface,LD,1,8600,
0,,Surface,LD,1,8601,
0,,Surface,LD,1,8602,
0,,Surface,LD,1,8603,
0,,Surface,LD,1,8604,
0,,Surface,LD,1,8605,
0,,Surface,LD,1,8607,
0,,Surface,LD,1,8608,
0,,Surface,LD,1,8609,
0,,Surface,LD,1,8611,
0,,Surface,LD,1,8612,
0,,Surface,LD,1,8613,
0,,Surface,LD,1,8614,
0,,Surface,LD,1,8615,
0,,Surface,LD,1,8616,
0,,Surface,LD,1,8617,
0,,Surface,LD,1,8618,
0,,Surface,LD,1,8620,
0,,Surface,LD,1,8621,
0,,Surface,LD,1,8622,
0,,Surface,LD,1,8623,
0,,Surface,LD,1,8624,
0,,Surface,LD,1,8625,
0,,Surface,LD,1,8626,
0,,Surface,LD,1,8627,
0,,Surface,LD,1,8628,
0,,Surface,LD,1,8629,
0,,Surface,LD,1,8630,
0,,Surface,LD,1,8633,
0,,Surface,LD,1,8634,
0,,Surface,LD,1,8635,
0,,Surface,LD,1,8636,
0,,Surface,LD,1,8637,
0,,Surface,LD,1,8638,
0,,Surface,LD,1,8639,
0,,Surface,LD,1,8640,
0,,Surface,LD,1,8641,
0,,Surface,LD,1,8642,
0.0333955,,Surface,LD,1,8643,
0,,Surface,LD,1,8644,
0,,Surface,LD,1,8645,
0,,Surface,LD,1,8646,
0,,Surface,LD,1,8647,
0,,Surface,LD,1,8649,
0,,Surface,LD,1,8650,
0,,Surface,LD,1,8651,
0,,Surface,LD,1,8652,
0,,Surface,LD,1,8653,
0,,Surface,LD,1,8656,
0,,Surface,LD,1,8658,
0,,Surface,LD,1,8659,
0,,Surface,LD,1,8661,
0,,Surface,LD,1,8662,
0,,Surface,LD,1,8663,
0,,Surface,LD,1,8664,
0,,Surface,LD,1,8665,
0,,Surface,LD,1,8666,
0,,Surface,LD,1,8667,
0,,Surface,LD,1,8668,
0,,Surface,LD,1,8669,
0,,Surface,LD,1,8671,
0,,Surface,LD,1,8672,
0,,Surface,LD,1,8673,
0.0474981,,Surface,LD,1,8676,
0,,Surface,LD,1,8678,
0,,Surface,LD,1,8679,
0,,Surface,LD,1,8680,
0,,Surface,LD,1,8681,
0,,Surface,LD,1,8682,
0,,Surface,LD,1,8683,
0,,Surface,LD,1,8684,
0,,Surface,LD,1,8685,
0,,Surface,LD,1,8686,
0,,Surface,LD,1,8687,
0,,Surface,LD,1,8690,
0,,Surface,LD,1,8691,
0,,Surface,LD,1,8692,
0,,Surface,LD,1,8693,
0,,Surface,LD,1,8694,
0,,Surface,LD,1,8695,
0,,Surface,LD,1,8697,
0,,Surface,LD,1,8698,
0,,Surface,LD,1,8699,
0,,Surface,LD,1,8700,
0,,Surface,LD,1,8701,
0,,Surface,LD,1,8702,
0,,Surface,LD,1,8703,
0,,Surface,LD,1,8704,
0,,Surface,LD,1,8705,
0,,Surface,LD,1,8706,
0,,Surface,LD,1,8707,
0,,Surface,LD,1,8708,
0,,Surface,LD,1,8709,
0,,Surface,LD,1,8711,
0,,Surface,LD,1,8712,
0,,Surface,LD,1,8713,
0,,Surface,LD,1,8714,
0.240232,,Surface,LD,1,8715,
0,,Surface,LD,1,8716,
0,,Surface,LD,1,8717,
0,,Surface,LD,1,8718,
0,,Surface,LD,1,8719,
0,,Surface,LD,1,8720,
0,,Surface,LD,1,8721,
0,,Surface,LD,1,8722,
0,,Surface,LD,1,8723,
0,,Surface,LD,1,8725,
0,,Surface,LD,1,8726,
0,,Surface,LD,1,8727,
0,,Surface,LD,1,8728,
0,,Surface,LD,1,8729,
0,,Surface,LD,1,8730,
0,,Surface,LD,1,8731,
0,,Surface,LD,1,8732,
0,,Surface,LD,1,8733,
0,,Surface,LD,1,8734,
0,,Surface,LD,1,8735,
0,,Surface,LD,1,8737,
0,,Surface,LD,1,8738,
0,,Surface,LD,1,8739,
0,,Surface,LD,1,8740,
0,,Surface,LD,1,8741,
0,,Surface,LD,1,8742,
0,,Surface,LD,1,8743,
0,,Surface,LD,1,8744,
0,,Surface,LD,1,8745,
0,,Surface,LD,1,8746,
0,,Surface,LD,1,8747,
0,,Surface,LD,1,8748,
0,,Surface,LD,1,8749,
0,,Surface,LD,1,8750,
0,,Surface,LD,1,8751,
0,,Surface,LD,1,8752,
0,,Surface,LD,1,8753,
0,,Surface,LD,1,8754,
0,,Surface,LD,1,8755,
0,,Surface,LD,1,8756,
0,,Surface,LD,1,8757,
0,,Surface,LD,1,8758,
0,,Surface,LD,1,8759,
0,,Surface,LD,1,8761,
0,,Surface,LD,1,8762,
0,,Surface,LD,1,8763,
0,,Surface,LD,1,8764,
0,,Surface,LD,1,8765,
0,,Surface,LD,1,8766,
0.146588,,Surface,LD,1,8767,
0,,Surface,LD,1,8769,
0,,Surface,LD,1,8770,
0,,Surface,LD,1,8771,
0,,Surface,LD,1,8772,
0,,Surface,LD,1,8773,
0,,Surface,LD,1,8774,
0,,Surface,LD,1,8775,
0,,Surface,LD,1,8776,
0,,Surface,LD,1,8778,
0,,Surface,LD,1,8779,
0,,Surface,LD,1,8780,
0,,Surface,LD,1,8781,
0,,Surface,LD,1,8783,
0,,Surface,LD,1,8784,
0,,Surface,LD,1,8785,
0,,Surface,LD,1,8786,
0,,Surface,LD,1,8787,
0,,Surface,LD,1,8788,
0,,Surface,LD,1,8789,
0,,Surface,LD,1,8790,
0,,Surface,LD,1,8791,
0,,Surface,LD,1,8792,
0,,Surface,LD,1,8793,
0,,Surface,LD,1,8794,
0,,Surface,LD,1,8795,
0,,Surface,LD,1,8796,
0,,Surface,LD,1,8797,
0,,Surface,LD,1,8798,
0,,Surface,LD,1,8799,
0,,Surface,LD,1,8800,
0,,Surface,LD,1,8801,
0,,Surface,LD,1,8802,
0,,Surface,LD,1,8803,
0,,Surface,LD,1,8804,
0,,Surface,LD,1,8806,
0,,Surface,LD,1,8808,
0,,Surface,LD,1,8809,
0,,Surface,LD,1,8810,
0,,Surface,LD,1,8811,
0,,Surface,LD,1,8812,
0,,Surface,LD,1,8813,
0,,Surface,LD,1,8814,
0,,Surface,LD,1,8815,
0,,Surface,LD,1,8817,
0,,Surface,LD,1,8820,
0.817435,,Surface,LD,1,8821,
0,,Surface,LD,1,8828,
0,,Surface,LD,1,8829,
0,,Surface,LD,1,8830,
0,,Surface,LD,1,8831,
0,,Surface,LD,1,8832,
0,,Surface,LD,1,8833,
0,,Surface,LD,1,8835,
0,,Surface,LD,1,8836,
0,,Surface,LD,1,8837,
0,,Surface,LD,1,8838,
0,,Surface,LD,1,8839,
0,,Surface,LD,1,8841,
0,,Surface,LD,1,8844,
0,,Surface,LD,1,8845,
0,,Surface,LD,1,8846,
0,,Surface,LD,1,8848,
0.062106,,Surface,LD,1,8849,
0,,Surface,LD,1,8850,
0,,Surface,LD,1,8851,
0,,Surface,LD,1,8853,
0,,Surface,LD,1,8855,
0,,Surface,LD,1,8856,
0,,Surface,LD,1,8859,
0,,Surface,LD,1,8860,
0,,Surface,LD,1,8861,
0,,Surface,LD,1,8862,
0,,Surface,LD,1,8863,
0,,Surface,LD,1,8864,
0,,Surface,LD,1,8865,
0,,Surface,LD,1,8866,
0,,Surface,LD,1,8867,
0,,Surface,LD,1,8868,
0,,Surface,LD,1,8869,
0,,Surface,LD,1,8870,
0,,Surface,LD,1,8871,
0,,Surface,LD,1,8872,
0,,Surface,LD,1,8873,
0,,Surface,LD,1,8875,
0,,Surface,LD,1,8877,
0,,Surface,LD,1,8878,
0,,Surface,LD,1,8879,
0,,Surface,LD,1,8880,
0,,Surface,LD,1,8882,
0,,Surface,LD,1,8883,
0,,Surface,LD,1,8884,
0,,Surface,LD,1,8886,
0,,Surface,LD,1,8887,
0,,Surface,LD,1,8889,
0,,Surface,LD,1,8891,
0,,Surface,LD,1,8892,
0,,Surface,LD,1,8894,
0,,Surface,LD,1,8895,
0,,Surface,LD,1,8896,
0,,Surface,LD,1,8898,
0,,Surface,LD,1,8900,
0,,Surface,LD,1,8901,
0,,Surface,LD,1,8902,
0,,Surface,LD,1,8903,
0,,Surface,LD,1,8904,
0,,Surface,LD,1,8906,
0,,Surface,LD,1,8907,
0,,Surface,LD,1,8908,
0,,Surface,LD,1,8909,
0,,Surface,LD,1,8910,
0,,Surface,LD,1,8911,
0,,Surface,LD,1,8912,
0,,Surface,LD,1,8913,
0,,Surface,LD,1,8914,
0,,Surface,LD,1,8916,
0,,Surface,LD,1,8917,
0,,Surface,LD,1,8918,
0,,Surface,LD,1,8919,
0,,Surface,LD,1,8920,
0,,Surface,LD,1,8923,
0,,Surface,LD,1,8924,
0,,Surface,LD,1,8925,
0,,Surface,LD,1,8926,
0,,Surface,LD,1,8927,
0,,Surface,LD,1,8928,
0,,Surface,LD,1,8929,
0,,Surface,LD,1,8930,
0,,Surface,LD,1,8931,
0,,Surface,LD,1,8932,
0,,Surface,LD,1,8933,
0,,Surface,LD,1,8935,
0,,Surface,LD,1,8936,
0,,Surface,LD,1,8937,
0,,Surface,LD,1,8938,
0,,Surface,LD,1,8939,
0,,Surface,LD,1,8940,
0,,Surface,LD,1,8942,
0,,Surface,LD,1,8943,
0,,Surface,LD,1,8944,
0,,Surface,LD,1,8945,
0,,Surface,LD,1,8946,
0,,Surface,LD,1,8947,
0,,Surface,LD,1,8948,
0,,Surface,LD,1,8950,
0,,Surface,LD,1,8951,
0,,Surface,LD,1,8953,
0,,Surface,LD,1,8955,
0.142405,,Surface,LD,1,8956,
0,,Surface,LD,1,8957,
0,,Surface,LD,1,8958,
0,,Surface,LD,1,8959,
0,,Surface,LD,1,8960,
0,,Surface,LD,1,8961,
0,,Surface,LD,1,8962,
0,,Surface,LD,1,8963,
0,,Surface,LD,1,8964,
0,,Surface,LD,1,8965,
0,,Surface,LD,1,8966,
0,,Surface,LD,1,8967,
0,,Surface,LD,1,8969,
0,,Surface,LD,1,8970,
0,,Surface,LD,1,8972,
0.000260878,,Surface,LD,1,8973,
0,,Surface,LD,1,8974,
0,,Surface,LD,1,8975,
0,,Surface,LD,1,8976,
0,,Surface,LD,1,8977,
0,,Surface,LD,1,8978,
0,,Surface,LD,1,8979,
0,,Surface,LD,1,8981,
0,,Surface,LD,1,8982,
0,,Surface,LD,1,8983,
