
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6776,
0.901956,µm,Surface,N2,1,6777,
0.541762,µm,Surface,N2,1,6779,
0.0570205,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6785,
1.35966,µm,Surface,N2,1,6788,
0.10989,µm,Surface,N2,1,6796,
1.61456,µm,Surface,N2,1,6800,
0.392476,µm,Surface,N2,1,6801,
0.332392,µm,Surface,N2,1,6803,
1.22315,µm,Surface,N2,1,6804,
0,µm,Surface,N2,1,6810,
0.675265,µm,Surface,N2,1,6811,
0.0638456,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6817,
0,µm,Surface,N2,1,6822,
0.208535,µm,Surface,N2,1,6825,
0.745641,µm,Surface,N2,1,6828,
0.946511,µm,Surface,N2,1,6832,
-0.0256221,µm,Surface,N2,1,6835,
0.934716,µm,Surface,N2,1,6837,
0.168486,µm,Surface,N2,1,6840,
1.36509,µm,Surface,N2,1,6841,
0.611463,µm,Surface,N2,1,6843,
2.01637,µm,Surface,N2,1,6844,
3.4421,µm,Surface,N2,1,6845,
0.847523,µm,Surface,N2,1,6847,
0,µm,Surface,N2,1,6848,
0.359573,µm,Surface,N2,1,6849,
1.47459,µm,Surface,N2,1,6850,
0.666564,µm,Surface,N2,1,6851,
1.24628,µm,Surface,N2,1,6854,
0.175113,µm,Surface,N2,1,6856,
0.117633,µm,Surface,N2,1,6857,
0.701942,µm,Surface,N2,1,6858,
1.41346,µm,Surface,N2,1,6859,
1.25142,µm,Surface,N2,1,6861,
0.849417,µm,Surface,N2,1,6862,
1.65974,µm,Surface,N2,1,6864,
2.23435,µm,Surface,N2,1,6865,
1.25398,µm,Surface,N2,1,6867,
1.18166,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6871,
0,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6882,
1.20827,µm,Surface,N2,1,6887,
0,µm,Surface,N2,1,6889,
8.42294,µm,Surface,N2,1,6892,
0.801743,µm,Surface,N2,1,6894,
0.831594,µm,Surface,N2,1,6898,
0,µm,Surface,N2,1,6899,
0,µm,Surface,N2,1,6900,
0.770545,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6908,
0,µm,Surface,N2,1,6910,
1.72413,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6914,
3.37098,µm,Surface,N2,1,6917,
0,µm,Surface,N2,1,6918,
2.94422,µm,Surface,N2,1,6920,
0.0579902,µm,Surface,N2,1,6921,
0.470216,µm,Surface,N2,1,6924,
0.505425,µm,Surface,N2,1,6926,
0,µm,Surface,N2,1,6928,
0.804144,µm,Surface,N2,1,6930,
0.573874,µm,Surface,N2,1,6935,
0.318481,µm,Surface,N2,1,6945,
0,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6953,
0.249239,µm,Surface,N2,1,6954,
1.3116,µm,Surface,N2,1,6955,
0,µm,Surface,N2,1,6956,
0,µm,Surface,N2,1,6958,
0.197452,µm,Surface,N2,1,6963,
0,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
0.726994,µm,Surface,N2,1,6968,
0.630378,µm,Surface,N2,1,6971,
0.666715,µm,Surface,N2,1,6975,
0,µm,Surface,N2,1,6977,
0.51885,µm,Surface,N2,1,6981,
0.242524,µm,Surface,N2,1,6983,
0.436562,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6987,
0,µm,Surface,N2,1,6990,
3.56014,µm,Surface,N2,1,6992,
0.41314,µm,Surface,N2,1,6993,
0.801405,µm,Surface,N2,1,6994,
0.741405,µm,Surface,N2,1,6998,
0.694373,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7018,
0,µm,Surface,N2,1,7020,
1.18876,µm,Surface,N2,1,7029,
1.1887,µm,Surface,N2,1,7030,
1.2671,µm,Surface,N2,1,7031,
1.13427,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7038,
0.153266,µm,Surface,N2,1,7040,
0.980353,µm,Surface,N2,1,7042,
0,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7049,
0.245787,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7052,
1.58751,µm,Surface,N2,1,7055,
0.340243,µm,Surface,N2,1,7056,
0.120185,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
1.20671,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7071,
0.913479,µm,Surface,N2,1,7072,
2.21645,µm,Surface,N2,1,7073,
1.30757,µm,Surface,N2,1,7074,
0.76166,µm,Surface,N2,1,7075,
0.89166,µm,Surface,N2,1,7076,
0.477525,µm,Surface,N2,1,7078,
0.414637,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7083,
0,µm,Surface,N2,1,7085,
1.13241,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7089,
1.61534,µm,Surface,N2,1,7090,
0.97,µm,Surface,N2,1,7092,
1.05896,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7096,
0.353934,µm,Surface,N2,1,7097,
1.12978,µm,Surface,N2,1,7099,
0.33777,µm,Surface,N2,1,7100,
2.19214,µm,Surface,N2,1,7102,
3.18139,µm,Surface,N2,1,7103,
1.31348,µm,Surface,N2,1,7106,
0,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7111,
0.583688,µm,Surface,N2,1,7113,
0.299759,µm,Surface,N2,1,7116,
1.3578,µm,Surface,N2,1,7117,
0.453311,µm,Surface,N2,1,7128,
0,µm,Surface,N2,1,7131,
1.29645,µm,Surface,N2,1,7133,
0.534629,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7143,
0.298142,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
1.78547,µm,Surface,N2,1,7157,
0,µm,Surface,N2,1,7158,
0.0677376,µm,Surface,N2,1,7162,
0.898642,µm,Surface,N2,1,7163,
0.124793,µm,Surface,N2,1,7166,
0.739704,µm,Surface,N2,1,7172,
1.38017,µm,Surface,N2,1,7173,
1.11585,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7178,
0.506305,µm,Surface,N2,1,7179,
0.821168,µm,Surface,N2,1,7182,
0.721135,µm,Surface,N2,1,7183,
0,µm,Surface,N2,1,7184,
0,µm,Surface,N2,1,7185,
0,µm,Surface,N2,1,7189,
0.980236,µm,Surface,N2,1,7191,
0,µm,Surface,N2,1,7192,
0,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7194,
0,µm,Surface,N2,1,7198,
0,µm,Surface,N2,1,7200,
2.54932,µm,Surface,N2,1,7204,
1.35478,µm,Surface,N2,1,7205,
0.597942,µm,Surface,N2,1,7208,
1.02604,µm,Surface,N2,1,7210,
0.687948,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7214,
0,µm,Surface,N2,1,7216,
0,µm,Surface,N2,1,7217,
4.19432,µm,Surface,N2,1,7218,
0,µm,Surface,N2,1,7219,
0,µm,Surface,N2,1,7220,
0.429655,µm,Surface,N2,1,7222,
7.19453,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7224,
0,µm,Surface,N2,1,7226,
1.45487,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7231,
1.60938,µm,Surface,N2,1,7232,
1.9732,µm,Surface,N2,1,7234,
0.882354,µm,Surface,N2,1,7236,
0.734307,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
0.378962,µm,Surface,N2,1,7241,
2.14054,µm,Surface,N2,1,7242,
1.86106,µm,Surface,N2,1,7245,
1.84576,µm,Surface,N2,1,7246,
0.344749,µm,Surface,N2,1,7248,
0.622845,µm,Surface,N2,1,7249,
0,µm,Surface,N2,1,7252,
0,µm,Surface,N2,1,7253,
0,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7256,
0.990496,µm,Surface,N2,1,7257,
1.24535,µm,Surface,N2,1,7258,
0.0124105,µm,Surface,N2,1,7260,
0.417473,µm,Surface,N2,1,7263,
1.42403,µm,Surface,N2,1,7266,
0,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7271,
0,µm,Surface,N2,1,7272,
0,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7274,
0,µm,Surface,N2,1,7276,
1.03016,µm,Surface,N2,1,7277,
1.654,µm,Surface,N2,1,7279,
0,µm,Surface,N2,1,7282,
1.4526,µm,Surface,N2,1,7285,
0.546415,µm,Surface,N2,1,7286,
0,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7289,
0.771889,µm,Surface,N2,1,7290,
1.48699,µm,Surface,N2,1,7291,
11.1267,µm,Surface,N2,1,7292,
0.837955,µm,Surface,N2,1,7293,
0,µm,Surface,N2,1,7294,
1.10384,µm,Surface,N2,1,7295,
0.357021,µm,Surface,N2,1,7296,
0.0672162,µm,Surface,N2,1,7297,
1.60371,µm,Surface,N2,1,7298,
0,µm,Surface,N2,1,7300,
0.967892,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7302,
1.91636,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
3.38789,µm,Surface,N2,1,7309,
1.09133,µm,Surface,N2,1,7310,
0.770248,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7317,
0,µm,Surface,N2,1,7319,
1.64581,µm,Surface,N2,1,7320,
0.893549,µm,Surface,N2,1,7322,
0,µm,Surface,N2,1,7324,
1.58273,µm,Surface,N2,1,7326,
0,µm,Surface,N2,1,7328,
0,µm,Surface,N2,1,7329,
0.260076,µm,Surface,N2,1,7330,
0.659395,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
0,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7336,
0.660292,µm,Surface,N2,1,7337,
1.27465,µm,Surface,N2,1,7338,
0,µm,Surface,N2,1,7339,
0.560325,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7345,
1.0471,µm,Surface,N2,1,7346,
0.608074,µm,Surface,N2,1,7347,
0.323669,µm,Surface,N2,1,7349,
0,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7354,
1.13283,µm,Surface,N2,1,7355,
1.75011,µm,Surface,N2,1,7356,
1.55602,µm,Surface,N2,1,7358,
0,µm,Surface,N2,1,7360,
0.179777,µm,Surface,N2,1,7362,
0,µm,Surface,N2,1,7364,
1.91831,µm,Surface,N2,1,7366,
0.654233,µm,Surface,N2,1,7368,
1.48981,µm,Surface,N2,1,7369,
0.624697,µm,Surface,N2,1,7370,
2.15219,µm,Surface,N2,1,7371,
0.430422,µm,Surface,N2,1,7373,
0,µm,Surface,N2,1,7376,
0,µm,Surface,N2,1,7377,
1.6183,µm,Surface,N2,1,7379,
0.992207,µm,Surface,N2,1,7384,
1.50113,µm,Surface,N2,1,7390,
3.67581,µm,Surface,N2,1,7391,
0.122453,µm,Surface,N2,1,7392,
0.963301,µm,Surface,N2,1,7394,
0,µm,Surface,N2,1,7395,
0.759369,µm,Surface,N2,1,7398,
0,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7402,
3.16996,µm,Surface,N2,1,7403,
1.81189,µm,Surface,N2,1,7404,
0,µm,Surface,N2,1,7405,
2.90346,µm,Surface,N2,1,7406,
0.00478881,µm,Surface,N2,1,7407,
0,µm,Surface,N2,1,7409,
2.81376,µm,Surface,N2,1,7410,
0,µm,Surface,N2,1,7412,
0.0603642,µm,Surface,N2,1,7413,
0,µm,Surface,N2,1,7414,
0.55131,µm,Surface,N2,1,7415,
10.8286,µm,Surface,N2,1,7416,
0,µm,Surface,N2,1,7417,
1.76785,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7419,
0.841083,µm,Surface,N2,1,7420,
1.59393,µm,Surface,N2,1,7421,
1.3488,µm,Surface,N2,1,7422,
0,µm,Surface,N2,1,7423,
1.48305,µm,Surface,N2,1,7424,
2.13123,µm,Surface,N2,1,7425,
0.693629,µm,Surface,N2,1,7426,
0.953877,µm,Surface,N2,1,7427,
0.0772285,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7432,
0,µm,Surface,N2,1,7433,
0,µm,Surface,N2,1,7434,
0,µm,Surface,N2,1,7436,
1.62472,µm,Surface,N2,1,7438,
0,µm,Surface,N2,1,7439,
0,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
0.190232,µm,Surface,N2,1,7443,
0,µm,Surface,N2,1,7444,
0.143709,µm,Surface,N2,1,7446,
0,µm,Surface,N2,1,7447,
2.28979,µm,Surface,N2,1,7448,
0.772903,µm,Surface,N2,1,7449,
0,µm,Surface,N2,1,7450,
0.0390446,µm,Surface,N2,1,7451,
0.753838,µm,Surface,N2,1,7452,
0.753909,µm,Surface,N2,1,7454,
2.26512,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7456,
0,µm,Surface,N2,1,7457,
2.16808,µm,Surface,N2,1,7458,
0,µm,Surface,N2,1,7459,
1.1981,µm,Surface,N2,1,7460,
0,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7463,
4.34634,µm,Surface,N2,1,7464,
0,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
2.13785,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7469,
0,µm,Surface,N2,1,7470,
0,µm,Surface,N2,1,7471,
0,µm,Surface,N2,1,7472,
0.233181,µm,Surface,N2,1,7473,
0,µm,Surface,N2,1,7474,
0.227932,µm,Surface,N2,1,7475,
2.04654,µm,Surface,N2,1,7476,
0.951558,µm,Surface,N2,1,7477,
0,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
0,µm,Surface,N2,1,7481,
0.0828619,µm,Surface,N2,1,7482,
0,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7485,
1.9612,µm,Surface,N2,1,7486,
0.373923,µm,Surface,N2,1,7487,
0.0236377,µm,Surface,N2,1,7488,
3.80959,µm,Surface,N2,1,7489,
0,µm,Surface,N2,1,7490,
0.184398,µm,Surface,N2,1,7491,
1.991,µm,Surface,N2,1,7493,
2.33071,µm,Surface,N2,1,7494,
3.48157,µm,Surface,N2,1,7495,
0,µm,Surface,N2,1,7496,
2.03958,µm,Surface,N2,1,7497,
0.116739,µm,Surface,N2,1,7500,
2.29884,µm,Surface,N2,1,7501,
0,µm,Surface,N2,1,7503,
0.171776,µm,Surface,N2,1,7504,
0,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7509,
0.269423,µm,Surface,N2,1,7514,
1.53719,µm,Surface,N2,1,7515,
0,µm,Surface,N2,1,7516,
0,µm,Surface,N2,1,7521,
0.313231,µm,Surface,N2,1,7522,
0,µm,Surface,N2,1,7524,
2.24195,µm,Surface,N2,1,7526,
0,µm,Surface,N2,1,7527,
0,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7530,
0,µm,Surface,N2,1,7531,
1.2402,µm,Surface,N2,1,7532,
1.44092,µm,Surface,N2,1,7533,
1.83041,µm,Surface,N2,1,7534,
1.50281,µm,Surface,N2,1,7535,
0.394452,µm,Surface,N2,1,7538,
2.02227,µm,Surface,N2,1,7539,
0,µm,Surface,N2,1,7541,
1.30315,µm,Surface,N2,1,7543,
0.736535,µm,Surface,N2,1,7544,
0,µm,Surface,N2,1,7545,
0,µm,Surface,N2,1,7546,
0.291023,µm,Surface,N2,1,7547,
0.67354,µm,Surface,N2,1,7548,
0.681182,µm,Surface,N2,1,7549,
0,µm,Surface,N2,1,7550,
2.39505,µm,Surface,N2,1,7551,
0.28191,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7553,
0,µm,Surface,N2,1,7556,
0.44548,µm,Surface,N2,1,7557,
0,µm,Surface,N2,1,7558,
1.30954,µm,Surface,N2,1,7559,
2.27292,µm,Surface,N2,1,7561,
0.301755,µm,Surface,N2,1,7562,
0.137911,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7565,
0,µm,Surface,N2,1,7566,
0.346054,µm,Surface,N2,1,7567,
0.959405,µm,Surface,N2,1,7568,
0.977339,µm,Surface,N2,1,7569,
0.600444,µm,Surface,N2,1,7570,
0,µm,Surface,N2,1,7571,
2.10473,µm,Surface,N2,1,7572,
0.193711,µm,Surface,N2,1,7573,
0,µm,Surface,N2,1,7576,
1.41774,µm,Surface,N2,1,7577,
3.90774,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7581,
0.329289,µm,Surface,N2,1,7582,
0,µm,Surface,N2,1,7584,
0,µm,Surface,N2,1,7585,
0,µm,Surface,N2,1,7586,
0,µm,Surface,N2,1,7587,
0,µm,Surface,N2,1,7588,
0,µm,Surface,N2,1,7589,
1.38327,µm,Surface,N2,1,7590,
0.455072,µm,Surface,N2,1,7591,
-0.10409,µm,Surface,N2,1,7593,
0.877584,µm,Surface,N2,1,7594,
0,µm,Surface,N2,1,7595,
2.58404,µm,Surface,N2,1,7596,
0,µm,Surface,N2,1,7597,
0,µm,Surface,N2,1,7598,
0.0400044,µm,Surface,N2,1,7599,
0.601319,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7602,
0.179331,µm,Surface,N2,1,7603,
0.957498,µm,Surface,N2,1,7604,
1.85064,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7607,
0.361021,µm,Surface,N2,1,7608,
0.0250321,µm,Surface,N2,1,7609,
0,µm,Surface,N2,1,7610,
1.87045,µm,Surface,N2,1,7611,
0.204202,µm,Surface,N2,1,7612,
0,µm,Surface,N2,1,7613,
0,µm,Surface,N2,1,7614,
2.28006,µm,Surface,N2,1,7615,
0.544601,µm,Surface,N2,1,7617,
0,µm,Surface,N2,1,7618,
0,µm,Surface,N2,1,7621,
0,µm,Surface,N2,1,7622,
-0.0966702,µm,Surface,N2,1,7623,
0,µm,Surface,N2,1,7624,
0,µm,Surface,N2,1,7625,
0.279968,µm,Surface,N2,1,7627,
0.0579691,µm,Surface,N2,1,7628,
1.42462,µm,Surface,N2,1,7630,
0.406256,µm,Surface,N2,1,7631,
0,µm,Surface,N2,1,7633,
0,µm,Surface,N2,1,7634,
0.342669,µm,Surface,N2,1,7635,
0,µm,Surface,N2,1,7636,
1.66012,µm,Surface,N2,1,7637,
12.9511,µm,Surface,N2,1,7638,
0,µm,Surface,N2,1,7639,
0.934474,µm,Surface,N2,1,7641,
0,µm,Surface,N2,1,7642,
8.25881,µm,Surface,N2,1,7643,
0,µm,Surface,N2,1,7644,
1.81803,µm,Surface,N2,1,7645,
1.31074,µm,Surface,N2,1,7646,
0,µm,Surface,N2,1,7647,
-0.029231,µm,Surface,N2,1,7648,
2.35916,µm,Surface,N2,1,7650,
0.601021,µm,Surface,N2,1,7652,
0.837118,µm,Surface,N2,1,7653,
0,µm,Surface,N2,1,7655,
0,µm,Surface,N2,1,7656,
1.485,µm,Surface,N2,1,7657,
0,µm,Surface,N2,1,7658,
0,µm,Surface,N2,1,7659,
0,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7662,
1.02383,µm,Surface,N2,1,7663,
0,µm,Surface,N2,1,7664,
0,µm,Surface,N2,1,7665,
0,µm,Surface,N2,1,7666,
0.315819,µm,Surface,N2,1,7667,
0,µm,Surface,N2,1,7668,
0,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7670,
0,µm,Surface,N2,1,7672,
-0.125653,µm,Surface,N2,1,7673,
0.792751,µm,Surface,N2,1,7674,
0,µm,Surface,N2,1,7676,
0.425747,µm,Surface,N2,1,7677,
0.0172892,µm,Surface,N2,1,7678,
0.919973,µm,Surface,N2,1,7679,
0,µm,Surface,N2,1,7680,
0.951942,µm,Surface,N2,1,7681,
2.28287,µm,Surface,N2,1,7682,
1.60803,µm,Surface,N2,1,7683,
0,µm,Surface,N2,1,7684,
0.390697,µm,Surface,N2,1,7685,
0.232645,µm,Surface,N2,1,7686,
2.20598,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7688,
0,µm,Surface,N2,1,7690,
1.84856,µm,Surface,N2,1,7691,
0,µm,Surface,N2,1,7694,
0.745612,µm,Surface,N2,1,7696,
0.107824,µm,Surface,N2,1,7697,
3.17642,µm,Surface,N2,1,7698,
2.01445,µm,Surface,N2,1,7699,
1.009,µm,Surface,N2,1,7700,
1.06341,µm,Surface,N2,1,7701,
0,µm,Surface,N2,1,7705,
-0.0671587,µm,Surface,N2,1,7706,
1.77171,µm,Surface,N2,1,7707,
0,µm,Surface,N2,1,7708,
1.25332,µm,Surface,N2,1,7709,
-0.00325889,µm,Surface,N2,1,7710,
2.16154,µm,Surface,N2,1,7711,
0.328559,µm,Surface,N2,1,7712,
0.262221,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7715,
0,µm,Surface,N2,1,7716,
1.64898,µm,Surface,N2,1,7717,
0,µm,Surface,N2,1,7718,
0,µm,Surface,N2,1,7719,
0,µm,Surface,N2,1,7720,
1.03483,µm,Surface,N2,1,7721,
0.113176,µm,Surface,N2,1,7725,
0.594898,µm,Surface,N2,1,7726,
0,µm,Surface,N2,1,7727,
0,µm,Surface,N2,1,7730,
0,µm,Surface,N2,1,7731,
0,µm,Surface,N2,1,7732,
0,µm,Surface,N2,1,7733,
0,µm,Surface,N2,1,7734,
0,µm,Surface,N2,1,7735,
0,µm,Surface,N2,1,7738,
0,µm,Surface,N2,1,7740,
0,µm,Surface,N2,1,7741,
0,µm,Surface,N2,1,7742,
0,µm,Surface,N2,1,7743,
2.05241,µm,Surface,N2,1,7745,
0.820699,µm,Surface,N2,1,7746,
0.852102,µm,Surface,N2,1,7747,
1.47389,µm,Surface,N2,1,7749,
0.963772,µm,Surface,N2,1,7750,
1.33222,µm,Surface,N2,1,7751,
0,µm,Surface,N2,1,7752,
1.09359,µm,Surface,N2,1,7755,
0,µm,Surface,N2,1,7757,
2.51828,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7759,
0,µm,Surface,N2,1,7761,
0,µm,Surface,N2,1,7763,
0.217683,µm,Surface,N2,1,7765,
0,µm,Surface,N2,1,7766,
0.853797,µm,Surface,N2,1,7767,
0,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7769,
0.360679,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7772,
1.85551,µm,Surface,N2,1,7773,
0,µm,Surface,N2,1,7774,
0,µm,Surface,N2,1,7775,
0,µm,Surface,N2,1,7776,
0,µm,Surface,N2,1,7777,
0.730194,µm,Surface,N2,1,7778,
0,µm,Surface,N2,1,7779,
0,µm,Surface,N2,1,7780,
1.02531,µm,Surface,N2,1,7781,
0,µm,Surface,N2,1,7782,
1.22549,µm,Surface,N2,1,7783,
0.0506878,µm,Surface,N2,1,7784,
1.02662,µm,Surface,N2,1,7785,
0.0900429,µm,Surface,N2,1,7786,
0,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0,µm,Surface,N2,1,7792,
0.751871,µm,Surface,N2,1,7793,
0,µm,Surface,N2,1,7794,
0.00467552,µm,Surface,N2,1,7795,
-0.193108,µm,Surface,N2,1,7796,
0,µm,Surface,N2,1,7797,
0,µm,Surface,N2,1,7798,
0,µm,Surface,N2,1,7799,
0,µm,Surface,N2,1,7800,
0.0769477,µm,Surface,N2,1,7801,
0,µm,Surface,N2,1,7803,
0,µm,Surface,N2,1,7805,
0,µm,Surface,N2,1,7806,
0.0110529,µm,Surface,N2,1,7807,
0,µm,Surface,N2,1,7808,
0,µm,Surface,N2,1,7809,
0,µm,Surface,N2,1,7810,
0,µm,Surface,N2,1,7811,
-0.0462264,µm,Surface,N2,1,7812,
0,µm,Surface,N2,1,7813,
0,µm,Surface,N2,1,7814,
0,µm,Surface,N2,1,7815,
0,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7819,
1.28162,µm,Surface,N2,1,7820,
0.430788,µm,Surface,N2,1,7821,
0.102639,µm,Surface,N2,1,7822,
0,µm,Surface,N2,1,7823,
0.0452208,µm,Surface,N2,1,7824,
0,µm,Surface,N2,1,7825,
0,µm,Surface,N2,1,7826,
0,µm,Surface,N2,1,7827,
0,µm,Surface,N2,1,7829,
0.930787,µm,Surface,N2,1,7830,
1.44893,µm,Surface,N2,1,7831,
2.2241,µm,Surface,N2,1,7832,
-0.0390811,µm,Surface,N2,1,7833,
1.25286,µm,Surface,N2,1,7834,
0,µm,Surface,N2,1,7836,
-0.139358,µm,Surface,N2,1,7837,
0,µm,Surface,N2,1,7838,
0,µm,Surface,N2,1,7839,
1.07143,µm,Surface,N2,1,7840,
0,µm,Surface,N2,1,7841,
0,µm,Surface,N2,1,7842,
0,µm,Surface,N2,1,7843,
0,µm,Surface,N2,1,7845,
0,µm,Surface,N2,1,7846,
0,µm,Surface,N2,1,7847,
0,µm,Surface,N2,1,7848,
0,µm,Surface,N2,1,7849,
2.71479,µm,Surface,N2,1,7850,
0.0482351,µm,Surface,N2,1,7851,
0,µm,Surface,N2,1,7852,
1.65526,µm,Surface,N2,1,7854,
0,µm,Surface,N2,1,7855,
0,µm,Surface,N2,1,7856,
0,µm,Surface,N2,1,7858,
1.47758,µm,Surface,N2,1,7859,
0.562818,µm,Surface,N2,1,7861,
0,µm,Surface,N2,1,7862,
0.0751284,µm,Surface,N2,1,7863,
0,µm,Surface,N2,1,7864,
0.510008,µm,Surface,N2,1,7866,
0.766879,µm,Surface,N2,1,7867,
0.310584,µm,Surface,N2,1,7868,
0.0166395,µm,Surface,N2,1,7869,
0,µm,Surface,N2,1,7870,
0.0183919,µm,Surface,N2,1,7871,
0,µm,Surface,N2,1,7873,
0,µm,Surface,N2,1,7874,
0.96029,µm,Surface,N2,1,7875,
0,µm,Surface,N2,1,7876,
0.0193775,µm,Surface,N2,1,7877,
0,µm,Surface,N2,1,7880,
0,µm,Surface,N2,1,7881,
0.0239048,µm,Surface,N2,1,7882,
1.60995,µm,Surface,N2,1,7883,
0,µm,Surface,N2,1,7884,
0,µm,Surface,N2,1,7885,
0,µm,Surface,N2,1,7887,
0,µm,Surface,N2,1,7889,
2.86291,µm,Surface,N2,1,7891,
0.294227,µm,Surface,N2,1,7892,
0.906865,µm,Surface,N2,1,7893,
0,µm,Surface,N2,1,7894,
0,µm,Surface,N2,1,7896,
0,µm,Surface,N2,1,7897,
1.17556,µm,Surface,N2,1,7900,
1.57318,µm,Surface,N2,1,7901,
0.297458,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7903,
0.828974,µm,Surface,N2,1,7904,
1.03658,µm,Surface,N2,1,7905,
0,µm,Surface,N2,1,7906,
0.765481,µm,Surface,N2,1,7909,
0,µm,Surface,N2,1,7910,
0,µm,Surface,N2,1,7912,
10.0191,µm,Surface,N2,1,7913,
0.939707,µm,Surface,N2,1,7914,
2.09633,µm,Surface,N2,1,7917,
0.00614293,µm,Surface,N2,1,7918,
1.1502,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7920,
0,µm,Surface,N2,1,7921,
0.36282,µm,Surface,N2,1,7922,
0.148028,µm,Surface,N2,1,7926,
0.301673,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7929,
0,µm,Surface,N2,1,7930,
0,µm,Surface,N2,1,7931,
0,µm,Surface,N2,1,7932,
0,µm,Surface,N2,1,7934,
0,µm,Surface,N2,1,7935,
0.415705,µm,Surface,N2,1,7936,
0,µm,Surface,N2,1,7937,
0,µm,Surface,N2,1,7938,
0,µm,Surface,N2,1,7939,
