
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.437082,,Surface,2,Image 1,1,3667,
0.230051,,Surface,2,Image 1,1,3668,
0.844494,,Surface,2,Image 1,1,3669,
0.865484,,Surface,2,Image 1,1,3670,
0.628834,,Surface,2,Image 1,1,3671,
0.554529,,Surface,2,Image 1,1,3672,
0.76482,,Surface,2,Image 1,1,3673,
4.46528,,Surface,2,Image 1,1,3674,
1.8871,,Surface,2,Image 1,1,3675,
0.407726,,Surface,2,Image 1,1,3676,
0.476689,,Surface,2,Image 1,1,3677,
0.443588,,Surface,2,Image 1,1,3679,
0.204321,,Surface,2,Image 1,1,3680,
2.53857,,Surface,2,Image 1,1,3682,
0.322114,,Surface,2,Image 1,1,3683,
0.901121,,Surface,2,Image 1,1,3684,
2.17766,,Surface,2,Image 1,1,3686,
0.412481,,Surface,2,Image 1,1,3687,
0.861806,,Surface,2,Image 1,1,3688,
0.546309,,Surface,2,Image 1,1,3689,
0.0763921,,Surface,2,Image 1,1,3690,
0.912477,,Surface,2,Image 1,1,3691,
0.623976,,Surface,2,Image 1,1,3692,
0.361531,,Surface,2,Image 1,1,3693,
2.38288,,Surface,2,Image 1,1,3694,
1.40312,,Surface,2,Image 1,1,3695,
0.311925,,Surface,2,Image 1,1,3696,
0.43027,,Surface,2,Image 1,1,3697,
0.864227,,Surface,2,Image 1,1,3698,
0.356745,,Surface,2,Image 1,1,3699,
0.488984,,Surface,2,Image 1,1,3700,
1.04955,,Surface,2,Image 1,1,3701,
1.00198,,Surface,2,Image 1,1,3703,
0.601839,,Surface,2,Image 1,1,3704,
0.127392,,Surface,2,Image 1,1,3705,
1.89622,,Surface,2,Image 1,1,3706,
0.305632,,Surface,2,Image 1,1,3707,
1.11048,,Surface,2,Image 1,1,3708,
0.176822,,Surface,2,Image 1,1,3709,
1.67424,,Surface,2,Image 1,1,3710,
1.3074,,Surface,2,Image 1,1,3711,
0.409126,,Surface,2,Image 1,1,3712,
0.496977,,Surface,2,Image 1,1,3713,
1.94257,,Surface,2,Image 1,1,3714,
1.26322,,Surface,2,Image 1,1,3715,
0.433709,,Surface,2,Image 1,1,3716,
1.61173,,Surface,2,Image 1,1,3717,
0.528459,,Surface,2,Image 1,1,3718,
0.257501,,Surface,2,Image 1,1,3719,
1.81867,,Surface,2,Image 1,1,3720,
0.653029,,Surface,2,Image 1,1,3721,
0.949067,,Surface,2,Image 1,1,3723,
0.901152,,Surface,2,Image 1,1,3724,
0.721098,,Surface,2,Image 1,1,3725,
0.659736,,Surface,2,Image 1,1,3726,
1.45282,,Surface,2,Image 1,1,3727,
0.919712,,Surface,2,Image 1,1,3728,
0.515095,,Surface,2,Image 1,1,3729,
0.490011,,Surface,2,Image 1,1,3730,
0.716823,,Surface,2,Image 1,1,3731,
0.501991,,Surface,2,Image 1,1,3732,
1.21223,,Surface,2,Image 1,1,3733,
2.0153,,Surface,2,Image 1,1,3734,
0.188719,,Surface,2,Image 1,1,3735,
1.21045,,Surface,2,Image 1,1,3736,
0.609788,,Surface,2,Image 1,1,3737,
0.611383,,Surface,2,Image 1,1,3738,
0.477951,,Surface,2,Image 1,1,3739,
0.924736,,Surface,2,Image 1,1,3741,
0.941644,,Surface,2,Image 1,1,3743,
2.02523,,Surface,2,Image 1,1,3744,
0.214093,,Surface,2,Image 1,1,3745,
1.55309,,Surface,2,Image 1,1,3746,
2.51179,,Surface,2,Image 1,1,3747,
0.319401,,Surface,2,Image 1,1,3748,
0.530813,,Surface,2,Image 1,1,3749,
1.35734,,Surface,2,Image 1,1,3750,
0.473494,,Surface,2,Image 1,1,3751,
0.587292,,Surface,2,Image 1,1,3752,
0.978163,,Surface,2,Image 1,1,3753,
0.151551,,Surface,2,Image 1,1,3754,
2.05205,,Surface,2,Image 1,1,3756,
1.75252,,Surface,2,Image 1,1,3757,
0.818859,,Surface,2,Image 1,1,3758,
3.18577,,Surface,2,Image 1,1,3759,
1.63464,,Surface,2,Image 1,1,3760,
0.845412,,Surface,2,Image 1,1,3761,
0.460109,,Surface,2,Image 1,1,3762,
0.880453,,Surface,2,Image 1,1,3763,
0.785394,,Surface,2,Image 1,1,3765,
0.212842,,Surface,2,Image 1,1,3766,
1.38448,,Surface,2,Image 1,1,3768,
0.897321,,Surface,2,Image 1,1,3769,
1.75682,,Surface,2,Image 1,1,3770,
0.724096,,Surface,2,Image 1,1,3771,
0.275329,,Surface,2,Image 1,1,3772,
1.92451,,Surface,2,Image 1,1,3773,
0.163312,,Surface,2,Image 1,1,3774,
0.777339,,Surface,2,Image 1,1,3775,
1.3221,,Surface,2,Image 1,1,3776,
1.32687,,Surface,2,Image 1,1,3777,
0.511865,,Surface,2,Image 1,1,3779,
0.526152,,Surface,2,Image 1,1,3780,
1.06346,,Surface,2,Image 1,1,3781,
1.55565,,Surface,2,Image 1,1,3783,
0.639233,,Surface,2,Image 1,1,3784,
1.87247,,Surface,2,Image 1,1,3786,
0.565674,,Surface,2,Image 1,1,3787,
2.18471,,Surface,2,Image 1,1,3788,
0.866655,,Surface,2,Image 1,1,3789,
0.755378,,Surface,2,Image 1,1,3790,
1.63963,,Surface,2,Image 1,1,3791,
0.949568,,Surface,2,Image 1,1,3792,
1.13069,,Surface,2,Image 1,1,3796,
0.574365,,Surface,2,Image 1,1,3797,
0.251681,,Surface,2,Image 1,1,3798,
1.00824,,Surface,2,Image 1,1,3799,
1.72584,,Surface,2,Image 1,1,3800,
0.963953,,Surface,2,Image 1,1,3801,
0.362066,,Surface,2,Image 1,1,3802,
0.177297,,Surface,2,Image 1,1,3804,
1.27314,,Surface,2,Image 1,1,3805,
0.27505,,Surface,2,Image 1,1,3806,
0.686067,,Surface,2,Image 1,1,3810,
0.343439,,Surface,2,Image 1,1,3811,
0.861269,,Surface,2,Image 1,1,3813,
1.02571,,Surface,2,Image 1,1,3814,
0.646676,,Surface,2,Image 1,1,3816,
0.554714,,Surface,2,Image 1,1,3819,
0.559904,,Surface,2,Image 1,1,3820,
0.239871,,Surface,2,Image 1,1,3822,
0.931267,,Surface,2,Image 1,1,3823,
0.875688,,Surface,2,Image 1,1,3824,
0.124148,,Surface,2,Image 1,1,3826,
0.327147,,Surface,2,Image 1,1,3827,
1.39519,,Surface,2,Image 1,1,3828,
0.252129,,Surface,2,Image 1,1,3829,
1.05482,,Surface,2,Image 1,1,3830,
0.140429,,Surface,2,Image 1,1,3831,
0.474694,,Surface,2,Image 1,1,3832,
1.49604,,Surface,2,Image 1,1,3833,
1.49765,,Surface,2,Image 1,1,3834,
0.523947,,Surface,2,Image 1,1,3835,
1.08971,,Surface,2,Image 1,1,3838,
0.411327,,Surface,2,Image 1,1,3840,
2.01286,,Surface,2,Image 1,1,3841,
1.24782,,Surface,2,Image 1,1,3842,
1.18507,,Surface,2,Image 1,1,3843,
0.273903,,Surface,2,Image 1,1,3844,
0.592649,,Surface,2,Image 1,1,3845,
0.685524,,Surface,2,Image 1,1,3846,
0.77525,,Surface,2,Image 1,1,3847,
0.279597,,Surface,2,Image 1,1,3848,
0.14075,,Surface,2,Image 1,1,3849,
1.38621,,Surface,2,Image 1,1,3850,
0.73032,,Surface,2,Image 1,1,3851,
0.461094,,Surface,2,Image 1,1,3853,
0.679615,,Surface,2,Image 1,1,3854,
0.674703,,Surface,2,Image 1,1,3855,
0.716524,,Surface,2,Image 1,1,3856,
1.09419,,Surface,2,Image 1,1,3857,
0.400978,,Surface,2,Image 1,1,3858,
0.919246,,Surface,2,Image 1,1,3860,
1.18743,,Surface,2,Image 1,1,3861,
0.661482,,Surface,2,Image 1,1,3862,
0.549226,,Surface,2,Image 1,1,3863,
0.706018,,Surface,2,Image 1,1,3864,
0.632318,,Surface,2,Image 1,1,3865,
0.542821,,Surface,2,Image 1,1,3866,
1.17611,,Surface,2,Image 1,1,3867,
0.676255,,Surface,2,Image 1,1,3868,
2.26459,,Surface,2,Image 1,1,3869,
1.65863,,Surface,2,Image 1,1,3871,
0.238172,,Surface,2,Image 1,1,3872,
0.662047,,Surface,2,Image 1,1,3874,
1.3671,,Surface,2,Image 1,1,3875,
0.685073,,Surface,2,Image 1,1,3876,
0.657193,,Surface,2,Image 1,1,3877,
0.966036,,Surface,2,Image 1,1,3878,
0.977145,,Surface,2,Image 1,1,3879,
0.433608,,Surface,2,Image 1,1,3881,
0.401212,,Surface,2,Image 1,1,3882,
0.498984,,Surface,2,Image 1,1,3883,
0.855975,,Surface,2,Image 1,1,3884,
0.885244,,Surface,2,Image 1,1,3885,
0.595719,,Surface,2,Image 1,1,3886,
2.09125,,Surface,2,Image 1,1,3889,
0.331898,,Surface,2,Image 1,1,3890,
1.87832,,Surface,2,Image 1,1,3891,
0.314603,,Surface,2,Image 1,1,3892,
0.34588,,Surface,2,Image 1,1,3893,
1.99806,,Surface,2,Image 1,1,3894,
2.55816,,Surface,2,Image 1,1,3896,
0.208246,,Surface,2,Image 1,1,3898,
1.47308,,Surface,2,Image 1,1,3900,
1.01871,,Surface,2,Image 1,1,3901,
0.679431,,Surface,2,Image 1,1,3903,
0.639421,,Surface,2,Image 1,1,3905,
0.609897,,Surface,2,Image 1,1,3907,
0.807046,,Surface,2,Image 1,1,3908,
1.83661,,Surface,2,Image 1,1,3909,
1.15727,,Surface,2,Image 1,1,3911,
0.468095,,Surface,2,Image 1,1,3912,
0.919421,,Surface,2,Image 1,1,3913,
2.89327,,Surface,2,Image 1,1,3914,
1.19436,,Surface,2,Image 1,1,3915,
0.617238,,Surface,2,Image 1,1,3916,
1.84593,,Surface,2,Image 1,1,3917,
0.462154,,Surface,2,Image 1,1,3918,
0.360662,,Surface,2,Image 1,1,3919,
2.62332,,Surface,2,Image 1,1,3920,
0.450186,,Surface,2,Image 1,1,3921,
0.259032,,Surface,2,Image 1,1,3923,
0.565619,,Surface,2,Image 1,1,3926,
0.72809,,Surface,2,Image 1,1,3927,
0.73097,,Surface,2,Image 1,1,3928,
1.12571,,Surface,2,Image 1,1,3929,
1.20215,,Surface,2,Image 1,1,3930,
1.75997,,Surface,2,Image 1,1,3931,
2.47479,,Surface,2,Image 1,1,3932,
0.815217,,Surface,2,Image 1,1,3933,
0.592016,,Surface,2,Image 1,1,3934,
0.847478,,Surface,2,Image 1,1,3936,
1.42898,,Surface,2,Image 1,1,3937,
1.05817,,Surface,2,Image 1,1,3938,
1.03258,,Surface,2,Image 1,1,3939,
3.27282,,Surface,2,Image 1,1,3940,
0.712375,,Surface,2,Image 1,1,3941,
1.43791,,Surface,2,Image 1,1,3942,
1.28473,,Surface,2,Image 1,1,3943,
0.274552,,Surface,2,Image 1,1,3944,
1.95586,,Surface,2,Image 1,1,3946,
1.45398,,Surface,2,Image 1,1,3949,
0.939611,,Surface,2,Image 1,1,3950,
1.46594,,Surface,2,Image 1,1,3951,
1.78664,,Surface,2,Image 1,1,3952,
0.875284,,Surface,2,Image 1,1,3953,
0.821317,,Surface,2,Image 1,1,3954,
0.889001,,Surface,2,Image 1,1,3955,
0.74466,,Surface,2,Image 1,1,3956,
0.644836,,Surface,2,Image 1,1,3957,
0.774796,,Surface,2,Image 1,1,3958,
1.55701,,Surface,2,Image 1,1,3959,
0.145304,,Surface,2,Image 1,1,3960,
0.183241,,Surface,2,Image 1,1,3961,
0.750481,,Surface,2,Image 1,1,3963,
2.59268,,Surface,2,Image 1,1,3964,
1.0017,,Surface,2,Image 1,1,3965,
0.178337,,Surface,2,Image 1,1,3967,
0.84857,,Surface,2,Image 1,1,3968,
2.48537,,Surface,2,Image 1,1,3969,
0.709614,,Surface,2,Image 1,1,3973,
0.306893,,Surface,2,Image 1,1,3974,
1.12322,,Surface,2,Image 1,1,3976,
0.712321,,Surface,2,Image 1,1,3977,
0.724301,,Surface,2,Image 1,1,3978,
0.404807,,Surface,2,Image 1,1,3979,
0.815427,,Surface,2,Image 1,1,3981,
1.34616,,Surface,2,Image 1,1,3983,
0.46348,,Surface,2,Image 1,1,3984,
2.62437,,Surface,2,Image 1,1,3985,
1.55913,,Surface,2,Image 1,1,3986,
0.244762,,Surface,2,Image 1,1,3987,
1.59311,,Surface,2,Image 1,1,3988,
1.04609,,Surface,2,Image 1,1,3989,
0.671485,,Surface,2,Image 1,1,3991,
1.19695,,Surface,2,Image 1,1,3992,
0.477112,,Surface,2,Image 1,1,3993,
0.614408,,Surface,2,Image 1,1,3994,
1.12507,,Surface,2,Image 1,1,3995,
0.701351,,Surface,2,Image 1,1,3996,
3.18151,,Surface,2,Image 1,1,3997,
0.317713,,Surface,2,Image 1,1,3999,
0.496936,,Surface,2,Image 1,1,4000,
1.35041,,Surface,2,Image 1,1,4003,
0.430485,,Surface,2,Image 1,1,4004,
0.36804,,Surface,2,Image 1,1,4005,
1.79683,,Surface,2,Image 1,1,4006,
2.52005,,Surface,2,Image 1,1,4007,
1.43556,,Surface,2,Image 1,1,4008,
0.879991,,Surface,2,Image 1,1,4009,
4.55596,,Surface,2,Image 1,1,4010,
1.10994,,Surface,2,Image 1,1,4011,
1.53521,,Surface,2,Image 1,1,4012,
0.618037,,Surface,2,Image 1,1,4013,
2.50873,,Surface,2,Image 1,1,4014,
0.733292,,Surface,2,Image 1,1,4015,
1.826,,Surface,2,Image 1,1,4017,
0.520066,,Surface,2,Image 1,1,4018,
0.743148,,Surface,2,Image 1,1,4019,
0.694647,,Surface,2,Image 1,1,4020,
1.63271,,Surface,2,Image 1,1,4021,
1.66497,,Surface,2,Image 1,1,4025,
0.393575,,Surface,2,Image 1,1,4026,
0.534811,,Surface,2,Image 1,1,4027,
0.166534,,Surface,2,Image 1,1,4028,
2.13213,,Surface,2,Image 1,1,4029,
0.365164,,Surface,2,Image 1,1,4030,
0.589222,,Surface,2,Image 1,1,4032,
1.7362,,Surface,2,Image 1,1,4033,
1.43773,,Surface,2,Image 1,1,4034,
1.0792,,Surface,2,Image 1,1,4035,
0.471465,,Surface,2,Image 1,1,4037,
0.369679,,Surface,2,Image 1,1,4038,
1.48367,,Surface,2,Image 1,1,4040,
0.979047,,Surface,2,Image 1,1,4041,
1.46044,,Surface,2,Image 1,1,4042,
0.291768,,Surface,2,Image 1,1,4043,
0.689004,,Surface,2,Image 1,1,4044,
0.924533,,Surface,2,Image 1,1,4045,
1.17675,,Surface,2,Image 1,1,4046,
1.7703,,Surface,2,Image 1,1,4049,
1.02106,,Surface,2,Image 1,1,4050,
0.605917,,Surface,2,Image 1,1,4051,
1.91222,,Surface,2,Image 1,1,4052,
0.858964,,Surface,2,Image 1,1,4053,
0.88552,,Surface,2,Image 1,1,4054,
2.96738,,Surface,2,Image 1,1,4057,
3.6704,,Surface,2,Image 1,1,4058,
1.64064,,Surface,2,Image 1,1,4059,
0.634511,,Surface,2,Image 1,1,4060,
0.436103,,Surface,2,Image 1,1,4061,
0.677783,,Surface,2,Image 1,1,4062,
0.70846,,Surface,2,Image 1,1,4063,
3.65059,,Surface,2,Image 1,1,4064,
3.93762,,Surface,2,Image 1,1,4065,
0.895417,,Surface,2,Image 1,1,4067,
1.61399,,Surface,2,Image 1,1,4068,
0.788519,,Surface,2,Image 1,1,4069,
1.00596,,Surface,2,Image 1,1,4070,
0.721682,,Surface,2,Image 1,1,4071,
1.02676,,Surface,2,Image 1,1,4072,
1.08031,,Surface,2,Image 1,1,4075,
2.39323,,Surface,2,Image 1,1,4076,
0.38843,,Surface,2,Image 1,1,4077,
0.777404,,Surface,2,Image 1,1,4078,
1.73447,,Surface,2,Image 1,1,4079,
2.48474,,Surface,2,Image 1,1,4080,
1.18406,,Surface,2,Image 1,1,4081,
1.1212,,Surface,2,Image 1,1,4082,
0.564134,,Surface,2,Image 1,1,4083,
0.737429,,Surface,2,Image 1,1,4084,
0.181781,,Surface,2,Image 1,1,4085,
0.644215,,Surface,2,Image 1,1,4086,
0.468735,,Surface,2,Image 1,1,4087,
0.0791868,,Surface,2,Image 1,1,4088,
0.578744,,Surface,2,Image 1,1,4089,
1.88485,,Surface,2,Image 1,1,4091,
0.260488,,Surface,2,Image 1,1,4093,
2.19697,,Surface,2,Image 1,1,4094,
2.40134,,Surface,2,Image 1,1,4095,
1.01959,,Surface,2,Image 1,1,4096,
2.16757,,Surface,2,Image 1,1,4097,
0.160817,,Surface,2,Image 1,1,4098,
0.577326,,Surface,2,Image 1,1,4099,
1.80401,,Surface,2,Image 1,1,4101,
0.448514,,Surface,2,Image 1,1,4102,
1.30355,,Surface,2,Image 1,1,4103,
0.718556,,Surface,2,Image 1,1,4104,
0.943144,,Surface,2,Image 1,1,4105,
0.764897,,Surface,2,Image 1,1,4106,
3.12115,,Surface,2,Image 1,1,4107,
0.26884,,Surface,2,Image 1,1,4108,
1.05027,,Surface,2,Image 1,1,4109,
0.670442,,Surface,2,Image 1,1,4110,
0.682799,,Surface,2,Image 1,1,4112,
0.351748,,Surface,2,Image 1,1,4114,
0.337776,,Surface,2,Image 1,1,4115,
1.61425,,Surface,2,Image 1,1,4116,
0.705219,,Surface,2,Image 1,1,4118,
0.573691,,Surface,2,Image 1,1,4119,
0.231988,,Surface,2,Image 1,1,4121,
2.94863,,Surface,2,Image 1,1,4122,
0.349231,,Surface,2,Image 1,1,4124,
0.468504,,Surface,2,Image 1,1,4125,
3.77603,,Surface,2,Image 1,1,4126,
1.41166,,Surface,2,Image 1,1,4127,
2.68297,,Surface,2,Image 1,1,4129,
1.25878,,Surface,2,Image 1,1,4130,
0.48083,,Surface,2,Image 1,1,4132,
1.07002,,Surface,2,Image 1,1,4133,
1.20214,,Surface,2,Image 1,1,4134,
1.37376,,Surface,2,Image 1,1,4135,
0.853203,,Surface,2,Image 1,1,4136,
1.04935,,Surface,2,Image 1,1,4137,
0.12921,,Surface,2,Image 1,1,4138,
1.80221,,Surface,2,Image 1,1,4139,
0.661081,,Surface,2,Image 1,1,4140,
0.529726,,Surface,2,Image 1,1,4142,
0.266593,,Surface,2,Image 1,1,4143,
0.337044,,Surface,2,Image 1,1,4145,
0.77281,,Surface,2,Image 1,1,4146,
0.857,,Surface,2,Image 1,1,4147,
1.06589,,Surface,2,Image 1,1,4148,
0.407505,,Surface,2,Image 1,1,4150,
0.82786,,Surface,2,Image 1,1,4151,
0.370125,,Surface,2,Image 1,1,4152,
0.1847,,Surface,2,Image 1,1,4153,
0.417063,,Surface,2,Image 1,1,4155,
0.449126,,Surface,2,Image 1,1,4156,
0.794446,,Surface,2,Image 1,1,4157,
0.0518847,,Surface,2,Image 1,1,4158,
1.18264,,Surface,2,Image 1,1,4159,
1.08051,,Surface,2,Image 1,1,4160,
0.272778,,Surface,2,Image 1,1,4161,
1.24809,,Surface,2,Image 1,1,4162,
1.4083,,Surface,2,Image 1,1,4163,
2.92194,,Surface,2,Image 1,1,4164,
0.396922,,Surface,2,Image 1,1,4165,
1.08276,,Surface,2,Image 1,1,4166,
0.647544,,Surface,2,Image 1,1,4167,
1.00807,,Surface,2,Image 1,1,4168,
4.47523,,Surface,2,Image 1,1,4169,
2.69073,,Surface,2,Image 1,1,4170,
2.86541,,Surface,2,Image 1,1,4172,
0.101326,,Surface,2,Image 1,1,4173,
1.22127,,Surface,2,Image 1,1,4174,
2.0582,,Surface,2,Image 1,1,4175,
1.49153,,Surface,2,Image 1,1,4177,
0.695656,,Surface,2,Image 1,1,4180,
0.771412,,Surface,2,Image 1,1,4181,
0.503886,,Surface,2,Image 1,1,4184,
0.681622,,Surface,2,Image 1,1,4186,
1.80339,,Surface,2,Image 1,1,4188,
1.67587,,Surface,2,Image 1,1,4189,
0.724902,,Surface,2,Image 1,1,4190,
0.38715,,Surface,2,Image 1,1,4191,
1.60669,,Surface,2,Image 1,1,4192,
1.27013,,Surface,2,Image 1,1,4193,
1.92837,,Surface,2,Image 1,1,4196,
0.960944,,Surface,2,Image 1,1,4197,
0.826779,,Surface,2,Image 1,1,4198,
0.381347,,Surface,2,Image 1,1,4199,
2.19022,,Surface,2,Image 1,1,4200,
2.2053,,Surface,2,Image 1,1,4201,
0.901538,,Surface,2,Image 1,1,4202,
0.562134,,Surface,2,Image 1,1,4203,
0.777357,,Surface,2,Image 1,1,4204,
1.25443,,Surface,2,Image 1,1,4205,
1.24065,,Surface,2,Image 1,1,4206,
0.0202513,,Surface,2,Image 1,1,4207,
1.02348,,Surface,2,Image 1,1,4208,
2.19003,,Surface,2,Image 1,1,4211,
0.524782,,Surface,2,Image 1,1,4212,
1.28472,,Surface,2,Image 1,1,4213,
1.08567,,Surface,2,Image 1,1,4214,
3.76114,,Surface,2,Image 1,1,4216,
0.197732,,Surface,2,Image 1,1,4217,
0.187595,,Surface,2,Image 1,1,4218,
0.882192,,Surface,2,Image 1,1,4219,
1.13752,,Surface,2,Image 1,1,4220,
0.687895,,Surface,2,Image 1,1,4221,
0.137107,,Surface,2,Image 1,1,4223,
1.50947,,Surface,2,Image 1,1,4224,
1.67769,,Surface,2,Image 1,1,4225,
0.730014,,Surface,2,Image 1,1,4226,
0.825048,,Surface,2,Image 1,1,4227,
0.70295,,Surface,2,Image 1,1,4228,
1.00129,,Surface,2,Image 1,1,4229,
2.03074,,Surface,2,Image 1,1,4230,
0.651815,,Surface,2,Image 1,1,4231,
0.960839,,Surface,2,Image 1,1,4232,
0.352662,,Surface,2,Image 1,1,4233,
0.856972,,Surface,2,Image 1,1,4234,
0.84922,,Surface,2,Image 1,1,4235,
0.39408,,Surface,2,Image 1,1,4236,
0.18211,,Surface,2,Image 1,1,4237,
0.415326,,Surface,2,Image 1,1,4238,
0.00611307,,Surface,2,Image 1,1,4239,
2.18778,,Surface,2,Image 1,1,4240,
1.05228,,Surface,2,Image 1,1,4241,
1.22468,,Surface,2,Image 1,1,4243,
2.04751,,Surface,2,Image 1,1,4244,
0.833296,,Surface,2,Image 1,1,4245,
0.30196,,Surface,2,Image 1,1,4246,
0.577337,,Surface,2,Image 1,1,4247,
0.473619,,Surface,2,Image 1,1,4248,
1.19418,,Surface,2,Image 1,1,4250,
0.198632,,Surface,2,Image 1,1,4251,
1.35042,,Surface,2,Image 1,1,4252,
1.03186,,Surface,2,Image 1,1,4253,
0.749421,,Surface,2,Image 1,1,4254,
0.227982,,Surface,2,Image 1,1,4255,
0.673281,,Surface,2,Image 1,1,4256,
1.24567,,Surface,2,Image 1,1,4257,
0.937968,,Surface,2,Image 1,1,4258,
1.19528,,Surface,2,Image 1,1,4259,
0.823941,,Surface,2,Image 1,1,4260,
1.93235,,Surface,2,Image 1,1,4261,
2.32659,,Surface,2,Image 1,1,4262,
0.331042,,Surface,2,Image 1,1,4263,
0.906313,,Surface,2,Image 1,1,4265,
2.91208,,Surface,2,Image 1,1,4266,
0.271899,,Surface,2,Image 1,1,4267,
0.137896,,Surface,2,Image 1,1,4270,
1.3148,,Surface,2,Image 1,1,4271,
0.389073,,Surface,2,Image 1,1,4272,
0.211249,,Surface,2,Image 1,1,4273,
0.182609,,Surface,2,Image 1,1,4274,
0.47799,,Surface,2,Image 1,1,4275,
0.200388,,Surface,2,Image 1,1,4277,
1.60943,,Surface,2,Image 1,1,4280,
2.33783,,Surface,2,Image 1,1,4281,
2.39742,,Surface,2,Image 1,1,4282,
1.81078,,Surface,2,Image 1,1,4283,
2.2079,,Surface,2,Image 1,1,4285,
4.16774,,Surface,2,Image 1,1,4286,
0.89116,,Surface,2,Image 1,1,4287,
0.880342,,Surface,2,Image 1,1,4288,
0.883179,,Surface,2,Image 1,1,4289,
1.29444,,Surface,2,Image 1,1,4290,
1.37823,,Surface,2,Image 1,1,4291,
0.135913,,Surface,2,Image 1,1,4292,
0.599363,,Surface,2,Image 1,1,4293,
0.355454,,Surface,2,Image 1,1,4294,
0.109886,,Surface,2,Image 1,1,4295,
1.7167,,Surface,2,Image 1,1,4296,
0.778114,,Surface,2,Image 1,1,4298,
0.739431,,Surface,2,Image 1,1,4299,
0.688412,,Surface,2,Image 1,1,4302,
3.06522,,Surface,2,Image 1,1,4303,
0.109549,,Surface,2,Image 1,1,4304,
1.7478,,Surface,2,Image 1,1,4305,
0.484616,,Surface,2,Image 1,1,4306,
0.0648795,,Surface,2,Image 1,1,4307,
0.00511684,,Surface,2,Image 1,1,4308,
0.543979,,Surface,2,Image 1,1,4309,
0.222221,,Surface,2,Image 1,1,4310,
1.43897,,Surface,2,Image 1,1,4311,
1.46205,,Surface,2,Image 1,1,4312,
0.461858,,Surface,2,Image 1,1,4313,
0.529039,,Surface,2,Image 1,1,4314,
0.703345,,Surface,2,Image 1,1,4316,
0.782381,,Surface,2,Image 1,1,4317,
0.23539,,Surface,2,Image 1,1,4318,
0.0192454,,Surface,2,Image 1,1,4319,
1.30827,,Surface,2,Image 1,1,4320,
0.423804,,Surface,2,Image 1,1,4321,
0.915956,,Surface,2,Image 1,1,4323,
0.155711,,Surface,2,Image 1,1,4324,
0.871114,,Surface,2,Image 1,1,4325,
0.206906,,Surface,2,Image 1,1,4327,
1.51025,,Surface,2,Image 1,1,4328,
5.92887,,Surface,2,Image 1,1,4329,
0.526528,,Surface,2,Image 1,1,4330,
2.44325,,Surface,2,Image 1,1,4332,
1.22621,,Surface,2,Image 1,1,4333,
1.23482,,Surface,2,Image 1,1,4334,
2.38973,,Surface,2,Image 1,1,4335,
1.36077,,Surface,2,Image 1,1,4337,
0.170533,,Surface,2,Image 1,1,4339,
1.90056,,Surface,2,Image 1,1,4340,
1.35932,,Surface,2,Image 1,1,4341,
1.14755,,Surface,2,Image 1,1,4342,
1.31992,,Surface,2,Image 1,1,4344,
0.0123323,,Surface,2,Image 1,1,4347,
1.17322,,Surface,2,Image 1,1,4348,
1.52855,,Surface,2,Image 1,1,4349,
0.566448,,Surface,2,Image 1,1,4350,
0.724218,,Surface,2,Image 1,1,4351,
0.12924,,Surface,2,Image 1,1,4352,
3.0878,,Surface,2,Image 1,1,4353,
1.09773,,Surface,2,Image 1,1,4354,
1.11571,,Surface,2,Image 1,1,4358,
0.162287,,Surface,2,Image 1,1,4360,
0.113591,,Surface,2,Image 1,1,4361,
2.20989,,Surface,2,Image 1,1,4362,
0.393797,,Surface,2,Image 1,1,4364,
0.822957,,Surface,2,Image 1,1,4365,
0.264626,,Surface,2,Image 1,1,4366,
3.27706,,Surface,2,Image 1,1,4367,
1.42922,,Surface,2,Image 1,1,4368,
0.289815,,Surface,2,Image 1,1,4369,
2.06889,,Surface,2,Image 1,1,4370,
0.972975,,Surface,2,Image 1,1,4371,
1.63745,,Surface,2,Image 1,1,4372,
0.0587331,,Surface,2,Image 1,1,4373,
0.978271,,Surface,2,Image 1,1,4374,
0.90614,,Surface,2,Image 1,1,4375,
0.812174,,Surface,2,Image 1,1,4376,
1.22283,,Surface,2,Image 1,1,4380,
0.332845,,Surface,2,Image 1,1,4381,
1.9434,,Surface,2,Image 1,1,4382,
3.35524,,Surface,2,Image 1,1,4383,
0.956481,,Surface,2,Image 1,1,4384,
0.936899,,Surface,2,Image 1,1,4385,
1.20044,,Surface,2,Image 1,1,4386,
0.406676,,Surface,2,Image 1,1,4387,
0.432228,,Surface,2,Image 1,1,4389,
1.06129,,Surface,2,Image 1,1,4390,
0.165441,,Surface,2,Image 1,1,4392,
0.104609,,Surface,2,Image 1,1,4393,
1.17187,,Surface,2,Image 1,1,4394,
1.55472,,Surface,2,Image 1,1,4395,
0.989658,,Surface,2,Image 1,1,4396,
0.459471,,Surface,2,Image 1,1,4397,
1.09871,,Surface,2,Image 1,1,4398,
1.10385,,Surface,2,Image 1,1,4399,
1.90316,,Surface,2,Image 1,1,4400,
0.502894,,Surface,2,Image 1,1,4401,
2.20848,,Surface,2,Image 1,1,4402,
1.55855,,Surface,2,Image 1,1,4403,
1.37225,,Surface,2,Image 1,1,4404,
1.63094,,Surface,2,Image 1,1,4405,
1.79242,,Surface,2,Image 1,1,4406,
2.82809,,Surface,2,Image 1,1,4407,
