
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.88602,µm^2,Surface,1,4238,
3.21603,µm^2,Surface,1,4239,
1.60112,µm^2,Surface,1,4240,
2.34281,µm^2,Surface,1,4241,
2.29365,µm^2,Surface,1,4243,
0.253305,µm^2,Surface,1,4244,
2.57232,µm^2,Surface,1,4245,
3.45629,µm^2,Surface,1,4246,
2.75388,µm^2,Surface,1,4247,
2.09004,µm^2,Surface,1,4248,
1.65121,µm^2,Surface,1,4250,
2.96688,µm^2,Surface,1,4251,
1.75655,µm^2,Surface,1,4252,
2.13275,µm^2,Surface,1,4253,
4.18245,µm^2,Surface,1,4254,
1.59236,µm^2,Surface,1,4255,
5.30561,µm^2,Surface,1,4256,
3.01157,µm^2,Surface,1,4257,
3.02539,µm^2,Surface,1,4258,
3.50748,µm^2,Surface,1,4259,
0.624236,µm^2,Surface,1,4260,
0.924399,µm^2,Surface,1,4261,
2.84473,µm^2,Surface,1,4262,
5.4937,µm^2,Surface,1,4263,
2.64404,µm^2,Surface,1,4265,
0.95981,µm^2,Surface,1,4266,
3.29815,µm^2,Surface,1,4267,
3.85041,µm^2,Surface,1,4270,
0.787887,µm^2,Surface,1,4271,
4.41409,µm^2,Surface,1,4272,
2.41937,µm^2,Surface,1,4273,
2.28336,µm^2,Surface,1,4274,
3.98597,µm^2,Surface,1,4275,
3.17235,µm^2,Surface,1,4277,
1.28217,µm^2,Surface,1,4280,
0.144523,µm^2,Surface,1,4281,
0.90958,µm^2,Surface,1,4282,
0.667088,µm^2,Surface,1,4283,
2.50696,µm^2,Surface,1,4285,
0.394094,µm^2,Surface,1,4286,
2.59537,µm^2,Surface,1,4287,
2.20887,µm^2,Surface,1,4288,
5.25806,µm^2,Surface,1,4289,
0.785987,µm^2,Surface,1,4290,
1.33223,µm^2,Surface,1,4291,
5.72076,µm^2,Surface,1,4292,
2.73798,µm^2,Surface,1,4293,
2.3614,µm^2,Surface,1,4294,
3.14201,µm^2,Surface,1,4295,
2.6095,µm^2,Surface,1,4296,
3.02708,µm^2,Surface,1,4298,
2.65482,µm^2,Surface,1,4299,
3.90815,µm^2,Surface,1,4302,
0.358931,µm^2,Surface,1,4303,
4.92287,µm^2,Surface,1,4304,
1.76558,µm^2,Surface,1,4305,
3.57549,µm^2,Surface,1,4306,
2.35554,µm^2,Surface,1,4307,
5.31613,µm^2,Surface,1,4308,
3.63314,µm^2,Surface,1,4309,
2.79714,µm^2,Surface,1,4310,
0.701536,µm^2,Surface,1,4311,
2.681,µm^2,Surface,1,4312,
6.29058,µm^2,Surface,1,4313,
2.09795,µm^2,Surface,1,4314,
2.36959,µm^2,Surface,1,4316,
2.10036,µm^2,Surface,1,4317,
2.25737,µm^2,Surface,1,4318,
5.18412,µm^2,Surface,1,4319,
3.80215,µm^2,Surface,1,4320,
1.53111,µm^2,Surface,1,4321,
1.7759,µm^2,Surface,1,4323,
3.23242,µm^2,Surface,1,4324,
4.75628,µm^2,Surface,1,4325,
3.16596,µm^2,Surface,1,4327,
0.479438,µm^2,Surface,1,4328,
2.70555,µm^2,Surface,1,4329,
2.14264,µm^2,Surface,1,4330,
1.34894,µm^2,Surface,1,4332,
1.73177,µm^2,Surface,1,4333,
1.40959,µm^2,Surface,1,4334,
2.24537,µm^2,Surface,1,4335,
0.961437,µm^2,Surface,1,4337,
2.5307,µm^2,Surface,1,4339,
0.599143,µm^2,Surface,1,4340,
1.21947,µm^2,Surface,1,4341,
3.62766,µm^2,Surface,1,4342,
3.08296,µm^2,Surface,1,4344,
1.93841,µm^2,Surface,1,4347,
2.50863,µm^2,Surface,1,4348,
0.766794,µm^2,Surface,1,4349,
3.25107,µm^2,Surface,1,4350,
4.11815,µm^2,Surface,1,4351,
2.35481,µm^2,Surface,1,4352,
0.354906,µm^2,Surface,1,4353,
1.38574,µm^2,Surface,1,4354,
2.45165,µm^2,Surface,1,4358,
6.0059,µm^2,Surface,1,4360,
4.8725,µm^2,Surface,1,4361,
0.948924,µm^2,Surface,1,4362,
4.21177,µm^2,Surface,1,4364,
2.61833,µm^2,Surface,1,4365,
3.75677,µm^2,Surface,1,4366,
0.805394,µm^2,Surface,1,4367,
3.18231,µm^2,Surface,1,4368,
3.30243,µm^2,Surface,1,4369,
2.28976,µm^2,Surface,1,4370,
2.05693,µm^2,Surface,1,4371,
3.82239,µm^2,Surface,1,4372,
4.18601,µm^2,Surface,1,4373,
6.4369,µm^2,Surface,1,4374,
3.28127,µm^2,Surface,1,4375,
2.93156,µm^2,Surface,1,4376,
4.78362,µm^2,Surface,1,4380,
0.665439,µm^2,Surface,1,4381,
1.34452,µm^2,Surface,1,4382,
0.595645,µm^2,Surface,1,4383,
4.74437,µm^2,Surface,1,4384,
2.88207,µm^2,Surface,1,4385,
2.5569,µm^2,Surface,1,4386,
2.73641,µm^2,Surface,1,4387,
2.59595,µm^2,Surface,1,4389,
4.54,µm^2,Surface,1,4390,
4.09421,µm^2,Surface,1,4392,
5.81212,µm^2,Surface,1,4393,
2.93936,µm^2,Surface,1,4394,
0.794341,µm^2,Surface,1,4395,
3.59169,µm^2,Surface,1,4396,
4.32271,µm^2,Surface,1,4397,
2.03862,µm^2,Surface,1,4398,
0.398168,µm^2,Surface,1,4399,
0.116894,µm^2,Surface,1,4400,
5.08443,µm^2,Surface,1,4401,
0.8462,µm^2,Surface,1,4402,
3.03718,µm^2,Surface,1,4403,
3.96628,µm^2,Surface,1,4404,
2.80274,µm^2,Surface,1,4405,
2.24013,µm^2,Surface,1,4406,
0.985138,µm^2,Surface,1,4407,
2.68248,µm^2,Surface,1,4408,
4.35632,µm^2,Surface,1,4409,
2.61898,µm^2,Surface,1,4410,
2.64503,µm^2,Surface,1,4411,
1.91834,µm^2,Surface,1,4412,
2.85714,µm^2,Surface,1,4414,
2.5186,µm^2,Surface,1,4415,
1.84148,µm^2,Surface,1,4416,
4.76937,µm^2,Surface,1,4417,
1.32328,µm^2,Surface,1,4418,
3.15977,µm^2,Surface,1,4422,
1.33322,µm^2,Surface,1,4423,
2.26337,µm^2,Surface,1,4425,
3.00034,µm^2,Surface,1,4426,
0.590582,µm^2,Surface,1,4427,
2.87172,µm^2,Surface,1,4428,
1.94663,µm^2,Surface,1,4429,
0.229299,µm^2,Surface,1,4430,
4.9562,µm^2,Surface,1,4431,
1.04745,µm^2,Surface,1,4432,
1.79409,µm^2,Surface,1,4433,
2.74827,µm^2,Surface,1,4434,
5.80478,µm^2,Surface,1,4435,
2.8226,µm^2,Surface,1,4436,
1.47299,µm^2,Surface,1,4437,
0.734428,µm^2,Surface,1,4438,
2.35229,µm^2,Surface,1,4439,
7.75697,µm^2,Surface,1,4440,
0.514631,µm^2,Surface,1,4441,
3.17061,µm^2,Surface,1,4442,
3.50315,µm^2,Surface,1,4443,
3.29334,µm^2,Surface,1,4444,
3.27765,µm^2,Surface,1,4445,
3.32844,µm^2,Surface,1,4446,
2.00788,µm^2,Surface,1,4447,
1.09463,µm^2,Surface,1,4448,
3.14018,µm^2,Surface,1,4449,
1.33514,µm^2,Surface,1,4451,
2.67563,µm^2,Surface,1,4452,
1.92312,µm^2,Surface,1,4453,
1.17843,µm^2,Surface,1,4454,
3.65059,µm^2,Surface,1,4456,
2.37622,µm^2,Surface,1,4457,
3.31634,µm^2,Surface,1,4458,
3.5148,µm^2,Surface,1,4460,
3.98638,µm^2,Surface,1,4461,
1.38337,µm^2,Surface,1,4463,
3.4273,µm^2,Surface,1,4464,
5.22747,µm^2,Surface,1,4465,
0.430594,µm^2,Surface,1,4466,
0.778562,µm^2,Surface,1,4467,
0.840586,µm^2,Surface,1,4468,
0.16461,µm^2,Surface,1,4469,
1.97881,µm^2,Surface,1,4470,
5.14241,µm^2,Surface,1,4471,
5.54285,µm^2,Surface,1,4473,
1.84874,µm^2,Surface,1,4474,
2.57679,µm^2,Surface,1,4475,
2.03283,µm^2,Surface,1,4476,
3.07793,µm^2,Surface,1,4477,
1.99443,µm^2,Surface,1,4478,
6.05359,µm^2,Surface,1,4479,
0.665239,µm^2,Surface,1,4480,
3.1787,µm^2,Surface,1,4481,
2.49927,µm^2,Surface,1,4482,
2.05653,µm^2,Surface,1,4483,
2.23339,µm^2,Surface,1,4484,
2.71752,µm^2,Surface,1,4485,
4.31379,µm^2,Surface,1,4486,
3.10184,µm^2,Surface,1,4487,
1.59603,µm^2,Surface,1,4488,
1.58769,µm^2,Surface,1,4489,
2.60426,µm^2,Surface,1,4490,
5.00893,µm^2,Surface,1,4494,
2.22775,µm^2,Surface,1,4495,
5.14523,µm^2,Surface,1,4496,
2.08246,µm^2,Surface,1,4497,
1.06707,µm^2,Surface,1,4498,
1.66516,µm^2,Surface,1,4499,
2.65754,µm^2,Surface,1,4500,
2.75514,µm^2,Surface,1,4501,
6.22724,µm^2,Surface,1,4502,
2.47978,µm^2,Surface,1,4503,
1.24679,µm^2,Surface,1,4504,
2.59091,µm^2,Surface,1,4505,
0.523979,µm^2,Surface,1,4506,
0.497228,µm^2,Surface,1,4507,
2.68895,µm^2,Surface,1,4508,
3.56023,µm^2,Surface,1,4509,
2.35887,µm^2,Surface,1,4511,
5.50458,µm^2,Surface,1,4512,
4.2458,µm^2,Surface,1,4514,
1.98545,µm^2,Surface,1,4515,
2.7173,µm^2,Surface,1,4516,
1.73467,µm^2,Surface,1,4517,
3.26895,µm^2,Surface,1,4518,
3.8415,µm^2,Surface,1,4519,
3.09443,µm^2,Surface,1,4520,
1.43286,µm^2,Surface,1,4521,
1.41294,µm^2,Surface,1,4522,
1.13672,µm^2,Surface,1,4523,
4.64092,µm^2,Surface,1,4524,
0.89194,µm^2,Surface,1,4525,
3.21112,µm^2,Surface,1,4527,
3.99911,µm^2,Surface,1,4530,
1.8647,µm^2,Surface,1,4531,
2.57611,µm^2,Surface,1,4532,
2.58818,µm^2,Surface,1,4533,
0.989634,µm^2,Surface,1,4534,
2.72713,µm^2,Surface,1,4535,
4.56784,µm^2,Surface,1,4536,
2.3114,µm^2,Surface,1,4537,
4.14489,µm^2,Surface,1,4538,
2.32354,µm^2,Surface,1,4539,
2.41081,µm^2,Surface,1,4540,
3.06447,µm^2,Surface,1,4541,
1.54889,µm^2,Surface,1,4542,
1.7725,µm^2,Surface,1,4543,
1.46261,µm^2,Surface,1,4544,
4.48869,µm^2,Surface,1,4545,
2.97059,µm^2,Surface,1,4546,
2.27394,µm^2,Surface,1,4547,
1.36894,µm^2,Surface,1,4548,
4.53624,µm^2,Surface,1,4550,
2.07201,µm^2,Surface,1,4551,
1.549,µm^2,Surface,1,4552,
1.30938,µm^2,Surface,1,4553,
2.83143,µm^2,Surface,1,4554,
3.21979,µm^2,Surface,1,4555,
0.611449,µm^2,Surface,1,4558,
3.57098,µm^2,Surface,1,4560,
1.11855,µm^2,Surface,1,4561,
2.44646,µm^2,Surface,1,4562,
2.48861,µm^2,Surface,1,4563,
1.85953,µm^2,Surface,1,4564,
1.56844,µm^2,Surface,1,4565,
1.0204,µm^2,Surface,1,4566,
3.15926,µm^2,Surface,1,4569,
3.9505,µm^2,Surface,1,4571,
4.01572,µm^2,Surface,1,4572,
2.19048,µm^2,Surface,1,4573,
5.5207,µm^2,Surface,1,4574,
0.0427183,µm^2,Surface,1,4575,
2.54491,µm^2,Surface,1,4577,
3.09331,µm^2,Surface,1,4579,
2.72775,µm^2,Surface,1,4582,
2.7831,µm^2,Surface,1,4583,
1.36578,µm^2,Surface,1,4584,
3.29643,µm^2,Surface,1,4585,
2.0548,µm^2,Surface,1,4586,
4.31767,µm^2,Surface,1,4588,
0.677112,µm^2,Surface,1,4589,
2.73298,µm^2,Surface,1,4590,
3.70612,µm^2,Surface,1,4593,
1.39945,µm^2,Surface,1,4594,
3.02014,µm^2,Surface,1,4595,
0.612543,µm^2,Surface,1,4597,
1.79791,µm^2,Surface,1,4599,
8.53084,µm^2,Surface,1,4600,
2.45094,µm^2,Surface,1,4603,
2.90193,µm^2,Surface,1,4604,
2.56248,µm^2,Surface,1,4605,
5.44022,µm^2,Surface,1,4606,
2.39181,µm^2,Surface,1,4607,
0.892797,µm^2,Surface,1,4608,
3.38006,µm^2,Surface,1,4609,
2.85186,µm^2,Surface,1,4610,
5.3589,µm^2,Surface,1,4611,
1.61409,µm^2,Surface,1,4612,
2.81686,µm^2,Surface,1,4613,
3.05133,µm^2,Surface,1,4614,
0.775622,µm^2,Surface,1,4616,
3.65954,µm^2,Surface,1,4617,
2.14156,µm^2,Surface,1,4618,
3.02061,µm^2,Surface,1,4619,
3.06502,µm^2,Surface,1,4620,
5.61588,µm^2,Surface,1,4623,
4.18168,µm^2,Surface,1,4624,
1.94165,µm^2,Surface,1,4626,
2.69254,µm^2,Surface,1,4627,
1.24184,µm^2,Surface,1,4628,
5.24188,µm^2,Surface,1,4631,
2.4075,µm^2,Surface,1,4632,
6.7486,µm^2,Surface,1,4637,
3.1717,µm^2,Surface,1,4638,
3.7519,µm^2,Surface,1,4639,
2.45797,µm^2,Surface,1,4640,
0.105138,µm^2,Surface,1,4642,
3.09611,µm^2,Surface,1,4643,
1.27784,µm^2,Surface,1,4644,
2.63559,µm^2,Surface,1,4645,
4.12368,µm^2,Surface,1,4646,
4.22345,µm^2,Surface,1,4647,
2.57304,µm^2,Surface,1,4648,
0.218794,µm^2,Surface,1,4649,
1.80025,µm^2,Surface,1,4650,
1.40893,µm^2,Surface,1,4651,
4.29637,µm^2,Surface,1,4652,
2.9504,µm^2,Surface,1,4653,
1.76206,µm^2,Surface,1,4655,
5.39555,µm^2,Surface,1,4656,
1.35711,µm^2,Surface,1,4657,
2.67612,µm^2,Surface,1,4659,
3.03173,µm^2,Surface,1,4660,
2.23108,µm^2,Surface,1,4661,
1.1488,µm^2,Surface,1,4662,
4.52915,µm^2,Surface,1,4663,
0.92408,µm^2,Surface,1,4664,
6.29513,µm^2,Surface,1,4665,
2.50707,µm^2,Surface,1,4666,
0.662469,µm^2,Surface,1,4667,
1.2662,µm^2,Surface,1,4668,
5.35632,µm^2,Surface,1,4669,
4.15572,µm^2,Surface,1,4670,
2.02941,µm^2,Surface,1,4671,
0.979024,µm^2,Surface,1,4672,
2.33135,µm^2,Surface,1,4675,
5.06284,µm^2,Surface,1,4676,
4.75096,µm^2,Surface,1,4678,
1.58661,µm^2,Surface,1,4679,
0.0927648,µm^2,Surface,1,4680,
2.6021,µm^2,Surface,1,4681,
1.19152,µm^2,Surface,1,4682,
1.14351,µm^2,Surface,1,4683,
1.74349,µm^2,Surface,1,4685,
5.88299,µm^2,Surface,1,4689,
1.41138,µm^2,Surface,1,4690,
1.82348,µm^2,Surface,1,4691,
1.26816,µm^2,Surface,1,4692,
3.30391,µm^2,Surface,1,4693,
0.0688519,µm^2,Surface,1,4695,
4.95053,µm^2,Surface,1,4697,
4.41731,µm^2,Surface,1,4698,
2.47484,µm^2,Surface,1,4699,
7.90959,µm^2,Surface,1,4700,
0.241668,µm^2,Surface,1,4701,
0.227781,µm^2,Surface,1,4702,
2.65337,µm^2,Surface,1,4704,
4.17913,µm^2,Surface,1,4706,
1.63318,µm^2,Surface,1,4707,
3.64016,µm^2,Surface,1,4708,
3.62708,µm^2,Surface,1,4709,
2.14522,µm^2,Surface,1,4710,
2.69684,µm^2,Surface,1,4711,
1.0685,µm^2,Surface,1,4712,
0.303976,µm^2,Surface,1,4713,
0.745105,µm^2,Surface,1,4714,
2.10822,µm^2,Surface,1,4715,
3.47186,µm^2,Surface,1,4716,
1.52534,µm^2,Surface,1,4717,
0.242373,µm^2,Surface,1,4718,
0.646674,µm^2,Surface,1,4719,
1.40137,µm^2,Surface,1,4720,
2.88047,µm^2,Surface,1,4721,
1.83733,µm^2,Surface,1,4722,
1.78028,µm^2,Surface,1,4723,
2.30469,µm^2,Surface,1,4724,
4.13065,µm^2,Surface,1,4725,
2.54316,µm^2,Surface,1,4726,
5.07123,µm^2,Surface,1,4728,
2.72479,µm^2,Surface,1,4730,
1.88272,µm^2,Surface,1,4731,
3.71245,µm^2,Surface,1,4732,
1.43688,µm^2,Surface,1,4734,
3.51003,µm^2,Surface,1,4735,
5.76167,µm^2,Surface,1,4737,
1.7875,µm^2,Surface,1,4738,
3.63747,µm^2,Surface,1,4739,
6.21321,µm^2,Surface,1,4740,
1.22441,µm^2,Surface,1,4742,
1.42255,µm^2,Surface,1,4743,
3.35145,µm^2,Surface,1,4744,
3.07711,µm^2,Surface,1,4745,
3.03613,µm^2,Surface,1,4748,
2.04026,µm^2,Surface,1,4749,
3.56387,µm^2,Surface,1,4750,
2.08499,µm^2,Surface,1,4752,
2.7496,µm^2,Surface,1,4753,
1.48051,µm^2,Surface,1,4755,
1.32548,µm^2,Surface,1,4756,
2.11122,µm^2,Surface,1,4757,
0.839666,µm^2,Surface,1,4758,
2.0325,µm^2,Surface,1,4760,
1.80754,µm^2,Surface,1,4761,
1.56896,µm^2,Surface,1,4762,
1.3695,µm^2,Surface,1,4763,
2.52156,µm^2,Surface,1,4764,
1.97964,µm^2,Surface,1,4765,
1.20579,µm^2,Surface,1,4766,
3.66023,µm^2,Surface,1,4767,
3.2262,µm^2,Surface,1,4768,
5.82382,µm^2,Surface,1,4769,
2.34777,µm^2,Surface,1,4771,
5.47441,µm^2,Surface,1,4773,
3.60399,µm^2,Surface,1,4774,
1.11126,µm^2,Surface,1,4775,
2.38588,µm^2,Surface,1,4776,
2.68755,µm^2,Surface,1,4777,
1.58841,µm^2,Surface,1,4779,
0.37945,µm^2,Surface,1,4780,
1.87591,µm^2,Surface,1,4781,
1.21327,µm^2,Surface,1,4782,
3.31323,µm^2,Surface,1,4783,
3.00498,µm^2,Surface,1,4784,
2.97476,µm^2,Surface,1,4785,
2.2384,µm^2,Surface,1,4786,
3.85404,µm^2,Surface,1,4787,
1.29439,µm^2,Surface,1,4790,
3.90462,µm^2,Surface,1,4791,
2.15565,µm^2,Surface,1,4792,
2.52419,µm^2,Surface,1,4795,
3.35157,µm^2,Surface,1,4796,
1.8646,µm^2,Surface,1,4799,
2.52052,µm^2,Surface,1,4800,
3.243,µm^2,Surface,1,4801,
0.89245,µm^2,Surface,1,4802,
2.2873,µm^2,Surface,1,4803,
3.18493,µm^2,Surface,1,4804,
0.865869,µm^2,Surface,1,4805,
3.39977,µm^2,Surface,1,4806,
4.66582,µm^2,Surface,1,4809,
0.736846,µm^2,Surface,1,4810,
0.205239,µm^2,Surface,1,4811,
4.46656,µm^2,Surface,1,4812,
4.37805,µm^2,Surface,1,4813,
2.11584,µm^2,Surface,1,4814,
2.69657,µm^2,Surface,1,4816,
4.64062,µm^2,Surface,1,4817,
3.43392,µm^2,Surface,1,4818,
2.60276,µm^2,Surface,1,4819,
1.74267,µm^2,Surface,1,4820,
1.3773,µm^2,Surface,1,4821,
0.759659,µm^2,Surface,1,4822,
2.70221,µm^2,Surface,1,4823,
5.25904,µm^2,Surface,1,4824,
0.326157,µm^2,Surface,1,4826,
3.0844,µm^2,Surface,1,4827,
0.973472,µm^2,Surface,1,4828,
0.506854,µm^2,Surface,1,4829,
1.13473,µm^2,Surface,1,4830,
1.65612,µm^2,Surface,1,4831,
3.89917,µm^2,Surface,1,4834,
4.06873,µm^2,Surface,1,4835,
2.88518,µm^2,Surface,1,4836,
2.87574,µm^2,Surface,1,4839,
2.75954,µm^2,Surface,1,4840,
2.48874,µm^2,Surface,1,4841,
0.25698,µm^2,Surface,1,4843,
3.73034,µm^2,Surface,1,4844,
1.95781,µm^2,Surface,1,4845,
3.27491,µm^2,Surface,1,4847,
2.94428,µm^2,Surface,1,4848,
0.471736,µm^2,Surface,1,4850,
2.02308,µm^2,Surface,1,4851,
1.98044,µm^2,Surface,1,4852,
1.7484,µm^2,Surface,1,4853,
4.74776,µm^2,Surface,1,4854,
3.96931,µm^2,Surface,1,4855,
2.07151,µm^2,Surface,1,4856,
2.15267,µm^2,Surface,1,4857,
3.175,µm^2,Surface,1,4859,
5.10945,µm^2,Surface,1,4860,
1.57282,µm^2,Surface,1,4862,
1.49707,µm^2,Surface,1,4863,
3.12696,µm^2,Surface,1,4864,
2.18865,µm^2,Surface,1,4865,
2.01831,µm^2,Surface,1,4866,
2.7993,µm^2,Surface,1,4868,
0.143005,µm^2,Surface,1,4869,
2.97697,µm^2,Surface,1,4870,
1.02198,µm^2,Surface,1,4871,
0.681888,µm^2,Surface,1,4872,
2.01411,µm^2,Surface,1,4874,
3.54483,µm^2,Surface,1,4876,
0.659693,µm^2,Surface,1,4877,
3.16404,µm^2,Surface,1,4878,
2.10868,µm^2,Surface,1,4880,
1.15882,µm^2,Surface,1,4881,
4.21126,µm^2,Surface,1,4882,
0.0900427,µm^2,Surface,1,4883,
0.0464281,µm^2,Surface,1,4884,
4.40313,µm^2,Surface,1,4885,
3.52994,µm^2,Surface,1,4886,
3.75482,µm^2,Surface,1,4890,
5.00118,µm^2,Surface,1,4891,
4.97263,µm^2,Surface,1,4892,
2.30023,µm^2,Surface,1,4894,
3.68757,µm^2,Surface,1,4895,
1.10729,µm^2,Surface,1,4896,
1.39099,µm^2,Surface,1,4898,
4.20264,µm^2,Surface,1,4899,
1.15733,µm^2,Surface,1,4900,
3.8978,µm^2,Surface,1,4901,
0.390851,µm^2,Surface,1,4903,
3.67458,µm^2,Surface,1,4904,
0.872853,µm^2,Surface,1,4905,
1.76322,µm^2,Surface,1,4906,
3.00912,µm^2,Surface,1,4910,
1.85751,µm^2,Surface,1,4914,
1.81173,µm^2,Surface,1,4917,
3.44563,µm^2,Surface,1,4919,
1.61183,µm^2,Surface,1,4920,
2.40448,µm^2,Surface,1,4921,
1.09375,µm^2,Surface,1,4922,
1.93059,µm^2,Surface,1,4923,
2.93821,µm^2,Surface,1,4924,
4.98247,µm^2,Surface,1,4925,
2.58571,µm^2,Surface,1,4926,
2.46684,µm^2,Surface,1,4927,
4.20113,µm^2,Surface,1,4928,
3.36376,µm^2,Surface,1,4929,
1.08029,µm^2,Surface,1,4930,
1.14246,µm^2,Surface,1,4931,
2.87967,µm^2,Surface,1,4934,
5.89489,µm^2,Surface,1,4935,
1.59101,µm^2,Surface,1,4937,
2.39347,µm^2,Surface,1,4938,
3.8462,µm^2,Surface,1,4939,
2.50108,µm^2,Surface,1,4941,
1.59081,µm^2,Surface,1,4942,
1.47336,µm^2,Surface,1,4943,
3.28337,µm^2,Surface,1,4944,
3.14222,µm^2,Surface,1,4946,
1.64889,µm^2,Surface,1,4947,
1.28515,µm^2,Surface,1,4948,
2.74391,µm^2,Surface,1,4950,
2.0284,µm^2,Surface,1,4952,
6.84693,µm^2,Surface,1,4953,
2.55155,µm^2,Surface,1,4954,
4.80197,µm^2,Surface,1,4955,
3.60244,µm^2,Surface,1,4956,
1.03374,µm^2,Surface,1,4957,
2.10413,µm^2,Surface,1,4958,
2.2004,µm^2,Surface,1,4959,
2.63566,µm^2,Surface,1,4960,
5.2109,µm^2,Surface,1,4961,
2.07324,µm^2,Surface,1,4962,
0.254263,µm^2,Surface,1,4963,
1.43441,µm^2,Surface,1,4964,
3.25831,µm^2,Surface,1,4965,
2.31011,µm^2,Surface,1,4966,
5.86557,µm^2,Surface,1,4967,
3.67918,µm^2,Surface,1,4968,
1.04623,µm^2,Surface,1,4969,
3.12507,µm^2,Surface,1,4971,
3.50846,µm^2,Surface,1,4972,
1.73031,µm^2,Surface,1,4974,
3.64267,µm^2,Surface,1,4975,
4.14958,µm^2,Surface,1,4976,
2.40185,µm^2,Surface,1,4977,
2.61217,µm^2,Surface,1,4980,
0.751612,µm^2,Surface,1,4981,
4.8696,µm^2,Surface,1,4982,
2.75767,µm^2,Surface,1,4983,
2.46952,µm^2,Surface,1,4984,
3.47292,µm^2,Surface,1,4985,
1.21234,µm^2,Surface,1,4986,
5.31794,µm^2,Surface,1,4987,
2.26279,µm^2,Surface,1,4988,
0.126561,µm^2,Surface,1,4989,
1.40487,µm^2,Surface,1,4991,
2.85882,µm^2,Surface,1,4992,
4.66027,µm^2,Surface,1,4994,
4.28836,µm^2,Surface,1,4996,
1.6471,µm^2,Surface,1,4997,
1.07937,µm^2,Surface,1,4999,
3.2206,µm^2,Surface,1,5001,
2.55059,µm^2,Surface,1,5003,
2.77393,µm^2,Surface,1,5004,
0.264658,µm^2,Surface,1,5006,
3.44672,µm^2,Surface,1,5007,
1.55603,µm^2,Surface,1,5008,
3.37441,µm^2,Surface,1,5009,
4.51031,µm^2,Surface,1,5011,
1.8822,µm^2,Surface,1,5012,
0.560215,µm^2,Surface,1,5014,
2.9235,µm^2,Surface,1,5015,
4.68469,µm^2,Surface,1,5016,
2.73458,µm^2,Surface,1,5017,
4.15927,µm^2,Surface,1,5019,
1.26566,µm^2,Surface,1,5021,
3.01968,µm^2,Surface,1,5023,
1.77479,µm^2,Surface,1,5025,
4.23737,µm^2,Surface,1,5026,
1.21891,µm^2,Surface,1,5027,
4.32887,µm^2,Surface,1,5028,
1.8872,µm^2,Surface,1,5029,
0.252634,µm^2,Surface,1,5030,
0.631361,µm^2,Surface,1,5031,
1.66712,µm^2,Surface,1,5032,
1.86455,µm^2,Surface,1,5033,
3.96329,µm^2,Surface,1,5035,
3.96762,µm^2,Surface,1,5036,
0.751988,µm^2,Surface,1,5037,
6.55893,µm^2,Surface,1,5038,
3.7157,µm^2,Surface,1,5039,
2.87603,µm^2,Surface,1,5040,
7.19082,µm^2,Surface,1,5041,
1.28939,µm^2,Surface,1,5042,
1.0152,µm^2,Surface,1,5044,
1.14054,µm^2,Surface,1,5045,
0.593154,µm^2,Surface,1,5046,
1.29485,µm^2,Surface,1,5047,
2.06204,µm^2,Surface,1,5049,
2.92559,µm^2,Surface,1,5050,
2.24398,µm^2,Surface,1,5051,
2.56824,µm^2,Surface,1,5052,
3.17937,µm^2,Surface,1,5053,
4.41444,µm^2,Surface,1,5054,
1.41746,µm^2,Surface,1,5055,
3.54329,µm^2,Surface,1,5056,
3.30663,µm^2,Surface,1,5058,
1.71275,µm^2,Surface,1,5059,
2.65415,µm^2,Surface,1,5061,
0.869646,µm^2,Surface,1,5062,
3.33806,µm^2,Surface,1,5063,
1.29523,µm^2,Surface,1,5064,
1.98049,µm^2,Surface,1,5065,
2.84363,µm^2,Surface,1,5066,
0.812893,µm^2,Surface,1,5067,
4.92899,µm^2,Surface,1,5068,
4.28507,µm^2,Surface,1,5069,
2.70853,µm^2,Surface,1,5071,
0.974763,µm^2,Surface,1,5072,
1.58155,µm^2,Surface,1,5074,
1.41954,µm^2,Surface,1,5077,
1.09712,µm^2,Surface,1,5078,
3.58914,µm^2,Surface,1,5079,
2.34473,µm^2,Surface,1,5081,
1.13801,µm^2,Surface,1,5082,
0.802938,µm^2,Surface,1,5084,
5.10186,µm^2,Surface,1,5085,
1.60948,µm^2,Surface,1,5086,
1.79428,µm^2,Surface,1,5087,
1.76421,µm^2,Surface,1,5088,
2.31327,µm^2,Surface,1,5089,
4.68033,µm^2,Surface,1,5090,
1.96528,µm^2,Surface,1,5091,
1.14273,µm^2,Surface,1,5092,
3.19032,µm^2,Surface,1,5093,
2.88449,µm^2,Surface,1,5094,
2.13241,µm^2,Surface,1,5095,
1.93637,µm^2,Surface,1,5096,
3.38756,µm^2,Surface,1,5098,
0.853364,µm^2,Surface,1,5100,
1.58661,µm^2,Surface,1,5101,
2.83431,µm^2,Surface,1,5102,
1.75078,µm^2,Surface,1,5103,
0.221514,µm^2,Surface,1,5104,
3.62602,µm^2,Surface,1,5105,
2.25426,µm^2,Surface,1,5106,
1.38005,µm^2,Surface,1,5107,
1.50414,µm^2,Surface,1,5108,
1.31124,µm^2,Surface,1,5109,
1.23747,µm^2,Surface,1,5110,
2.74321,µm^2,Surface,1,5111,
1.50185,µm^2,Surface,1,5112,
2.53149,µm^2,Surface,1,5113,
1.90219,µm^2,Surface,1,5114,
