
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.498869,,Surface,6,Image 1,1,3627,
0.309309,,Surface,6,Image 1,1,3629,
0.181035,,Surface,6,Image 1,1,3630,
0.0513795,,Surface,6,Image 1,1,3631,
0.311388,,Surface,6,Image 1,1,3632,
0.338477,,Surface,6,Image 1,1,3634,
0.0320726,,Surface,6,Image 1,1,3635,
0.303945,,Surface,6,Image 1,1,3636,
0.115525,,Surface,6,Image 1,1,3637,
0.0974809,,Surface,6,Image 1,1,3639,
0.500858,,Surface,6,Image 1,1,3640,
0.10326,,Surface,6,Image 1,1,3641,
0.310644,,Surface,6,Image 1,1,3642,
1.00219,,Surface,6,Image 1,1,3643,
2.45902,,Surface,6,Image 1,1,3645,
0.434405,,Surface,6,Image 1,1,3648,
0.198029,,Surface,6,Image 1,1,3649,
0.223251,,Surface,6,Image 1,1,3651,
0.105973,,Surface,6,Image 1,1,3652,
0.183722,,Surface,6,Image 1,1,3653,
0.0856927,,Surface,6,Image 1,1,3654,
0.237701,,Surface,6,Image 1,1,3655,
0.619592,,Surface,6,Image 1,1,3656,
0.156233,,Surface,6,Image 1,1,3657,
0.156353,,Surface,6,Image 1,1,3658,
0.363367,,Surface,6,Image 1,1,3659,
0.348535,,Surface,6,Image 1,1,3660,
0.175667,,Surface,6,Image 1,1,3661,
0.0597834,,Surface,6,Image 1,1,3663,
1.96987,,Surface,6,Image 1,1,3664,
0.25399,,Surface,6,Image 1,1,3665,
0.072244,,Surface,6,Image 1,1,3666,
0.15067,,Surface,6,Image 1,1,3667,
0.6555,,Surface,6,Image 1,1,3668,
0.333279,,Surface,6,Image 1,1,3669,
0.421658,,Surface,6,Image 1,1,3670,
0.26565,,Surface,6,Image 1,1,3671,
0.241585,,Surface,6,Image 1,1,3672,
0.330404,,Surface,6,Image 1,1,3673,
0.0671995,,Surface,6,Image 1,1,3674,
0.0658556,,Surface,6,Image 1,1,3675,
0.11183,,Surface,6,Image 1,1,3676,
0.239315,,Surface,6,Image 1,1,3677,
0.737853,,Surface,6,Image 1,1,3679,
0.12602,,Surface,6,Image 1,1,3680,
0.168902,,Surface,6,Image 1,1,3682,
0.293864,,Surface,6,Image 1,1,3683,
0.745919,,Surface,6,Image 1,1,3684,
1.33126,,Surface,6,Image 1,1,3686,
0.316531,,Surface,6,Image 1,1,3687,
0.327715,,Surface,6,Image 1,1,3688,
0.162105,,Surface,6,Image 1,1,3689,
0.552597,,Surface,6,Image 1,1,3690,
0.257092,,Surface,6,Image 1,1,3691,
1.06976,,Surface,6,Image 1,1,3692,
0.748543,,Surface,6,Image 1,1,3693,
0.107717,,Surface,6,Image 1,1,3694,
0.0382403,,Surface,6,Image 1,1,3695,
1.43486,,Surface,6,Image 1,1,3696,
0.117305,,Surface,6,Image 1,1,3697,
0.0731467,,Surface,6,Image 1,1,3698,
0.0576554,,Surface,6,Image 1,1,3699,
0.356517,,Surface,6,Image 1,1,3700,
0.198269,,Surface,6,Image 1,1,3701,
0.468477,,Surface,6,Image 1,1,3703,
0.176555,,Surface,6,Image 1,1,3704,
0.591015,,Surface,6,Image 1,1,3705,
0.0472179,,Surface,6,Image 1,1,3706,
0.162363,,Surface,6,Image 1,1,3707,
0.259202,,Surface,6,Image 1,1,3708,
0.358317,,Surface,6,Image 1,1,3709,
0.136112,,Surface,6,Image 1,1,3710,
0.496436,,Surface,6,Image 1,1,3711,
0.160699,,Surface,6,Image 1,1,3712,
0.149291,,Surface,6,Image 1,1,3713,
0.0466828,,Surface,6,Image 1,1,3714,
0.138166,,Surface,6,Image 1,1,3715,
0.197577,,Surface,6,Image 1,1,3716,
0.514022,,Surface,6,Image 1,1,3717,
0.316374,,Surface,6,Image 1,1,3718,
0.495968,,Surface,6,Image 1,1,3719,
0.300552,,Surface,6,Image 1,1,3720,
0.0430031,,Surface,6,Image 1,1,3721,
0.46917,,Surface,6,Image 1,1,3723,
0.231116,,Surface,6,Image 1,1,3724,
0.429263,,Surface,6,Image 1,1,3725,
0.474261,,Surface,6,Image 1,1,3726,
0.231842,,Surface,6,Image 1,1,3727,
0.224363,,Surface,6,Image 1,1,3728,
0.270417,,Surface,6,Image 1,1,3729,
0.214924,,Surface,6,Image 1,1,3730,
0.283572,,Surface,6,Image 1,1,3731,
0.381886,,Surface,6,Image 1,1,3732,
0.59002,,Surface,6,Image 1,1,3733,
0.0763235,,Surface,6,Image 1,1,3734,
0.319713,,Surface,6,Image 1,1,3735,
0.26149,,Surface,6,Image 1,1,3736,
0.675421,,Surface,6,Image 1,1,3737,
0.420434,,Surface,6,Image 1,1,3738,
0.107214,,Surface,6,Image 1,1,3739,
0.326765,,Surface,6,Image 1,1,3741,
0.0898458,,Surface,6,Image 1,1,3743,
0.229946,,Surface,6,Image 1,1,3744,
0.210153,,Surface,6,Image 1,1,3745,
0.0456424,,Surface,6,Image 1,1,3746,
0.681192,,Surface,6,Image 1,1,3747,
0.211718,,Surface,6,Image 1,1,3748,
0.106201,,Surface,6,Image 1,1,3749,
0.0605281,,Surface,6,Image 1,1,3750,
0.187973,,Surface,6,Image 1,1,3751,
0.652005,,Surface,6,Image 1,1,3752,
0.363667,,Surface,6,Image 1,1,3753,
0.213487,,Surface,6,Image 1,1,3754,
0.252686,,Surface,6,Image 1,1,3756,
0.0806059,,Surface,6,Image 1,1,3757,
0.888425,,Surface,6,Image 1,1,3758,
0.0370561,,Surface,6,Image 1,1,3759,
0.118067,,Surface,6,Image 1,1,3760,
0.324475,,Surface,6,Image 1,1,3761,
0.322556,,Surface,6,Image 1,1,3762,
0.217131,,Surface,6,Image 1,1,3763,
0.0691123,,Surface,6,Image 1,1,3765,
1.12418,,Surface,6,Image 1,1,3766,
0.273639,,Surface,6,Image 1,1,3768,
0.106361,,Surface,6,Image 1,1,3769,
0.00568129,,Surface,6,Image 1,1,3770,
0.354953,,Surface,6,Image 1,1,3771,
0.247467,,Surface,6,Image 1,1,3772,
1.0699,,Surface,6,Image 1,1,3773,
0.448319,,Surface,6,Image 1,1,3774,
1.01812,,Surface,6,Image 1,1,3775,
0.154206,,Surface,6,Image 1,1,3776,
0.155769,,Surface,6,Image 1,1,3777,
0.534062,,Surface,6,Image 1,1,3779,
0.735576,,Surface,6,Image 1,1,3780,
0.051082,,Surface,6,Image 1,1,3781,
0.207522,,Surface,6,Image 1,1,3783,
0.908076,,Surface,6,Image 1,1,3784,
0.15234,,Surface,6,Image 1,1,3786,
0.380264,,Surface,6,Image 1,1,3787,
0.207234,,Surface,6,Image 1,1,3788,
0.0315299,,Surface,6,Image 1,1,3789,
0.351404,,Surface,6,Image 1,1,3790,
0.0647088,,Surface,6,Image 1,1,3791,
0.144853,,Surface,6,Image 1,1,3792,
0.70372,,Surface,6,Image 1,1,3796,
0.838897,,Surface,6,Image 1,1,3797,
0.761421,,Surface,6,Image 1,1,3798,
0.990712,,Surface,6,Image 1,1,3799,
0.0494224,,Surface,6,Image 1,1,3800,
0.911094,,Surface,6,Image 1,1,3801,
0.466458,,Surface,6,Image 1,1,3802,
0.249764,,Surface,6,Image 1,1,3804,
0.661234,,Surface,6,Image 1,1,3805,
0.214622,,Surface,6,Image 1,1,3806,
0.118305,,Surface,6,Image 1,1,3810,
0.428614,,Surface,6,Image 1,1,3811,
0.23205,,Surface,6,Image 1,1,3813,
0.207525,,Surface,6,Image 1,1,3814,
0.269486,,Surface,6,Image 1,1,3816,
0.255199,,Surface,6,Image 1,1,3819,
0.389557,,Surface,6,Image 1,1,3820,
0.309754,,Surface,6,Image 1,1,3822,
1.37014,,Surface,6,Image 1,1,3823,
0.147612,,Surface,6,Image 1,1,3824,
0.0958702,,Surface,6,Image 1,1,3826,
0.065147,,Surface,6,Image 1,1,3827,
0.147719,,Surface,6,Image 1,1,3828,
0.135727,,Surface,6,Image 1,1,3829,
0.0877428,,Surface,6,Image 1,1,3830,
0.655346,,Surface,6,Image 1,1,3831,
0.382897,,Surface,6,Image 1,1,3832,
0.618871,,Surface,6,Image 1,1,3833,
0.544297,,Surface,6,Image 1,1,3834,
0.347309,,Surface,6,Image 1,1,3835,
0.371476,,Surface,6,Image 1,1,3838,
0.244532,,Surface,6,Image 1,1,3840,
0.0705658,,Surface,6,Image 1,1,3841,
0.205999,,Surface,6,Image 1,1,3842,
0.0657552,,Surface,6,Image 1,1,3843,
0.202574,,Surface,6,Image 1,1,3844,
0.187808,,Surface,6,Image 1,1,3845,
0.389897,,Surface,6,Image 1,1,3846,
0.350208,,Surface,6,Image 1,1,3847,
0.472892,,Surface,6,Image 1,1,3848,
2.13646,,Surface,6,Image 1,1,3849,
0.196156,,Surface,6,Image 1,1,3850,
0.160708,,Surface,6,Image 1,1,3851,
0.297779,,Surface,6,Image 1,1,3853,
0.247514,,Surface,6,Image 1,1,3854,
0.34236,,Surface,6,Image 1,1,3855,
0.782927,,Surface,6,Image 1,1,3856,
0.0511391,,Surface,6,Image 1,1,3857,
1.27478,,Surface,6,Image 1,1,3858,
0.38653,,Surface,6,Image 1,1,3860,
0.181249,,Surface,6,Image 1,1,3861,
0.22122,,Surface,6,Image 1,1,3862,
0.261059,,Surface,6,Image 1,1,3863,
0.125175,,Surface,6,Image 1,1,3864,
0.40328,,Surface,6,Image 1,1,3865,
0.0334544,,Surface,6,Image 1,1,3866,
0.785784,,Surface,6,Image 1,1,3867,
0.130849,,Surface,6,Image 1,1,3868,
0.124718,,Surface,6,Image 1,1,3869,
0.628291,,Surface,6,Image 1,1,3871,
0.605181,,Surface,6,Image 1,1,3872,
0.455683,,Surface,6,Image 1,1,3874,
0.414848,,Surface,6,Image 1,1,3875,
0.303195,,Surface,6,Image 1,1,3876,
0.227157,,Surface,6,Image 1,1,3877,
0.457178,,Surface,6,Image 1,1,3878,
0.21209,,Surface,6,Image 1,1,3879,
0.364242,,Surface,6,Image 1,1,3881,
0.300682,,Surface,6,Image 1,1,3882,
0.0805665,,Surface,6,Image 1,1,3883,
0.536154,,Surface,6,Image 1,1,3884,
0.0307071,,Surface,6,Image 1,1,3885,
0.662962,,Surface,6,Image 1,1,3886,
0.0586424,,Surface,6,Image 1,1,3889,
0.19538,,Surface,6,Image 1,1,3890,
0.000777862,,Surface,6,Image 1,1,3891,
2.40702,,Surface,6,Image 1,1,3892,
0.103189,,Surface,6,Image 1,1,3893,
0.621909,,Surface,6,Image 1,1,3894,
0.18673,,Surface,6,Image 1,1,3896,
0.189247,,Surface,6,Image 1,1,3898,
0.092965,,Surface,6,Image 1,1,3900,
0.920132,,Surface,6,Image 1,1,3901,
0.660794,,Surface,6,Image 1,1,3903,
0.248703,,Surface,6,Image 1,1,3905,
0.213265,,Surface,6,Image 1,1,3907,
0.209992,,Surface,6,Image 1,1,3908,
0.0173662,,Surface,6,Image 1,1,3909,
0.974822,,Surface,6,Image 1,1,3911,
0.929696,,Surface,6,Image 1,1,3912,
0.553599,,Surface,6,Image 1,1,3913,
0.0407814,,Surface,6,Image 1,1,3914,
1.85158,,Surface,6,Image 1,1,3915,
0.0837988,,Surface,6,Image 1,1,3916,
0.571242,,Surface,6,Image 1,1,3917,
0.423735,,Surface,6,Image 1,1,3918,
0.158013,,Surface,6,Image 1,1,3919,
0.117407,,Surface,6,Image 1,1,3920,
0.0807316,,Surface,6,Image 1,1,3921,
1.42955,,Surface,6,Image 1,1,3923,
0.682774,,Surface,6,Image 1,1,3926,
0.419754,,Surface,6,Image 1,1,3927,
0.11003,,Surface,6,Image 1,1,3928,
0.969014,,Surface,6,Image 1,1,3929,
0.0493792,,Surface,6,Image 1,1,3930,
0.16107,,Surface,6,Image 1,1,3931,
0.0339847,,Surface,6,Image 1,1,3932,
0.249245,,Surface,6,Image 1,1,3933,
0.069108,,Surface,6,Image 1,1,3934,
0.0520586,,Surface,6,Image 1,1,3936,
0.0449879,,Surface,6,Image 1,1,3937,
0.127492,,Surface,6,Image 1,1,3938,
1.36256,,Surface,6,Image 1,1,3939,
0.143217,,Surface,6,Image 1,1,3940,
0.55819,,Surface,6,Image 1,1,3941,
0.139802,,Surface,6,Image 1,1,3942,
0.475199,,Surface,6,Image 1,1,3943,
0.148945,,Surface,6,Image 1,1,3944,
1.24577,,Surface,6,Image 1,1,3946,
1.70458,,Surface,6,Image 1,1,3949,
0.118169,,Surface,6,Image 1,1,3950,
0.386238,,Surface,6,Image 1,1,3951,
0.0347076,,Surface,6,Image 1,1,3952,
0.858611,,Surface,6,Image 1,1,3953,
0.131076,,Surface,6,Image 1,1,3954,
1.62815,,Surface,6,Image 1,1,3955,
0.240992,,Surface,6,Image 1,1,3956,
0.4297,,Surface,6,Image 1,1,3957,
0.880742,,Surface,6,Image 1,1,3958,
0.545959,,Surface,6,Image 1,1,3959,
1.32597,,Surface,6,Image 1,1,3960,
0.568291,,Surface,6,Image 1,1,3961,
0.170494,,Surface,6,Image 1,1,3963,
0.111159,,Surface,6,Image 1,1,3964,
0.159329,,Surface,6,Image 1,1,3965,
0.378388,,Surface,6,Image 1,1,3967,
0.128094,,Surface,6,Image 1,1,3968,
0.0513372,,Surface,6,Image 1,1,3969,
0.287584,,Surface,6,Image 1,1,3973,
1.5494,,Surface,6,Image 1,1,3974,
11.836,,Surface,6,Image 1,1,3976,
0.327177,,Surface,6,Image 1,1,3977,
0.114962,,Surface,6,Image 1,1,3978,
0.0973596,,Surface,6,Image 1,1,3979,
1.24027,,Surface,6,Image 1,1,3981,
0.834508,,Surface,6,Image 1,1,3983,
0.685997,,Surface,6,Image 1,1,3984,
0.0659051,,Surface,6,Image 1,1,3985,
0.46559,,Surface,6,Image 1,1,3986,
1.32904,,Surface,6,Image 1,1,3987,
0.000455332,,Surface,6,Image 1,1,3988,
0.186451,,Surface,6,Image 1,1,3989,
0.66481,,Surface,6,Image 1,1,3991,
1.6361,,Surface,6,Image 1,1,3992,
0.141693,,Surface,6,Image 1,1,3993,
0.329025,,Surface,6,Image 1,1,3994,
0.104971,,Surface,6,Image 1,1,3995,
0.151581,,Surface,6,Image 1,1,3996,
0.105622,,Surface,6,Image 1,1,3997,
0.507133,,Surface,6,Image 1,1,3999,
0.263444,,Surface,6,Image 1,1,4000,
0.0821779,,Surface,6,Image 1,1,4003,
0.479085,,Surface,6,Image 1,1,4004,
0.742608,,Surface,6,Image 1,1,4005,
0.261525,,Surface,6,Image 1,1,4006,
0.0592528,,Surface,6,Image 1,1,4007,
0.0858524,,Surface,6,Image 1,1,4008,
0.334737,,Surface,6,Image 1,1,4009,
0.0523331,,Surface,6,Image 1,1,4010,
0.587906,,Surface,6,Image 1,1,4011,
0.197085,,Surface,6,Image 1,1,4012,
1.91335,,Surface,6,Image 1,1,4013,
0.0520199,,Surface,6,Image 1,1,4014,
0.148858,,Surface,6,Image 1,1,4015,
0.205671,,Surface,6,Image 1,1,4017,
1.70838,,Surface,6,Image 1,1,4018,
15.9567,,Surface,6,Image 1,1,4019,
0.0229425,,Surface,6,Image 1,1,4020,
0.629632,,Surface,6,Image 1,1,4021,
0.564575,,Surface,6,Image 1,1,4025,
1.05521,,Surface,6,Image 1,1,4026,
0.929744,,Surface,6,Image 1,1,4027,
0.124972,,Surface,6,Image 1,1,4028,
0.00643615,,Surface,6,Image 1,1,4029,
0.787756,,Surface,6,Image 1,1,4030,
0.268781,,Surface,6,Image 1,1,4032,
0.240911,,Surface,6,Image 1,1,4033,
0.444025,,Surface,6,Image 1,1,4034,
0.201331,,Surface,6,Image 1,1,4035,
0.0911444,,Surface,6,Image 1,1,4037,
0.0421333,,Surface,6,Image 1,1,4038,
0.0842514,,Surface,6,Image 1,1,4040,
0.272197,,Surface,6,Image 1,1,4041,
0.552507,,Surface,6,Image 1,1,4042,
0.294788,,Surface,6,Image 1,1,4043,
0.0738511,,Surface,6,Image 1,1,4044,
0.202749,,Surface,6,Image 1,1,4045,
0.564698,,Surface,6,Image 1,1,4046,
0.0962433,,Surface,6,Image 1,1,4049,
1.31335,,Surface,6,Image 1,1,4050,
0.435097,,Surface,6,Image 1,1,4051,
0.183938,,Surface,6,Image 1,1,4052,
0.200258,,Surface,6,Image 1,1,4053,
0.252057,,Surface,6,Image 1,1,4054,
0.0661182,,Surface,6,Image 1,1,4057,
0.100543,,Surface,6,Image 1,1,4058,
0.576538,,Surface,6,Image 1,1,4059,
1.85251,,Surface,6,Image 1,1,4060,
0.912953,,Surface,6,Image 1,1,4061,
0.000348515,,Surface,6,Image 1,1,4062,
0.261565,,Surface,6,Image 1,1,4063,
0.115841,,Surface,6,Image 1,1,4064,
0.0127182,,Surface,6,Image 1,1,4065,
0.204816,,Surface,6,Image 1,1,4067,
0.113892,,Surface,6,Image 1,1,4068,
20.3771,,Surface,6,Image 1,1,4069,
0.25091,,Surface,6,Image 1,1,4070,
0.705754,,Surface,6,Image 1,1,4071,
0.795879,,Surface,6,Image 1,1,4072,
0.605524,,Surface,6,Image 1,1,4075,
1.02629,,Surface,6,Image 1,1,4076,
3.13785,,Surface,6,Image 1,1,4077,
1.08432,,Surface,6,Image 1,1,4078,
0.458561,,Surface,6,Image 1,1,4079,
0.0277868,,Surface,6,Image 1,1,4080,
0.232085,,Surface,6,Image 1,1,4081,
0.139912,,Surface,6,Image 1,1,4082,
0.0566656,,Surface,6,Image 1,1,4083,
1.12241,,Surface,6,Image 1,1,4084,
0.997467,,Surface,6,Image 1,1,4085,
0.96942,,Surface,6,Image 1,1,4086,
0.754392,,Surface,6,Image 1,1,4087,
0.424982,,Surface,6,Image 1,1,4088,
0.0050091,,Surface,6,Image 1,1,4089,
0.0271425,,Surface,6,Image 1,1,4091,
0.253863,,Surface,6,Image 1,1,4093,
0.701459,,Surface,6,Image 1,1,4094,
0.525642,,Surface,6,Image 1,1,4095,
1.58953,,Surface,6,Image 1,1,4096,
0.117072,,Surface,6,Image 1,1,4097,
1.44844,,Surface,6,Image 1,1,4098,
1.82083,,Surface,6,Image 1,1,4099,
0.0816689,,Surface,6,Image 1,1,4101,
0.908784,,Surface,6,Image 1,1,4102,
0.590008,,Surface,6,Image 1,1,4103,
0.409367,,Surface,6,Image 1,1,4104,
0.156714,,Surface,6,Image 1,1,4105,
0.339954,,Surface,6,Image 1,1,4106,
0.169984,,Surface,6,Image 1,1,4107,
1.21434,,Surface,6,Image 1,1,4108,
0.107669,,Surface,6,Image 1,1,4109,
0.26636,,Surface,6,Image 1,1,4110,
0.155619,,Surface,6,Image 1,1,4112,
0.908426,,Surface,6,Image 1,1,4114,
1.63261,,Surface,6,Image 1,1,4115,
0.814952,,Surface,6,Image 1,1,4116,
0.0645242,,Surface,6,Image 1,1,4118,
0.357953,,Surface,6,Image 1,1,4119,
1.61986,,Surface,6,Image 1,1,4121,
0.070641,,Surface,6,Image 1,1,4122,
1.17917,,Surface,6,Image 1,1,4124,
0.951812,,Surface,6,Image 1,1,4125,
0.898221,,Surface,6,Image 1,1,4126,
0.376577,,Surface,6,Image 1,1,4127,
0.050323,,Surface,6,Image 1,1,4129,
1.66552,,Surface,6,Image 1,1,4130,
0.45494,,Surface,6,Image 1,1,4132,
0.0833324,,Surface,6,Image 1,1,4133,
0.303289,,Surface,6,Image 1,1,4134,
0.286063,,Surface,6,Image 1,1,4135,
0.812405,,Surface,6,Image 1,1,4136,
0.491633,,Surface,6,Image 1,1,4137,
1.08593,,Surface,6,Image 1,1,4138,
0.089265,,Surface,6,Image 1,1,4139,
1.17289,,Surface,6,Image 1,1,4140,
0.23119,,Surface,6,Image 1,1,4142,
0.294217,,Surface,6,Image 1,1,4143,
0.166106,,Surface,6,Image 1,1,4145,
2.3447,,Surface,6,Image 1,1,4146,
0.0642449,,Surface,6,Image 1,1,4147,
0.246662,,Surface,6,Image 1,1,4148,
0.103358,,Surface,6,Image 1,1,4150,
0.0956559,,Surface,6,Image 1,1,4151,
0.405622,,Surface,6,Image 1,1,4152,
0.725932,,Surface,6,Image 1,1,4153,
0.27604,,Surface,6,Image 1,1,4155,
0.908203,,Surface,6,Image 1,1,4156,
0.0756703,,Surface,6,Image 1,1,4157,
0.227041,,Surface,6,Image 1,1,4158,
0.0522652,,Surface,6,Image 1,1,4159,
1.40697,,Surface,6,Image 1,1,4160,
2.28906,,Surface,6,Image 1,1,4161,
1.47637,,Surface,6,Image 1,1,4162,
0.749846,,Surface,6,Image 1,1,4163,
0.0477375,,Surface,6,Image 1,1,4164,
0.347767,,Surface,6,Image 1,1,4165,
0.393381,,Surface,6,Image 1,1,4166,
0.422266,,Surface,6,Image 1,1,4167,
0.377968,,Surface,6,Image 1,1,4168,
0.0257143,,Surface,6,Image 1,1,4169,
0.928559,,Surface,6,Image 1,1,4170,
0.032486,,Surface,6,Image 1,1,4172,
0.693778,,Surface,6,Image 1,1,4173,
0.199456,,Surface,6,Image 1,1,4174,
0.246142,,Surface,6,Image 1,1,4175,
0.333681,,Surface,6,Image 1,1,4177,
0.594951,,Surface,6,Image 1,1,4180,
0.530858,,Surface,6,Image 1,1,4181,
0.0520185,,Surface,6,Image 1,1,4184,
0.581284,,Surface,6,Image 1,1,4186,
0.267895,,Surface,6,Image 1,1,4188,
0.440562,,Surface,6,Image 1,1,4189,
0.211358,,Surface,6,Image 1,1,4190,
2.3781,,Surface,6,Image 1,1,4191,
0.338843,,Surface,6,Image 1,1,4192,
0.460014,,Surface,6,Image 1,1,4193,
0.040279,,Surface,6,Image 1,1,4196,
0.0702947,,Surface,6,Image 1,1,4197,
1.48415,,Surface,6,Image 1,1,4198,
0.247998,,Surface,6,Image 1,1,4199,
0.0752947,,Surface,6,Image 1,1,4200,
10.3011,,Surface,6,Image 1,1,4201,
0.0507155,,Surface,6,Image 1,1,4202,
0.554031,,Surface,6,Image 1,1,4203,
0.187671,,Surface,6,Image 1,1,4204,
0.447252,,Surface,6,Image 1,1,4205,
0.863322,,Surface,6,Image 1,1,4206,
0.777592,,Surface,6,Image 1,1,4207,
1.48443,,Surface,6,Image 1,1,4208,
0.0931091,,Surface,6,Image 1,1,4211,
0.118922,,Surface,6,Image 1,1,4212,
0.0168486,,Surface,6,Image 1,1,4213,
2.30524,,Surface,6,Image 1,1,4214,
0.0817073,,Surface,6,Image 1,1,4216,
1.6995,,Surface,6,Image 1,1,4217,
0.322897,,Surface,6,Image 1,1,4218,
1.95352,,Surface,6,Image 1,1,4219,
0.767756,,Surface,6,Image 1,1,4220,
0.356612,,Surface,6,Image 1,1,4221,
1.03982,,Surface,6,Image 1,1,4223,
0.240055,,Surface,6,Image 1,1,4224,
0.122228,,Surface,6,Image 1,1,4225,
9.88073,,Surface,6,Image 1,1,4226,
0.279168,,Surface,6,Image 1,1,4227,
0.824249,,Surface,6,Image 1,1,4228,
0.328897,,Surface,6,Image 1,1,4229,
7.68516,,Surface,6,Image 1,1,4230,
0.597372,,Surface,6,Image 1,1,4231,
1.0151,,Surface,6,Image 1,1,4232,
0.624349,,Surface,6,Image 1,1,4233,
0.342472,,Surface,6,Image 1,1,4234,
0.275861,,Surface,6,Image 1,1,4235,
0.438023,,Surface,6,Image 1,1,4236,
0.322737,,Surface,6,Image 1,1,4237,
0.995001,,Surface,6,Image 1,1,4238,
0.363621,,Surface,6,Image 1,1,4239,
0.696685,,Surface,6,Image 1,1,4240,
0.433074,,Surface,6,Image 1,1,4241,
1.11542,,Surface,6,Image 1,1,4243,
0.0606184,,Surface,6,Image 1,1,4244,
0.48568,,Surface,6,Image 1,1,4245,
0.17847,,Surface,6,Image 1,1,4246,
0.124412,,Surface,6,Image 1,1,4247,
2.87191,,Surface,6,Image 1,1,4248,
0.477812,,Surface,6,Image 1,1,4250,
0.471077,,Surface,6,Image 1,1,4251,
0.0619087,,Surface,6,Image 1,1,4252,
5.95827,,Surface,6,Image 1,1,4253,
0.52917,,Surface,6,Image 1,1,4254,
0.756248,,Surface,6,Image 1,1,4255,
1.27541,,Surface,6,Image 1,1,4256,
0.402483,,Surface,6,Image 1,1,4257,
8.28427,,Surface,6,Image 1,1,4258,
0.481187,,Surface,6,Image 1,1,4259,
0.0343978,,Surface,6,Image 1,1,4260,
0.0834675,,Surface,6,Image 1,1,4261,
1.33008,,Surface,6,Image 1,1,4262,
1.88205,,Surface,6,Image 1,1,4263,
0.28695,,Surface,6,Image 1,1,4265,
0.694963,,Surface,6,Image 1,1,4266,
0.246722,,Surface,6,Image 1,1,4267,
1.02301,,Surface,6,Image 1,1,4270,
0.0631448,,Surface,6,Image 1,1,4271,
0.399513,,Surface,6,Image 1,1,4272,
0.738517,,Surface,6,Image 1,1,4273,
0.877464,,Surface,6,Image 1,1,4274,
0.81277,,Surface,6,Image 1,1,4275,
0.447232,,Surface,6,Image 1,1,4277,
0.217452,,Surface,6,Image 1,1,4280,
0.000475219,,Surface,6,Image 1,1,4281,
0.0725172,,Surface,6,Image 1,1,4282,
0.330882,,Surface,6,Image 1,1,4283,
0.326528,,Surface,6,Image 1,1,4285,
0.0759113,,Surface,6,Image 1,1,4286,
3.42434,,Surface,6,Image 1,1,4287,
0.186507,,Surface,6,Image 1,1,4288,
1.2339,,Surface,6,Image 1,1,4289,
0.230013,,Surface,6,Image 1,1,4290,
0.0762629,,Surface,6,Image 1,1,4291,
2.29473,,Surface,6,Image 1,1,4292,
0.396621,,Surface,6,Image 1,1,4293,
2.65542,,Surface,6,Image 1,1,4294,
0.923482,,Surface,6,Image 1,1,4295,
0.562129,,Surface,6,Image 1,1,4296,
0.832077,,Surface,6,Image 1,1,4298,
18.4765,,Surface,6,Image 1,1,4299,
0.271275,,Surface,6,Image 1,1,4302,
0.0639195,,Surface,6,Image 1,1,4303,
1.9897,,Surface,6,Image 1,1,4304,
0.802337,,Surface,6,Image 1,1,4305,
0.374095,,Surface,6,Image 1,1,4306,
0.328336,,Surface,6,Image 1,1,4307,
0.252921,,Surface,6,Image 1,1,4308,
0.764554,,Surface,6,Image 1,1,4309,
0.82428,,Surface,6,Image 1,1,4310,
0.103021,,Surface,6,Image 1,1,4311,
0.421937,,Surface,6,Image 1,1,4312,
1.88096,,Surface,6,Image 1,1,4313,
1.87344,,Surface,6,Image 1,1,4314,
12.6366,,Surface,6,Image 1,1,4316,
3.7673,,Surface,6,Image 1,1,4317,
0.74573,,Surface,6,Image 1,1,4318,
1.39704,,Surface,6,Image 1,1,4319,
0.499289,,Surface,6,Image 1,1,4320,
0.819215,,Surface,6,Image 1,1,4321,
0.144597,,Surface,6,Image 1,1,4323,
1.79525,,Surface,6,Image 1,1,4324,
8.8785,,Surface,6,Image 1,1,4325,
0.771278,,Surface,6,Image 1,1,4327,
0.0610916,,Surface,6,Image 1,1,4328,
1.69014,,Surface,6,Image 1,1,4329,
0.475685,,Surface,6,Image 1,1,4330,
0.120558,,Surface,6,Image 1,1,4332,
0.314564,,Surface,6,Image 1,1,4333,
0.323968,,Surface,6,Image 1,1,4334,
0.996409,,Surface,6,Image 1,1,4335,
0.137971,,Surface,6,Image 1,1,4337,
0.967607,,Surface,6,Image 1,1,4339,
0.225306,,Surface,6,Image 1,1,4340,
0.0952446,,Surface,6,Image 1,1,4341,
12.6205,,Surface,6,Image 1,1,4342,
0.150852,,Surface,6,Image 1,1,4344,
0.848055,,Surface,6,Image 1,1,4347,
18.013,,Surface,6,Image 1,1,4348,
0.0459687,,Surface,6,Image 1,1,4349,
0.281633,,Surface,6,Image 1,1,4350,
8.57978,,Surface,6,Image 1,1,4351,
0.287,,Surface,6,Image 1,1,4352,
0.0634501,,Surface,6,Image 1,1,4353,
1.01597,,Surface,6,Image 1,1,4354,
0.302876,,Surface,6,Image 1,1,4358,
1.59796,,Surface,6,Image 1,1,4360,
18.2652,,Surface,6,Image 1,1,4361,
2.69807,,Surface,6,Image 1,1,4362,
1.73924,,Surface,6,Image 1,1,4364,
1.26954,,Surface,6,Image 1,1,4365,
0.466403,,Surface,6,Image 1,1,4366,
