
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.01765,µm,Surface,LD,1,4062,
1.2784,µm,Surface,LD,1,4063,
5.29138,µm,Surface,LD,1,4064,
7.2077,µm,Surface,LD,1,4065,
0.74222,µm,Surface,LD,1,4067,
0.978347,µm,Surface,LD,1,4068,
0.190539,µm,Surface,LD,1,4069,
8.6629,µm,Surface,LD,1,4070,
0.0750102,µm,Surface,LD,1,4071,
0.52862,µm,Surface,LD,1,4072,
0.120866,µm,Surface,LD,1,4075,
0.477297,µm,Surface,LD,1,4076,
0,µm,Surface,LD,1,4077,
0.0235543,µm,Surface,LD,1,4078,
0.873816,µm,Surface,LD,1,4079,
7.05934,µm,Surface,LD,1,4080,
0.344207,µm,Surface,LD,1,4081,
0.731364,µm,Surface,LD,1,4082,
1.4588,µm,Surface,LD,1,4083,
0.472164,µm,Surface,LD,1,4084,
0.344664,µm,Surface,LD,1,4085,
1.45891,µm,Surface,LD,1,4086,
0.284745,µm,Surface,LD,1,4087,
1.10401,µm,Surface,LD,1,4088,
2.08802,µm,Surface,LD,1,4089,
1.71545,µm,Surface,LD,1,4091,
0.15238,µm,Surface,LD,1,4093,
0.925608,µm,Surface,LD,1,4094,
11.5842,µm,Surface,LD,1,4095,
0.0655758,µm,Surface,LD,1,4096,
6.39602,µm,Surface,LD,1,4097,
0.362625,µm,Surface,LD,1,4098,
0,µm,Surface,LD,1,4099,
5.59559,µm,Surface,LD,1,4101,
0.0983064,µm,Surface,LD,1,4102,
1.63878,µm,Surface,LD,1,4103,
0.257915,µm,Surface,LD,1,4104,
0.325092,µm,Surface,LD,1,4105,
1.05241,µm,Surface,LD,1,4106,
10.8411,µm,Surface,LD,1,4107,
0,µm,Surface,LD,1,4108,
0.497445,µm,Surface,LD,1,4109,
1.25202,µm,Surface,LD,1,4110,
0.405006,µm,Surface,LD,1,4112,
0.20878,µm,Surface,LD,1,4114,
0,µm,Surface,LD,1,4115,
1.22689,µm,Surface,LD,1,4116,
2.83903,µm,Surface,LD,1,4118,
0.750714,µm,Surface,LD,1,4119,
0.457048,µm,Surface,LD,1,4121,
1.35382,µm,Surface,LD,1,4122,
0.600017,µm,Surface,LD,1,4124,
0.330687,µm,Surface,LD,1,4125,
0.126799,µm,Surface,LD,1,4126,
1.33726,µm,Surface,LD,1,4127,
12.1909,µm,Surface,LD,1,4129,
0,µm,Surface,LD,1,4130,
1.20753,µm,Surface,LD,1,4132,
8.81067,µm,Surface,LD,1,4133,
0.483411,µm,Surface,LD,1,4134,
0.379343,µm,Surface,LD,1,4135,
0,µm,Surface,LD,1,4136,
0.0593193,µm,Surface,LD,1,4137,
0,µm,Surface,LD,1,4138,
1.71532,µm,Surface,LD,1,4139,
0.371371,µm,Surface,LD,1,4140,
1.27096,µm,Surface,LD,1,4142,
0.820944,µm,Surface,LD,1,4143,
0.145268,µm,Surface,LD,1,4145,
0.310317,µm,Surface,LD,1,4146,
3.0721,µm,Surface,LD,1,4147,
0.744642,µm,Surface,LD,1,4148,
1.12532,µm,Surface,LD,1,4150,
1.115,µm,Surface,LD,1,4151,
0.535276,µm,Surface,LD,1,4152,
0.3453,µm,Surface,LD,1,4153,
0.429348,µm,Surface,LD,1,4155,
0.00915282,µm,Surface,LD,1,4156,
0.723805,µm,Surface,LD,1,4157,
0.862878,µm,Surface,LD,1,4158,
4.55528,µm,Surface,LD,1,4159,
0.438625,µm,Surface,LD,1,4160,
0.279171,µm,Surface,LD,1,4161,
1.67005,µm,Surface,LD,1,4162,
0.561547,µm,Surface,LD,1,4163,
8.90545,µm,Surface,LD,1,4164,
0.723956,µm,Surface,LD,1,4165,
0.969393,µm,Surface,LD,1,4166,
0.353518,µm,Surface,LD,1,4167,
1.0989,µm,Surface,LD,1,4168,
1.41883,µm,Surface,LD,1,4169,
0,µm,Surface,LD,1,4170,
3.3942,µm,Surface,LD,1,4172,
0.135329,µm,Surface,LD,1,4173,
0.688782,µm,Surface,LD,1,4174,
0.299717,µm,Surface,LD,1,4175,
8.33645,µm,Surface,LD,1,4177,
0.270999,µm,Surface,LD,1,4180,
0.00607328,µm,Surface,LD,1,4181,
1.36798,µm,Surface,LD,1,4184,
0,µm,Surface,LD,1,4186,
0.835971,µm,Surface,LD,1,4188,
1.23449,µm,Surface,LD,1,4189,
0.835386,µm,Surface,LD,1,4190,
0,µm,Surface,LD,1,4191,
0,µm,Surface,LD,1,4192,
0,µm,Surface,LD,1,4193,
9.31844,µm,Surface,LD,1,4196,
10.0524,µm,Surface,LD,1,4197,
0,µm,Surface,LD,1,4198,
0,µm,Surface,LD,1,4199,
0.908328,µm,Surface,LD,1,4200,
0,µm,Surface,LD,1,4201,
0.862265,µm,Surface,LD,1,4202,
0.446981,µm,Surface,LD,1,4203,
0.902797,µm,Surface,LD,1,4204,
1.55377,µm,Surface,LD,1,4205,
1.44307,µm,Surface,LD,1,4206,
0.30881,µm,Surface,LD,1,4207,
0.106274,µm,Surface,LD,1,4208,
4.56694,µm,Surface,LD,1,4211,
4.89113,µm,Surface,LD,1,4212,
6.34496,µm,Surface,LD,1,4213,
0.0284083,µm,Surface,LD,1,4214,
10.6916,µm,Surface,LD,1,4216,
0.10617,µm,Surface,LD,1,4217,
0,µm,Surface,LD,1,4218,
0,µm,Surface,LD,1,4219,
0,µm,Surface,LD,1,4220,
0.412317,µm,Surface,LD,1,4221,
0.246709,µm,Surface,LD,1,4223,
0.799061,µm,Surface,LD,1,4224,
0.950179,µm,Surface,LD,1,4225,
0,µm,Surface,LD,1,4226,
0,µm,Surface,LD,1,4227,
0.199788,µm,Surface,LD,1,4228,
0.359335,µm,Surface,LD,1,4229,
0,µm,Surface,LD,1,4230,
0,µm,Surface,LD,1,4231,
0.0199847,µm,Surface,LD,1,4232,
0,µm,Surface,LD,1,4233,
0.0542896,µm,Surface,LD,1,4234,
1.23606,µm,Surface,LD,1,4235,
0.379895,µm,Surface,LD,1,4236,
0.269267,µm,Surface,LD,1,4237,
0,µm,Surface,LD,1,4238,
0.481106,µm,Surface,LD,1,4239,
1.9068,µm,Surface,LD,1,4240,
0,µm,Surface,LD,1,4241,
1.83001,µm,Surface,LD,1,4243,
1.47206,µm,Surface,LD,1,4244,
1.15861,µm,Surface,LD,1,4245,
0.645769,µm,Surface,LD,1,4246,
0.399174,µm,Surface,LD,1,4247,
0,µm,Surface,LD,1,4248,
0,µm,Surface,LD,1,4250,
0,µm,Surface,LD,1,4251,
7.59809,µm,Surface,LD,1,4252,
0,µm,Surface,LD,1,4253,
1.08786,µm,Surface,LD,1,4254,
0,µm,Surface,LD,1,4255,
0.163909,µm,Surface,LD,1,4256,
0.546486,µm,Surface,LD,1,4257,
0,µm,Surface,LD,1,4258,
0.41452,µm,Surface,LD,1,4259,
2.4717,µm,Surface,LD,1,4260,
3.96468,µm,Surface,LD,1,4261,
0,µm,Surface,LD,1,4262,
0,µm,Surface,LD,1,4263,
0.158351,µm,Surface,LD,1,4265,
0,µm,Surface,LD,1,4266,
0.165631,µm,Surface,LD,1,4267,
0.0256018,µm,Surface,LD,1,4270,
0.324755,µm,Surface,LD,1,4271,
0.244671,µm,Surface,LD,1,4272,
0.300844,µm,Surface,LD,1,4273,
0,µm,Surface,LD,1,4274,
0.194814,µm,Surface,LD,1,4275,
0.404838,µm,Surface,LD,1,4277,
0.951602,µm,Surface,LD,1,4280,
11.0482,µm,Surface,LD,1,4281,
11.2924,µm,Surface,LD,1,4282,
0.727806,µm,Surface,LD,1,4283,
1.71815,µm,Surface,LD,1,4285,
10.4705,µm,Surface,LD,1,4286,
0,µm,Surface,LD,1,4287,
0.64771,µm,Surface,LD,1,4288,
0,µm,Surface,LD,1,4289,
5.10931,µm,Surface,LD,1,4290,
7.01765,µm,Surface,LD,1,4291,
0,µm,Surface,LD,1,4292,
0,µm,Surface,LD,1,4293,
0,µm,Surface,LD,1,4294,
0,µm,Surface,LD,1,4295,
0.101074,µm,Surface,LD,1,4296,
0.280736,µm,Surface,LD,1,4298,
0,µm,Surface,LD,1,4299,
0.135236,µm,Surface,LD,1,4302,
4.62608,µm,Surface,LD,1,4303,
0,µm,Surface,LD,1,4304,
0.269608,µm,Surface,LD,1,4305,
0.231824,µm,Surface,LD,1,4306,
0.870796,µm,Surface,LD,1,4307,
0.570669,µm,Surface,LD,1,4308,
0.145916,µm,Surface,LD,1,4309,
0.127962,µm,Surface,LD,1,4310,
6.1573,µm,Surface,LD,1,4311,
0.463701,µm,Surface,LD,1,4312,
0,µm,Surface,LD,1,4313,
0.107654,µm,Surface,LD,1,4314,
0,µm,Surface,LD,1,4316,
0,µm,Surface,LD,1,4317,
0,µm,Surface,LD,1,4318,
0,µm,Surface,LD,1,4319,
0.285569,µm,Surface,LD,1,4320,
0.245334,µm,Surface,LD,1,4321,
0.79756,µm,Surface,LD,1,4323,
0,µm,Surface,LD,1,4324,
0,µm,Surface,LD,1,4325,
0,µm,Surface,LD,1,4327,
2.31904,µm,Surface,LD,1,4328,
0,µm,Surface,LD,1,4329,
0.698512,µm,Surface,LD,1,4330,
2.50287,µm,Surface,LD,1,4332,
0.393783,µm,Surface,LD,1,4333,
0.513062,µm,Surface,LD,1,4334,
0.169657,µm,Surface,LD,1,4335,
9.81979,µm,Surface,LD,1,4337,
0,µm,Surface,LD,1,4339,
3.09636,µm,Surface,LD,1,4340,
1.88126,µm,Surface,LD,1,4341,
0,µm,Surface,LD,1,4342,
0.873455,µm,Surface,LD,1,4344,
0,µm,Surface,LD,1,4347,
0,µm,Surface,LD,1,4348,
9.05001,µm,Surface,LD,1,4349,
0.536126,µm,Surface,LD,1,4350,
0,µm,Surface,LD,1,4351,
0.502183,µm,Surface,LD,1,4352,
5.07523,µm,Surface,LD,1,4353,
0,µm,Surface,LD,1,4354,
0.857054,µm,Surface,LD,1,4358,
0,µm,Surface,LD,1,4360,
0,µm,Surface,LD,1,4361,
0.116523,µm,Surface,LD,1,4362,
0,µm,Surface,LD,1,4364,
0,µm,Surface,LD,1,4365,
0,µm,Surface,LD,1,4366,
2.69785,µm,Surface,LD,1,4367,
1.18509,µm,Surface,LD,1,4368,
0,µm,Surface,LD,1,4369,
0,µm,Surface,LD,1,4370,
2.21377,µm,Surface,LD,1,4371,
0,µm,Surface,LD,1,4372,
0.720273,µm,Surface,LD,1,4373,
0.362945,µm,Surface,LD,1,4374,
0,µm,Surface,LD,1,4375,
0,µm,Surface,LD,1,4376,
0,µm,Surface,LD,1,4380,
2.53184,µm,Surface,LD,1,4381,
8.80586,µm,Surface,LD,1,4382,
7.19507,µm,Surface,LD,1,4383,
0,µm,Surface,LD,1,4384,
0.297547,µm,Surface,LD,1,4385,
0,µm,Surface,LD,1,4386,
0.719584,µm,Surface,LD,1,4387,
0.559435,µm,Surface,LD,1,4389,
0,µm,Surface,LD,1,4390,
0.279451,µm,Surface,LD,1,4392,
0,µm,Surface,LD,1,4393,
0,µm,Surface,LD,1,4394,
7.7695,µm,Surface,LD,1,4395,
0,µm,Surface,LD,1,4396,
0,µm,Surface,LD,1,4397,
0.40043,µm,Surface,LD,1,4398,
4.90649,µm,Surface,LD,1,4399,
0.771276,µm,Surface,LD,1,4400,
0.708305,µm,Surface,LD,1,4401,
9.42614,µm,Surface,LD,1,4402,
1.53382,µm,Surface,LD,1,4403,
0,µm,Surface,LD,1,4404,
0,µm,Surface,LD,1,4405,
0.313269,µm,Surface,LD,1,4406,
1.53121,µm,Surface,LD,1,4407,
0,µm,Surface,LD,1,4408,
0,µm,Surface,LD,1,4409,
2.27086,µm,Surface,LD,1,4410,
0,µm,Surface,LD,1,4411,
0,µm,Surface,LD,1,4412,
0.197454,µm,Surface,LD,1,4414,
0.345785,µm,Surface,LD,1,4415,
0,µm,Surface,LD,1,4416,
0,µm,Surface,LD,1,4417,
5.38121,µm,Surface,LD,1,4418,
0,µm,Surface,LD,1,4422,
1.00832,µm,Surface,LD,1,4423,
0.684744,µm,Surface,LD,1,4425,
0,µm,Surface,LD,1,4426,
3.21454,µm,Surface,LD,1,4427,
0,µm,Surface,LD,1,4428,
0.591749,µm,Surface,LD,1,4429,
8.8384,µm,Surface,LD,1,4430,
0,µm,Surface,LD,1,4431,
0,µm,Surface,LD,1,4432,
0,µm,Surface,LD,1,4433,
0.585799,µm,Surface,LD,1,4434,
0,µm,Surface,LD,1,4435,
0.773097,µm,Surface,LD,1,4436,
2.76899,µm,Surface,LD,1,4437,
5.6089,µm,Surface,LD,1,4438,
0,µm,Surface,LD,1,4439,
0,µm,Surface,LD,1,4440,
6.0958,µm,Surface,LD,1,4441,
0,µm,Surface,LD,1,4442,
0.435685,µm,Surface,LD,1,4443,
0.549106,µm,Surface,LD,1,4444,
0.554837,µm,Surface,LD,1,4445,
0.132804,µm,Surface,LD,1,4446,
0,µm,Surface,LD,1,4447,
2.60244,µm,Surface,LD,1,4448,
0,µm,Surface,LD,1,4449,
0,µm,Surface,LD,1,4451,
0.374923,µm,Surface,LD,1,4452,
0,µm,Surface,LD,1,4453,
1.36271,µm,Surface,LD,1,4454,
0,µm,Surface,LD,1,4456,
0.400974,µm,Surface,LD,1,4457,
0,µm,Surface,LD,1,4458,
0.350447,µm,Surface,LD,1,4460,
0,µm,Surface,LD,1,4461,
1.72821,µm,Surface,LD,1,4463,
0.047587,µm,Surface,LD,1,4464,
0,µm,Surface,LD,1,4465,
3.58146,µm,Surface,LD,1,4466,
3.49632,µm,Surface,LD,1,4467,
2.35006,µm,Surface,LD,1,4468,
2.18541,µm,Surface,LD,1,4469,
1.40845,µm,Surface,LD,1,4470,
0.470519,µm,Surface,LD,1,4471,
0,µm,Surface,LD,1,4473,
0.0929346,µm,Surface,LD,1,4474,
0,µm,Surface,LD,1,4475,
0.462787,µm,Surface,LD,1,4476,
0.527896,µm,Surface,LD,1,4477,
0,µm,Surface,LD,1,4478,
0,µm,Surface,LD,1,4479,
6.90518,µm,Surface,LD,1,4480,
1.9205,µm,Surface,LD,1,4481,
0,µm,Surface,LD,1,4482,
0.735218,µm,Surface,LD,1,4483,
0.87173,µm,Surface,LD,1,4484,
0,µm,Surface,LD,1,4485,
0.138839,µm,Surface,LD,1,4486,
0.210268,µm,Surface,LD,1,4487,
2.4646,µm,Surface,LD,1,4488,
0,µm,Surface,LD,1,4489,
0,µm,Surface,LD,1,4490,
0.782394,µm,Surface,LD,1,4494,
0.606134,µm,Surface,LD,1,4495,
0,µm,Surface,LD,1,4496,
1.11674,µm,Surface,LD,1,4497,
0,µm,Surface,LD,1,4498,
0.27276,µm,Surface,LD,1,4499,
1.81606,µm,Surface,LD,1,4500,
0.413184,µm,Surface,LD,1,4501,
0.387856,µm,Surface,LD,1,4502,
1.05768,µm,Surface,LD,1,4503,
1.59769,µm,Surface,LD,1,4504,
0,µm,Surface,LD,1,4505,
3.88058,µm,Surface,LD,1,4506,
3.2831,µm,Surface,LD,1,4507,
0,µm,Surface,LD,1,4508,
0.424584,µm,Surface,LD,1,4509,
0.305747,µm,Surface,LD,1,4511,
0,µm,Surface,LD,1,4512,
0.739185,µm,Surface,LD,1,4514,
0.382904,µm,Surface,LD,1,4515,
0.341319,µm,Surface,LD,1,4516,
1.08659,µm,Surface,LD,1,4517,
0,µm,Surface,LD,1,4518,
0,µm,Surface,LD,1,4519,
0,µm,Surface,LD,1,4520,
0.366932,µm,Surface,LD,1,4521,
0.444469,µm,Surface,LD,1,4522,
1.0533,µm,Surface,LD,1,4523,
0.263972,µm,Surface,LD,1,4524,
1.72643,µm,Surface,LD,1,4525,
0.393326,µm,Surface,LD,1,4527,
0,µm,Surface,LD,1,4530,
0,µm,Surface,LD,1,4531,
0,µm,Surface,LD,1,4532,
1.34785,µm,Surface,LD,1,4533,
0.857484,µm,Surface,LD,1,4534,
0.109155,µm,Surface,LD,1,4535,
0,µm,Surface,LD,1,4536,
1.41018,µm,Surface,LD,1,4537,
0,µm,Surface,LD,1,4538,
0.126822,µm,Surface,LD,1,4539,
0.387071,µm,Surface,LD,1,4540,
0,µm,Surface,LD,1,4541,
0.0158281,µm,Surface,LD,1,4542,
1.88801,µm,Surface,LD,1,4543,
0.0330885,µm,Surface,LD,1,4544,
0,µm,Surface,LD,1,4545,
0.0676974,µm,Surface,LD,1,4546,
0.21167,µm,Surface,LD,1,4547,
0.134954,µm,Surface,LD,1,4548,
0.192197,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4551,
0.616053,µm,Surface,LD,1,4552,
2.46993,µm,Surface,LD,1,4553,
0.301653,µm,Surface,LD,1,4554,
0.714279,µm,Surface,LD,1,4555,
0.0600853,µm,Surface,LD,1,4558,
0.376076,µm,Surface,LD,1,4560,
0,µm,Surface,LD,1,4561,
0.266292,µm,Surface,LD,1,4562,
0,µm,Surface,LD,1,4563,
0.407904,µm,Surface,LD,1,4564,
0,µm,Surface,LD,1,4565,
2.85634,µm,Surface,LD,1,4566,
0.220292,µm,Surface,LD,1,4569,
0,µm,Surface,LD,1,4571,
0.585215,µm,Surface,LD,1,4572,
0,µm,Surface,LD,1,4573,
0.21984,µm,Surface,LD,1,4574,
7.88794,µm,Surface,LD,1,4575,
0,µm,Surface,LD,1,4577,
0,µm,Surface,LD,1,4579,
1.12716,µm,Surface,LD,1,4582,
1.12232,µm,Surface,LD,1,4583,
1.4734,µm,Surface,LD,1,4584,
0,µm,Surface,LD,1,4585,
0,µm,Surface,LD,1,4586,
0,µm,Surface,LD,1,4588,
2.40901,µm,Surface,LD,1,4589,
0.994427,µm,Surface,LD,1,4590,
0,µm,Surface,LD,1,4593,
0,µm,Surface,LD,1,4594,
0,µm,Surface,LD,1,4595,
7.78402,µm,Surface,LD,1,4597,
1.20522,µm,Surface,LD,1,4599,
0,µm,Surface,LD,1,4600,
0,µm,Surface,LD,1,4603,
0.787164,µm,Surface,LD,1,4604,
0.296476,µm,Surface,LD,1,4605,
0,µm,Surface,LD,1,4606,
0,µm,Surface,LD,1,4607,
0.262578,µm,Surface,LD,1,4608,
1.07729,µm,Surface,LD,1,4609,
0,µm,Surface,LD,1,4610,
0,µm,Surface,LD,1,4611,
0,µm,Surface,LD,1,4612,
0,µm,Surface,LD,1,4613,
0.90698,µm,Surface,LD,1,4614,
2.54987,µm,Surface,LD,1,4616,
0.36979,µm,Surface,LD,1,4617,
0.0429027,µm,Surface,LD,1,4618,
0.0503416,µm,Surface,LD,1,4619,
0,µm,Surface,LD,1,4620,
0,µm,Surface,LD,1,4623,
0.0779518,µm,Surface,LD,1,4624,
0,µm,Surface,LD,1,4626,
0.354711,µm,Surface,LD,1,4627,
0.0920753,µm,Surface,LD,1,4628,
1.13815,µm,Surface,LD,1,4631,
0,µm,Surface,LD,1,4632,
0,µm,Surface,LD,1,4637,
1.15858,µm,Surface,LD,1,4638,
0,µm,Surface,LD,1,4639,
0,µm,Surface,LD,1,4640,
9.18494,µm,Surface,LD,1,4642,
0.315626,µm,Surface,LD,1,4643,
0,µm,Surface,LD,1,4644,
0.371291,µm,Surface,LD,1,4645,
0,µm,Surface,LD,1,4646,
0.336348,µm,Surface,LD,1,4647,
0.100827,µm,Surface,LD,1,4648,
9.65472,µm,Surface,LD,1,4649,
0,µm,Surface,LD,1,4650,
0.14349,µm,Surface,LD,1,4651,
0,µm,Surface,LD,1,4652,
0.143629,µm,Surface,LD,1,4653,
0.344387,µm,Surface,LD,1,4655,
0,µm,Surface,LD,1,4656,
0,µm,Surface,LD,1,4657,
0,µm,Surface,LD,1,4659,
0,µm,Surface,LD,1,4660,
0.431405,µm,Surface,LD,1,4661,
3.23127,µm,Surface,LD,1,4662,
0,µm,Surface,LD,1,4663,
0,µm,Surface,LD,1,4664,
0.305487,µm,Surface,LD,1,4665,
0.341978,µm,Surface,LD,1,4666,
0.331048,µm,Surface,LD,1,4667,
0.00392429,µm,Surface,LD,1,4668,
0.770059,µm,Surface,LD,1,4669,
0,µm,Surface,LD,1,4670,
1.84471,µm,Surface,LD,1,4671,
0.364672,µm,Surface,LD,1,4672,
0.656008,µm,Surface,LD,1,4675,
0,µm,Surface,LD,1,4676,
0.712926,µm,Surface,LD,1,4678,
1.91022,µm,Surface,LD,1,4679,
3.65883,µm,Surface,LD,1,4680,
0,µm,Surface,LD,1,4681,
3.31052,µm,Surface,LD,1,4682,
3.72064,µm,Surface,LD,1,4683,
1.49566,µm,Surface,LD,1,4685,
0,µm,Surface,LD,1,4689,
0,µm,Surface,LD,1,4690,
0.155003,µm,Surface,LD,1,4691,
0,µm,Surface,LD,1,4692,
0,µm,Surface,LD,1,4693,
5.49862,µm,Surface,LD,1,4695,
0,µm,Surface,LD,1,4697,
0,µm,Surface,LD,1,4698,
0,µm,Surface,LD,1,4699,
0.0125752,µm,Surface,LD,1,4700,
3.83068,µm,Surface,LD,1,4701,
5.33735,µm,Surface,LD,1,4702,
1.57372,µm,Surface,LD,1,4704,
0.422568,µm,Surface,LD,1,4706,
0.284581,µm,Surface,LD,1,4707,
0.097711,µm,Surface,LD,1,4708,
0,µm,Surface,LD,1,4709,
0.100546,µm,Surface,LD,1,4710,
0,µm,Surface,LD,1,4711,
3.53915,µm,Surface,LD,1,4712,
4.31152,µm,Surface,LD,1,4713,
2.95588,µm,Surface,LD,1,4714,
2.36157,µm,Surface,LD,1,4715,
0,µm,Surface,LD,1,4716,
0,µm,Surface,LD,1,4717,
2.29736,µm,Surface,LD,1,4718,
0,µm,Surface,LD,1,4719,
0,µm,Surface,LD,1,4720,
0,µm,Surface,LD,1,4721,
0,µm,Surface,LD,1,4722,
0.0383224,µm,Surface,LD,1,4723,
0,µm,Surface,LD,1,4724,
0,µm,Surface,LD,1,4725,
0,µm,Surface,LD,1,4726,
0,µm,Surface,LD,1,4728,
0,µm,Surface,LD,1,4730,
0,µm,Surface,LD,1,4731,
0.0468744,µm,Surface,LD,1,4732,
0,µm,Surface,LD,1,4734,
0.186078,µm,Surface,LD,1,4735,
0,µm,Surface,LD,1,4737,
0.278272,µm,Surface,LD,1,4738,
0.0247855,µm,Surface,LD,1,4739,
0,µm,Surface,LD,1,4740,
0.0204769,µm,Surface,LD,1,4742,
2.27762,µm,Surface,LD,1,4743,
0,µm,Surface,LD,1,4744,
0.310854,µm,Surface,LD,1,4745,
0,µm,Surface,LD,1,4748,
0,µm,Surface,LD,1,4749,
0,µm,Surface,LD,1,4750,
0,µm,Surface,LD,1,4752,
0,µm,Surface,LD,1,4753,
0.247449,µm,Surface,LD,1,4755,
1.56179,µm,Surface,LD,1,4756,
0,µm,Surface,LD,1,4757,
2.07883,µm,Surface,LD,1,4758,
0.0889787,µm,Surface,LD,1,4760,
0.23788,µm,Surface,LD,1,4761,
0,µm,Surface,LD,1,4762,
0.0792152,µm,Surface,LD,1,4763,
2.81664,µm,Surface,LD,1,4764,
1.83632,µm,Surface,LD,1,4765,
0.441881,µm,Surface,LD,1,4766,
0,µm,Surface,LD,1,4767,
0,µm,Surface,LD,1,4768,
0,µm,Surface,LD,1,4769,
0,µm,Surface,LD,1,4771,
0,µm,Surface,LD,1,4773,
0,µm,Surface,LD,1,4774,
0,µm,Surface,LD,1,4775,
0.0169285,µm,Surface,LD,1,4776,
0,µm,Surface,LD,1,4777,
0.258236,µm,Surface,LD,1,4779,
0.711648,µm,Surface,LD,1,4780,
0,µm,Surface,LD,1,4781,
0,µm,Surface,LD,1,4782,
0,µm,Surface,LD,1,4783,
0.541086,µm,Surface,LD,1,4784,
0,µm,Surface,LD,1,4785,
0,µm,Surface,LD,1,4786,
0,µm,Surface,LD,1,4787,
3.00914,µm,Surface,LD,1,4790,
0,µm,Surface,LD,1,4791,
0.046289,µm,Surface,LD,1,4792,
0,µm,Surface,LD,1,4795,
0,µm,Surface,LD,1,4796,
0.117544,µm,Surface,LD,1,4799,
0,µm,Surface,LD,1,4800,
0.213759,µm,Surface,LD,1,4801,
0.164232,µm,Surface,LD,1,4802,
0.033668,µm,Surface,LD,1,4803,
0,µm,Surface,LD,1,4804,
0.663924,µm,Surface,LD,1,4805,
0.00420424,µm,Surface,LD,1,4806,
0.238409,µm,Surface,LD,1,4809,
0.407441,µm,Surface,LD,1,4810,
0.689753,µm,Surface,LD,1,4811,
0,µm,Surface,LD,1,4812,
0,µm,Surface,LD,1,4813,
0.187818,µm,Surface,LD,1,4814,
0,µm,Surface,LD,1,4816,
0,µm,Surface,LD,1,4817,
0.868707,µm,Surface,LD,1,4818,
0,µm,Surface,LD,1,4819,
0,µm,Surface,LD,1,4820,
0,µm,Surface,LD,1,4821,
0.36824,µm,Surface,LD,1,4822,
1.2894,µm,Surface,LD,1,4823,
0,µm,Surface,LD,1,4824,
7.95997,µm,Surface,LD,1,4826,
0,µm,Surface,LD,1,4827,
3.03906,µm,Surface,LD,1,4828,
3.38372,µm,Surface,LD,1,4829,
0.0121639,µm,Surface,LD,1,4830,
0,µm,Surface,LD,1,4831,
0,µm,Surface,LD,1,4834,
0.166877,µm,Surface,LD,1,4835,
0.502995,µm,Surface,LD,1,4836,
0.438466,µm,Surface,LD,1,4839,
1.9145,µm,Surface,LD,1,4840,
0.780743,µm,Surface,LD,1,4841,
4.21316,µm,Surface,LD,1,4843,
0.43841,µm,Surface,LD,1,4844,
0,µm,Surface,LD,1,4845,
0,µm,Surface,LD,1,4847,
0.725088,µm,Surface,LD,1,4848,
0.905479,µm,Surface,LD,1,4850,
0.699167,µm,Surface,LD,1,4851,
0,µm,Surface,LD,1,4852,
0.192442,µm,Surface,LD,1,4853,
0,µm,Surface,LD,1,4854,
0.00108482,µm,Surface,LD,1,4855,
0,µm,Surface,LD,1,4856,
0,µm,Surface,LD,1,4857,
0,µm,Surface,LD,1,4859,
0,µm,Surface,LD,1,4860,
0,µm,Surface,LD,1,4862,
1.10387,µm,Surface,LD,1,4863,
0.0547623,µm,Surface,LD,1,4864,
0.0191573,µm,Surface,LD,1,4865,
0.380295,µm,Surface,LD,1,4866,
0,µm,Surface,LD,1,4868,
1.63774,µm,Surface,LD,1,4869,
0.43037,µm,Surface,LD,1,4870,
0.555205,µm,Surface,LD,1,4871,
1.17879,µm,Surface,LD,1,4872,
0.30574,µm,Surface,LD,1,4874,
0.454772,µm,Surface,LD,1,4876,
1.5416,µm,Surface,LD,1,4877,
0,µm,Surface,LD,1,4878,
0,µm,Surface,LD,1,4880,
0,µm,Surface,LD,1,4881,
0.254579,µm,Surface,LD,1,4882,
3.0282,µm,Surface,LD,1,4883,
2.59417,µm,Surface,LD,1,4884,
0,µm,Surface,LD,1,4885,
0,µm,Surface,LD,1,4886,
0,µm,Surface,LD,1,4890,
0.193307,µm,Surface,LD,1,4891,
0,µm,Surface,LD,1,4892,
2.39625,µm,Surface,LD,1,4894,
0,µm,Surface,LD,1,4895,
2.62146,µm,Surface,LD,1,4896,
1.17932,µm,Surface,LD,1,4898,
0.376063,µm,Surface,LD,1,4899,
0.349725,µm,Surface,LD,1,4900,
0,µm,Surface,LD,1,4901,
3.54921,µm,Surface,LD,1,4903,
0,µm,Surface,LD,1,4904,
0.134496,µm,Surface,LD,1,4905,
0.125813,µm,Surface,LD,1,4906,
1.75672,µm,Surface,LD,1,4910,
0.277356,µm,Surface,LD,1,4914,
0.298882,µm,Surface,LD,1,4917,
0,µm,Surface,LD,1,4919,
0.195263,µm,Surface,LD,1,4920,
0.421067,µm,Surface,LD,1,4921,
0.30972,µm,Surface,LD,1,4922,
0.285364,µm,Surface,LD,1,4923,
0,µm,Surface,LD,1,4924,
0,µm,Surface,LD,1,4925,
0,µm,Surface,LD,1,4926,
0,µm,Surface,LD,1,4927,
0.191455,µm,Surface,LD,1,4928,
0.0174438,µm,Surface,LD,1,4929,
3.02288,µm,Surface,LD,1,4930,
4.54293,µm,Surface,LD,1,4931,
0,µm,Surface,LD,1,4934,
