
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.816007,,Surface,5,Image 1,1,3656,
0.590347,,Surface,5,Image 1,1,3657,
0.95256,,Surface,5,Image 1,1,3658,
0.418356,,Surface,5,Image 1,1,3659,
3.19276,,Surface,5,Image 1,1,3660,
1.7004,,Surface,5,Image 1,1,3661,
0.0231264,,Surface,5,Image 1,1,3663,
0.931706,,Surface,5,Image 1,1,3664,
5.63401,,Surface,5,Image 1,1,3665,
0.0141268,,Surface,5,Image 1,1,3666,
6.15219,,Surface,5,Image 1,1,3667,
4.74155,,Surface,5,Image 1,1,3668,
10.6367,,Surface,5,Image 1,1,3669,
9.19319,,Surface,5,Image 1,1,3670,
4.09996,,Surface,5,Image 1,1,3671,
3.2163,,Surface,5,Image 1,1,3672,
1.39575,,Surface,5,Image 1,1,3673,
0.0399477,,Surface,5,Image 1,1,3674,
0.0761359,,Surface,5,Image 1,1,3675,
1.31744,,Surface,5,Image 1,1,3676,
0.574544,,Surface,5,Image 1,1,3677,
15.8939,,Surface,5,Image 1,1,3679,
4.03626,,Surface,5,Image 1,1,3680,
0.31923,,Surface,5,Image 1,1,3682,
0.716292,,Surface,5,Image 1,1,3683,
16.6823,,Surface,5,Image 1,1,3684,
0.898678,,Surface,5,Image 1,1,3686,
3.4896,,Surface,5,Image 1,1,3687,
5.23942,,Surface,5,Image 1,1,3688,
1.75427,,Surface,5,Image 1,1,3689,
26.0455,,Surface,5,Image 1,1,3690,
5.92557,,Surface,5,Image 1,1,3691,
26.6778,,Surface,5,Image 1,1,3692,
4.68405,,Surface,5,Image 1,1,3693,
1.16414,,Surface,5,Image 1,1,3694,
0.184043,,Surface,5,Image 1,1,3695,
5.57758,,Surface,5,Image 1,1,3696,
0.677339,,Surface,5,Image 1,1,3697,
0.572815,,Surface,5,Image 1,1,3698,
0.487071,,Surface,5,Image 1,1,3699,
9.21655,,Surface,5,Image 1,1,3700,
2.54978,,Surface,5,Image 1,1,3701,
3.53758,,Surface,5,Image 1,1,3703,
2.12519,,Surface,5,Image 1,1,3704,
18.6857,,Surface,5,Image 1,1,3705,
0.141206,,Surface,5,Image 1,1,3706,
0.227802,,Surface,5,Image 1,1,3707,
1.67228,,Surface,5,Image 1,1,3708,
10.9198,,Surface,5,Image 1,1,3709,
1.24903,,Surface,5,Image 1,1,3710,
8.68075,,Surface,5,Image 1,1,3711,
1.74358,,Surface,5,Image 1,1,3712,
2.67559,,Surface,5,Image 1,1,3713,
0.0917483,,Surface,5,Image 1,1,3714,
0.857486,,Surface,5,Image 1,1,3715,
2.80624,,Surface,5,Image 1,1,3716,
0.842327,,Surface,5,Image 1,1,3717,
0.994279,,Surface,5,Image 1,1,3718,
12.7529,,Surface,5,Image 1,1,3719,
0.442734,,Surface,5,Image 1,1,3720,
0.519705,,Surface,5,Image 1,1,3721,
1.48781,,Surface,5,Image 1,1,3723,
1.97293,,Surface,5,Image 1,1,3724,
18.4905,,Surface,5,Image 1,1,3725,
3.68738,,Surface,5,Image 1,1,3726,
0.255077,,Surface,5,Image 1,1,3727,
4.08458,,Surface,5,Image 1,1,3728,
4.67552,,Surface,5,Image 1,1,3729,
5.26841,,Surface,5,Image 1,1,3730,
2.9403,,Surface,5,Image 1,1,3731,
1.70946,,Surface,5,Image 1,1,3732,
3.20769,,Surface,5,Image 1,1,3733,
0.126945,,Surface,5,Image 1,1,3734,
3.58263,,Surface,5,Image 1,1,3735,
1.02022,,Surface,5,Image 1,1,3736,
28.3118,,Surface,5,Image 1,1,3737,
11.5767,,Surface,5,Image 1,1,3738,
1.94745,,Surface,5,Image 1,1,3739,
5.65959,,Surface,5,Image 1,1,3741,
0.2271,,Surface,5,Image 1,1,3743,
0.191648,,Surface,5,Image 1,1,3744,
3.97813,,Surface,5,Image 1,1,3745,
0.192157,,Surface,5,Image 1,1,3746,
0.532159,,Surface,5,Image 1,1,3747,
11.5631,,Surface,5,Image 1,1,3748,
0.50881,,Surface,5,Image 1,1,3749,
0.114808,,Surface,5,Image 1,1,3750,
3.00805,,Surface,5,Image 1,1,3751,
16.6361,,Surface,5,Image 1,1,3752,
0.805322,,Surface,5,Image 1,1,3753,
2.52583,,Surface,5,Image 1,1,3754,
0.535762,,Surface,5,Image 1,1,3756,
0.22777,,Surface,5,Image 1,1,3757,
11.7,,Surface,5,Image 1,1,3758,
0.055018,,Surface,5,Image 1,1,3759,
0.505222,,Surface,5,Image 1,1,3760,
8.96124,,Surface,5,Image 1,1,3761,
1.88887,,Surface,5,Image 1,1,3762,
0.981348,,Surface,5,Image 1,1,3763,
0.0613926,,Surface,5,Image 1,1,3765,
31.7755,,Surface,5,Image 1,1,3766,
1.33551,,Surface,5,Image 1,1,3768,
0.267344,,Surface,5,Image 1,1,3769,
0,,Surface,5,Image 1,1,3770,
6.77095,,Surface,5,Image 1,1,3771,
2.05704,,Surface,5,Image 1,1,3772,
2.26315,,Surface,5,Image 1,1,3773,
7.60163,,Surface,5,Image 1,1,3774,
8.5378,,Surface,5,Image 1,1,3775,
0.560473,,Surface,5,Image 1,1,3776,
1.02698,,Surface,5,Image 1,1,3777,
5.07015,,Surface,5,Image 1,1,3779,
2.87349,,Surface,5,Image 1,1,3780,
0.0514237,,Surface,5,Image 1,1,3781,
0.133777,,Surface,5,Image 1,1,3783,
17.3327,,Surface,5,Image 1,1,3784,
0.547987,,Surface,5,Image 1,1,3786,
0.275811,,Surface,5,Image 1,1,3787,
0.992048,,Surface,5,Image 1,1,3788,
0.0565277,,Surface,5,Image 1,1,3789,
3.30774,,Surface,5,Image 1,1,3790,
0.66006,,Surface,5,Image 1,1,3791,
0.815857,,Surface,5,Image 1,1,3792,
29.7816,,Surface,5,Image 1,1,3796,
13.9303,,Surface,5,Image 1,1,3797,
32.6961,,Surface,5,Image 1,1,3798,
8.75964,,Surface,5,Image 1,1,3799,
0.264155,,Surface,5,Image 1,1,3800,
19.9034,,Surface,5,Image 1,1,3801,
9.00947,,Surface,5,Image 1,1,3802,
4.1021,,Surface,5,Image 1,1,3804,
23.4017,,Surface,5,Image 1,1,3805,
2.24075,,Surface,5,Image 1,1,3806,
0.61679,,Surface,5,Image 1,1,3810,
4.26574,,Surface,5,Image 1,1,3811,
1.94523,,Surface,5,Image 1,1,3813,
1.63958,,Surface,5,Image 1,1,3814,
4.2551,,Surface,5,Image 1,1,3816,
2.98685,,Surface,5,Image 1,1,3819,
9.35712,,Surface,5,Image 1,1,3820,
12.2607,,Surface,5,Image 1,1,3822,
27.5149,,Surface,5,Image 1,1,3823,
0.916099,,Surface,5,Image 1,1,3824,
0.981594,,Surface,5,Image 1,1,3826,
0.190925,,Surface,5,Image 1,1,3827,
0.155682,,Surface,5,Image 1,1,3828,
1.14423,,Surface,5,Image 1,1,3829,
0.0540123,,Surface,5,Image 1,1,3830,
1.60933,,Surface,5,Image 1,1,3831,
3.14759,,Surface,5,Image 1,1,3832,
13.3944,,Surface,5,Image 1,1,3833,
13.4091,,Surface,5,Image 1,1,3834,
5.84028,,Surface,5,Image 1,1,3835,
2.60279,,Surface,5,Image 1,1,3838,
0.750354,,Surface,5,Image 1,1,3840,
1.07186,,Surface,5,Image 1,1,3841,
2.00831,,Surface,5,Image 1,1,3842,
0.189692,,Surface,5,Image 1,1,3843,
0.976859,,Surface,5,Image 1,1,3844,
2.81791,,Surface,5,Image 1,1,3845,
0.840871,,Surface,5,Image 1,1,3846,
10.4329,,Surface,5,Image 1,1,3847,
11.7602,,Surface,5,Image 1,1,3848,
24.4523,,Surface,5,Image 1,1,3849,
0.917816,,Surface,5,Image 1,1,3850,
2.02839,,Surface,5,Image 1,1,3851,
0.993466,,Surface,5,Image 1,1,3853,
1.5435,,Surface,5,Image 1,1,3854,
3.86456,,Surface,5,Image 1,1,3855,
23.6819,,Surface,5,Image 1,1,3856,
0.137346,,Surface,5,Image 1,1,3857,
49.57,,Surface,5,Image 1,1,3858,
2.77233,,Surface,5,Image 1,1,3860,
8.56443,,Surface,5,Image 1,1,3861,
3.38019,,Surface,5,Image 1,1,3862,
5.40968,,Surface,5,Image 1,1,3863,
1.5613,,Surface,5,Image 1,1,3864,
2.40187,,Surface,5,Image 1,1,3865,
0.584446,,Surface,5,Image 1,1,3866,
19.8137,,Surface,5,Image 1,1,3867,
0.368542,,Surface,5,Image 1,1,3868,
0.348421,,Surface,5,Image 1,1,3869,
17.9243,,Surface,5,Image 1,1,3871,
22.0807,,Surface,5,Image 1,1,3872,
12.6627,,Surface,5,Image 1,1,3874,
28.6336,,Surface,5,Image 1,1,3875,
2.9701,,Surface,5,Image 1,1,3876,
3.15312,,Surface,5,Image 1,1,3877,
11.7315,,Surface,5,Image 1,1,3878,
0.755154,,Surface,5,Image 1,1,3879,
2.74,,Surface,5,Image 1,1,3881,
3.02081,,Surface,5,Image 1,1,3882,
0.394866,,Surface,5,Image 1,1,3883,
2.58236,,Surface,5,Image 1,1,3884,
0.00124324,,Surface,5,Image 1,1,3885,
28.3617,,Surface,5,Image 1,1,3886,
0.0390766,,Surface,5,Image 1,1,3889,
3.8404,,Surface,5,Image 1,1,3890,
0.0154025,,Surface,5,Image 1,1,3891,
8.9461,,Surface,5,Image 1,1,3892,
0.122927,,Surface,5,Image 1,1,3893,
2.29073,,Surface,5,Image 1,1,3894,
0.173346,,Surface,5,Image 1,1,3896,
3.37382,,Surface,5,Image 1,1,3898,
0.162656,,Surface,5,Image 1,1,3900,
37.6649,,Surface,5,Image 1,1,3901,
9.64836,,Surface,5,Image 1,1,3903,
3.60676,,Surface,5,Image 1,1,3905,
2.91041,,Surface,5,Image 1,1,3907,
2.88324,,Surface,5,Image 1,1,3908,
0,,Surface,5,Image 1,1,3909,
45.9139,,Surface,5,Image 1,1,3911,
12.9652,,Surface,5,Image 1,1,3912,
11.3919,,Surface,5,Image 1,1,3913,
0.0680003,,Surface,5,Image 1,1,3914,
8.06035,,Surface,5,Image 1,1,3915,
0.058499,,Surface,5,Image 1,1,3916,
18.7754,,Surface,5,Image 1,1,3917,
4.14205,,Surface,5,Image 1,1,3918,
0.267628,,Surface,5,Image 1,1,3919,
0.0355181,,Surface,5,Image 1,1,3920,
0.330717,,Surface,5,Image 1,1,3921,
43.6563,,Surface,5,Image 1,1,3923,
26.3953,,Surface,5,Image 1,1,3926,
3.08323,,Surface,5,Image 1,1,3927,
0.691208,,Surface,5,Image 1,1,3928,
41.1242,,Surface,5,Image 1,1,3929,
0.0145567,,Surface,5,Image 1,1,3930,
2.50624,,Surface,5,Image 1,1,3931,
0.0134903,,Surface,5,Image 1,1,3932,
3.32908,,Surface,5,Image 1,1,3933,
0.446748,,Surface,5,Image 1,1,3934,
0.238218,,Surface,5,Image 1,1,3936,
0.287819,,Surface,5,Image 1,1,3937,
1.59231,,Surface,5,Image 1,1,3938,
51.8948,,Surface,5,Image 1,1,3939,
0.01184,,Surface,5,Image 1,1,3940,
5.36907,,Surface,5,Image 1,1,3941,
0.285122,,Surface,5,Image 1,1,3942,
15.8204,,Surface,5,Image 1,1,3943,
2.45677,,Surface,5,Image 1,1,3944,
32.9638,,Surface,5,Image 1,1,3946,
26.8763,,Surface,5,Image 1,1,3949,
0.588212,,Surface,5,Image 1,1,3950,
9.53222,,Surface,5,Image 1,1,3951,
0.0253414,,Surface,5,Image 1,1,3952,
10.3787,,Surface,5,Image 1,1,3953,
0.184583,,Surface,5,Image 1,1,3954,
13.7311,,Surface,5,Image 1,1,3955,
2.61636,,Surface,5,Image 1,1,3956,
11.4621,,Surface,5,Image 1,1,3957,
27.2009,,Surface,5,Image 1,1,3958,
15.3767,,Surface,5,Image 1,1,3959,
46.3469,,Surface,5,Image 1,1,3960,
27.7124,,Surface,5,Image 1,1,3961,
5.73945,,Surface,5,Image 1,1,3963,
0.0895616,,Surface,5,Image 1,1,3964,
1.20131,,Surface,5,Image 1,1,3965,
8.55185,,Surface,5,Image 1,1,3967,
3.50084,,Surface,5,Image 1,1,3968,
0.225329,,Surface,5,Image 1,1,3969,
3.98935,,Surface,5,Image 1,1,3973,
26.4388,,Surface,5,Image 1,1,3974,
1.12332,,Surface,5,Image 1,1,3976,
9.93351,,Surface,5,Image 1,1,3977,
2.78267,,Surface,5,Image 1,1,3978,
0.803687,,Surface,5,Image 1,1,3979,
35.6926,,Surface,5,Image 1,1,3981,
26.6108,,Surface,5,Image 1,1,3983,
16.4726,,Surface,5,Image 1,1,3984,
0.0363302,,Surface,5,Image 1,1,3985,
14.476,,Surface,5,Image 1,1,3986,
14.3572,,Surface,5,Image 1,1,3987,
0.000153722,,Surface,5,Image 1,1,3988,
3.46912,,Surface,5,Image 1,1,3989,
32.7114,,Surface,5,Image 1,1,3991,
20.8849,,Surface,5,Image 1,1,3992,
0.378132,,Surface,5,Image 1,1,3993,
0.510728,,Surface,5,Image 1,1,3994,
3.23794,,Surface,5,Image 1,1,3995,
1.96441,,Surface,5,Image 1,1,3996,
0.0224806,,Surface,5,Image 1,1,3997,
12.8703,,Surface,5,Image 1,1,3999,
11.7819,,Surface,5,Image 1,1,4000,
0.156688,,Surface,5,Image 1,1,4003,
7.67486,,Surface,5,Image 1,1,4004,
1.07294,,Surface,5,Image 1,1,4005,
0.669024,,Surface,5,Image 1,1,4006,
0.0481936,,Surface,5,Image 1,1,4007,
0.461233,,Surface,5,Image 1,1,4008,
3.47553,,Surface,5,Image 1,1,4009,
0.0291493,,Surface,5,Image 1,1,4010,
8.55479,,Surface,5,Image 1,1,4011,
2.9169,,Surface,5,Image 1,1,4012,
37.684,,Surface,5,Image 1,1,4013,
0.0336514,,Surface,5,Image 1,1,4014,
3.81107,,Surface,5,Image 1,1,4015,
0.105606,,Surface,5,Image 1,1,4017,
13.3194,,Surface,5,Image 1,1,4018,
1.51263,,Surface,5,Image 1,1,4019,
0.0764708,,Surface,5,Image 1,1,4020,
25.6831,,Surface,5,Image 1,1,4021,
0.94934,,Surface,5,Image 1,1,4025,
25.5623,,Surface,5,Image 1,1,4026,
28.4952,,Surface,5,Image 1,1,4027,
0.527359,,Surface,5,Image 1,1,4028,
0.00354474,,Surface,5,Image 1,1,4029,
26.9853,,Surface,5,Image 1,1,4030,
3.06895,,Surface,5,Image 1,1,4032,
2.1655,,Surface,5,Image 1,1,4033,
0.323069,,Surface,5,Image 1,1,4034,
3.14342,,Surface,5,Image 1,1,4035,
0.0986033,,Surface,5,Image 1,1,4037,
0.111876,,Surface,5,Image 1,1,4038,
0.177292,,Surface,5,Image 1,1,4040,
11.0688,,Surface,5,Image 1,1,4041,
19.7932,,Surface,5,Image 1,1,4042,
7.49608,,Surface,5,Image 1,1,4043,
0.190278,,Surface,5,Image 1,1,4044,
2.55305,,Surface,5,Image 1,1,4045,
18.5,,Surface,5,Image 1,1,4046,
0.495148,,Surface,5,Image 1,1,4049,
8.26078,,Surface,5,Image 1,1,4050,
9.11744,,Surface,5,Image 1,1,4051,
0.558911,,Surface,5,Image 1,1,4052,
1.80134,,Surface,5,Image 1,1,4053,
2.82907,,Surface,5,Image 1,1,4054,
0.02611,,Surface,5,Image 1,1,4057,
0.0796841,,Surface,5,Image 1,1,4058,
2.51193,,Surface,5,Image 1,1,4059,
55.7836,,Surface,5,Image 1,1,4060,
31.5542,,Surface,5,Image 1,1,4061,
0.0221714,,Surface,5,Image 1,1,4062,
5.35412,,Surface,5,Image 1,1,4063,
0.164692,,Surface,5,Image 1,1,4064,
0.057837,,Surface,5,Image 1,1,4065,
4.94222,,Surface,5,Image 1,1,4067,
1.32793,,Surface,5,Image 1,1,4068,
9.56469,,Surface,5,Image 1,1,4069,
0.540826,,Surface,5,Image 1,1,4070,
24.9308,,Surface,5,Image 1,1,4071,
29.0306,,Surface,5,Image 1,1,4072,
18.5932,,Surface,5,Image 1,1,4075,
6.25289,,Surface,5,Image 1,1,4076,
39.5257,,Surface,5,Image 1,1,4077,
23.5759,,Surface,5,Image 1,1,4078,
1.13648,,Surface,5,Image 1,1,4079,
0.111758,,Surface,5,Image 1,1,4080,
6.23318,,Surface,5,Image 1,1,4081,
2.46831,,Surface,5,Image 1,1,4082,
0.117127,,Surface,5,Image 1,1,4083,
46.2903,,Surface,5,Image 1,1,4084,
30.7339,,Surface,5,Image 1,1,4085,
21.3328,,Surface,5,Image 1,1,4086,
32.607,,Surface,5,Image 1,1,4087,
4.88389,,Surface,5,Image 1,1,4088,
0.021274,,Surface,5,Image 1,1,4089,
0.0449088,,Surface,5,Image 1,1,4091,
14.0576,,Surface,5,Image 1,1,4093,
0.843043,,Surface,5,Image 1,1,4094,
0.0422335,,Surface,5,Image 1,1,4095,
39.5968,,Surface,5,Image 1,1,4096,
0.0601956,,Surface,5,Image 1,1,4097,
32.5698,,Surface,5,Image 1,1,4098,
17.8821,,Surface,5,Image 1,1,4099,
0.0620377,,Surface,5,Image 1,1,4101,
23.4225,,Surface,5,Image 1,1,4102,
18.1077,,Surface,5,Image 1,1,4103,
7.29296,,Surface,5,Image 1,1,4104,
3.34994,,Surface,5,Image 1,1,4105,
6.35458,,Surface,5,Image 1,1,4106,
0.334418,,Surface,5,Image 1,1,4107,
22.4472,,Surface,5,Image 1,1,4108,
2.18546,,Surface,5,Image 1,1,4109,
0.887421,,Surface,5,Image 1,1,4110,
2.69333,,Surface,5,Image 1,1,4112,
56.141,,Surface,5,Image 1,1,4114,
37.7185,,Surface,5,Image 1,1,4115,
10.1172,,Surface,5,Image 1,1,4116,
0.1658,,Surface,5,Image 1,1,4118,
2.03466,,Surface,5,Image 1,1,4119,
11.3052,,Surface,5,Image 1,1,4121,
0.341887,,Surface,5,Image 1,1,4122,
51.6296,,Surface,5,Image 1,1,4124,
26.9041,,Surface,5,Image 1,1,4125,
29.3568,,Surface,5,Image 1,1,4126,
1.06076,,Surface,5,Image 1,1,4127,
0.0467346,,Surface,5,Image 1,1,4129,
67.306,,Surface,5,Image 1,1,4130,
7.58272,,Surface,5,Image 1,1,4132,
1.19881,,Surface,5,Image 1,1,4133,
4.02841,,Surface,5,Image 1,1,4134,
2.68806,,Surface,5,Image 1,1,4135,
16.2431,,Surface,5,Image 1,1,4136,
22.375,,Surface,5,Image 1,1,4137,
25.7843,,Surface,5,Image 1,1,4138,
0.159682,,Surface,5,Image 1,1,4139,
35.77,,Surface,5,Image 1,1,4140,
3.67187,,Surface,5,Image 1,1,4142,
3.51458,,Surface,5,Image 1,1,4143,
3.32308,,Surface,5,Image 1,1,4145,
58.4862,,Surface,5,Image 1,1,4146,
0.00647294,,Surface,5,Image 1,1,4147,
1.95974,,Surface,5,Image 1,1,4148,
0.246917,,Surface,5,Image 1,1,4150,
0.637352,,Surface,5,Image 1,1,4151,
18.3036,,Surface,5,Image 1,1,4152,
37.0304,,Surface,5,Image 1,1,4153,
10.645,,Surface,5,Image 1,1,4155,
31.8993,,Surface,5,Image 1,1,4156,
0.58544,,Surface,5,Image 1,1,4157,
6.19829,,Surface,5,Image 1,1,4158,
0.3811,,Surface,5,Image 1,1,4159,
38.4857,,Surface,5,Image 1,1,4160,
21.0522,,Surface,5,Image 1,1,4161,
12.3163,,Surface,5,Image 1,1,4162,
2.0684,,Surface,5,Image 1,1,4163,
1.97863,,Surface,5,Image 1,1,4164,
0.826262,,Surface,5,Image 1,1,4165,
15.6285,,Surface,5,Image 1,1,4166,
7.97084,,Surface,5,Image 1,1,4167,
10.5665,,Surface,5,Image 1,1,4168,
0.0169912,,Surface,5,Image 1,1,4169,
18.6705,,Surface,5,Image 1,1,4170,
0,,Surface,5,Image 1,1,4172,
21.0423,,Surface,5,Image 1,1,4173,
2.42004,,Surface,5,Image 1,1,4174,
9.3577,,Surface,5,Image 1,1,4175,
5.19161,,Surface,5,Image 1,1,4177,
6.61313,,Surface,5,Image 1,1,4180,
18.4443,,Surface,5,Image 1,1,4181,
0.0924838,,Surface,5,Image 1,1,4184,
3.83538,,Surface,5,Image 1,1,4186,
7.62576,,Surface,5,Image 1,1,4188,
11.7333,,Surface,5,Image 1,1,4189,
3.59866,,Surface,5,Image 1,1,4190,
13.7804,,Surface,5,Image 1,1,4191,
9.07089,,Surface,5,Image 1,1,4192,
1.95518,,Surface,5,Image 1,1,4193,
0.142593,,Surface,5,Image 1,1,4196,
0.049234,,Surface,5,Image 1,1,4197,
11.2381,,Surface,5,Image 1,1,4198,
1.14843,,Surface,5,Image 1,1,4199,
0.213196,,Surface,5,Image 1,1,4200,
27.4171,,Surface,5,Image 1,1,4201,
1.2825,,Surface,5,Image 1,1,4202,
26.83,,Surface,5,Image 1,1,4203,
1.42451,,Surface,5,Image 1,1,4204,
0.284452,,Surface,5,Image 1,1,4205,
1.29393,,Surface,5,Image 1,1,4206,
19.8378,,Surface,5,Image 1,1,4207,
44.1427,,Surface,5,Image 1,1,4208,
0.0352721,,Surface,5,Image 1,1,4211,
0.0915305,,Surface,5,Image 1,1,4212,
0.113658,,Surface,5,Image 1,1,4213,
14.1195,,Surface,5,Image 1,1,4214,
0.317425,,Surface,5,Image 1,1,4216,
48.1839,,Surface,5,Image 1,1,4217,
1.35216,,Surface,5,Image 1,1,4218,
41.2465,,Surface,5,Image 1,1,4219,
1.66535,,Surface,5,Image 1,1,4220,
15.5873,,Surface,5,Image 1,1,4221,
9.75089,,Surface,5,Image 1,1,4223,
3.42702,,Surface,5,Image 1,1,4224,
1.61011,,Surface,5,Image 1,1,4225,
7.72988,,Surface,5,Image 1,1,4226,
2.95432,,Surface,5,Image 1,1,4227,
18.4178,,Surface,5,Image 1,1,4228,
2.52238,,Surface,5,Image 1,1,4229,
19.832,,Surface,5,Image 1,1,4230,
2.03161,,Surface,5,Image 1,1,4231,
4.12634,,Surface,5,Image 1,1,4232,
12.9953,,Surface,5,Image 1,1,4233,
0.988156,,Surface,5,Image 1,1,4234,
0.560291,,Surface,5,Image 1,1,4235,
4.61556,,Surface,5,Image 1,1,4236,
2.32393,,Surface,5,Image 1,1,4237,
9.7172,,Surface,5,Image 1,1,4238,
15.247,,Surface,5,Image 1,1,4239,
0.631597,,Surface,5,Image 1,1,4240,
1.54599,,Surface,5,Image 1,1,4241,
0.982759,,Surface,5,Image 1,1,4243,
0.00336015,,Surface,5,Image 1,1,4244,
0.60488,,Surface,5,Image 1,1,4245,
5.38344,,Surface,5,Image 1,1,4246,
1.58232,,Surface,5,Image 1,1,4247,
46.9017,,Surface,5,Image 1,1,4248,
8.34896,,Surface,5,Image 1,1,4250,
1.85157,,Surface,5,Image 1,1,4251,
0.210919,,Surface,5,Image 1,1,4252,
9.56518,,Surface,5,Image 1,1,4253,
19.4423,,Surface,5,Image 1,1,4254,
0.763403,,Surface,5,Image 1,1,4255,
25.2833,,Surface,5,Image 1,1,4256,
4.69404,,Surface,5,Image 1,1,4257,
68.5034,,Surface,5,Image 1,1,4258,
8.32022,,Surface,5,Image 1,1,4259,
0.0259618,,Surface,5,Image 1,1,4260,
0.0697183,,Surface,5,Image 1,1,4261,
12.0728,,Surface,5,Image 1,1,4262,
28.7474,,Surface,5,Image 1,1,4263,
1.87341,,Surface,5,Image 1,1,4265,
1.1382,,Surface,5,Image 1,1,4266,
2.4531,,Surface,5,Image 1,1,4267,
65.5829,,Surface,5,Image 1,1,4270,
0.732666,,Surface,5,Image 1,1,4271,
13.3194,,Surface,5,Image 1,1,4272,
10.3706,,Surface,5,Image 1,1,4273,
22.1603,,Surface,5,Image 1,1,4274,
7.20177,,Surface,5,Image 1,1,4275,
5.40868,,Surface,5,Image 1,1,4277,
11.2022,,Surface,5,Image 1,1,4280,
3.32662e-06,,Surface,5,Image 1,1,4281,
0.0246754,,Surface,5,Image 1,1,4282,
11.7324,,Surface,5,Image 1,1,4283,
0.755107,,Surface,5,Image 1,1,4285,
0,,Surface,5,Image 1,1,4286,
67.3546,,Surface,5,Image 1,1,4287,
0.752062,,Surface,5,Image 1,1,4288,
53.5064,,Surface,5,Image 1,1,4289,
0.169279,,Surface,5,Image 1,1,4290,
0.197835,,Surface,5,Image 1,1,4291,
64.4459,,Surface,5,Image 1,1,4292,
8.0919,,Surface,5,Image 1,1,4293,
41.4722,,Surface,5,Image 1,1,4294,
2.08273,,Surface,5,Image 1,1,4295,
2.17378,,Surface,5,Image 1,1,4296,
15.8682,,Surface,5,Image 1,1,4298,
30.9298,,Surface,5,Image 1,1,4299,
10.5852,,Surface,5,Image 1,1,4302,
0.000425922,,Surface,5,Image 1,1,4303,
23.7273,,Surface,5,Image 1,1,4304,
1.77408,,Surface,5,Image 1,1,4305,
15.6826,,Surface,5,Image 1,1,4306,
13.3515,,Surface,5,Image 1,1,4307,
15.4034,,Surface,5,Image 1,1,4308,
12.1416,,Surface,5,Image 1,1,4309,
9.06729,,Surface,5,Image 1,1,4310,
0.0204376,,Surface,5,Image 1,1,4311,
6.24056,,Surface,5,Image 1,1,4312,
6.3002,,Surface,5,Image 1,1,4313,
80.6869,,Surface,5,Image 1,1,4314,
27.9474,,Surface,5,Image 1,1,4316,
65.1898,,Surface,5,Image 1,1,4317,
23.4567,,Surface,5,Image 1,1,4318,
102.183,,Surface,5,Image 1,1,4319,
16.638,,Surface,5,Image 1,1,4320,
19.1402,,Surface,5,Image 1,1,4321,
0.118175,,Surface,5,Image 1,1,4323,
38.4508,,Surface,5,Image 1,1,4324,
36.6603,,Surface,5,Image 1,1,4325,
8.39507,,Surface,5,Image 1,1,4327,
0.0600414,,Surface,5,Image 1,1,4328,
6.04634,,Surface,5,Image 1,1,4329,
10.5223,,Surface,5,Image 1,1,4330,
0.535761,,Surface,5,Image 1,1,4332,
2.02514,,Surface,5,Image 1,1,4333,
9.88907,,Surface,5,Image 1,1,4334,
0.862896,,Surface,5,Image 1,1,4335,
0.0274333,,Surface,5,Image 1,1,4337,
8.61956,,Surface,5,Image 1,1,4339,
0.355832,,Surface,5,Image 1,1,4340,
0.140534,,Surface,5,Image 1,1,4341,
40.0141,,Surface,5,Image 1,1,4342,
0.975707,,Surface,5,Image 1,1,4344,
18.0464,,Surface,5,Image 1,1,4347,
18.5409,,Surface,5,Image 1,1,4348,
0.239407,,Surface,5,Image 1,1,4349,
7.10877,,Surface,5,Image 1,1,4350,
35.903,,Surface,5,Image 1,1,4351,
11.4252,,Surface,5,Image 1,1,4352,
0.0264896,,Surface,5,Image 1,1,4353,
0.869386,,Surface,5,Image 1,1,4354,
5.3916,,Surface,5,Image 1,1,4358,
27.3734,,Surface,5,Image 1,1,4360,
11.5096,,Surface,5,Image 1,1,4361,
2.95784,,Surface,5,Image 1,1,4362,
17.2545,,Surface,5,Image 1,1,4364,
33.2056,,Surface,5,Image 1,1,4365,
12.3684,,Surface,5,Image 1,1,4366,
0.230039,,Surface,5,Image 1,1,4367,
0.899667,,Surface,5,Image 1,1,4368,
7.06609,,Surface,5,Image 1,1,4369,
0.90046,,Surface,5,Image 1,1,4370,
1.65262,,Surface,5,Image 1,1,4371,
101.277,,Surface,5,Image 1,1,4372,
36.5732,,Surface,5,Image 1,1,4373,
16.9598,,Surface,5,Image 1,1,4374,
13.7819,,Surface,5,Image 1,1,4375,
32.2836,,Surface,5,Image 1,1,4376,
53.1118,,Surface,5,Image 1,1,4380,
0.0758208,,Surface,5,Image 1,1,4381,
0.121952,,Surface,5,Image 1,1,4382,
0.090772,,Surface,5,Image 1,1,4383,
21.5761,,Surface,5,Image 1,1,4384,
9.3815,,Surface,5,Image 1,1,4385,
12.8445,,Surface,5,Image 1,1,4386,
20.2386,,Surface,5,Image 1,1,4387,
19.743,,Surface,5,Image 1,1,4389,
10.7114,,Surface,5,Image 1,1,4390,
14.1162,,Surface,5,Image 1,1,4392,
41.4309,,Surface,5,Image 1,1,4393,
23.7498,,Surface,5,Image 1,1,4394,
0.0426459,,Surface,5,Image 1,1,4395,
62.9692,,Surface,5,Image 1,1,4396,
