
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.591971,,Surface,Ly,1,4231,
0.708777,,Surface,Ly,1,4232,
0.874491,,Surface,Ly,1,4233,
0.700213,,Surface,Ly,1,4234,
0.368174,,Surface,Ly,1,4235,
0.714023,,Surface,Ly,1,4236,
0.863417,,Surface,Ly,1,4237,
0.894332,,Surface,Ly,1,4238,
0.919309,,Surface,Ly,1,4239,
0.48448,,Surface,Ly,1,4240,
0.764853,,Surface,Ly,1,4241,
0.766607,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0.420808,,Surface,Ly,1,4245,
0.9137,,Surface,Ly,1,4246,
0.501854,,Surface,Ly,1,4247,
0.807879,,Surface,Ly,1,4248,
0.911946,,Surface,Ly,1,4250,
0.611607,,Surface,Ly,1,4251,
0.419259,,Surface,Ly,1,4252,
0.89445,,Surface,Ly,1,4253,
0.880614,,Surface,Ly,1,4254,
0.728478,,Surface,Ly,1,4255,
0.932176,,Surface,Ly,1,4256,
0.734723,,Surface,Ly,1,4257,
0.884441,,Surface,Ly,1,4258,
0.869413,,Surface,Ly,1,4259,
0.117307,,Surface,Ly,1,4260,
0.0894677,,Surface,Ly,1,4261,
0.968757,,Surface,Ly,1,4262,
0.898188,,Surface,Ly,1,4263,
0.718308,,Surface,Ly,1,4265,
0.958693,,Surface,Ly,1,4266,
0.68101,,Surface,Ly,1,4267,
0.909873,,Surface,Ly,1,4270,
0.170993,,Surface,Ly,1,4271,
0.755138,,Surface,Ly,1,4272,
0.921649,,Surface,Ly,1,4273,
0.937503,,Surface,Ly,1,4274,
0.775586,,Surface,Ly,1,4275,
0.856584,,Surface,Ly,1,4277,
0.818411,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0.24961,,Surface,Ly,1,4282,
0.922136,,Surface,Ly,1,4283,
0.637599,,Surface,Ly,1,4285,
0.0661305,,Surface,Ly,1,4286,
0.945548,,Surface,Ly,1,4287,
0.478654,,Surface,Ly,1,4288,
0.97811,,Surface,Ly,1,4289,
0.11518,,Surface,Ly,1,4290,
0.358967,,Surface,Ly,1,4291,
0.923106,,Surface,Ly,1,4292,
0.793294,,Surface,Ly,1,4293,
0.910245,,Surface,Ly,1,4294,
0.947238,,Surface,Ly,1,4295,
0.891149,,Surface,Ly,1,4296,
0.92312,,Surface,Ly,1,4298,
0.976119,,Surface,Ly,1,4299,
0.872538,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0.920914,,Surface,Ly,1,4304,
0.926224,,Surface,Ly,1,4305,
0.8935,,Surface,Ly,1,4306,
0.914526,,Surface,Ly,1,4307,
0.820895,,Surface,Ly,1,4308,
0.854959,,Surface,Ly,1,4309,
0.943035,,Surface,Ly,1,4310,
0.217606,,Surface,Ly,1,4311,
0.894928,,Surface,Ly,1,4312,
0.945153,,Surface,Ly,1,4313,
0.934807,,Surface,Ly,1,4314,
0.908674,,Surface,Ly,1,4316,
0.932993,,Surface,Ly,1,4317,
0.794584,,Surface,Ly,1,4318,
0.765405,,Surface,Ly,1,4319,
0.821392,,Surface,Ly,1,4320,
0.793007,,Surface,Ly,1,4321,
0.106748,,Surface,Ly,1,4323,
0.931518,,Surface,Ly,1,4324,
0.82998,,Surface,Ly,1,4325,
0.875876,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0.91629,,Surface,Ly,1,4329,
0.707001,,Surface,Ly,1,4330,
0.429619,,Surface,Ly,1,4332,
0.910372,,Surface,Ly,1,4333,
0.640646,,Surface,Ly,1,4334,
0.492097,,Surface,Ly,1,4335,
0.176026,,Surface,Ly,1,4337,
0.924346,,Surface,Ly,1,4339,
0.242945,,Surface,Ly,1,4340,
0.295502,,Surface,Ly,1,4341,
0.968365,,Surface,Ly,1,4342,
0.354169,,Surface,Ly,1,4344,
0.900653,,Surface,Ly,1,4347,
0.975316,,Surface,Ly,1,4348,
0.518127,,Surface,Ly,1,4349,
0.892806,,Surface,Ly,1,4350,
0.87989,,Surface,Ly,1,4351,
0.803932,,Surface,Ly,1,4352,
0.912207,,Surface,Ly,1,4353,
0.809679,,Surface,Ly,1,4354,
0.854818,,Surface,Ly,1,4358,
0.934457,,Surface,Ly,1,4360,
0.946088,,Surface,Ly,1,4361,
0.837441,,Surface,Ly,1,4362,
0.945051,,Surface,Ly,1,4364,
0.966929,,Surface,Ly,1,4365,
0.794023,,Surface,Ly,1,4366,
0.529091,,Surface,Ly,1,4367,
0.497459,,Surface,Ly,1,4368,
0.827604,,Surface,Ly,1,4369,
0.897034,,Surface,Ly,1,4370,
0.884618,,Surface,Ly,1,4371,
0.909687,,Surface,Ly,1,4372,
0.909881,,Surface,Ly,1,4373,
0.848272,,Surface,Ly,1,4374,
0.911748,,Surface,Ly,1,4375,
0.954143,,Surface,Ly,1,4376,
0.958352,,Surface,Ly,1,4380,
0.0925635,,Surface,Ly,1,4381,
0.27493,,Surface,Ly,1,4382,
0.233189,,Surface,Ly,1,4383,
0.907125,,Surface,Ly,1,4384,
0.914767,,Surface,Ly,1,4385,
0.962379,,Surface,Ly,1,4386,
0.951676,,Surface,Ly,1,4387,
0.90466,,Surface,Ly,1,4389,
0.957642,,Surface,Ly,1,4390,
0.860361,,Surface,Ly,1,4392,
0.957433,,Surface,Ly,1,4393,
0.942814,,Surface,Ly,1,4394,
0.182521,,Surface,Ly,1,4395,
0.939962,,Surface,Ly,1,4396,
0.944931,,Surface,Ly,1,4397,
0.676524,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4400,
0.897099,,Surface,Ly,1,4401,
0.0844053,,Surface,Ly,1,4402,
0.902034,,Surface,Ly,1,4403,
0.893697,,Surface,Ly,1,4404,
0.810294,,Surface,Ly,1,4405,
0.919776,,Surface,Ly,1,4406,
0.260094,,Surface,Ly,1,4407,
0.893838,,Surface,Ly,1,4408,
0.959562,,Surface,Ly,1,4409,
0.754942,,Surface,Ly,1,4410,
0.941566,,Surface,Ly,1,4411,
0.732132,,Surface,Ly,1,4412,
0.904307,,Surface,Ly,1,4414,
0.838202,,Surface,Ly,1,4415,
0.971245,,Surface,Ly,1,4416,
0.954099,,Surface,Ly,1,4417,
0.374263,,Surface,Ly,1,4418,
0.902161,,Surface,Ly,1,4422,
0.902553,,Surface,Ly,1,4423,
0.916711,,Surface,Ly,1,4425,
0.956607,,Surface,Ly,1,4426,
0.688659,,Surface,Ly,1,4427,
0.927134,,Surface,Ly,1,4428,
0.627495,,Surface,Ly,1,4429,
0.292321,,Surface,Ly,1,4430,
0.910704,,Surface,Ly,1,4431,
0.895455,,Surface,Ly,1,4432,
0.953088,,Surface,Ly,1,4433,
0.82925,,Surface,Ly,1,4434,
0.893029,,Surface,Ly,1,4435,
0.634632,,Surface,Ly,1,4436,
0.284734,,Surface,Ly,1,4437,
0.0584823,,Surface,Ly,1,4438,
0.877451,,Surface,Ly,1,4439,
0.901236,,Surface,Ly,1,4440,
0.113263,,Surface,Ly,1,4441,
0.920986,,Surface,Ly,1,4442,
0.950144,,Surface,Ly,1,4443,
0.941183,,Surface,Ly,1,4444,
0.886566,,Surface,Ly,1,4445,
0.93264,,Surface,Ly,1,4446,
0.948123,,Surface,Ly,1,4447,
0.426754,,Surface,Ly,1,4448,
0.955452,,Surface,Ly,1,4449,
0.976128,,Surface,Ly,1,4451,
0.798001,,Surface,Ly,1,4452,
0.948129,,Surface,Ly,1,4453,
0.363352,,Surface,Ly,1,4454,
0.898407,,Surface,Ly,1,4456,
0.930201,,Surface,Ly,1,4457,
0.834901,,Surface,Ly,1,4458,
0.749612,,Surface,Ly,1,4460,
0.836012,,Surface,Ly,1,4461,
0.340028,,Surface,Ly,1,4463,
0.94592,,Surface,Ly,1,4464,
0.929633,,Surface,Ly,1,4465,
0.0224344,,Surface,Ly,1,4466,
0.0363309,,Surface,Ly,1,4467,
0.0587798,,Surface,Ly,1,4468,
0,,Surface,Ly,1,4469,
0.56698,,Surface,Ly,1,4470,
0.931078,,Surface,Ly,1,4471,
0.959643,,Surface,Ly,1,4473,
0.84564,,Surface,Ly,1,4474,
0.886228,,Surface,Ly,1,4475,
0.775674,,Surface,Ly,1,4476,
0.906543,,Surface,Ly,1,4477,
0.860251,,Surface,Ly,1,4478,
0.970215,,Surface,Ly,1,4479,
0.279766,,Surface,Ly,1,4480,
0.488768,,Surface,Ly,1,4481,
0.855425,,Surface,Ly,1,4482,
0.930342,,Surface,Ly,1,4483,
0.3943,,Surface,Ly,1,4484,
0.815808,,Surface,Ly,1,4485,
0.859805,,Surface,Ly,1,4486,
0.894412,,Surface,Ly,1,4487,
0.613018,,Surface,Ly,1,4488,
0.940861,,Surface,Ly,1,4489,
0.921928,,Surface,Ly,1,4490,
0.857359,,Surface,Ly,1,4494,
0.823841,,Surface,Ly,1,4495,
0.930106,,Surface,Ly,1,4496,
0.881656,,Surface,Ly,1,4497,
0.785702,,Surface,Ly,1,4498,
0.876493,,Surface,Ly,1,4499,
0.421419,,Surface,Ly,1,4500,
0.892832,,Surface,Ly,1,4501,
0.919924,,Surface,Ly,1,4502,
0.966859,,Surface,Ly,1,4503,
0.680619,,Surface,Ly,1,4504,
0.934004,,Surface,Ly,1,4505,
0.0147162,,Surface,Ly,1,4506,
0.00789466,,Surface,Ly,1,4507,
0.816833,,Surface,Ly,1,4508,
0.882245,,Surface,Ly,1,4509,
0.710583,,Surface,Ly,1,4511,
0.852418,,Surface,Ly,1,4512,
0.930236,,Surface,Ly,1,4514,
0.982747,,Surface,Ly,1,4515,
0.483871,,Surface,Ly,1,4516,
0.864933,,Surface,Ly,1,4517,
0.953065,,Surface,Ly,1,4518,
0.868392,,Surface,Ly,1,4519,
0.933626,,Surface,Ly,1,4520,
0.841617,,Surface,Ly,1,4521,
0.932389,,Surface,Ly,1,4522,
0.330499,,Surface,Ly,1,4523,
0.744718,,Surface,Ly,1,4524,
0.874932,,Surface,Ly,1,4525,
0.898149,,Surface,Ly,1,4527,
0.929943,,Surface,Ly,1,4530,
0.90301,,Surface,Ly,1,4531,
0.807174,,Surface,Ly,1,4532,
0.806241,,Surface,Ly,1,4533,
0.234074,,Surface,Ly,1,4534,
0.488479,,Surface,Ly,1,4535,
0.886697,,Surface,Ly,1,4536,
0.886131,,Surface,Ly,1,4537,
0.958107,,Surface,Ly,1,4538,
0.367852,,Surface,Ly,1,4539,
0.902001,,Surface,Ly,1,4540,
0.867777,,Surface,Ly,1,4541,
0.924587,,Surface,Ly,1,4542,
0.255746,,Surface,Ly,1,4543,
0.792592,,Surface,Ly,1,4544,
0.952974,,Surface,Ly,1,4545,
0.942519,,Surface,Ly,1,4546,
0.957804,,Surface,Ly,1,4547,
0.973843,,Surface,Ly,1,4548,
0.940503,,Surface,Ly,1,4550,
0.891127,,Surface,Ly,1,4551,
0.949495,,Surface,Ly,1,4552,
0.0499442,,Surface,Ly,1,4553,
0.942492,,Surface,Ly,1,4554,
0.767588,,Surface,Ly,1,4555,
0.949244,,Surface,Ly,1,4558,
0.950163,,Surface,Ly,1,4560,
0.616127,,Surface,Ly,1,4561,
0.420683,,Surface,Ly,1,4562,
0.805405,,Surface,Ly,1,4563,
0.903296,,Surface,Ly,1,4564,
0.515366,,Surface,Ly,1,4565,
0.0627142,,Surface,Ly,1,4566,
0.901785,,Surface,Ly,1,4569,
0.911518,,Surface,Ly,1,4571,
0.945984,,Surface,Ly,1,4572,
0.417485,,Surface,Ly,1,4573,
0.901814,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0.476257,,Surface,Ly,1,4577,
0.923312,,Surface,Ly,1,4579,
0.895238,,Surface,Ly,1,4582,
0.90936,,Surface,Ly,1,4583,
0.915746,,Surface,Ly,1,4584,
0.937871,,Surface,Ly,1,4585,
0.9563,,Surface,Ly,1,4586,
0.737068,,Surface,Ly,1,4588,
0.574713,,Surface,Ly,1,4589,
0.847306,,Surface,Ly,1,4590,
0.912671,,Surface,Ly,1,4593,
0.525148,,Surface,Ly,1,4594,
0.473143,,Surface,Ly,1,4595,
0.208006,,Surface,Ly,1,4597,
0.727059,,Surface,Ly,1,4599,
0.901105,,Surface,Ly,1,4600,
0.938776,,Surface,Ly,1,4603,
0.872871,,Surface,Ly,1,4604,
0.936522,,Surface,Ly,1,4605,
0.930785,,Surface,Ly,1,4606,
0.492957,,Surface,Ly,1,4607,
0.904192,,Surface,Ly,1,4608,
0.930613,,Surface,Ly,1,4609,
0.915306,,Surface,Ly,1,4610,
0.948707,,Surface,Ly,1,4611,
0.666847,,Surface,Ly,1,4612,
0.727139,,Surface,Ly,1,4613,
0.872763,,Surface,Ly,1,4614,
0.805051,,Surface,Ly,1,4616,
0.954261,,Surface,Ly,1,4617,
0.456509,,Surface,Ly,1,4618,
0.926043,,Surface,Ly,1,4619,
0.894484,,Surface,Ly,1,4620,
0.814737,,Surface,Ly,1,4623,
0.889811,,Surface,Ly,1,4624,
0.366912,,Surface,Ly,1,4626,
0.958122,,Surface,Ly,1,4627,
0.643868,,Surface,Ly,1,4628,
0.873002,,Surface,Ly,1,4631,
0.850546,,Surface,Ly,1,4632,
0.933208,,Surface,Ly,1,4637,
0.897205,,Surface,Ly,1,4638,
0.747306,,Surface,Ly,1,4639,
0.888261,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4642,
0.853826,,Surface,Ly,1,4643,
0.419807,,Surface,Ly,1,4644,
0.936133,,Surface,Ly,1,4645,
0.857117,,Surface,Ly,1,4646,
0.905354,,Surface,Ly,1,4647,
0.921346,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4649,
0.810713,,Surface,Ly,1,4650,
0.713657,,Surface,Ly,1,4651,
0.927369,,Surface,Ly,1,4652,
0.928373,,Surface,Ly,1,4653,
0.687102,,Surface,Ly,1,4655,
0.918675,,Surface,Ly,1,4656,
0.327789,,Surface,Ly,1,4657,
0.463708,,Surface,Ly,1,4659,
0.882869,,Surface,Ly,1,4660,
0.889275,,Surface,Ly,1,4661,
0.374419,,Surface,Ly,1,4662,
0.79996,,Surface,Ly,1,4663,
0.872376,,Surface,Ly,1,4664,
0.833374,,Surface,Ly,1,4665,
0.964699,,Surface,Ly,1,4666,
0.618069,,Surface,Ly,1,4667,
0.852303,,Surface,Ly,1,4668,
0.672344,,Surface,Ly,1,4669,
0.825658,,Surface,Ly,1,4670,
0.780612,,Surface,Ly,1,4671,
0.928534,,Surface,Ly,1,4672,
0.933732,,Surface,Ly,1,4675,
0.714535,,Surface,Ly,1,4676,
0.841081,,Surface,Ly,1,4678,
0.425715,,Surface,Ly,1,4679,
0,,Surface,Ly,1,4680,
0.961104,,Surface,Ly,1,4681,
0.125079,,Surface,Ly,1,4682,
0.301273,,Surface,Ly,1,4683,
0.675403,,Surface,Ly,1,4685,
0.936344,,Surface,Ly,1,4689,
0.833674,,Surface,Ly,1,4690,
0.598199,,Surface,Ly,1,4691,
0.950041,,Surface,Ly,1,4692,
0.659659,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4695,
0.627865,,Surface,Ly,1,4697,
0.864198,,Surface,Ly,1,4698,
0.962576,,Surface,Ly,1,4699,
0.943484,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4702,
0.832678,,Surface,Ly,1,4704,
0.719692,,Surface,Ly,1,4706,
0.951997,,Surface,Ly,1,4707,
0.954104,,Surface,Ly,1,4708,
0.860435,,Surface,Ly,1,4709,
0.953186,,Surface,Ly,1,4710,
0.620653,,Surface,Ly,1,4711,
0.225788,,Surface,Ly,1,4712,
0.803656,,Surface,Ly,1,4713,
0.252991,,Surface,Ly,1,4714,
0.466611,,Surface,Ly,1,4715,
0.920966,,Surface,Ly,1,4716,
0.94475,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0.267034,,Surface,Ly,1,4719,
0.353704,,Surface,Ly,1,4720,
0.912934,,Surface,Ly,1,4721,
0.937443,,Surface,Ly,1,4722,
0.914365,,Surface,Ly,1,4723,
0.686286,,Surface,Ly,1,4724,
0.621131,,Surface,Ly,1,4725,
0.816667,,Surface,Ly,1,4726,
0.937978,,Surface,Ly,1,4728,
0.565988,,Surface,Ly,1,4730,
0.840541,,Surface,Ly,1,4731,
0.948748,,Surface,Ly,1,4732,
0.947337,,Surface,Ly,1,4734,
0.945236,,Surface,Ly,1,4735,
0.919146,,Surface,Ly,1,4737,
0.744791,,Surface,Ly,1,4738,
0.940957,,Surface,Ly,1,4739,
0.942008,,Surface,Ly,1,4740,
0.326336,,Surface,Ly,1,4742,
0.57413,,Surface,Ly,1,4743,
0.883311,,Surface,Ly,1,4744,
0.832491,,Surface,Ly,1,4745,
0.826203,,Surface,Ly,1,4748,
0.61918,,Surface,Ly,1,4749,
0.9569,,Surface,Ly,1,4750,
0.967883,,Surface,Ly,1,4752,
0.860246,,Surface,Ly,1,4753,
0.920519,,Surface,Ly,1,4755,
0.497089,,Surface,Ly,1,4756,
0.754357,,Surface,Ly,1,4757,
0.959529,,Surface,Ly,1,4758,
0.620389,,Surface,Ly,1,4760,
0.839836,,Surface,Ly,1,4761,
0.769953,,Surface,Ly,1,4762,
0.572208,,Surface,Ly,1,4763,
0.227272,,Surface,Ly,1,4764,
0.377843,,Surface,Ly,1,4765,
0.90233,,Surface,Ly,1,4766,
0.879463,,Surface,Ly,1,4767,
0.673329,,Surface,Ly,1,4768,
0.79883,,Surface,Ly,1,4769,
0.906555,,Surface,Ly,1,4771,
0.947839,,Surface,Ly,1,4773,
0.956639,,Surface,Ly,1,4774,
0.226863,,Surface,Ly,1,4775,
0.939122,,Surface,Ly,1,4776,
0.73283,,Surface,Ly,1,4777,
0.172398,,Surface,Ly,1,4779,
0.526559,,Surface,Ly,1,4780,
0.938708,,Surface,Ly,1,4781,
0.920919,,Surface,Ly,1,4782,
0.948693,,Surface,Ly,1,4783,
0.842449,,Surface,Ly,1,4784,
0.608869,,Surface,Ly,1,4785,
0.882843,,Surface,Ly,1,4786,
0.511582,,Surface,Ly,1,4787,
0.284866,,Surface,Ly,1,4790,
0.888401,,Surface,Ly,1,4791,
0.722537,,Surface,Ly,1,4792,
0.556484,,Surface,Ly,1,4795,
0.922576,,Surface,Ly,1,4796,
0.724137,,Surface,Ly,1,4799,
0.952428,,Surface,Ly,1,4800,
0.768085,,Surface,Ly,1,4801,
0.103921,,Surface,Ly,1,4802,
0.717313,,Surface,Ly,1,4803,
0.932878,,Surface,Ly,1,4804,
0.20685,,Surface,Ly,1,4805,
0.892376,,Surface,Ly,1,4806,
0.931346,,Surface,Ly,1,4809,
0.285906,,Surface,Ly,1,4810,
0.98413,,Surface,Ly,1,4811,
0.534087,,Surface,Ly,1,4812,
0.853107,,Surface,Ly,1,4813,
0.577034,,Surface,Ly,1,4814,
0.774855,,Surface,Ly,1,4816,
0.87044,,Surface,Ly,1,4817,
0.610969,,Surface,Ly,1,4818,
0.477463,,Surface,Ly,1,4819,
0.538707,,Surface,Ly,1,4820,
0.513389,,Surface,Ly,1,4821,
0.26481,,Surface,Ly,1,4822,
0.321064,,Surface,Ly,1,4823,
0.931159,,Surface,Ly,1,4824,
0,,Surface,Ly,1,4826,
0.971619,,Surface,Ly,1,4827,
0.263126,,Surface,Ly,1,4828,
0.00920375,,Surface,Ly,1,4829,
0.705537,,Surface,Ly,1,4830,
0.915224,,Surface,Ly,1,4831,
0.936091,,Surface,Ly,1,4834,
0.939551,,Surface,Ly,1,4835,
0.957972,,Surface,Ly,1,4836,
0.85826,,Surface,Ly,1,4839,
0.518071,,Surface,Ly,1,4840,
0.34882,,Surface,Ly,1,4841,
0.813434,,Surface,Ly,1,4843,
0.884366,,Surface,Ly,1,4844,
0.961497,,Surface,Ly,1,4845,
0.810971,,Surface,Ly,1,4847,
0.541095,,Surface,Ly,1,4848,
0.293676,,Surface,Ly,1,4850,
0.585475,,Surface,Ly,1,4851,
0.145133,,Surface,Ly,1,4852,
0.728114,,Surface,Ly,1,4853,
0.932073,,Surface,Ly,1,4854,
0.831748,,Surface,Ly,1,4855,
0.50128,,Surface,Ly,1,4856,
0.755792,,Surface,Ly,1,4857,
0.912417,,Surface,Ly,1,4859,
0.924378,,Surface,Ly,1,4860,
0.937646,,Surface,Ly,1,4862,
0.125359,,Surface,Ly,1,4863,
0.910183,,Surface,Ly,1,4864,
0.670535,,Surface,Ly,1,4865,
0.447066,,Surface,Ly,1,4866,
0.875191,,Surface,Ly,1,4868,
0.14125,,Surface,Ly,1,4869,
0.910284,,Surface,Ly,1,4870,
0.513352,,Surface,Ly,1,4871,
0.241722,,Surface,Ly,1,4872,
0.941356,,Surface,Ly,1,4874,
0.874675,,Surface,Ly,1,4876,
0.166561,,Surface,Ly,1,4877,
0.601517,,Surface,Ly,1,4878,
0.893542,,Surface,Ly,1,4880,
0.65881,,Surface,Ly,1,4881,
0.762112,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4884,
0.934889,,Surface,Ly,1,4885,
0.707181,,Surface,Ly,1,4886,
0.922954,,Surface,Ly,1,4890,
0.968337,,Surface,Ly,1,4891,
0.748057,,Surface,Ly,1,4892,
0.231827,,Surface,Ly,1,4894,
0.695926,,Surface,Ly,1,4895,
0.35644,,Surface,Ly,1,4896,
0.275688,,Surface,Ly,1,4898,
0.907317,,Surface,Ly,1,4899,
0.748517,,Surface,Ly,1,4900,
0.755791,,Surface,Ly,1,4901,
0.436503,,Surface,Ly,1,4903,
0.946238,,Surface,Ly,1,4904,
0.856644,,Surface,Ly,1,4905,
0.915261,,Surface,Ly,1,4906,
0.281785,,Surface,Ly,1,4910,
0.683405,,Surface,Ly,1,4914,
0.854016,,Surface,Ly,1,4917,
0.770802,,Surface,Ly,1,4919,
0.949481,,Surface,Ly,1,4920,
0.339841,,Surface,Ly,1,4921,
0.831189,,Surface,Ly,1,4922,
0.934263,,Surface,Ly,1,4923,
0.847688,,Surface,Ly,1,4924,
0.911565,,Surface,Ly,1,4925,
0.629098,,Surface,Ly,1,4926,
0.913531,,Surface,Ly,1,4927,
0.890676,,Surface,Ly,1,4928,
0.744846,,Surface,Ly,1,4929,
0.708693,,Surface,Ly,1,4930,
0.16322,,Surface,Ly,1,4931,
0.763449,,Surface,Ly,1,4934,
0.856555,,Surface,Ly,1,4935,
0.922139,,Surface,Ly,1,4937,
0.548083,,Surface,Ly,1,4938,
0.958795,,Surface,Ly,1,4939,
0.501345,,Surface,Ly,1,4941,
0.031488,,Surface,Ly,1,4942,
0.879916,,Surface,Ly,1,4943,
0.937092,,Surface,Ly,1,4944,
0.533871,,Surface,Ly,1,4946,
0.594749,,Surface,Ly,1,4947,
0.450476,,Surface,Ly,1,4948,
0.962406,,Surface,Ly,1,4950,
0.258157,,Surface,Ly,1,4952,
0.920905,,Surface,Ly,1,4953,
0.457639,,Surface,Ly,1,4954,
0.821177,,Surface,Ly,1,4955,
0.94517,,Surface,Ly,1,4956,
0.944837,,Surface,Ly,1,4957,
0.899589,,Surface,Ly,1,4958,
0.583662,,Surface,Ly,1,4959,
0.74827,,Surface,Ly,1,4960,
0.924736,,Surface,Ly,1,4961,
0.477184,,Surface,Ly,1,4962,
0.0163835,,Surface,Ly,1,4963,
0.392428,,Surface,Ly,1,4964,
0.944293,,Surface,Ly,1,4965,
0.548693,,Surface,Ly,1,4966,
0.911606,,Surface,Ly,1,4967,
0.880554,,Surface,Ly,1,4968,
0.113335,,Surface,Ly,1,4969,
0.617138,,Surface,Ly,1,4971,
0.830625,,Surface,Ly,1,4972,
0.85463,,Surface,Ly,1,4974,
0.908825,,Surface,Ly,1,4975,
0.616836,,Surface,Ly,1,4976,
0.642299,,Surface,Ly,1,4977,
0.868976,,Surface,Ly,1,4980,
0.764013,,Surface,Ly,1,4981,
0.934892,,Surface,Ly,1,4982,
0.576583,,Surface,Ly,1,4983,
0.870518,,Surface,Ly,1,4984,
0.734352,,Surface,Ly,1,4985,
0.48593,,Surface,Ly,1,4986,
0.478324,,Surface,Ly,1,4987,
0.615617,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
0.686262,,Surface,Ly,1,4991,
0.839148,,Surface,Ly,1,4992,
0.844048,,Surface,Ly,1,4994,
0.865775,,Surface,Ly,1,4996,
0.262556,,Surface,Ly,1,4997,
0.719875,,Surface,Ly,1,4999,
0.662552,,Surface,Ly,1,5001,
0.835043,,Surface,Ly,1,5003,
0.915043,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5006,
0.831944,,Surface,Ly,1,5007,
0.685472,,Surface,Ly,1,5008,
0.929669,,Surface,Ly,1,5009,
0.745399,,Surface,Ly,1,5011,
0.822404,,Surface,Ly,1,5012,
0.238998,,Surface,Ly,1,5014,
0.791678,,Surface,Ly,1,5015,
0.840328,,Surface,Ly,1,5016,
0.785221,,Surface,Ly,1,5017,
0.91363,,Surface,Ly,1,5019,
0.535634,,Surface,Ly,1,5021,
0.617458,,Surface,Ly,1,5023,
0.719825,,Surface,Ly,1,5025,
0.817984,,Surface,Ly,1,5026,
0.135266,,Surface,Ly,1,5027,
0.80533,,Surface,Ly,1,5028,
0.489161,,Surface,Ly,1,5029,
0,,Surface,Ly,1,5030,
0.028636,,Surface,Ly,1,5031,
0.22484,,Surface,Ly,1,5032,
0.86152,,Surface,Ly,1,5033,
0.912226,,Surface,Ly,1,5035,
0.93164,,Surface,Ly,1,5036,
0.0317457,,Surface,Ly,1,5037,
0.9265,,Surface,Ly,1,5038,
0.807228,,Surface,Ly,1,5039,
0.780439,,Surface,Ly,1,5040,
0.941405,,Surface,Ly,1,5041,
0.813178,,Surface,Ly,1,5042,
0.57757,,Surface,Ly,1,5044,
0.277318,,Surface,Ly,1,5045,
0.353699,,Surface,Ly,1,5046,
0.538595,,Surface,Ly,1,5047,
0.405584,,Surface,Ly,1,5049,
0.94365,,Surface,Ly,1,5050,
0.959687,,Surface,Ly,1,5051,
0.564769,,Surface,Ly,1,5052,
0.837042,,Surface,Ly,1,5053,
0.792574,,Surface,Ly,1,5054,
0.805202,,Surface,Ly,1,5055,
0.545184,,Surface,Ly,1,5056,
0.952517,,Surface,Ly,1,5058,
0.830904,,Surface,Ly,1,5059,
0.762628,,Surface,Ly,1,5061,
0.305888,,Surface,Ly,1,5062,
0.796266,,Surface,Ly,1,5063,
0.409861,,Surface,Ly,1,5064,
0.970301,,Surface,Ly,1,5065,
0.745607,,Surface,Ly,1,5066,
0.219998,,Surface,Ly,1,5067,
0.808355,,Surface,Ly,1,5068,
0.887021,,Surface,Ly,1,5069,
0.945993,,Surface,Ly,1,5071,
0.0286213,,Surface,Ly,1,5072,
0.190926,,Surface,Ly,1,5074,
0.87241,,Surface,Ly,1,5077,
0.276957,,Surface,Ly,1,5078,
0.935029,,Surface,Ly,1,5079,
0.719112,,Surface,Ly,1,5081,
0.419838,,Surface,Ly,1,5082,
0.222649,,Surface,Ly,1,5084,
0.654697,,Surface,Ly,1,5085,
0.502865,,Surface,Ly,1,5086,
0.871679,,Surface,Ly,1,5087,
0.785283,,Surface,Ly,1,5088,
0.902902,,Surface,Ly,1,5089,
0.862186,,Surface,Ly,1,5090,
0.958397,,Surface,Ly,1,5091,
0.0177787,,Surface,Ly,1,5092,
0.834511,,Surface,Ly,1,5093,
0.260001,,Surface,Ly,1,5094,
0.941307,,Surface,Ly,1,5095,
0.873511,,Surface,Ly,1,5096,
0.9252,,Surface,Ly,1,5098,
0.170766,,Surface,Ly,1,5100,
0.397449,,Surface,Ly,1,5101,
0.825475,,Surface,Ly,1,5102,
0.784494,,Surface,Ly,1,5103,
0.60889,,Surface,Ly,1,5104,
0.607897,,Surface,Ly,1,5105,
0.797819,,Surface,Ly,1,5106,
0.237415,,Surface,Ly,1,5107,
