
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.45946,,Surface,6,Image 1,1,3698,
2.03948,,Surface,6,Image 1,1,3699,
280.432,,Surface,6,Image 1,1,3700,
14.9694,,Surface,6,Image 1,1,3701,
134.919,,Surface,6,Image 1,1,3703,
66.8046,,Surface,6,Image 1,1,3704,
375.677,,Surface,6,Image 1,1,3705,
0.22345,,Surface,6,Image 1,1,3706,
10.7992,,Surface,6,Image 1,1,3707,
88.8308,,Surface,6,Image 1,1,3708,
137.15,,Surface,6,Image 1,1,3709,
16.5774,,Surface,6,Image 1,1,3710,
80.7894,,Surface,6,Image 1,1,3711,
44.2028,,Surface,6,Image 1,1,3712,
28.1604,,Surface,6,Image 1,1,3713,
0.477828,,Surface,6,Image 1,1,3714,
8.47675,,Surface,6,Image 1,1,3715,
31.5448,,Surface,6,Image 1,1,3716,
100.74,,Surface,6,Image 1,1,3717,
110.42,,Surface,6,Image 1,1,3718,
507.245,,Surface,6,Image 1,1,3719,
38.2064,,Surface,6,Image 1,1,3720,
1.35131,,Surface,6,Image 1,1,3721,
105.589,,Surface,6,Image 1,1,3723,
34.7402,,Surface,6,Image 1,1,3724,
397.964,,Surface,6,Image 1,1,3725,
184.977,,Surface,6,Image 1,1,3726,
6.76325,,Surface,6,Image 1,1,3727,
60.512,,Surface,6,Image 1,1,3728,
40.4028,,Surface,6,Image 1,1,3729,
110.42,,Surface,6,Image 1,1,3730,
114.55,,Surface,6,Image 1,1,3731,
310.505,,Surface,6,Image 1,1,3732,
395.025,,Surface,6,Image 1,1,3733,
2.01736,,Surface,6,Image 1,1,3734,
137.548,,Surface,6,Image 1,1,3735,
32.7547,,Surface,6,Image 1,1,3736,
697.604,,Surface,6,Image 1,1,3737,
305.707,,Surface,6,Image 1,1,3738,
11.1273,,Surface,6,Image 1,1,3739,
233.146,,Surface,6,Image 1,1,3741,
1.99551,,Surface,6,Image 1,1,3743,
14.432,,Surface,6,Image 1,1,3744,
36.3212,,Surface,6,Image 1,1,3745,
0.256868,,Surface,6,Image 1,1,3746,
34.7831,,Surface,6,Image 1,1,3747,
69.7251,,Surface,6,Image 1,1,3748,
9.21788,,Surface,6,Image 1,1,3749,
1.49811,,Surface,6,Image 1,1,3750,
37.7326,,Surface,6,Image 1,1,3751,
399.149,,Surface,6,Image 1,1,3752,
50.632,,Surface,6,Image 1,1,3753,
88.8409,,Surface,6,Image 1,1,3754,
12.3784,,Surface,6,Image 1,1,3756,
2.53413,,Surface,6,Image 1,1,3757,
542.07,,Surface,6,Image 1,1,3758,
0.0756142,,Surface,6,Image 1,1,3759,
9.83319,,Surface,6,Image 1,1,3760,
116.373,,Surface,6,Image 1,1,3761,
84.3317,,Surface,6,Image 1,1,3762,
35.7589,,Surface,6,Image 1,1,3763,
1.16903,,Surface,6,Image 1,1,3765,
2163.15,,Surface,6,Image 1,1,3766,
44.914,,Surface,6,Image 1,1,3768,
5.44814,,Surface,6,Image 1,1,3769,
0.00105111,,Surface,6,Image 1,1,3770,
156.911,,Surface,6,Image 1,1,3771,
109.382,,Surface,6,Image 1,1,3772,
918.628,,Surface,6,Image 1,1,3773,
179.872,,Surface,6,Image 1,1,3774,
701.2,,Surface,6,Image 1,1,3775,
9.15351,,Surface,6,Image 1,1,3776,
4.33041,,Surface,6,Image 1,1,3777,
862.175,,Surface,6,Image 1,1,3779,
556.876,,Surface,6,Image 1,1,3780,
0.263826,,Surface,6,Image 1,1,3781,
21.5394,,Surface,6,Image 1,1,3783,
1456.66,,Surface,6,Image 1,1,3784,
13.6029,,Surface,6,Image 1,1,3786,
66.0863,,Surface,6,Image 1,1,3787,
27.2157,,Surface,6,Image 1,1,3788,
0.0419012,,Surface,6,Image 1,1,3789,
158.458,,Surface,6,Image 1,1,3790,
4.80379,,Surface,6,Image 1,1,3791,
15.5143,,Surface,6,Image 1,1,3792,
323.489,,Surface,6,Image 1,1,3796,
933.821,,Surface,6,Image 1,1,3797,
2585.8,,Surface,6,Image 1,1,3798,
690.828,,Surface,6,Image 1,1,3799,
0.683478,,Surface,6,Image 1,1,3800,
430.573,,Surface,6,Image 1,1,3801,
445.411,,Surface,6,Image 1,1,3802,
40.6649,,Surface,6,Image 1,1,3804,
261.167,,Surface,6,Image 1,1,3805,
105.373,,Surface,6,Image 1,1,3806,
7.58777,,Surface,6,Image 1,1,3810,
184.674,,Surface,6,Image 1,1,3811,
65.3202,,Surface,6,Image 1,1,3813,
34.7679,,Surface,6,Image 1,1,3814,
72.0114,,Surface,6,Image 1,1,3816,
61.1169,,Surface,6,Image 1,1,3819,
228.587,,Surface,6,Image 1,1,3820,
198.655,,Surface,6,Image 1,1,3822,
1502.79,,Surface,6,Image 1,1,3823,
34.5572,,Surface,6,Image 1,1,3824,
4.6782,,Surface,6,Image 1,1,3826,
4.65255,,Surface,6,Image 1,1,3827,
2.20779,,Surface,6,Image 1,1,3828,
25.8808,,Surface,6,Image 1,1,3829,
1.57271,,Surface,6,Image 1,1,3830,
500.184,,Surface,6,Image 1,1,3831,
143.566,,Surface,6,Image 1,1,3832,
477.711,,Surface,6,Image 1,1,3833,
305.808,,Surface,6,Image 1,1,3834,
97.4814,,Surface,6,Image 1,1,3835,
107.678,,Surface,6,Image 1,1,3838,
72.2375,,Surface,6,Image 1,1,3840,
2.0553,,Surface,6,Image 1,1,3841,
47.7489,,Surface,6,Image 1,1,3842,
1.41013,,Surface,6,Image 1,1,3843,
96.0525,,Surface,6,Image 1,1,3844,
56.2259,,Surface,6,Image 1,1,3845,
106.292,,Surface,6,Image 1,1,3846,
166.811,,Surface,6,Image 1,1,3847,
277.581,,Surface,6,Image 1,1,3848,
7989.48,,Surface,6,Image 1,1,3849,
38.5211,,Surface,6,Image 1,1,3850,
43.042,,Surface,6,Image 1,1,3851,
68.0023,,Surface,6,Image 1,1,3853,
76.0601,,Surface,6,Image 1,1,3854,
43.518,,Surface,6,Image 1,1,3855,
248.434,,Surface,6,Image 1,1,3856,
0.603204,,Surface,6,Image 1,1,3857,
2448.57,,Surface,6,Image 1,1,3858,
48.2002,,Surface,6,Image 1,1,3860,
10.756,,Surface,6,Image 1,1,3861,
118.364,,Surface,6,Image 1,1,3862,
102.789,,Surface,6,Image 1,1,3863,
10.9556,,Surface,6,Image 1,1,3864,
89.1636,,Surface,6,Image 1,1,3865,
0.230514,,Surface,6,Image 1,1,3866,
1688.61,,Surface,6,Image 1,1,3867,
8.17319,,Surface,6,Image 1,1,3868,
8.25717,,Surface,6,Image 1,1,3869,
216.573,,Surface,6,Image 1,1,3871,
108.211,,Surface,6,Image 1,1,3872,
156.544,,Surface,6,Image 1,1,3874,
56.1793,,Surface,6,Image 1,1,3875,
268.702,,Surface,6,Image 1,1,3876,
85.6502,,Surface,6,Image 1,1,3877,
229.785,,Surface,6,Image 1,1,3878,
41.4043,,Surface,6,Image 1,1,3879,
133.874,,Surface,6,Image 1,1,3881,
113.145,,Surface,6,Image 1,1,3882,
2.87296,,Surface,6,Image 1,1,3883,
263.003,,Surface,6,Image 1,1,3884,
0.089858,,Surface,6,Image 1,1,3885,
532.525,,Surface,6,Image 1,1,3886,
0.314215,,Surface,6,Image 1,1,3889,
36.1181,,Surface,6,Image 1,1,3890,
2.18743e-05,,Surface,6,Image 1,1,3891,
3623.85,,Surface,6,Image 1,1,3892,
2.07808,,Surface,6,Image 1,1,3893,
172.733,,Surface,6,Image 1,1,3894,
12.8678,,Surface,6,Image 1,1,3896,
89.5829,,Surface,6,Image 1,1,3898,
2.018,,Surface,6,Image 1,1,3900,
711.728,,Surface,6,Image 1,1,3901,
721.932,,Surface,6,Image 1,1,3903,
57.2352,,Surface,6,Image 1,1,3905,
40.6797,,Surface,6,Image 1,1,3907,
52.7441,,Surface,6,Image 1,1,3908,
0.0575792,,Surface,6,Image 1,1,3909,
473.538,,Surface,6,Image 1,1,3911,
914.582,,Surface,6,Image 1,1,3912,
461.862,,Surface,6,Image 1,1,3913,
0.311767,,Surface,6,Image 1,1,3914,
1304.62,,Surface,6,Image 1,1,3915,
3.67181,,Surface,6,Image 1,1,3916,
837.816,,Surface,6,Image 1,1,3917,
407.53,,Surface,6,Image 1,1,3918,
19.7226,,Surface,6,Image 1,1,3919,
1.62227,,Surface,6,Image 1,1,3920,
3.27474,,Surface,6,Image 1,1,3921,
3100.38,,Surface,6,Image 1,1,3923,
381.837,,Surface,6,Image 1,1,3926,
244.269,,Surface,6,Image 1,1,3927,
8.88643,,Surface,6,Image 1,1,3928,
658.442,,Surface,6,Image 1,1,3929,
0.435784,,Surface,6,Image 1,1,3930,
25.2678,,Surface,6,Image 1,1,3931,
0.400872,,Surface,6,Image 1,1,3932,
175.207,,Surface,6,Image 1,1,3933,
2.46127,,Surface,6,Image 1,1,3934,
0.487696,,Surface,6,Image 1,1,3936,
0.880828,,Surface,6,Image 1,1,3937,
12.0637,,Surface,6,Image 1,1,3938,
1222.23,,Surface,6,Image 1,1,3939,
3.23476,,Surface,6,Image 1,1,3940,
274.585,,Surface,6,Image 1,1,3941,
11.6386,,Surface,6,Image 1,1,3942,
818.121,,Surface,6,Image 1,1,3943,
95.3202,,Surface,6,Image 1,1,3944,
1350.93,,Surface,6,Image 1,1,3946,
3311.84,,Surface,6,Image 1,1,3949,
12.1664,,Surface,6,Image 1,1,3950,
57.1883,,Surface,6,Image 1,1,3951,
0.310333,,Surface,6,Image 1,1,3952,
408.769,,Surface,6,Image 1,1,3953,
10.8939,,Surface,6,Image 1,1,3954,
1229.97,,Surface,6,Image 1,1,3955,
201.025,,Surface,6,Image 1,1,3956,
198.278,,Surface,6,Image 1,1,3957,
415.926,,Surface,6,Image 1,1,3958,
261.987,,Surface,6,Image 1,1,3959,
3224.33,,Surface,6,Image 1,1,3960,
865.744,,Surface,6,Image 1,1,3961,
55.2065,,Surface,6,Image 1,1,3963,
3.23916,,Surface,6,Image 1,1,3964,
18.8354,,Surface,6,Image 1,1,3965,
495.481,,Surface,6,Image 1,1,3967,
37.8127,,Surface,6,Image 1,1,3968,
0.413992,,Surface,6,Image 1,1,3969,
266.626,,Surface,6,Image 1,1,3973,
4000.53,,Surface,6,Image 1,1,3974,
26160.3,,Surface,6,Image 1,1,3976,
128.799,,Surface,6,Image 1,1,3977,
10.8671,,Surface,6,Image 1,1,3978,
11.6841,,Surface,6,Image 1,1,3979,
862.216,,Surface,6,Image 1,1,3981,
382.867,,Surface,6,Image 1,1,3983,
1055.46,,Surface,6,Image 1,1,3984,
0.733534,,Surface,6,Image 1,1,3985,
41.6096,,Surface,6,Image 1,1,3986,
2009.39,,Surface,6,Image 1,1,3987,
4.88851e-06,,Surface,6,Image 1,1,3988,
28.8329,,Surface,6,Image 1,1,3989,
307.583,,Surface,6,Image 1,1,3991,
2388.73,,Surface,6,Image 1,1,3992,
20.0238,,Surface,6,Image 1,1,3993,
139,,Surface,6,Image 1,1,3994,
24.17,,Surface,6,Image 1,1,3995,
63.9725,,Surface,6,Image 1,1,3996,
2.05061,,Surface,6,Image 1,1,3997,
489.381,,Surface,6,Image 1,1,3999,
148.941,,Surface,6,Image 1,1,4000,
1.2842,,Surface,6,Image 1,1,4003,
131.507,,Surface,6,Image 1,1,4004,
480.835,,Surface,6,Image 1,1,4005,
36.4719,,Surface,6,Image 1,1,4006,
0.876174,,Surface,6,Image 1,1,4007,
7.68961,,Surface,6,Image 1,1,4008,
207.361,,Surface,6,Image 1,1,4009,
0.690711,,Surface,6,Image 1,1,4010,
467.033,,Surface,6,Image 1,1,4011,
46.0587,,Surface,6,Image 1,1,4012,
869.074,,Surface,6,Image 1,1,4013,
0.612049,,Surface,6,Image 1,1,4014,
60.537,,Surface,6,Image 1,1,4015,
10.469,,Surface,6,Image 1,1,4017,
3124.8,,Surface,6,Image 1,1,4018,
96645.8,,Surface,6,Image 1,1,4019,
0.126845,,Surface,6,Image 1,1,4020,
257.435,,Surface,6,Image 1,1,4021,
214.668,,Surface,6,Image 1,1,4025,
2114.67,,Surface,6,Image 1,1,4026,
2065.83,,Surface,6,Image 1,1,4027,
16.7973,,Surface,6,Image 1,1,4028,
0.000605294,,Surface,6,Image 1,1,4029,
1101.3,,Surface,6,Image 1,1,4030,
156.247,,Surface,6,Image 1,1,4032,
43.3725,,Surface,6,Image 1,1,4033,
65.6249,,Surface,6,Image 1,1,4034,
43.5001,,Surface,6,Image 1,1,4035,
3.6226,,Surface,6,Image 1,1,4037,
0.512305,,Surface,6,Image 1,1,4038,
2.82583,,Surface,6,Image 1,1,4040,
47.2666,,Surface,6,Image 1,1,4041,
120.594,,Surface,6,Image 1,1,4042,
204.355,,Surface,6,Image 1,1,4043,
2.54482,,Surface,6,Image 1,1,4044,
86.9523,,Surface,6,Image 1,1,4045,
117.907,,Surface,6,Image 1,1,4046,
9.07251,,Surface,6,Image 1,1,4049,
1445.14,,Surface,6,Image 1,1,4050,
318.695,,Surface,6,Image 1,1,4051,
3.67619,,Surface,6,Image 1,1,4052,
41.4672,,Surface,6,Image 1,1,4053,
84.398,,Surface,6,Image 1,1,4054,
0.583381,,Surface,6,Image 1,1,4057,
1.64636,,Surface,6,Image 1,1,4058,
205.339,,Surface,6,Image 1,1,4059,
8876.24,,Surface,6,Image 1,1,4060,
575.526,,Surface,6,Image 1,1,4061,
7.89813e-06,,Surface,6,Image 1,1,4062,
146.326,,Surface,6,Image 1,1,4063,
4.11041,,Surface,6,Image 1,1,4064,
0.0105145,,Surface,6,Image 1,1,4065,
43.2457,,Surface,6,Image 1,1,4067,
9.08719,,Surface,6,Image 1,1,4068,
218631,,Surface,6,Image 1,1,4069,
17.1571,,Surface,6,Image 1,1,4070,
261.286,,Surface,6,Image 1,1,4071,
608.766,,Surface,6,Image 1,1,4072,
507.891,,Surface,6,Image 1,1,4075,
920.737,,Surface,6,Image 1,1,4076,
14435.3,,Surface,6,Image 1,1,4077,
1885.79,,Surface,6,Image 1,1,4078,
77.0242,,Surface,6,Image 1,1,4079,
0.167547,,Surface,6,Image 1,1,4080,
66.3735,,Surface,6,Image 1,1,4081,
23.9978,,Surface,6,Image 1,1,4082,
1.32498,,Surface,6,Image 1,1,4083,
1447.32,,Surface,6,Image 1,1,4084,
1798.42,,Surface,6,Image 1,1,4085,
1439.01,,Surface,6,Image 1,1,4086,
1113.55,,Surface,6,Image 1,1,4087,
152.165,,Surface,6,Image 1,1,4088,
0.00314025,,Surface,6,Image 1,1,4089,
0.124114,,Surface,6,Image 1,1,4091,
86.2658,,Surface,6,Image 1,1,4093,
291.84,,Surface,6,Image 1,1,4094,
17.997,,Surface,6,Image 1,1,4095,
1784.26,,Surface,6,Image 1,1,4096,
3.58903,,Surface,6,Image 1,1,4097,
1315.03,,Surface,6,Image 1,1,4098,
6912.73,,Surface,6,Image 1,1,4099,
0.530657,,Surface,6,Image 1,1,4101,
928.552,,Surface,6,Image 1,1,4102,
492.519,,Surface,6,Image 1,1,4103,
410.267,,Surface,6,Image 1,1,4104,
27.0901,,Surface,6,Image 1,1,4105,
133.699,,Surface,6,Image 1,1,4106,
8.93627,,Surface,6,Image 1,1,4107,
2439.75,,Surface,6,Image 1,1,4108,
38.0313,,Surface,6,Image 1,1,4109,
67.6452,,Surface,6,Image 1,1,4110,
56.4237,,Surface,6,Image 1,1,4112,
2923.97,,Surface,6,Image 1,1,4114,
6435.47,,Surface,6,Image 1,1,4115,
540.739,,Surface,6,Image 1,1,4116,
1.58103,,Surface,6,Image 1,1,4118,
329.835,,Surface,6,Image 1,1,4119,
4651.18,,Surface,6,Image 1,1,4121,
1.51274,,Surface,6,Image 1,1,4122,
4688.48,,Surface,6,Image 1,1,4124,
2774.67,,Surface,6,Image 1,1,4125,
242.698,,Surface,6,Image 1,1,4126,
13.3171,,Surface,6,Image 1,1,4127,
0.501522,,Surface,6,Image 1,1,4129,
1512.43,,Surface,6,Image 1,1,4130,
189.746,,Surface,6,Image 1,1,4132,
3.61653,,Surface,6,Image 1,1,4133,
122.016,,Surface,6,Image 1,1,4134,
224.867,,Surface,6,Image 1,1,4135,
485.651,,Surface,6,Image 1,1,4136,
160.586,,Surface,6,Image 1,1,4137,
1627.04,,Surface,6,Image 1,1,4138,
1.29499,,Surface,6,Image 1,1,4139,
2583.6,,Surface,6,Image 1,1,4140,
91.2057,,Surface,6,Image 1,1,4142,
174.753,,Surface,6,Image 1,1,4143,
35.0706,,Surface,6,Image 1,1,4145,
4849.09,,Surface,6,Image 1,1,4146,
0.389827,,Surface,6,Image 1,1,4147,
21.6379,,Surface,6,Image 1,1,4148,
6.95101,,Surface,6,Image 1,1,4150,
7.72571,,Surface,6,Image 1,1,4151,
367.723,,Surface,6,Image 1,1,4152,
1101.33,,Surface,6,Image 1,1,4153,
90.7992,,Surface,6,Image 1,1,4155,
1979.86,,Surface,6,Image 1,1,4156,
3.84474,,Surface,6,Image 1,1,4157,
59.5435,,Surface,6,Image 1,1,4158,
1.70663,,Surface,6,Image 1,1,4159,
1102.12,,Surface,6,Image 1,1,4160,
5887.72,,Surface,6,Image 1,1,4161,
2053.9,,Surface,6,Image 1,1,4162,
341.827,,Surface,6,Image 1,1,4163,
0.226736,,Surface,6,Image 1,1,4164,
85.7335,,Surface,6,Image 1,1,4165,
154.413,,Surface,6,Image 1,1,4166,
201.889,,Surface,6,Image 1,1,4167,
27.8955,,Surface,6,Image 1,1,4168,
0.0572777,,Surface,6,Image 1,1,4169,
983.926,,Surface,6,Image 1,1,4170,
0.0623524,,Surface,6,Image 1,1,4172,
691.527,,Surface,6,Image 1,1,4173,
20.7497,,Surface,6,Image 1,1,4174,
35.2066,,Surface,6,Image 1,1,4175,
19.8011,,Surface,6,Image 1,1,4177,
317.721,,Surface,6,Image 1,1,4180,
1017.71,,Surface,6,Image 1,1,4181,
1.09336,,Surface,6,Image 1,1,4184,
519.017,,Surface,6,Image 1,1,4186,
163.994,,Surface,6,Image 1,1,4188,
215.905,,Surface,6,Image 1,1,4189,
109.397,,Surface,6,Image 1,1,4190,
1407,,Surface,6,Image 1,1,4191,
132.888,,Surface,6,Image 1,1,4192,
136.924,,Surface,6,Image 1,1,4193,
0.540801,,Surface,6,Image 1,1,4196,
0.841469,,Surface,6,Image 1,1,4197,
1627.58,,Surface,6,Image 1,1,4198,
59.7821,,Surface,6,Image 1,1,4199,
1.1038,,Surface,6,Image 1,1,4200,
60944.9,,Surface,6,Image 1,1,4201,
1.93316,,Surface,6,Image 1,1,4202,
302.066,,Surface,6,Image 1,1,4203,
55.5983,,Surface,6,Image 1,1,4204,
44.0312,,Surface,6,Image 1,1,4205,
143.833,,Surface,6,Image 1,1,4206,
847.099,,Surface,6,Image 1,1,4207,
5666.18,,Surface,6,Image 1,1,4208,
2.30228,,Surface,6,Image 1,1,4211,
5.87333,,Surface,6,Image 1,1,4212,
0.135032,,Surface,6,Image 1,1,4213,
4424.23,,Surface,6,Image 1,1,4214,
0.873305,,Surface,6,Image 1,1,4216,
6380.56,,Surface,6,Image 1,1,4217,
85.1593,,Surface,6,Image 1,1,4218,
3836.38,,Surface,6,Image 1,1,4219,
369.262,,Surface,6,Image 1,1,4220,
309.284,,Surface,6,Image 1,1,4221,
1676.43,,Surface,6,Image 1,1,4223,
24.1666,,Surface,6,Image 1,1,4224,
12.7919,,Surface,6,Image 1,1,4225,
37773.1,,Surface,6,Image 1,1,4226,
119.915,,Surface,6,Image 1,1,4227,
1981.04,,Surface,6,Image 1,1,4228,
181.306,,Surface,6,Image 1,1,4229,
28865.2,,Surface,6,Image 1,1,4230,
510.787,,Surface,6,Image 1,1,4231,
937.862,,Surface,6,Image 1,1,4232,
467.007,,Surface,6,Image 1,1,4233,
161.441,,Surface,6,Image 1,1,4234,
38.0707,,Surface,6,Image 1,1,4235,
156.204,,Surface,6,Image 1,1,4236,
68.626,,Surface,6,Image 1,1,4237,
1172.29,,Surface,6,Image 1,1,4238,
94.1496,,Surface,6,Image 1,1,4239,
133.739,,Surface,6,Image 1,1,4240,
164.474,,Surface,6,Image 1,1,4241,
661.857,,Surface,6,Image 1,1,4243,
0.378244,,Surface,6,Image 1,1,4244,
195.433,,Surface,6,Image 1,1,4245,
107.342,,Surface,6,Image 1,1,4246,
18.7157,,Surface,6,Image 1,1,4247,
7201.39,,Surface,6,Image 1,1,4248,
216.985,,Surface,6,Image 1,1,4250,
287.159,,Surface,6,Image 1,1,4251,
1.31013,,Surface,6,Image 1,1,4252,
20743.9,,Surface,6,Image 1,1,4253,
351.37,,Surface,6,Image 1,1,4254,
277.37,,Surface,6,Image 1,1,4255,
3641.72,,Surface,6,Image 1,1,4256,
158.021,,Surface,6,Image 1,1,4257,
42986,,Surface,6,Image 1,1,4258,
317.477,,Surface,6,Image 1,1,4259,
0.0937785,,Surface,6,Image 1,1,4260,
1.47562,,Surface,6,Image 1,1,4261,
2722.36,,Surface,6,Image 1,1,4262,
6349.01,,Surface,6,Image 1,1,4263,
85.7797,,Surface,6,Image 1,1,4265,
89.1395,,Surface,6,Image 1,1,4266,
86.3606,,Surface,6,Image 1,1,4267,
3152.77,,Surface,6,Image 1,1,4270,
2.07965,,Surface,6,Image 1,1,4271,
332.339,,Surface,6,Image 1,1,4272,
339.138,,Surface,6,Image 1,1,4273,
972.941,,Surface,6,Image 1,1,4274,
775.491,,Surface,6,Image 1,1,4275,
282.424,,Surface,6,Image 1,1,4277,
54.7917,,Surface,6,Image 1,1,4280,
3.79715e-06,,Surface,6,Image 1,1,4281,
0.65937,,Surface,6,Image 1,1,4282,
22.5705,,Surface,6,Image 1,1,4283,
97.7704,,Surface,6,Image 1,1,4285,
0.290744,,Surface,6,Image 1,1,4286,
5777.86,,Surface,6,Image 1,1,4287,
34.4132,,Surface,6,Image 1,1,4288,
7752.63,,Surface,6,Image 1,1,4289,
6.75163,,Surface,6,Image 1,1,4290,
1.20898,,Surface,6,Image 1,1,4291,
9683.12,,Surface,6,Image 1,1,4292,
167.613,,Surface,6,Image 1,1,4293,
3121.37,,Surface,6,Image 1,1,4294,
1228.21,,Surface,6,Image 1,1,4295,
195.545,,Surface,6,Image 1,1,4296,
645.971,,Surface,6,Image 1,1,4298,
431065,,Surface,6,Image 1,1,4299,
137.819,,Surface,6,Image 1,1,4302,
0.36866,,Surface,6,Image 1,1,4303,
5753.4,,Surface,6,Image 1,1,4304,
257.142,,Surface,6,Image 1,1,4305,
243.313,,Surface,6,Image 1,1,4306,
68.2511,,Surface,6,Image 1,1,4307,
130.438,,Surface,6,Image 1,1,4308,
703.732,,Surface,6,Image 1,1,4309,
751.35,,Surface,6,Image 1,1,4310,
0.894128,,Surface,6,Image 1,1,4311,
181.461,,Surface,6,Image 1,1,4312,
8098.73,,Surface,6,Image 1,1,4313,
2822.51,,Surface,6,Image 1,1,4314,
135459,,Surface,6,Image 1,1,4316,
6082.44,,Surface,6,Image 1,1,4317,
264.128,,Surface,6,Image 1,1,4318,
2761.83,,Surface,6,Image 1,1,4319,
560.179,,Surface,6,Image 1,1,4320,
478.093,,Surface,6,Image 1,1,4321,
10.7268,,Surface,6,Image 1,1,4323,
2964.4,,Surface,6,Image 1,1,4324,
53229.2,,Surface,6,Image 1,1,4325,
477.036,,Surface,6,Image 1,1,4327,
0.288563,,Surface,6,Image 1,1,4328,
1250.83,,Surface,6,Image 1,1,4329,
157.664,,Surface,6,Image 1,1,4330,
4.46382,,Surface,6,Image 1,1,4332,
50.3324,,Surface,6,Image 1,1,4333,
68.0838,,Surface,6,Image 1,1,4334,
633.636,,Surface,6,Image 1,1,4335,
2.47195,,Surface,6,Image 1,1,4337,
1187.31,,Surface,6,Image 1,1,4339,
4.56129,,Surface,6,Image 1,1,4340,
4.45563,,Surface,6,Image 1,1,4341,
81434.3,,Surface,6,Image 1,1,4342,
27.0886,,Surface,6,Image 1,1,4344,
439.297,,Surface,6,Image 1,1,4347,
467534,,Surface,6,Image 1,1,4348,
0.215697,,Surface,6,Image 1,1,4349,
110.394,,Surface,6,Image 1,1,4350,
43109.1,,Surface,6,Image 1,1,4351,
71.1681,,Surface,6,Image 1,1,4352,
0.380042,,Surface,6,Image 1,1,4353,
303.796,,Surface,6,Image 1,1,4354,
99.7433,,Surface,6,Image 1,1,4358,
6368.14,,Surface,6,Image 1,1,4360,
772003,,Surface,6,Image 1,1,4361,
1729.31,,Surface,6,Image 1,1,4362,
3378.86,,Surface,6,Image 1,1,4364,
1153.27,,Surface,6,Image 1,1,4365,
265.994,,Surface,6,Image 1,1,4366,
3.8375,,Surface,6,Image 1,1,4367,
150.564,,Surface,6,Image 1,1,4368,
91.7199,,Surface,6,Image 1,1,4369,
7688.48,,Surface,6,Image 1,1,4370,
25.1385,,Surface,6,Image 1,1,4371,
2981.01,,Surface,6,Image 1,1,4372,
964.731,,Surface,6,Image 1,1,4373,
713.583,,Surface,6,Image 1,1,4374,
232963,,Surface,6,Image 1,1,4375,
1686.97,,Surface,6,Image 1,1,4376,
45972.4,,Surface,6,Image 1,1,4380,
0.612431,,Surface,6,Image 1,1,4381,
3.57168,,Surface,6,Image 1,1,4382,
0.253944,,Surface,6,Image 1,1,4383,
282.263,,Surface,6,Image 1,1,4384,
596.246,,Surface,6,Image 1,1,4385,
5090.77,,Surface,6,Image 1,1,4386,
459.539,,Surface,6,Image 1,1,4387,
199.325,,Surface,6,Image 1,1,4389,
2475.19,,Surface,6,Image 1,1,4390,
334.391,,Surface,6,Image 1,1,4392,
8522.56,,Surface,6,Image 1,1,4393,
6487.07,,Surface,6,Image 1,1,4394,
0.0225758,,Surface,6,Image 1,1,4395,
214189,,Surface,6,Image 1,1,4396,
123180,,Surface,6,Image 1,1,4397,
10.5267,,Surface,6,Image 1,1,4398,
0.0493136,,Surface,6,Image 1,1,4399,
0.331203,,Surface,6,Image 1,1,4400,
787.602,,Surface,6,Image 1,1,4401,
2.96059,,Surface,6,Image 1,1,4402,
389.772,,Surface,6,Image 1,1,4403,
6941.68,,Surface,6,Image 1,1,4404,
1585.96,,Surface,6,Image 1,1,4405,
140.119,,Surface,6,Image 1,1,4406,
17.1413,,Surface,6,Image 1,1,4407,
231.596,,Surface,6,Image 1,1,4408,
5416.59,,Surface,6,Image 1,1,4409,
29.228,,Surface,6,Image 1,1,4410,
548.77,,Surface,6,Image 1,1,4411,
114149,,Surface,6,Image 1,1,4412,
4741.51,,Surface,6,Image 1,1,4414,
401.607,,Surface,6,Image 1,1,4415,
287082,,Surface,6,Image 1,1,4416,
4327.16,,Surface,6,Image 1,1,4417,
3.26595,,Surface,6,Image 1,1,4418,
3715.18,,Surface,6,Image 1,1,4422,
49.0047,,Surface,6,Image 1,1,4423,
69.7823,,Surface,6,Image 1,1,4425,
346917,,Surface,6,Image 1,1,4426,
0.1212,,Surface,6,Image 1,1,4427,
3721.94,,Surface,6,Image 1,1,4428,
81.4564,,Surface,6,Image 1,1,4429,
0.00223623,,Surface,6,Image 1,1,4430,
1611.4,,Surface,6,Image 1,1,4431,
20845.1,,Surface,6,Image 1,1,4432,
1222.43,,Surface,6,Image 1,1,4433,
608.929,,Surface,6,Image 1,1,4434,
2687.18,,Surface,6,Image 1,1,4435,
74.2948,,Surface,6,Image 1,1,4436,
2.48112,,Surface,6,Image 1,1,4437,
0.212366,,Surface,6,Image 1,1,4438,
852.136,,Surface,6,Image 1,1,4439,
12792.4,,Surface,6,Image 1,1,4440,
0.170684,,Surface,6,Image 1,1,4441,
71459.6,,Surface,6,Image 1,1,4442,
21373.4,,Surface,6,Image 1,1,4443,
669.201,,Surface,6,Image 1,1,4444,
229.519,,Surface,6,Image 1,1,4445,
1207.18,,Surface,6,Image 1,1,4446,
727.077,,Surface,6,Image 1,1,4447,
7.69308,,Surface,6,Image 1,1,4448,
149358,,Surface,6,Image 1,1,4449,
