
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1962.69,,Surface,1,Image 1,1,3697,
0.00344614,,Surface,1,Image 1,1,3698,
32.8174,,Surface,1,Image 1,1,3699,
708549,,Surface,1,Image 1,1,3700,
66189.7,,Surface,1,Image 1,1,3701,
11602.6,,Surface,1,Image 1,1,3703,
412347,,Surface,1,Image 1,1,3704,
1.34761e+06,,Surface,1,Image 1,1,3705,
0.000545557,,Surface,1,Image 1,1,3706,
8475.17,,Surface,1,Image 1,1,3707,
69600,,Surface,1,Image 1,1,3708,
587968,,Surface,1,Image 1,1,3709,
1811.04,,Surface,1,Image 1,1,3710,
1488.05,,Surface,1,Image 1,1,3711,
141293,,Surface,1,Image 1,1,3712,
12877.7,,Surface,1,Image 1,1,3713,
640.492,,Surface,1,Image 1,1,3714,
23213.1,,Surface,1,Image 1,1,3715,
7456.76,,Surface,1,Image 1,1,3716,
475.869,,Surface,1,Image 1,1,3717,
196638,,Surface,1,Image 1,1,3718,
936984,,Surface,1,Image 1,1,3719,
2146.61,,Surface,1,Image 1,1,3720,
1349.33,,Surface,1,Image 1,1,3721,
118.994,,Surface,1,Image 1,1,3723,
97819.1,,Surface,1,Image 1,1,3724,
48159,,Surface,1,Image 1,1,3725,
1.2105e+06,,Surface,1,Image 1,1,3726,
134.557,,Surface,1,Image 1,1,3727,
185426,,Surface,1,Image 1,1,3728,
51564,,Surface,1,Image 1,1,3729,
594579,,Surface,1,Image 1,1,3730,
299848,,Surface,1,Image 1,1,3731,
67037.8,,Surface,1,Image 1,1,3732,
39604.5,,Surface,1,Image 1,1,3733,
0.00446321,,Surface,1,Image 1,1,3734,
207979,,Surface,1,Image 1,1,3735,
111029,,Surface,1,Image 1,1,3736,
112465,,Surface,1,Image 1,1,3737,
100415,,Surface,1,Image 1,1,3738,
86431.2,,Surface,1,Image 1,1,3739,
267028,,Surface,1,Image 1,1,3741,
8594.67,,Surface,1,Image 1,1,3743,
66.7871,,Surface,1,Image 1,1,3744,
98231.6,,Surface,1,Image 1,1,3745,
1.31625e-05,,Surface,1,Image 1,1,3746,
21.8465,,Surface,1,Image 1,1,3747,
509734,,Surface,1,Image 1,1,3748,
46989.5,,Surface,1,Image 1,1,3749,
0.180287,,Surface,1,Image 1,1,3750,
117844,,Surface,1,Image 1,1,3751,
1.10551e+06,,Surface,1,Image 1,1,3752,
204.593,,Surface,1,Image 1,1,3753,
1.9524e+06,,Surface,1,Image 1,1,3754,
80.8577,,Surface,1,Image 1,1,3756,
134.962,,Surface,1,Image 1,1,3757,
353256,,Surface,1,Image 1,1,3758,
3.38334e-08,,Surface,1,Image 1,1,3759,
4886.97,,Surface,1,Image 1,1,3760,
17912.9,,Surface,1,Image 1,1,3761,
123304,,Surface,1,Image 1,1,3762,
18557.3,,Surface,1,Image 1,1,3763,
1.05367e-07,,Surface,1,Image 1,1,3765,
1.37063e+06,,Surface,1,Image 1,1,3766,
5953.75,,Surface,1,Image 1,1,3768,
13.1682,,Surface,1,Image 1,1,3769,
8.70002e-09,,Surface,1,Image 1,1,3770,
272617,,Surface,1,Image 1,1,3771,
530362,,Surface,1,Image 1,1,3772,
6867.9,,Surface,1,Image 1,1,3773,
444297,,Surface,1,Image 1,1,3774,
377574,,Surface,1,Image 1,1,3775,
288.757,,Surface,1,Image 1,1,3776,
14080.4,,Surface,1,Image 1,1,3777,
360030,,Surface,1,Image 1,1,3779,
227688,,Surface,1,Image 1,1,3780,
10.9479,,Surface,1,Image 1,1,3781,
0.217613,,Surface,1,Image 1,1,3783,
250459,,Surface,1,Image 1,1,3784,
18122,,Surface,1,Image 1,1,3786,
28202.3,,Surface,1,Image 1,1,3787,
0.155955,,Surface,1,Image 1,1,3788,
0.0301084,,Surface,1,Image 1,1,3789,
236564,,Surface,1,Image 1,1,3790,
0.243255,,Surface,1,Image 1,1,3791,
21122.3,,Surface,1,Image 1,1,3792,
133136,,Surface,1,Image 1,1,3796,
10380.7,,Surface,1,Image 1,1,3797,
599413,,Surface,1,Image 1,1,3798,
5328.37,,Surface,1,Image 1,1,3799,
2127.17,,Surface,1,Image 1,1,3800,
452.047,,Surface,1,Image 1,1,3801,
4653.59,,Surface,1,Image 1,1,3802,
51069.4,,Surface,1,Image 1,1,3804,
20029.6,,Surface,1,Image 1,1,3805,
78337.5,,Surface,1,Image 1,1,3806,
1308.95,,Surface,1,Image 1,1,3810,
272102,,Surface,1,Image 1,1,3811,
59974.9,,Surface,1,Image 1,1,3813,
24244.2,,Surface,1,Image 1,1,3814,
114985,,Surface,1,Image 1,1,3816,
224629,,Surface,1,Image 1,1,3819,
14955.8,,Surface,1,Image 1,1,3820,
48550.3,,Surface,1,Image 1,1,3822,
9458.19,,Surface,1,Image 1,1,3823,
29107.5,,Surface,1,Image 1,1,3824,
7.35765e-06,,Surface,1,Image 1,1,3826,
1.40318,,Surface,1,Image 1,1,3827,
21.9487,,Surface,1,Image 1,1,3828,
686466,,Surface,1,Image 1,1,3829,
0.242911,,Surface,1,Image 1,1,3830,
243939,,Surface,1,Image 1,1,3831,
102469,,Surface,1,Image 1,1,3832,
293304,,Surface,1,Image 1,1,3833,
9262.36,,Surface,1,Image 1,1,3834,
44502.1,,Surface,1,Image 1,1,3835,
56784,,Surface,1,Image 1,1,3838,
45224.1,,Surface,1,Image 1,1,3840,
1.41602,,Surface,1,Image 1,1,3841,
178744,,Surface,1,Image 1,1,3842,
0.0535521,,Surface,1,Image 1,1,3843,
80341.8,,Surface,1,Image 1,1,3844,
184767,,Surface,1,Image 1,1,3845,
27377.8,,Surface,1,Image 1,1,3846,
23976.5,,Surface,1,Image 1,1,3847,
252437,,Surface,1,Image 1,1,3848,
1.07822e+06,,Surface,1,Image 1,1,3849,
30.3754,,Surface,1,Image 1,1,3850,
173222,,Surface,1,Image 1,1,3851,
137510,,Surface,1,Image 1,1,3853,
144155,,Surface,1,Image 1,1,3854,
2495.04,,Surface,1,Image 1,1,3855,
599377,,Surface,1,Image 1,1,3856,
1.26278,,Surface,1,Image 1,1,3857,
147850,,Surface,1,Image 1,1,3858,
12445.1,,Surface,1,Image 1,1,3860,
2067.36,,Surface,1,Image 1,1,3861,
247355,,Surface,1,Image 1,1,3862,
222753,,Surface,1,Image 1,1,3863,
4921.22,,Surface,1,Image 1,1,3864,
34563.1,,Surface,1,Image 1,1,3865,
0.0723281,,Surface,1,Image 1,1,3866,
625532,,Surface,1,Image 1,1,3867,
1.102e-07,,Surface,1,Image 1,1,3868,
1753.46,,Surface,1,Image 1,1,3869,
7932.74,,Surface,1,Image 1,1,3871,
859.56,,Surface,1,Image 1,1,3872,
11240.6,,Surface,1,Image 1,1,3874,
151117,,Surface,1,Image 1,1,3875,
647350,,Surface,1,Image 1,1,3876,
210070,,Surface,1,Image 1,1,3877,
13054.8,,Surface,1,Image 1,1,3878,
11479.5,,Surface,1,Image 1,1,3879,
743951,,Surface,1,Image 1,1,3881,
186738,,Surface,1,Image 1,1,3882,
0.00222995,,Surface,1,Image 1,1,3883,
230884,,Surface,1,Image 1,1,3884,
4.64001e-08,,Surface,1,Image 1,1,3885,
13962.5,,Surface,1,Image 1,1,3886,
0.465325,,Surface,1,Image 1,1,3889,
335043,,Surface,1,Image 1,1,3890,
0.000172137,,Surface,1,Image 1,1,3891,
130985,,Surface,1,Image 1,1,3892,
1.21504e-05,,Surface,1,Image 1,1,3893,
574108,,Surface,1,Image 1,1,3894,
1.64969e-07,,Surface,1,Image 1,1,3896,
264642,,Surface,1,Image 1,1,3898,
1.41358e-06,,Surface,1,Image 1,1,3900,
16480.2,,Surface,1,Image 1,1,3901,
28839.8,,Surface,1,Image 1,1,3903,
44824.6,,Surface,1,Image 1,1,3905,
64475.3,,Surface,1,Image 1,1,3907,
96422.4,,Surface,1,Image 1,1,3908,
2.32001e-08,,Surface,1,Image 1,1,3909,
18794.7,,Surface,1,Image 1,1,3911,
32229.2,,Surface,1,Image 1,1,3912,
151279,,Surface,1,Image 1,1,3913,
2.31814,,Surface,1,Image 1,1,3914,
1.30964e+06,,Surface,1,Image 1,1,3915,
53.0452,,Surface,1,Image 1,1,3916,
65733,,Surface,1,Image 1,1,3917,
57224,,Surface,1,Image 1,1,3918,
0.0645694,,Surface,1,Image 1,1,3919,
6.82127e-08,,Surface,1,Image 1,1,3920,
1.37267e-07,,Surface,1,Image 1,1,3921,
103448,,Surface,1,Image 1,1,3923,
122351,,Surface,1,Image 1,1,3926,
121540,,Surface,1,Image 1,1,3927,
0.00852095,,Surface,1,Image 1,1,3928,
206609,,Surface,1,Image 1,1,3929,
81.4432,,Surface,1,Image 1,1,3930,
124476,,Surface,1,Image 1,1,3931,
9.91596e-07,,Surface,1,Image 1,1,3932,
282514,,Surface,1,Image 1,1,3933,
0.00268279,,Surface,1,Image 1,1,3934,
162.649,,Surface,1,Image 1,1,3936,
329.739,,Surface,1,Image 1,1,3937,
23418.1,,Surface,1,Image 1,1,3938,
43082.6,,Surface,1,Image 1,1,3939,
0.000331173,,Surface,1,Image 1,1,3940,
108969,,Surface,1,Image 1,1,3941,
452.089,,Surface,1,Image 1,1,3942,
56099.9,,Surface,1,Image 1,1,3943,
654121,,Surface,1,Image 1,1,3944,
23711.2,,Surface,1,Image 1,1,3946,
30175.9,,Surface,1,Image 1,1,3949,
5337.47,,Surface,1,Image 1,1,3950,
2968.92,,Surface,1,Image 1,1,3951,
0.00276172,,Surface,1,Image 1,1,3952,
25689,,Surface,1,Image 1,1,3953,
1.798e-07,,Surface,1,Image 1,1,3954,
193547,,Surface,1,Image 1,1,3955,
260718,,Surface,1,Image 1,1,3956,
827382,,Surface,1,Image 1,1,3957,
2016.63,,Surface,1,Image 1,1,3958,
31811.4,,Surface,1,Image 1,1,3959,
3.81823e+06,,Surface,1,Image 1,1,3960,
7334.96,,Surface,1,Image 1,1,3961,
328472,,Surface,1,Image 1,1,3963,
0.0135324,,Surface,1,Image 1,1,3964,
137743,,Surface,1,Image 1,1,3965,
621972,,Surface,1,Image 1,1,3967,
43492,,Surface,1,Image 1,1,3968,
3.77126,,Surface,1,Image 1,1,3969,
554579,,Surface,1,Image 1,1,3973,
12659.8,,Surface,1,Image 1,1,3974,
2256.49,,Surface,1,Image 1,1,3976,
237435,,Surface,1,Image 1,1,3977,
62898.7,,Surface,1,Image 1,1,3978,
15451.1,,Surface,1,Image 1,1,3979,
478270,,Surface,1,Image 1,1,3981,
6764.86,,Surface,1,Image 1,1,3983,
13120.7,,Surface,1,Image 1,1,3984,
0.258172,,Surface,1,Image 1,1,3985,
2653.36,,Surface,1,Image 1,1,3986,
52463.9,,Surface,1,Image 1,1,3987,
0.825178,,Surface,1,Image 1,1,3988,
7913.2,,Surface,1,Image 1,1,3989,
58379.5,,Surface,1,Image 1,1,3991,
45889.1,,Surface,1,Image 1,1,3992,
7430.04,,Surface,1,Image 1,1,3993,
9602.08,,Surface,1,Image 1,1,3994,
16640.2,,Surface,1,Image 1,1,3995,
206452,,Surface,1,Image 1,1,3996,
26.3972,,Surface,1,Image 1,1,3997,
1.27288e+06,,Surface,1,Image 1,1,3999,
27923.5,,Surface,1,Image 1,1,4000,
586.574,,Surface,1,Image 1,1,4003,
424907,,Surface,1,Image 1,1,4004,
317927,,Surface,1,Image 1,1,4005,
3620.27,,Surface,1,Image 1,1,4006,
5.8647,,Surface,1,Image 1,1,4007,
430.341,,Surface,1,Image 1,1,4008,
22927.9,,Surface,1,Image 1,1,4009,
52.6688,,Surface,1,Image 1,1,4010,
4219.41,,Surface,1,Image 1,1,4011,
74140.5,,Surface,1,Image 1,1,4012,
144649,,Surface,1,Image 1,1,4013,
3.60221e-06,,Surface,1,Image 1,1,4014,
82485.9,,Surface,1,Image 1,1,4015,
435.073,,Surface,1,Image 1,1,4017,
173387,,Surface,1,Image 1,1,4018,
2423.27,,Surface,1,Image 1,1,4019,
0.00133223,,Surface,1,Image 1,1,4020,
3830.02,,Surface,1,Image 1,1,4021,
677.575,,Surface,1,Image 1,1,4025,
157640,,Surface,1,Image 1,1,4026,
181264,,Surface,1,Image 1,1,4027,
0.155438,,Surface,1,Image 1,1,4028,
0.479702,,Surface,1,Image 1,1,4029,
34346.3,,Surface,1,Image 1,1,4030,
525646,,Surface,1,Image 1,1,4032,
63435.8,,Surface,1,Image 1,1,4033,
357.179,,Surface,1,Image 1,1,4034,
86380.2,,Surface,1,Image 1,1,4035,
0.857977,,Surface,1,Image 1,1,4037,
1.43067e-07,,Surface,1,Image 1,1,4038,
3.69242e-06,,Surface,1,Image 1,1,4040,
136821,,Surface,1,Image 1,1,4041,
227.35,,Surface,1,Image 1,1,4042,
314349,,Surface,1,Image 1,1,4043,
1.54002,,Surface,1,Image 1,1,4044,
48314.9,,Surface,1,Image 1,1,4045,
44609.1,,Surface,1,Image 1,1,4046,
0.00225977,,Surface,1,Image 1,1,4049,
97364.2,,Surface,1,Image 1,1,4050,
337899,,Surface,1,Image 1,1,4051,
45.2072,,Surface,1,Image 1,1,4052,
92905.3,,Surface,1,Image 1,1,4053,
143527,,Surface,1,Image 1,1,4054,
0.0032851,,Surface,1,Image 1,1,4057,
0.0676218,,Surface,1,Image 1,1,4058,
2083.67,,Surface,1,Image 1,1,4059,
29882.4,,Surface,1,Image 1,1,4060,
1.1646e+06,,Surface,1,Image 1,1,4061,
5.65577,,Surface,1,Image 1,1,4062,
15959.2,,Surface,1,Image 1,1,4063,
2.97394e-07,,Surface,1,Image 1,1,4064,
1.93334e-08,,Surface,1,Image 1,1,4065,
40294.6,,Surface,1,Image 1,1,4067,
50379.5,,Surface,1,Image 1,1,4068,
369994,,Surface,1,Image 1,1,4069,
2.02618e-06,,Surface,1,Image 1,1,4070,
78903.7,,Surface,1,Image 1,1,4071,
167531,,Surface,1,Image 1,1,4072,
15641,,Surface,1,Image 1,1,4075,
3292.65,,Surface,1,Image 1,1,4076,
635710,,Surface,1,Image 1,1,4077,
20298.3,,Surface,1,Image 1,1,4078,
581.662,,Surface,1,Image 1,1,4079,
1.12417e-06,,Surface,1,Image 1,1,4080,
4800.47,,Surface,1,Image 1,1,4081,
143720,,Surface,1,Image 1,1,4082,
279.004,,Surface,1,Image 1,1,4083,
25186.6,,Surface,1,Image 1,1,4084,
74312,,Surface,1,Image 1,1,4085,
55682.2,,Surface,1,Image 1,1,4086,
482787,,Surface,1,Image 1,1,4087,
1.16798e+06,,Surface,1,Image 1,1,4088,
1.86164e-05,,Surface,1,Image 1,1,4089,
2.33684,,Surface,1,Image 1,1,4091,
5.22263e+06,,Surface,1,Image 1,1,4093,
2511.8,,Surface,1,Image 1,1,4094,
1.45e-08,,Surface,1,Image 1,1,4095,
146220,,Surface,1,Image 1,1,4096,
8.41002e-08,,Surface,1,Image 1,1,4097,
813397,,Surface,1,Image 1,1,4098,
48428.9,,Surface,1,Image 1,1,4099,
0.000108146,,Surface,1,Image 1,1,4101,
14621.1,,Surface,1,Image 1,1,4102,
7358.36,,Surface,1,Image 1,1,4103,
170644,,Surface,1,Image 1,1,4104,
3078.04,,Surface,1,Image 1,1,4105,
56507,,Surface,1,Image 1,1,4106,
0.0128701,,Surface,1,Image 1,1,4107,
944337,,Surface,1,Image 1,1,4108,
466320,,Surface,1,Image 1,1,4109,
5009.26,,Surface,1,Image 1,1,4110,
198013,,Surface,1,Image 1,1,4112,
95050.5,,Surface,1,Image 1,1,4114,
1.30036e+06,,Surface,1,Image 1,1,4115,
8105.68,,Surface,1,Image 1,1,4116,
0.0038295,,Surface,1,Image 1,1,4118,
47313.6,,Surface,1,Image 1,1,4119,
690521,,Surface,1,Image 1,1,4121,
14.6612,,Surface,1,Image 1,1,4122,
44207,,Surface,1,Image 1,1,4124,
3.63888e+06,,Surface,1,Image 1,1,4125,
829.33,,Surface,1,Image 1,1,4126,
66.6938,,Surface,1,Image 1,1,4127,
3.57668e-08,,Surface,1,Image 1,1,4129,
172870,,Surface,1,Image 1,1,4130,
94201.8,,Surface,1,Image 1,1,4132,
0.940149,,Surface,1,Image 1,1,4133,
19779.7,,Surface,1,Image 1,1,4134,
136155,,Surface,1,Image 1,1,4135,
189028,,Surface,1,Image 1,1,4136,
6387.4,,Surface,1,Image 1,1,4137,
989144,,Surface,1,Image 1,1,4138,
9.29877,,Surface,1,Image 1,1,4139,
695525,,Surface,1,Image 1,1,4140,
3097.33,,Surface,1,Image 1,1,4142,
1.42881e+06,,Surface,1,Image 1,1,4143,
205631,,Surface,1,Image 1,1,4145,
181669,,Surface,1,Image 1,1,4146,
4.8502e-06,,Surface,1,Image 1,1,4147,
474.203,,Surface,1,Image 1,1,4148,
2427.51,,Surface,1,Image 1,1,4150,
130952,,Surface,1,Image 1,1,4151,
448437,,Surface,1,Image 1,1,4152,
2.98157e+06,,Surface,1,Image 1,1,4153,
797280,,Surface,1,Image 1,1,4155,
1.32676e+06,,Surface,1,Image 1,1,4156,
317.682,,Surface,1,Image 1,1,4157,
802320,,Surface,1,Image 1,1,4158,
0.0781597,,Surface,1,Image 1,1,4159,
8105.86,,Surface,1,Image 1,1,4160,
17302,,Surface,1,Image 1,1,4161,
4159.73,,Surface,1,Image 1,1,4162,
38509.6,,Surface,1,Image 1,1,4163,
4.64567e-05,,Surface,1,Image 1,1,4164,
1626.25,,Surface,1,Image 1,1,4165,
172279,,Surface,1,Image 1,1,4166,
704810,,Surface,1,Image 1,1,4167,
832.382,,Surface,1,Image 1,1,4168,
1.56662,,Surface,1,Image 1,1,4169,
11470.6,,Surface,1,Image 1,1,4170,
3.51761e-08,,Surface,1,Image 1,1,4172,
6.6189e+06,,Surface,1,Image 1,1,4173,
1090.34,,Surface,1,Image 1,1,4174,
5064.89,,Surface,1,Image 1,1,4175,
0.0271516,,Surface,1,Image 1,1,4177,
11374.7,,Surface,1,Image 1,1,4180,
18101.4,,Surface,1,Image 1,1,4181,
23.2255,,Surface,1,Image 1,1,4184,
53708.8,,Surface,1,Image 1,1,4186,
1044,,Surface,1,Image 1,1,4188,
16653.4,,Surface,1,Image 1,1,4189,
60915.6,,Surface,1,Image 1,1,4190,
995730,,Surface,1,Image 1,1,4191,
24864.4,,Surface,1,Image 1,1,4192,
39582.4,,Surface,1,Image 1,1,4193,
0.312391,,Surface,1,Image 1,1,4196,
2.90001e-08,,Surface,1,Image 1,1,4197,
27341.8,,Surface,1,Image 1,1,4198,
20911.1,,Surface,1,Image 1,1,4199,
0.0452321,,Surface,1,Image 1,1,4200,
143311,,Surface,1,Image 1,1,4201,
6770.53,,Surface,1,Image 1,1,4202,
748361,,Surface,1,Image 1,1,4203,
49662.7,,Surface,1,Image 1,1,4204,
33.0985,,Surface,1,Image 1,1,4205,
9304.26,,Surface,1,Image 1,1,4206,
399743,,Surface,1,Image 1,1,4207,
652606,,Surface,1,Image 1,1,4208,
1.39428e-05,,Surface,1,Image 1,1,4211,
6.47811e-05,,Surface,1,Image 1,1,4212,
2.7839e-06,,Surface,1,Image 1,1,4213,
1.53215e+06,,Surface,1,Image 1,1,4214,
0.137158,,Surface,1,Image 1,1,4216,
1.74767e+06,,Surface,1,Image 1,1,4217,
34991.4,,Surface,1,Image 1,1,4218,
1.10988e+06,,Surface,1,Image 1,1,4219,
73666.2,,Surface,1,Image 1,1,4220,
152795,,Surface,1,Image 1,1,4221,
98110.7,,Surface,1,Image 1,1,4223,
101.173,,Surface,1,Image 1,1,4224,
44940.4,,Surface,1,Image 1,1,4225,
151083,,Surface,1,Image 1,1,4226,
70229.6,,Surface,1,Image 1,1,4227,
141069,,Surface,1,Image 1,1,4228,
115960,,Surface,1,Image 1,1,4229,
530734,,Surface,1,Image 1,1,4230,
21817.4,,Surface,1,Image 1,1,4231,
9026.24,,Surface,1,Image 1,1,4232,
242170,,Surface,1,Image 1,1,4233,
10622.1,,Surface,1,Image 1,1,4234,
1371.31,,Surface,1,Image 1,1,4235,
210912,,Surface,1,Image 1,1,4236,
4039.32,,Surface,1,Image 1,1,4237,
15603.5,,Surface,1,Image 1,1,4238,
2.42138e+06,,Surface,1,Image 1,1,4239,
309.086,,Surface,1,Image 1,1,4240,
33302.9,,Surface,1,Image 1,1,4241,
1522.46,,Surface,1,Image 1,1,4243,
15.5235,,Surface,1,Image 1,1,4244,
2591.63,,Surface,1,Image 1,1,4245,
40115.6,,Surface,1,Image 1,1,4246,
185339,,Surface,1,Image 1,1,4247,
34521.6,,Surface,1,Image 1,1,4248,
155555,,Surface,1,Image 1,1,4250,
1.86375e+06,,Surface,1,Image 1,1,4251,
0.271563,,Surface,1,Image 1,1,4252,
194304,,Surface,1,Image 1,1,4253,
421213,,Surface,1,Image 1,1,4254,
87689.1,,Surface,1,Image 1,1,4255,
65476.4,,Surface,1,Image 1,1,4256,
4941.87,,Surface,1,Image 1,1,4257,
65993.6,,Surface,1,Image 1,1,4258,
1881.09,,Surface,1,Image 1,1,4259,
5.12335e-08,,Surface,1,Image 1,1,4260,
1.39504e-07,,Surface,1,Image 1,1,4261,
111837,,Surface,1,Image 1,1,4262,
115961,,Surface,1,Image 1,1,4263,
15867.9,,Surface,1,Image 1,1,4265,
883.689,,Surface,1,Image 1,1,4266,
108587,,Surface,1,Image 1,1,4267,
2.7373e+06,,Surface,1,Image 1,1,4270,
9945.19,,Surface,1,Image 1,1,4271,
2.26622e+06,,Surface,1,Image 1,1,4272,
741346,,Surface,1,Image 1,1,4273,
8.46236e+06,,Surface,1,Image 1,1,4274,
16889.1,,Surface,1,Image 1,1,4275,
742470,,Surface,1,Image 1,1,4277,
3418.15,,Surface,1,Image 1,1,4280,
1.06334e-08,,Surface,1,Image 1,1,4281,
0.0794865,,Surface,1,Image 1,1,4282,
7749.53,,Surface,1,Image 1,1,4283,
1716.25,,Surface,1,Image 1,1,4285,
0.000216072,,Surface,1,Image 1,1,4286,
128478,,Surface,1,Image 1,1,4287,
4304.59,,Surface,1,Image 1,1,4288,
1.73677e+06,,Surface,1,Image 1,1,4289,
18.1763,,Surface,1,Image 1,1,4290,
0.000350297,,Surface,1,Image 1,1,4291,
484736,,Surface,1,Image 1,1,4292,
14231.1,,Surface,1,Image 1,1,4293,
2691.12,,Surface,1,Image 1,1,4294,
226846,,Surface,1,Image 1,1,4295,
872.724,,Surface,1,Image 1,1,4296,
25300,,Surface,1,Image 1,1,4298,
659385,,Surface,1,Image 1,1,4299,
18685.7,,Surface,1,Image 1,1,4302,
0.0049259,,Surface,1,Image 1,1,4303,
945558,,Surface,1,Image 1,1,4304,
987.367,,Surface,1,Image 1,1,4305,
607544,,Surface,1,Image 1,1,4306,
1.15838e+06,,Surface,1,Image 1,1,4307,
5.89526e+06,,Surface,1,Image 1,1,4308,
1.16712e+06,,Surface,1,Image 1,1,4309,
1.39613e+06,,Surface,1,Image 1,1,4310,
1.74668e-07,,Surface,1,Image 1,1,4311,
8975.7,,Surface,1,Image 1,1,4312,
231951,,Surface,1,Image 1,1,4313,
1.78808e+06,,Surface,1,Image 1,1,4314,
1.94613e+06,,Surface,1,Image 1,1,4316,
391642,,Surface,1,Image 1,1,4317,
89910.2,,Surface,1,Image 1,1,4318,
9.1632e+06,,Surface,1,Image 1,1,4319,
18458.7,,Surface,1,Image 1,1,4320,
13021,,Surface,1,Image 1,1,4321,
335.153,,Surface,1,Image 1,1,4323,
56075.8,,Surface,1,Image 1,1,4324,
73377.8,,Surface,1,Image 1,1,4325,
6261.96,,Surface,1,Image 1,1,4327,
0.0533015,,Surface,1,Image 1,1,4328,
62875.3,,Surface,1,Image 1,1,4329,
1878.11,,Surface,1,Image 1,1,4330,
24.344,,Surface,1,Image 1,1,4332,
556.262,,Surface,1,Image 1,1,4333,
3539.4,,Surface,1,Image 1,1,4334,
948.102,,Surface,1,Image 1,1,4335,
0.00026586,,Surface,1,Image 1,1,4337,
305346,,Surface,1,Image 1,1,4339,
2.10884e-06,,Surface,1,Image 1,1,4340,
217.222,,Surface,1,Image 1,1,4341,
74278.4,,Surface,1,Image 1,1,4342,
31908.3,,Surface,1,Image 1,1,4344,
102361,,Surface,1,Image 1,1,4347,
1.07691e+06,,Surface,1,Image 1,1,4348,
0.0669907,,Surface,1,Image 1,1,4349,
3504.27,,Surface,1,Image 1,1,4350,
26789.4,,Surface,1,Image 1,1,4351,
558494,,Surface,1,Image 1,1,4352,
8.15373e-07,,Surface,1,Image 1,1,4353,
729.734,,Surface,1,Image 1,1,4354,
11779.4,,Surface,1,Image 1,1,4358,
3.67453e+06,,Surface,1,Image 1,1,4360,
2.13944e+06,,Surface,1,Image 1,1,4361,
148144,,Surface,1,Image 1,1,4362,
182408,,Surface,1,Image 1,1,4364,
23535.8,,Surface,1,Image 1,1,4365,
680242,,Surface,1,Image 1,1,4366,
0.0109344,,Surface,1,Image 1,1,4367,
6632,,Surface,1,Image 1,1,4368,
128147,,Surface,1,Image 1,1,4369,
715.241,,Surface,1,Image 1,1,4370,
672.849,,Surface,1,Image 1,1,4371,
932152,,Surface,1,Image 1,1,4372,
81654.8,,Surface,1,Image 1,1,4373,
291811,,Surface,1,Image 1,1,4374,
48360.1,,Surface,1,Image 1,1,4375,
612851,,Surface,1,Image 1,1,4376,
126859,,Surface,1,Image 1,1,4380,
5.89823e-08,,Surface,1,Image 1,1,4381,
0.013087,,Surface,1,Image 1,1,4382,
1.26702e-07,,Surface,1,Image 1,1,4383,
1.32595e+06,,Surface,1,Image 1,1,4384,
78342.8,,Surface,1,Image 1,1,4385,
1.13419e+06,,Surface,1,Image 1,1,4386,
863174,,Surface,1,Image 1,1,4387,
17785.7,,Surface,1,Image 1,1,4389,
805134,,Surface,1,Image 1,1,4390,
2.11653e+06,,Surface,1,Image 1,1,4392,
2.283e+06,,Surface,1,Image 1,1,4393,
114033,,Surface,1,Image 1,1,4394,
5.35062e-07,,Surface,1,Image 1,1,4395,
38583.4,,Surface,1,Image 1,1,4396,
5.10845e+06,,Surface,1,Image 1,1,4397,
327.379,,Surface,1,Image 1,1,4398,
3.09334e-08,,Surface,1,Image 1,1,4399,
2.79763,,Surface,1,Image 1,1,4400,
1.65199e+06,,Surface,1,Image 1,1,4401,
0.000144296,,Surface,1,Image 1,1,4402,
2959.86,,Surface,1,Image 1,1,4403,
575352,,Surface,1,Image 1,1,4404,
52293.7,,Surface,1,Image 1,1,4405,
2736.17,,Surface,1,Image 1,1,4406,
919.657,,Surface,1,Image 1,1,4407,
35223.2,,Surface,1,Image 1,1,4408,
172077,,Surface,1,Image 1,1,4409,
1542.28,,Surface,1,Image 1,1,4410,
740083,,Surface,1,Image 1,1,4411,
319440,,Surface,1,Image 1,1,4412,
86383,,Surface,1,Image 1,1,4414,
1.5602e+06,,Surface,1,Image 1,1,4415,
132597,,Surface,1,Image 1,1,4416,
2.27225e+06,,Surface,1,Image 1,1,4417,
0.252719,,Surface,1,Image 1,1,4418,
38536.4,,Surface,1,Image 1,1,4422,
2077.65,,Surface,1,Image 1,1,4423,
5317,,Surface,1,Image 1,1,4425,
676896,,Surface,1,Image 1,1,4426,
3.10296,,Surface,1,Image 1,1,4427,
3.31171e+06,,Surface,1,Image 1,1,4428,
326690,,Surface,1,Image 1,1,4429,
1.45e-08,,Surface,1,Image 1,1,4430,
1.10185e+06,,Surface,1,Image 1,1,4431,
129597,,Surface,1,Image 1,1,4432,
37073.2,,Surface,1,Image 1,1,4433,
865433,,Surface,1,Image 1,1,4434,
8.09511e+06,,Surface,1,Image 1,1,4435,
3918.73,,Surface,1,Image 1,1,4436,
79.3616,,Surface,1,Image 1,1,4437,
3.21088e-07,,Surface,1,Image 1,1,4438,
3185.39,,Surface,1,Image 1,1,4439,
4.31571e+06,,Surface,1,Image 1,1,4440,
0.0109233,,Surface,1,Image 1,1,4441,
258843,,Surface,1,Image 1,1,4442,
3.25202e+06,,Surface,1,Image 1,1,4443,
