
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.16406,,Surface,1,Image 1,1,3600,
12.8516,,Surface,1,Image 1,1,3601,
1.93359,,Surface,1,Image 1,1,3602,
3.14713e-05,,Surface,1,Image 1,1,3603,
28.6875,,Surface,1,Image 1,1,3604,
2.99219,,Surface,1,Image 1,1,3605,
7.87109,,Surface,1,Image 1,1,3606,
7.55469,,Surface,1,Image 1,1,3607,
3.24249e-05,,Surface,1,Image 1,1,3608,
1.15625,,Surface,1,Image 1,1,3610,
6.15625,,Surface,1,Image 1,1,3611,
3.82031,,Surface,1,Image 1,1,3612,
12.0703,,Surface,1,Image 1,1,3613,
0.661133,,Surface,1,Image 1,1,3614,
20.5469,,Surface,1,Image 1,1,3615,
1.97266,,Surface,1,Image 1,1,3616,
11.8594,,Surface,1,Image 1,1,3617,
13.7656,,Surface,1,Image 1,1,3618,
0.00268555,,Surface,1,Image 1,1,3619,
6.37891,,Surface,1,Image 1,1,3621,
9.46875,,Surface,1,Image 1,1,3622,
0.0732422,,Surface,1,Image 1,1,3626,
7.375,,Surface,1,Image 1,1,3627,
9.39062,,Surface,1,Image 1,1,3629,
0.000488281,,Surface,1,Image 1,1,3630,
3.43323e-05,,Surface,1,Image 1,1,3631,
2.48438,,Surface,1,Image 1,1,3632,
1.47168,,Surface,1,Image 1,1,3634,
0.21875,,Surface,1,Image 1,1,3635,
2.78516,,Surface,1,Image 1,1,3636,
3.14713e-05,,Surface,1,Image 1,1,3637,
12.8281,,Surface,1,Image 1,1,3639,
12.5625,,Surface,1,Image 1,1,3640,
22.2188,,Surface,1,Image 1,1,3641,
23.3906,,Surface,1,Image 1,1,3642,
11.875,,Surface,1,Image 1,1,3643,
7.95312,,Surface,1,Image 1,1,3645,
2.27344,,Surface,1,Image 1,1,3648,
8.26562,,Surface,1,Image 1,1,3649,
8.21875,,Surface,1,Image 1,1,3651,
13.3047,,Surface,1,Image 1,1,3652,
10.1016,,Surface,1,Image 1,1,3653,
0.0195312,,Surface,1,Image 1,1,3654,
18.5156,,Surface,1,Image 1,1,3655,
10.1445,,Surface,1,Image 1,1,3656,
3.10913e-05,,Surface,1,Image 1,1,3657,
16.2266,,Surface,1,Image 1,1,3658,
11.3672,,Surface,1,Image 1,1,3659,
10.3047,,Surface,1,Image 1,1,3660,
13.4531,,Surface,1,Image 1,1,3661,
0.000213623,,Surface,1,Image 1,1,3663,
1.98242,,Surface,1,Image 1,1,3664,
9.50781,,Surface,1,Image 1,1,3665,
0.108398,,Surface,1,Image 1,1,3666,
5.95703,,Surface,1,Image 1,1,3667,
28.4375,,Surface,1,Image 1,1,3668,
3.64062,,Surface,1,Image 1,1,3669,
27.5781,,Surface,1,Image 1,1,3670,
33.9688,,Surface,1,Image 1,1,3671,
20.5938,,Surface,1,Image 1,1,3672,
11.3203,,Surface,1,Image 1,1,3673,
3.1095e-05,,Surface,1,Image 1,1,3674,
0.00201416,,Surface,1,Image 1,1,3675,
13.3594,,Surface,1,Image 1,1,3676,
0.000244141,,Surface,1,Image 1,1,3677,
7.96875,,Surface,1,Image 1,1,3679,
5.55859,,Surface,1,Image 1,1,3680,
0.000976562,,Surface,1,Image 1,1,3682,
0.000488281,,Surface,1,Image 1,1,3683,
2.91406,,Surface,1,Image 1,1,3684,
2.43945,,Surface,1,Image 1,1,3686,
14.9531,,Surface,1,Image 1,1,3687,
9.07031,,Surface,1,Image 1,1,3688,
4.21094,,Surface,1,Image 1,1,3689,
37.5,,Surface,1,Image 1,1,3690,
5.19531,,Surface,1,Image 1,1,3691,
1.05469,,Surface,1,Image 1,1,3692,
12.5938,,Surface,1,Image 1,1,3693,
2.60156,,Surface,1,Image 1,1,3694,
3.12328e-05,,Surface,1,Image 1,1,3695,
17.1562,,Surface,1,Image 1,1,3696,
2.99023,,Surface,1,Image 1,1,3697,
4.57764e-05,,Surface,1,Image 1,1,3698,
0.000976562,,Surface,1,Image 1,1,3699,
17.1875,,Surface,1,Image 1,1,3700,
16.625,,Surface,1,Image 1,1,3701,
5.78906,,Surface,1,Image 1,1,3703,
20.4062,,Surface,1,Image 1,1,3704,
34.625,,Surface,1,Image 1,1,3705,
3.8147e-05,,Surface,1,Image 1,1,3706,
6.19141,,Surface,1,Image 1,1,3707,
15.0234,,Surface,1,Image 1,1,3708,
27.3125,,Surface,1,Image 1,1,3709,
1.87891,,Surface,1,Image 1,1,3710,
1.69922,,Surface,1,Image 1,1,3711,
16.4844,,Surface,1,Image 1,1,3712,
3.92969,,Surface,1,Image 1,1,3713,
1.46289,,Surface,1,Image 1,1,3714,
11.3672,,Surface,1,Image 1,1,3715,
6.74609,,Surface,1,Image 1,1,3716,
1.12305,,Surface,1,Image 1,1,3717,
19.5156,,Surface,1,Image 1,1,3718,
5.625,,Surface,1,Image 1,1,3719,
2.47266,,Surface,1,Image 1,1,3720,
3.3125,,Surface,1,Image 1,1,3721,
0.0419922,,Surface,1,Image 1,1,3723,
27.2031,,Surface,1,Image 1,1,3724,
11.4531,,Surface,1,Image 1,1,3725,
39.9375,,Surface,1,Image 1,1,3726,
0.883789,,Surface,1,Image 1,1,3727,
24.3281,,Surface,1,Image 1,1,3728,
17.1562,,Surface,1,Image 1,1,3729,
33.6875,,Surface,1,Image 1,1,3730,
24.0938,,Surface,1,Image 1,1,3731,
3.04688,,Surface,1,Image 1,1,3732,
4.48438,,Surface,1,Image 1,1,3733,
4.57764e-05,,Surface,1,Image 1,1,3734,
20.375,,Surface,1,Image 1,1,3735,
10.7812,,Surface,1,Image 1,1,3736,
3.53125,,Surface,1,Image 1,1,3737,
14.1406,,Surface,1,Image 1,1,3738,
17.0234,,Surface,1,Image 1,1,3739,
19.4531,,Surface,1,Image 1,1,3741,
10.125,,Surface,1,Image 1,1,3743,
0.358398,,Surface,1,Image 1,1,3744,
19.2656,,Surface,1,Image 1,1,3745,
3.10913e-05,,Surface,1,Image 1,1,3746,
0.354004,,Surface,1,Image 1,1,3747,
12.5625,,Surface,1,Image 1,1,3748,
16.8125,,Surface,1,Image 1,1,3749,
0.000183105,,Surface,1,Image 1,1,3750,
9.57812,,Surface,1,Image 1,1,3751,
18.125,,Surface,1,Image 1,1,3752,
0.646484,,Surface,1,Image 1,1,3753,
21.625,,Surface,1,Image 1,1,3754,
0.610352,,Surface,1,Image 1,1,3756,
0.594727,,Surface,1,Image 1,1,3757,
29.9375,,Surface,1,Image 1,1,3758,
3.10913e-05,,Surface,1,Image 1,1,3759,
4.40234,,Surface,1,Image 1,1,3760,
3.27344,,Surface,1,Image 1,1,3761,
15.9531,,Surface,1,Image 1,1,3762,
4.4375,,Surface,1,Image 1,1,3763,
3.10913e-05,,Surface,1,Image 1,1,3765,
31.0625,,Surface,1,Image 1,1,3766,
3.73047,,Surface,1,Image 1,1,3768,
0.000488281,,Surface,1,Image 1,1,3769,
3.10913e-05,,Surface,1,Image 1,1,3770,
27.2656,,Surface,1,Image 1,1,3771,
22.5625,,Surface,1,Image 1,1,3772,
2.42969,,Surface,1,Image 1,1,3773,
24.2188,,Surface,1,Image 1,1,3774,
18,,Surface,1,Image 1,1,3775,
0.607422,,Surface,1,Image 1,1,3776,
13.3828,,Surface,1,Image 1,1,3777,
12.7812,,Surface,1,Image 1,1,3779,
12.5625,,Surface,1,Image 1,1,3780,
0.0107422,,Surface,1,Image 1,1,3781,
0.00012207,,Surface,1,Image 1,1,3783,
5.5625,,Surface,1,Image 1,1,3784,
4.25,,Surface,1,Image 1,1,3786,
9.73438,,Surface,1,Image 1,1,3787,
6.10352e-05,,Surface,1,Image 1,1,3788,
0.00994873,,Surface,1,Image 1,1,3789,
26.3125,,Surface,1,Image 1,1,3790,
0.00012207,,Surface,1,Image 1,1,3791,
6.38281,,Surface,1,Image 1,1,3792,
16.9688,,Surface,1,Image 1,1,3796,
5.71875,,Surface,1,Image 1,1,3797,
3.875,,Surface,1,Image 1,1,3798,
4.32031,,Surface,1,Image 1,1,3799,
3.62305,,Surface,1,Image 1,1,3800,
1.58008,,Surface,1,Image 1,1,3801,
3.03906,,Surface,1,Image 1,1,3802,
14.5781,,Surface,1,Image 1,1,3804,
7.35938,,Surface,1,Image 1,1,3805,
10.1328,,Surface,1,Image 1,1,3806,
2.45703,,Surface,1,Image 1,1,3810,
11.5938,,Surface,1,Image 1,1,3811,
16.5391,,Surface,1,Image 1,1,3813,
6.97656,,Surface,1,Image 1,1,3814,
22.6719,,Surface,1,Image 1,1,3816,
16.1562,,Surface,1,Image 1,1,3819,
5.25781,,Surface,1,Image 1,1,3820,
7.46875,,Surface,1,Image 1,1,3822,
3.38281,,Surface,1,Image 1,1,3823,
5.49219,,Surface,1,Image 1,1,3824,
3.10913e-05,,Surface,1,Image 1,1,3826,
0.000244141,,Surface,1,Image 1,1,3827,
0.192871,,Surface,1,Image 1,1,3828,
18.0625,,Surface,1,Image 1,1,3829,
0.00012207,,Surface,1,Image 1,1,3830,
18.9688,,Surface,1,Image 1,1,3831,
13.7969,,Surface,1,Image 1,1,3832,
15.625,,Surface,1,Image 1,1,3833,
7.625,,Surface,1,Image 1,1,3834,
8.40625,,Surface,1,Image 1,1,3835,
11.2969,,Surface,1,Image 1,1,3838,
3.82812,,Surface,1,Image 1,1,3840,
0.000244141,,Surface,1,Image 1,1,3841,
18.4531,,Surface,1,Image 1,1,3842,
6.10352e-05,,Surface,1,Image 1,1,3843,
8.625,,Surface,1,Image 1,1,3844,
26.8281,,Surface,1,Image 1,1,3845,
9.83594,,Surface,1,Image 1,1,3846,
10.7891,,Surface,1,Image 1,1,3847,
24.4062,,Surface,1,Image 1,1,3848,
9.625,,Surface,1,Image 1,1,3849,
0.000488281,,Surface,1,Image 1,1,3850,
22.3906,,Surface,1,Image 1,1,3851,
24.3281,,Surface,1,Image 1,1,3853,
15.9688,,Surface,1,Image 1,1,3854,
2.44922,,Surface,1,Image 1,1,3855,
29.5625,,Surface,1,Image 1,1,3856,
0.00488281,,Surface,1,Image 1,1,3857,
8.28125,,Surface,1,Image 1,1,3858,
9.38672,,Surface,1,Image 1,1,3860,
2.81641,,Surface,1,Image 1,1,3861,
22.2031,,Surface,1,Image 1,1,3862,
18.7812,,Surface,1,Image 1,1,3863,
3.62891,,Surface,1,Image 1,1,3864,
10.6875,,Surface,1,Image 1,1,3865,
6.10352e-05,,Surface,1,Image 1,1,3866,
9.0625,,Surface,1,Image 1,1,3867,
3.10913e-05,,Surface,1,Image 1,1,3868,
2.02539,,Surface,1,Image 1,1,3869,
2.75,,Surface,1,Image 1,1,3871,
2.19141,,Surface,1,Image 1,1,3872,
2.98438,,Surface,1,Image 1,1,3874,
35.75,,Surface,1,Image 1,1,3875,
28.5,,Surface,1,Image 1,1,3876,
14.9375,,Surface,1,Image 1,1,3877,
3.49219,,Surface,1,Image 1,1,3878,
1.25,,Surface,1,Image 1,1,3879,
32.625,,Surface,1,Image 1,1,3881,
26.6719,,Surface,1,Image 1,1,3882,
4.57764e-05,,Surface,1,Image 1,1,3883,
25.0469,,Surface,1,Image 1,1,3884,
3.10913e-05,,Surface,1,Image 1,1,3885,
5.63281,,Surface,1,Image 1,1,3886,
0.0197754,,Surface,1,Image 1,1,3889,
10.875,,Surface,1,Image 1,1,3890,
3.43323e-05,,Surface,1,Image 1,1,3891,
9.03125,,Surface,1,Image 1,1,3892,
3.14713e-05,,Surface,1,Image 1,1,3893,
14.125,,Surface,1,Image 1,1,3894,
3.11136e-05,,Surface,1,Image 1,1,3896,
25.3594,,Surface,1,Image 1,1,3898,
3.12328e-05,,Surface,1,Image 1,1,3900,
3.82031,,Surface,1,Image 1,1,3901,
3.48438,,Surface,1,Image 1,1,3903,
17.2812,,Surface,1,Image 1,1,3905,
5.625,,Surface,1,Image 1,1,3907,
9.64062,,Surface,1,Image 1,1,3908,
3.10913e-05,,Surface,1,Image 1,1,3909,
2.84375,,Surface,1,Image 1,1,3911,
7.17188,,Surface,1,Image 1,1,3912,
4.84375,,Surface,1,Image 1,1,3913,
0.000244141,,Surface,1,Image 1,1,3914,
41.4375,,Surface,1,Image 1,1,3915,
0.00292969,,Surface,1,Image 1,1,3916,
9.32031,,Surface,1,Image 1,1,3917,
3.375,,Surface,1,Image 1,1,3918,
6.10352e-05,,Surface,1,Image 1,1,3919,
3.1095e-05,,Surface,1,Image 1,1,3920,
3.10913e-05,,Surface,1,Image 1,1,3921,
7.15625,,Surface,1,Image 1,1,3923,
23.6094,,Surface,1,Image 1,1,3926,
11.3906,,Surface,1,Image 1,1,3927,
3.10913e-05,,Surface,1,Image 1,1,3928,
22.5312,,Surface,1,Image 1,1,3929,
1.61572,,Surface,1,Image 1,1,3930,
24.5625,,Surface,1,Image 1,1,3931,
3.12328e-05,,Surface,1,Image 1,1,3932,
24.5156,,Surface,1,Image 1,1,3933,
4.57764e-05,,Surface,1,Image 1,1,3934,
0.926758,,Surface,1,Image 1,1,3936,
0.419922,,Surface,1,Image 1,1,3937,
6.78906,,Surface,1,Image 1,1,3938,
8.48438,,Surface,1,Image 1,1,3939,
3.8147e-05,,Surface,1,Image 1,1,3940,
5.96875,,Surface,1,Image 1,1,3941,
1.23145,,Surface,1,Image 1,1,3942,
5.28125,,Surface,1,Image 1,1,3943,
33.9688,,Surface,1,Image 1,1,3944,
3.64062,,Surface,1,Image 1,1,3946,
5.85938,,Surface,1,Image 1,1,3949,
2.96094,,Surface,1,Image 1,1,3950,
2.28906,,Surface,1,Image 1,1,3951,
4.57764e-05,,Surface,1,Image 1,1,3952,
4.70312,,Surface,1,Image 1,1,3953,
3.10913e-05,,Surface,1,Image 1,1,3954,
20.7188,,Surface,1,Image 1,1,3955,
21.9062,,Surface,1,Image 1,1,3956,
30.25,,Surface,1,Image 1,1,3957,
2.19727,,Surface,1,Image 1,1,3958,
9.40625,,Surface,1,Image 1,1,3959,
33.125,,Surface,1,Image 1,1,3960,
4.08594,,Surface,1,Image 1,1,3961,
35.0312,,Surface,1,Image 1,1,3963,
3.10913e-05,,Surface,1,Image 1,1,3964,
17.4062,,Surface,1,Image 1,1,3965,
9.53125,,Surface,1,Image 1,1,3967,
7.14062,,Surface,1,Image 1,1,3968,
0.000488281,,Surface,1,Image 1,1,3969,
20.0312,,Surface,1,Image 1,1,3973,
4.14844,,Surface,1,Image 1,1,3974,
2.83984,,Surface,1,Image 1,1,3976,
12.5938,,Surface,1,Image 1,1,3977,
25.8906,,Surface,1,Image 1,1,3978,
6.79688,,Surface,1,Image 1,1,3979,
23.75,,Surface,1,Image 1,1,3981,
4.23047,,Surface,1,Image 1,1,3983,
4.50781,,Surface,1,Image 1,1,3984,
0.00817871,,Surface,1,Image 1,1,3985,
5.62891,,Surface,1,Image 1,1,3986,
3.23438,,Surface,1,Image 1,1,3987,
0.209473,,Surface,1,Image 1,1,3988,
3.27344,,Surface,1,Image 1,1,3989,
12.5156,,Surface,1,Image 1,1,3991,
11.0859,,Surface,1,Image 1,1,3992,
3.26172,,Surface,1,Image 1,1,3993,
1.77344,,Surface,1,Image 1,1,3994,
5.01562,,Surface,1,Image 1,1,3995,
24.3047,,Surface,1,Image 1,1,3996,
0.69043,,Surface,1,Image 1,1,3997,
30.4375,,Surface,1,Image 1,1,3999,
4.25,,Surface,1,Image 1,1,4000,
1.6543,,Surface,1,Image 1,1,4003,
18.4375,,Surface,1,Image 1,1,4004,
26.8125,,Surface,1,Image 1,1,4005,
2.72266,,Surface,1,Image 1,1,4006,
0.0625,,Surface,1,Image 1,1,4007,
0.919922,,Surface,1,Image 1,1,4008,
5.48438,,Surface,1,Image 1,1,4009,
1.75879,,Surface,1,Image 1,1,4010,
2.26172,,Surface,1,Image 1,1,4011,
13.3594,,Surface,1,Image 1,1,4012,
30.3125,,Surface,1,Image 1,1,4013,
3.10913e-05,,Surface,1,Image 1,1,4014,
8.98438,,Surface,1,Image 1,1,4015,
1.45508,,Surface,1,Image 1,1,4017,
12.6719,,Surface,1,Image 1,1,4018,
2.23438,,Surface,1,Image 1,1,4019,
3.8147e-05,,Surface,1,Image 1,1,4020,
2.48828,,Surface,1,Image 1,1,4021,
0.884766,,Surface,1,Image 1,1,4025,
9.45312,,Surface,1,Image 1,1,4026,
6.15625,,Surface,1,Image 1,1,4027,
6.10352e-05,,Surface,1,Image 1,1,4028,
0.00268555,,Surface,1,Image 1,1,4029,
7.26562,,Surface,1,Image 1,1,4030,
34.2031,,Surface,1,Image 1,1,4032,
16.2969,,Surface,1,Image 1,1,4033,
1.0166,,Surface,1,Image 1,1,4034,
24.0469,,Surface,1,Image 1,1,4035,
0.000244141,,Surface,1,Image 1,1,4037,
3.10913e-05,,Surface,1,Image 1,1,4038,
3.10913e-05,,Surface,1,Image 1,1,4040,
27.7969,,Surface,1,Image 1,1,4041,
0.291016,,Surface,1,Image 1,1,4042,
16.9375,,Surface,1,Image 1,1,4043,
0.000244141,,Surface,1,Image 1,1,4044,
6.67188,,Surface,1,Image 1,1,4045,
8.53125,,Surface,1,Image 1,1,4046,
4.57764e-05,,Surface,1,Image 1,1,4049,
4.21875,,Surface,1,Image 1,1,4050,
20.5938,,Surface,1,Image 1,1,4051,
0.535156,,Surface,1,Image 1,1,4052,
15.8594,,Surface,1,Image 1,1,4053,
19.2656,,Surface,1,Image 1,1,4054,
4.57764e-05,,Surface,1,Image 1,1,4057,
6.10352e-05,,Surface,1,Image 1,1,4058,
2.09766,,Surface,1,Image 1,1,4059,
1.45312,,Surface,1,Image 1,1,4060,
28.5625,,Surface,1,Image 1,1,4061,
0.410889,,Surface,1,Image 1,1,4062,
1.33594,,Surface,1,Image 1,1,4063,
3.11136e-05,,Surface,1,Image 1,1,4064,
3.10913e-05,,Surface,1,Image 1,1,4065,
4.10938,,Surface,1,Image 1,1,4067,
22.9219,,Surface,1,Image 1,1,4068,
10.4688,,Surface,1,Image 1,1,4069,
3.10913e-05,,Surface,1,Image 1,1,4070,
10.0938,,Surface,1,Image 1,1,4071,
4.46875,,Surface,1,Image 1,1,4072,
5.24219,,Surface,1,Image 1,1,4075,
2.72266,,Surface,1,Image 1,1,4076,
13.9375,,Surface,1,Image 1,1,4077,
7.125,,Surface,1,Image 1,1,4078,
1.42188,,Surface,1,Image 1,1,4079,
3.12328e-05,,Surface,1,Image 1,1,4080,
3.29297,,Surface,1,Image 1,1,4081,
33.2188,,Surface,1,Image 1,1,4082,
0.638672,,Surface,1,Image 1,1,4083,
4.20312,,Surface,1,Image 1,1,4084,
9.53125,,Surface,1,Image 1,1,4085,
8.65625,,Surface,1,Image 1,1,4086,
17.3125,,Surface,1,Image 1,1,4087,
43.1875,,Surface,1,Image 1,1,4088,
3.14713e-05,,Surface,1,Image 1,1,4089,
0.00244141,,Surface,1,Image 1,1,4091,
67.625,,Surface,1,Image 1,1,4093,
2.44922,,Surface,1,Image 1,1,4094,
3.10913e-05,,Surface,1,Image 1,1,4095,
16.3438,,Surface,1,Image 1,1,4096,
3.10913e-05,,Surface,1,Image 1,1,4097,
35.8125,,Surface,1,Image 1,1,4098,
5.15625,,Surface,1,Image 1,1,4099,
3.43323e-05,,Surface,1,Image 1,1,4101,
4.91406,,Surface,1,Image 1,1,4102,
2.27734,,Surface,1,Image 1,1,4103,
5.79688,,Surface,1,Image 1,1,4104,
2.36328,,Surface,1,Image 1,1,4105,
6.14062,,Surface,1,Image 1,1,4106,
3.10913e-05,,Surface,1,Image 1,1,4107,
18.0625,,Surface,1,Image 1,1,4108,
36.5312,,Surface,1,Image 1,1,4109,
0.910156,,Surface,1,Image 1,1,4110,
17.0781,,Surface,1,Image 1,1,4112,
12.6719,,Surface,1,Image 1,1,4114,
3.1875,,Surface,1,Image 1,1,4115,
4.17188,,Surface,1,Image 1,1,4116,
4.57764e-05,,Surface,1,Image 1,1,4118,
6.74219,,Surface,1,Image 1,1,4119,
16.1562,,Surface,1,Image 1,1,4121,
0.16748,,Surface,1,Image 1,1,4122,
5.98438,,Surface,1,Image 1,1,4124,
35.6875,,Surface,1,Image 1,1,4125,
1.90625,,Surface,1,Image 1,1,4126,
0.944336,,Surface,1,Image 1,1,4127,
3.10913e-05,,Surface,1,Image 1,1,4129,
14.8438,,Surface,1,Image 1,1,4130,
15.5312,,Surface,1,Image 1,1,4132,
0.000244141,,Surface,1,Image 1,1,4133,
9.07812,,Surface,1,Image 1,1,4134,
9.76562,,Surface,1,Image 1,1,4135,
15.7344,,Surface,1,Image 1,1,4136,
3.09375,,Surface,1,Image 1,1,4137,
21.5625,,Surface,1,Image 1,1,4138,
0.0288086,,Surface,1,Image 1,1,4139,
13.0625,,Surface,1,Image 1,1,4140,
1.33203,,Surface,1,Image 1,1,4142,
32.0625,,Surface,1,Image 1,1,4143,
27.7344,,Surface,1,Image 1,1,4145,
14.9375,,Surface,1,Image 1,1,4146,
0.000270367,,Surface,1,Image 1,1,4147,
2.04492,,Surface,1,Image 1,1,4148,
1.25781,,Surface,1,Image 1,1,4150,
23.4219,,Surface,1,Image 1,1,4151,
23.1875,,Surface,1,Image 1,1,4152,
61.4375,,Surface,1,Image 1,1,4153,
8,,Surface,1,Image 1,1,4155,
18.5625,,Surface,1,Image 1,1,4156,
0.366211,,Surface,1,Image 1,1,4157,
35.875,,Surface,1,Image 1,1,4158,
6.10352e-05,,Surface,1,Image 1,1,4159,
3.67969,,Surface,1,Image 1,1,4160,
3.96094,,Surface,1,Image 1,1,4161,
2.50391,,Surface,1,Image 1,1,4162,
8.51562,,Surface,1,Image 1,1,4163,
3.24249e-05,,Surface,1,Image 1,1,4164,
1.28516,,Surface,1,Image 1,1,4165,
24.8281,,Surface,1,Image 1,1,4166,
16.8125,,Surface,1,Image 1,1,4167,
1.01953,,Surface,1,Image 1,1,4168,
0.288086,,Surface,1,Image 1,1,4169,
5.28906,,Surface,1,Image 1,1,4170,
3.10987e-05,,Surface,1,Image 1,1,4172,
67,,Surface,1,Image 1,1,4173,
1.53711,,Surface,1,Image 1,1,4174,
4.29688,,Surface,1,Image 1,1,4175,
0.000213623,,Surface,1,Image 1,1,4177,
2.19531,,Surface,1,Image 1,1,4180,
3.36719,,Surface,1,Image 1,1,4181,
0.0146484,,Surface,1,Image 1,1,4184,
8.15625,,Surface,1,Image 1,1,4186,
1.09375,,Surface,1,Image 1,1,4188,
4.45312,,Surface,1,Image 1,1,4189,
2.92188,,Surface,1,Image 1,1,4190,
42.4375,,Surface,1,Image 1,1,4191,
3.07812,,Surface,1,Image 1,1,4192,
9.48438,,Surface,1,Image 1,1,4193,
0.00012207,,Surface,1,Image 1,1,4196,
3.10913e-05,,Surface,1,Image 1,1,4197,
4.125,,Surface,1,Image 1,1,4198,
9.38281,,Surface,1,Image 1,1,4199,
0.000640869,,Surface,1,Image 1,1,4200,
15.8125,,Surface,1,Image 1,1,4201,
7.8125,,Surface,1,Image 1,1,4202,
14.5625,,Surface,1,Image 1,1,4203,
4.14062,,Surface,1,Image 1,1,4204,
0.459961,,Surface,1,Image 1,1,4205,
6.52344,,Surface,1,Image 1,1,4206,
17.3125,,Surface,1,Image 1,1,4207,
3.8125,,Surface,1,Image 1,1,4208,
3.14713e-05,,Surface,1,Image 1,1,4211,
3.24249e-05,,Surface,1,Image 1,1,4212,
3.12328e-05,,Surface,1,Image 1,1,4213,
41.0625,,Surface,1,Image 1,1,4214,
0.00012207,,Surface,1,Image 1,1,4216,
12.625,,Surface,1,Image 1,1,4217,
8.05469,,Surface,1,Image 1,1,4218,
17.5625,,Surface,1,Image 1,1,4219,
4.78125,,Surface,1,Image 1,1,4220,
12.7578,,Surface,1,Image 1,1,4221,
5.90625,,Surface,1,Image 1,1,4223,
0.25293,,Surface,1,Image 1,1,4224,
9.6875,,Surface,1,Image 1,1,4225,
21.6562,,Surface,1,Image 1,1,4226,
9.52344,,Surface,1,Image 1,1,4227,
6.375,,Surface,1,Image 1,1,4228,
3.51562,,Surface,1,Image 1,1,4229,
27.4375,,Surface,1,Image 1,1,4230,
2.32812,,Surface,1,Image 1,1,4231,
3.25781,,Surface,1,Image 1,1,4232,
11.9062,,Surface,1,Image 1,1,4233,
2.125,,Surface,1,Image 1,1,4234,
1.91211,,Surface,1,Image 1,1,4235,
16.375,,Surface,1,Image 1,1,4236,
2.79297,,Surface,1,Image 1,1,4237,
3.60938,,Surface,1,Image 1,1,4238,
68.4375,,Surface,1,Image 1,1,4239,
0.861328,,Surface,1,Image 1,1,4240,
7.15625,,Surface,1,Image 1,1,4241,
1.6875,,Surface,1,Image 1,1,4243,
0.906738,,Surface,1,Image 1,1,4244,
2.42773,,Surface,1,Image 1,1,4245,
6.53125,,Surface,1,Image 1,1,4246,
14.1875,,Surface,1,Image 1,1,4247,
8.47656,,Surface,1,Image 1,1,4248,
10.6875,,Surface,1,Image 1,1,4250,
26.125,,Surface,1,Image 1,1,4251,
0.00012207,,Surface,1,Image 1,1,4252,
28.4531,,Surface,1,Image 1,1,4253,
8.5625,,Surface,1,Image 1,1,4254,
5.71875,,Surface,1,Image 1,1,4255,
6.01562,,Surface,1,Image 1,1,4256,
2.17578,,Surface,1,Image 1,1,4257,
11.6875,,Surface,1,Image 1,1,4258,
1.63867,,Surface,1,Image 1,1,4259,
3.10913e-05,,Surface,1,Image 1,1,4260,
3.10913e-05,,Surface,1,Image 1,1,4261,
13.125,,Surface,1,Image 1,1,4262,
5.96875,,Surface,1,Image 1,1,4263,
3.67969,,Surface,1,Image 1,1,4265,
2.12891,,Surface,1,Image 1,1,4266,
6.64062,,Surface,1,Image 1,1,4267,
46.875,,Surface,1,Image 1,1,4270,
14.2891,,Surface,1,Image 1,1,4271,
24.375,,Surface,1,Image 1,1,4272,
46.5625,,Surface,1,Image 1,1,4273,
157.625,,Surface,1,Image 1,1,4274,
4.28906,,Surface,1,Image 1,1,4275,
16.625,,Surface,1,Image 1,1,4277,
5.44922,,Surface,1,Image 1,1,4280,
3.10913e-05,,Surface,1,Image 1,1,4281,
0.000305176,,Surface,1,Image 1,1,4282,
13.3516,,Surface,1,Image 1,1,4283,
1.51758,,Surface,1,Image 1,1,4285,
3.43323e-05,,Surface,1,Image 1,1,4286,
13.7188,,Surface,1,Image 1,1,4287,
2.66797,,Surface,1,Image 1,1,4288,
23.5625,,Surface,1,Image 1,1,4289,
0.0458984,,Surface,1,Image 1,1,4290,
3.43323e-05,,Surface,1,Image 1,1,4291,
15.5312,,Surface,1,Image 1,1,4292,
2.34375,,Surface,1,Image 1,1,4293,
2.12109,,Surface,1,Image 1,1,4294,
10.0625,,Surface,1,Image 1,1,4295,
1.26758,,Surface,1,Image 1,1,4296,
6.89062,,Surface,1,Image 1,1,4298,
24.5,,Surface,1,Image 1,1,4299,
2.82031,,Surface,1,Image 1,1,4302,
0.000656128,,Surface,1,Image 1,1,4303,
12.4375,,Surface,1,Image 1,1,4304,
1.81641,,Surface,1,Image 1,1,4305,
11.1875,,Surface,1,Image 1,1,4306,
34.9375,,Surface,1,Image 1,1,4307,
72.875,,Surface,1,Image 1,1,4308,
31.9375,,Surface,1,Image 1,1,4309,
36.9375,,Surface,1,Image 1,1,4310,
3.11136e-05,,Surface,1,Image 1,1,4311,
4.82031,,Surface,1,Image 1,1,4312,
6.71875,,Surface,1,Image 1,1,4313,
49.25,,Surface,1,Image 1,1,4314,
71.8125,,Surface,1,Image 1,1,4316,
31.1875,,Surface,1,Image 1,1,4317,
4.96875,,Surface,1,Image 1,1,4318,
46,,Surface,1,Image 1,1,4319,
1.98438,,Surface,1,Image 1,1,4320,
7.05469,,Surface,1,Image 1,1,4321,
0.537109,,Surface,1,Image 1,1,4323,
7.92188,,Surface,1,Image 1,1,4324,
5.09375,,Surface,1,Image 1,1,4325,
2.19531,,Surface,1,Image 1,1,4327,
0.000854492,,Surface,1,Image 1,1,4328,
5.39062,,Surface,1,Image 1,1,4329,
