
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.07531,,Surface,N2,1,4972,
0.087304,,Surface,N2,1,4974,
0.518393,,Surface,N2,1,4975,
0.271781,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0.532428,,Surface,N2,1,4980,
0.061561,,Surface,N2,1,4981,
0.0957469,,Surface,N2,1,4982,
0.00316554,,Surface,N2,1,4983,
0.880121,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4991,
0.334371,,Surface,N2,1,4992,
0.00235573,,Surface,N2,1,4994,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5003,
0.699362,,Surface,N2,1,5004,
0,,Surface,N2,1,5006,
0.0941269,,Surface,N2,1,5007,
0.12922,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0.0326961,,Surface,N2,1,5011,
0.2017,,Surface,N2,1,5012,
0,,Surface,N2,1,5014,
0.697252,,Surface,N2,1,5015,
0.273754,,Surface,N2,1,5016,
0.0369345,,Surface,N2,1,5017,
0.522869,,Surface,N2,1,5019,
0,,Surface,N2,1,5021,
0.000311525,,Surface,N2,1,5023,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.00618823,,Surface,N2,1,5027,
0.089913,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0.229756,,Surface,N2,1,5033,
0.293657,,Surface,N2,1,5035,
0.51142,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0.0266889,,Surface,N2,1,5038,
0.483655,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0.303493,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0.0486029,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5049,
0.411198,,Surface,N2,1,5050,
0.387661,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.0425846,,Surface,N2,1,5054,
0.0710016,,Surface,N2,1,5055,
0.115546,,Surface,N2,1,5056,
0.214987,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0.125561,,Surface,N2,1,5061,
0.141882,,Surface,N2,1,5062,
0.000105777,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0.00180313,,Surface,N2,1,5065,
0.0785364,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0.337198,,Surface,N2,1,5069,
0.66229,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5077,
0.00360481,,Surface,N2,1,5078,
0.00367088,,Surface,N2,1,5079,
0,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5084,
0.0598414,,Surface,N2,1,5085,
0.000208334,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5088,
0.0118059,,Surface,N2,1,5089,
0.201642,,Surface,N2,1,5090,
0.447486,,Surface,N2,1,5091,
0,,Surface,N2,1,5092,
0.595452,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0.0721521,,Surface,N2,1,5096,
0.305569,,Surface,N2,1,5098,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0.0713419,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0.117458,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0,,Surface,N2,1,5107,
0.391615,,Surface,N2,1,5108,
0.733867,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0.689736,,Surface,N2,1,5111,
0.56084,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0.0444113,,Surface,N2,1,5115,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0.462893,,Surface,N2,1,5120,
0.291297,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5124,
0.186505,,Surface,N2,1,5125,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5129,
0.12131,,Surface,N2,1,5130,
0.0504909,,Surface,N2,1,5132,
0.16269,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0.742154,,Surface,N2,1,5136,
0.023126,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0.000741758,,Surface,N2,1,5139,
0.209811,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0.104337,,Surface,N2,1,5143,
0.034383,,Surface,N2,1,5144,
0,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0.0115746,,Surface,N2,1,5150,
0.368035,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0.000469678,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0.0558074,,Surface,N2,1,5156,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0.453506,,Surface,N2,1,5160,
1.0406e-05,,Surface,N2,1,5163,
0.225914,,Surface,N2,1,5164,
0,,Surface,N2,1,5165,
0,,Surface,N2,1,5167,
0,,Surface,N2,1,5168,
0.00485472,,Surface,N2,1,5169,
0,,Surface,N2,1,5170,
0.127362,,Surface,N2,1,5171,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0,,Surface,N2,1,5176,
0.562875,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.104434,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
0.0201225,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0,,Surface,N2,1,5184,
0.168439,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5188,
0.0497639,,Surface,N2,1,5189,
0.571991,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0.0600375,,Surface,N2,1,5192,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5195,
0.00798366,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5198,
0,,Surface,N2,1,5200,
0,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0.467029,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0.62685,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0.200938,,Surface,N2,1,5209,
0.128688,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0,,Surface,N2,1,5215,
0.214241,,Surface,N2,1,5218,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0.181183,,Surface,N2,1,5222,
0.0331885,,Surface,N2,1,5223,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0.086636,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0.433581,,Surface,N2,1,5231,
0.103511,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0.0021695,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0,,Surface,N2,1,5240,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.05278,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0.00563226,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5256,
0.550427,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0.150984,,Surface,N2,1,5259,
0.322671,,Surface,N2,1,5260,
0,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0.0256075,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0.00109127,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0.00194591,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0.0190137,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0.0985072,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0.0813441,,Surface,N2,1,5297,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5300,
0.105588,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0.0101422,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0.000315238,,Surface,N2,1,5316,
0.0203043,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0,,Surface,N2,1,5323,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0.00110578,,Surface,N2,1,5330,
0,,Surface,N2,1,5331,
0,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0.0580563,,Surface,N2,1,5341,
0.206354,,Surface,N2,1,5342,
0,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5351,
0.219572,,Surface,N2,1,5353,
0.0505627,,Surface,N2,1,5355,
0.0171442,,Surface,N2,1,5356,
0.11917,,Surface,N2,1,5357,
0.129381,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0.249227,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0.151317,,Surface,N2,1,5367,
0.00267083,,Surface,N2,1,5369,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0.0119,,Surface,N2,1,5373,
0.269733,,Surface,N2,1,5374,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
0,,Surface,N2,1,5379,
0.0261879,,Surface,N2,1,5380,
0.0895378,,Surface,N2,1,5381,
0.257064,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0.000156487,,Surface,N2,1,5384,
0.448808,,Surface,N2,1,5385,
0.00712309,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0.237415,,Surface,N2,1,5390,
0.0018306,,Surface,N2,1,5391,
0.00273039,,Surface,N2,1,5395,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0.0310635,,Surface,N2,1,5400,
0,,Surface,N2,1,5402,
0.0772701,,Surface,N2,1,5403,
0,,Surface,N2,1,5404,
0,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0.042566,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0,,Surface,N2,1,5411,
0.000116959,,Surface,N2,1,5413,
0.0170922,,Surface,N2,1,5414,
0,,Surface,N2,1,5415,
0.0115697,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0.0263696,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0.0300472,,Surface,N2,1,5433,
0.054291,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0.0560041,,Surface,N2,1,5436,
0.0169134,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
3.67781e-05,,Surface,N2,1,5441,
0.0396217,,Surface,N2,1,5442,
0.0262278,,Surface,N2,1,5443,
0.507352,,Surface,N2,1,5444,
0.000249695,,Surface,N2,1,5446,
0.180061,,Surface,N2,1,5447,
0.00606414,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0.4568,,Surface,N2,1,5450,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0.000385675,,Surface,N2,1,5459,
0.0294665,,Surface,N2,1,5460,
0.000669781,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5463,
0,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0.27257,,Surface,N2,1,5480,
0.0560065,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0.00684209,,Surface,N2,1,5485,
0.2408,,Surface,N2,1,5487,
0,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0.545963,,Surface,N2,1,5490,
0,,Surface,N2,1,5492,
0.203575,,Surface,N2,1,5493,
0,,Surface,N2,1,5495,
0,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0.0584723,,Surface,N2,1,5499,
0.00380439,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0.0477702,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5507,
0.0505303,,Surface,N2,1,5509,
0.078325,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0,,Surface,N2,1,5516,
0.00196717,,Surface,N2,1,5517,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0.00349048,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0.00153439,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5529,
0,,Surface,N2,1,5530,
0.285454,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.376212,,Surface,N2,1,5533,
0,,Surface,N2,1,5535,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5539,
0.0519453,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0.157327,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0,,Surface,N2,1,5549,
0.0286226,,Surface,N2,1,5550,
0,,Surface,N2,1,5552,
0.122298,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0.285008,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0.0389558,,Surface,N2,1,5558,
0,,Surface,N2,1,5560,
0.113688,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0.918037,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5567,
0,,Surface,N2,1,5568,
0.543784,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0.233396,,Surface,N2,1,5571,
0.103193,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0.510029,,Surface,N2,1,5575,
0.174659,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5582,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5586,
0.322214,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0.0755725,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0.0300202,,Surface,N2,1,5602,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5605,
0.00106826,,Surface,N2,1,5606,
0,,Surface,N2,1,5607,
0.357777,,Surface,N2,1,5608,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0.0564925,,Surface,N2,1,5613,
0,,Surface,N2,1,5614,
0,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0.0523669,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0.00677937,,Surface,N2,1,5619,
0.313748,,Surface,N2,1,5620,
0.197761,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0,,Surface,N2,1,5623,
0.085888,,Surface,N2,1,5625,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0.411884,,Surface,N2,1,5629,
0.245192,,Surface,N2,1,5630,
0,,Surface,N2,1,5632,
0.182744,,Surface,N2,1,5634,
0,,Surface,N2,1,5636,
0.321939,,Surface,N2,1,5637,
0,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0.322596,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0,,Surface,N2,1,5644,
0.0625426,,Surface,N2,1,5645,
0.107118,,Surface,N2,1,5646,
0.200779,,Surface,N2,1,5647,
0,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0.109335,,Surface,N2,1,5655,
0,,Surface,N2,1,5656,
0,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0,,Surface,N2,1,5659,
0.00953894,,Surface,N2,1,5660,
0,,Surface,N2,1,5662,
0.0130394,,Surface,N2,1,5664,
0.370977,,Surface,N2,1,5665,
0.201668,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0.45005,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0,,Surface,N2,1,5670,
0.00381737,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0.16866,,Surface,N2,1,5676,
0.0879841,,Surface,N2,1,5677,
0,,Surface,N2,1,5678,
0,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0.0102193,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0.308664,,Surface,N2,1,5683,
0.000461501,,Surface,N2,1,5684,
0.0205853,,Surface,N2,1,5685,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0.285937,,Surface,N2,1,5693,
0.290555,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0,,Surface,N2,1,5696,
0.196076,,Surface,N2,1,5697,
0.0704061,,Surface,N2,1,5700,
0,,Surface,N2,1,5702,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5711,
0,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0,,Surface,N2,1,5715,
0,,Surface,N2,1,5716,
0.1211,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0.0712076,,Surface,N2,1,5722,
0,,Surface,N2,1,5723,
0.316709,,Surface,N2,1,5724,
0.0102582,,Surface,N2,1,5726,
0,,Surface,N2,1,5728,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5734,
0.112653,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0,,Surface,N2,1,5745,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5751,
0.117722,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0,,Surface,N2,1,5757,
0,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0,,Surface,N2,1,5761,
0.491847,,Surface,N2,1,5762,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5767,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0.0820738,,Surface,N2,1,5771,
0.0141733,,Surface,N2,1,5772,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
0,,Surface,N2,1,5777,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5779,
0,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5786,
0.220951,,Surface,N2,1,5787,
0.000311676,,Surface,N2,1,5788,
0,,Surface,N2,1,5790,
0,,Surface,N2,1,5791,
0,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5798,
0,,Surface,N2,1,5800,
0,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0,,Surface,N2,1,5811,
0,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0,,Surface,N2,1,5816,
0,,Surface,N2,1,5817,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5829,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5839,
0.0368344,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
4.25317e-05,,Surface,N2,1,5844,
0,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0,,Surface,N2,1,5868,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
