
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4186,
0.0542822,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0.618671,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.0318523,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
8.73877,µm,Surface,N2,1,4196,
9.36503,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0.284324,µm,Surface,N2,1,4199,
0.377734,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0.585418,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
1.10671,µm,Surface,N2,1,4204,
1.23212,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
4.17131,µm,Surface,N2,1,4211,
4.48712,µm,Surface,N2,1,4212,
5.9443,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
9.83521,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0.503521,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0.314661,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4223,
0.319556,µm,Surface,N2,1,4224,
0.84268,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0.0445219,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0.384048,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0.010861,µm,Surface,N2,1,4234,
0.804896,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.662926,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0.0410378,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0.49121,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4243,
1.07992,µm,Surface,N2,1,4244,
0.32102,µm,Surface,N2,1,4245,
0.391367,µm,Surface,N2,1,4246,
0.427735,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0.491886,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
7.06912,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0.279856,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0.0389223,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
2.44506,µm,Surface,N2,1,4260,
3.56625,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0.150975,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0.541999,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4270,
0.242625,µm,Surface,N2,1,4271,
0.150886,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4277,
0.369776,µm,Surface,N2,1,4280,
9.83352,µm,Surface,N2,1,4281,
10.1348,µm,Surface,N2,1,4282,
0.399359,µm,Surface,N2,1,4283,
0.0451802,µm,Surface,N2,1,4285,
9.42221,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0.618897,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
4.62211,µm,Surface,N2,1,4290,
6.4547,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0.537548,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0.0806025,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0.620395,µm,Surface,N2,1,4302,
4.1764,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0.209218,µm,Surface,N2,1,4306,
0.493965,µm,Surface,N2,1,4307,
0.0825524,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
5.42922,µm,Surface,N2,1,4311,
0.134581,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0.0719551,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0.423559,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4327,
1.70639,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0.641922,µm,Surface,N2,1,4330,
2.13831,µm,Surface,N2,1,4332,
0.00589044,µm,Surface,N2,1,4333,
0.173176,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
8.87292,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4339,
2.75584,µm,Surface,N2,1,4340,
0.991089,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0.656656,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
8.01328,µm,Surface,N2,1,4349,
0.573435,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0.331817,µm,Surface,N2,1,4352,
4.31499,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
0.534147,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0.181455,µm,Surface,N2,1,4366,
2.30098,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0.0178053,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0.157301,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0.445978,µm,Surface,N2,1,4373,
0.100423,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4380,
2.46678,µm,Surface,N2,1,4381,
7.97479,µm,Surface,N2,1,4382,
6.18135,µm,Surface,N2,1,4383,
0.123184,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0.0938977,µm,Surface,N2,1,4387,
0.454365,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
6.81813,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
0.247194,µm,Surface,N2,1,4398,
4.78305,µm,Surface,N2,1,4399,
0.571765,µm,Surface,N2,1,4400,
0.141066,µm,Surface,N2,1,4401,
8.19458,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0.24134,µm,Surface,N2,1,4406,
0.332008,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0.364142,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
4.64119,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4422,
0.0232219,µm,Surface,N2,1,4423,
0.626661,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
1.30327,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
7.43801,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0.51469,µm,Surface,N2,1,4436,
2.21698,µm,Surface,N2,1,4437,
4.70518,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
5.1042,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0.190526,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
1.01393,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
1.14015,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0.0955145,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0.99827,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
2.50609,µm,Surface,N2,1,4466,
3.33708,µm,Surface,N2,1,4467,
1.45745,µm,Surface,N2,1,4468,
2.21851,µm,Surface,N2,1,4469,
0.640442,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0.0296863,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
5.80796,µm,Surface,N2,1,4480,
0.239338,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0.51111,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0.00255739,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.774101,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0.593622,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
1.20886,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
3.34125,µm,Surface,N2,1,4506,
1.5761,µm,Surface,N2,1,4507,
0.0609067,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0.361898,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0.109037,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0.318153,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
1.0825,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4530,
0.0319904,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0.268284,µm,Surface,N2,1,4534,
0.137,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0.614435,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
1.20786,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0.13804,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0.24207,µm,Surface,N2,1,4565,
1.22198,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0.30112,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
5.72391,µm,Surface,N2,1,4575,
0.238166,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4588,
0.779269,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4593,
0.0746304,µm,Surface,N2,1,4594,
0.284578,µm,Surface,N2,1,4595,
5.94266,µm,Surface,N2,1,4597,
0.532564,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0.160214,µm,Surface,N2,1,4610,
0.1379,µm,Surface,N2,1,4611,
0.223066,µm,Surface,N2,1,4612,
0.0473826,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0.427137,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.24081,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0.384202,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
0.0128203,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4631,
0.0285799,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0.0831115,µm,Surface,N2,1,4640,
6.66653,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0.145988,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
7.17397,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.0294787,µm,Surface,N2,1,4657,
0.20997,µm,Surface,N2,1,4659,
0.298522,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
1.07011,µm,Surface,N2,1,4662,
0.0165526,µm,Surface,N2,1,4663,
0.23752,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4666,
0.645955,µm,Surface,N2,1,4667,
0.0414143,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
3.39087,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
1.45632,µm,Surface,N2,1,4682,
1.70889,µm,Surface,N2,1,4683,
0.123022,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0.190519,µm,Surface,N2,1,4693,
4.11234,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
3.12875,µm,Surface,N2,1,4701,
3.04714,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0.108808,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
1.51943,µm,Surface,N2,1,4712,
2.18692,µm,Surface,N2,1,4713,
0.759193,µm,Surface,N2,1,4714,
0.430536,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
2.69725,µm,Surface,N2,1,4718,
0.0597259,µm,Surface,N2,1,4719,
0.394764,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0.119277,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4728,
0.0299216,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4737,
0.241794,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0.408178,µm,Surface,N2,1,4742,
0.145453,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4748,
0.38502,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4752,
0.140295,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0.239001,µm,Surface,N2,1,4757,
0.382269,µm,Surface,N2,1,4758,
0.632673,µm,Surface,N2,1,4760,
0.316221,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0.811299,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0.408973,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0.0991837,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
1.00747,µm,Surface,N2,1,4775,
0.229127,µm,Surface,N2,1,4776,
0.0279506,µm,Surface,N2,1,4777,
0.362191,µm,Surface,N2,1,4779,
1.69395,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0.299687,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0.11392,µm,Surface,N2,1,4787,
0.660773,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0.550027,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0.325587,µm,Surface,N2,1,4801,
1.07421,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
1.68778,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0.467098,µm,Surface,N2,1,4809,
1.48814,µm,Surface,N2,1,4810,
1.4596,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0.0876583,µm,Surface,N2,1,4813,
0.243935,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0.170025,µm,Surface,N2,1,4818,
0.761599,µm,Surface,N2,1,4819,
0.831919,µm,Surface,N2,1,4820,
0.906783,µm,Surface,N2,1,4821,
0.949224,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
5.29013,µm,Surface,N2,1,4826,
0.561498,µm,Surface,N2,1,4827,
0.677035,µm,Surface,N2,1,4828,
1.02514,µm,Surface,N2,1,4829,
0.988371,µm,Surface,N2,1,4830,
0.68209,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4834,
0.264072,µm,Surface,N2,1,4835,
0.294672,µm,Surface,N2,1,4836,
0.107654,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
1.86467,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4847,
0.414863,µm,Surface,N2,1,4848,
1.97731,µm,Surface,N2,1,4850,
0.123955,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
1.26192,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0.28239,µm,Surface,N2,1,4855,
0.123767,µm,Surface,N2,1,4856,
0.879213,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4862,
0.0295025,µm,Surface,N2,1,4863,
0.240863,µm,Surface,N2,1,4864,
0.233584,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4868,
2.67677,µm,Surface,N2,1,4869,
0.127556,µm,Surface,N2,1,4870,
1.39468,µm,Surface,N2,1,4871,
2.25416,µm,Surface,N2,1,4872,
0.267595,µm,Surface,N2,1,4874,
0.202909,µm,Surface,N2,1,4876,
2.67123,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4880,
1.14532,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
3.13286,µm,Surface,N2,1,4883,
2.77614,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0.465198,µm,Surface,N2,1,4892,
0.0660259,µm,Surface,N2,1,4894,
0.00725668,µm,Surface,N2,1,4895,
0.293365,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4898,
0.265129,µm,Surface,N2,1,4899,
0.0954143,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
1.06743,µm,Surface,N2,1,4903,
0.800317,µm,Surface,N2,1,4904,
0.203633,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4910,
0.0579426,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4917,
0.991419,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
0.0430897,µm,Surface,N2,1,4921,
0.19171,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0.580658,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.81083,µm,Surface,N2,1,4930,
1.95694,µm,Surface,N2,1,4931,
0.947565,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4941,
1.1407,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0.661163,µm,Surface,N2,1,4946,
0.123134,µm,Surface,N2,1,4947,
0.104243,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4950,
0.055229,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0.190983,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0.633158,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0.617454,µm,Surface,N2,1,4959,
0.139606,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
2.44928,µm,Surface,N2,1,4963,
0.444441,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0.393474,µm,Surface,N2,1,4966,
0.0403451,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
1.31676,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0.164764,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0.37052,µm,Surface,N2,1,4985,
1.04569,µm,Surface,N2,1,4986,
0.176087,µm,Surface,N2,1,4987,
0.346036,µm,Surface,N2,1,4988,
3.54631,µm,Surface,N2,1,4989,
0.494623,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4994,
0.162087,µm,Surface,N2,1,4996,
0.0554383,µm,Surface,N2,1,4997,
0.483497,µm,Surface,N2,1,4999,
0.411496,µm,Surface,N2,1,5001,
0.875173,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
1.89941,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5008,
0.029119,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5012,
1.53359,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5019,
0.0189421,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5023,
0.701521,µm,Surface,N2,1,5025,
0.0528065,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0.284805,µm,Surface,N2,1,5029,
2.69208,µm,Surface,N2,1,5030,
1.36776,µm,Surface,N2,1,5031,
0.739609,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
1.35889,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0.210773,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0.622774,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5044,
2.23443,µm,Surface,N2,1,5045,
2.14588,µm,Surface,N2,1,5046,
0.534734,µm,Surface,N2,1,5047,
0.401543,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0.366097,µm,Surface,N2,1,5052,
0.323957,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5058,
0.0551602,µm,Surface,N2,1,5059,
0.0320474,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5063,
0.221715,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
0.690266,µm,Surface,N2,1,5067,
0.584619,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5071,
1.15573,µm,Surface,N2,1,5072,
0.740103,µm,Surface,N2,1,5074,
0.379103,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0.241261,µm,Surface,N2,1,5081,
1.12139,µm,Surface,N2,1,5082,
2.94065,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0.322871,µm,Surface,N2,1,5087,
