
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.10945,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0.246127,µm,Surface,M,1,4436,
2.1337,µm,Surface,M,1,4437,
4.63845,µm,Surface,M,1,4438,
0.499308,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
5.04367,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
1.80477,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
1.31878,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
1.04226,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
2.41996,µm,Surface,M,1,4466,
3.79454,µm,Surface,M,1,4467,
1.41085,µm,Surface,M,1,4468,
1.8817,µm,Surface,M,1,4469,
0.807034,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4473,
0.165503,µm,Surface,M,1,4474,
0.364011,µm,Surface,M,1,4475,
0.353867,µm,Surface,M,1,4476,
0.253279,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
5.68002,µm,Surface,M,1,4480,
0.849169,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0.676338,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
1.42652,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.0331046,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0.907222,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
1.13639,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
4.03021,µm,Surface,M,1,4506,
2.3106,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0.0914062,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0.329097,µm,Surface,M,1,4516,
0.315359,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0.332063,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0.558382,µm,Surface,M,1,4523,
0.0885276,µm,Surface,M,1,4524,
1.1722,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0.03267,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0.266703,µm,Surface,M,1,4534,
0.32276,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0.546665,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0.569909,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
1.09549,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0.313695,µm,Surface,M,1,4555,
0.406189,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4560,
0.046973,µm,Surface,M,1,4561,
0.454994,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0.273439,µm,Surface,M,1,4565,
1.93005,µm,Surface,M,1,4566,
0.210533,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0.956991,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4574,
5.82862,µm,Surface,M,1,4575,
0.564606,µm,Surface,M,1,4577,
0.199869,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4588,
0.709816,µm,Surface,M,1,4589,
0.317372,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4593,
0.45445,µm,Surface,M,1,4594,
0.317053,µm,Surface,M,1,4595,
5.9946,µm,Surface,M,1,4597,
0.500626,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
1.12618,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4609,
0.611582,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
1.07047,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0.398451,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
1.00459,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.619656,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0.889643,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.222466,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4631,
0.330881,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0.0122806,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
7.14521,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
1.51733,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
7.58329,µm,Surface,M,1,4649,
1.35704,µm,Surface,M,1,4650,
1.64678,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
1.62847,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
1.17867,µm,Surface,M,1,4657,
1.06693,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
1.03105,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0.720848,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
1.24046,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0.19852,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4675,
0.387447,µm,Surface,M,1,4676,
0.275148,µm,Surface,M,1,4678,
0.23706,µm,Surface,M,1,4679,
3.4901,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0.946549,µm,Surface,M,1,4682,
1.38522,µm,Surface,M,1,4683,
0.295943,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4689,
1.68383,µm,Surface,M,1,4690,
1.93591,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
0.214057,µm,Surface,M,1,4693,
4.66754,µm,Surface,M,1,4695,
0.900032,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
3.53451,µm,Surface,M,1,4701,
3.11698,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0.872967,µm,Surface,M,1,4711,
1.18006,µm,Surface,M,1,4712,
2.00758,µm,Surface,M,1,4713,
0.67919,µm,Surface,M,1,4714,
0.166712,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
2.88361,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
2.55085,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0.949364,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4728,
1.88925,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4737,
0.127537,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
2.00566,µm,Surface,M,1,4742,
0.272721,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4748,
1.58049,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4755,
0.169959,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0.0471949,µm,Surface,M,1,4760,
0.0228637,µm,Surface,M,1,4761,
0.431196,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0.453018,µm,Surface,M,1,4764,
0.0970267,µm,Surface,M,1,4765,
2.1308,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
2.29722,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
2.32463,µm,Surface,M,1,4779,
2.51764,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0.094311,µm,Surface,M,1,4784,
1.7462,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
1.55965,µm,Surface,M,1,4787,
1.14778,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
2.25389,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0.979081,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
2.90996,µm,Surface,M,1,4802,
1.05369,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
2.82733,µm,Surface,M,1,4805,
0.351114,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4809,
3.00045,µm,Surface,M,1,4810,
3.54505,µm,Surface,M,1,4811,
0.97022,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
1.46524,µm,Surface,M,1,4814,
0.61936,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0.39302,µm,Surface,M,1,4818,
2.45611,µm,Surface,M,1,4819,
2.71095,µm,Surface,M,1,4820,
2.69536,µm,Surface,M,1,4821,
2.83872,µm,Surface,M,1,4822,
0.680775,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
6.32922,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
1.3192,µm,Surface,M,1,4828,
1.74498,µm,Surface,M,1,4829,
0.370714,µm,Surface,M,1,4830,
2.59711,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4834,
0.373021,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4839,
0.0103181,µm,Surface,M,1,4840,
0.463953,µm,Surface,M,1,4841,
2.51711,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4847,
0.465966,µm,Surface,M,1,4848,
3.51669,µm,Surface,M,1,4850,
0.925357,µm,Surface,M,1,4851,
1.39483,µm,Surface,M,1,4852,
3.10547,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
1.57181,µm,Surface,M,1,4856,
2.4547,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4862,
0.670363,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
2.49349,µm,Surface,M,1,4865,
0.863238,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4868,
4.24274,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
3.53039,µm,Surface,M,1,4871,
4.30083,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4876,
3.86634,µm,Surface,M,1,4877,
1.21071,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4880,
0.318388,µm,Surface,M,1,4881,
0.989446,µm,Surface,M,1,4882,
3.60471,µm,Surface,M,1,4883,
2.97543,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0.0791574,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0.00955006,µm,Surface,M,1,4892,
0.62198,µm,Surface,M,1,4894,
1.91864,µm,Surface,M,1,4895,
1.14829,µm,Surface,M,1,4896,
0.340897,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
2.85681,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
2.51138,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
2.28798,µm,Surface,M,1,4906,
0.584629,µm,Surface,M,1,4910,
1.27149,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4919,
1.82887,µm,Surface,M,1,4920,
0.77618,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0,µm,Surface,M,1,4923,
1.68748,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.604163,µm,Surface,M,1,4926,
2.21169,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0.524253,µm,Surface,M,1,4929,
1.6552,µm,Surface,M,1,4930,
2.94606,µm,Surface,M,1,4931,
3.08019,µm,Surface,M,1,4934,
0,µm,Surface,M,1,4935,
0,µm,Surface,M,1,4937,
0.149732,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
1.79864,µm,Surface,M,1,4941,
2.97583,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0.322059,µm,Surface,M,1,4946,
1.52387,µm,Surface,M,1,4947,
2.63522,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4950,
0.121077,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
1.04855,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
1.20214,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
0.776976,µm,Surface,M,1,4959,
0.156163,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0.474506,µm,Surface,M,1,4962,
3.85102,µm,Surface,M,1,4963,
1.81308,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
1.01618,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
3.74478,µm,Surface,M,1,4969,
1.24883,µm,Surface,M,1,4971,
1.59089,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
1.52832,µm,Surface,M,1,4976,
1.04748,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4980,
2.03342,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0.921018,µm,Surface,M,1,4983,
0.13394,µm,Surface,M,1,4984,
0.253242,µm,Surface,M,1,4985,
2.86824,µm,Surface,M,1,4986,
2.7596,µm,Surface,M,1,4987,
2.56057,µm,Surface,M,1,4988,
4.16696,µm,Surface,M,1,4989,
2.63813,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4996,
1.96703,µm,Surface,M,1,4997,
3.18955,µm,Surface,M,1,4999,
0.97556,µm,Surface,M,1,5001,
0.0283645,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
3.22904,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
2.03146,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.272151,µm,Surface,M,1,5011,
0.012477,µm,Surface,M,1,5012,
2.42442,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
1.41852,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5019,
2.24148,µm,Surface,M,1,5021,
2.33317,µm,Surface,M,1,5023,
2.31888,µm,Surface,M,1,5025,
0.401107,µm,Surface,M,1,5026,
2.30568,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0.17278,µm,Surface,M,1,5029,
3.28156,µm,Surface,M,1,5030,
2.50269,µm,Surface,M,1,5031,
3.13447,µm,Surface,M,1,5032,
2.17083,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
4.01096,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5039,
0.801832,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0.894516,µm,Surface,M,1,5042,
1.35272,µm,Surface,M,1,5044,
2.59602,µm,Surface,M,1,5045,
2.32655,µm,Surface,M,1,5046,
1.62508,µm,Surface,M,1,5047,
1.7094,µm,Surface,M,1,5049,
0.901159,µm,Surface,M,1,5050,
0.634452,µm,Surface,M,1,5051,
2.93434,µm,Surface,M,1,5052,
1.3224,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
1.91718,µm,Surface,M,1,5055,
0.49371,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5058,
1.64685,µm,Surface,M,1,5059,
1.48594,µm,Surface,M,1,5061,
0.729061,µm,Surface,M,1,5062,
0.209795,µm,Surface,M,1,5063,
1.84587,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
1.46312,µm,Surface,M,1,5066,
1.70104,µm,Surface,M,1,5067,
0.713153,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5071,
2.00844,µm,Surface,M,1,5072,
3.20892,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5077,
1.88281,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5081,
3.48596,µm,Surface,M,1,5082,
2.78561,µm,Surface,M,1,5084,
0.100519,µm,Surface,M,1,5085,
1.16527,µm,Surface,M,1,5086,
1.54358,µm,Surface,M,1,5087,
2.29816,µm,Surface,M,1,5088,
0.241599,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
4.12452,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
1.24058,µm,Surface,M,1,5094,
1.07498,µm,Surface,M,1,5095,
0.89507,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5098,
3.6784,µm,Surface,M,1,5100,
2.97124,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
0,µm,Surface,M,1,5103,
4.73606,µm,Surface,M,1,5104,
1.89374,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
2.88909,µm,Surface,M,1,5107,
0.744984,µm,Surface,M,1,5108,
0.740177,µm,Surface,M,1,5109,
1.84224,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
0.597579,µm,Surface,M,1,5112,
1.15931,µm,Surface,M,1,5113,
1.98287,µm,Surface,M,1,5114,
1.51505,µm,Surface,M,1,5115,
0.068089,µm,Surface,M,1,5117,
0.920321,µm,Surface,M,1,5118,
1.46096,µm,Surface,M,1,5120,
0.0953706,µm,Surface,M,1,5121,
0.513343,µm,Surface,M,1,5122,
0.967721,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
2.16618,µm,Surface,M,1,5126,
2.49022,µm,Surface,M,1,5127,
3.74646,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5130,
0.755049,µm,Surface,M,1,5132,
1.28707,µm,Surface,M,1,5133,
2.54865,µm,Surface,M,1,5134,
0.411221,µm,Surface,M,1,5136,
1.8304,µm,Surface,M,1,5137,
2.59488,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5141,
2.02112,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5144,
1.0372,µm,Surface,M,1,5148,
1.78477,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
3.93526,µm,Surface,M,1,5152,
0.915264,µm,Surface,M,1,5153,
1.21988,µm,Surface,M,1,5154,
4.23174,µm,Surface,M,1,5155,
0.88955,µm,Surface,M,1,5156,
0.218373,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
1.74841,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
3.47298,µm,Surface,M,1,5167,
1.78952,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
2.35972,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
3.64109,µm,Surface,M,1,5172,
2.77176,µm,Surface,M,1,5173,
0.356796,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
4.31476,µm,Surface,M,1,5176,
0.417614,µm,Surface,M,1,5177,
2.77069,µm,Surface,M,1,5178,
0.0772316,µm,Surface,M,1,5179,
0.758057,µm,Surface,M,1,5180,
0.473718,µm,Surface,M,1,5182,
0.110752,µm,Surface,M,1,5183,
3.91983,µm,Surface,M,1,5184,
0.94135,µm,Surface,M,1,5185,
1.71775,µm,Surface,M,1,5186,
3.53825,µm,Surface,M,1,5188,
0.226685,µm,Surface,M,1,5189,
2.07285,µm,Surface,M,1,5190,
3.24079,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0.216673,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5196,
0.874874,µm,Surface,M,1,5197,
0.225505,µm,Surface,M,1,5198,
0.496784,µm,Surface,M,1,5200,
2.60436,µm,Surface,M,1,5202,
0.777206,µm,Surface,M,1,5203,
0.322112,µm,Surface,M,1,5204,
4.09865,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5207,
0.151235,µm,Surface,M,1,5208,
1.36026,µm,Surface,M,1,5209,
0.416451,µm,Surface,M,1,5212,
0.703683,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
1.10632,µm,Surface,M,1,5218,
3.23081,µm,Surface,M,1,5219,
0.011378,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5221,
0.71625,µm,Surface,M,1,5222,
0.854047,µm,Surface,M,1,5223,
2.75827,µm,Surface,M,1,5224,
0.372666,µm,Surface,M,1,5225,
2.18353,µm,Surface,M,1,5227,
0.809952,µm,Surface,M,1,5228,
0.594602,µm,Surface,M,1,5229,
1.34181,µm,Surface,M,1,5230,
0.260627,µm,Surface,M,1,5231,
0.782213,µm,Surface,M,1,5232,
0.440678,µm,Surface,M,1,5233,
2.61298,µm,Surface,M,1,5237,
1.69579,µm,Surface,M,1,5238,
0.538982,µm,Surface,M,1,5240,
0.944784,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
2.82576,µm,Surface,M,1,5243,
0.442756,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5246,
4.59201,µm,Surface,M,1,5247,
1.67783,µm,Surface,M,1,5248,
0.271351,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5251,
0.96997,µm,Surface,M,1,5252,
3.66239,µm,Surface,M,1,5253,
3.52963,µm,Surface,M,1,5256,
1.84136,µm,Surface,M,1,5257,
0.499406,µm,Surface,M,1,5258,
0.397574,µm,Surface,M,1,5259,
2.2473,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5261,
1.87515,µm,Surface,M,1,5262,
2.8556,µm,Surface,M,1,5263,
4.36341,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
1.20861,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5269,
1.07669,µm,Surface,M,1,5270,
0.553058,µm,Surface,M,1,5271,
5.94879,µm,Surface,M,1,5272,
2.58129,µm,Surface,M,1,5273,
1.99369,µm,Surface,M,1,5274,
0.629345,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
3.9277,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5279,
1.47293,µm,Surface,M,1,5280,
3.32067,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5283,
0.860126,µm,Surface,M,1,5285,
3.12766,µm,Surface,M,1,5286,
2.27523,µm,Surface,M,1,5288,
2.16605,µm,Surface,M,1,5289,
0.931323,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
4.61578,µm,Surface,M,1,5292,
3.73151,µm,Surface,M,1,5293,
0.467859,µm,Surface,M,1,5294,
1.07275,µm,Surface,M,1,5295,
2.44967,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5297,
2.5264,µm,Surface,M,1,5298,
2.30286,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
3.80486,µm,Surface,M,1,5302,
0.725048,µm,Surface,M,1,5303,
3.1532,µm,Surface,M,1,5304,
4.70965,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5309,
0.118598,µm,Surface,M,1,5310,
1.8121,µm,Surface,M,1,5311,
3.53112,µm,Surface,M,1,5313,
2.59104,µm,Surface,M,1,5314,
2.04621,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0.489665,µm,Surface,M,1,5320,
1.60018,µm,Surface,M,1,5321,
0.0482394,µm,Surface,M,1,5323,
4.70808,µm,Surface,M,1,5324,
2.32792,µm,Surface,M,1,5326,
1.39528,µm,Surface,M,1,5327,
6.39432,µm,Surface,M,1,5328,
5.24169,µm,Surface,M,1,5329,
0.261231,µm,Surface,M,1,5330,
0.685834,µm,Surface,M,1,5331,
0.439663,µm,Surface,M,1,5333,
3.9518,µm,Surface,M,1,5334,
0.977017,µm,Surface,M,1,5335,
3.11564,µm,Surface,M,1,5336,
0.00838751,µm,Surface,M,1,5339,
3.76858,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0.277926,µm,Surface,M,1,5342,
2.89866,µm,Surface,M,1,5343,
1.11127,µm,Surface,M,1,5344,
3.24518,µm,Surface,M,1,5345,
3.43164,µm,Surface,M,1,5347,
4.85718,µm,Surface,M,1,5348,
2.63436,µm,Surface,M,1,5349,
4.43308,µm,Surface,M,1,5351,
0.446821,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
0.0223264,µm,Surface,M,1,5357,
0.17254,µm,Surface,M,1,5358,
0.653785,µm,Surface,M,1,5359,
1.59425,µm,Surface,M,1,5360,
1.11579,µm,Surface,M,1,5361,
1.09871,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5364,
3.41773,µm,Surface,M,1,5365,
2.89993,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5367,
0.0649176,µm,Surface,M,1,5369,
2.65556,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
