
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4010,
0.00680133,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0.0283377,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4017,
0.123195,µm^3,Surface,N2,1,4018,
0.13395,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0.00946906,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4025,
0.12025,µm^3,Surface,N2,1,4026,
0.112968,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0.0537713,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4037,
0,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0.00259826,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0.00275109,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4049,
0.0672563,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4058,
0.00493251,µm^3,Surface,N2,1,4059,
0.374586,µm^3,Surface,N2,1,4060,
0.0333538,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0.157139,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0.000826719,µm^3,Surface,N2,1,4071,
0.0306234,µm^3,Surface,N2,1,4072,
0.00381402,µm^3,Surface,N2,1,4075,
0.0599478,µm^3,Surface,N2,1,4076,
0.260618,µm^3,Surface,N2,1,4077,
0.129275,µm^3,Surface,N2,1,4078,
4.86305e-05,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0.0769682,µm^3,Surface,N2,1,4084,
0.115782,µm^3,Surface,N2,1,4085,
0.0872849,µm^3,Surface,N2,1,4086,
0.0452405,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0.084374,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0.0657694,µm^3,Surface,N2,1,4098,
0.297291,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4101,
0.0459976,µm^3,Surface,N2,1,4102,
0.0107891,µm^3,Surface,N2,1,4103,
0.00584259,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0.157272,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4112,
0.203373,µm^3,Surface,N2,1,4114,
0.277,µm^3,Surface,N2,1,4115,
0.0213003,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4118,
8.33664e-05,µm^3,Surface,N2,1,4119,
0.121452,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4122,
0.290852,µm^3,Surface,N2,1,4124,
0.135701,µm^3,Surface,N2,1,4125,
0.0131788,µm^3,Surface,N2,1,4126,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4129,
0.058419,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0.0208695,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0.0836372,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4139,
0.139819,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4142,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4145,
0.137597,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0.0447746,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4155,
0.0999843,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0.0504924,µm^3,Surface,N2,1,4160,
0.162835,µm^3,Surface,N2,1,4161,
0.0862911,µm^3,Surface,N2,1,4162,
0.0123314,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
0.0589615,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4172,
0.0201678,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4180,
0.0192646,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4184,
0.00964271,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4188,
6.9472e-06,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0.0178406,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0.00118103,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0.0663453,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0.200698,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0.00634973,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0.00625248,µm^3,Surface,N2,1,4206,
0.0327145,µm^3,Surface,N2,1,4207,
0.291951,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4213,
0.13181,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4216,
0.234391,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.121521,µm^3,Surface,N2,1,4219,
0.0139014,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4221,
0.0429408,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.129448,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0.0924053,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0.162023,µm^3,Surface,N2,1,4230,
0.0194452,µm^3,Surface,N2,1,4231,
0.0371746,µm^3,Surface,N2,1,4232,
0.00546746,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0.00192437,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0.0376398,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0.00293867,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4241,
0.0259271,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4247,
0.158172,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4250,
0.00161871,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0.161648,µm^3,Surface,N2,1,4253,
0.00339023,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4255,
0.22029,µm^3,Surface,N2,1,4256,
0,µm^3,Surface,N2,1,4257,
0.224623,µm^3,Surface,N2,1,4258,
0.000340414,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0.14499,µm^3,Surface,N2,1,4262,
0.213425,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4265,
0.0041197,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4267,
0.21383,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.013561,µm^3,Surface,N2,1,4273,
0.0438091,µm^3,Surface,N2,1,4274,
0.0349793,µm^3,Surface,N2,1,4275,
0.00507842,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4286,
0.100291,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0.460197,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0.312222,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0.0758773,µm^3,Surface,N2,1,4294,
0.0633172,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0.0241902,µm^3,Surface,N2,1,4298,
0.267995,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4303,
0.184227,µm^3,Surface,N2,1,4304,
0.0105251,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0.0300885,µm^3,Surface,N2,1,4309,
0.0403287,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
0.298993,µm^3,Surface,N2,1,4313,
0.105042,µm^3,Surface,N2,1,4314,
0.21223,µm^3,Surface,N2,1,4316,
0.091002,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0.157306,µm^3,Surface,N2,1,4319,
0.00826717,µm^3,Surface,N2,1,4320,
0.0264758,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4323,
0.0988937,µm^3,Surface,N2,1,4324,
0.140042,µm^3,Surface,N2,1,4325,
0.0115949,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0.0486235,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4332,
0,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0.0314085,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4337,
0.0547022,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0.15386,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4344,
0.0202025,µm^3,Surface,N2,1,4347,
0.272095,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0.0978723,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0.0130747,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4358,
0.245418,µm^3,Surface,N2,1,4360,
0.627541,µm^3,Surface,N2,1,4361,
0.0431215,µm^3,Surface,N2,1,4362,
0.12566,µm^3,Surface,N2,1,4364,
0.0444066,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0.000270942,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0.157771,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0.118201,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0.204707,µm^3,Surface,N2,1,4375,
0.100248,µm^3,Surface,N2,1,4376,
0.216051,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0.00885078,µm^3,Surface,N2,1,4385,
0.142696,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4389,
0.11242,µm^3,Surface,N2,1,4390,
0.000798931,µm^3,Surface,N2,1,4392,
0.383839,µm^3,Surface,N2,1,4393,
0.14287,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4395,
0.16979,µm^3,Surface,N2,1,4396,
0.369447,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0.00703058,µm^3,Surface,N2,1,4403,
0.0882784,µm^3,Surface,N2,1,4404,
0.0752873,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0.00129218,µm^3,Surface,N2,1,4408,
0.238526,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0.024093,µm^3,Surface,N2,1,4411,
0.130352,µm^3,Surface,N2,1,4412,
0.171902,µm^3,Surface,N2,1,4414,
0.000118103,µm^3,Surface,N2,1,4415,
0.124453,µm^3,Surface,N2,1,4416,
0.26218,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0.127446,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4425,
0.287671,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4427,
0.0758986,µm^3,Surface,N2,1,4428,
6.94721e-06,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0.06438,µm^3,Surface,N2,1,4431,
0.0673949,µm^3,Surface,N2,1,4432,
0.0341457,µm^3,Surface,N2,1,4433,
0.0142001,µm^3,Surface,N2,1,4434,
0.136006,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4438,
0.0450669,µm^3,Surface,N2,1,4439,
0.485236,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4441,
0.130935,µm^3,Surface,N2,1,4442,
0.228318,µm^3,Surface,N2,1,4443,
0.0245931,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4445,
0.0716046,µm^3,Surface,N2,1,4446,
0.0431071,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0.181628,µm^3,Surface,N2,1,4449,
0.0930574,µm^3,Surface,N2,1,4451,
0.108933,µm^3,Surface,N2,1,4452,
0.0790107,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0.0972893,µm^3,Surface,N2,1,4456,
0.0716674,µm^3,Surface,N2,1,4457,
0.0949337,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4460,
0.366013,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.326685,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0,µm^3,Surface,N2,1,4470,
0.193722,µm^3,Surface,N2,1,4471,
0.171185,µm^3,Surface,N2,1,4473,
0.000194522,µm^3,Surface,N2,1,4474,
0.00188964,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
1.38944e-05,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.452303,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0.0862776,µm^3,Surface,N2,1,4482,
0.0183338,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0.000145892,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0.0154853,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0.0353683,µm^3,Surface,N2,1,4489,
0.264961,µm^3,Surface,N2,1,4490,
0.0544172,µm^3,Surface,N2,1,4494,
0.024482,µm^3,Surface,N2,1,4495,
0.110502,µm^3,Surface,N2,1,4496,
0.00748909,µm^3,Surface,N2,1,4497,
0.0197022,µm^3,Surface,N2,1,4498,
0.0225577,µm^3,Surface,N2,1,4499,
0,µm^3,Surface,N2,1,4500,
0.0592044,µm^3,Surface,N2,1,4501,
0.104013,µm^3,Surface,N2,1,4502,
0.0345343,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0.11044,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0.0862285,µm^3,Surface,N2,1,4509,
0.0228703,µm^3,Surface,N2,1,4511,
0.11695,µm^3,Surface,N2,1,4512,
0.0841717,µm^3,Surface,N2,1,4514,
0.0802743,µm^3,Surface,N2,1,4515,
0.0579745,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0.205242,µm^3,Surface,N2,1,4518,
0.258436,µm^3,Surface,N2,1,4519,
0.0342361,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4521,
0.0399116,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0.0493252,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4525,
0.00102819,µm^3,Surface,N2,1,4527,
0.259623,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0.00823242,µm^3,Surface,N2,1,4532,
0.0331033,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0.316709,µm^3,Surface,N2,1,4536,
0.0274901,µm^3,Surface,N2,1,4537,
0.351459,µm^3,Surface,N2,1,4538,
0.00701669,µm^3,Surface,N2,1,4539,
0.0882852,µm^3,Surface,N2,1,4540,
0.144065,µm^3,Surface,N2,1,4541,
0.0469909,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0.0159855,µm^3,Surface,N2,1,4544,
0.100082,µm^3,Surface,N2,1,4545,
6.94723e-05,µm^3,Surface,N2,1,4546,
0.0687216,µm^3,Surface,N2,1,4547,
0.00012505,µm^3,Surface,N2,1,4548,
0.191138,µm^3,Surface,N2,1,4550,
0.0262255,µm^3,Surface,N2,1,4551,
0.0621148,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4553,
0.0537296,µm^3,Surface,N2,1,4554,
0.0281224,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4558,
0.211534,µm^3,Surface,N2,1,4560,
0.0126717,µm^3,Surface,N2,1,4561,
0.00134776,µm^3,Surface,N2,1,4562,
0.167282,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0.180037,µm^3,Surface,N2,1,4569,
0.0761828,µm^3,Surface,N2,1,4571,
0.190603,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0.332027,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4577,
0.0067249,µm^3,Surface,N2,1,4579,
0.148038,µm^3,Surface,N2,1,4582,
0.0871591,µm^3,Surface,N2,1,4583,
0.0125814,µm^3,Surface,N2,1,4584,
0.157827,µm^3,Surface,N2,1,4585,
0.0227035,µm^3,Surface,N2,1,4586,
0.103535,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0.0991919,µm^3,Surface,N2,1,4590,
0.0459629,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4599,
0.192279,µm^3,Surface,N2,1,4600,
0.185892,µm^3,Surface,N2,1,4603,
0.002633,µm^3,Surface,N2,1,4604,
0.039196,µm^3,Surface,N2,1,4605,
0.0919181,µm^3,Surface,N2,1,4606,
0.00416141,µm^3,Surface,N2,1,4607,
0.00707922,µm^3,Surface,N2,1,4608,
0.092293,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0.0121784,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4616,
0.16815,µm^3,Surface,N2,1,4617,
6.94723e-05,µm^3,Surface,N2,1,4618,
0.0443718,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4620,
0.0348616,µm^3,Surface,N2,1,4623,
0.0329505,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4626,
0.0162843,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0.0446219,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0.163675,µm^3,Surface,N2,1,4637,
0.0509645,µm^3,Surface,N2,1,4638,
0.222971,µm^3,Surface,N2,1,4639,
0,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4642,
0.000347361,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0.0191188,µm^3,Surface,N2,1,4645,
0.000194522,µm^3,Surface,N2,1,4646,
0.0198968,µm^3,Surface,N2,1,4647,
0.0268162,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0.103361,µm^3,Surface,N2,1,4650,
0.023954,µm^3,Surface,N2,1,4651,
0.0700483,µm^3,Surface,N2,1,4652,
0.0179724,µm^3,Surface,N2,1,4653,
0.0678397,µm^3,Surface,N2,1,4655,
0.184871,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4660,
0.0549313,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0.140632,µm^3,Surface,N2,1,4665,
0.107542,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0.119137,µm^3,Surface,N2,1,4669,
0.109426,µm^3,Surface,N2,1,4670,
0.10102,µm^3,Surface,N2,1,4671,
0.000527988,µm^3,Surface,N2,1,4672,
0.0253365,µm^3,Surface,N2,1,4675,
0.053737,µm^3,Surface,N2,1,4676,
0.0336244,µm^3,Surface,N2,1,4678,
0.000340413,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0.0942247,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4685,
0.0965448,µm^3,Surface,N2,1,4689,
0.0234261,µm^3,Surface,N2,1,4690,
0.00263995,µm^3,Surface,N2,1,4691,
0.0540559,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
0,µm^3,Surface,N2,1,4695,
0.043976,µm^3,Surface,N2,1,4697,
0.2447,µm^3,Surface,N2,1,4698,
0.0604269,µm^3,Surface,N2,1,4699,
0.0985879,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0.0115532,µm^3,Surface,N2,1,4704,
0.00034736,µm^3,Surface,N2,1,4706,
0.0586342,µm^3,Surface,N2,1,4707,
0.00559945,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
0.0338606,µm^3,Surface,N2,1,4710,
0.0122272,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0.0423291,µm^3,Surface,N2,1,4716,
0.0141445,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0.00605798,µm^3,Surface,N2,1,4721,
0.0242248,µm^3,Surface,N2,1,4722,
0.000409886,µm^3,Surface,N2,1,4723,
0.0117964,µm^3,Surface,N2,1,4724,
0.0914676,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4726,
0.1235,µm^3,Surface,N2,1,4728,
0,µm^3,Surface,N2,1,4730,
0.0400506,µm^3,Surface,N2,1,4731,
9.03138e-05,µm^3,Surface,N2,1,4732,
0.0421833,µm^3,Surface,N2,1,4734,
0.000729458,µm^3,Surface,N2,1,4735,
0.403326,µm^3,Surface,N2,1,4737,
0,µm^3,Surface,N2,1,4738,
0.0481232,µm^3,Surface,N2,1,4739,
0.158451,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4743,
0.000180627,µm^3,Surface,N2,1,4744,
0.0438228,µm^3,Surface,N2,1,4745,
0.00829497,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0.0268787,µm^3,Surface,N2,1,4750,
0.0106361,µm^3,Surface,N2,1,4752,
0,µm^3,Surface,N2,1,4753,
0.00618302,µm^3,Surface,N2,1,4755,
0.0118241,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4761,
0.029345,µm^3,Surface,N2,1,4762,
0.0133525,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4764,
0.0335133,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0.0815256,µm^3,Surface,N2,1,4767,
0.02171,µm^3,Surface,N2,1,4768,
0.109751,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4771,
0.00694027,µm^3,Surface,N2,1,4773,
0.00401549,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0.0184657,µm^3,Surface,N2,1,4781,
0.00306372,µm^3,Surface,N2,1,4782,
0.0894729,µm^3,Surface,N2,1,4783,
0,µm^3,Surface,N2,1,4784,
0.0205083,µm^3,Surface,N2,1,4785,
0.0235163,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4790,
0.0146656,µm^3,Surface,N2,1,4791,
