
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.875,,Surface,3,Image 1,1,3700,
14.9297,,Surface,3,Image 1,1,3701,
51.1562,,Surface,3,Image 1,1,3703,
20.9688,,Surface,3,Image 1,1,3704,
26.7812,,Surface,3,Image 1,1,3705,
15.3594,,Surface,3,Image 1,1,3706,
13.9531,,Surface,3,Image 1,1,3707,
15.6562,,Surface,3,Image 1,1,3708,
30.9375,,Surface,3,Image 1,1,3709,
16.6406,,Surface,3,Image 1,1,3710,
26.5312,,Surface,3,Image 1,1,3711,
15.7188,,Surface,3,Image 1,1,3712,
15.5781,,Surface,3,Image 1,1,3713,
12.5156,,Surface,3,Image 1,1,3714,
16.6797,,Surface,3,Image 1,1,3715,
21.3594,,Surface,3,Image 1,1,3716,
20.9375,,Surface,3,Image 1,1,3717,
23.375,,Surface,3,Image 1,1,3718,
59.375,,Surface,3,Image 1,1,3719,
22.4219,,Surface,3,Image 1,1,3720,
14.0703,,Surface,3,Image 1,1,3721,
19.4688,,Surface,3,Image 1,1,3723,
17.6406,,Surface,3,Image 1,1,3724,
35,,Surface,3,Image 1,1,3725,
35.2812,,Surface,3,Image 1,1,3726,
17.2109,,Surface,3,Image 1,1,3727,
16.1719,,Surface,3,Image 1,1,3728,
20.7344,,Surface,3,Image 1,1,3729,
27.5625,,Surface,3,Image 1,1,3730,
21.75,,Surface,3,Image 1,1,3731,
25.1875,,Surface,3,Image 1,1,3732,
23.4688,,Surface,3,Image 1,1,3733,
21.4062,,Surface,3,Image 1,1,3734,
28,,Surface,3,Image 1,1,3735,
17.3438,,Surface,3,Image 1,1,3736,
29.5938,,Surface,3,Image 1,1,3737,
31.3125,,Surface,3,Image 1,1,3738,
17.6562,,Surface,3,Image 1,1,3739,
23.9375,,Surface,3,Image 1,1,3741,
14.3359,,Surface,3,Image 1,1,3743,
13.2812,,Surface,3,Image 1,1,3744,
25.7188,,Surface,3,Image 1,1,3745,
11.4922,,Surface,3,Image 1,1,3746,
14.6562,,Surface,3,Image 1,1,3747,
29.5625,,Surface,3,Image 1,1,3748,
19.9375,,Surface,3,Image 1,1,3749,
17.5156,,Surface,3,Image 1,1,3750,
25.0312,,Surface,3,Image 1,1,3751,
33.375,,Surface,3,Image 1,1,3752,
17,,Surface,3,Image 1,1,3753,
34.875,,Surface,3,Image 1,1,3754,
13.8828,,Surface,3,Image 1,1,3756,
19.3438,,Surface,3,Image 1,1,3757,
33.3438,,Surface,3,Image 1,1,3758,
12.4297,,Surface,3,Image 1,1,3759,
19.6719,,Surface,3,Image 1,1,3760,
28.25,,Surface,3,Image 1,1,3761,
21.6562,,Surface,3,Image 1,1,3762,
25.0625,,Surface,3,Image 1,1,3763,
18.6406,,Surface,3,Image 1,1,3765,
41.4375,,Surface,3,Image 1,1,3766,
22.2188,,Surface,3,Image 1,1,3768,
20.0312,,Surface,3,Image 1,1,3769,
10.8496,,Surface,3,Image 1,1,3770,
20.8438,,Surface,3,Image 1,1,3771,
23,,Surface,3,Image 1,1,3772,
22.6875,,Surface,3,Image 1,1,3773,
36.3125,,Surface,3,Image 1,1,3774,
29.75,,Surface,3,Image 1,1,3775,
12.9688,,Surface,3,Image 1,1,3776,
12.2227,,Surface,3,Image 1,1,3777,
37.25,,Surface,3,Image 1,1,3779,
21.6875,,Surface,3,Image 1,1,3780,
17.1406,,Surface,3,Image 1,1,3781,
16.8438,,Surface,3,Image 1,1,3783,
36,,Surface,3,Image 1,1,3784,
15.9766,,Surface,3,Image 1,1,3786,
18.1406,,Surface,3,Image 1,1,3787,
21.4375,,Surface,3,Image 1,1,3788,
11.1152,,Surface,3,Image 1,1,3789,
16.9531,,Surface,3,Image 1,1,3790,
25.9375,,Surface,3,Image 1,1,3791,
19.4688,,Surface,3,Image 1,1,3792,
39,,Surface,3,Image 1,1,3796,
32.1875,,Surface,3,Image 1,1,3797,
39.75,,Surface,3,Image 1,1,3798,
32.7188,,Surface,3,Image 1,1,3799,
14.8125,,Surface,3,Image 1,1,3800,
36.2188,,Surface,3,Image 1,1,3801,
29.4062,,Surface,3,Image 1,1,3802,
20.2812,,Surface,3,Image 1,1,3804,
34.0312,,Surface,3,Image 1,1,3805,
15.5938,,Surface,3,Image 1,1,3806,
16.5938,,Surface,3,Image 1,1,3810,
34.0938,,Surface,3,Image 1,1,3811,
15.7188,,Surface,3,Image 1,1,3813,
17.625,,Surface,3,Image 1,1,3814,
17.2656,,Surface,3,Image 1,1,3816,
17.1094,,Surface,3,Image 1,1,3819,
30.4375,,Surface,3,Image 1,1,3820,
28.7031,,Surface,3,Image 1,1,3822,
37.1875,,Surface,3,Image 1,1,3823,
18.0312,,Surface,3,Image 1,1,3824,
18.25,,Surface,3,Image 1,1,3826,
19.3438,,Surface,3,Image 1,1,3827,
16.4297,,Surface,3,Image 1,1,3828,
17.1562,,Surface,3,Image 1,1,3829,
18.9219,,Surface,3,Image 1,1,3830,
41.8125,,Surface,3,Image 1,1,3831,
15.0625,,Surface,3,Image 1,1,3832,
28,,Surface,3,Image 1,1,3833,
31.1875,,Surface,3,Image 1,1,3834,
21.5938,,Surface,3,Image 1,1,3835,
18.1562,,Surface,3,Image 1,1,3838,
17.25,,Surface,3,Image 1,1,3840,
14.3438,,Surface,3,Image 1,1,3841,
20.0938,,Surface,3,Image 1,1,3842,
14.6719,,Surface,3,Image 1,1,3843,
20.0625,,Surface,3,Image 1,1,3844,
19.0469,,Surface,3,Image 1,1,3845,
13.5703,,Surface,3,Image 1,1,3846,
26.0156,,Surface,3,Image 1,1,3847,
26.3125,,Surface,3,Image 1,1,3848,
29.125,,Surface,3,Image 1,1,3849,
21.8438,,Surface,3,Image 1,1,3850,
28.2812,,Surface,3,Image 1,1,3851,
31.3438,,Surface,3,Image 1,1,3853,
19.375,,Surface,3,Image 1,1,3854,
29.125,,Surface,3,Image 1,1,3855,
31.4375,,Surface,3,Image 1,1,3856,
18.4688,,Surface,3,Image 1,1,3857,
45.5625,,Surface,3,Image 1,1,3858,
28.6562,,Surface,3,Image 1,1,3860,
26.2812,,Surface,3,Image 1,1,3861,
21.0312,,Surface,3,Image 1,1,3862,
29.6875,,Surface,3,Image 1,1,3863,
17.7031,,Surface,3,Image 1,1,3864,
27.4688,,Surface,3,Image 1,1,3865,
19.7344,,Surface,3,Image 1,1,3866,
46.0625,,Surface,3,Image 1,1,3867,
20.8125,,Surface,3,Image 1,1,3868,
17.7031,,Surface,3,Image 1,1,3869,
31.25,,Surface,3,Image 1,1,3871,
28.625,,Surface,3,Image 1,1,3872,
27.8125,,Surface,3,Image 1,1,3874,
33.5938,,Surface,3,Image 1,1,3875,
22.4375,,Surface,3,Image 1,1,3876,
23.8125,,Surface,3,Image 1,1,3877,
30.7812,,Surface,3,Image 1,1,3878,
26.1562,,Surface,3,Image 1,1,3879,
30.6875,,Surface,3,Image 1,1,3881,
21.2188,,Surface,3,Image 1,1,3882,
14.3438,,Surface,3,Image 1,1,3883,
30.375,,Surface,3,Image 1,1,3884,
13.7656,,Surface,3,Image 1,1,3885,
29.3438,,Surface,3,Image 1,1,3886,
13.4609,,Surface,3,Image 1,1,3889,
20.4062,,Surface,3,Image 1,1,3890,
17.1562,,Surface,3,Image 1,1,3891,
27.625,,Surface,3,Image 1,1,3892,
20.4688,,Surface,3,Image 1,1,3893,
26.3125,,Surface,3,Image 1,1,3894,
12.1484,,Surface,3,Image 1,1,3896,
19.4375,,Surface,3,Image 1,1,3898,
20.0938,,Surface,3,Image 1,1,3900,
45.0625,,Surface,3,Image 1,1,3901,
32.375,,Surface,3,Image 1,1,3903,
27.5312,,Surface,3,Image 1,1,3905,
31.5625,,Surface,3,Image 1,1,3907,
15.3906,,Surface,3,Image 1,1,3908,
11.6133,,Surface,3,Image 1,1,3909,
39.6875,,Surface,3,Image 1,1,3911,
43.3125,,Surface,3,Image 1,1,3912,
24.1875,,Surface,3,Image 1,1,3913,
17.9688,,Surface,3,Image 1,1,3914,
27.9062,,Surface,3,Image 1,1,3915,
15.0938,,Surface,3,Image 1,1,3916,
37.125,,Surface,3,Image 1,1,3917,
24.875,,Surface,3,Image 1,1,3918,
20.9375,,Surface,3,Image 1,1,3919,
18.0312,,Surface,3,Image 1,1,3920,
21.125,,Surface,3,Image 1,1,3921,
50.625,,Surface,3,Image 1,1,3923,
22.2188,,Surface,3,Image 1,1,3926,
19.8125,,Surface,3,Image 1,1,3927,
19.3125,,Surface,3,Image 1,1,3928,
38.2812,,Surface,3,Image 1,1,3929,
11.9883,,Surface,3,Image 1,1,3930,
26.7969,,Surface,3,Image 1,1,3931,
18.7344,,Surface,3,Image 1,1,3932,
22.9062,,Surface,3,Image 1,1,3933,
20.9688,,Surface,3,Image 1,1,3934,
13.1719,,Surface,3,Image 1,1,3936,
14.0312,,Surface,3,Image 1,1,3937,
20.4688,,Surface,3,Image 1,1,3938,
43.8125,,Surface,3,Image 1,1,3939,
14.8242,,Surface,3,Image 1,1,3940,
29.0938,,Surface,3,Image 1,1,3941,
19.0781,,Surface,3,Image 1,1,3942,
45.0625,,Surface,3,Image 1,1,3943,
27.8438,,Surface,3,Image 1,1,3944,
32.5625,,Surface,3,Image 1,1,3946,
42.25,,Surface,3,Image 1,1,3949,
20.125,,Surface,3,Image 1,1,3950,
21.3281,,Surface,3,Image 1,1,3951,
18.6719,,Surface,3,Image 1,1,3952,
23.375,,Surface,3,Image 1,1,3953,
23.2188,,Surface,3,Image 1,1,3954,
27.0938,,Surface,3,Image 1,1,3955,
20.9375,,Surface,3,Image 1,1,3956,
31.5,,Surface,3,Image 1,1,3957,
39.5625,,Surface,3,Image 1,1,3958,
49.5625,,Surface,3,Image 1,1,3959,
47.5,,Surface,3,Image 1,1,3960,
47.0312,,Surface,3,Image 1,1,3961,
14.875,,Surface,3,Image 1,1,3963,
16.7969,,Surface,3,Image 1,1,3964,
22.1719,,Surface,3,Image 1,1,3965,
22.4375,,Surface,3,Image 1,1,3967,
21.8125,,Surface,3,Image 1,1,3968,
13.7891,,Surface,3,Image 1,1,3969,
22.125,,Surface,3,Image 1,1,3973,
49.375,,Surface,3,Image 1,1,3974,
31.5312,,Surface,3,Image 1,1,3976,
40.1875,,Surface,3,Image 1,1,3977,
19.6406,,Surface,3,Image 1,1,3978,
12.0469,,Surface,3,Image 1,1,3979,
36.9375,,Surface,3,Image 1,1,3981,
28.125,,Surface,3,Image 1,1,3983,
46.1875,,Surface,3,Image 1,1,3984,
16.8203,,Surface,3,Image 1,1,3985,
21.1172,,Surface,3,Image 1,1,3986,
27.8438,,Surface,3,Image 1,1,3987,
11.918,,Surface,3,Image 1,1,3988,
16.4219,,Surface,3,Image 1,1,3989,
30.5,,Surface,3,Image 1,1,3991,
29.75,,Surface,3,Image 1,1,3992,
21.9688,,Surface,3,Image 1,1,3993,
20.0625,,Surface,3,Image 1,1,3994,
15.4688,,Surface,3,Image 1,1,3995,
16.2812,,Surface,3,Image 1,1,3996,
10.5176,,Surface,3,Image 1,1,3997,
34.4375,,Surface,3,Image 1,1,3999,
22.9375,,Surface,3,Image 1,1,4000,
17.9844,,Surface,3,Image 1,1,4003,
22.9531,,Surface,3,Image 1,1,4004,
17.6094,,Surface,3,Image 1,1,4005,
19.5156,,Surface,3,Image 1,1,4006,
14.9219,,Surface,3,Image 1,1,4007,
17.5781,,Surface,3,Image 1,1,4008,
32.75,,Surface,3,Image 1,1,4009,
12.1699,,Surface,3,Image 1,1,4010,
34.6875,,Surface,3,Image 1,1,4011,
18.2969,,Surface,3,Image 1,1,4012,
42.9688,,Surface,3,Image 1,1,4013,
24.6719,,Surface,3,Image 1,1,4014,
18.4844,,Surface,3,Image 1,1,4015,
18.5469,,Surface,3,Image 1,1,4017,
23.4062,,Surface,3,Image 1,1,4018,
15.9062,,Surface,3,Image 1,1,4019,
21.3438,,Surface,3,Image 1,1,4020,
47.5938,,Surface,3,Image 1,1,4021,
22.8438,,Surface,3,Image 1,1,4025,
33.0625,,Surface,3,Image 1,1,4026,
30.6875,,Surface,3,Image 1,1,4027,
26.9375,,Surface,3,Image 1,1,4028,
8.85449,,Surface,3,Image 1,1,4029,
29.0625,,Surface,3,Image 1,1,4030,
29.5625,,Surface,3,Image 1,1,4032,
29.5781,,Surface,3,Image 1,1,4033,
18.2969,,Surface,3,Image 1,1,4034,
25.7656,,Surface,3,Image 1,1,4035,
19.5,,Surface,3,Image 1,1,4037,
20.1562,,Surface,3,Image 1,1,4038,
21.7812,,Surface,3,Image 1,1,4040,
32.6094,,Surface,3,Image 1,1,4041,
29.8438,,Surface,3,Image 1,1,4042,
25.3125,,Surface,3,Image 1,1,4043,
15.5312,,Surface,3,Image 1,1,4044,
25.2812,,Surface,3,Image 1,1,4045,
37.125,,Surface,3,Image 1,1,4046,
16.8438,,Surface,3,Image 1,1,4049,
29.1875,,Surface,3,Image 1,1,4050,
31.0625,,Surface,3,Image 1,1,4051,
16.4844,,Surface,3,Image 1,1,4052,
17.4844,,Surface,3,Image 1,1,4053,
16.1719,,Surface,3,Image 1,1,4054,
19.2812,,Surface,3,Image 1,1,4057,
23.6406,,Surface,3,Image 1,1,4058,
24.1562,,Surface,3,Image 1,1,4059,
54.625,,Surface,3,Image 1,1,4060,
29.75,,Surface,3,Image 1,1,4061,
12.3672,,Surface,3,Image 1,1,4062,
41.75,,Surface,3,Image 1,1,4063,
23.5312,,Surface,3,Image 1,1,4064,
12.6055,,Surface,3,Image 1,1,4065,
18.1562,,Surface,3,Image 1,1,4067,
14.0859,,Surface,3,Image 1,1,4068,
25.375,,Surface,3,Image 1,1,4069,
21.9375,,Surface,3,Image 1,1,4070,
35.6875,,Surface,3,Image 1,1,4071,
41.9375,,Surface,3,Image 1,1,4072,
50.3125,,Surface,3,Image 1,1,4075,
17.6484,,Surface,3,Image 1,1,4076,
29.375,,Surface,3,Image 1,1,4077,
57.6875,,Surface,3,Image 1,1,4078,
18.0469,,Surface,3,Image 1,1,4079,
20.6562,,Surface,3,Image 1,1,4080,
23.0938,,Surface,3,Image 1,1,4081,
11.1797,,Surface,3,Image 1,1,4082,
17.8438,,Surface,3,Image 1,1,4083,
39.5625,,Surface,3,Image 1,1,4084,
67.9375,,Surface,3,Image 1,1,4085,
35.5625,,Surface,3,Image 1,1,4086,
25.0625,,Surface,3,Image 1,1,4087,
37.3125,,Surface,3,Image 1,1,4088,
15.8828,,Surface,3,Image 1,1,4089,
16.5625,,Surface,3,Image 1,1,4091,
34.8125,,Surface,3,Image 1,1,4093,
16.7656,,Surface,3,Image 1,1,4094,
12.8711,,Surface,3,Image 1,1,4095,
26.0312,,Surface,3,Image 1,1,4096,
25.1719,,Surface,3,Image 1,1,4097,
48.0625,,Surface,3,Image 1,1,4098,
57.875,,Surface,3,Image 1,1,4099,
14.3359,,Surface,3,Image 1,1,4101,
40.1875,,Surface,3,Image 1,1,4102,
38.25,,Surface,3,Image 1,1,4103,
18.9375,,Surface,3,Image 1,1,4104,
18.4688,,Surface,3,Image 1,1,4105,
37.4062,,Surface,3,Image 1,1,4106,
14.2344,,Surface,3,Image 1,1,4107,
58.9375,,Surface,3,Image 1,1,4108,
24.875,,Surface,3,Image 1,1,4109,
24.8125,,Surface,3,Image 1,1,4110,
15.6875,,Surface,3,Image 1,1,4112,
53.1875,,Surface,3,Image 1,1,4114,
47.875,,Surface,3,Image 1,1,4115,
19.1875,,Surface,3,Image 1,1,4116,
21.8438,,Surface,3,Image 1,1,4118,
31.25,,Surface,3,Image 1,1,4119,
32.625,,Surface,3,Image 1,1,4121,
12.0312,,Surface,3,Image 1,1,4122,
61.75,,Surface,3,Image 1,1,4124,
37.125,,Surface,3,Image 1,1,4125,
25.6719,,Surface,3,Image 1,1,4126,
13.0195,,Surface,3,Image 1,1,4127,
14.3203,,Surface,3,Image 1,1,4129,
60.8125,,Surface,3,Image 1,1,4130,
33.5938,,Surface,3,Image 1,1,4132,
22.9375,,Surface,3,Image 1,1,4133,
21.4375,,Surface,3,Image 1,1,4134,
31.875,,Surface,3,Image 1,1,4135,
32.625,,Surface,3,Image 1,1,4136,
30.0938,,Surface,3,Image 1,1,4137,
42.9375,,Surface,3,Image 1,1,4138,
11.5117,,Surface,3,Image 1,1,4139,
42.8125,,Surface,3,Image 1,1,4140,
29.0625,,Surface,3,Image 1,1,4142,
29.125,,Surface,3,Image 1,1,4143,
24.0938,,Surface,3,Image 1,1,4145,
82.5,,Surface,3,Image 1,1,4146,
11.0117,,Surface,3,Image 1,1,4147,
29.7812,,Surface,3,Image 1,1,4148,
18.5938,,Surface,3,Image 1,1,4150,
22.2812,,Surface,3,Image 1,1,4151,
32.625,,Surface,3,Image 1,1,4152,
41.875,,Surface,3,Image 1,1,4153,
33.4062,,Surface,3,Image 1,1,4155,
36.25,,Surface,3,Image 1,1,4156,
20.375,,Surface,3,Image 1,1,4157,
43.3125,,Surface,3,Image 1,1,4158,
19.5625,,Surface,3,Image 1,1,4159,
45.0625,,Surface,3,Image 1,1,4160,
31.4375,,Surface,3,Image 1,1,4161,
22.6875,,Surface,3,Image 1,1,4162,
31.9375,,Surface,3,Image 1,1,4163,
9.81445,,Surface,3,Image 1,1,4164,
20.5625,,Surface,3,Image 1,1,4165,
31.3125,,Surface,3,Image 1,1,4166,
43.4062,,Surface,3,Image 1,1,4167,
43.875,,Surface,3,Image 1,1,4168,
10.9922,,Surface,3,Image 1,1,4169,
28.1562,,Surface,3,Image 1,1,4170,
12.543,,Surface,3,Image 1,1,4172,
37.75,,Surface,3,Image 1,1,4173,
24.2812,,Surface,3,Image 1,1,4174,
63.125,,Surface,3,Image 1,1,4175,
16.7344,,Surface,3,Image 1,1,4177,
19.625,,Surface,3,Image 1,1,4180,
52.125,,Surface,3,Image 1,1,4181,
12.2656,,Surface,3,Image 1,1,4184,
51.625,,Surface,3,Image 1,1,4186,
18.4375,,Surface,3,Image 1,1,4188,
33.4688,,Surface,3,Image 1,1,4189,
25.9375,,Surface,3,Image 1,1,4190,
26.4062,,Surface,3,Image 1,1,4191,
55.8125,,Surface,3,Image 1,1,4192,
25.6562,,Surface,3,Image 1,1,4193,
21.0312,,Surface,3,Image 1,1,4196,
12.2422,,Surface,3,Image 1,1,4197,
41.75,,Surface,3,Image 1,1,4198,
25.2656,,Surface,3,Image 1,1,4199,
12.6562,,Surface,3,Image 1,1,4200,
51.6875,,Surface,3,Image 1,1,4201,
13.2266,,Surface,3,Image 1,1,4202,
39.1875,,Surface,3,Image 1,1,4203,
25.625,,Surface,3,Image 1,1,4204,
19.9141,,Surface,3,Image 1,1,4205,
15.1562,,Surface,3,Image 1,1,4206,
43.0625,,Surface,3,Image 1,1,4207,
55.5,,Surface,3,Image 1,1,4208,
13.7812,,Surface,3,Image 1,1,4211,
18.125,,Surface,3,Image 1,1,4212,
22.125,,Surface,3,Image 1,1,4213,
79.625,,Surface,3,Image 1,1,4214,
11.8047,,Surface,3,Image 1,1,4216,
53.375,,Surface,3,Image 1,1,4217,
37.125,,Surface,3,Image 1,1,4218,
36.8125,,Surface,3,Image 1,1,4219,
21.9062,,Surface,3,Image 1,1,4220,
39.125,,Surface,3,Image 1,1,4221,
52.75,,Surface,3,Image 1,1,4223,
17.3125,,Surface,3,Image 1,1,4224,
20.875,,Surface,3,Image 1,1,4225,
52.1875,,Surface,3,Image 1,1,4226,
25.6875,,Surface,3,Image 1,1,4227,
51.3125,,Surface,3,Image 1,1,4228,
27.1875,,Surface,3,Image 1,1,4229,
53.0625,,Surface,3,Image 1,1,4230,
27.3125,,Surface,3,Image 1,1,4231,
22.2812,,Surface,3,Image 1,1,4232,
23.2812,,Surface,3,Image 1,1,4233,
24.4375,,Surface,3,Image 1,1,4234,
18.9219,,Surface,3,Image 1,1,4235,
59.0625,,Surface,3,Image 1,1,4236,
21.3594,,Surface,3,Image 1,1,4237,
37.875,,Surface,3,Image 1,1,4238,
50.6875,,Surface,3,Image 1,1,4239,
20.875,,Surface,3,Image 1,1,4240,
28.9688,,Surface,3,Image 1,1,4241,
18.5781,,Surface,3,Image 1,1,4243,
11.9688,,Surface,3,Image 1,1,4244,
23.3438,,Surface,3,Image 1,1,4245,
40.375,,Surface,3,Image 1,1,4246,
18.0312,,Surface,3,Image 1,1,4247,
38.3125,,Surface,3,Image 1,1,4248,
26.9062,,Surface,3,Image 1,1,4250,
21.8125,,Surface,3,Image 1,1,4251,
21.7031,,Surface,3,Image 1,1,4252,
76.375,,Surface,3,Image 1,1,4253,
30.75,,Surface,3,Image 1,1,4254,
18.4688,,Surface,3,Image 1,1,4255,
42.125,,Surface,3,Image 1,1,4256,
35.9375,,Surface,3,Image 1,1,4257,
45.6875,,Surface,3,Image 1,1,4258,
21.375,,Surface,3,Image 1,1,4259,
16.8516,,Surface,3,Image 1,1,4260,
14.3438,,Surface,3,Image 1,1,4261,
33.875,,Surface,3,Image 1,1,4262,
53.625,,Surface,3,Image 1,1,4263,
24.2188,,Surface,3,Image 1,1,4265,
19.4844,,Surface,3,Image 1,1,4266,
19.5938,,Surface,3,Image 1,1,4267,
75.125,,Surface,3,Image 1,1,4270,
17.0078,,Surface,3,Image 1,1,4271,
21.0625,,Surface,3,Image 1,1,4272,
50.0625,,Surface,3,Image 1,1,4273,
31.4062,,Surface,3,Image 1,1,4274,
40.4375,,Surface,3,Image 1,1,4275,
42.9375,,Surface,3,Image 1,1,4277,
28.5,,Surface,3,Image 1,1,4280,
11.8242,,Surface,3,Image 1,1,4281,
21.0938,,Surface,3,Image 1,1,4282,
29.4219,,Surface,3,Image 1,1,4283,
17.7188,,Surface,3,Image 1,1,4285,
12.1172,,Surface,3,Image 1,1,4286,
48.0625,,Surface,3,Image 1,1,4287,
21.9062,,Surface,3,Image 1,1,4288,
76.625,,Surface,3,Image 1,1,4289,
19.4375,,Surface,3,Image 1,1,4290,
18.0312,,Surface,3,Image 1,1,4291,
42.625,,Surface,3,Image 1,1,4292,
37.1875,,Surface,3,Image 1,1,4293,
49.6875,,Surface,3,Image 1,1,4294,
30.0938,,Surface,3,Image 1,1,4295,
25.0312,,Surface,3,Image 1,1,4296,
45.5625,,Surface,3,Image 1,1,4298,
43.6875,,Surface,3,Image 1,1,4299,
39.8125,,Surface,3,Image 1,1,4302,
11.3164,,Surface,3,Image 1,1,4303,
46.75,,Surface,3,Image 1,1,4304,
20.9062,,Surface,3,Image 1,1,4305,
29.6875,,Surface,3,Image 1,1,4306,
33.2188,,Surface,3,Image 1,1,4307,
46.375,,Surface,3,Image 1,1,4308,
30.9688,,Surface,3,Image 1,1,4309,
35.875,,Surface,3,Image 1,1,4310,
12.9531,,Surface,3,Image 1,1,4311,
28.125,,Surface,3,Image 1,1,4312,
34.875,,Surface,3,Image 1,1,4313,
66.4375,,Surface,3,Image 1,1,4314,
41.4375,,Surface,3,Image 1,1,4316,
57.1875,,Surface,3,Image 1,1,4317,
31.1562,,Surface,3,Image 1,1,4318,
69,,Surface,3,Image 1,1,4319,
48.875,,Surface,3,Image 1,1,4320,
34.6562,,Surface,3,Image 1,1,4321,
13.6406,,Surface,3,Image 1,1,4323,
46.1875,,Surface,3,Image 1,1,4324,
62.375,,Surface,3,Image 1,1,4325,
28.7188,,Surface,3,Image 1,1,4327,
14.5,,Surface,3,Image 1,1,4328,
31,,Surface,3,Image 1,1,4329,
22.0938,,Surface,3,Image 1,1,4330,
20.7188,,Surface,3,Image 1,1,4332,
25.1562,,Surface,3,Image 1,1,4333,
27.875,,Surface,3,Image 1,1,4334,
16.875,,Surface,3,Image 1,1,4335,
16.5781,,Surface,3,Image 1,1,4337,
36.875,,Surface,3,Image 1,1,4339,
11.0039,,Surface,3,Image 1,1,4340,
14.0547,,Surface,3,Image 1,1,4341,
95.375,,Surface,3,Image 1,1,4342,
22.2812,,Surface,3,Image 1,1,4344,
57.8125,,Surface,3,Image 1,1,4347,
34.5625,,Surface,3,Image 1,1,4348,
18.4453,,Surface,3,Image 1,1,4349,
29.9375,,Surface,3,Image 1,1,4350,
56.5625,,Surface,3,Image 1,1,4351,
33.5,,Surface,3,Image 1,1,4352,
10.875,,Surface,3,Image 1,1,4353,
17.4219,,Surface,3,Image 1,1,4354,
28.6562,,Surface,3,Image 1,1,4358,
63.25,,Surface,3,Image 1,1,4360,
44.875,,Surface,3,Image 1,1,4361,
20.0781,,Surface,3,Image 1,1,4362,
47.6875,,Surface,3,Image 1,1,4364,
56.6875,,Surface,3,Image 1,1,4365,
31.6875,,Surface,3,Image 1,1,4366,
15.5781,,Surface,3,Image 1,1,4367,
18.6719,,Surface,3,Image 1,1,4368,
27.375,,Surface,3,Image 1,1,4369,
18.9375,,Surface,3,Image 1,1,4370,
23.7812,,Surface,3,Image 1,1,4371,
61.125,,Surface,3,Image 1,1,4372,
45.375,,Surface,3,Image 1,1,4373,
36.1875,,Surface,3,Image 1,1,4374,
57.375,,Surface,3,Image 1,1,4375,
44.75,,Surface,3,Image 1,1,4376,
81.75,,Surface,3,Image 1,1,4380,
16.5469,,Surface,3,Image 1,1,4381,
16,,Surface,3,Image 1,1,4382,
16.4219,,Surface,3,Image 1,1,4383,
29.625,,Surface,3,Image 1,1,4384,
31.625,,Surface,3,Image 1,1,4385,
34.0312,,Surface,3,Image 1,1,4386,
40.875,,Surface,3,Image 1,1,4387,
42.0625,,Surface,3,Image 1,1,4389,
50.3125,,Surface,3,Image 1,1,4390,
38.625,,Surface,3,Image 1,1,4392,
46.625,,Surface,3,Image 1,1,4393,
52.875,,Surface,3,Image 1,1,4394,
19.4375,,Surface,3,Image 1,1,4395,
53.625,,Surface,3,Image 1,1,4396,
68,,Surface,3,Image 1,1,4397,
20.4375,,Surface,3,Image 1,1,4398,
13.7656,,Surface,3,Image 1,1,4399,
10.7354,,Surface,3,Image 1,1,4400,
51.25,,Surface,3,Image 1,1,4401,
20.4062,,Surface,3,Image 1,1,4402,
19.9062,,Surface,3,Image 1,1,4403,
54.0625,,Surface,3,Image 1,1,4404,
46.9375,,Surface,3,Image 1,1,4405,
38.5625,,Surface,3,Image 1,1,4406,
14.2734,,Surface,3,Image 1,1,4407,
39.3125,,Surface,3,Image 1,1,4408,
47.0625,,Surface,3,Image 1,1,4409,
21.8125,,Surface,3,Image 1,1,4410,
30.8438,,Surface,3,Image 1,1,4411,
50.3125,,Surface,3,Image 1,1,4412,
69.9375,,Surface,3,Image 1,1,4414,
45.25,,Surface,3,Image 1,1,4415,
42.9531,,Surface,3,Image 1,1,4416,
70.875,,Surface,3,Image 1,1,4417,
16.0938,,Surface,3,Image 1,1,4418,
50.4375,,Surface,3,Image 1,1,4422,
40.5625,,Surface,3,Image 1,1,4423,
18.0312,,Surface,3,Image 1,1,4425,
42.0625,,Surface,3,Image 1,1,4426,
12.7891,,Surface,3,Image 1,1,4427,
49.9375,,Surface,3,Image 1,1,4428,
20.1562,,Surface,3,Image 1,1,4429,
11.3164,,Surface,3,Image 1,1,4430,
38.875,,Surface,3,Image 1,1,4431,
40.1406,,Surface,3,Image 1,1,4432,
23.875,,Surface,3,Image 1,1,4433,
47.5625,,Surface,3,Image 1,1,4434,
53.5625,,Surface,3,Image 1,1,4435,
28.1562,,Surface,3,Image 1,1,4436,
24.0938,,Surface,3,Image 1,1,4437,
15.2344,,Surface,3,Image 1,1,4438,
24.2812,,Surface,3,Image 1,1,4439,
55.25,,Surface,3,Image 1,1,4440,
13.1016,,Surface,3,Image 1,1,4441,
45.625,,Surface,3,Image 1,1,4442,
59.75,,Surface,3,Image 1,1,4443,
57.875,,Surface,3,Image 1,1,4444,
49.5625,,Surface,3,Image 1,1,4445,
56.375,,Surface,3,Image 1,1,4446,
52.0625,,Surface,3,Image 1,1,4447,
13.6406,,Surface,3,Image 1,1,4448,
56.875,,Surface,3,Image 1,1,4449,
